species,latitude,longitude,population,date,habitat
International dream,17.646177,54.537931,51074,2019-04-01,Wetland
People join,88.630527,-81.825421,47042,2020-02-17,Tundra
Should improve,50.354162,-43.866091,92808,2020-09-22,Urban
Family when,71.705682,166.338438,18469,2021-04-29,Desert
Detail heart,38.027206,163.503681,47035,2020-08-04,Freshwater
Think hot,66.135039,-95.950775,8551,2026-03-10,Desert
Hour time,-40.138518,-177.013645,62987,2017-03-31,Forest
Well exist,46.852014,-2.29099,36083,2018-08-11,Marine
Study big,88.561008,34.733601,98361,2021-10-23,Wetland
Inside put,-52.618338,59.68666,55262,2023-08-02,Urban
Thought turn,75.914555,-47.782726,28105,2018-03-02,Freshwater
Sport nation,-6.210486,-69.43443,58130,2016-08-11,Tundra
Ahead really,73.218228,100.628744,68852,2021-08-19,Marine
Court happy,-85.452156,52.983426,90587,2023-06-09,Marine
Hear out,49.847587,-137.077297,31553,2017-03-01,Urban
Value realize,27.25505,140.055244,62430,2020-02-12,Forest
As strong,22.141877,-83.551564,51136,2023-06-09,Wetland
Approach close,-36.896329,-150.691872,23722,2024-03-19,Urban
Boy enter,17.356707,-114.276804,56272,2023-08-31,Marine
Within to,-10.298043,-52.197212,5641,2026-06-05,Freshwater
Market edge,-17.339723,81.545123,3878,2019-07-30,Tundra
Half base,40.63644,-30.860348,6509,2018-07-02,Freshwater
Sing still,35.439665,-153.179401,48980,2025-06-24,Marine
Campaign pick,-66.759595,65.516349,60810,2023-08-26,Desert
Your sell,13.11721,39.693266,52017,2021-10-27,Grassland
Couple their,-27.260472,-76.044894,39847,2017-09-08,Forest
Sure upon,0.348318,-53.408678,25807,2026-01-06,Grassland
Soldier receive,-24.085034,-105.205958,51203,2023-04-18,Wetland
Class low,51.833279,87.39012,16249,2021-05-30,Freshwater
Score rock,-43.723521,130.160396,72700,2025-08-11,Grassland
Admit television,-50.817146,-34.486298,34954,2018-09-17,Urban
Pick music,-33.792036,-91.435364,94625,2020-06-02,Wetland
Fight paper,80.770307,-156.970888,42988,2023-07-11,Marine
Child report,-38.781153,-77.451819,76021,2026-06-14,Marine
High different,-30.974361,-52.45264,99166,2018-01-11,Desert
Pattern today,53.440907,-60.265628,7640,2017-01-30,Wetland
Interview change,85.416407,-146.110789,21212,2016-12-14,Forest
Them major,65.075601,-122.8746,89829,2026-04-09,Tundra
Describe support,58.487866,164.877996,67077,2022-12-10,Urban
Budget impact,-26.02635,-158.045696,94383,2024-08-17,Urban
Speech matter,-33.320145,0.488316,47364,2018-01-30,Forest
Pay area,38.178559,-11.064705,10660,2021-10-01,Freshwater
Call anyone,63.31577,-117.921247,16640,2020-10-27,Freshwater
Thus continue,-48.811639,-20.783369,42964,2024-09-20,Urban
Lead memory,-30.965231,-177.827257,40109,2019-04-28,Tundra
Career group,-80.963192,86.641878,74021,2017-04-14,Urban
Full health,-32.005297,-173.090632,88045,2018-02-12,Freshwater
Discover Democrat,-80.12075,-157.802856,16570,2019-04-17,Grassland
These market,-54.154616,26.053371,18622,2018-07-24,Forest
Method major,23.378187,110.709802,62559,2024-09-13,Freshwater
Report process,41.973901,111.069656,11184,2024-05-08,Marine
Alone machine,-12.357171,170.299898,26978,2025-08-01,Freshwater
Key early,38.310379,-34.871829,41692,2020-11-18,Desert
Body goal,80.955409,-27.986527,70821,2022-02-11,Wetland
Third best,0.650647,128.939523,61460,2021-11-21,Freshwater
Without push,-71.90862,3.642393,14565,2025-10-29,Forest
Interest nothing,56.617733,73.456472,26753,2024-05-20,Marine
Option create,80.0899,78.493014,89978,2020-11-11,Forest
Necessary order,14.815765,87.720904,65396,2021-01-23,Urban
Against issue,11.257242,98.572648,22983,2019-02-28,Tundra
Almost chair,59.798587,-107.67789,54476,2017-08-23,Urban
Think probably,-11.91992,95.535811,73733,2016-12-14,Forest
Father western,80.897621,140.851996,57728,2016-11-27,Desert
Possible economy,-73.001746,-130.8485,25393,2019-09-21,Forest
Time member,-3.150899,-53.668084,80837,2022-09-24,Grassland
Whom above,-58.597213,-128.263031,3000,2025-11-21,Tundra
Seem specific,-56.476084,-102.551845,3518,2023-09-26,Forest
Tend computer,-71.304855,155.939695,20242,2023-08-18,Wetland
Course draw,-23.461601,8.333372,81037,2018-08-17,Wetland
Crime table,45.750699,94.344002,37336,2020-09-08,Desert
Receive particularly,64.435982,-112.327699,40024,2017-10-30,Urban
Theory say,40.354866,-98.703887,38173,2021-03-02,Grassland
School class,34.913067,-127.250323,74116,2023-10-08,Desert
Memory foot,50.213516,-108.214817,94705,2024-09-13,Wetland
Sometimes system,57.509573,142.148681,88140,2023-02-14,Desert
Letter resource,13.781253,-26.530196,33173,2024-01-20,Desert
Decide arm,75.56637,-127.278055,56429,2017-10-17,Grassland
Late late,-43.236645,-108.756723,66159,2023-10-27,Forest
Physical not,34.918684,-1.347351,29211,2026-05-31,Grassland
Player question,32.586762,-115.438119,23668,2016-12-23,Wetland
Off small,-64.856962,37.215555,57156,2022-07-10,Tundra
War spend,-52.049629,19.834131,66895,2022-12-20,Marine
Conference lot,72.557861,80.712042,25179,2020-10-14,Freshwater
Strong image,-27.129815,34.616373,25939,2026-01-19,Marine
Receive management,43.956719,118.655715,89817,2026-02-17,Wetland
Difficult technology,34.911979,177.939781,79310,2026-06-25,Desert
Community goal,-82.714764,83.708318,24766,2019-08-09,Forest
Out want,-50.311812,88.71683,30756,2021-08-22,Desert
View candidate,85.593566,-158.295675,64558,2017-09-20,Tundra
Water data,-49.067158,82.140025,85018,2018-08-27,Urban
Free check,28.651711,91.038443,49981,2025-06-14,Tundra
Cost future,55.210904,119.037763,52317,2019-01-08,Wetland
Care behavior,41.990674,-60.350932,2854,2025-10-20,Desert
Agent lawyer,61.829981,142.987435,61318,2020-08-01,Tundra
Down many,34.977417,-37.815659,84100,2025-10-01,Forest
Subject film,58.076765,-9.198589,60889,2017-02-25,Marine
Take career,-15.475745,116.431045,22082,2021-07-29,Urban
Wide into,-64.125944,-30.225532,58309,2024-10-09,Urban
Election art,-1.863235,157.774842,25572,2022-08-14,Desert
Understand feel,-26.287137,-115.404687,55029,2021-07-14,Wetland
Owner dinner,71.345457,-64.527324,96229,2019-02-10,Forest
Still old,82.731811,171.396675,87799,2022-11-19,Wetland
Show theory,56.959411,-171.488362,76434,2026-07-15,Marine
Listen green,-63.683614,17.393289,42998,2022-07-17,Forest
End often,2.763121,-126.312312,8270,2020-01-19,Freshwater
House note,13.957111,37.230267,60898,2020-03-03,Urban
Early also,46.289164,119.129738,9334,2022-01-21,Forest
Cause two,-14.679761,68.710232,73441,2021-10-04,Marine
Result bar,29.944843,74.814389,75612,2021-09-05,Freshwater
Very yes,-74.889572,-174.41445,28061,2018-09-01,Freshwater
Time then,-61.289795,-173.41985,34512,2020-11-05,Forest
Indicate it,42.005547,-57.924217,48242,2020-09-12,Grassland
News include,69.492908,155.305468,66050,2026-05-17,Grassland
Official discussion,-74.54338,41.690617,5092,2026-05-01,Freshwater
Number born,-6.902684,-78.411065,69053,2017-09-12,Marine
Home yes,25.421007,-158.729249,45924,2020-09-09,Forest
Staff actually,86.183748,-94.510758,65541,2020-04-27,Urban
Yes market,18.757662,65.852935,18089,2025-02-22,Freshwater
Home including,-35.117467,147.86017,47081,2022-08-23,Wetland
Everybody think,-63.269259,48.610609,71951,2016-12-25,Tundra
Owner note,-75.371729,131.727063,62140,2024-06-26,Grassland
Do painting,68.507544,-2.199219,50348,2020-12-28,Freshwater
Perhaps son,-47.989119,-18.867489,74086,2021-09-21,Desert
Language cause,-4.48535,-125.726854,15224,2022-06-30,Urban
Structure example,-60.965744,176.266917,88096,2021-01-27,Urban
Main perhaps,-48.384818,-41.899051,31034,2024-12-29,Grassland
Through work,37.781126,165.094605,75956,2023-09-05,Forest
Young say,-33.705947,-175.09559,77854,2022-01-16,Desert
Today there,-4.221032,165.20196,55232,2023-05-08,Freshwater
Wife artist,2.625266,-123.749717,44173,2016-10-29,Desert
Require along,-4.869176,-171.46867,28639,2018-07-18,Desert
Season deep,-57.124407,-107.704874,81395,2018-03-19,Grassland
Since sell,-66.197011,123.107227,45364,2022-11-02,Wetland
Election often,-2.494714,-125.209256,1786,2021-01-15,Tundra
But administration,-11.781102,-111.047197,84939,2025-10-14,Marine
Statement herself,-57.472944,8.233112,23423,2021-05-23,Forest
Campaign over,-24.556382,-46.22192,28221,2018-12-12,Forest
Them experience,-60.909351,-179.136426,3217,2016-08-19,Wetland
Book international,-68.869964,141.26018,91694,2022-07-12,Desert
Enough drop,73.424083,38.690937,93531,2024-07-21,Freshwater
Player well,-40.955768,-149.133309,64059,2024-05-22,Urban
Story lay,44.699368,-70.209223,51636,2020-03-03,Tundra
Near already,20.637801,65.444541,44320,2022-10-14,Forest
Imagine management,-29.798173,8.979343,57653,2022-04-12,Forest
Local federal,-4.909388,-44.028096,18686,2021-05-03,Desert
General traditional,-28.667373,10.643734,55559,2019-01-18,Urban
Girl eye,37.04704,41.342256,78163,2023-06-12,Urban
Us save,-52.642291,38.691229,18581,2024-10-22,Grassland
Whom item,66.454008,-157.930064,16298,2024-01-08,Urban
Thank area,-44.547722,-103.83225,77503,2017-09-17,Urban
Dark your,28.826447,172.629385,53002,2020-04-20,Grassland
Sell suddenly,-63.641671,159.829276,20095,2024-08-30,Marine
Later amount,87.657733,19.970977,97393,2025-02-13,Freshwater
Up daughter,-81.146851,78.101946,98462,2023-01-28,Marine
Against move,60.120247,19.182232,71180,2020-12-14,Tundra
Where although,68.380243,-65.97808,21524,2021-06-11,Desert
Than possible,-49.593276,115.091171,98857,2017-01-19,Forest
Us make,-9.886213,5.35921,91001,2024-07-22,Freshwater
Watch moment,-88.819924,160.497654,4688,2020-05-20,Grassland
Available address,45.116837,-178.456869,42983,2021-05-14,Tundra
Push compare,-79.775582,150.861359,74039,2023-07-06,Urban
Enjoy four,-79.541692,153.483493,87326,2025-09-11,Tundra
Seek identify,-49.719977,-111.298285,11519,2018-03-25,Desert
Key send,34.262952,52.565617,66318,2018-07-17,Marine
Rest around,75.91448,55.408351,68388,2024-04-24,Forest
Many challenge,44.792183,-176.243745,65745,2022-05-01,Forest
Tax new,-55.329246,73.17564,60089,2018-12-14,Wetland
Memory use,-42.948422,81.266404,44389,2019-09-20,Desert
Instead remain,-65.414841,-118.926354,94895,2017-01-13,Freshwater
Star Republican,-67.741353,-144.013542,67715,2023-10-11,Freshwater
Write military,-32.445138,47.553387,9552,2023-04-09,Desert
Current method,43.51659,122.993825,7834,2017-09-25,Wetland
Mrs police,-15.991566,-19.105854,99499,2020-11-28,Marine
Thought government,-28.513104,175.955026,89778,2021-09-29,Grassland
Picture painting,-83.930255,14.159134,58773,2021-01-31,Urban
Parent theory,-49.475481,-7.58559,38734,2024-09-03,Urban
Sport fund,-17.260691,-134.555935,16642,2021-12-24,Forest
Body trial,-62.263464,-120.507824,49009,2025-10-06,Urban
Cover technology,-64.883696,-47.771571,58213,2022-03-31,Desert
Trouble travel,67.275083,127.369603,84998,2018-04-17,Grassland
Mean agency,-57.145158,16.994188,65015,2023-10-06,Tundra
Environmental investment,-35.503856,-152.755944,92757,2018-04-05,Grassland
Tree ask,63.845542,-147.989054,33255,2024-09-10,Forest
Affect store,-39.760034,-74.758431,7684,2018-04-24,Tundra
Tonight soon,78.155646,-48.479628,89848,2018-06-11,Grassland
Various until,81.54609,-70.592598,58577,2018-09-25,Wetland
Job resource,62.279332,-35.688145,54534,2024-09-19,Grassland
It finally,-66.722101,-167.640141,89851,2025-06-18,Marine
Off hospital,23.189395,-65.883601,62557,2020-09-04,Desert
Not detail,88.673841,-41.912486,69987,2017-09-29,Marine
Center baby,1.385595,91.91814,99969,2018-08-04,Desert
Result what,-38.530476,-176.48297,90885,2025-03-26,Tundra
Tell later,-30.002474,131.250001,92344,2016-12-27,Desert
Another drop,-80.380318,-174.957741,39673,2021-02-13,Grassland
Recognize contain,21.776483,-150.276571,59055,2019-10-26,Desert
Inside forget,-34.504957,-127.82964,66460,2019-10-28,Urban
Position either,39.836781,87.329896,37805,2022-06-23,Forest
Check cause,-88.472024,-57.493527,45773,2024-04-01,Wetland
Toward raise,62.03862,102.986075,51032,2018-12-27,Forest
Hard improve,-24.720722,89.673299,28210,2022-09-30,Forest
Center can,-7.850379,-69.05949,52014,2023-04-22,Urban
Together wish,-51.272503,153.823764,29029,2026-02-19,Urban
Behavior site,32.597821,136.984243,87609,2024-11-22,Freshwater
Always hot,-82.750623,134.298532,78931,2020-02-06,Freshwater
Somebody scientist,-88.552327,-86.339764,4159,2025-08-22,Grassland
Top list,16.368496,-157.021165,18821,2023-11-26,Grassland
Myself myself,-39.700085,-66.355942,12694,2025-10-08,Forest
President total,47.559096,-80.406116,96748,2023-08-20,Wetland
Conference civil,-12.597432,-178.510521,65844,2022-06-11,Urban
National treatment,-6.777098,116.23329,76901,2020-07-02,Wetland
Professor church,-14.280259,111.7079,53338,2017-10-05,Grassland
Finally determine,-76.507733,165.403226,58167,2020-10-23,Grassland
Position car,-62.16093,-52.219296,17239,2018-11-11,Tundra
Drug you,20.532791,160.607957,95984,2026-05-07,Forest
May glass,-7.800643,-6.363618,67332,2020-01-10,Grassland
Consider police,-87.920456,162.330952,40943,2017-04-28,Urban
Positive player,18.787202,-159.086452,45573,2023-11-19,Urban
Final look,-24.916823,-40.104264,40694,2019-01-16,Tundra
Structure cold,20.145658,-173.305529,14020,2021-10-13,Wetland
Person free,21.719164,50.829857,44416,2024-03-27,Urban
Situation ahead,3.200893,-74.295899,66363,2024-10-20,Marine
Animal name,64.573175,-75.650688,12838,2026-05-15,Marine
Skill well,-41.901126,69.459445,22070,2020-02-21,Desert
Event song,52.57739,176.364819,86366,2024-08-31,Forest
Bag model,-21.930759,-159.227399,96612,2020-08-20,Forest
West participant,-58.028295,-121.568099,14773,2023-05-19,Desert
It or,-12.686022,-25.516141,82087,2016-09-20,Desert
Opportunity be,-32.552983,79.151981,82459,2022-07-21,Forest
Partner mind,-72.533147,98.562265,21557,2022-04-10,Forest
World personal,-26.794638,-99.050797,16242,2020-12-28,Grassland
Job inside,35.316673,31.321231,49123,2019-05-15,Forest
Treat community,74.566936,-1.422972,86132,2020-07-06,Desert
Town red,19.016875,1.499352,95383,2019-09-15,Wetland
Different recognize,-38.064418,87.31746,48906,2026-06-22,Desert
Your white,38.23395,41.296865,8306,2021-03-23,Forest
Manage everybody,69.602829,71.933012,97616,2018-04-22,Wetland
Heavy simple,-57.443359,75.679114,64629,2024-09-23,Marine
Lot simple,-8.473354,-157.894038,71855,2021-04-18,Urban
Summer executive,-64.828035,-21.590975,79135,2021-06-29,Tundra
Offer number,-51.79463,89.578128,80593,2018-08-21,Wetland
Peace high,41.885829,69.159338,18903,2018-11-19,Forest
Person director,84.041848,-28.656332,37071,2021-09-20,Freshwater
Customer claim,23.680668,59.875701,55305,2021-05-24,Freshwater
Impact own,59.205203,-132.88319,98858,2024-11-28,Forest
Concern most,-38.249756,111.878559,29718,2018-06-06,Marine
Artist heavy,-9.376764,86.599327,50233,2024-05-27,Desert
In time,-18.248818,-6.741513,91512,2019-01-02,Grassland
Face song,-83.756354,37.295889,51712,2016-10-23,Grassland
On wonder,-80.156044,-80.310505,36329,2026-02-25,Freshwater
Others best,44.464873,-125.533288,86602,2017-02-13,Marine
Window upon,85.47553,170.662026,87704,2019-08-05,Grassland
One head,42.597643,-87.52734,74744,2019-06-12,Wetland
Lot game,84.519941,-1.454049,75696,2020-09-21,Tundra
There find,20.545546,-164.515301,21466,2022-05-02,Freshwater
Everyone bit,82.569132,79.085281,31325,2026-05-02,Tundra
A always,-55.213294,49.259294,86439,2019-04-15,Desert
Full public,18.790037,120.189654,54140,2019-07-20,Wetland
Yet improve,-70.324134,20.006352,86933,2021-01-29,Desert
Themselves someone,68.280478,-11.109093,15191,2017-12-24,Urban
Black benefit,84.423444,112.229322,32650,2016-07-22,Freshwater
Form weight,9.713521,-178.724249,77824,2020-04-19,Desert
Late chair,88.346228,-71.396701,49211,2019-06-02,Marine
Environmental information,-60.388398,-17.208617,44955,2020-02-04,Marine
Bad sound,66.366212,87.698551,73768,2019-12-10,Tundra
Despite defense,-67.266097,18.37576,81269,2018-09-06,Grassland
Item hour,57.320099,55.403338,232,2025-04-14,Wetland
Letter huge,-44.734265,163.475437,2143,2019-01-27,Urban
House development,83.506153,-124.733336,44936,2024-04-25,Urban
Four difficult,4.056814,50.803767,96507,2022-04-24,Forest
Note now,-50.801298,-0.831856,40919,2019-02-15,Desert
Authority me,-43.471849,-149.881651,85131,2019-10-02,Marine
Give focus,-26.913362,-23.474038,67936,2017-12-26,Marine
Especially dream,-57.059289,-145.726989,97375,2021-06-29,Marine
Quickly may,50.270299,-148.865041,26937,2023-04-26,Tundra
State season,29.768253,11.549589,89566,2020-04-23,Grassland
Front party,-68.451687,13.040398,19665,2018-11-11,Tundra
Social unit,-80.737985,-42.174615,2647,2023-09-04,Tundra
Administration another,74.37345,-168.777949,1834,2019-08-14,Freshwater
Series activity,-24.004766,95.531219,21170,2026-04-11,Urban
What life,24.63901,3.153607,44450,2023-02-08,Marine
State deal,-10.82668,156.805144,96524,2021-04-11,Tundra
Trial position,53.842885,123.147252,48985,2017-06-15,Grassland
Act always,88.733587,-89.486024,19452,2026-01-06,Desert
Part pick,-82.252124,-20.554706,67203,2017-11-14,Desert
Authority security,-63.368768,120.373765,37774,2016-11-03,Grassland
Pm room,68.720576,-108.746387,99560,2021-01-26,Urban
Hear side,7.584096,-102.735891,36116,2021-04-09,Wetland
Too himself,-63.158637,-29.280448,4352,2024-11-30,Grassland
Success performance,-70.066455,-7.150669,87581,2021-10-13,Desert
Bill series,47.249928,105.132789,78624,2020-07-12,Urban
New successful,13.59642,-23.225498,40563,2023-05-14,Forest
Strategy gas,-49.443219,85.510901,26184,2022-11-25,Tundra
Once how,-52.624274,1.816981,92315,2019-12-21,Grassland
Particular major,41.519318,-90.643103,60151,2026-04-01,Forest
Ready act,-27.261087,-21.207297,62752,2019-03-25,Freshwater
Miss the,-24.270739,113.659106,9661,2020-07-01,Tundra
Thus black,13.293741,50.93457,97186,2019-03-28,Grassland
Method officer,-28.715391,142.631616,8020,2020-04-01,Grassland
Measure suddenly,57.747919,-103.759736,53984,2021-11-03,Marine
Go per,50.836221,-9.339087,1738,2019-01-10,Grassland
Wait indicate,69.033987,138.261445,34676,2018-07-12,Freshwater
Line strong,85.488428,-145.822889,74534,2017-05-03,Desert
Among blood,-85.15676,-104.447911,94232,2022-02-26,Grassland
Claim newspaper,34.86354,40.796153,99533,2020-12-26,Urban
Yes across,66.852852,-19.351745,75400,2022-07-10,Freshwater
Pay prevent,-52.174781,61.926517,55884,2019-04-29,Freshwater
Food human,-22.413712,-40.705854,11173,2021-06-21,Freshwater
Almost control,89.289474,99.160833,47529,2018-05-19,Wetland
Until light,14.334099,131.812079,42685,2024-09-07,Desert
Lose statement,65.191608,72.492177,95427,2019-09-11,Desert
Coach magazine,-82.243047,-99.536231,47802,2019-10-26,Forest
Keep garden,-48.696503,27.484485,18786,2020-02-09,Forest
Interview agreement,20.417684,78.187022,3572,2017-03-07,Forest
Enter room,-63.062399,-16.45161,57526,2024-03-19,Forest
Green none,-35.084062,-100.148488,71977,2017-04-28,Freshwater
Training if,5.387459,110.164954,93521,2020-06-23,Grassland
Benefit prepare,-34.024623,-130.950455,16242,2024-07-12,Tundra
Four example,46.862439,-161.252626,13234,2020-09-16,Forest
Democratic so,45.285106,73.532794,73163,2022-04-11,Wetland
Reveal country,34.789746,176.896727,2138,2023-04-02,Tundra
Born but,7.795346,109.388056,64648,2023-11-30,Wetland
Put loss,-78.525322,168.534688,41256,2017-12-17,Urban
Itself system,-15.115822,-101.164406,99362,2018-12-08,Tundra
Old among,82.463543,-55.732997,44525,2025-06-20,Grassland
Include compare,-27.771929,111.466278,30456,2022-03-27,Freshwater
These week,-83.113249,20.737828,25438,2026-06-28,Grassland
Million mouth,-74.270702,-55.755518,99268,2020-09-21,Desert
Almost thank,68.338732,103.038983,77900,2021-06-15,Wetland
Rise teach,24.184555,-171.54912,73522,2025-09-25,Tundra
Bill action,-19.388063,45.104839,47009,2018-12-07,Wetland
Eye foreign,46.083473,172.654389,6683,2017-09-03,Desert
Receive certainly,61.330298,-18.536294,66003,2019-11-30,Desert
Power prevent,78.315693,40.470464,39035,2025-05-17,Tundra
Anyone college,21.543626,91.812666,70546,2024-02-14,Freshwater
Others here,-9.881744,-91.594572,52524,2019-01-07,Urban
They traditional,-4.701279,158.988357,51670,2020-03-30,Urban
Mean eat,1.180463,37.939355,12158,2018-06-02,Forest
Soon outside,85.57016,-1.111714,85836,2026-01-05,Marine
Cultural sort,39.262693,-170.646861,99855,2018-08-20,Tundra
Heavy company,82.362787,144.414244,23951,2017-11-09,Marine
Benefit model,22.681659,-120.737427,46586,2025-08-12,Tundra
Every me,27.852729,100.176559,87574,2020-11-09,Grassland
Form rock,-1.134723,-148.389389,68853,2020-05-26,Freshwater
Husband example,-85.266904,4.633415,41180,2019-06-01,Urban
Today which,22.295121,135.770532,94862,2025-05-22,Urban
It arrive,82.347154,6.018352,67418,2024-09-25,Forest
Worker appear,36.77354,111.276641,63309,2026-05-28,Marine
New action,60.796621,-90.744181,2192,2026-06-25,Freshwater
Eat buy,-46.31203,-170.900542,64497,2018-11-14,Grassland
No item,13.615634,-18.960388,88229,2016-08-11,Forest
Project end,-82.638518,61.740804,30189,2017-04-18,Tundra
Gun possible,-2.209228,1.935513,22870,2022-04-13,Forest
Claim nature,-24.382131,132.009867,37134,2021-10-03,Grassland
Him cold,35.610462,-106.022764,42048,2018-04-11,Urban
Letter rock,87.468073,-139.994599,94694,2017-09-04,Urban
Commercial right,28.182726,14.854511,83385,2017-08-20,Urban
Player man,-55.399343,108.621546,59820,2020-08-07,Desert
Commercial everyone,82.429978,120.13745,93241,2016-09-06,Desert
Interesting this,55.399525,-8.457966,29823,2025-02-21,Marine
Lead might,59.363819,12.598252,68527,2022-06-03,Forest
Live Congress,14.143919,-19.124746,25933,2021-01-17,Tundra
Capital month,20.159422,-89.32281,71823,2022-03-14,Grassland
Prepare attention,-66.351518,51.873621,56257,2022-08-24,Forest
Particularly fire,-51.805017,-140.4176,68691,2020-12-14,Desert
Over bit,-32.776518,-168.195973,68004,2021-11-26,Marine
Majority information,-75.456799,-26.048824,41254,2017-08-10,Freshwater
Decide get,88.23883,-169.283403,12340,2020-06-15,Forest
Bad however,-18.238836,144.927862,8889,2021-09-13,Forest
At game,-78.987935,-16.014738,64283,2025-07-10,Grassland
Very young,37.170561,5.91369,6874,2020-04-14,Wetland
Support year,35.196308,162.292038,23679,2019-06-18,Grassland
Level watch,29.26175,-10.589838,25799,2017-11-27,Freshwater
Wait movie,-78.155419,80.655126,51023,2023-12-01,Desert
Military few,14.867758,-104.710297,87408,2025-07-07,Desert
Late campaign,68.00541,5.127787,87396,2025-01-17,Urban
Program table,88.977425,120.108897,45650,2023-10-09,Tundra
Language any,-18.478941,132.181135,57899,2025-10-27,Wetland
End dream,71.350156,-36.656726,89302,2018-09-01,Freshwater
Audience similar,64.718032,66.049301,69880,2017-01-07,Forest
Act step,-32.588932,60.699645,54539,2017-01-25,Forest
Special upon,23.731095,-160.168426,23607,2025-08-23,Tundra
Their attorney,-19.440567,64.83111,50543,2018-06-01,Desert
Whatever article,-84.854664,73.671703,38429,2016-08-09,Forest
Method computer,-58.128392,-156.306516,85378,2023-01-17,Wetland
Fear worry,52.436237,-41.553421,15367,2017-08-04,Freshwater
We business,-8.460515,7.692685,62991,2019-11-20,Wetland
Challenge happy,-12.977077,-118.489238,73049,2026-05-27,Marine
Senior drug,-16.59653,0.333498,90361,2022-09-17,Forest
Truth join,7.982197,-75.116853,80926,2020-10-28,Grassland
Air word,28.543104,-92.003594,56762,2023-09-03,Marine
Claim yet,-24.788561,-118.979845,3851,2024-10-04,Forest
Great vote,-16.652617,10.691612,95424,2019-11-18,Wetland
Easy assume,-8.83049,43.4242,4256,2026-05-08,Marine
Figure national,-45.921742,-127.443016,69027,2025-07-15,Tundra
Since eat,-25.994595,-90.807149,41220,2021-05-21,Freshwater
Movie where,59.779012,14.067612,49064,2017-12-20,Urban
Light set,37.041961,64.958837,20657,2016-11-20,Forest
Defense every,52.187772,11.297082,58517,2026-04-04,Grassland
Lose already,-67.517165,122.931817,91051,2017-02-24,Grassland
Anyone officer,-63.501125,-174.30292,35175,2017-10-30,Freshwater
Attack scientist,42.284008,-1.624045,74455,2026-06-21,Desert
Center life,3.123871,43.193008,50558,2022-09-10,Urban
Little dream,-25.87003,36.944429,82183,2018-03-16,Grassland
Draw could,4.221738,-134.117575,19012,2021-11-26,Tundra
You business,-10.234419,143.912576,51486,2018-03-27,Wetland
Human notice,-26.246349,112.444639,92444,2022-04-21,Desert
Concern choose,-47.250748,-36.523917,54035,2017-04-09,Freshwater
Leg pick,-88.591122,-123.112638,9996,2021-10-16,Marine
Although morning,-22.545233,-70.503739,14496,2021-02-10,Desert
South serve,50.781903,166.880789,69704,2018-03-01,Marine
Man child,-3.868774,86.429639,36653,2022-05-16,Urban
Class police,-17.838547,-126.24378,81285,2020-04-16,Grassland
Last beat,-69.717652,33.051174,18612,2018-07-29,Marine
Remember painting,-12.962687,-155.24486,31155,2016-09-22,Forest
Agency draw,5.689865,55.086292,31018,2018-08-18,Grassland
