species,latitude,longitude,population,date,habitat
Lose accept,-15.346146,-153.747005,82271,2025-04-20,Marine
Catch keep,-59.805689,37.853132,66776,2018-11-05,Tundra
Indicate product,-64.412509,168.53025,24215,2020-07-29,Wetland
Guess leg,26.823678,-6.618287,87923,2017-12-20,Wetland
Receive nearly,30.505262,117.200557,41419,2017-08-25,Wetland
Teach available,53.537714,27.330686,89268,2025-09-09,Marine
Prepare season,7.912629,160.465898,99023,2023-10-06,Urban
Result north,-38.632378,179.720119,40505,2025-06-04,Marine
Assume article,-76.023837,39.036579,38658,2023-08-25,Freshwater
Public early,2.783896,66.317765,11158,2018-04-11,Tundra
Foot small,-47.211748,-62.633934,7063,2023-06-15,Desert
Add strong,80.827584,-34.071386,62277,2016-08-21,Tundra
Sort begin,-13.009999,117.777601,31290,2017-12-28,Freshwater
Son live,82.375287,-48.331007,80736,2026-03-11,Marine
Real car,-39.595629,14.362147,91779,2020-01-23,Grassland
Idea arrive,-57.494928,-47.306299,75308,2017-02-27,Forest
Model senior,-13.169379,-119.49901,46950,2016-10-15,Marine
Create live,13.739287,-36.646916,90171,2021-11-06,Urban
Performance animal,-46.009566,-90.867221,69399,2022-07-20,Grassland
Fund cut,-39.574888,60.118977,92082,2018-01-15,Marine
Finally marriage,27.258354,-55.537317,61891,2026-04-21,Freshwater
Technology ability,-18.055257,12.362607,3414,2022-06-25,Urban
Natural individual,46.916813,-85.40239,44488,2021-09-27,Urban
Goal despite,-43.594327,-90.430909,15432,2024-02-11,Grassland
Practice man,-7.381388,84.113321,53995,2019-08-14,Marine
Wonder fast,6.286845,58.348461,30911,2026-02-03,Forest
Movement save,84.012276,-160.703126,21211,2025-04-24,Urban
Perform run,-59.211938,148.585225,40538,2020-01-19,Tundra
Voice debate,-14.424163,-35.988191,22173,2018-12-03,Urban
Late throughout,16.007149,101.490174,3994,2023-10-30,Marine
Thought try,24.555584,151.468559,58515,2024-06-14,Desert
Whose reach,88.07554,100.370733,65582,2024-01-23,Marine
Girl Mr,39.063578,-164.793464,38510,2025-02-18,Grassland
Response just,38.277993,-154.477429,38646,2020-04-04,Marine
Plan measure,-50.547238,-7.173105,72202,2017-05-17,Freshwater
Window set,-39.554842,172.773706,92279,2026-05-05,Marine
Police huge,85.884934,127.972613,57393,2020-06-06,Forest
Cultural month,43.943293,29.89938,80218,2017-06-03,Wetland
Stuff blue,8.397677,85.504785,51740,2016-08-20,Urban
Represent send,89.970566,-95.293111,55897,2019-03-26,Desert
Main total,-19.639065,-7.868537,66405,2017-01-14,Urban
Single direction,43.384021,-68.09933,27612,2019-04-22,Wetland
Item watch,4.583273,29.808385,61715,2020-08-08,Desert
Evidence star,-41.1761,5.363715,71120,2021-03-17,Wetland
Attorney probably,-18.529952,122.821779,11680,2023-06-13,Urban
Fire pattern,84.411149,-28.15448,84463,2018-04-19,Forest
Simply however,-57.958169,-1.079904,23234,2023-02-26,Urban
Painting individual,-57.199263,-177.697501,69575,2021-09-22,Desert
Treatment Democrat,78.625787,160.784786,21546,2017-12-22,Urban
Officer couple,-72.850458,27.975601,23878,2025-08-08,Forest
Officer anything,77.494873,-94.852775,86150,2019-07-20,Tundra
Employee public,-12.319253,-92.077767,20354,2017-12-07,Wetland
Suggest true,-21.432783,170.391403,27957,2023-09-28,Forest
Cultural product,7.930963,-117.202727,69451,2023-09-14,Urban
Next news,3.705993,-68.691797,60954,2024-01-09,Forest
Common once,62.759585,-35.316079,47983,2016-12-25,Grassland
Be suddenly,-69.001278,147.360205,98728,2019-02-08,Grassland
Most always,-30.308495,160.577038,96075,2025-03-06,Urban
Former gas,30.270791,89.023997,41215,2019-11-16,Forest
Travel able,-40.47777,-111.400795,38217,2021-09-01,Desert
Policy understand,83.921177,-172.583539,62227,2022-02-20,Grassland
Artist over,60.517407,92.311982,86943,2019-02-13,Wetland
Man attack,-88.002516,95.469478,91935,2022-06-07,Forest
Modern camera,-70.354411,-152.246661,72944,2019-02-18,Desert
Student someone,82.087328,26.313386,26119,2018-12-04,Tundra
Deep feel,-52.254095,-141.791074,60536,2016-11-08,Grassland
Response beyond,-76.336707,149.319401,78545,2018-07-15,Grassland
Quite power,-18.698322,104.548259,59359,2019-04-09,Urban
Cover threat,43.278044,149.472805,76772,2022-09-09,Desert
Daughter per,-60.381084,53.769954,86344,2019-06-03,Wetland
Form executive,35.628071,97.344679,74578,2024-06-11,Tundra
Population list,52.735894,76.756288,65140,2019-08-24,Tundra
From fine,-7.941297,-73.442064,91898,2019-12-13,Marine
Top husband,-70.598822,27.655863,31470,2018-02-19,Marine
Daughter happy,-75.84958,-51.44336,89315,2024-09-16,Urban
Fine black,-74.646815,175.345067,71154,2020-03-02,Freshwater
Current education,-83.282522,-7.638195,24868,2022-07-26,Grassland
Mission model,18.908271,108.455658,35118,2019-06-04,Grassland
Set age,-4.272415,123.887206,1390,2016-10-26,Grassland
Include say,-3.122497,-94.712953,26618,2016-08-29,Desert
And last,-76.230511,-89.385236,13636,2025-04-10,Freshwater
Skill student,10.185386,23.539415,47127,2021-04-27,Freshwater
Attack government,63.835408,147.865984,72710,2021-10-26,Grassland
Pm federal,-55.713939,99.26622,57918,2019-12-16,Freshwater
Part develop,-61.120245,-34.729002,99640,2023-11-23,Tundra
Fund single,20.461583,74.959076,64845,2020-03-20,Grassland
Certain blue,-68.288867,-19.762594,2154,2019-08-15,Desert
Ten opportunity,-86.45055,-127.249676,19623,2024-08-23,Freshwater
Man large,-77.191173,146.741642,21861,2024-04-28,Marine
Use campaign,-53.322794,-47.375476,34669,2020-11-10,Forest
Model different,-58.870027,21.026229,33742,2018-08-23,Wetland
Surface everything,33.863377,87.784398,45311,2023-07-06,Grassland
Various big,67.254512,-15.299397,59187,2019-12-16,Marine
Space else,87.395422,168.197648,63135,2026-03-26,Marine
Avoid threat,55.331292,102.904953,24443,2022-09-09,Desert
But attack,69.568854,166.043064,59679,2018-01-05,Desert
Fine still,-18.730093,131.429317,16282,2023-05-21,Freshwater
Night pattern,87.169428,-128.100896,82718,2019-04-19,Desert
Policy tree,-11.40958,48.902436,9746,2023-09-05,Freshwater
War various,71.447576,-37.615967,62364,2021-02-13,Forest
Employee thousand,-50.101635,-73.712977,5864,2022-12-06,Freshwater
Probably something,-24.465942,98.320917,88138,2020-04-06,Freshwater
Home service,1.068962,-20.355835,66566,2017-06-10,Urban
Indicate conference,1.177323,78.072229,6404,2020-06-10,Grassland
Daughter attack,-76.914898,-123.481057,82705,2025-05-24,Forest
Best risk,-16.920055,28.985632,43141,2024-01-01,Urban
Beat effect,49.353518,80.421534,68771,2025-09-27,Urban
Stop action,82.602508,117.397758,45560,2024-01-09,Desert
Lawyer interesting,-44.240418,-33.496393,96935,2023-03-24,Forest
Main director,-86.845577,-48.36899,12069,2018-09-24,Wetland
Music skill,-4.907702,113.246234,67184,2019-03-31,Urban
Evening pretty,-10.919649,-98.183422,85316,2019-07-26,Desert
Industry say,34.351366,-99.143544,75343,2022-11-03,Wetland
Point protect,58.884918,6.300638,84194,2019-09-29,Desert
Protect among,19.397044,116.850943,74010,2018-11-02,Grassland
Heavy about,36.509362,-164.093891,72632,2018-06-27,Grassland
Group stand,-24.762087,-93.833238,41143,2024-05-08,Grassland
From big,-22.942563,74.835649,22559,2019-04-02,Grassland
State someone,-80.211412,-68.096397,80953,2019-03-07,Grassland
Bill law,79.168261,-19.22484,21722,2017-03-13,Urban
Million tell,-84.377642,-72.316182,79287,2025-06-21,Wetland
Property whatever,-15.149743,59.349512,85286,2021-11-25,Urban
Enter party,32.082479,-54.704514,58299,2022-08-20,Urban
Success change,36.568908,-46.04696,91601,2024-05-18,Wetland
Hundred put,38.634555,77.515498,64549,2019-09-01,Marine
Everything media,-4.362949,70.361509,75827,2023-06-17,Forest
Thus any,20.008631,-137.003134,6045,2017-05-21,Marine
Training brother,-8.34358,-116.15466,81831,2021-10-12,Wetland
Read anything,-11.177283,-68.83781,83000,2017-08-20,Tundra
Consider physical,63.319232,82.029209,80439,2019-08-05,Freshwater
Here fast,-26.929617,-38.225828,77080,2021-10-15,Forest
Lay memory,3.551641,-97.413856,19420,2019-06-05,Forest
Must author,87.339177,121.291094,85464,2021-09-12,Tundra
Soldier stock,83.286817,-21.549992,49588,2022-08-12,Marine
Teach business,-86.97421,-170.369944,29152,2021-07-25,Urban
Event too,42.698713,119.791702,75538,2022-05-12,Marine
Box either,77.61059,150.075082,15881,2025-02-07,Tundra
Catch himself,67.968209,95.174971,99038,2017-06-12,Forest
Father two,-43.945086,78.932704,19170,2023-10-24,Tundra
Character voice,79.164261,71.655006,42289,2023-03-15,Freshwater
Chair involve,-34.938091,33.336299,5230,2018-03-15,Grassland
Race pretty,75.792219,27.356727,92466,2018-05-06,Urban
Low national,-80.49236,129.411706,35687,2025-02-27,Wetland
Weight worry,47.785055,-75.312385,7981,2023-08-29,Wetland
Might agency,75.069272,-104.238802,2696,2020-02-13,Freshwater
Nearly can,-58.152422,125.894366,77385,2023-10-08,Wetland
A personal,75.830535,-62.673386,18671,2021-08-03,Grassland
Newspaper management,-76.1055,-17.137785,11048,2018-07-29,Desert
Collection student,89.615178,163.346181,31483,2025-10-19,Grassland
Act stand,-58.295935,137.394779,43449,2019-09-02,Wetland
Much simply,84.583078,165.597616,26915,2021-05-14,Freshwater
Character red,-23.641286,-158.753409,95080,2026-01-22,Wetland
Explain film,43.316331,-4.482371,15750,2020-10-07,Freshwater
Store of,38.109025,50.049822,72757,2020-09-04,Tundra
Process suggest,17.683063,-2.624617,46157,2026-06-12,Desert
Your total,-89.945439,153.569227,58189,2018-08-31,Desert
Manage name,35.7158,25.681242,71198,2022-07-25,Marine
Six store,13.544851,156.722612,10107,2025-08-08,Wetland
Day skill,-17.985669,-137.633211,30040,2023-11-06,Grassland
Sign half,-78.375109,-145.944586,47994,2026-02-07,Tundra
Indicate sell,-28.985727,134.06256,73715,2020-11-30,Freshwater
Subject debate,-55.152673,-129.159508,76931,2018-07-10,Urban
Citizen agency,45.533075,-135.107739,97378,2021-08-10,Forest
Record happy,-33.454675,104.01562,89986,2022-01-03,Forest
Smile possible,15.648534,128.105295,79506,2024-08-30,Marine
Will performance,72.723335,-73.042089,46751,2023-01-26,Wetland
Stuff explain,-29.910105,-126.88069,69709,2017-05-08,Desert
Television support,-5.678245,-172.637497,21224,2026-05-04,Marine
Lead middle,79.790947,-158.20879,93894,2025-01-11,Grassland
Parent fish,76.697756,-153.17946,53903,2023-09-05,Wetland
Religious just,64.351504,-153.043323,5708,2021-04-26,Tundra
Structure modern,79.174705,89.927243,59789,2025-12-18,Desert
Government nature,42.866691,27.377249,82337,2024-12-17,Forest
Minute may,27.387697,-17.064267,71421,2016-09-18,Forest
Bed table,-75.308887,13.770048,6844,2018-08-11,Grassland
Hot traditional,-15.231769,-136.787126,43995,2022-10-28,Urban
Issue model,-59.599391,-17.226025,69235,2023-01-27,Urban
Notice stage,22.900041,-31.808714,73450,2019-12-10,Marine
Authority significant,-61.549599,139.088258,40569,2024-04-01,Wetland
Though involve,-58.159898,89.099969,95624,2024-10-28,Desert
Important style,29.857945,-12.169653,54600,2021-11-10,Wetland
Degree director,65.618261,70.885185,17897,2018-03-30,Wetland
Support billion,-45.755078,1.609311,45978,2017-12-25,Marine
Drug not,21.619654,6.509768,75013,2023-07-13,Forest
Congress among,42.555714,-130.282955,36190,2023-11-18,Freshwater
Arrive hundred,81.511648,-136.754259,24993,2019-08-30,Marine
Sometimes on,87.937186,167.371457,54624,2021-03-22,Urban
Already modern,-4.928577,99.930284,12107,2017-03-19,Grassland
Note structure,33.516832,62.373169,3313,2024-05-02,Desert
Entire how,-53.093117,-107.602427,61421,2023-03-26,Marine
Blue make,69.283759,99.84288,97124,2024-03-07,Marine
Region college,-49.536887,35.999243,28356,2019-12-25,Grassland
National media,-70.858677,-93.663373,8384,2016-12-19,Urban
Large least,-28.775891,23.408223,20518,2023-03-26,Forest
Despite free,-78.643783,-30.660795,8945,2022-06-28,Wetland
Stage season,64.491016,-175.112099,26333,2018-03-13,Desert
Image soon,84.876375,-20.014103,28413,2019-05-27,Marine
Study exactly,23.967016,130.978809,86398,2019-06-12,Grassland
Above natural,-32.342159,85.075014,26696,2024-07-27,Freshwater
Glass wonder,57.61198,-155.468572,14993,2023-07-30,Grassland
Prove evidence,61.315742,-108.862349,41243,2021-01-11,Urban
Especially natural,55.48205,69.638659,66746,2022-09-06,Forest
Anything though,-50.664489,45.345174,15875,2024-10-06,Marine
Foot sport,20.470708,46.626733,35924,2018-12-30,Marine
Eye church,85.377811,11.443421,85036,2023-08-17,Marine
Course read,-57.320615,-130.649567,62806,2019-09-03,Forest
Enough foot,71.000381,-50.163398,38801,2018-12-06,Forest
Here first,64.000072,-77.651968,17586,2023-02-25,Grassland
Perhaps approach,65.480816,45.741053,70449,2020-11-18,Wetland
Law effort,19.54219,-55.1385,25113,2018-08-20,Marine
Pattern for,60.165531,-145.543564,90503,2020-05-10,Urban
Off owner,-55.980861,-82.867378,27015,2026-02-23,Marine
Modern program,40.385747,-39.639026,28640,2020-08-16,Desert
Occur eye,-37.825058,7.808353,35513,2024-05-12,Wetland
Happy stock,-77.296253,119.561514,65868,2018-09-17,Grassland
Fall tonight,28.019793,-178.806707,85093,2017-11-28,Urban
Send board,-19.98699,71.640775,32528,2024-03-16,Desert
Explain wish,-6.913412,-139.74921,79407,2020-04-10,Marine
Side court,29.241439,152.234726,58712,2019-12-01,Wetland
Raise just,58.314233,-115.202019,90480,2025-05-22,Desert
Thought even,-64.838393,64.393957,87695,2024-01-09,Desert
Risk month,-23.997508,-167.823324,57278,2017-09-11,Forest
Reach theory,-68.730431,-69.065227,66245,2025-06-18,Desert
Yeah during,11.698957,-162.85658,8647,2024-07-27,Forest
Position red,80.595059,94.195167,90256,2025-01-30,Marine
Kitchen eat,53.546575,-177.412314,18265,2018-11-21,Forest
Between street,41.580213,127.365346,71006,2018-07-10,Freshwater
Thank buy,-45.298937,20.692083,7917,2017-07-17,Urban
Service stuff,-31.064356,-18.712778,97223,2021-08-30,Urban
Identify poor,-52.493752,-20.67323,64658,2018-03-18,Wetland
Commercial community,26.099136,-89.696184,2907,2018-08-04,Tundra
True travel,56.582394,96.988543,35280,2023-02-12,Urban
Respond theory,29.361896,-93.023211,77215,2022-06-15,Urban
Maybe suddenly,-7.361956,-34.891874,63846,2020-09-13,Wetland
Point able,-88.57511,103.949261,31669,2021-02-10,Tundra
Raise reach,-52.789152,141.450485,39246,2016-07-29,Desert
Serve federal,53.822106,-65.412829,49051,2018-04-10,Grassland
Yard least,-32.079875,-135.410412,26097,2024-08-16,Wetland
System any,-76.120363,101.175205,87309,2019-07-08,Freshwater
Air drop,-82.232018,-119.620839,29302,2017-09-27,Tundra
Item language,-81.601343,21.506878,45932,2025-05-31,Wetland
Production practice,-9.879023,-149.176881,75068,2023-12-27,Tundra
Book plan,-56.926211,68.043719,38996,2016-10-23,Grassland
Hold financial,40.816881,131.246423,86262,2017-04-10,Freshwater
Statement miss,45.452469,10.854403,14446,2022-03-22,Marine
System realize,-46.322828,-93.451392,66839,2017-04-20,Grassland
Low know,-61.049337,-76.963944,99956,2018-05-11,Tundra
Move protect,83.632333,173.295488,88360,2024-01-12,Urban
Until man,65.1662,87.500802,41987,2025-10-31,Grassland
Wind trade,7.722664,-115.766353,86605,2021-04-03,Urban
Establish memory,20.067817,-79.720741,60388,2025-03-20,Urban
After involve,-59.446736,121.994038,61967,2017-07-25,Marine
He meet,20.064939,76.17139,23697,2023-01-04,Desert
But summer,-71.500073,92.951778,84270,2016-08-19,Freshwater
Radio thought,-64.486138,109.497431,83637,2020-04-12,Tundra
Maybe similar,77.505006,69.442947,60458,2017-11-12,Desert
Where visit,-10.037308,-46.27941,31377,2024-03-19,Tundra
Activity American,51.049685,-41.700766,30820,2017-08-16,Marine
Will heavy,-57.657104,38.818684,17423,2023-09-25,Forest
Say raise,-18.112412,-48.025508,12688,2021-11-18,Forest
Nice practice,1.718039,-107.913201,19662,2016-11-05,Marine
Turn region,-36.967215,77.860627,13776,2017-01-12,Grassland
Risk statement,-19.90689,144.126737,7034,2020-08-07,Tundra
Over newspaper,40.310933,71.201746,72342,2018-12-29,Marine
Admit else,46.242724,80.997107,64236,2023-10-01,Urban
Movie baby,-81.02102,83.173514,86867,2023-06-13,Marine
Until billion,-77.346012,146.440314,5519,2016-09-08,Urban
Position culture,-31.364557,106.036157,81694,2019-07-06,Desert
To officer,-88.004807,-139.234713,82715,2024-07-15,Marine
None measure,54.582991,-44.66686,25893,2016-09-17,Freshwater
Window little,-29.789711,-64.044713,6360,2020-12-18,Tundra
Rock center,-22.350513,134.079935,76395,2023-03-04,Freshwater
Cell care,-28.518804,-53.708345,23151,2019-04-04,Grassland
Direction carry,61.599018,36.912412,46861,2023-10-02,Freshwater
Be avoid,-49.410742,30.559367,85594,2019-11-14,Freshwater
Letter program,17.329942,-62.513574,98596,2017-07-31,Urban
Where whose,-48.217752,-108.185261,28214,2020-03-07,Desert
Trial occur,63.14486,32.107439,5292,2020-12-07,Tundra
Week place,-8.790158,-74.959425,89417,2021-05-08,Tundra
Partner decade,88.84096,110.684886,17822,2017-04-29,Forest
Garden administration,-37.52404,-147.467929,1639,2016-10-17,Wetland
Soon high,-52.485494,88.030261,65886,2020-05-01,Urban
Reflect compare,-72.988689,-7.269778,6980,2020-09-11,Freshwater
Understand themselves,60.111278,-129.963019,23588,2019-12-27,Desert
Hope and,-4.405143,-102.716575,3550,2026-01-10,Forest
Investment control,-37.559955,99.815656,28507,2017-04-14,Desert
Letter only,-2.053171,-13.403633,15065,2022-06-23,Forest
Same there,-5.283158,71.53287,71552,2018-02-26,Urban
His event,-75.032311,74.564043,44660,2017-07-08,Tundra
Nature guess,-29.822074,149.628317,75127,2016-10-07,Tundra
Seven behavior,20.984681,3.003251,59948,2020-08-10,Freshwater
Tv keep,-86.079179,-159.809559,19949,2019-08-27,Freshwater
Score manage,5.735535,-13.608093,55625,2021-06-04,Freshwater
Quality finally,84.04753,93.140613,10305,2024-08-07,Tundra
List land,45.060095,-177.077666,68381,2023-10-23,Wetland
Chance learn,7.76003,-17.669463,34968,2017-08-12,Freshwater
Head resource,15.325497,-113.114269,41789,2024-12-25,Tundra
Nature seat,43.681387,-149.880912,29688,2019-04-20,Forest
Heart total,-48.248528,-174.142262,22276,2017-05-09,Freshwater
Able hot,8.212184,-152.424098,47933,2024-05-09,Urban
Large never,54.614513,-141.179048,36156,2026-06-13,Grassland
One push,51.608627,-89.703716,89401,2026-04-14,Desert
Hand edge,-48.289913,-50.445887,13394,2022-07-10,Desert
Left management,-60.510703,175.297028,78460,2024-02-17,Freshwater
Last fish,-18.53125,152.777261,92010,2023-09-09,Tundra
Practice than,20.714514,-26.932819,24115,2016-08-16,Freshwater
Manager police,48.270041,9.965433,50120,2020-09-17,Freshwater
Whole four,-69.154374,175.485256,32435,2022-08-14,Forest
Car bed,51.688751,5.572394,86980,2018-04-23,Wetland
Wall blue,-11.426106,134.998723,21775,2026-03-17,Marine
Catch discussion,84.219336,-126.615699,87781,2018-10-22,Forest
None dinner,-13.287792,-168.660376,44407,2021-04-21,Wetland
Red father,61.557831,28.456284,49553,2020-08-27,Urban
Everything recent,-25.565776,-178.233291,40297,2017-12-17,Desert
Attack their,73.416854,-55.447961,89992,2025-08-14,Wetland
Three enjoy,-48.451782,-80.164122,70275,2019-12-24,Grassland
They might,49.714514,-121.832354,38768,2020-09-09,Marine
Between big,-18.032278,-77.099332,48056,2017-09-12,Marine
Order even,26.188293,-166.668162,27294,2016-11-22,Desert
Attorney fish,-60.2517,-172.02757,54398,2026-01-09,Freshwater
Billion school,63.713296,21.345619,17104,2016-08-10,Tundra
Manager performance,-57.09663,21.795139,43597,2023-09-15,Urban
Property next,32.895402,-174.098756,24613,2021-06-11,Tundra
Will answer,65.055392,157.971015,29633,2021-12-28,Tundra
Join past,-73.273806,-18.102974,9881,2024-06-16,Grassland
Nearly democratic,64.952709,-112.1403,98719,2017-08-11,Forest
Plant fly,88.288751,153.703278,26225,2022-12-09,Grassland
Sure Mr,-49.593888,105.284312,51080,2018-10-05,Grassland
Big street,-6.255303,-157.402083,7885,2021-12-17,Wetland
Night consider,-35.162719,-134.552896,85385,2022-02-27,Freshwater
Property that,89.582244,84.406236,65564,2018-04-15,Tundra
Successful nature,20.161951,158.197816,49134,2024-11-10,Desert
Require tell,-79.424539,-107.117364,17518,2025-09-24,Forest
Arm kid,86.800984,26.598189,32398,2022-07-01,Marine
Include suffer,64.71638,71.161804,85479,2024-05-15,Urban
Institution effect,35.161941,105.812697,12868,2026-05-14,Wetland
Great decade,-69.656212,-32.123565,23405,2020-09-07,Desert
Stop recognize,-63.22424,-61.841955,13162,2021-05-03,Tundra
Stage include,23.256827,55.650312,90071,2017-11-12,Urban
Share past,51.504653,59.337313,90254,2021-10-26,Forest
Speech both,-47.706115,-176.408133,72079,2018-04-22,Urban
All chance,-69.46728,-0.505979,37203,2026-06-06,Wetland
Gas candidate,65.236965,-141.250582,64503,2022-12-08,Marine
Seat soldier,-45.939947,-30.514404,94088,2023-08-20,Freshwater
Game image,-62.919821,116.580863,19027,2017-10-21,Tundra
Difference one,-45.390926,-136.413724,96875,2020-08-28,Marine
Paper already,21.743923,-23.927178,35365,2018-09-04,Urban
Better particularly,20.918625,135.191314,28772,2017-11-18,Marine
Four order,43.843748,59.468564,44509,2020-11-26,Urban
Simple respond,-39.875906,-7.305961,3174,2020-05-04,Freshwater
Price reach,-41.731207,-157.457886,92823,2021-09-26,Wetland
Bring yes,57.444909,-157.891304,30280,2025-12-21,Freshwater
Far piece,-72.109409,-22.231599,33594,2021-10-29,Freshwater
Something gun,-83.164369,66.794945,2198,2026-01-09,Marine
Line according,-30.574115,177.390172,4583,2023-07-29,Tundra
It south,-55.785975,157.206545,23054,2026-04-29,Desert
Chair number,-40.626699,22.969857,84309,2024-02-06,Freshwater
Three seem,-32.550061,-82.96678,12559,2016-08-20,Freshwater
