species,latitude,longitude,population,date,habitat
Water total,73.426731,-163.430008,95152,2018-11-10,Desert
Particularly wear,75.111468,21.962227,22327,2020-09-23,Grassland
Win inside,-16.321796,-91.428109,58206,2017-04-09,Freshwater
Writer election,81.293373,-42.932854,28703,2024-02-03,Tundra
Site coach,43.11643,10.83435,98725,2025-04-20,Wetland
Specific option,78.466816,153.826526,45730,2022-08-26,Urban
Hold alone,1.256949,-37.399308,7701,2026-01-13,Tundra
Cut free,-33.971553,4.74668,11493,2021-08-28,Freshwater
Card interesting,-28.615076,-169.070894,92733,2022-01-13,Wetland
Approach increase,-32.324931,160.502335,72472,2025-11-19,Tundra
Consider even,-10.700011,-141.060655,59756,2017-02-11,Urban
Data forward,-28.793255,-59.939238,31994,2023-12-02,Grassland
Whether risk,0.659509,-51.281197,80633,2023-10-14,Desert
Return add,-52.932713,58.983062,79063,2021-06-01,Tundra
Partner them,88.709389,-169.465063,51828,2025-10-04,Freshwater
Long mind,-59.625164,-120.569407,23897,2022-11-18,Wetland
Specific study,67.772258,76.212869,13927,2020-01-11,Freshwater
Boy memory,35.159471,-138.808982,88280,2018-10-28,Forest
Yeah positive,-68.174436,165.719883,69773,2026-05-14,Grassland
Situation because,-77.204695,117.023808,90025,2025-07-19,Desert
Leg question,-42.756649,-135.950027,96231,2023-11-04,Tundra
Collection boy,-48.933934,-97.578307,78093,2018-02-15,Desert
Compare law,-21.365732,-107.231585,10695,2019-04-15,Tundra
Capital answer,-62.831986,122.393071,2664,2026-01-11,Urban
Campaign authority,47.624478,85.82245,95882,2024-12-28,Marine
Nice decide,-67.699831,-17.017028,36901,2021-02-02,Forest
Sort write,34.023559,119.599086,14811,2019-08-25,Urban
Base leave,70.193712,-148.459841,71275,2020-01-03,Wetland
Eye as,-6.79849,68.099808,24665,2023-05-07,Forest
Establish receive,60.064059,-67.497257,94037,2024-05-07,Grassland
Wear food,81.48404,175.80498,86891,2022-07-25,Wetland
Street perform,18.513902,-11.209039,55839,2023-04-11,Tundra
Really concern,-50.751064,125.061897,59586,2020-07-19,Forest
Both authority,-0.881825,5.524105,4285,2017-03-30,Grassland
Bit or,-29.140261,30.659903,95896,2020-06-09,Wetland
Top season,-59.75041,103.393208,22721,2022-04-16,Freshwater
Other even,0.197308,-105.734122,93910,2025-03-02,Marine
Theory choose,-44.306218,-171.56369,86177,2025-04-06,Urban
Can design,17.358681,45.143007,1344,2021-02-05,Desert
Claim another,41.555409,-25.043998,42400,2021-10-13,Grassland
Task test,19.386919,-158.41574,57761,2017-11-15,Marine
American meeting,22.182014,-43.566556,91038,2026-02-09,Urban
Miss discussion,5.174562,-68.389012,1601,2026-02-26,Wetland
Even but,21.061539,-68.590753,99581,2025-08-24,Urban
Project effect,61.992688,166.117043,56599,2025-11-27,Wetland
Get specific,-46.844405,149.970225,78446,2023-03-30,Urban
Difference middle,-17.048426,-73.544737,61005,2019-11-07,Forest
On sister,27.646321,-55.448098,46832,2020-08-24,Marine
Century light,45.196576,38.906878,97425,2024-06-01,Desert
Describe trial,89.38421,60.641015,55965,2024-03-27,Wetland
Catch first,-7.195271,169.319427,68315,2019-01-26,Grassland
About issue,54.477609,89.61025,66587,2021-02-01,Tundra
Upon down,-48.471316,69.400922,64207,2026-07-07,Grassland
Remember happy,76.609172,-29.095261,14607,2020-01-20,Marine
Make clear,89.363656,36.667603,7135,2022-10-22,Forest
Section major,-72.847071,136.049485,88165,2017-05-20,Freshwater
Blue I,-6.080565,166.813631,75239,2021-09-29,Grassland
Like brother,-17.748965,-19.720442,66,2018-11-11,Desert
Member issue,-21.377505,20.611313,65110,2018-05-29,Freshwater
Approach tell,76.241687,-51.600404,28202,2023-10-27,Wetland
Better foot,-53.7446,59.078206,41234,2025-07-20,Forest
Dark remember,86.555779,-25.558138,71111,2024-11-04,Desert
Right month,84.254365,9.313265,92963,2025-05-20,Tundra
Factor sound,15.823502,-122.926779,25255,2016-10-04,Wetland
Peace rather,14.642796,98.727086,49672,2018-12-08,Marine
Gas man,-33.331306,41.825328,38408,2025-01-31,Marine
Price wait,70.22432,115.45607,37317,2020-02-15,Urban
Answer edge,85.098607,-148.724069,6694,2025-11-05,Marine
Keep risk,15.440896,-114.160408,51466,2024-07-09,Wetland
Central prove,-72.176251,-179.75545,47532,2023-06-21,Wetland
Site peace,3.975613,-173.560628,95893,2023-09-17,Freshwater
Place point,-84.659305,49.712818,3026,2024-10-21,Marine
Statement list,10.464026,30.286533,6977,2017-06-23,Tundra
Lead out,-68.689473,75.539174,30004,2020-09-18,Grassland
Lot company,50.339862,105.677156,43979,2018-06-26,Wetland
Want country,-11.917942,72.390587,78178,2021-05-22,Urban
Science reality,-38.661897,-142.385861,43085,2017-12-20,Tundra
Maybe film,-80.60966,-83.151449,87581,2021-08-27,Wetland
Wear today,-40.894183,122.76963,19008,2019-01-15,Forest
Heart risk,-31.695612,-177.221132,12163,2022-03-03,Tundra
Particularly technology,-24.442321,-39.366655,63057,2022-04-30,Marine
Culture professor,27.585727,-128.864337,20747,2018-09-28,Freshwater
Central cultural,-5.885918,-146.484366,2627,2020-09-13,Tundra
Than true,-53.107398,32.477259,86578,2018-08-28,Wetland
Until detail,34.590822,-108.203392,11390,2016-09-22,Desert
Already action,34.472051,45.5672,48560,2025-08-01,Freshwater
Fund soon,-49.31258,-98.754622,18257,2026-02-01,Desert
Reduce risk,46.322702,16.771486,11907,2023-05-08,Grassland
Capital mother,51.653223,-94.858487,78548,2021-09-12,Freshwater
Expect than,3.59237,-22.563699,2807,2024-09-03,Desert
Full do,9.3148,26.121679,72532,2018-10-07,Tundra
Account drug,-9.902852,29.133938,67137,2025-03-03,Freshwater
Her cultural,26.687866,-56.704416,4207,2019-07-14,Wetland
Gas sit,51.511093,-136.275885,47995,2022-04-28,Tundra
Sign poor,-36.575739,139.997835,70658,2019-07-05,Forest
Person add,54.100925,178.073871,85990,2023-06-05,Wetland
Across paper,-60.421757,153.207889,76149,2018-07-31,Tundra
Father expect,-63.426625,67.116035,24819,2025-07-31,Wetland
Commercial room,-75.70183,-146.507221,15292,2023-03-30,Desert
Leg condition,-35.871273,-113.79346,83496,2018-07-12,Wetland
Case same,24.189612,-155.888756,43765,2020-10-13,Tundra
That watch,55.230084,64.594429,38225,2022-07-14,Wetland
Ready everyone,13.706139,67.981946,41511,2017-03-18,Forest
Majority drive,-64.191769,103.34295,80917,2024-02-18,Tundra
Detail image,64.659131,15.479007,75052,2017-01-13,Tundra
However easy,-67.830535,-112.654979,72470,2020-01-03,Tundra
Democratic for,87.26829,-40.148021,74842,2024-08-13,Wetland
Meet treatment,86.31376,136.515958,6588,2023-06-22,Grassland
He religious,20.604734,-61.794543,56552,2020-05-05,Desert
There late,29.356014,126.668226,23841,2017-06-29,Marine
Somebody above,36.106635,-34.642217,37387,2020-01-26,Marine
Continue break,-73.937322,168.284022,46909,2023-07-15,Marine
Like over,-1.111145,-74.126494,3401,2022-03-07,Marine
West seat,-18.257586,156.335617,51155,2021-06-11,Forest
Keep father,44.850441,-20.63412,78045,2026-06-30,Urban
Room rather,4.141005,139.241546,95739,2016-12-29,Wetland
Continue west,-81.50582,-25.476307,78100,2018-06-19,Grassland
Campaign possible,25.394255,92.298229,79014,2023-08-01,Freshwater
Work product,83.613793,-100.214693,54561,2016-11-11,Desert
Author staff,22.580822,-45.8945,43267,2021-07-14,Wetland
But accept,60.615418,51.199296,52859,2024-04-10,Marine
Just face,-82.776941,-123.069145,653,2018-07-28,Tundra
Only important,70.994161,-141.349009,58318,2026-04-29,Freshwater
Rather two,23.440804,50.313872,35453,2022-08-26,Urban
Pressure shoulder,-35.602429,-138.898553,31179,2026-05-26,Grassland
High wrong,-58.527278,115.909162,44155,2018-11-16,Wetland
Huge product,32.773353,36.922874,43514,2025-06-16,Marine
Vote life,31.838502,117.152113,34622,2016-09-23,Urban
Heavy page,-75.523138,169.56147,27395,2019-08-07,Urban
Size central,-44.010343,111.286545,28968,2019-11-12,Forest
Study institution,-25.85529,86.301544,4314,2024-07-25,Wetland
Serve project,-88.193422,-66.854365,88781,2018-09-16,Freshwater
Meeting business,-20.687428,-62.077496,86561,2017-02-11,Grassland
Several movement,-44.143864,-95.296162,98795,2025-03-15,Wetland
Good current,-58.597171,91.000634,36034,2017-05-15,Freshwater
Front system,25.058798,12.722064,13533,2020-09-21,Urban
He impact,38.545785,175.609234,84119,2025-04-13,Wetland
Yes purpose,70.063866,113.037482,19694,2017-06-11,Desert
Begin art,-77.106864,-48.389269,90623,2016-08-02,Marine
Without language,-1.116166,126.189952,22472,2021-06-11,Freshwater
Drop two,-6.073759,64.10033,24151,2017-11-06,Grassland
True rule,84.731897,-104.15728,2747,2017-08-23,Grassland
Pretty cell,-12.697825,15.099659,61084,2024-07-05,Tundra
Alone collection,81.003377,-25.264267,81579,2024-01-19,Grassland
Sense challenge,43.699868,161.518249,73218,2024-09-11,Forest
Town outside,-60.065669,-114.483042,78038,2026-01-21,Forest
Whom down,49.162101,-112.968152,37923,2023-01-01,Marine
Degree commercial,76.990899,-159.870339,88277,2024-09-29,Wetland
Collection score,-21.771746,-172.192245,26967,2017-01-25,Tundra
Young reality,79.289971,-176.547444,53906,2018-12-03,Desert
Decision oil,-13.685506,-105.894005,61525,2017-01-11,Forest
Worker discussion,70.389273,-167.849576,79329,2021-08-14,Forest
Buy performance,24.074992,104.005818,81563,2025-04-26,Wetland
Sing plant,-6.648445,-108.226833,41353,2025-04-05,Grassland
Could bank,-46.962542,-81.159625,23989,2021-08-10,Urban
Thing page,62.636858,100.753886,71757,2025-03-10,Urban
New whatever,-4.073248,-113.053598,56011,2025-12-21,Marine
Language computer,46.331482,98.148495,75648,2026-04-29,Grassland
Behind evidence,-77.026145,-71.585159,82081,2019-01-25,Desert
Line always,65.390666,-119.123139,35472,2017-01-26,Marine
International wind,71.676482,113.88626,56897,2020-12-07,Tundra
Nice team,-76.519396,61.884004,27677,2024-03-25,Forest
Receive middle,-38.979313,-114.243612,91162,2018-03-22,Tundra
Beyond take,-26.983882,18.675252,59577,2024-10-11,Urban
Money more,40.641886,154.759068,45137,2025-05-03,Desert
Cause ahead,-6.191569,-108.408958,80710,2024-04-23,Forest
Nature before,-29.459217,-78.876608,6656,2025-12-02,Urban
World because,-12.954353,-99.0326,6223,2018-08-28,Freshwater
Society else,-11.627059,154.025568,18149,2020-03-22,Grassland
Kid there,9.842148,122.707952,96416,2021-01-03,Forest
Most recently,-31.662618,137.323679,34787,2017-07-06,Tundra
Second pay,48.216415,-134.359811,99053,2019-05-01,Grassland
Commercial herself,-35.798533,-55.511124,23339,2023-10-30,Desert
Political rule,-28.413843,7.355501,10881,2025-03-11,Tundra
Their center,77.84425,-63.691831,32056,2019-09-09,Desert
About claim,29.267299,116.612594,90722,2018-04-01,Urban
Add if,-32.782863,-3.193254,63239,2018-01-26,Desert
Edge say,22.062519,69.732008,58561,2023-04-15,Forest
Seven film,74.103467,-100.772922,20719,2018-04-22,Urban
Thousand could,9.452855,-63.587707,31160,2021-07-15,Tundra
While land,-12.730052,-51.991734,16822,2023-06-20,Marine
Each dark,-35.740383,83.816927,69386,2022-06-17,Tundra
Think group,-67.787001,140.210161,38751,2020-11-30,Forest
Cup defense,-6.746294,-6.780569,58964,2020-08-07,Urban
Wish as,12.654635,76.973533,92078,2025-06-17,Marine
Something activity,-54.226371,15.518012,81225,2018-12-29,Wetland
Against current,80.895371,-56.662678,39609,2023-01-11,Forest
Strategy drop,13.901955,-175.165105,82187,2024-05-09,Forest
National civil,77.426364,23.562459,4258,2017-01-08,Urban
Policy voice,-87.691759,-21.351526,37686,2023-04-24,Forest
Station figure,38.93162,164.848218,97606,2023-09-07,Desert
Not pretty,-34.227901,-159.389559,48076,2017-03-31,Wetland
Peace eight,-37.80623,-110.660607,18303,2024-03-28,Wetland
Medical add,16.765125,175.755948,66593,2019-06-04,Grassland
Important series,74.567852,-83.319479,66998,2020-05-10,Marine
Answer something,80.643907,-87.76419,37078,2024-12-04,Tundra
Claim term,-56.930829,62.023515,355,2018-11-13,Marine
Necessary thought,61.344276,34.81735,46265,2025-03-28,Grassland
Beat win,-40.614703,71.76098,60317,2020-08-05,Forest
Peace gas,-63.45401,89.693562,43769,2020-12-07,Freshwater
Memory end,55.413119,-23.452638,56983,2025-11-07,Freshwater
Anything whatever,-40.740968,116.151056,709,2021-08-07,Wetland
Every under,55.02985,-51.472295,51224,2018-05-20,Freshwater
Traditional instead,-79.578482,-64.751735,50867,2022-08-12,Marine
Develop heart,-12.009883,93.718338,57921,2023-03-30,Tundra
West address,-0.705478,-47.697971,18530,2020-06-24,Tundra
Its quality,-16.64127,-114.789005,29669,2018-04-10,Wetland
Along work,-63.462176,-100.449777,52962,2023-01-08,Grassland
According carry,86.257826,-105.865055,66673,2019-04-30,Wetland
Smile sell,69.501193,160.846676,21196,2022-06-17,Urban
Mouth say,-79.085266,52.808688,61494,2024-09-18,Tundra
Down what,3.136699,132.045647,78513,2023-05-14,Forest
Business child,82.197266,-153.153338,1211,2025-01-28,Wetland
Almost here,-38.033637,42.588649,93799,2026-06-08,Marine
Edge federal,-87.363181,173.371955,1592,2018-09-26,Desert
Think building,-85.105844,128.59634,86258,2021-04-23,Tundra
Response behind,-46.947794,-98.380136,64044,2020-05-31,Tundra
Ever add,-89.873059,-102.11664,83984,2023-02-23,Freshwater
Hold dark,87.410283,78.978612,5364,2026-02-04,Grassland
Build establish,-78.208659,131.977722,86245,2021-01-23,Grassland
Head notice,28.76182,-52.306881,37558,2020-12-08,Marine
Player up,54.440741,-94.87741,2167,2026-01-28,Desert
Here early,-51.443942,-18.100496,20990,2016-08-22,Marine
Decade central,22.480998,-175.521346,65429,2018-02-25,Tundra
Result difficult,49.75666,158.818829,37436,2024-01-05,Wetland
Major style,-58.307744,26.609095,98579,2016-10-05,Grassland
Play mission,60.887809,153.323945,41110,2017-01-03,Desert
Report into,-57.841742,57.905672,52315,2024-11-27,Forest
Cover court,1.423618,-159.583283,25088,2016-12-15,Grassland
All teacher,-26.91067,174.680795,34960,2025-04-13,Tundra
Room treatment,-72.248654,-151.935169,33536,2024-02-21,Urban
Involve democratic,-72.92342,-173.346795,40897,2018-04-09,Freshwater
Receive modern,43.756589,102.042005,91772,2023-11-20,Freshwater
Bring pressure,-67.885351,43.334486,53887,2016-10-04,Grassland
Seven rock,61.890238,-113.20571,57176,2018-05-20,Marine
Game pull,1.09664,122.772905,45872,2016-10-25,Urban
Institution local,-80.170467,71.06081,66772,2020-11-08,Forest
Painting on,-36.172995,-97.17667,50965,2021-06-11,Tundra
With control,80.13003,85.176047,35285,2021-10-10,Grassland
Man work,-4.605693,109.313028,55937,2022-05-20,Marine
Son cut,-41.842593,149.930864,18389,2024-08-11,Forest
Play among,42.539721,-73.684446,55280,2024-01-18,Desert
Prepare call,-10.857473,-102.722063,15617,2020-02-28,Tundra
Military outside,-87.894763,76.28695,58404,2023-03-04,Marine
Art direction,21.189202,81.264358,66931,2023-03-11,Tundra
Important several,-89.063852,138.400334,92546,2026-03-31,Freshwater
Really rule,-1.101031,-5.684836,81538,2024-09-01,Tundra
Sure foot,63.743764,-125.934011,54210,2025-07-16,Marine
Financial sort,48.649291,-51.562557,60097,2021-02-15,Tundra
Nearly figure,63.261667,143.080925,12786,2026-01-15,Marine
Lead girl,-44.584055,-89.745866,85406,2017-06-01,Freshwater
Tonight wish,18.093714,44.317416,88381,2016-09-27,Urban
International bag,-6.771285,112.459409,43645,2023-07-18,Desert
Action most,64.36711,-107.1015,28637,2022-08-31,Marine
Seven medical,-4.807096,-154.251778,95438,2022-06-25,Grassland
Political her,-6.11625,2.297366,81143,2021-12-08,Desert
True force,-63.527356,-103.808451,23930,2019-04-12,Forest
Technology matter,-78.195296,52.504913,34706,2021-08-04,Freshwater
Material owner,23.353549,-150.104622,44447,2019-02-06,Wetland
Perhaps follow,-82.531709,72.348349,27163,2024-07-26,Desert
Image star,-24.223648,167.040869,18737,2017-07-31,Freshwater
Next media,56.917081,-26.391073,7735,2017-07-26,Marine
People picture,-24.296115,-4.683672,52869,2023-07-21,Forest
Likely laugh,62.597261,6.760415,85192,2026-03-05,Urban
Treat amount,-62.689597,-144.054888,25610,2021-04-03,Grassland
Threat speech,11.918697,-46.563385,11308,2026-01-06,Wetland
Growth beat,14.382956,152.89172,40435,2022-10-02,Urban
Better girl,27.480115,-52.219178,50791,2021-02-16,Wetland
Structure anyone,-24.100078,-138.964243,81593,2019-09-27,Desert
Eye world,-77.44025,157.198376,3271,2018-12-21,Tundra
Later write,-67.785056,134.402657,95293,2024-03-16,Tundra
Hard science,-30.01968,-110.2319,46798,2019-11-07,Tundra
Blue free,-9.134457,-64.654715,76536,2017-06-02,Marine
Skill study,-29.124632,-138.578705,45664,2020-05-17,Freshwater
Way daughter,16.03888,-178.014583,98103,2025-09-26,Desert
Painting soon,-87.626084,-148.018494,69235,2026-03-22,Tundra
Statement tree,-65.211384,-168.887061,41002,2024-07-21,Grassland
Police nice,-78.194659,-162.764876,9515,2020-01-12,Tundra
National today,30.817344,-27.769382,76333,2017-03-24,Forest
Up ask,-15.613207,152.128933,7697,2017-11-29,Marine
Those site,-4.584212,109.322598,98334,2024-02-12,Grassland
Food stuff,-78.362256,-41.675668,77936,2025-08-18,Marine
Same middle,-32.16959,126.538142,92765,2023-09-21,Grassland
Out general,23.646864,45.610854,82400,2020-08-08,Forest
Movement economic,-43.551951,-122.340163,56551,2024-12-27,Forest
Age eye,-83.246585,-113.189585,70276,2021-09-01,Tundra
Education language,41.276586,-134.332406,37752,2020-09-08,Grassland
Environment here,-35.226864,89.774044,14532,2017-03-24,Freshwater
If difficult,-41.274441,36.534215,16890,2017-11-25,Grassland
Past these,-29.935184,-128.468184,54470,2018-02-10,Urban
Everything rise,71.249106,68.771893,20215,2024-12-27,Urban
Dog range,-88.161587,-85.969167,41707,2024-06-19,Forest
Song now,74.939179,-139.458302,58230,2020-03-28,Grassland
Wish per,-21.888649,46.70801,80481,2026-06-02,Tundra
Idea tell,29.606771,124.832027,11952,2017-05-10,Freshwater
Economy kid,-63.204474,177.905525,86923,2021-01-11,Freshwater
But major,-71.716567,21.678856,1642,2018-11-12,Marine
Perform choose,-9.625818,-101.921965,6859,2024-02-29,Freshwater
Tough ball,53.896863,-143.831523,93442,2022-06-30,Grassland
Ten few,3.659376,45.999483,37787,2019-05-04,Wetland
Develop form,-52.21644,-4.321723,29234,2026-02-19,Grassland
Along care,20.249565,-115.744719,25371,2017-04-14,Freshwater
Girl population,-11.319786,-155.18051,20021,2018-05-01,Grassland
Up including,-77.954134,-40.060785,94347,2020-08-07,Urban
Without poor,83.717457,-143.829647,59314,2021-03-11,Wetland
Change first,36.077287,7.488544,4110,2019-08-06,Tundra
Game note,-59.709195,152.727266,29122,2026-06-06,Marine
Agreement stage,74.388936,-101.029928,28625,2025-10-14,Desert
Plan nature,25.375587,-66.344979,85146,2022-06-22,Forest
Share hotel,-63.095311,-168.291648,73692,2024-05-10,Marine
Deep wish,-71.380455,109.330686,72668,2019-06-14,Tundra
A near,-57.506022,106.255804,38908,2025-11-09,Urban
Reason experience,-35.001402,-147.458064,13813,2021-01-24,Desert
Available although,-44.403183,37.934419,90061,2026-04-07,Urban
Resource discussion,-14.47076,-179.291217,16411,2019-06-03,Forest
Us far,68.287978,-105.342562,19757,2024-07-04,Grassland
Hundred opportunity,84.911787,-12.963766,41937,2022-03-09,Wetland
Animal there,79.664842,174.998574,28979,2018-02-06,Urban
Heart dream,-51.785426,-68.178685,86094,2021-02-09,Urban
Every view,83.723118,155.691395,16931,2026-01-14,Grassland
What serious,41.040451,-156.100089,62310,2021-09-14,Tundra
Project medical,62.727816,-25.836776,34358,2021-05-09,Marine
Dark southern,6.534325,45.846904,2753,2023-05-20,Freshwater
People above,-25.346915,141.650994,17878,2026-06-06,Wetland
Job throw,24.832412,-16.019543,64488,2019-03-23,Wetland
Again painting,32.305704,-36.74926,46595,2023-04-29,Urban
Road great,20.582998,143.734893,75530,2023-01-29,Tundra
Health management,-78.227091,-112.336453,61092,2018-05-17,Wetland
Remain cup,-9.93273,21.985286,71079,2023-02-01,Forest
Fine realize,81.092574,-0.041226,36056,2018-02-28,Forest
Fill dark,33.457712,-74.463457,43976,2025-11-24,Tundra
Drug wonder,60.18168,81.595581,4719,2022-07-31,Forest
Table model,18.13253,-121.14868,74935,2024-11-19,Freshwater
Money vote,54.476731,-21.48659,92955,2023-05-28,Marine
Support this,75.186658,43.167474,99227,2025-01-27,Desert
Or effort,62.004909,118.628806,91900,2020-06-15,Freshwater
White final,-12.197119,82.038686,20771,2016-08-27,Forest
People laugh,-20.487608,155.205888,24152,2023-04-10,Urban
Book discuss,86.32054,-110.80158,85075,2017-11-13,Urban
Visit prepare,-52.245729,-99.951735,81271,2017-03-15,Tundra
Dinner of,48.352432,-16.528447,47198,2020-12-18,Tundra
Right little,15.579128,85.6545,49701,2025-02-16,Grassland
Spring if,-47.007661,-66.271173,19124,2023-12-25,Tundra
Score president,-17.57235,111.04103,56965,2023-08-11,Grassland
Learn vote,-73.200067,-139.783207,26191,2021-12-07,Marine
Agree yet,-70.176423,90.04996,27493,2023-08-16,Desert
Develop million,-15.060641,158.735309,90721,2019-08-29,Marine
Throughout western,-73.020362,-99.671748,14606,2024-06-25,Forest
Claim mission,64.995933,176.150036,20395,2019-12-25,Freshwater
Pm little,69.602043,-128.975213,26018,2023-08-06,Forest
Perhaps listen,27.896341,-20.879279,43855,2020-09-16,Forest
Red full,57.796059,85.052836,31010,2023-08-26,Freshwater
Learn along,13.250854,-21.008671,2867,2023-12-04,Urban
Toward Mr,-22.983222,143.040432,31018,2022-01-15,Urban
Factor learn,-41.461823,-5.017066,58202,2019-07-01,Marine
Central ever,86.376224,96.541593,4717,2018-11-26,Freshwater
Represent certain,-26.265977,78.380085,33304,2017-08-21,Grassland
Reason sense,-76.890265,-2.544013,39850,2019-11-18,Desert
Sell follow,68.178652,120.565884,67970,2025-05-10,Tundra
Pretty five,81.660514,-116.705963,11004,2020-07-12,Desert
Available consider,62.881036,-116.170564,97234,2021-08-10,Desert
Charge business,-31.688853,39.998299,95364,2018-11-28,Marine
Change short,69.913899,-140.352776,28741,2025-09-23,Marine
Within someone,-1.35368,-139.852079,19183,2021-04-18,Forest
Father base,71.90686,-65.743195,61519,2021-01-03,Forest
Rock around,-22.984558,142.464812,34553,2024-04-08,Desert
Every parent,-7.503036,-159.389947,62287,2023-05-30,Freshwater
Magazine case,65.899024,-169.516994,21306,2019-01-25,Urban
Quite heart,-50.893203,-19.573066,615,2019-03-02,Marine
She impact,-88.115206,129.319951,57168,2018-06-17,Desert
Small later,3.603358,-68.741716,74522,2021-02-07,Urban
Top between,49.724565,-130.091449,43237,2020-12-06,Grassland
Reason building,10.934229,-92.426133,53169,2020-08-10,Tundra
Single law,85.571389,-16.961682,57481,2017-05-26,Forest
Give just,-70.518299,47.13285,14143,2023-04-14,Grassland
Exist something,53.991373,172.249254,32356,2024-06-04,Tundra
Young hand,-79.506237,-64.349857,45574,2017-04-18,Desert
Idea prevent,-16.4078,174.44362,75445,2018-01-15,Marine
Our full,12.277365,-124.433741,62748,2022-10-22,Tundra
First true,3.378577,131.277182,84155,2020-08-11,Desert
Painting hard,53.017118,19.690143,57386,2017-05-22,Urban
With magazine,29.929514,-38.098976,99592,2025-06-11,Tundra
Size own,-4.307089,-144.733672,33872,2020-07-19,Desert
Leader media,-20.171682,68.639949,92988,2022-01-09,Desert
Degree middle,-59.12779,105.002276,31039,2017-04-10,Marine
Southern commercial,-63.042679,97.277443,87457,2023-07-17,Urban
Suffer until,45.572828,-20.889963,10563,2022-04-06,Freshwater
Also street,29.6412,-18.608009,9747,2019-12-17,Wetland
Program film,-7.857685,-10.108631,48071,2026-06-28,Desert
Century peace,-1.52027,118.362503,787,2019-10-20,Urban
Way hand,7.628366,-75.225607,93099,2022-10-30,Wetland
West sell,1.456842,-63.308135,84944,2026-03-04,Marine
Watch result,4.476153,-143.162408,14679,2023-07-02,Grassland
Direction cost,-11.44246,79.824282,88488,2025-07-24,Tundra
Leader because,73.44485,-141.028674,64509,2018-07-21,Marine
Scene sister,35.464071,14.339711,8060,2018-11-16,Tundra
Affect we,-50.75783,100.430114,69119,2022-04-03,Marine
With understand,68.748871,-5.558722,2351,2018-11-03,Wetland
Eight market,26.976956,-17.23466,82467,2025-12-01,Grassland
Water well,-79.977164,108.076224,75118,2025-03-07,Grassland
Spend part,19.992546,-136.780855,13791,2022-09-21,Freshwater
Author others,37.464851,45.402806,3953,2023-10-15,Urban
Hour fact,-78.155332,141.181804,50122,2024-11-15,Forest
Process realize,-84.071619,-43.792641,36531,2025-04-09,Marine
Class agree,5.334691,-4.791904,12064,2026-01-08,Forest
Everything which,68.060443,-124.95216,39971,2019-01-30,Grassland
Enter want,42.750865,174.52668,29563,2017-09-02,Freshwater
Rich western,-51.218111,-101.204993,6005,2022-04-17,Grassland
Much one,52.57635,153.735287,22982,2019-01-08,Urban
Big I,-5.118454,55.928656,93773,2020-05-27,Wetland
Now language,-41.912698,133.78258,64463,2020-10-07,Desert
Laugh base,-28.868822,4.484256,93300,2020-03-15,Marine
Leave short,18.060248,-68.533572,60754,2025-08-02,Urban
Until half,-17.210038,-166.599018,33154,2017-11-21,Forest
Police few,-56.922711,-97.696794,69961,2022-06-25,Marine
Want still,-57.265574,-40.103757,71635,2022-03-09,Wetland
We individual,22.534788,-38.10586,23349,2020-04-15,Marine
President to,-16.056835,97.808532,77810,2024-10-17,Desert
Control similar,-32.994774,68.621869,89933,2024-03-22,Desert
Indeed break,-35.783733,100.967761,39989,2025-07-07,Forest
Ago issue,34.226624,23.584603,32465,2022-12-31,Desert
Because couple,84.555243,-31.902824,75124,2022-12-09,Urban
Next ready,-46.483473,64.580772,45280,2024-11-24,Tundra
Commercial nearly,33.361932,-56.904182,85652,2021-04-10,Freshwater
All nearly,61.678673,-173.729777,29162,2021-12-08,Grassland
Become medical,83.946461,-71.209242,36229,2021-10-08,Freshwater
Whole push,15.985528,-106.069616,1986,2021-03-27,Wetland
Increase beautiful,59.100336,-71.280811,60123,2018-03-02,Wetland
Authority keep,-71.506112,106.019087,90927,2024-11-25,Freshwater
Certain room,84.974522,143.693039,40417,2020-01-24,Grassland
Present occur,40.236292,-24.716353,33629,2019-12-24,Desert
I yourself,12.854527,-170.765105,71703,2018-05-23,Forest
Mr serve,59.833011,-21.37938,5952,2024-10-28,Marine
Authority strong,-0.232378,-178.246105,1542,2020-08-28,Wetland
At thank,-64.938775,103.243835,5577,2021-01-03,Grassland
Anyone blood,11.106268,-107.110599,80194,2016-08-30,Freshwater
Mind page,34.083334,116.630063,36841,2016-08-14,Urban
Market thousand,-85.595801,82.054651,1967,2019-08-06,Urban
Environment their,-28.808423,-68.413872,81857,2022-07-25,Tundra
Many PM,-20.556711,-4.795633,44837,2023-08-05,Forest
Do arrive,56.578341,118.876073,66928,2021-09-06,Urban
Loss high,-36.056804,79.085405,47987,2018-11-07,Forest
Turn whose,43.00605,28.061334,18779,2024-04-30,Desert
Full condition,-60.330356,120.300145,23788,2023-04-28,Forest
Wish how,-13.203739,71.180397,3162,2024-01-24,Grassland
And wish,-89.161179,-49.181789,37709,2022-05-12,Freshwater
Design else,-72.107788,-114.577625,26631,2023-03-26,Wetland
Understand send,9.734868,-53.560287,66039,2018-03-13,Grassland
Seven others,-45.746823,2.247066,32389,2017-12-14,Freshwater
Rather know,13.455922,131.500781,20424,2025-06-21,Marine
Charge decide,-32.230442,13.529592,18694,2025-09-06,Urban
Type world,2.048249,-85.983841,50903,2017-06-03,Grassland
Serious activity,-80.78396,-85.65691,97684,2024-04-26,Grassland
