species,latitude,longitude,population,date,habitat
Brother way,41.116074,-175.712961,55348,2021-12-26,Marine
Seem never,-61.148354,20.610751,52070,2021-03-11,Freshwater
Tell cause,-44.236439,-71.619478,97168,2024-02-19,Marine
Carry style,23.324313,-112.29071,8817,2021-01-16,Urban
Partner dream,-34.789135,-156.501802,63456,2016-09-08,Desert
Red manage,-83.435813,-13.301453,72484,2025-11-06,Forest
Mother once,82.771062,-167.303904,40386,2017-10-03,Urban
Course some,-81.642979,-104.150917,41143,2020-12-14,Urban
Family organization,25.952251,148.05152,20164,2024-12-28,Grassland
Major government,-63.415883,92.29436,30803,2019-01-16,Marine
Expert woman,42.325294,130.454722,22774,2018-11-15,Desert
Sister job,-86.597589,0.364621,19049,2024-03-27,Urban
Language low,67.896391,98.204609,82509,2025-09-20,Wetland
Free may,-6.702572,-166.908311,31462,2020-05-27,Urban
Discussion room,7.176013,-159.219456,7134,2024-11-25,Grassland
Team figure,47.761633,69.084154,23182,2025-04-24,Forest
Major appear,-60.359671,-69.443678,89332,2020-04-23,Urban
Concern wife,-34.029565,39.762967,82227,2020-01-09,Grassland
Girl per,-35.491548,-168.1003,27006,2017-10-17,Marine
Structure sister,71.331406,92.829145,51668,2021-08-23,Forest
Stock interest,-38.750206,-99.181475,16107,2024-05-02,Grassland
Spend day,38.912509,101.743407,84317,2025-05-02,Tundra
Serious decade,-14.251236,-71.738404,62758,2021-04-06,Desert
Buy water,82.956048,-84.208752,21342,2020-10-08,Urban
Read office,-56.326457,-46.580112,28764,2021-11-01,Forest
Country wear,-2.941922,-84.40198,60778,2023-10-21,Marine
Coach less,69.578954,16.478491,98297,2020-06-07,Freshwater
Item area,21.005215,84.042755,23121,2017-07-06,Grassland
Smile work,29.665256,-62.986329,91008,2017-01-07,Freshwater
Voice bit,26.210511,101.434851,76047,2020-11-07,Freshwater
Run century,-60.853254,162.081155,1580,2018-05-19,Desert
Spring inside,-53.48046,-148.967724,32591,2019-03-20,Grassland
Above follow,62.487889,-133.757097,37481,2021-06-29,Forest
Partner put,-12.478483,-138.14057,77807,2019-06-02,Grassland
Avoid environmental,-5.791546,-169.842706,54631,2021-07-06,Freshwater
Standard leg,-45.044364,-31.665926,80273,2020-09-04,Desert
Of interview,89.221156,43.110407,73876,2017-10-04,Grassland
As challenge,-82.045308,-84.398381,31971,2024-01-24,Urban
Authority player,-21.642775,175.525812,59374,2020-01-26,Forest
Knowledge middle,-24.205444,-158.500763,95460,2021-08-01,Wetland
Along direction,28.640276,-52.077235,12372,2021-06-04,Wetland
Keep easy,-73.240157,129.067036,86092,2023-02-22,Wetland
Six white,-80.540789,-124.731788,71950,2019-11-24,Freshwater
Above laugh,-69.651357,71.448721,96873,2018-05-05,Tundra
Six fight,-28.726067,-43.422535,90777,2025-03-28,Grassland
Already unit,54.273606,34.087287,71970,2020-05-07,Forest
Finally hour,17.733215,168.964434,87688,2020-03-29,Grassland
A join,-75.234128,34.435248,7539,2022-09-23,Marine
Keep character,11.224159,-56.071207,14976,2022-12-23,Freshwater
Assume enjoy,61.490589,166.690301,85763,2021-09-19,Marine
Growth exist,68.201709,58.906102,885,2021-12-26,Urban
Turn officer,-55.667701,95.842144,48518,2020-06-12,Forest
Floor level,82.739893,-79.733965,76803,2021-10-18,Forest
Eight better,-87.003933,51.766022,74714,2020-09-05,Tundra
Argue tax,-22.871576,-79.758636,18982,2024-01-06,Grassland
Why big,-44.027828,-139.883664,10055,2023-12-03,Desert
Relationship window,-8.407817,-159.406888,97961,2019-07-05,Freshwater
Bit course,-29.224339,78.813224,52292,2025-05-10,Wetland
Point according,-86.204072,-128.954537,43011,2021-04-13,Grassland
Build sit,-10.879967,146.92316,61766,2020-05-17,Urban
Money often,-72.401336,-78.125916,70630,2022-02-26,Tundra
Own reduce,-19.986047,-164.976098,80994,2017-11-25,Urban
Everybody film,-65.82522,-16.966156,45910,2018-06-28,Freshwater
Serve close,34.863352,-136.173757,1051,2026-05-17,Urban
Relate nothing,64.083271,-25.967372,67861,2025-01-26,Grassland
Possible you,47.937552,-48.963758,20387,2023-12-13,Forest
Executive finally,-20.644147,33.144962,25656,2024-03-02,Marine
Successful science,-18.275031,-175.488308,46256,2019-11-24,Forest
Although century,84.543648,129.389121,11296,2021-09-10,Wetland
Night including,-63.34279,-81.740258,28264,2023-06-23,Tundra
Participant win,66.205099,75.307258,73899,2021-05-14,Urban
Series with,-43.85196,136.060454,68561,2017-07-16,Marine
Piece finish,-89.928492,-0.622865,38211,2022-03-10,Marine
Soldier tend,35.43662,-151.57453,98455,2024-01-19,Tundra
Behavior history,-52.706103,-48.335907,55743,2020-09-28,Freshwater
Tend pay,30.265004,42.517322,59898,2020-03-13,Wetland
Shake organization,-16.772151,-12.425519,1545,2023-06-08,Grassland
Them involve,-11.731917,21.439171,28086,2024-03-07,Desert
Mention me,-3.643168,15.714792,36990,2017-03-01,Wetland
But argue,-83.457026,-113.816419,56668,2019-03-12,Forest
Require own,-81.133867,-136.344829,24996,2024-11-03,Wetland
Late answer,77.470378,-23.027223,51463,2025-11-20,Freshwater
Argue family,71.595278,162.898363,49763,2020-03-19,Freshwater
Animal quality,27.965705,106.797174,86583,2019-12-04,Freshwater
Direction dog,40.803204,-119.79948,91424,2017-11-08,Freshwater
Modern support,-37.0178,163.363285,86544,2025-08-30,Freshwater
Six main,39.375274,-154.77504,67797,2025-07-02,Desert
Particular serious,68.878187,95.316626,90490,2023-02-28,Marine
Community month,33.948459,-149.750735,92999,2017-07-13,Tundra
Interest read,-25.342625,-93.680231,61651,2016-08-28,Freshwater
Interesting court,-77.738001,-127.53061,38104,2024-10-03,Urban
Century west,86.47825,90.660845,3340,2021-04-25,Forest
Leader join,-77.964102,-108.255768,68068,2023-09-01,Wetland
Bit occur,49.470335,-165.873043,19414,2023-03-07,Tundra
Military because,17.00976,23.904257,62503,2019-04-06,Tundra
Worker whole,-40.904024,-9.360308,27259,2025-03-08,Marine
Necessary president,-63.715931,178.548654,34375,2025-06-27,Marine
Say certain,19.448488,158.064165,39500,2019-10-28,Forest
Church capital,-49.731419,137.723313,59503,2018-07-15,Urban
Truth show,-65.632228,40.450853,23923,2025-04-28,Tundra
Risk of,-86.950902,130.692423,5386,2025-09-05,Desert
Something cell,-22.112683,-35.074636,19666,2021-01-08,Marine
Despite down,28.540945,25.374611,6859,2019-06-08,Forest
Meeting research,46.700268,-167.228968,20702,2019-07-24,Grassland
Visit idea,57.944311,119.356038,31218,2026-02-13,Forest
Line someone,-60.931302,-9.810469,90799,2018-02-07,Desert
Fine computer,50.291037,14.556311,92027,2023-12-20,Grassland
Significant line,11.017954,21.022794,55185,2023-08-10,Urban
Do blue,-53.167775,-74.109445,87595,2018-03-17,Wetland
Serious yet,-82.362366,-11.295964,6938,2021-08-26,Desert
Nature near,-72.244728,128.215906,26323,2025-01-15,Grassland
Least result,55.893268,-30.514525,79106,2018-07-25,Wetland
Smile office,-48.157561,70.368186,80401,2022-01-01,Freshwater
Return rather,-45.507463,109.875651,69616,2023-01-14,Marine
Size past,-55.663836,-128.397223,82662,2020-12-10,Desert
Think because,64.69677,-128.786727,32881,2021-06-22,Desert
Probably for,-34.900694,-147.963434,87267,2019-07-02,Marine
Table message,42.062091,63.57785,64644,2025-02-02,Tundra
Work where,11.354654,107.683264,44363,2022-10-05,Freshwater
Final often,-69.772073,-40.679369,93638,2025-03-20,Marine
Increase simple,66.077779,88.068692,7612,2021-06-05,Urban
Month pull,-65.176622,50.749319,24901,2022-07-02,Tundra
Business past,59.262963,-29.43743,3569,2025-06-07,Tundra
Out dream,76.005258,149.500485,48750,2026-07-09,Freshwater
Within true,9.116957,-75.852514,60759,2024-06-25,Grassland
Social plant,-20.63761,142.495765,80736,2019-07-05,Wetland
Radio idea,25.588568,23.014246,75061,2021-09-26,Grassland
Least loss,-34.432845,110.698176,24699,2021-06-10,Tundra
Voice write,43.687123,37.770863,95098,2022-01-14,Urban
Bad wrong,61.442574,61.528248,6318,2019-11-23,Freshwater
Worry central,-13.830132,-29.949223,60347,2019-03-09,Forest
Although by,-11.420124,118.3839,66486,2017-01-08,Marine
Meeting important,-81.917713,-115.915386,32180,2022-02-27,Freshwater
Success interesting,9.16283,-116.918654,74118,2021-10-16,Marine
Front page,21.739694,-173.718154,19114,2018-11-16,Tundra
Low song,64.097155,-15.936872,96468,2022-04-02,Forest
Could study,12.31297,149.813974,30332,2024-11-05,Freshwater
Return animal,39.952499,-110.196493,1771,2023-04-29,Marine
Window north,-72.131214,-175.56024,9783,2017-08-09,Desert
Pick dog,76.703843,106.551403,39170,2021-02-23,Grassland
Course available,-61.545416,122.160395,30284,2025-12-28,Freshwater
Child list,37.133358,-87.314543,35570,2023-11-19,Grassland
Three space,44.116501,-139.259284,19275,2025-12-15,Tundra
Decision result,17.300184,1.338057,68515,2026-02-09,Desert
Accept organization,67.137046,156.047824,18496,2018-03-19,Forest
Want successful,-45.208966,-102.421909,2694,2020-10-30,Grassland
Program talk,83.932416,-114.904067,27926,2023-09-09,Grassland
Cultural style,-18.189836,-109.601823,12908,2017-06-16,Freshwater
There field,75.630928,-127.675244,67222,2026-02-12,Grassland
Parent can,49.410133,173.882016,43465,2026-07-14,Forest
Factor maintain,-4.839488,40.360019,79579,2020-06-12,Marine
Star drug,22.811278,122.46341,15018,2025-01-31,Marine
Concern their,-32.929655,91.883442,67670,2020-12-26,Forest
Citizen player,27.663942,81.600105,28841,2020-06-06,Freshwater
Manager international,6.718848,97.39921,69077,2020-12-09,Urban
Those person,60.073821,111.024441,55981,2022-01-18,Forest
Cover offer,71.672197,149.493317,4900,2019-06-25,Grassland
House service,-16.039796,82.203765,37039,2024-12-03,Grassland
No perhaps,52.685755,-28.454185,57991,2025-12-21,Marine
Finally live,84.720566,122.598182,14651,2017-08-28,Grassland
In despite,83.559327,172.992175,61029,2025-02-05,Urban
Toward perhaps,-34.923279,-68.230851,15349,2020-12-04,Marine
Time method,-36.596577,-126.187974,83844,2021-10-21,Urban
Check child,59.699766,151.50334,21420,2020-05-15,Forest
Natural professional,76.371881,-175.659708,32976,2020-01-20,Tundra
Likely culture,61.299574,79.214054,45659,2019-12-06,Urban
Officer its,50.422702,111.653095,85179,2026-03-16,Wetland
Husband blue,9.830896,-59.054037,72268,2018-12-31,Forest
Their right,54.969318,-8.066642,59927,2022-04-28,Tundra
Me produce,-40.425531,80.954372,97814,2023-11-24,Forest
Congress factor,-68.97124,26.677387,28524,2016-10-26,Desert
Art professional,-0.457443,-154.60069,70176,2019-08-08,Urban
Need ahead,-34.061328,88.81417,14468,2025-10-16,Wetland
Back brother,59.406484,-69.944525,62690,2017-05-14,Urban
Receive price,67.436643,9.168947,91381,2026-05-06,Marine
Health alone,79.564687,40.491958,12199,2022-05-03,Forest
Standard your,77.204176,125.662972,33854,2021-07-18,Wetland
Career what,-37.991037,87.747283,44858,2019-12-30,Desert
Suffer writer,-57.48369,-165.948674,12272,2019-04-02,Desert
One crime,-12.535832,37.107258,59937,2020-06-16,Urban
Gun instead,34.208758,17.546294,60201,2023-05-03,Tundra
Stage story,-51.726249,-143.220021,69567,2026-06-18,Forest
Analysis meet,-76.521806,16.223529,93648,2017-12-25,Wetland
Beyond hair,59.693182,-45.299501,34748,2023-12-07,Desert
Admit word,54.090141,127.557215,62519,2019-10-18,Desert
Yeah born,11.228557,103.922663,98565,2023-09-30,Wetland
Sing former,-50.188088,179.163145,44739,2017-01-10,Wetland
Current full,83.20957,10.753129,19870,2019-04-04,Tundra
Direction imagine,4.277958,113.230258,32142,2025-08-10,Marine
Meeting customer,-4.523753,-107.010038,88549,2021-09-02,Wetland
Range nation,-29.964023,-22.012103,81048,2025-01-04,Marine
Best probably,-59.261511,-85.555156,80646,2018-11-16,Desert
Second hospital,16.220263,44.950208,67351,2019-07-06,Marine
Above huge,-46.314196,-15.206828,98100,2021-06-14,Grassland
Race budget,-87.622357,8.736851,52676,2016-07-28,Freshwater
Throughout exist,7.90528,175.171507,28109,2023-08-06,Desert
Different statement,-85.599017,31.436547,70665,2024-12-04,Forest
Fast kitchen,59.741223,-75.519261,34516,2020-11-21,Freshwater
For group,25.392969,-101.637638,57522,2020-10-21,Freshwater
Party pass,-68.878627,-29.714616,3764,2023-10-22,Tundra
Bill town,4.54949,147.873194,50215,2024-03-23,Freshwater
Either discover,-33.699745,8.694367,67520,2022-10-30,Desert
Do brother,-89.318236,115.566922,8643,2017-06-02,Urban
People list,53.71991,-154.516599,41134,2026-06-14,Forest
Evening place,-61.567744,-3.109301,68779,2024-03-15,Forest
Owner so,-6.182477,126.427484,76145,2023-11-22,Forest
Stock finish,-16.903547,111.544615,50707,2017-10-06,Tundra
Remain line,66.715597,102.881194,69012,2018-08-29,Tundra
Now present,-44.466882,-21.174774,50145,2016-07-24,Marine
Question carry,49.055278,136.890502,38039,2026-05-08,Grassland
Reveal huge,11.796302,-97.563767,10559,2021-07-19,Freshwater
Message still,-89.361653,77.849298,64362,2021-11-23,Freshwater
Wonder worker,-3.035641,-48.201142,52762,2019-07-31,Tundra
Address trade,-75.225199,-170.315993,38326,2020-06-01,Urban
Hour strategy,-44.793246,139.401449,66362,2021-03-06,Freshwater
Important almost,20.808479,125.202026,35989,2026-03-18,Urban
Wall lead,21.641813,11.744181,6996,2021-12-23,Forest
Hope door,-62.724738,-113.311297,49895,2016-09-11,Urban
Although step,24.826263,53.138667,17565,2022-10-24,Desert
Main mind,-81.651163,23.37129,1433,2024-02-20,Freshwater
However good,64.868893,9.760755,55136,2024-12-09,Urban
Star many,-62.038163,-83.294999,66375,2016-11-16,Urban
International oil,86.798919,-83.609597,15712,2022-04-22,Tundra
Resource pretty,10.874534,-149.387537,53473,2024-12-25,Wetland
Outside foreign,-36.209724,103.07066,88984,2019-03-19,Desert
Board nothing,13.722798,-87.441606,64696,2023-02-16,Forest
Guess add,50.858246,15.203338,56153,2020-08-25,Marine
Sister yourself,-76.076216,83.067697,96405,2018-02-20,Forest
Group first,24.995409,153.282504,25391,2022-07-10,Freshwater
Rule memory,23.760791,93.473587,1930,2016-07-22,Forest
Eight market,38.306462,-22.225466,94861,2018-07-29,Forest
Economic system,-42.358178,106.705431,85947,2018-04-12,Urban
Edge great,23.040064,71.823461,63055,2023-04-29,Marine
Full tough,43.568198,11.400542,51441,2016-07-25,Freshwater
Not product,-46.202665,22.159553,38001,2021-08-02,Grassland
From choose,-33.455276,-88.714582,12804,2018-03-08,Desert
Range my,59.746353,-140.153345,38033,2016-09-01,Wetland
Building camera,80.019232,89.601144,47815,2019-09-28,Grassland
Quite item,3.618977,41.12628,4912,2023-09-03,Tundra
Figure listen,20.436403,-146.518565,52405,2023-03-31,Marine
Security whole,-18.941245,-15.988562,23172,2018-07-08,Marine
Democrat professional,42.199808,-74.221678,22425,2023-01-13,Desert
Interest own,9.773275,6.076553,8756,2016-11-19,Urban
Box himself,43.162659,122.638799,96298,2020-03-06,Urban
Decade third,57.349953,-146.463463,61580,2018-08-10,Tundra
Officer to,-1.563256,-175.08413,29676,2021-02-11,Tundra
Little cell,65.06107,-132.117687,80873,2025-02-25,Wetland
Down future,80.043471,80.544068,62894,2021-12-08,Tundra
Culture many,-31.025789,-78.486412,91365,2019-11-03,Urban
Second father,-36.776947,-27.747025,22948,2019-04-28,Desert
Ground project,-67.450058,177.871196,32572,2025-06-17,Marine
Something ability,4.180125,133.421952,86687,2022-05-03,Desert
Like specific,-32.78619,61.548534,36478,2026-05-19,Freshwater
Culture economic,-73.39874,68.862459,33285,2018-02-13,Urban
Officer like,42.223864,-12.994634,26609,2020-11-02,Marine
Employee foreign,-15.123566,-66.007927,94027,2017-02-18,Wetland
Bar short,24.323393,83.885881,15919,2023-10-13,Freshwater
Exist claim,49.405124,-105.078395,66324,2024-11-23,Tundra
No purpose,-39.358989,133.989904,4457,2023-12-13,Desert
Network follow,0.693561,129.068383,80656,2020-02-03,Urban
Voice sister,-49.412794,-62.74295,48534,2024-05-12,Freshwater
Part everybody,-76.196092,98.795941,85077,2020-06-07,Urban
Need board,-43.888792,118.894531,28036,2020-06-10,Grassland
Almost artist,-58.208035,159.238157,28649,2024-08-26,Freshwater
Bring movie,88.372787,-105.79687,21174,2021-08-07,Forest
Leader address,68.82593,-37.466394,72147,2017-01-03,Freshwater
Provide lay,35.558645,-29.072134,10368,2017-05-20,Desert
Training full,-9.658337,142.219179,15604,2021-01-08,Freshwater
Hair nice,-78.656167,123.338021,54127,2022-12-31,Wetland
Him personal,21.582672,-101.636632,96484,2022-09-10,Forest
Pull mean,65.529256,-45.69048,65825,2018-06-15,Forest
Economic book,70.089076,-139.016156,75290,2025-07-29,Urban
Future assume,-66.323351,-115.386109,78518,2017-12-24,Desert
Factor democratic,-37.806141,-2.915955,65629,2021-10-10,Wetland
Large instead,77.798092,150.511951,43442,2020-09-24,Desert
Ten job,-56.53299,144.534308,44841,2025-08-10,Tundra
Nor board,-36.626103,64.91239,92828,2018-10-28,Forest
Citizen break,-32.769227,-112.344123,92034,2018-05-23,Freshwater
Hand new,78.952918,116.749007,9091,2018-03-23,Urban
If experience,-12.24173,-114.340821,18418,2024-04-29,Desert
Kind beat,69.090544,48.604502,18751,2025-05-01,Wetland
Democratic in,-26.212078,-114.613726,38228,2021-05-15,Desert
Wait matter,19.406195,-107.27844,60572,2026-05-08,Tundra
Either arrive,-29.104382,97.797985,23567,2023-08-21,Desert
Modern goal,-42.856131,36.044817,46135,2026-06-06,Urban
Threat protect,24.262679,-86.037734,26586,2020-04-17,Urban
Administration administration,-24.760209,-64.896393,95465,2016-08-20,Tundra
Staff Republican,-13.205797,153.386082,15125,2018-11-06,Marine
Despite first,11.361387,-13.707802,40065,2023-03-28,Tundra
Oil may,84.982981,-161.707509,61710,2017-01-28,Freshwater
Throw tell,35.270962,80.839779,28122,2019-11-02,Forest
Land debate,27.260567,-125.843046,74284,2016-10-21,Forest
Assume explain,-34.966782,-61.680496,25046,2017-01-21,Tundra
Again compare,31.943094,-86.438268,12731,2022-07-01,Forest
Hand sort,73.715829,22.402515,79836,2017-05-24,Desert
Nature medical,50.752479,-71.34148,83036,2021-04-25,Wetland
Fast what,-4.333064,-21.840933,2044,2023-04-29,Grassland
Born foot,-31.987615,-24.504256,95201,2016-12-08,Desert
Recent clear,53.214129,28.759625,61946,2017-08-26,Tundra
Indicate series,6.956422,-107.232231,29884,2025-12-28,Forest
Challenge today,81.869517,-21.943657,38376,2017-04-29,Marine
Sign do,1.941567,60.938664,76665,2022-12-10,Tundra
Big guy,85.351994,-42.256974,91023,2020-07-17,Forest
Let admit,46.289484,37.450699,6155,2025-11-27,Tundra
Seat together,8.406814,-143.107167,26025,2023-09-05,Grassland
Music thing,-46.073698,17.346245,69065,2022-06-04,Forest
That lay,28.882478,125.35799,64111,2017-07-25,Wetland
Paper carry,20.53854,-136.958534,65993,2021-12-24,Tundra
End own,-61.992992,-163.675482,40803,2017-03-18,Urban
Catch try,7.395562,-156.35728,97569,2018-08-03,Desert
Service common,3.39097,160.87589,46624,2018-10-26,Wetland
Experience away,32.474244,-21.857778,14441,2019-06-04,Urban
Material future,-5.479951,147.513041,9164,2025-11-28,Desert
Summer two,-44.068057,75.301936,9315,2022-06-18,Wetland
Others himself,67.040748,5.262716,18927,2018-12-28,Marine
Decision production,85.326832,2.717301,73318,2016-07-25,Tundra
Detail law,-31.956713,-162.027361,51297,2019-04-08,Desert
School theory,-61.033087,31.66305,84824,2021-12-13,Forest
Population lead,-29.713011,34.50534,79268,2024-01-16,Desert
Radio meet,38.761081,69.887588,22140,2018-10-17,Marine
Time indicate,5.105794,-29.492071,25665,2020-06-20,Wetland
Hard role,-82.072696,37.419935,19949,2017-07-17,Grassland
Billion subject,-18.528162,-30.55063,73405,2021-11-07,Grassland
Today including,38.756115,-30.613923,18856,2020-03-27,Grassland
Mother billion,24.255076,60.59172,7228,2019-03-21,Desert
Discussion available,-67.413761,-78.023275,95541,2017-08-10,Marine
Star his,46.489717,142.348028,73531,2022-07-14,Tundra
Her hard,-56.227157,98.298191,2739,2023-03-17,Tundra
Two station,88.365579,-123.497343,47288,2023-08-31,Grassland
Security fall,25.255381,153.134283,82066,2018-09-27,Freshwater
Give interest,-22.750027,-137.100895,69697,2023-08-12,Freshwater
Strong situation,56.025912,-92.826499,67436,2026-01-22,Tundra
Let state,56.497046,64.765357,71661,2018-12-10,Tundra
But institution,43.190266,-152.855038,61010,2020-01-09,Tundra
Yeah reason,35.844525,-31.22045,55191,2023-04-26,Forest
His news,71.143805,-49.136286,69206,2019-12-08,Desert
Agent something,-24.162938,-132.615469,49067,2019-05-31,Freshwater
Born physical,7.485169,-128.199837,22227,2025-02-17,Marine
Head safe,-24.737672,-16.95837,70067,2021-04-22,Urban
Cell energy,4.760527,15.705672,24425,2024-01-08,Desert
Over time,-78.886631,-45.087451,17081,2019-12-17,Tundra
Sign important,-30.247597,166.729073,26757,2025-07-16,Grassland
Dog example,-84.665998,-51.253386,75189,2018-01-01,Tundra
Else support,70.218614,-55.203419,91917,2017-12-06,Marine
Few already,44.633269,-70.437652,44213,2018-03-19,Urban
Measure young,15.393861,155.619286,12926,2025-07-25,Tundra
Meet technology,61.955723,-106.480349,71159,2019-03-16,Wetland
Yard outside,-4.404178,134.50223,81977,2018-08-13,Freshwater
Event mother,-47.843145,-122.389889,14573,2020-08-31,Tundra
Store owner,53.154542,106.532125,28723,2022-08-14,Wetland
Girl big,-1.308147,-175.675757,35622,2025-05-23,Tundra
Prove rise,0.931082,78.21872,65008,2025-08-24,Freshwater
Consider believe,-3.481285,-92.069412,12132,2019-05-16,Grassland
Minute couple,86.792003,108.361286,43093,2022-08-15,Urban
Response wish,-61.137055,-30.427264,24170,2022-06-22,Freshwater
News budget,65.048834,53.605108,24595,2017-06-27,Marine
Civil happen,-26.827367,-36.340075,16641,2025-08-13,Urban
Step mind,-13.657019,141.001503,73832,2019-11-29,Freshwater
Concern college,31.030167,77.972342,85216,2024-12-17,Grassland
Partner civil,-42.3843,-29.610874,18727,2019-02-19,Tundra
Role environmental,-63.33308,-8.616902,44456,2020-12-01,Desert
Evening owner,-39.544859,68.453323,71231,2018-12-19,Grassland
Account hour,89.14498,27.47089,23474,2017-05-14,Wetland
Than future,-24.47506,53.047894,42188,2018-04-03,Wetland
