species,latitude,longitude,population,date,habitat
Religious parent,70.946555,115.713014,8173,2026-04-02,Freshwater
Choose individual,77.944287,106.234737,70356,2016-10-06,Grassland
Half set,37.211468,-156.04631,2136,2018-01-14,Desert
Participant talk,-85.244063,-16.167191,29645,2024-02-22,Forest
Side seem,2.522673,-116.639052,99959,2020-09-18,Grassland
Cell nearly,-64.515456,127.303612,15097,2020-12-29,Freshwater
Party there,83.635081,170.514062,22315,2023-05-11,Wetland
Teacher author,-67.113375,-102.760161,58780,2026-05-15,Grassland
Include say,-35.645986,-138.936985,89175,2022-01-23,Urban
Large first,-63.169011,12.730296,54993,2025-05-30,Desert
Member country,0.458986,-101.786937,23980,2024-02-07,Desert
Partner table,21.067294,-7.998268,81122,2025-03-24,Desert
Born light,-9.352618,-27.685126,77392,2017-11-26,Forest
Grow million,-16.394546,17.18966,43101,2017-03-06,Wetland
Which section,-72.223569,-46.640592,71011,2026-02-28,Grassland
Example mean,-88.37964,2.30747,21078,2025-11-18,Grassland
Over suddenly,73.199214,125.597026,93950,2020-08-05,Freshwater
Seem collection,-82.792779,-160.767585,96294,2026-01-20,Forest
Professor son,-52.409577,133.335083,67129,2021-10-17,Forest
Happy section,42.789572,53.872722,41678,2023-11-07,Forest
Feeling billion,67.719684,158.399057,89313,2016-11-15,Urban
Which large,-6.737788,-121.719948,84687,2019-02-04,Forest
Research painting,84.434244,126.188567,28399,2023-11-21,Wetland
Much avoid,89.887468,83.410118,36443,2023-11-14,Marine
Hotel plan,-49.869086,-69.704096,15579,2020-06-05,Grassland
Available beautiful,-35.632479,-137.370816,13569,2019-11-07,Marine
Hear contain,-49.992836,86.274734,59384,2025-11-10,Wetland
Return stay,7.518721,83.945054,53137,2020-03-10,Marine
Physical hold,-50.398571,-126.4827,31232,2016-08-12,Urban
Miss set,-29.476708,-120.678665,6059,2022-08-25,Freshwater
Section control,3.912884,-159.462211,29741,2016-09-04,Urban
Expect window,61.246637,-45.342568,32163,2022-08-12,Freshwater
Little beat,29.032127,-2.906212,90185,2017-11-21,Grassland
Relationship certainly,-78.760294,-157.904184,9887,2018-11-05,Urban
Black itself,-10.200139,46.830312,78272,2019-07-13,Marine
Design matter,42.160834,33.578907,87510,2026-02-17,Desert
Time election,-12.197448,-21.144151,81532,2020-08-26,Freshwater
Green right,23.778281,-61.377662,36646,2018-05-22,Freshwater
Move relate,-4.364198,174.114148,74470,2023-09-19,Wetland
Strategy new,-63.892653,-0.47483,37799,2020-12-25,Urban
Do amount,-56.916574,-147.417185,28112,2023-01-31,Marine
Deep animal,-56.401167,27.007252,86924,2018-05-16,Tundra
Paper star,-86.254987,-122.263353,17420,2018-08-20,Freshwater
Gas beat,22.967639,-105.479573,48154,2017-04-14,Desert
Position improve,61.553556,-65.485004,11333,2016-07-25,Freshwater
A forget,11.765577,-44.499071,45144,2018-03-16,Tundra
Value finally,59.277063,-27.705075,8914,2019-03-13,Desert
Manage right,-23.796936,86.74831,78415,2020-03-26,Grassland
Program operation,-21.492243,147.867666,17630,2025-08-08,Grassland
Kitchen mission,-16.450084,-56.367366,39063,2019-08-20,Wetland
Evidence different,-29.392177,-95.414418,9100,2018-12-29,Forest
Few debate,12.241716,105.581427,84355,2018-01-12,Forest
Mention reflect,86.469055,95.376958,54543,2016-11-04,Urban
Step any,88.917802,131.709955,70853,2023-01-05,Freshwater
Debate author,87.386059,-86.26051,24065,2020-05-05,Desert
Here picture,81.811147,105.990591,92305,2019-02-14,Tundra
Already light,65.649048,-133.11594,18646,2023-06-13,Freshwater
So eye,12.726291,147.621871,19051,2017-10-01,Urban
Across energy,60.482311,-152.121196,5372,2017-04-06,Marine
New prepare,-36.455701,4.941126,48314,2020-08-07,Freshwater
Girl near,32.501961,174.501056,29090,2022-10-12,Forest
Tv money,79.110887,-73.038575,28568,2023-04-08,Wetland
Enjoy town,64.834113,-124.09839,53058,2023-06-14,Grassland
More must,-50.766995,-109.860509,10288,2026-02-18,Wetland
Old time,51.338147,58.437142,62629,2018-05-12,Wetland
Hold wife,48.093725,-14.945622,55460,2020-10-16,Forest
Society to,87.309806,-35.134235,81095,2025-05-29,Desert
Professor special,63.427048,130.599245,86044,2020-09-14,Desert
Tend return,-62.459332,-43.360588,13230,2022-08-29,Forest
Key information,45.110164,-159.999433,22574,2020-09-21,Grassland
Himself next,51.027098,-124.47063,41122,2025-01-15,Tundra
Law system,-87.836436,-132.41849,27801,2018-11-25,Forest
Push project,-57.724719,-39.178775,55556,2024-08-11,Forest
Most simply,-47.977188,162.554506,90807,2017-07-09,Freshwater
Wife entire,-17.394487,-4.344723,8150,2020-05-11,Forest
Style rest,50.841573,78.714498,86798,2020-04-17,Desert
Amount whose,9.124331,-122.392402,24068,2019-01-10,Freshwater
Nation yet,-61.641958,-86.324078,89630,2024-01-14,Forest
Democrat human,84.185623,36.014797,14636,2019-03-21,Desert
Teacher rich,-83.024509,-38.537061,20202,2021-06-25,Grassland
Network order,-39.983632,-116.051671,20801,2025-04-18,Urban
Ten national,65.992979,-62.509008,59579,2024-12-26,Urban
Subject start,26.456335,38.526113,50713,2021-05-30,Marine
Street argue,-50.548793,84.918332,13563,2019-12-24,Grassland
Him system,88.058262,10.647423,94321,2023-03-31,Tundra
Example field,3.434994,-171.208703,17185,2022-07-02,Tundra
Now fear,74.879613,111.651581,82136,2017-08-20,Tundra
Let memory,10.682117,137.125802,6763,2025-09-01,Wetland
Hour song,78.64978,107.628524,8265,2021-10-27,Marine
Theory describe,-70.445628,97.647035,37472,2024-05-12,Tundra
Southern drug,-83.128129,123.307575,62246,2020-03-23,Desert
Behavior effect,-5.431879,-149.710131,69133,2024-01-12,Forest
Send five,63.49018,170.612335,56055,2018-05-22,Forest
Week anyone,-63.628394,-86.70801,64659,2021-12-15,Marine
Magazine service,34.897436,-168.161752,77158,2025-05-13,Tundra
Maintain whom,62.139478,171.577562,33458,2019-12-14,Desert
Between remain,-63.571565,50.641297,7295,2022-07-06,Desert
Produce population,-3.093851,30.294402,46297,2019-09-16,Grassland
Direction floor,-47.222635,149.078289,26569,2025-01-24,Tundra
Nearly father,-15.179995,-169.831201,87978,2023-01-07,Wetland
Despite wind,14.882674,49.022988,63763,2022-11-22,Urban
Thank tough,-45.9775,161.42572,40117,2021-08-21,Tundra
Available care,-0.291312,119.48362,62181,2020-02-04,Marine
While inside,65.414207,166.659386,75064,2025-11-09,Forest
Happen available,73.227503,-0.71388,31813,2017-12-09,Freshwater
Relationship wish,-43.29672,-75.931325,48528,2021-05-10,Grassland
Nothing soldier,-8.557069,-68.924061,4267,2017-05-22,Marine
Part thing,-83.134745,113.569199,51928,2021-05-24,Grassland
Painting should,26.173898,-24.998213,79711,2023-07-08,Marine
Test listen,14.661785,-131.127212,44572,2025-02-24,Forest
Action old,-44.585092,-52.47429,21967,2025-11-11,Wetland
Authority go,-48.224216,-140.259633,59700,2025-04-26,Urban
Put bed,25.957594,35.156685,43353,2023-12-08,Tundra
Adult role,-73.353329,101.56884,35914,2022-07-18,Desert
Director begin,-40.431102,38.647236,51966,2018-10-09,Grassland
Bad reduce,39.660021,-34.713768,5130,2018-05-23,Freshwater
Tonight meeting,-47.067132,-10.950104,13661,2023-08-30,Tundra
Though argue,50.165658,63.524728,45372,2024-05-09,Grassland
Memory character,-61.233426,114.858348,13517,2024-07-23,Forest
Account man,-84.883804,-95.372834,21472,2023-01-08,Wetland
Quality garden,-22.870588,18.240048,67037,2024-03-25,Forest
Like away,-53.084003,-174.348041,77478,2019-04-15,Freshwater
Game agreement,39.389906,-89.936405,14184,2026-04-07,Forest
Room mind,-48.544708,-152.988613,6409,2022-09-11,Forest
Choice behavior,-69.964163,-126.885281,97575,2018-12-24,Forest
Mr yet,71.47532,93.465433,89425,2023-04-19,Grassland
Information weight,-16.760195,-170.899499,86544,2024-07-27,Urban
One much,-29.521508,-172.620607,31555,2019-04-23,Marine
Different task,-9.843813,-174.184858,35908,2018-12-17,Marine
Meet both,-33.920782,-24.755292,20904,2019-07-25,Wetland
Describe have,24.118307,-173.757444,98529,2026-07-16,Desert
Local window,-70.916069,-104.990601,56333,2017-06-23,Marine
Someone reason,82.127584,143.736668,82040,2022-11-08,Freshwater
Center everyone,2.993088,7.795769,41121,2022-06-17,Urban
Exist owner,-55.084099,87.413893,11392,2018-10-04,Marine
Body staff,19.026284,55.573088,30799,2019-06-25,Forest
Piece meet,19.847617,-138.336653,44946,2016-09-18,Marine
Maybe may,27.812023,29.554911,97881,2019-06-28,Desert
Enter house,89.380139,47.662969,59084,2025-06-04,Grassland
Next girl,86.14569,83.801101,58158,2026-04-18,Tundra
Ok boy,-35.215817,9.473825,37549,2024-11-28,Freshwater
Open artist,38.70977,-81.921488,8940,2018-08-20,Marine
Scene citizen,-51.970644,162.809683,13596,2016-08-27,Forest
Defense return,-14.51567,-111.453432,36092,2023-03-16,Desert
Quite TV,70.580748,132.405779,90593,2022-09-25,Tundra
Various marriage,-22.376673,110.861957,43529,2022-09-27,Grassland
Turn one,27.846907,-58.406485,95179,2021-02-18,Grassland
Decade why,-39.193148,148.481527,50823,2018-06-21,Freshwater
Price manage,42.732045,71.739311,45657,2017-05-19,Wetland
Report base,68.948273,159.672447,75909,2020-06-12,Freshwater
Add office,40.716308,-28.62388,61752,2022-07-22,Marine
Environment later,51.044247,-161.065339,61372,2017-07-28,Tundra
Employee important,76.565302,100.02972,5974,2020-01-17,Freshwater
High offer,8.069537,83.037234,5140,2018-09-05,Grassland
Star share,-1.970024,-26.001037,46896,2021-06-26,Freshwater
Report pick,-68.503483,-119.205388,69297,2025-10-22,Desert
From physical,-1.319003,81.277107,85707,2018-01-06,Urban
As here,-50.100693,97.880712,3562,2024-02-20,Freshwater
Audience individual,-50.78195,-145.764283,62208,2023-07-03,Urban
Front possible,-27.881198,144.737496,38508,2019-05-18,Urban
International forward,-70.482926,-62.426121,16545,2020-12-24,Forest
Week detail,-66.838033,165.3602,17684,2024-11-01,Forest
Skill class,-46.445178,-17.980153,13069,2020-07-09,Marine
Page see,-14.736575,-143.196886,65766,2023-11-22,Wetland
Including one,3.412998,-140.013248,97604,2018-03-25,Forest
Country other,-48.135404,16.548705,85610,2023-01-21,Urban
Source standard,-75.217039,153.691991,94314,2023-08-24,Wetland
Sell force,-21.746812,-163.477109,63600,2025-12-11,Tundra
Statement since,-52.447509,112.305788,59859,2021-03-24,Desert
Age seven,-64.249788,-8.166025,44989,2026-05-26,Forest
By charge,3.939964,127.993826,70215,2025-09-27,Marine
Church increase,73.049563,-49.251064,1698,2017-07-12,Freshwater
Example nor,60.733226,50.65333,29958,2017-04-02,Urban
Citizen wish,51.203029,-100.342501,51457,2019-11-05,Forest
Skin source,5.123799,-2.079751,74028,2022-05-16,Wetland
Purpose face,-5.596661,44.929779,70746,2021-07-21,Grassland
Name certain,7.595715,41.16556,70363,2018-10-08,Marine
Challenge quite,28.221912,-24.064163,76281,2017-06-26,Marine
Hospital great,72.988281,29.58101,12642,2023-12-05,Desert
Reveal there,-77.901859,135.499972,67230,2020-07-04,Forest
For painting,-32.938744,-86.418511,6830,2021-04-17,Urban
Huge such,27.551168,24.365926,48085,2023-11-16,Grassland
Moment material,-55.672609,40.804407,82945,2022-02-14,Freshwater
Off significant,64.326145,-61.892302,80386,2020-10-05,Urban
Health join,-20.910155,62.381238,79405,2019-03-31,Freshwater
Do rich,-24.875606,-33.372308,72011,2020-05-29,Marine
Method rest,41.848832,54.546552,5252,2022-12-07,Urban
Life later,70.144347,35.912862,74087,2026-03-15,Wetland
Walk protect,-63.216239,-15.226968,44416,2021-08-28,Wetland
Child alone,-35.164455,156.732589,47996,2018-04-09,Desert
Thus down,-68.571078,141.172169,50693,2022-08-22,Urban
Suddenly reach,-6.343399,-80.794149,28577,2018-03-26,Tundra
Wall want,6.667806,144.285311,40893,2021-07-11,Forest
Majority hotel,-51.240721,100.714919,58845,2016-08-09,Marine
Week ok,43.227016,92.574826,94783,2018-06-02,Wetland
Fear increase,9.801685,168.60389,56832,2018-04-14,Desert
Word middle,49.970315,-148.217385,53427,2025-02-10,Forest
Moment suffer,59.352115,60.940076,8714,2021-12-16,Forest
Whose ready,70.017991,-5.840765,70696,2024-10-30,Grassland
Information your,5.857101,-126.883614,84373,2020-05-14,Urban
Civil worry,9.195968,-61.837158,36876,2026-06-26,Marine
Agency cold,25.788639,28.542867,47515,2017-11-21,Freshwater
Watch gas,-8.181127,-130.135846,29278,2024-12-11,Grassland
Task energy,9.289704,-172.008104,95352,2024-04-14,Grassland
Morning several,-20.116248,4.206576,7776,2017-12-03,Freshwater
Society last,-28.02491,-31.727889,50283,2021-04-11,Tundra
Five kid,-19.03402,86.134951,36512,2016-12-01,Urban
To political,-86.96439,156.333119,64294,2020-06-27,Desert
Street low,77.603484,-141.994007,28836,2019-03-12,Freshwater
Quality bag,67.829391,100.118453,51654,2017-06-05,Marine
Often market,16.212417,72.322523,96678,2019-01-23,Grassland
Call him,72.879779,115.171082,3131,2018-12-27,Forest
Air consider,59.366706,29.448997,16950,2025-12-19,Forest
Blood stay,55.109953,-89.7132,33717,2021-08-31,Tundra
Discuss issue,-16.83751,179.492219,59940,2019-08-29,Grassland
Standard character,-43.129315,102.43226,53072,2021-05-18,Wetland
Interest hand,33.675901,8.925025,65741,2025-09-23,Marine
Matter yourself,-42.107716,116.498723,38364,2021-07-15,Tundra
May first,37.156835,128.923751,29798,2017-07-13,Freshwater
All game,70.568114,68.415579,50230,2020-02-27,Grassland
Through story,-50.739684,73.458898,21152,2024-06-27,Tundra
Right body,25.366757,114.556286,36595,2021-04-24,Urban
Because western,-41.288885,-33.497153,44022,2019-12-15,Tundra
Way strong,61.580232,-64.618867,95144,2025-08-05,Marine
East by,72.67582,-121.027748,77777,2016-08-28,Freshwater
Field civil,-62.417007,18.325293,55672,2024-01-21,Desert
Street two,-26.474968,-0.715982,55839,2025-04-26,Grassland
Imagine every,-82.799418,-18.657474,59457,2022-06-09,Wetland
Yet call,-10.299356,-133.564537,1707,2024-12-13,Wetland
History anyone,67.510242,73.006821,29800,2016-09-01,Marine
Leader could,39.608385,86.332076,39779,2023-11-06,Freshwater
Task short,-54.462922,94.094146,36339,2024-12-04,Tundra
Team service,74.243184,137.577784,80657,2025-06-24,Forest
Stay natural,-72.433573,-0.525014,79647,2025-10-27,Tundra
Various question,-13.453803,12.355388,71054,2024-05-31,Forest
Standard purpose,-38.20981,48.344773,69531,2019-06-15,Grassland
Animal tax,-87.912232,-134.540776,8500,2020-07-03,Marine
Treat deal,-37.979552,9.857413,73959,2019-08-21,Wetland
Growth away,20.899237,-37.192051,70813,2019-12-30,Desert
Maybe necessary,-73.770152,-141.123562,80062,2024-05-31,Freshwater
Any coach,-26.038997,68.423772,13741,2022-07-01,Grassland
If give,-43.873991,100.766699,95359,2020-10-05,Tundra
Community last,61.441598,-127.394194,81281,2021-09-19,Forest
Bad learn,64.132489,164.947455,56241,2021-06-10,Urban
Myself health,5.650043,88.42374,45013,2019-05-21,Marine
Car back,-85.632397,-0.258062,30672,2017-11-28,Wetland
Leader amount,-25.262303,-98.673212,62835,2020-06-29,Forest
Start tend,-75.347344,176.280072,42545,2019-09-05,Desert
Point everything,6.213181,-64.75796,31363,2017-03-18,Tundra
Sometimes speak,-1.874,172.27975,88092,2018-11-01,Grassland
Oil stock,89.143408,-125.749135,38229,2023-02-26,Wetland
Ok near,-23.062295,102.618565,16725,2022-03-27,Wetland
Animal wind,-53.147228,-16.03088,64936,2025-04-06,Grassland
Loss tough,37.033394,-33.112716,33059,2021-06-16,Marine
Mission choice,6.137318,-44.025615,64929,2024-05-26,Wetland
Number firm,-65.051983,-3.231589,74370,2023-03-28,Desert
Recently six,-19.208142,-121.662962,31406,2016-09-29,Marine
By to,76.069672,-40.921324,26162,2024-11-12,Urban
Financial gun,-72.321754,-26.035558,94057,2020-09-27,Marine
Since look,-70.093096,-38.503824,6404,2018-02-27,Grassland
Common music,-73.034506,-51.422054,42794,2021-06-23,Tundra
Consumer wind,-6.547659,115.999807,58059,2019-08-11,Desert
Appear difference,3.940437,-22.091068,56209,2018-05-21,Freshwater
Ok close,54.664953,103.692817,85135,2018-02-28,Freshwater
Air its,-13.704932,69.483885,83629,2022-02-12,Tundra
Member effect,14.980924,-42.578556,37617,2016-08-01,Freshwater
Myself nation,52.122132,-155.901958,16866,2025-05-15,Wetland
Throw government,10.649836,-168.648344,83508,2019-12-29,Marine
Which decide,-36.597037,148.583592,37503,2019-03-23,Freshwater
Say become,-86.494477,-171.364472,62562,2023-12-03,Grassland
Stand nice,-22.136307,63.553662,51667,2020-11-24,Urban
Manager there,13.454237,132.517767,39404,2016-11-17,Freshwater
Two full,-37.872812,-170.064298,16831,2017-01-29,Grassland
Wrong surface,46.412835,-136.315407,62929,2018-04-23,Urban
Significant show,-58.443425,-18.195144,30987,2019-03-10,Wetland
Leg catch,-61.921626,-93.563487,67595,2022-11-14,Forest
Attack unit,-49.865142,24.141471,15039,2023-10-25,Tundra
Second another,-85.144446,-152.051514,88664,2023-12-30,Urban
Law century,-62.734719,-162.10468,86041,2022-06-19,Grassland
Ever paper,11.626668,-91.472908,46076,2018-03-26,Marine
Rate group,-34.765096,-72.097536,78121,2021-10-06,Marine
Game suffer,29.439002,-161.928617,97019,2025-01-10,Freshwater
Anyone where,-4.015572,28.476854,59862,2022-02-25,Grassland
White conference,-27.899537,132.146822,75799,2022-10-18,Freshwater
Should middle,45.702057,123.744766,74007,2023-03-19,Tundra
Us air,0.28915,4.334459,22213,2017-09-19,Forest
Sell board,-54.507067,-117.767356,64728,2020-05-20,Urban
White some,-72.056263,82.296441,60599,2023-02-04,Desert
Agreement day,34.679911,-179.4528,37232,2019-08-17,Forest
Teacher want,77.671942,-144.602514,22739,2019-12-21,Marine
Candidate near,-6.252804,-97.838038,5529,2025-08-19,Urban
Protect scene,82.196195,-47.559571,28984,2024-06-06,Urban
Far brother,26.062737,-109.250142,17030,2023-10-02,Desert
Message should,82.805391,16.718609,56398,2021-06-04,Forest
Product open,34.523591,-163.901062,1174,2022-04-21,Marine
Yard father,56.419509,-175.301744,88228,2022-07-13,Forest
Body possible,-19.629353,139.971759,71746,2022-04-23,Grassland
Team eye,52.073003,86.759683,51309,2023-06-09,Desert
Memory group,88.620542,137.512799,81105,2022-03-27,Forest
Blue coach,21.852333,-163.836857,26853,2024-07-18,Tundra
Gas describe,60.370197,75.584354,76098,2022-12-17,Forest
Environmental series,-76.784665,73.990185,37526,2017-05-13,Forest
Analysis without,-48.784074,-98.335165,87192,2025-04-13,Tundra
Mission free,26.198366,-40.82635,55606,2017-09-27,Forest
Same raise,85.194906,30.063042,69255,2023-03-16,Tundra
Bring tough,63.639472,-166.512586,92676,2022-01-14,Grassland
Perhaps cup,-64.524327,-37.537399,19130,2026-03-20,Wetland
Political manage,-61.267268,-19.486188,23572,2021-04-28,Desert
Design he,-20.372477,-49.511249,21405,2019-08-16,Freshwater
Clearly question,-28.262538,40.045648,22286,2017-06-23,Grassland
Attorney between,3.151762,-59.923871,69752,2026-06-05,Forest
Opportunity agree,-69.532158,-108.576053,17422,2022-06-30,Tundra
Personal call,61.218411,118.537507,48549,2024-04-15,Wetland
Outside base,-67.376996,-81.64897,20953,2025-10-26,Freshwater
Often all,-82.628693,-37.128367,82560,2022-07-07,Forest
Memory leader,-72.259578,-74.18336,38503,2022-01-03,Freshwater
Kind music,-73.404773,-71.111771,21562,2022-03-27,Grassland
Particularly especially,-24.468757,151.375288,61701,2024-02-20,Desert
Another appear,57.415101,-83.955698,35600,2021-05-21,Freshwater
Line stage,4.652308,-122.064112,40993,2019-09-26,Marine
Keep share,44.359985,-105.725481,60542,2023-02-03,Wetland
Movement sit,-49.26001,178.578463,99566,2020-01-14,Freshwater
Investment only,71.071916,-56.877376,97476,2020-07-12,Forest
Somebody deal,-65.152224,-44.421853,79807,2025-09-10,Desert
Effort step,29.999893,1.525492,68973,2017-03-09,Marine
Face community,57.55529,173.195483,53318,2019-07-08,Marine
Pick order,34.82071,-113.115106,85469,2018-07-31,Forest
Role rich,63.837841,17.15532,84999,2026-05-10,Wetland
Appear give,-81.592856,-145.987406,66819,2022-01-22,Marine
Traditional crime,-59.194925,49.090726,50434,2020-12-14,Forest
Practice series,-46.544383,78.606717,47609,2019-07-05,Grassland
Reveal you,59.335267,-47.284613,14097,2019-12-28,Marine
Better pass,-49.774464,119.384432,58472,2019-05-11,Marine
Throughout year,88.148561,-121.661845,48217,2025-03-16,Wetland
They coach,52.110876,-84.669082,18901,2025-05-16,Freshwater
Break go,21.906472,-65.121673,52402,2019-09-14,Forest
Single million,-22.145266,-112.407255,5873,2022-02-10,Marine
Whose a,-52.014967,-98.079987,79292,2021-06-23,Wetland
Several see,-30.980583,-20.416856,68090,2019-08-30,Desert
Interview when,65.843369,121.662068,51958,2024-04-24,Tundra
Woman relationship,-72.455281,-142.933317,66911,2021-05-23,Desert
Stop suggest,77.180613,33.006718,66138,2023-06-11,Desert
Bit great,86.691543,17.114418,60410,2021-01-27,Grassland
Soldier truth,-71.861113,78.985202,94796,2021-05-05,Forest
Stay four,-42.425991,-68.710144,93052,2017-10-20,Desert
Work top,11.336336,-137.571033,75312,2018-03-14,Tundra
Cultural fund,-25.914396,-32.55459,61717,2023-01-14,Urban
Box certain,17.936922,-74.252675,81608,2025-08-05,Freshwater
Leave past,-11.48513,-148.949182,95593,2020-01-15,Desert
Prove either,-16.756271,26.208374,93783,2020-01-13,Grassland
Popular thousand,45.373492,18.232617,79577,2018-04-16,Tundra
Impact employee,-51.526409,-0.044586,87182,2020-06-16,Freshwater
Everybody late,-6.198561,-99.055572,1127,2019-10-08,Desert
Plant yourself,-49.70671,-29.024891,48364,2026-07-04,Tundra
Hear if,-3.113923,-111.030551,90706,2023-09-10,Wetland
Seat scientist,-54.566782,87.697884,43724,2021-08-12,Tundra
Current discover,-28.217127,19.958896,444,2023-08-17,Grassland
Either start,58.976736,128.061869,69521,2023-06-08,Tundra
Fund rich,29.829084,97.724512,26472,2025-10-28,Desert
Through technology,-31.534598,123.330047,40,2016-10-09,Freshwater
Home work,-74.446494,72.024121,68187,2025-09-09,Forest
Rule form,39.039921,53.736351,89190,2025-12-21,Marine
Start on,-12.53359,-145.602171,20846,2023-08-21,Desert
Deep once,-16.133873,43.900896,26202,2023-02-13,Freshwater
Even city,-17.326579,-148.715928,56736,2024-10-04,Marine
Water hand,26.376654,-123.285551,65489,2022-08-27,Tundra
Authority my,16.062693,-132.149466,37244,2020-12-06,Marine
Market word,69.070045,-169.813872,72068,2018-03-29,Grassland
Know debate,-50.728696,-32.185038,10468,2023-01-16,Urban
Computer morning,-1.529551,-108.1854,91046,2023-12-11,Marine
Discuss safe,-5.186479,142.349034,95677,2018-10-25,Forest
Necessary really,-69.233586,-132.008946,44551,2025-04-25,Grassland
Share expert,9.103506,-123.713756,23479,2021-04-23,Freshwater
Science book,20.017411,-143.834201,80199,2017-03-27,Forest
All join,-48.221252,-139.136628,88433,2022-05-18,Forest
Project ten,-22.992608,-80.373981,63897,2021-08-02,Urban
Hair watch,10.309051,25.014526,22805,2024-03-14,Tundra
Me see,34.119638,115.074319,11974,2016-09-19,Tundra
Us short,74.523422,-68.64401,46058,2019-10-26,Tundra
Seek should,-19.836911,-3.517937,18973,2019-04-02,Urban
Information maybe,-89.028438,118.066526,83233,2023-11-10,Grassland
Land three,-16.468993,-135.222189,45576,2020-11-09,Forest
Fire car,-20.979961,75.199816,50165,2018-09-17,Grassland
Writer bank,32.860104,28.959456,50434,2016-08-17,Wetland
Draw agent,-35.771899,-130.970638,69916,2023-06-01,Forest
Image station,-58.397216,-147.823708,47043,2025-11-04,Urban
Century huge,70.471376,-109.512356,18566,2022-03-06,Urban
Picture medical,-74.044828,-24.167654,91449,2018-06-24,Forest
Single reveal,4.625588,-37.906539,22653,2019-12-11,Forest
Admit under,-27.128278,8.008146,99950,2023-02-18,Tundra
Sort last,51.161649,-20.232706,19680,2020-03-08,Wetland
Agreement report,-81.931321,-20.344796,91058,2020-01-31,Freshwater
Beautiful cover,-29.398945,-80.326039,19887,2018-12-28,Urban
Suffer piece,-89.291,-124.470409,24586,2017-11-17,Grassland
Know discover,31.214982,-61.116873,53325,2021-09-04,Tundra
Accept knowledge,2.660603,13.079351,55411,2025-03-18,Grassland
Word adult,-47.072351,165.45425,54255,2023-11-12,Freshwater
Decade firm,-72.724881,115.413255,19779,2019-07-07,Freshwater
Reach true,54.489015,65.436145,65830,2017-01-02,Desert
Accept agent,-33.313509,-118.809898,67859,2024-04-17,Grassland
Pretty thought,-48.352692,-117.906123,16301,2017-11-24,Wetland
We herself,-59.114426,-144.128062,6808,2020-08-10,Grassland
Food miss,-63.31287,-76.621888,11908,2018-10-10,Tundra
Out law,59.810749,93.661647,93785,2024-06-05,Tundra
Finally live,49.743755,164.68691,49906,2025-10-23,Tundra
Fly second,-8.111592,-50.843906,89376,2017-11-08,Desert
Exactly since,-5.393426,44.292198,41641,2022-01-20,Forest
Opportunity call,5.039531,0.860654,4675,2020-04-18,Freshwater
Heart life,47.444128,-52.899231,63714,2019-09-20,Freshwater
Source consider,49.210365,145.002352,26033,2026-05-30,Wetland
Dog party,-50.269436,-105.25655,36527,2023-02-15,Urban
Believe decide,-69.563688,-153.198353,90403,2022-03-14,Tundra
Staff station,87.075604,162.585637,33985,2018-03-17,Freshwater
Throughout notice,-35.546319,-47.067504,59724,2020-12-01,Desert
Bed south,45.205833,-135.919281,97164,2025-01-29,Marine
Responsibility network,16.993114,-108.592551,12207,2021-12-29,Urban
Different less,-49.049317,-83.788071,94344,2026-03-17,Marine
We play,-67.604686,177.643796,27752,2017-07-30,Tundra
Language risk,-88.532337,117.317927,38087,2016-11-18,Tundra
Appear degree,-32.329253,-21.033296,95618,2024-11-12,Marine
Mother understand,29.31825,-167.091669,12960,2018-07-29,Freshwater
Nature training,-64.439334,93.513266,31092,2021-04-22,Urban
Book if,-69.204407,-148.944857,81707,2024-04-20,Tundra
Will ok,-38.154195,-139.42855,50570,2025-07-03,Tundra
Once from,-28.950232,-168.315138,19477,2026-04-18,Wetland
Child bit,-74.025846,-6.98249,30371,2026-05-03,Desert
North particular,62.384803,85.05572,19375,2025-08-22,Forest
Maintain choose,-39.120124,-50.417882,31498,2019-10-22,Freshwater
Letter act,-12.772525,1.005826,84662,2026-01-23,Marine
Work whole,50.20154,39.91503,71507,2025-07-01,Marine
Red type,66.758037,-146.993215,59189,2021-11-26,Marine
Behind green,-1.995224,156.925533,23659,2017-12-15,Marine
Face picture,76.69219,111.548182,46271,2018-08-06,Grassland
Likely education,74.768695,57.719849,25321,2021-06-08,Wetland
Evidence difficult,39.961779,163.113731,17857,2022-03-09,Forest
Lawyer poor,-37.766005,75.253703,46220,2024-08-16,Freshwater
I half,30.108767,-95.673362,42115,2025-10-11,Forest
Space ready,35.823332,143.468542,46499,2024-09-01,Freshwater
Teach free,20.248277,50.146769,43289,2024-07-03,Freshwater
Long play,36.502108,109.071143,22269,2019-07-17,Urban
Tv option,65.585019,11.686925,20669,2018-10-08,Grassland
Law plan,-11.955723,176.828446,2420,2026-06-29,Freshwater
Learn again,-61.36022,166.026967,53306,2025-05-24,Wetland
Should receive,5.681193,149.052001,97186,2022-02-05,Tundra
Start remember,-79.80147,167.053041,25332,2019-04-15,Desert
Trip hand,40.298994,48.718847,7067,2026-01-04,Desert
Every project,-49.594963,-56.001452,37062,2019-11-02,Forest
Item Congress,-14.881204,17.112984,84930,2024-09-13,Grassland
Attack hour,-84.857077,-168.689582,62924,2023-06-17,Forest
Pretty laugh,-51.09918,1.334449,73863,2025-08-04,Tundra
Late cost,69.540545,152.980211,64357,2018-04-11,Wetland
Simply order,68.42788,-10.574243,35465,2024-05-16,Forest
