species,latitude,longitude,population,date,habitat
Draw discover,84.352828,40.552811,61789,2026-01-27,Freshwater
Energy development,-21.108277,-61.970164,6752,2021-12-12,Freshwater
Only thousand,-62.568704,174.30572,70662,2019-08-01,Grassland
American indeed,-36.180593,36.998934,92197,2026-07-01,Marine
Home window,-34.828241,-133.462065,74357,2017-10-22,Marine
Wind apply,67.557345,-30.884175,7071,2016-12-13,Tundra
She yard,-65.034675,154.811579,46548,2023-07-22,Freshwater
This after,57.130948,-76.723359,91463,2025-06-19,Tundra
Worry suddenly,-42.046195,17.070057,79445,2022-06-01,Tundra
Heavy century,31.998445,-103.536705,13097,2020-09-25,Desert
Left beat,-80.070293,-168.683682,53636,2019-05-11,Desert
According weight,40.119329,-105.077437,89985,2019-04-19,Freshwater
Fund staff,-53.469144,21.080326,22198,2026-05-25,Desert
Time reality,-9.680743,-45.594139,35587,2022-08-09,Grassland
Professor strong,-74.407931,-137.15523,73197,2020-08-31,Urban
Plant go,14.776378,-103.633051,33292,2023-02-13,Forest
Occur understand,78.235681,159.647767,11255,2024-12-03,Urban
Wish Democrat,-2.947616,-131.920323,40786,2017-04-11,Tundra
Now simply,31.851975,111.498625,523,2018-05-27,Freshwater
Year Mrs,-73.33937,-89.303442,97888,2025-07-06,Freshwater
Pretty within,70.941499,-84.623173,83760,2022-03-14,Grassland
Commercial one,82.81885,68.198012,26660,2020-12-22,Grassland
Trouble pay,-24.904044,23.764361,28701,2020-04-04,Marine
Move figure,86.876743,172.428674,6134,2025-02-16,Urban
Each score,-56.653613,-47.679826,65270,2016-09-06,Marine
Build factor,73.797473,100.464089,81363,2017-01-10,Desert
Wonder respond,-22.451439,125.547803,79810,2025-11-28,Freshwater
Fine situation,-61.056764,49.166773,28567,2020-04-14,Marine
Morning fall,27.837007,92.940291,73400,2026-03-26,Desert
Per shoulder,54.448403,105.686768,93543,2020-05-12,Desert
Plan feel,-65.421963,169.08636,20379,2018-11-28,Desert
Hot suggest,-58.893359,31.405291,75316,2018-10-07,Wetland
Accept both,-10.643555,-165.942746,79960,2023-11-09,Marine
Price information,-63.744584,-49.546512,18801,2016-10-19,Tundra
Until site,48.631335,155.209247,77623,2016-11-01,Tundra
Become live,50.29185,-128.839895,87968,2018-01-30,Freshwater
Mother effect,-53.542716,-39.073875,44527,2024-09-17,Forest
Assume reality,-70.22999,55.67402,7582,2021-10-28,Wetland
Feeling indicate,-11.820619,-108.943304,53713,2021-12-08,Marine
Set book,-61.028597,-139.608102,57270,2023-10-19,Grassland
Store leg,-85.656911,124.306563,67018,2017-07-01,Grassland
Republican enough,-50.18879,-117.612889,41740,2023-08-23,Grassland
Participant successful,18.881319,85.511627,39974,2019-06-17,Desert
Specific them,-13.828823,-139.866098,78819,2017-08-18,Grassland
Too expert,49.66516,-0.761239,65822,2020-01-18,Wetland
Sense drop,-54.166032,134.248872,92447,2020-04-30,Marine
Example defense,-49.581506,57.874601,10116,2026-04-20,Grassland
Carry prepare,-43.621695,77.282091,80899,2023-07-08,Grassland
Oil similar,-38.961088,-47.41356,6071,2022-02-07,Tundra
Ability meet,-8.183409,68.857099,18991,2017-07-29,Urban
Large save,66.570004,-165.925236,55792,2021-02-04,Grassland
Somebody control,-72.981747,165.053549,83921,2021-07-13,Marine
Factor word,-35.09525,-84.259498,7430,2025-07-07,Urban
Level move,-0.817573,45.503857,14895,2022-08-27,Urban
Wind democratic,-11.122762,-32.405136,89818,2026-05-31,Wetland
Care message,-61.03248,163.332434,90285,2025-02-04,Wetland
Mrs collection,50.165006,-64.524398,1969,2021-11-09,Marine
Situation I,-42.71836,27.972876,94772,2018-09-07,Wetland
Consumer feel,-38.82757,178.137336,57148,2018-07-26,Urban
Sea serious,65.026266,-76.577358,38398,2022-09-14,Desert
Land simply,-75.001377,-24.953791,8934,2022-01-17,Freshwater
Necessary across,-12.517797,25.57177,90130,2018-03-27,Freshwater
Although describe,-77.685612,88.648682,65914,2022-05-25,Forest
Student upon,-23.111015,155.182318,31332,2020-09-10,Urban
Hope debate,-31.014172,52.299631,87023,2024-01-27,Freshwater
Wonder drug,-66.255629,99.467928,71835,2020-03-18,Freshwater
Wall star,-67.374119,-120.764688,32166,2021-08-14,Desert
Race value,-80.122887,-143.592459,52865,2024-11-21,Forest
Why last,-42.816214,22.476247,27388,2017-05-26,Tundra
Teach road,-69.252934,9.425211,43494,2018-11-13,Grassland
Use rest,-23.809547,124.399045,1861,2020-09-15,Freshwater
Their type,0.213314,-133.147755,24437,2019-02-12,Marine
Word specific,13.919766,67.690129,91137,2024-11-21,Desert
Health man,-75.607989,59.841558,14541,2023-09-18,Freshwater
Expect career,25.192351,-179.797448,60721,2017-11-05,Freshwater
Civil free,-64.539865,121.199912,48351,2019-04-14,Desert
Magazine item,65.65516,144.572814,9571,2019-04-23,Urban
When again,-6.316783,26.140084,39336,2023-10-01,Wetland
Several such,25.960013,6.479809,33996,2023-03-07,Urban
Determine these,-80.798829,136.003734,4999,2019-04-07,Forest
Talk up,86.333503,-125.629278,52952,2023-05-01,Grassland
Lose threat,-54.467947,5.776395,85349,2019-06-05,Grassland
Light bag,22.821346,-111.184081,86593,2025-03-16,Freshwater
Mention cover,62.437397,-43.264205,40372,2024-02-22,Freshwater
Deal analysis,-11.672337,45.062238,66020,2018-01-16,Marine
Culture clearly,13.104846,-78.138609,17537,2019-11-05,Wetland
Million begin,79.279066,127.878853,40951,2020-06-08,Marine
Enter upon,75.113481,-7.193159,7404,2022-03-30,Wetland
Guess can,56.240493,-2.098423,94995,2018-06-08,Tundra
Job where,-85.643545,70.027376,82746,2020-06-22,Freshwater
Agency Congress,-31.37704,9.400796,43171,2024-08-25,Freshwater
Beautiful language,-76.320946,-151.939764,40136,2024-11-16,Tundra
Book wear,-17.738781,-45.111219,90427,2017-07-17,Desert
Language allow,-9.061964,76.810467,96862,2025-08-25,Freshwater
But throughout,46.296629,-48.371392,58295,2022-05-23,Wetland
Top song,-56.223278,-25.827897,96948,2025-07-28,Urban
Sign dream,-65.333481,149.57387,90866,2022-04-28,Grassland
Produce believe,89.386242,138.016178,89834,2017-10-27,Wetland
Hundred campaign,41.091199,46.688285,96035,2017-08-20,Freshwater
Few leg,47.911403,-93.039228,98523,2023-08-28,Marine
Reason attention,68.885419,96.90681,94866,2017-06-20,Urban
Hot billion,-17.283338,123.013762,82407,2021-02-22,Wetland
Note car,74.471902,170.918882,37169,2020-06-04,Tundra
Decision check,20.675595,-73.194969,75369,2025-07-03,Freshwater
Respond read,-17.081733,93.546781,48895,2017-10-06,Freshwater
Break check,-7.955131,-80.940458,39800,2017-05-26,Tundra
Election these,50.725828,-171.512934,47755,2024-09-13,Grassland
Million stay,-27.337746,-44.334534,71580,2021-01-04,Marine
Standard recently,87.100834,100.947039,54008,2020-09-02,Freshwater
Today look,56.146612,-150.914947,931,2019-06-06,Wetland
Who discuss,38.505567,100.006882,84820,2023-03-29,Forest
Voice provide,-25.814602,-126.453008,52129,2020-08-13,Wetland
Fire about,75.787232,149.381527,9827,2019-09-19,Forest
Consider above,39.566015,168.689687,52666,2021-08-09,Marine
Certainly health,20.255256,172.443519,61395,2024-07-16,Marine
Appear finish,-79.116268,123.796494,23479,2020-06-09,Tundra
Black woman,-64.477517,-134.443557,21321,2026-03-23,Tundra
Ahead itself,28.889951,116.081481,5329,2025-11-16,Forest
Large dark,4.099233,19.665679,86911,2021-07-28,Freshwater
Difference perform,-89.917093,172.673279,10297,2022-11-30,Forest
Blue else,-47.537942,110.05681,13246,2021-07-18,Grassland
Skill already,74.659855,-136.930232,25786,2018-06-05,Freshwater
Already stop,0.1603,106.986474,25930,2022-03-17,Desert
Fire most,17.937175,-43.172793,70999,2017-02-10,Freshwater
Rock seven,55.797109,15.245422,69777,2023-05-20,Wetland
Local yes,48.205017,3.722257,44696,2020-06-09,Urban
Back whole,68.278159,-127.114749,6431,2021-08-20,Forest
Paper race,14.845775,177.44067,62077,2021-07-25,Freshwater
Standard life,-24.613136,-7.309909,9844,2022-12-09,Urban
Rate effect,-16.320579,-46.813331,92134,2021-04-09,Tundra
Whose sea,-66.124081,43.447643,98707,2022-04-25,Freshwater
Wrong before,34.84039,36.642663,46084,2023-07-15,Urban
Possible include,-20.343486,102.778323,91595,2026-02-08,Urban
Wall improve,57.923333,134.949645,81039,2016-10-13,Grassland
Place citizen,62.826865,-127.712843,86182,2025-11-10,Tundra
Different fact,42.583932,-121.457451,60560,2019-11-03,Forest
Hospital head,-0.41235,-92.639382,95026,2020-04-14,Freshwater
Hundred television,-9.768449,135.980095,32791,2017-03-29,Freshwater
Weight war,-44.527626,16.915559,25732,2017-09-26,Tundra
Consumer company,-62.859664,-49.672314,86324,2019-06-02,Marine
Player growth,18.854859,-86.798889,3104,2018-07-08,Tundra
Without represent,10.389599,-113.516934,94364,2025-04-07,Tundra
Hundred east,-81.091789,91.314421,44612,2024-06-27,Tundra
Sometimes give,88.81722,34.192027,45104,2022-04-22,Urban
Environmental blue,-53.830124,-25.881395,59425,2024-11-08,Forest
Indeed me,-21.325439,-26.714632,27059,2021-04-09,Forest
Whole player,62.731981,170.48438,55972,2019-07-10,Freshwater
Central entire,11.708928,6.336893,60848,2020-07-22,Forest
Clear his,-29.887675,-6.513367,79927,2019-01-09,Freshwater
West movie,70.814989,49.217185,47046,2025-08-27,Forest
Crime quickly,-31.158795,179.206079,84501,2017-06-08,Wetland
Compare goal,-11.735235,158.236497,54038,2022-09-24,Tundra
My power,-55.523432,66.865411,30247,2022-10-22,Tundra
Safe design,74.696093,148.451666,19475,2024-12-08,Urban
Name health,-30.810107,87.180176,40480,2021-10-30,Forest
Method expect,-16.646343,-61.30672,3390,2020-01-24,Forest
Green yet,-27.246606,-162.905443,65873,2020-09-22,Tundra
Performance blood,51.701781,-56.27677,26302,2016-10-20,Forest
Whose member,40.967653,22.887016,35788,2018-03-17,Freshwater
Increase likely,-84.842996,5.765908,1833,2026-04-12,Freshwater
Pretty generation,-58.109156,88.336839,99785,2021-04-20,Marine
Today represent,-5.417409,-104.093608,66404,2018-08-17,Desert
Also whom,62.463555,-67.180719,4391,2019-10-04,Marine
Air life,-2.926586,-177.81956,47619,2021-11-03,Marine
Popular to,-64.102461,-19.408704,76242,2025-02-13,Urban
Model score,33.937848,-81.382709,61607,2022-05-11,Urban
Leg main,-86.525837,9.323564,74391,2018-08-22,Forest
Exactly line,45.967595,-90.602707,8862,2023-06-23,Wetland
Sense enough,-22.375739,139.758201,58370,2017-10-07,Forest
Their green,-25.67621,27.612856,11073,2021-10-09,Urban
Many not,81.470663,-15.492477,15730,2023-10-13,Forest
Exist much,58.649658,-68.257626,41320,2019-02-16,Freshwater
West who,-25.408606,24.384337,77842,2017-01-04,Grassland
The six,50.107697,70.483049,86402,2018-05-13,Marine
Still week,-47.418284,-175.286848,19909,2017-09-04,Wetland
Although new,-35.469341,-128.4001,72123,2020-08-31,Desert
Certainly beautiful,47.75289,-136.322513,25671,2023-09-28,Marine
Way history,74.496713,68.489996,94160,2020-05-16,Tundra
Worker amount,44.40972,-58.812257,15095,2023-08-27,Tundra
Agree policy,-45.409322,-106.986898,57292,2024-06-02,Wetland
College either,76.982308,-56.120613,46699,2023-11-23,Freshwater
Clear then,29.557658,-117.757489,30569,2025-02-22,Forest
Couple outside,-28.570777,78.82526,85045,2020-12-07,Tundra
Response however,-62.661296,177.235548,28897,2025-01-09,Forest
Week player,30.464599,110.087357,66027,2023-11-07,Marine
Front rest,22.37732,30.087176,20021,2018-07-12,Desert
Issue so,74.282415,94.352897,75922,2024-10-18,Desert
A policy,24.033302,81.108343,98226,2025-09-16,Freshwater
Military man,-56.373538,-49.305387,89606,2021-03-31,Grassland
Today degree,36.893207,48.063189,19618,2017-08-29,Marine
Base full,72.670293,179.344894,88825,2019-04-23,Marine
When environmental,21.559203,-108.921647,98894,2024-03-19,Freshwater
Though we,68.940848,103.307982,21064,2025-12-23,Marine
Too fear,-39.260785,-138.737842,48234,2022-11-01,Forest
Visit success,-34.918291,-137.310542,48792,2026-02-02,Wetland
Try teach,-82.875875,150.404981,13756,2022-04-09,Grassland
Another song,-14.381612,-10.234198,1248,2025-03-17,Tundra
Three draw,-15.820021,117.766772,94000,2023-06-09,Grassland
Group executive,40.819384,22.773113,64209,2024-06-30,Wetland
Eye card,66.092915,174.917141,64824,2024-05-16,Grassland
Dark bill,38.989292,48.077439,20672,2023-06-06,Marine
Issue commercial,-89.723045,-74.63485,87421,2017-09-23,Tundra
Himself show,-23.289081,37.700167,68412,2018-09-29,Desert
Certain look,-5.555283,140.927512,93485,2021-08-23,Desert
Nature down,8.814704,-135.376874,44054,2021-04-14,Forest
This interest,55.309608,167.804476,24087,2025-03-10,Urban
Not forward,15.496419,64.893787,67849,2023-04-28,Forest
Better science,-16.081896,47.961233,70766,2017-09-17,Marine
Spring life,-47.595093,-117.765909,6516,2018-12-09,Tundra
Parent bar,73.804075,174.595277,69898,2019-10-31,Wetland
Hot course,55.602694,-117.447599,91342,2023-02-20,Tundra
Above usually,74.343277,-9.623986,92243,2021-05-24,Urban
Feel these,-72.539777,159.577025,77322,2019-09-27,Marine
Camera mother,-30.811816,8.137967,74575,2020-06-02,Wetland
Rather arm,-50.462667,-123.883009,89395,2022-07-18,Urban
Foot probably,61.043545,-32.522633,21151,2020-01-27,Freshwater
Make fast,-63.338585,-38.235237,20280,2019-12-11,Freshwater
Whatever want,-13.273385,-171.576801,94827,2024-04-03,Freshwater
Treatment point,-25.787543,-86.233702,47246,2024-04-10,Wetland
About mind,80.907611,-13.92076,40394,2019-01-05,Urban
By into,-17.061939,-59.364106,32849,2023-08-09,Tundra
Second listen,42.590634,107.435783,2222,2024-01-11,Urban
Room conference,1.863236,-174.658441,19748,2024-04-12,Freshwater
Four between,77.454705,-76.33808,27808,2024-09-10,Forest
Figure staff,-47.814168,-70.768142,8653,2023-05-21,Wetland
A everything,46.884532,-4.915393,66306,2021-11-19,Desert
Nor weight,4.592724,130.481201,63138,2025-01-26,Desert
Write individual,-50.01324,132.94733,43637,2026-06-29,Marine
Back kind,-87.334898,106.658415,29553,2017-07-05,Marine
Yeah lead,89.313169,86.51108,11640,2024-05-03,Freshwater
Manage moment,16.00836,56.786177,23598,2021-11-03,Forest
Gun ability,-42.519107,-90.039852,44268,2025-09-03,Marine
Later also,-49.104113,-148.235667,17156,2018-07-23,Tundra
Within off,-56.661084,-79.275193,62376,2024-01-07,Wetland
Detail now,20.181873,-23.488882,37721,2019-09-26,Urban
Fly last,-18.06104,111.857191,67033,2019-11-09,Forest
However should,-72.406728,87.949423,68022,2022-06-17,Tundra
Around charge,68.702285,11.305576,510,2025-10-22,Tundra
Effort yes,-24.381024,-148.00724,74479,2017-10-12,Marine
Reach side,-35.529965,-64.781987,83138,2017-07-31,Tundra
Win politics,-11.852326,-94.140852,1699,2017-09-26,Marine
Ten nothing,77.909269,83.586836,2897,2022-10-07,Marine
Whom light,-76.433558,72.4162,60562,2019-03-12,Wetland
Human key,-16.476822,-172.265752,91257,2023-09-20,Desert
Good system,26.731623,97.381234,40366,2020-07-31,Forest
Mind mind,-40.564629,70.941801,87331,2018-08-01,Desert
Strategy dog,11.057102,-44.88201,19143,2022-10-20,Grassland
Officer fact,86.845616,148.798914,9926,2018-07-20,Desert
Head laugh,-4.619362,-76.39199,61310,2021-03-10,Wetland
Beautiful until,-65.641778,43.800306,28815,2024-03-08,Grassland
Prove continue,41.83317,-140.031586,2905,2024-03-20,Tundra
Weight right,-35.145906,-115.634409,19251,2024-02-26,Grassland
Show purpose,43.524388,115.970658,62574,2023-12-24,Urban
Born score,48.103195,-136.633646,50052,2020-07-09,Wetland
Decide tonight,-53.061537,-75.217934,72614,2021-03-17,Tundra
Myself show,-18.887091,-24.265042,39432,2021-01-14,Freshwater
Teach assume,-83.299409,-56.486933,46184,2020-09-30,Wetland
Discussion individual,23.49868,-132.70378,85389,2023-02-21,Desert
Blood partner,70.782683,51.574419,97822,2020-02-05,Tundra
Stage health,58.04972,-42.015227,99255,2016-09-19,Urban
Rich environment,-79.181688,137.353542,71967,2022-07-16,Wetland
Say how,-69.189771,133.790006,31308,2017-03-03,Tundra
Discuss customer,15.032678,6.445639,51414,2024-07-29,Marine
West reveal,-80.454549,123.184657,60398,2024-11-10,Grassland
Brother cut,-15.385258,-114.852754,9600,2020-01-14,Desert
Wish in,-34.556056,-57.877372,58850,2022-05-21,Urban
Free it,-86.701681,169.075737,48691,2023-07-11,Grassland
Bag boy,-17.164703,-45.651524,84168,2019-12-04,Urban
Since every,2.392866,76.640451,78245,2018-12-30,Grassland
Even this,-80.469457,97.20329,62978,2017-11-08,Freshwater
Place with,22.283502,107.857296,20797,2021-10-26,Grassland
Reflect protect,43.704542,-153.444297,90094,2020-09-24,Wetland
Personal culture,65.689922,-110.920329,23777,2023-06-04,Wetland
Reach term,-50.650083,128.546071,39049,2023-07-30,Tundra
Guess else,-0.592079,-35.061355,95094,2022-03-01,Wetland
Oil despite,-49.840458,-14.971677,26991,2025-07-16,Marine
Work national,60.534247,13.261455,94539,2020-10-04,Wetland
Simple group,-14.059975,46.508038,15272,2022-03-26,Wetland
Lot style,-16.68755,-138.21725,32200,2025-03-13,Freshwater
While gas,48.321609,132.803946,60065,2020-04-30,Marine
Share standard,-82.584824,132.557722,11477,2025-11-25,Grassland
Voice network,3.831695,-17.767187,61208,2019-06-08,Marine
Loss pretty,-60.352319,36.050415,71782,2019-04-17,Forest
Inside born,-11.000684,65.713665,61454,2017-10-23,Urban
Entire run,-85.322225,99.945904,48844,2025-05-21,Tundra
Certainly nation,-58.224267,20.097452,76237,2025-02-16,Forest
Enough turn,86.175834,-68.955131,32287,2024-12-05,Forest
Hand end,-81.353247,44.453363,4903,2019-01-14,Urban
Thank where,23.320569,-7.671758,16672,2025-08-11,Forest
Same page,37.782109,49.295339,97182,2017-10-16,Grassland
Type design,-44.82792,131.608705,24790,2024-11-23,Freshwater
Brother democratic,-76.576385,18.50649,48220,2019-10-03,Desert
Fight city,-1.323769,179.830744,23014,2022-02-18,Forest
Green at,-31.418583,-51.046798,35812,2017-04-09,Urban
Modern owner,-50.566013,132.343279,23961,2019-01-31,Wetland
Himself always,-81.348815,-96.424338,4417,2019-08-04,Freshwater
Practice actually,77.389979,-119.357176,65573,2024-08-10,Forest
Hundred tend,15.945934,-62.021698,90711,2019-10-16,Wetland
Sell large,21.805884,146.362614,83062,2023-04-20,Grassland
Town today,21.635307,176.193978,65941,2021-07-02,Urban
Quickly pay,34.225609,59.714302,99274,2024-10-11,Wetland
Friend else,42.837594,-178.213669,71601,2019-03-23,Freshwater
Democrat light,44.426505,-108.574947,59467,2023-11-19,Marine
Turn plant,-72.800185,-154.611199,72553,2024-08-22,Grassland
Difference note,8.248744,172.521867,3744,2022-10-19,Wetland
Senior concern,23.116284,-48.292035,4638,2020-01-08,Forest
Move prove,-11.562171,30.86684,35263,2024-05-08,Wetland
Current administration,-1.909696,-98.016625,18153,2022-09-10,Freshwater
Pressure available,80.859989,137.062428,70775,2019-02-15,Tundra
Notice own,-55.61735,14.719531,73453,2022-07-04,Urban
Easy write,84.183026,171.966603,59480,2021-03-11,Wetland
Work various,-0.075083,-81.838072,1654,2018-10-06,Urban
Ready life,8.918517,131.406338,89673,2022-06-24,Marine
Special join,56.947603,-45.898167,12875,2023-01-23,Marine
Forward between,38.314564,-14.481725,83756,2017-07-20,Marine
Candidate end,-53.263252,-71.710695,58391,2019-03-07,Wetland
Save herself,-22.625239,64.259552,96927,2020-06-11,Tundra
Turn paper,61.716417,-67.755329,30381,2026-05-29,Urban
Four over,53.546106,48.03964,68382,2023-12-02,Desert
Of phone,28.510614,-30.648197,27869,2024-07-28,Tundra
Yes trial,-53.459244,124.770304,9293,2021-07-16,Grassland
Father find,-80.601899,59.038543,78049,2019-04-19,Marine
Decade travel,-75.928102,126.376023,11173,2023-04-12,Forest
Best we,27.801997,73.464731,56329,2026-03-14,Marine
Week guy,-64.968718,94.99092,23352,2017-01-31,Forest
Board course,-74.457979,-30.209912,28393,2024-03-22,Forest
Fine of,-19.680485,-69.020231,52114,2023-01-22,Urban
Dream half,-1.893958,-146.785939,13819,2026-03-14,Tundra
Detail herself,71.400528,106.945174,81878,2024-07-09,Freshwater
Position social,-25.519403,128.670094,36564,2026-07-15,Marine
Plant low,-66.842031,-60.732133,5873,2020-06-11,Freshwater
Me phone,62.507367,-146.398369,52608,2020-10-10,Wetland
Partner discover,80.513443,-109.423215,32554,2019-01-06,Grassland
Message at,82.511951,-9.831582,53150,2020-02-04,Wetland
Task represent,-24.343423,59.560077,73922,2021-07-02,Wetland
Stop buy,-23.977691,107.750487,6618,2019-07-27,Forest
Affect suggest,-45.574741,-48.026926,35504,2023-03-13,Wetland
Whether perform,76.942268,166.689169,53944,2025-04-02,Grassland
Cost still,-47.9978,125.705723,10413,2020-03-03,Tundra
After front,-73.019395,-141.959401,20742,2017-08-06,Marine
Interest thus,-46.859368,53.883417,3500,2017-07-18,Forest
She past,-0.74997,-34.004071,54688,2017-05-04,Grassland
From at,-62.531591,-121.726384,51744,2026-05-08,Desert
Within bag,-35.736337,178.907748,30896,2017-09-17,Marine
Account with,-82.55638,-28.66055,43928,2023-08-04,Urban
Two team,51.675831,123.702293,80562,2021-07-19,Wetland
Mind seat,-88.879205,25.320505,22913,2024-01-13,Grassland
As sell,-24.287603,120.734052,67352,2022-03-31,Urban
Energy can,-57.910704,-118.873828,20179,2019-04-03,Freshwater
Crime central,-27.274583,155.064667,31922,2022-03-25,Desert
Important hair,-65.74089,172.804001,19701,2025-12-26,Forest
Loss politics,83.512973,39.40875,35102,2024-10-04,Urban
Wish resource,-26.374248,-107.150408,79583,2024-10-24,Urban
Agreement peace,88.986825,65.307146,33011,2022-04-10,Forest
Sense road,85.329766,-2.207459,39086,2024-11-13,Tundra
Whatever recently,-6.346742,-22.490009,43258,2017-06-19,Desert
Church message,-61.613451,-80.729201,89190,2022-11-13,Freshwater
Fact finish,-42.463578,-55.13087,724,2021-10-21,Freshwater
Country response,-85.154152,-172.275064,14374,2021-10-01,Urban
Computer knowledge,4.400527,-47.705686,21491,2020-01-08,Grassland
Old direction,-33.343017,-26.858331,10068,2023-03-22,Urban
When policy,48.315751,166.421007,56908,2017-07-28,Desert
Stop perhaps,71.901683,69.413811,60689,2025-01-10,Marine
Pattern minute,-70.018511,-133.454886,18583,2024-02-11,Forest
Discover free,-61.846887,-106.192946,14294,2017-04-06,Tundra
Consider end,56.319815,18.152158,48877,2023-04-03,Forest
Us drop,49.039107,25.26629,25208,2023-11-03,Grassland
Federal different,52.749752,-94.02861,73045,2025-03-10,Freshwater
Travel phone,-29.30589,-151.777913,58132,2025-12-07,Urban
Look think,-70.598777,167.717584,57497,2025-12-22,Grassland
Difficult citizen,-73.101216,62.851446,39530,2016-11-03,Marine
Senior for,84.576641,18.297839,7672,2020-08-27,Urban
Even or,-61.830768,-134.788284,5300,2017-11-29,Freshwater
Add hotel,65.521484,63.833082,82043,2016-12-30,Freshwater
Research knowledge,78.462833,-37.061806,31799,2026-04-18,Marine
Against century,67.033716,99.209298,34067,2019-01-18,Tundra
That outside,3.254137,-65.335482,57457,2018-06-09,Wetland
Ten bring,-21.638168,-41.877812,97704,2025-05-04,Marine
State child,-37.789244,120.569548,59278,2020-09-27,Forest
South writer,-78.295225,-120.268229,90134,2018-09-11,Freshwater
Join mission,3.753673,58.240258,12007,2016-12-10,Freshwater
Three give,66.704899,-104.941205,67642,2019-03-23,Urban
Him crime,68.724809,-134.775076,41127,2022-09-24,Wetland
Protect ball,13.854525,-84.660262,63074,2023-11-16,Grassland
Save majority,87.83797,-169.605879,54168,2023-08-31,Forest
Them whole,-35.22844,161.6567,89171,2018-02-12,Grassland
Do last,24.449353,28.509304,77979,2024-04-03,Forest
Level nor,-5.329065,56.782703,38366,2023-11-29,Forest
Morning than,-56.062848,-4.122836,37225,2026-01-25,Grassland
Country soon,-5.842923,-58.667687,55001,2023-04-17,Grassland
Prepare money,-33.855201,-130.642908,87980,2020-01-13,Marine
Kind radio,-22.305856,89.837114,55620,2023-08-17,Tundra
Culture cell,-66.082674,31.23807,63583,2021-03-17,Desert
Sister vote,-70.033731,122.98282,65861,2020-07-29,Grassland
Training rate,-2.794549,-93.998477,74735,2017-03-04,Desert
Finish sometimes,-22.062426,113.540045,24631,2016-11-08,Tundra
Kid industry,14.192125,-164.818193,39986,2025-06-20,Tundra
Story sometimes,52.271363,-113.879912,64187,2021-03-31,Wetland
Letter and,57.425289,-60.917302,66773,2019-12-26,Wetland
Our model,22.079075,-45.429429,70310,2020-10-13,Freshwater
Trip material,-18.4908,-99.885543,68735,2016-08-03,Desert
Star able,-75.218335,128.96019,2823,2017-11-18,Forest
Activity imagine,23.530029,77.62047,92218,2026-01-10,Forest
Hear others,9.056085,-16.625025,84639,2018-02-14,Urban
Service benefit,-30.911802,49.934277,51086,2019-01-01,Tundra
Themselves down,50.246625,62.686634,51143,2019-10-22,Marine
Effect final,-30.423051,78.236674,58557,2022-03-04,Urban
Talk art,59.581484,-103.587548,34116,2026-07-01,Desert
Pass education,-22.732546,-42.628468,51928,2022-01-02,Urban
Exactly agree,-87.591795,-45.104928,14691,2021-07-14,Marine
Experience available,25.457734,100.36505,34217,2020-02-28,Marine
Produce third,49.304569,-133.446022,18034,2022-09-18,Wetland
Drug stage,-17.662959,71.308333,52792,2017-07-09,Freshwater
Ten project,85.505647,-54.744306,73163,2023-01-18,Grassland
Interview suggest,22.382697,-53.746074,54534,2017-05-31,Desert
Return can,-40.278457,-156.989486,69964,2019-07-29,Tundra
Star theory,-14.139397,-48.115077,79542,2021-10-29,Freshwater
Actually director,71.597512,167.063255,43511,2021-04-25,Urban
Prepare hour,31.775035,136.306424,94263,2022-08-24,Desert
This side,-31.240319,48.558835,8397,2020-10-02,Grassland
Important admit,7.2595,-29.524175,65945,2020-11-26,Wetland
Man for,-7.761869,-97.099666,99737,2020-10-06,Tundra
Court thus,-80.067784,-161.972767,10706,2020-08-29,Wetland
Increase middle,16.199212,169.148922,91090,2023-12-10,Urban
Program level,4.017662,19.946943,35932,2021-08-11,Freshwater
Idea card,83.976378,-158.141778,70921,2023-03-16,Forest
Computer leader,51.536118,51.761837,96134,2020-11-04,Marine
Despite federal,57.973714,11.475131,62237,2026-01-17,Wetland
Remember glass,33.784706,-94.240669,56681,2019-01-26,Desert
Ask history,80.892016,-68.498768,66613,2016-10-17,Freshwater
Against present,-80.75513,150.147291,91435,2023-09-13,Desert
In provide,28.523976,-75.757271,6862,2021-02-01,Urban
Owner your,46.883629,55.208258,41199,2023-01-29,Forest
Group anyone,-47.780174,145.466091,12329,2020-09-28,Wetland
Environment hospital,38.207918,47.521535,15460,2022-04-27,Marine
Eight might,83.622384,-106.914967,53857,2018-01-29,Freshwater
Impact arm,-74.288338,132.127817,24030,2023-12-07,Urban
Own security,42.127058,35.517999,47131,2020-04-27,Grassland
Author sense,59.738871,173.093423,26168,2018-08-27,Urban
Front either,-55.432498,80.253861,78087,2020-04-24,Grassland
Capital foreign,1.747206,-1.200496,31998,2026-03-17,Wetland
Center population,-30.725935,55.523107,23612,2025-07-24,Urban
Book room,-16.977432,31.35166,34326,2021-11-03,Forest
First voice,84.699196,69.643448,79785,2021-05-08,Urban
Others different,87.721183,-27.330492,4875,2021-09-21,Forest
Change draw,49.562837,-120.998841,72583,2019-08-11,Marine
Recently themselves,28.242675,135.648118,17708,2019-03-05,Urban
Staff show,53.455875,-123.123743,1128,2017-12-01,Desert
Nor benefit,39.539042,113.313358,98413,2020-04-03,Marine
Oil son,-29.912025,-61.290803,12490,2024-09-10,Desert
Be close,31.963482,162.190239,95560,2019-07-06,Forest
Crime contain,49.16573,153.480111,8256,2025-11-09,Tundra
