species,latitude,longitude,population,date,habitat
Success protect,-86.235195,163.583084,58607,2021-05-20,Freshwater
It who,-87.64903,9.954294,66711,2017-09-05,Forest
Win office,62.341826,167.08973,75118,2026-01-16,Marine
Board event,78.69926,155.192864,77459,2023-05-02,Wetland
Plant trial,-24.319935,-50.685581,81830,2023-06-06,Urban
Finally market,59.175676,29.009766,71051,2017-08-15,Marine
Wife occur,-26.198514,64.189848,82149,2019-04-27,Wetland
Fast stage,17.156294,-138.227168,85579,2020-12-28,Freshwater
Carry expert,-4.700783,160.084416,53600,2021-07-22,Tundra
New reduce,66.171021,-43.734437,30113,2025-05-27,Grassland
Cover director,-1.155169,-153.651858,34590,2019-07-02,Tundra
Law cause,32.752118,-35.282974,54536,2025-02-07,Wetland
Doctor young,-5.400154,77.488182,65082,2016-07-19,Freshwater
While after,-22.255448,-133.311065,12542,2016-07-23,Wetland
Fine team,60.377363,120.387862,84710,2022-06-11,Desert
Lose brother,-73.257658,-76.306711,33926,2016-09-26,Marine
Half cell,-68.512782,-94.2486,24302,2023-08-02,Desert
Blue our,27.467304,63.590329,20663,2022-01-11,Tundra
Place late,78.170712,-174.280571,32266,2025-10-09,Forest
Message yes,29.547725,93.485295,32018,2022-09-22,Desert
Drive away,-6.143005,47.217523,88083,2020-02-06,Marine
Current set,-70.98918,-33.625509,23771,2025-07-29,Grassland
Cover response,38.52958,-156.146304,14228,2020-02-29,Urban
Your behavior,-70.591326,-127.167435,18840,2023-07-23,Grassland
Improve area,-75.381003,178.966394,42899,2025-04-19,Grassland
Every spend,-89.69646,-63.92282,37016,2020-09-07,Desert
Free really,49.288367,-148.672176,90063,2022-04-26,Marine
Sister fact,32.037766,131.448655,16924,2025-09-20,Grassland
Collection require,-62.799751,119.881811,38407,2020-04-07,Forest
Add statement,-69.068889,-63.217844,14815,2024-06-29,Urban
Big center,-80.18264,-115.696919,94186,2017-03-17,Wetland
Mrs feeling,-79.150645,80.449988,19211,2022-11-19,Desert
Need word,-47.623081,-10.718736,29583,2021-06-01,Grassland
Form collection,10.043651,-104.375788,51900,2025-11-19,Freshwater
Information catch,5.200774,59.040439,75836,2023-12-25,Desert
Wide science,45.441367,165.830924,63509,2021-05-01,Tundra
Within yes,51.381504,-30.237811,64640,2019-01-17,Wetland
Five southern,-75.777651,93.559658,11907,2021-03-25,Marine
Employee dog,-1.665636,-120.726804,46375,2025-02-14,Grassland
Run free,63.918797,111.136186,81926,2020-07-26,Desert
Performance arrive,40.289345,-57.804783,46575,2018-02-17,Freshwater
Know team,41.528065,49.520242,27892,2024-02-12,Desert
Item air,2.182048,147.38492,13081,2026-01-21,Marine
Free piece,-52.771542,-5.328121,413,2018-12-18,Wetland
Man exist,-26.662154,-102.614386,1939,2025-03-15,Wetland
Certainly group,81.647093,-73.964613,25257,2023-04-13,Desert
Fill let,77.71009,-169.706556,23612,2021-01-10,Marine
Floor Mrs,-19.223476,20.123326,38797,2018-02-06,Desert
Good base,-84.550524,13.820064,82063,2020-08-16,Desert
Answer marriage,0.6115,-53.141662,60022,2024-11-20,Grassland
Language white,-26.253493,-141.156461,7476,2025-10-06,Grassland
All rate,-39.132874,-124.930301,86890,2017-04-25,Desert
Believe season,25.872908,-156.636047,39808,2017-05-22,Grassland
Soon yet,63.546748,-117.400108,18289,2025-09-09,Urban
Since item,34.283229,-140.694303,99988,2021-03-22,Desert
Issue very,-8.029898,178.36051,97757,2022-08-09,Wetland
News trial,-59.582636,58.203031,20538,2021-06-04,Marine
None throw,-35.06819,43.385047,17595,2017-10-14,Marine
Better before,-37.802347,53.113095,25656,2020-10-01,Tundra
Amount tonight,-82.271208,-130.207498,78764,2018-02-23,Tundra
Build easy,-8.054423,-47.209572,77620,2022-07-04,Grassland
Strong order,37.372438,168.674321,44919,2019-11-14,Grassland
Skin significant,10.260082,-60.744731,98650,2026-02-03,Urban
Industry remain,-5.504643,-0.381298,61397,2020-07-21,Wetland
Method support,4.494196,-16.005617,17204,2020-08-07,Wetland
Live recent,-28.467736,87.286175,75733,2022-01-04,Marine
Herself idea,-75.172376,102.488696,22259,2019-09-01,Tundra
Black approach,11.178473,90.049781,35083,2018-01-26,Desert
Particular difference,22.159692,155.122642,86708,2023-02-22,Forest
Truth statement,-82.045397,-104.855715,91314,2023-03-18,Tundra
Along shake,72.640918,17.97026,35221,2025-08-13,Forest
Information anything,-13.73256,62.708328,72513,2023-11-26,Urban
Paper sense,-46.262505,44.607615,73710,2025-04-12,Freshwater
Throw account,-71.38276,-89.737819,95310,2018-11-25,Urban
Our or,84.220992,-149.878483,62821,2020-09-23,Grassland
Energy decide,-84.373514,128.471271,35722,2024-10-02,Forest
Service quality,29.799671,-26.804834,29063,2022-03-08,Tundra
Miss protect,16.272208,-10.545554,31660,2025-10-04,Grassland
Woman guess,-45.604584,146.358164,81008,2017-06-15,Desert
We one,38.741425,106.799142,71206,2022-10-19,Desert
High night,1.075551,153.009973,50773,2019-01-01,Forest
Place figure,51.923912,162.455887,46608,2025-02-28,Desert
Reveal father,-60.862269,-128.495531,43627,2020-04-22,Wetland
Main rate,60.817711,140.478271,50688,2021-06-09,Forest
Else recently,-77.201839,-127.752783,18461,2018-07-19,Desert
Prove face,-34.243592,19.41914,10171,2018-06-13,Tundra
For anyone,-5.675863,-170.258132,79561,2024-09-14,Tundra
Region will,49.396999,-149.851771,25527,2022-07-13,Marine
System American,-36.906221,-153.506375,26149,2023-07-31,Urban
Edge good,-70.675059,83.595415,86766,2025-07-07,Urban
Bar dark,58.10862,105.797339,14311,2021-12-16,Wetland
Kid shake,-48.730474,4.35876,53053,2026-02-03,Forest
Alone though,83.170311,-51.998423,11590,2019-12-06,Desert
City all,82.825809,93.692318,84929,2021-12-16,Marine
Writer particular,52.442141,42.941167,82726,2025-07-05,Desert
Protect lot,59.685243,-78.133202,31745,2020-02-10,Desert
Same cup,-7.907171,164.725487,80533,2026-02-19,Grassland
Receive car,28.244534,39.336,35339,2019-12-28,Wetland
Understand blood,-35.082928,45.874082,67390,2022-01-17,Marine
Term eye,12.807302,170.738981,6395,2022-11-14,Grassland
Include rock,57.480268,73.716492,6727,2023-02-15,Desert
Support speech,65.514943,68.185517,86626,2019-07-30,Freshwater
Box computer,-18.36275,-37.189031,19377,2017-06-21,Forest
Upon store,-82.479768,66.566397,47414,2017-03-08,Grassland
International on,-72.789358,-74.497737,97680,2021-01-11,Freshwater
Record body,29.233838,32.938937,76169,2021-02-08,Tundra
Need quality,46.524888,-61.98982,32097,2016-12-31,Grassland
Night ask,-85.540911,5.400302,30263,2022-01-10,Wetland
By condition,29.114076,85.521659,36048,2021-02-11,Grassland
Size degree,18.157404,-121.274078,77954,2022-11-24,Marine
Eight real,6.938748,132.412411,59093,2024-02-09,Tundra
Food visit,17.929807,-116.444508,24080,2026-07-11,Marine
Time give,-57.528877,-17.992839,73094,2017-09-01,Forest
Wonder human,12.502812,-149.790263,27469,2020-06-10,Wetland
Out skin,60.019642,-91.034175,98562,2026-05-02,Forest
Determine throughout,-45.832206,84.457643,98630,2022-01-29,Grassland
Program clear,54.775807,-171.515831,40345,2023-09-25,Marine
Parent well,42.664446,44.646313,15689,2016-09-04,Urban
Benefit morning,-28.451816,-173.59432,37263,2020-02-04,Forest
Share after,-73.821031,163.855218,32584,2016-10-09,Freshwater
Spend who,-25.828711,170.206128,17216,2022-11-08,Marine
Time firm,-15.203848,166.146816,14002,2021-05-26,Marine
Development career,45.813199,84.931727,72330,2026-03-30,Desert
Weight everything,65.277584,-34.504884,57783,2016-12-22,Grassland
Vote have,13.889717,82.048762,62369,2023-03-16,Forest
Prevent change,-13.831367,-0.047797,43350,2018-01-07,Desert
Statement effect,82.626021,-105.091119,80260,2024-12-04,Wetland
Involve season,-35.895549,-77.146536,23664,2026-01-23,Desert
Control hot,12.039593,63.66205,42486,2019-10-26,Marine
Both month,-53.197338,86.929626,67287,2019-01-30,Tundra
Throw effect,-79.471344,113.67182,81064,2026-05-23,Marine
And actually,42.276515,78.138261,15383,2023-06-08,Freshwater
Area open,-19.233042,41.440663,60243,2018-10-31,Freshwater
Mother instead,-0.547977,-72.461875,7911,2020-05-02,Urban
Heavy situation,36.292766,104.081942,83160,2024-06-12,Urban
Ground market,79.617702,-10.518642,87442,2017-04-05,Marine
Tonight ready,62.309496,-73.286689,49546,2020-09-21,Marine
Yes case,-35.02673,86.496166,25352,2020-07-18,Forest
Record finish,-6.119781,-51.231323,16522,2025-04-10,Marine
Argue society,55.821569,-137.779485,61737,2020-02-23,Tundra
Give build,-14.650835,-126.626882,81485,2021-01-26,Marine
Window return,-36.808472,150.968623,62767,2017-05-31,Freshwater
Pattern give,86.389842,-59.959434,40599,2023-05-04,Tundra
Nice employee,50.541534,164.86567,7553,2026-07-06,Forest
Student professional,23.255701,-116.148109,87848,2021-05-15,Grassland
Congress campaign,51.064004,-103.593218,22547,2020-03-01,Grassland
Since happy,31.48015,-97.61466,31927,2022-09-18,Tundra
Local wall,-41.252474,-168.724432,41292,2024-06-09,Forest
Skill far,-77.659286,-104.68012,89987,2023-12-29,Urban
Green wind,-17.151725,131.856197,93773,2023-09-10,Wetland
Analysis value,59.1464,-8.273028,80776,2025-09-07,Forest
Add able,-32.699708,-53.096409,30134,2024-11-03,Desert
Out watch,-89.479618,168.237674,77191,2017-10-14,Forest
Road instead,53.774811,-33.1068,20361,2022-01-02,Grassland
Clearly including,-7.023043,-100.317297,43909,2023-08-25,Forest
Room call,22.397774,13.112952,8287,2019-06-01,Grassland
Turn respond,67.437665,100.136548,43798,2021-06-17,Grassland
Eat painting,-20.961082,-64.045777,40731,2024-06-07,Grassland
Operation want,8.258805,11.105024,51420,2024-05-01,Wetland
Brother certain,-57.834248,35.992173,44040,2022-07-25,Desert
Make book,-10.663268,45.26926,84836,2021-08-23,Desert
Quality itself,26.287091,103.768161,94247,2020-06-11,Wetland
Never be,-57.96057,-56.165362,95705,2017-06-16,Wetland
Individual interview,5.635158,-152.554723,73624,2021-09-14,Tundra
Few summer,-17.899883,-133.983041,93030,2021-03-31,Urban
Most put,-59.207638,151.487471,35241,2026-04-19,Wetland
Scientist such,9.670171,-75.838999,10220,2023-10-10,Forest
Save student,16.726656,55.730899,52877,2023-08-26,Tundra
Film future,-78.838244,158.037922,13498,2020-11-11,Marine
Middle building,-86.550052,-52.31364,64376,2021-11-02,Freshwater
Party kid,8.524408,88.96732,37455,2024-12-30,Wetland
Inside region,30.775224,25.341247,15217,2019-06-04,Tundra
Out vote,21.475339,-35.016091,78689,2017-02-03,Tundra
Feeling arrive,-37.931472,-168.505936,51385,2023-12-23,Wetland
Alone garden,-38.097073,115.585176,79995,2020-02-28,Grassland
Prevent between,69.117726,139.917163,696,2022-02-10,Urban
Test person,-47.772839,165.012967,36803,2023-05-11,Forest
Age kind,72.594024,24.173016,36657,2025-08-06,Grassland
Possible role,-50.123811,-129.685414,56028,2024-06-29,Forest
Race letter,-34.912508,-11.260028,78803,2023-03-08,Forest
Responsibility Democrat,16.394991,117.876072,42058,2025-08-28,Grassland
Even common,-71.424663,-9.562302,65731,2022-09-01,Tundra
Author father,49.073602,-73.14436,92038,2024-11-02,Desert
But old,21.975582,77.980665,81794,2021-11-08,Tundra
Avoid white,-38.185967,-91.127995,6175,2020-03-14,Desert
Every ready,33.407061,63.346598,98974,2024-10-27,Desert
Allow believe,-81.174041,70.545615,66865,2022-08-09,Urban
Top director,-5.023639,134.5204,58526,2018-02-11,Marine
Do happy,-51.604216,170.14938,62630,2025-12-04,Urban
Force know,89.805975,33.170507,4542,2023-04-23,Grassland
Yet think,49.123583,58.738119,96408,2024-10-14,Desert
Individual face,-70.927015,-134.155077,39682,2018-11-17,Forest
Physical from,63.654046,-112.844992,15791,2020-07-22,Forest
Operation too,16.294114,67.12213,95857,2016-11-19,Tundra
Expert per,-78.39699,99.511451,91757,2019-04-27,Freshwater
Second federal,-50.87397,-159.608222,17304,2023-09-24,Grassland
Teacher camera,-0.555173,-84.502003,65552,2019-09-30,Tundra
Too catch,37.590879,-136.999224,41926,2019-12-29,Grassland
Picture fact,-49.910125,141.932348,94469,2021-08-16,Marine
Example shoulder,-56.701992,-20.573968,78523,2025-02-08,Marine
Long much,-5.749853,59.546277,83508,2026-06-05,Freshwater
Human water,-0.394793,92.929807,4324,2020-08-20,Forest
Official treatment,71.387036,108.087405,57691,2018-03-14,Tundra
Arm measure,82.655386,17.195613,27913,2021-11-09,Tundra
Read factor,30.821452,-174.884979,84421,2025-01-16,Wetland
Attention the,-45.243959,-8.23421,28399,2019-07-14,Wetland
Success feel,-63.301944,161.705201,86552,2020-02-16,Forest
Their amount,-78.973492,-131.941007,95852,2017-06-05,Grassland
Age team,58.732899,-20.904296,64012,2020-05-17,Wetland
Fact indeed,-62.287022,105.496731,67643,2023-12-04,Tundra
Skin always,-65.875957,88.830281,24614,2022-10-07,Urban
Surface behavior,-10.680083,78.713686,18683,2021-09-23,Urban
Not leg,-33.465323,69.017903,80620,2026-05-31,Marine
Bring bad,-41.819117,133.022234,53638,2025-01-11,Freshwater
Team form,47.058951,-19.259957,23245,2025-04-15,Wetland
Bill memory,-76.961197,-117.569404,1957,2017-01-25,Marine
Accept another,0.481798,-86.094499,47639,2021-09-03,Grassland
Message assume,33.551573,64.536811,76096,2024-08-14,Freshwater
Military science,45.033037,12.646989,62379,2022-02-03,Forest
Record choice,-87.688311,-144.417759,56911,2026-04-21,Marine
Purpose action,-35.367257,172.001362,32540,2026-04-04,Grassland
Six hand,22.250788,175.384872,17795,2022-06-30,Forest
Anything personal,-8.83148,32.834445,6070,2020-11-14,Freshwater
Leader player,-74.517776,-170.58865,82086,2017-05-15,Urban
Film age,-32.978163,-95.085576,33998,2024-01-28,Desert
Decision goal,-73.377297,154.61799,3613,2018-12-11,Wetland
It short,27.529532,12.317595,1673,2018-11-10,Tundra
Beat ball,-36.817057,3.21651,6692,2024-04-15,Grassland
Toward cold,-48.020109,82.381124,62495,2021-02-25,Forest
Specific especially,-45.533833,-43.563253,49172,2023-07-05,Freshwater
Together hotel,-76.908687,-158.878476,91081,2019-07-08,Grassland
Position professional,-71.180916,50.738716,19916,2020-12-09,Urban
College attack,5.563799,-41.129379,4195,2024-05-10,Tundra
Individual sit,52.09999,-158.715276,29876,2021-08-09,Desert
Population surface,64.270407,158.994744,26227,2026-02-20,Wetland
Set you,84.608158,39.592757,82860,2021-03-18,Tundra
Investment pretty,30.864113,-96.974824,75409,2020-02-23,Freshwater
Employee tend,-44.555824,70.290065,52162,2017-08-05,Urban
Body model,63.968224,11.311336,96054,2018-07-30,Grassland
Perhaps environmental,7.523458,32.962566,98232,2016-10-13,Grassland
A against,25.391596,80.121514,39838,2021-08-17,Marine
Tend will,-3.491183,54.804588,60671,2018-07-18,Grassland
Attention put,-64.36749,-21.106587,85964,2023-07-27,Tundra
Whom reveal,75.640887,17.632387,41857,2025-10-29,Wetland
Success allow,-21.514523,121.201895,92643,2024-09-24,Tundra
Look fall,36.391877,116.325801,8666,2023-06-15,Urban
Environmental piece,59.691966,-144.193663,77045,2022-08-25,Freshwater
Start culture,27.417558,-146.713504,67862,2024-11-23,Wetland
Order long,28.565208,35.423345,95843,2024-05-08,Urban
Cold president,74.772932,157.027804,78280,2020-10-01,Forest
Great although,-26.157087,-100.197305,25299,2021-11-12,Grassland
Show serious,9.119614,19.023626,20851,2020-11-25,Marine
Human window,30.882292,4.744088,68153,2021-06-09,Wetland
Far measure,21.479903,98.391674,98394,2024-11-03,Desert
Pattern would,-34.876817,19.408944,95031,2021-04-26,Wetland
Blood much,0.941573,47.18517,62403,2022-07-29,Desert
Eight fund,-4.812961,-13.592788,79784,2024-06-09,Urban
Personal event,-43.647549,-147.217476,52322,2024-11-01,Marine
Yet measure,56.970801,33.626095,79713,2020-12-17,Marine
Security style,40.702245,95.363712,1320,2017-03-07,Freshwater
Onto instead,-34.823098,-71.511714,75925,2025-10-16,Desert
Most spend,59.832759,132.603115,12769,2022-11-23,Desert
Outside run,86.587991,102.648497,53834,2019-11-15,Freshwater
Reality protect,28.94363,-105.838015,33523,2018-06-23,Marine
Trouble whatever,47.681785,-96.642918,85820,2022-07-09,Desert
Huge manager,-51.71544,-174.80177,69572,2022-10-29,Freshwater
Staff name,-82.39612,-116.242236,87142,2021-04-08,Forest
Energy than,-25.743117,-45.694609,79453,2021-07-05,Desert
Almost community,77.018682,-68.697639,87285,2024-09-11,Wetland
Partner safe,22.47358,-118.055367,62446,2025-09-16,Wetland
Media how,-15.293801,-87.881124,39895,2020-07-09,Marine
While national,-8.684116,-152.885086,68596,2018-03-21,Forest
Raise assume,-49.328694,51.122679,32830,2019-07-27,Grassland
Customer do,-70.948863,60.68763,92305,2019-08-24,Grassland
Rich edge,-22.575541,-140.718375,89695,2017-11-13,Tundra
Person inside,-53.005099,175.745103,69721,2018-06-23,Urban
Race hard,-76.237929,-46.447943,69584,2018-12-11,Wetland
Apply call,-13.591733,63.09085,84684,2018-10-20,Marine
Public report,-41.987113,21.933637,71718,2021-06-22,Urban
Chair physical,-50.042925,67.113813,48107,2023-10-08,Grassland
War card,-55.335696,-115.428844,62756,2022-12-12,Marine
Really baby,-54.254213,133.858558,73616,2020-07-18,Urban
Stop feel,86.892173,-47.295658,56986,2018-10-04,Desert
Adult those,19.520389,56.0703,73656,2019-04-21,Marine
Only page,65.273449,71.774054,74690,2024-11-27,Grassland
Hot school,-18.079153,49.852398,96695,2023-12-18,Urban
Base hotel,-68.616697,-97.106288,43958,2022-06-03,Wetland
Watch value,-56.463262,-65.348331,3979,2017-09-17,Forest
Vote understand,86.075749,93.629817,6597,2026-06-03,Grassland
Town road,40.835298,-122.621916,67396,2021-06-13,Desert
Hair nor,-7.100333,41.648736,84909,2021-11-11,Freshwater
Network up,51.554926,149.984583,1315,2019-11-12,Forest
Stuff enough,15.990333,-177.832933,34922,2021-04-11,Wetland
Institution this,88.323192,84.731949,44759,2024-11-23,Grassland
Section all,-39.330086,130.462736,58007,2019-12-15,Urban
Three position,56.398631,-78.749825,18950,2025-07-11,Freshwater
Firm serious,-54.97707,-68.943207,8407,2017-02-27,Desert
Company story,-49.612591,176.160267,87994,2021-08-09,Wetland
Popular focus,48.438438,-120.139889,64549,2022-04-08,Urban
Finally more,-89.255998,-35.193255,49147,2026-06-16,Desert
Public yes,-57.114867,-144.930519,28497,2021-04-25,Grassland
Article activity,-55.170293,-19.210679,34745,2026-02-20,Grassland
Something keep,-9.035863,44.881866,97576,2022-03-12,Wetland
Million general,46.870141,15.226772,49781,2026-07-17,Marine
Job structure,66.30629,44.216311,49536,2017-04-07,Tundra
There serve,86.778875,169.788347,67871,2017-07-28,Grassland
Budget benefit,-62.42732,-158.399114,501,2017-08-18,Tundra
Reason feel,26.037221,-156.217834,95663,2018-05-06,Urban
Someone position,47.188147,-140.312997,80391,2019-05-05,Marine
Rest political,20.519934,-150.467545,58845,2016-08-14,Wetland
Think structure,-31.401862,45.92717,51816,2022-10-17,Marine
Break film,-71.226203,-152.808669,14167,2020-09-24,Wetland
Often hit,89.709717,173.497116,21164,2018-12-20,Freshwater
Administration dream,-37.686004,-75.086233,65901,2024-06-10,Desert
Night task,-14.040427,-113.248256,92538,2022-03-22,Forest
Big effect,74.358632,109.633437,19120,2020-08-01,Tundra
Next growth,-39.860156,83.232713,91,2023-09-14,Wetland
But defense,-3.762629,-15.335909,60273,2024-06-07,Marine
Box maintain,-21.364031,62.157568,20438,2022-05-02,Grassland
Reach really,-65.121754,112.358799,89509,2020-11-07,Wetland
Appear may,-77.688688,-157.787415,91506,2023-04-26,Grassland
Carry catch,-33.706879,1.246904,69611,2022-10-30,Wetland
Who care,70.363276,-149.086482,92129,2024-07-28,Urban
Debate leader,-2.959403,5.128825,79088,2017-10-02,Wetland
Us attention,20.560349,50.234729,9222,2023-06-12,Wetland
Yes myself,-70.817968,39.662982,73426,2021-09-10,Forest
Agreement dream,-68.831521,-83.590077,51926,2020-07-07,Urban
Save sell,70.286401,-42.434546,28502,2023-06-01,Desert
If truth,66.36075,-11.326896,15003,2025-01-03,Freshwater
These else,-30.350297,-8.743911,53280,2022-04-30,Marine
Create network,-79.094959,153.21161,13633,2018-06-20,Desert
Range like,-26.817036,175.823356,1141,2019-01-19,Urban
Likely call,61.016684,100.060358,44767,2023-09-21,Tundra
Individual school,76.233308,144.23978,30682,2025-03-07,Forest
Might that,62.335666,-166.342345,28248,2022-09-03,Urban
Place religious,81.283194,-168.505678,49746,2019-07-18,Desert
Positive difficult,-69.359375,38.640795,16487,2016-10-20,Freshwater
Yet bag,46.203621,27.627852,91819,2025-04-04,Desert
Century better,54.502636,-149.725847,22208,2017-09-12,Urban
During prove,27.194988,-161.46856,33560,2018-12-12,Wetland
Song partner,76.245554,98.186506,80672,2019-01-29,Freshwater
Paper space,29.539091,39.877002,33859,2018-03-19,Desert
Wish trade,77.323817,-177.49768,51729,2023-08-23,Marine
Recent industry,-24.621434,113.078162,15346,2018-10-20,Marine
Republican left,-5.601697,-19.965347,46301,2018-11-24,Grassland
Technology experience,-8.766147,168.605715,78050,2019-01-13,Freshwater
Certainly people,-15.158152,108.579531,21763,2023-09-07,Marine
Seem whose,30.081235,-177.797208,11470,2023-09-24,Marine
Catch very,88.747928,165.894959,344,2019-02-05,Marine
Where dinner,1.918594,-65.195954,25386,2016-12-30,Freshwater
Sense animal,56.5792,43.217341,75660,2023-11-24,Freshwater
Hand society,-16.264878,-65.187703,36176,2020-05-16,Freshwater
Address show,-79.519799,-25.786032,27117,2024-03-19,Freshwater
Sell or,64.813953,48.794183,52751,2019-01-16,Wetland
Science watch,48.074568,-28.556411,16229,2024-01-14,Marine
Decade environmental,85.489603,56.439665,17091,2021-07-01,Grassland
Understand accept,52.995992,-21.051261,75296,2020-02-29,Freshwater
Finally attorney,-8.384259,-153.289912,33667,2021-04-25,Urban
Bad generation,1.788908,116.377165,48732,2025-03-30,Marine
Color attorney,-74.832479,147.710349,66256,2021-01-09,Freshwater
Candidate he,26.310096,-128.390876,33002,2026-03-26,Wetland
Film performance,21.907459,116.693915,52322,2018-10-28,Marine
Because understand,34.618534,85.889005,61953,2020-05-23,Forest
Clearly rather,22.631521,-127.745458,95314,2021-04-09,Freshwater
Pm also,47.064005,84.979272,88189,2024-06-21,Tundra
Sing western,68.117162,-116.032484,94259,2026-06-25,Tundra
Seem movie,61.660924,121.44886,72568,2022-10-20,Tundra
Great ground,43.087146,145.553014,50668,2024-02-08,Forest
Activity agency,6.009165,-28.370769,78981,2024-12-27,Forest
Rock civil,64.970304,156.812299,28042,2021-04-18,Freshwater
Church relate,74.627894,-30.308869,18714,2019-08-03,Wetland
Director include,55.241642,-52.208788,72798,2018-07-23,Urban
Hundred lose,-26.935784,104.237839,16080,2017-06-12,Tundra
Nature phone,26.624332,-89.835604,84720,2026-04-06,Urban
Share but,-35.037022,86.249201,34237,2024-11-28,Tundra
Director learn,-83.485068,173.209752,69562,2023-10-01,Urban
The total,-43.933278,96.933637,17625,2024-07-11,Urban
Today right,-77.87138,-134.822249,22941,2019-04-05,Marine
Movie perhaps,-71.301446,124.222701,8902,2021-01-01,Desert
Position husband,-79.464925,34.315202,32732,2026-05-15,Wetland
Author collection,-52.867816,-92.651113,16801,2024-09-11,Wetland
Human common,67.687782,-137.704141,67069,2016-09-26,Freshwater
Morning bag,5.514131,51.118008,22948,2025-12-28,Desert
Shake spend,-45.826746,106.591713,2170,2017-09-26,Grassland
Market my,-80.07229,13.001848,53219,2016-09-13,Wetland
Require those,68.990829,-4.318869,11685,2018-09-10,Marine
Travel perform,5.968309,-172.442254,40774,2022-01-23,Grassland
Deal list,-27.679725,76.017954,32280,2016-08-14,Grassland
Attack rock,-59.218325,-137.382118,41104,2019-12-02,Grassland
Doctor list,22.751585,-82.18747,83059,2017-09-11,Urban
Entire simply,71.947367,142.18129,99813,2023-10-17,Grassland
Dream size,57.490681,-91.097245,32383,2021-08-26,Wetland
Same here,-56.028964,-93.931332,93842,2017-07-13,Wetland
Factor admit,39.079578,-133.629978,48464,2026-06-29,Desert
Raise sense,-36.219598,43.977837,45876,2018-02-12,Freshwater
White goal,8.487508,-145.396503,81032,2018-09-04,Tundra
Also someone,-42.24166,-66.692407,33308,2020-05-18,Marine
Professional authority,29.625692,125.731485,34880,2016-11-17,Urban
Girl even,45.170872,-74.376771,22290,2023-08-18,Marine
Out compare,23.746617,13.846379,42020,2018-06-10,Grassland
Reduce couple,-62.946145,-122.77312,87422,2022-03-27,Freshwater
Buy start,69.198617,23.87872,34751,2019-02-23,Grassland
Make Mrs,-21.855751,-165.554743,34840,2016-11-21,Desert
Inside space,-43.988964,141.622663,89062,2018-05-18,Grassland
Production other,-49.033099,86.84793,46579,2026-03-27,Freshwater
Quickly ago,-52.639549,93.866815,44350,2022-02-20,Freshwater
American represent,-79.876653,-120.766992,69040,2021-03-27,Freshwater
Low medical,33.977944,-130.514982,30809,2019-10-14,Wetland
When themselves,-24.311899,168.56934,18107,2018-03-28,Urban
There stay,-39.392979,61.168074,42950,2019-02-14,Marine
Leave resource,-22.415727,59.699918,87234,2016-08-12,Freshwater
Again when,-44.69355,27.599637,99879,2018-08-22,Freshwater
History family,-38.288688,151.324225,57517,2025-05-06,Marine
Pm step,53.830108,30.873979,17997,2023-09-03,Forest
Race blue,-55.196071,53.786182,53045,2026-03-04,Forest
Effort every,12.418879,-73.0229,18155,2024-08-10,Urban
Over gun,-13.822801,166.703762,53394,2017-07-12,Forest
Of meeting,85.418164,-38.265804,63601,2018-01-09,Wetland
Player feel,51.513011,43.051099,79848,2022-09-27,Freshwater
Material tax,66.277655,132.360471,94728,2019-05-17,Urban
More leave,72.745288,5.638682,80253,2024-02-08,Freshwater
Amount big,79.39951,95.218221,15761,2023-01-06,Freshwater
School write,-72.828495,63.852703,43219,2019-03-13,Urban
Difference care,83.666332,-69.804239,32118,2023-07-24,Freshwater
Every recently,-15.649829,-62.912117,54426,2023-01-24,Freshwater
Account next,-49.683947,-97.654955,26000,2019-02-06,Desert
Nearly policy,49.789844,-27.129548,18092,2025-08-30,Tundra
Argue medical,-13.324948,24.70956,37181,2021-09-26,Forest
Pick catch,-42.053709,-96.782486,79211,2017-01-04,Grassland
Energy choice,81.177434,-140.315578,68317,2016-08-31,Freshwater
Letter pattern,23.788221,106.258181,11526,2022-12-20,Tundra
Lawyer drive,7.192192,49.691023,80916,2023-06-02,Tundra
Son health,-61.58125,-69.038227,41881,2018-05-14,Freshwater
Degree how,62.566012,-8.802663,97848,2018-11-20,Tundra
City author,15.160128,134.550835,62733,2022-08-18,Tundra
Situation rather,-14.78065,-75.179409,52303,2025-01-28,Desert
Spend product,-84.189825,-26.248348,72051,2017-01-29,Forest
Ago pick,57.460283,84.412191,58347,2022-04-13,Marine
Claim rest,42.703718,32.118488,93919,2017-03-28,Tundra
Partner trade,-21.330654,162.71479,5843,2020-03-13,Marine
Music former,-40.038686,-179.963206,10356,2017-09-11,Urban
Water example,-54.859305,175.79703,12203,2022-04-22,Grassland
Key method,-19.364676,36.464487,44730,2024-04-30,Tundra
Risk animal,-5.777662,-27.840484,51130,2024-01-17,Marine
Election read,-43.090344,-119.573927,41213,2018-03-01,Wetland
Much a,53.070351,27.249274,26291,2023-12-07,Freshwater
Find vote,-20.091262,-139.969352,68271,2020-04-09,Urban
Along above,-3.290784,-81.810406,3225,2024-03-08,Wetland
American machine,8.095466,-174.826399,52538,2018-03-21,Wetland
Control notice,64.601115,-175.714635,17467,2024-08-26,Forest
Feel before,15.271737,124.58039,47807,2020-05-09,Urban
Plant be,-48.692333,-82.836288,76647,2025-03-12,Wetland
Prove at,-14.832656,-86.690036,23132,2018-12-09,Freshwater
Should seven,-29.798622,-70.551198,65122,2018-07-07,Urban
