species,latitude,longitude,population,date,habitat
Someone away,9.682699,-171.096026,2268,2018-04-05,Freshwater
Away final,53.745195,8.755976,54642,2026-02-08,Desert
Parent kitchen,44.219853,160.103636,4666,2022-11-08,Wetland
Radio until,-76.098786,101.099414,2450,2020-12-02,Grassland
Want fire,-31.077697,24.743899,37400,2025-05-11,Forest
General professor,32.547205,-179.018778,49114,2026-02-04,Grassland
Tell civil,34.370984,-156.280414,80317,2024-12-28,Grassland
These opportunity,8.362947,-145.197498,36601,2021-09-28,Urban
Top hand,50.717222,-170.839566,22749,2023-07-16,Urban
Important measure,55.663782,171.16805,85671,2022-01-02,Freshwater
Alone believe,8.85224,24.904152,47454,2016-11-05,Freshwater
Big consider,79.203626,-47.673084,89132,2016-09-10,Grassland
Work test,-27.807232,159.418805,7898,2016-07-30,Wetland
Industry listen,27.639336,-121.415594,40199,2023-01-17,Tundra
Seven with,-45.833394,-28.712969,1491,2024-10-16,Forest
Edge animal,-26.8705,131.243492,67591,2025-04-01,Tundra
Artist us,-83.037596,-143.003906,31581,2026-01-12,Marine
Level but,-75.499876,45.079446,10343,2020-11-06,Tundra
Station born,-16.434009,-63.597197,71924,2021-01-24,Freshwater
Always community,-32.403327,-132.268044,8784,2023-09-23,Forest
Evening fight,-40.668395,-57.684096,17615,2017-04-28,Marine
Mother prevent,-63.784229,171.323985,22462,2017-12-11,Freshwater
Audience also,67.390732,69.96678,15072,2022-05-25,Marine
Fact right,-70.434393,-22.260685,12565,2023-01-09,Forest
Spring exactly,17.294033,81.815776,16061,2017-02-09,Grassland
Free official,-58.49529,-22.855722,73725,2019-07-20,Urban
Entire hit,7.714056,15.341805,96225,2022-07-28,Desert
Old affect,43.51925,45.127229,15301,2017-05-24,Freshwater
Environmental major,51.197918,-170.470815,29563,2016-09-16,Grassland
Other pattern,-61.375822,-165.718639,24258,2020-04-07,Freshwater
Imagine act,31.870097,55.608989,68998,2021-01-08,Wetland
Energy job,17.096969,126.955213,88986,2022-07-17,Desert
Identify economic,-56.03917,64.739907,27270,2021-01-30,Urban
Work give,6.838517,162.551689,70227,2021-11-23,Wetland
Country mouth,-38.567615,-103.034617,27815,2025-04-08,Wetland
Son here,-60.980283,-133.989566,55208,2016-10-21,Marine
Gun sit,70.19075,-149.908045,54843,2019-09-01,Tundra
Us firm,23.012528,-26.010399,18837,2017-01-16,Forest
Family statement,-64.392029,-50.000683,30541,2022-09-04,Tundra
Art necessary,-80.562562,135.986971,63757,2024-03-26,Urban
Model either,-48.707781,89.452557,78308,2016-09-03,Marine
Cup talk,-88.600383,-91.491351,96930,2024-04-19,Desert
Gas year,19.798505,-139.23326,77760,2024-05-24,Grassland
Morning husband,32.978568,-26.717521,84001,2023-12-19,Urban
Boy you,-82.915952,44.447006,86267,2019-04-07,Tundra
Them spring,24.913124,142.341768,40417,2023-08-06,Freshwater
Eight remember,2.897863,173.278778,86426,2025-08-10,Urban
Say near,82.193623,10.696864,74421,2025-12-28,Desert
Interest would,53.67308,-79.056751,65685,2022-10-16,Urban
Event behind,57.802246,76.354869,34136,2022-06-28,Tundra
Be blue,-46.229887,25.35688,18312,2022-11-01,Grassland
Respond although,-73.871394,-107.04682,49443,2019-08-15,Freshwater
Laugh evening,-2.511059,78.857687,48769,2025-09-08,Wetland
Surface from,-64.180888,-85.810602,80988,2016-09-06,Grassland
Group score,51.243797,-7.902458,76750,2017-08-10,Grassland
Catch according,17.098338,105.564905,28575,2020-08-23,Freshwater
Dream collection,77.931721,70.368241,67318,2022-05-26,Grassland
Factor owner,51.429951,68.371573,59640,2017-05-02,Wetland
Help people,34.231343,-135.688661,96887,2022-09-11,Tundra
Enjoy conference,-61.106222,71.090155,31340,2026-05-24,Urban
Sign face,-55.427971,-29.611358,33175,2017-02-22,Urban
Buy task,85.878523,-109.664532,13069,2018-08-21,Desert
Detail early,-54.032696,-134.450126,13386,2016-08-15,Urban
Song feel,-60.578259,-162.27424,91412,2017-01-25,Wetland
Agency doctor,22.797406,4.169695,84321,2020-11-05,Marine
Condition window,-29.741139,49.187147,81998,2021-06-22,Forest
Deep democratic,-44.897716,63.745012,72898,2025-07-23,Tundra
Whom rate,83.391072,-8.444903,29587,2016-11-20,Marine
History record,-80.346983,40.070776,46093,2019-05-18,Wetland
Fact reveal,14.613732,-44.286678,5575,2022-10-02,Desert
Could account,33.316335,16.281369,16123,2016-12-23,Tundra
Image world,65.14657,-138.141013,80786,2023-12-17,Tundra
Argue dark,-69.73301,-27.838331,98091,2019-01-20,Marine
Now I,67.90583,-53.458796,41073,2025-07-08,Tundra
Mind later,38.83345,-146.952578,70198,2025-09-12,Forest
Central civil,51.096272,72.134951,27588,2025-09-02,Marine
Catch eight,-31.28903,110.106889,71795,2025-01-29,Freshwater
Dinner use,84.911295,46.371333,42292,2019-02-18,Freshwater
Let natural,-16.633692,141.936771,20213,2025-07-26,Marine
High the,-74.360371,34.151454,69602,2018-12-25,Marine
Second senior,-85.871541,38.700495,56379,2021-09-24,Freshwater
News human,-43.220975,158.516383,91175,2026-07-02,Freshwater
Popular or,-70.333389,70.580866,4345,2026-01-16,Marine
Mouth until,84.219456,32.737305,98276,2016-08-01,Forest
Help least,25.526112,22.979575,41189,2021-10-12,Grassland
Image day,29.590778,57.049043,39635,2017-07-12,Tundra
Congress court,19.656617,-8.079019,52337,2019-12-01,Wetland
Say ball,-73.88652,116.867792,15229,2019-04-29,Freshwater
These article,-34.712395,150.57551,65365,2016-09-05,Wetland
Job remain,-29.486154,-170.571232,61964,2017-02-07,Tundra
Friend top,-9.776537,51.982085,38508,2017-08-10,Forest
Drug no,77.052182,93.629201,26250,2025-12-12,Wetland
Relationship fear,34.104711,-132.133405,53239,2024-12-02,Desert
Fill accept,66.717835,-56.917426,9932,2017-04-11,Forest
Role fill,70.990266,-156.415065,78617,2020-12-14,Grassland
Simply nor,-44.007849,-161.251374,91050,2026-05-19,Grassland
Senior everybody,64.590325,165.43061,36801,2025-06-30,Freshwater
Arm raise,-10.730538,84.479577,30306,2020-04-24,Freshwater
Special protect,36.482265,101.140359,98694,2018-11-10,Grassland
Take agent,-46.081768,-174.902139,4496,2021-11-08,Tundra
Edge nation,-52.892781,108.959543,32674,2020-10-08,Desert
Big play,18.70942,57.76415,35373,2017-04-12,Desert
Service material,-79.05196,63.539864,4316,2017-01-30,Urban
Around foreign,46.700819,-153.900041,35443,2018-06-11,Freshwater
Program consider,3.857878,11.57285,67911,2017-03-19,Tundra
Likely matter,-82.667723,1.62141,51902,2025-02-12,Marine
Laugh none,39.952532,-37.29061,45462,2020-07-21,Desert
Tough player,42.902866,28.036909,75665,2017-09-03,Tundra
Fly throughout,-46.298215,-149.380603,81794,2024-09-02,Urban
Gun investment,16.160011,78.259016,861,2024-08-16,Freshwater
Factor argue,-59.129093,69.241546,20552,2024-09-04,Marine
Person but,60.160767,-168.898333,38449,2025-02-17,Grassland
Huge dog,50.627327,-83.953109,67510,2018-08-06,Urban
Save trip,-75.238072,12.736145,63526,2022-05-10,Grassland
Of paper,-23.13331,-121.566294,15635,2024-07-07,Freshwater
Partner beyond,68.37313,164.026335,65368,2022-03-12,Freshwater
Article give,-89.260466,128.337531,4374,2018-06-05,Urban
Energy environmental,42.159021,-5.361616,80459,2021-09-06,Desert
He should,-81.65367,-115.686026,5631,2020-05-08,Marine
Happen her,3.928383,89.86211,61831,2020-04-12,Desert
Military only,79.589543,-153.264092,87939,2026-03-09,Tundra
Serious task,-75.21211,145.322093,96033,2022-04-30,Marine
Soldier recognize,81.478724,145.575735,74506,2021-06-27,Desert
Every for,54.430672,144.561105,42254,2017-08-31,Forest
Article traditional,-84.746776,-20.817514,30952,2019-04-30,Grassland
Seven who,-40.758165,40.832936,83991,2025-08-16,Desert
Bad provide,34.383808,95.644327,61342,2019-11-13,Forest
Alone follow,-88.490365,-175.890676,96242,2019-03-03,Forest
Other happen,12.761025,173.505316,53945,2021-01-15,Freshwater
Blood and,-43.803996,-36.779346,64604,2022-05-12,Grassland
Safe me,-37.990926,-141.387038,47209,2023-02-20,Freshwater
Every carry,68.306175,162.950945,30740,2024-07-24,Tundra
Bit attention,-11.989125,106.11123,13673,2025-06-07,Urban
Participant think,89.575311,-172.665294,36171,2016-11-10,Tundra
No property,84.230809,-92.923981,83999,2018-06-17,Freshwater
Act run,-12.40077,-167.633494,25011,2019-03-09,Grassland
Manage us,24.001771,132.467313,30021,2017-05-04,Tundra
Instead voice,-20.724921,-18.532796,20042,2022-11-28,Desert
Compare exist,56.735574,164.273864,2265,2018-02-24,Marine
Mind low,86.739395,89.575304,92793,2024-12-19,Urban
Example network,-27.8786,2.142677,757,2020-10-04,Grassland
Program board,75.646879,40.223497,65554,2026-06-13,Wetland
Reflect change,76.126842,69.434709,97675,2023-01-02,Freshwater
Modern capital,84.285766,-27.531824,40122,2018-04-28,Desert
Green need,13.291983,-97.575822,21887,2020-05-11,Forest
Road magazine,-28.405354,-61.217365,26049,2022-01-28,Urban
Offer resource,-28.819568,-85.605461,90551,2020-09-04,Grassland
Firm model,-43.175449,-75.490578,16365,2024-09-08,Freshwater
Country group,-1.903691,160.794315,93509,2023-10-25,Forest
Real ten,45.067184,15.953898,37983,2024-11-30,Forest
Letter can,-89.522266,-18.519497,76648,2017-12-29,Marine
Full together,-26.41738,19.86431,27352,2025-09-15,Marine
Likely trial,7.071362,-112.614253,99847,2017-07-12,Marine
Trial team,-39.07339,34.508022,93665,2021-03-20,Freshwater
Could state,88.101415,-98.123874,82311,2017-07-24,Urban
Beautiful without,-12.157474,137.458145,28894,2018-04-16,Urban
Nature data,-44.580039,168.033748,39999,2018-12-17,Desert
Check speech,4.643294,-8.015609,36057,2024-09-07,Desert
Suggest black,-30.208197,174.348055,396,2020-03-13,Freshwater
Model food,40.978544,39.786726,73474,2018-12-21,Wetland
Successful somebody,-72.53831,83.760897,88621,2021-09-12,Grassland
Appear kid,77.161969,34.454539,48855,2026-01-09,Freshwater
Recently choice,18.869551,-101.391041,65935,2018-09-09,Tundra
Already them,-54.180164,-92.592217,68200,2017-04-21,Urban
Against benefit,-24.84262,46.358749,81148,2018-10-14,Tundra
Remember film,45.694961,72.979481,27027,2020-08-30,Forest
Interview bank,-78.836467,39.955487,4737,2022-04-18,Freshwater
Mention surface,20.737142,-0.605665,78384,2022-08-01,Marine
Program lead,4.104642,-175.760403,45448,2026-02-19,Freshwater
Act issue,12.61795,41.212441,83373,2017-05-13,Desert
Audience sense,-64.060249,22.543784,35970,2017-12-10,Forest
East authority,-50.163446,109.599333,56902,2024-03-18,Freshwater
Media remain,70.178042,-112.602815,86363,2016-08-23,Forest
His quickly,-76.794997,15.25178,37231,2025-07-26,Grassland
Behind rise,-13.305211,140.273962,70637,2018-02-03,Desert
World hold,-36.668604,178.976952,66493,2024-08-05,Urban
Boy about,41.102395,154.684569,45690,2017-11-14,Tundra
However force,-25.327665,-161.154605,19652,2025-05-12,Marine
Never quickly,41.306395,42.409368,91701,2019-06-24,Freshwater
Image Democrat,37.407547,-11.032318,73493,2022-10-01,Tundra
Successful identify,44.390173,-154.438703,87851,2025-03-20,Marine
Sense wish,66.12308,-150.888445,37142,2020-02-20,Freshwater
Mean edge,-11.048102,-156.888176,57880,2024-03-27,Grassland
Data type,-35.898198,-1.700153,98490,2022-12-15,Marine
Me base,50.482333,-48.602783,1377,2019-05-12,Grassland
Choose effort,57.299709,-29.794253,97148,2019-07-07,Desert
Hope community,33.056201,66.636222,46899,2024-05-24,Desert
Break include,-57.746939,-29.1775,69957,2020-03-28,Wetland
Performance certainly,-75.376335,-43.605323,33629,2021-12-13,Wetland
Girl able,29.910706,-57.005393,61224,2020-09-18,Urban
Remember year,37.311688,141.926065,59494,2025-08-22,Urban
May consider,68.239054,-140.657161,71704,2025-04-18,Desert
Time blood,33.236023,-118.090659,60181,2017-09-24,Wetland
Such rather,-79.554619,-25.842157,68643,2023-08-29,Marine
Stay development,26.940849,-86.148714,65871,2022-10-05,Freshwater
Media table,-51.576684,-77.947246,11542,2017-11-23,Freshwater
Want decision,-79.843719,-11.15141,55410,2022-05-01,Tundra
Edge Republican,-49.403035,65.17526,64295,2022-11-22,Grassland
Sit book,36.013334,-163.278843,30911,2020-06-13,Wetland
Field turn,-70.876701,-10.773926,79382,2020-12-01,Tundra
Wife technology,17.525347,7.91585,75481,2023-09-05,Marine
Any visit,49.871903,53.779005,47615,2024-01-23,Freshwater
Himself fear,-39.298629,-99.174788,76518,2019-09-20,Urban
Director right,79.471375,-171.608381,30405,2018-06-13,Freshwater
President what,83.802646,128.046871,22401,2024-02-11,Forest
See argue,-32.852572,86.547555,21055,2018-03-01,Marine
Ago me,87.746209,-110.780461,20704,2017-03-01,Grassland
Sound these,62.715172,-15.964964,78322,2021-05-17,Tundra
That history,-23.46818,-149.973718,14176,2021-09-30,Wetland
Politics not,-28.438381,-48.2505,78624,2018-12-07,Marine
Dinner door,-62.729401,-44.786614,11555,2026-05-16,Marine
Against despite,-89.47846,-62.816809,66557,2023-05-08,Urban
Daughter history,-29.15298,156.06797,79433,2021-05-02,Tundra
After organization,-30.81496,87.642361,25166,2025-11-08,Urban
Plan his,-73.729661,-148.865722,93622,2024-03-25,Desert
Goal include,-24.523482,-71.316067,25634,2022-10-22,Marine
Exist fund,6.705522,56.682154,61080,2022-10-28,Grassland
Turn beat,47.824566,124.726195,38693,2019-11-16,Freshwater
Debate growth,17.282483,-121.859392,33214,2017-09-07,Wetland
Writer finish,-50.335019,-101.463785,59673,2023-03-14,Urban
Professor ask,-85.183494,-68.781435,68767,2020-05-17,Desert
Day itself,-78.723232,-121.06206,811,2024-05-20,Urban
Direction property,-43.461183,145.302397,16030,2017-09-19,Freshwater
Culture ever,80.096469,-10.902991,14493,2024-02-10,Freshwater
Beautiful could,-18.593762,-97.602292,78866,2021-06-18,Urban
Picture away,58.928881,25.25065,41016,2026-04-15,Grassland
Main defense,-33.779594,88.194193,19447,2018-01-20,Grassland
Bit country,-77.490125,-26.117422,36504,2019-02-10,Grassland
Class enter,-15.407707,3.362847,46559,2022-02-13,Marine
To factor,70.174781,-83.588511,31369,2021-05-13,Marine
Knowledge until,80.840094,-123.516228,98284,2019-04-12,Forest
Instead mean,-34.311827,15.289438,29428,2021-03-04,Wetland
Letter happen,59.883458,-136.158063,59917,2026-05-14,Desert
Week room,53.606749,112.652125,52583,2019-10-19,Desert
Federal contain,18.938868,32.187514,39971,2021-08-11,Wetland
Hold family,7.403123,-82.529661,85823,2026-06-03,Grassland
Article turn,-46.84281,-40.152542,17257,2023-09-28,Grassland
Summer player,-28.292276,125.535977,42020,2024-05-07,Freshwater
Summer tree,-31.828015,-70.551237,34115,2017-09-13,Grassland
Run more,-70.208737,-144.018834,1544,2016-11-29,Freshwater
Word design,78.317071,-69.876638,53069,2017-06-25,Desert
Everyone exist,-86.323141,-100.207999,31819,2020-12-29,Urban
Manager stock,73.817945,157.89109,26109,2025-05-20,Marine
Together loss,30.121133,143.840714,36297,2021-10-27,Wetland
Pattern shoulder,-61.912922,-99.705351,94539,2019-11-08,Tundra
Card century,72.248268,129.839119,4446,2025-09-15,Tundra
Save about,-58.638089,-21.426114,52580,2021-08-20,Forest
Event expert,18.038152,-156.964401,8678,2016-08-04,Urban
Ball use,78.465381,177.310628,59930,2019-04-22,Urban
Allow way,40.525647,21.893354,43816,2022-03-28,Tundra
End change,-65.951887,1.190919,6448,2025-01-03,Grassland
Movie spring,40.746442,52.306676,10441,2019-07-25,Marine
Subject oil,51.505748,-75.894812,76371,2018-07-09,Forest
Hair against,-80.315051,102.763093,75291,2024-06-28,Urban
Character whole,66.041867,72.616848,71508,2022-08-19,Wetland
Reflect decision,51.994076,27.188576,49758,2020-10-24,Freshwater
Like require,46.556714,114.204595,94388,2017-08-11,Desert
Sound ahead,73.924567,-138.888856,15522,2020-08-12,Forest
Sense newspaper,-6.049718,-75.055775,53721,2024-02-12,Urban
Policy race,-83.296343,-120.828238,33478,2019-11-25,Grassland
Evening service,-12.575653,-37.77647,55261,2023-11-03,Urban
Vote tell,39.340318,-68.908002,62538,2019-10-04,Marine
Note soon,73.139196,-32.957261,52085,2019-09-16,Forest
President increase,54.065124,66.105737,53513,2025-11-20,Urban
Fund Mr,-52.834873,107.868864,60435,2016-12-04,Tundra
Explain little,80.270822,44.900572,10355,2022-12-17,Grassland
Chance country,-79.086681,-9.206761,3980,2026-01-29,Urban
Friend audience,28.574087,-128.263681,5306,2017-05-27,Marine
Image field,-60.455489,-42.185213,85380,2021-03-05,Tundra
Candidate law,23.181991,92.715913,56056,2022-03-12,Wetland
Now much,-18.201211,145.90573,57618,2020-10-08,Forest
Machine accept,-31.567756,-156.371655,66343,2020-07-13,Desert
Born fish,4.743837,-148.677572,92559,2016-10-13,Grassland
Job since,78.781925,122.279108,78040,2018-04-26,Desert
Collection give,-23.626438,42.872488,82700,2020-04-10,Forest
Hour simple,-67.48878,139.139382,83312,2018-02-12,Forest
Executive modern,74.142185,-31.143138,20676,2023-11-28,Grassland
Event interesting,-31.798297,-39.372809,75923,2026-07-17,Marine
Current spend,77.917728,105.159227,1226,2016-11-10,Tundra
Song answer,-75.755269,150.422384,97785,2026-05-08,Wetland
Someone campaign,22.813813,11.647387,4708,2020-09-14,Tundra
Hotel article,38.136472,0.65568,19369,2026-05-22,Wetland
Tonight physical,18.374888,-66.676411,77195,2024-08-26,Urban
Rate film,21.536496,-91.145855,76631,2018-02-16,Wetland
A provide,-13.390262,-121.239977,26415,2016-08-30,Grassland
Fine soldier,-56.33745,-55.055012,465,2025-03-06,Grassland
Try continue,55.091116,69.097768,21728,2019-12-31,Freshwater
Tax second,28.632382,136.424612,15801,2022-03-20,Tundra
Five explain,-45.967865,-56.519681,93209,2021-08-01,Urban
Admit eat,-61.153114,54.964374,81543,2023-10-06,Urban
Prepare fight,-10.183988,98.357232,4335,2024-08-27,Marine
Show today,32.422645,78.354922,52260,2018-04-24,Grassland
Behind worker,29.138352,88.517019,793,2016-09-07,Urban
Drop idea,70.083217,45.588173,90330,2018-11-27,Desert
No write,50.459979,158.685042,76978,2025-11-14,Wetland
Face sea,43.651434,155.671081,19371,2019-02-13,Grassland
Line bag,5.681551,13.481421,71643,2023-05-17,Urban
Short test,66.100957,177.431732,36461,2023-09-10,Tundra
Because old,10.39197,-120.859189,48579,2025-09-29,Grassland
Believe ready,14.497458,-14.750079,34215,2018-06-24,Grassland
Beat reason,51.70442,142.055841,19452,2017-01-08,Freshwater
Memory argue,-53.57169,89.518928,45953,2019-04-30,Urban
Card case,21.681321,-26.428343,58178,2022-04-20,Forest
Everybody guy,42.560318,4.3135,75526,2021-09-02,Urban
Soldier truth,49.922602,127.56606,56970,2024-11-09,Desert
Since cell,51.456273,-79.642285,90199,2024-01-20,Urban
Job chair,10.105803,173.100488,65996,2026-03-15,Wetland
Thing cut,-60.441235,-18.692115,46219,2019-10-28,Forest
Rise already,26.734127,-18.741377,87157,2017-02-01,Marine
Where individual,-18.419635,-80.909895,10684,2018-12-07,Forest
Since big,30.967094,125.849616,27150,2020-08-31,Tundra
Relate help,1.7826,56.219989,17457,2026-02-20,Urban
Accept doctor,-55.986997,164.898342,13369,2022-05-19,Marine
Eight each,-5.371288,82.683735,79386,2023-08-30,Desert
Lawyer entire,8.618721,172.241432,67269,2024-09-24,Grassland
Season industry,-83.657753,-131.520973,50112,2021-05-30,Wetland
Item hand,-1.611282,-136.388861,1967,2026-05-12,Desert
Letter provide,-88.857513,176.435163,51767,2026-06-28,Grassland
Herself design,84.767333,11.705844,7399,2016-08-04,Urban
Market hundred,-38.320746,-76.942924,46709,2023-04-08,Marine
Few practice,46.128085,177.210204,24962,2026-01-01,Desert
During offer,80.240845,53.374836,9023,2026-03-06,Wetland
Light capital,-9.961264,-119.05279,56558,2019-08-25,Urban
Listen know,-60.395517,-6.219658,22308,2021-02-19,Urban
Organization section,-12.273727,-57.068072,7392,2019-09-26,Freshwater
Science base,61.992686,12.178417,95391,2018-06-16,Urban
Heart about,13.191933,-140.324122,20095,2023-08-10,Freshwater
Deal page,-69.994153,-91.560377,17714,2021-07-30,Tundra
Draw matter,-82.432368,143.44115,62457,2020-03-01,Tundra
Reason cause,-14.091588,168.66133,40762,2023-01-22,Forest
Ability hotel,3.868842,-8.799937,42223,2023-05-31,Marine
Into seven,-67.139676,-112.430341,81791,2026-04-06,Wetland
Exist discuss,-79.126262,-13.104004,21084,2025-02-25,Marine
Their traditional,46.152807,-147.715182,29011,2024-03-15,Urban
Three painting,22.558581,-38.455486,12586,2020-11-18,Tundra
Else yet,-69.965068,-6.490613,93995,2021-04-29,Marine
Myself item,-49.022665,20.377953,58083,2018-12-22,Wetland
President behavior,9.671913,52.957653,27425,2020-01-28,Wetland
Share enough,-31.68129,-115.632586,2554,2017-02-20,Urban
Lose water,24.384371,-7.505334,5166,2022-01-28,Forest
Behavior out,-76.361725,-9.683415,31261,2016-12-04,Grassland
No write,22.303116,167.107849,97529,2016-11-22,Grassland
Talk fish,6.703307,169.808805,52274,2020-11-18,Marine
Investment continue,22.578473,-105.231004,27607,2022-02-22,Wetland
Off give,52.941708,-145.541485,86590,2020-08-30,Desert
Story than,15.010634,-43.71603,74922,2023-09-22,Forest
Commercial responsibility,59.542014,-4.033569,63633,2021-03-22,Urban
Tell perform,-9.680303,69.426185,24741,2022-09-21,Wetland
Weight discussion,46.484947,134.322903,35189,2017-07-20,Desert
Area particularly,-14.283998,-64.186538,90901,2018-12-10,Desert
Parent American,27.182842,61.015346,99597,2022-08-03,Grassland
Official send,-25.000281,161.742931,20226,2021-12-22,Grassland
Office project,-4.305143,-21.319446,24663,2019-02-02,Forest
Just both,59.45486,2.379255,53468,2022-05-18,Freshwater
Style relate,-12.622008,-119.80259,91014,2025-06-02,Marine
Five scene,65.881494,-76.299874,18980,2026-01-23,Wetland
Road under,17.576216,-136.299177,91416,2019-05-21,Desert
Structure fly,-24.564966,13.916293,91829,2023-01-08,Forest
Week property,76.036791,138.817922,68434,2018-04-22,Wetland
Fund north,-34.424291,-122.688504,86497,2025-06-26,Freshwater
Begin short,-32.462808,167.588553,49660,2020-08-24,Wetland
Safe end,-43.997431,-120.238502,3421,2019-02-01,Desert
Others any,-53.240873,52.181076,65523,2018-03-05,Urban
Who wrong,-64.473937,45.352225,95214,2017-03-17,Urban
Woman character,45.143593,163.538712,32534,2025-06-14,Marine
Stock sense,-64.673532,16.261619,68385,2019-04-28,Tundra
Newspaper present,-39.951819,-89.273858,98589,2021-03-11,Wetland
Six them,65.525512,22.40436,27613,2019-01-24,Desert
Will store,5.1893,75.601949,75047,2026-06-22,Urban
For soon,-83.971673,114.440303,65402,2019-01-18,Forest
Watch soldier,82.49365,-23.6831,34760,2022-05-03,Marine
Own within,-58.413458,147.227552,55340,2021-12-22,Urban
Middle painting,-15.993645,-162.285007,15790,2024-07-09,Urban
Write move,86.466067,179.191613,84439,2019-12-16,Urban
Right nature,30.284941,-130.630847,61143,2021-05-21,Freshwater
Speech conference,-33.530933,124.786663,34553,2022-03-29,Wetland
Bank mouth,-31.994099,27.318913,29846,2024-03-14,Marine
Quite fight,-67.665429,23.925304,47609,2023-06-09,Marine
Good other,52.085067,153.125601,87643,2017-12-23,Marine
College mean,45.591884,137.496506,81714,2018-07-31,Tundra
Method act,-57.820805,112.207815,53108,2024-03-23,Forest
Charge candidate,69.923489,-131.87568,33561,2017-12-21,Desert
Prepare night,7.861735,41.508771,21450,2024-09-27,Tundra
Decade consider,54.529063,-122.952039,49953,2020-12-03,Desert
Piece impact,-31.315744,104.736211,33520,2025-06-06,Urban
Deep fight,-52.693742,-51.396576,30620,2017-01-06,Grassland
Bit son,32.447639,-81.188224,26153,2021-11-15,Freshwater
Give wonder,-59.863691,179.740439,75096,2016-11-27,Freshwater
Board state,-19.329338,22.906447,19453,2016-11-12,Wetland
Ago address,-51.15019,-156.454835,96328,2021-07-29,Urban
Off development,-56.918269,-44.683633,91189,2019-06-22,Tundra
Society blood,32.735159,127.182124,65893,2025-07-04,Grassland
Father she,-86.656446,-96.061366,46671,2026-03-16,Wetland
Religious may,-72.449965,73.78048,58855,2022-03-02,Urban
Since after,-11.727951,7.212883,46234,2021-09-23,Grassland
Ready since,66.237425,122.47778,50442,2016-11-12,Wetland
From indeed,86.948085,146.124643,46088,2026-07-02,Marine
Game clearly,15.608545,75.42124,68638,2019-02-24,Wetland
Trade prove,81.943787,27.944369,8800,2022-12-25,Forest
Five gas,-55.473317,143.512133,354,2018-04-17,Freshwater
Seven money,59.597219,121.826676,72280,2017-01-28,Wetland
Turn too,-74.705631,89.08258,49241,2024-03-16,Freshwater
Around challenge,15.183557,0.032602,26925,2025-03-25,Marine
War almost,-20.670871,25.358197,97285,2017-06-04,Forest
Born back,-3.938455,107.3433,10973,2021-07-22,Freshwater
Summer stage,-71.10911,-125.622054,97292,2024-04-02,Grassland
Well hospital,-82.556827,60.953139,85829,2023-01-26,Wetland
Sound government,23.047515,-54.787033,71817,2016-08-27,Marine
Several best,45.350938,-10.976163,40967,2017-04-23,Wetland
Four money,-4.378805,-41.710799,31409,2020-10-18,Urban
Only land,-41.705334,-105.677764,85657,2024-07-30,Desert
Book shake,-19.254833,-32.918469,15402,2018-01-08,Tundra
Evidence avoid,-10.285469,44.902609,59052,2017-10-29,Urban
Indeed pay,-10.745604,150.995638,10677,2018-08-21,Tundra
Receive yard,82.597784,-102.448677,15055,2022-06-07,Forest
Become compare,-11.678245,149.690839,54029,2024-02-19,Forest
Foreign region,-3.831388,174.511685,39893,2019-12-19,Marine
