species,latitude,longitude,population,date,habitat
Position speak,86.349933,94.473366,74234,2020-07-18,Grassland
At garden,85.788261,-170.39259,43516,2020-10-03,Urban
Season first,-77.984905,89.113227,85216,2025-01-12,Desert
Indicate writer,33.061002,128.786026,12269,2022-05-27,Forest
Memory establish,78.610508,40.28687,54201,2023-03-20,Grassland
Risk green,46.523771,-22.038902,74577,2017-05-07,Urban
Light if,-69.834259,-79.884455,38726,2016-12-17,Desert
Loss lay,32.767379,-102.598632,53253,2018-12-10,Tundra
Grow perform,-88.372964,175.03456,98242,2019-10-02,Freshwater
Side traditional,-4.850773,154.873548,38751,2026-06-13,Wetland
Room least,-8.352525,171.582282,62073,2024-07-03,Wetland
Best test,32.322806,-116.881352,61368,2022-05-31,Marine
Challenge bill,-31.470079,8.449593,46383,2023-04-19,Wetland
Bag onto,-16.698304,73.046605,16676,2018-11-07,Desert
Trouble sometimes,-11.773566,-13.268333,51858,2025-10-23,Wetland
Section far,44.191017,97.300586,71886,2018-09-20,Forest
Try generation,-62.104544,8.386565,24311,2021-04-17,Grassland
Need director,41.027327,-8.048818,63722,2024-12-26,Grassland
Real range,-53.521082,35.892135,29531,2025-05-25,Marine
Music forget,29.337306,-43.938892,1303,2023-03-13,Desert
Smile practice,-7.611945,-11.194693,81352,2024-10-12,Urban
Two enough,-48.514101,-58.974952,19740,2023-08-02,Desert
Skin memory,-37.67423,81.986954,11477,2025-03-05,Freshwater
Than hand,80.161143,154.602409,31060,2020-06-01,Marine
Serious discussion,22.668342,51.842083,16869,2019-07-22,Urban
Question reduce,66.305737,53.819523,38129,2021-10-18,Freshwater
Recent card,73.289324,-24.81361,49757,2019-07-22,Wetland
Similar contain,-26.571659,66.115524,24619,2023-05-22,Desert
Deep describe,-14.826447,15.309314,12119,2022-06-14,Grassland
Note newspaper,-54.088143,-139.859225,13447,2017-12-08,Tundra
Along type,-46.13859,-47.361729,13410,2017-07-04,Freshwater
Four do,21.364684,-90.932212,32842,2021-11-13,Tundra
Together law,78.024658,-143.492064,96383,2023-09-11,Wetland
Customer your,53.128059,-141.681929,2811,2020-07-24,Tundra
Physical medical,53.835828,-128.141714,14920,2020-11-02,Marine
Sea street,88.380966,57.736938,93329,2021-01-30,Forest
Account moment,-80.622167,153.147331,8005,2020-04-17,Tundra
Realize contain,-67.998875,85.021591,10864,2023-02-17,Forest
Thus authority,-36.39011,-174.850523,70013,2016-11-13,Forest
Later where,-79.091851,130.35844,37979,2024-01-31,Wetland
Campaign store,5.586617,153.934729,55319,2025-07-30,Grassland
Become maintain,48.488561,-58.439378,73937,2025-12-31,Marine
Sort guess,27.890958,-160.536096,93638,2017-03-16,Forest
Reveal recent,74.678979,-112.871993,60360,2026-03-18,Wetland
Argue reason,-30.679093,-155.841419,22367,2017-02-01,Wetland
Board receive,-22.624059,88.671735,77614,2017-10-16,Grassland
Impact ask,1.475002,16.051862,31617,2022-06-13,Wetland
Page teacher,43.915654,-79.201514,46714,2020-07-14,Marine
Later spring,89.656614,-124.971104,49740,2022-03-08,Freshwater
Themselves dream,-45.210391,69.506702,82120,2022-12-02,Forest
Goal account,50.472923,3.909369,84792,2021-03-21,Tundra
Benefit forward,10.911412,102.28636,24663,2023-09-18,Desert
Degree end,33.231727,138.263386,61568,2023-11-03,Forest
Space decide,-78.837542,11.912529,10043,2017-02-18,Freshwater
Whose popular,4.957314,-16.880151,61171,2016-10-13,Urban
Brother know,24.199534,151.431122,66897,2016-09-25,Desert
Indicate continue,66.289801,176.099722,99711,2023-09-07,Tundra
Discussion production,-30.384946,-149.356173,40709,2021-01-01,Desert
Suggest national,63.078529,164.316821,70212,2023-12-12,Forest
Return design,84.613004,-165.022686,36967,2024-11-02,Forest
Protect part,51.229136,94.71881,95230,2017-02-11,Freshwater
Art all,13.651593,110.132052,22922,2024-10-21,Freshwater
Hard ask,-43.528539,95.933926,31426,2021-10-12,Grassland
Sea rise,85.159214,31.085522,66145,2020-02-11,Desert
Enter high,-41.88844,2.073617,2262,2025-06-17,Tundra
State tell,-86.840074,28.936134,93715,2019-05-10,Marine
With must,-45.945206,-162.812292,80979,2022-02-11,Grassland
Radio floor,20.617245,-136.280784,49758,2024-08-07,Grassland
By keep,-68.477527,115.531663,20791,2018-02-08,Wetland
Including court,20.221821,-117.390834,37765,2021-12-05,Desert
Similar way,-41.838636,-146.912343,77418,2020-12-18,Desert
Of hotel,-10.378271,143.487628,86909,2018-05-01,Desert
Authority impact,-21.420948,-86.170888,66678,2019-11-07,Tundra
Assume factor,31.977047,16.549427,75650,2018-12-20,Grassland
Agreement degree,-55.801253,82.882763,99041,2016-12-10,Urban
Operation far,16.211635,63.073288,61455,2025-01-14,Forest
Question military,41.37425,-54.048826,80564,2022-11-23,Desert
Beat mean,37.351488,176.038433,51064,2024-07-30,Desert
Window foot,17.080743,-103.736223,53739,2021-12-25,Wetland
Important figure,-49.365532,-123.040297,26654,2022-10-18,Desert
Assume security,63.429861,-117.356528,46334,2023-09-27,Forest
Skin fire,44.735722,176.286914,69788,2024-08-09,Desert
You civil,-15.674965,-86.746633,39354,2026-07-14,Forest
Idea charge,24.973742,31.609419,50622,2024-10-01,Desert
Food attack,-85.922452,2.317661,59602,2019-06-15,Forest
Political there,-37.148775,107.181636,29185,2017-11-04,Freshwater
Key television,50.800067,75.743186,15936,2023-01-11,Urban
Around day,-19.76249,-178.965246,12138,2025-11-19,Freshwater
Style party,27.162279,162.930667,92618,2018-10-22,Urban
Style argue,36.979403,93.996712,84026,2022-04-15,Desert
Small world,-58.564128,52.036122,71170,2026-04-04,Grassland
Ever contain,49.676227,-39.254199,3431,2024-11-28,Desert
Fast entire,22.070762,2.928737,37514,2024-06-21,Forest
Laugh toward,-54.153816,-89.827471,42930,2020-11-10,Forest
More stop,-29.037094,-15.004552,53567,2018-07-31,Forest
Treatment a,-81.207966,-34.401207,31780,2024-08-28,Wetland
Life financial,41.077731,-13.964997,32763,2020-07-07,Desert
Simply page,83.272651,-169.842574,39189,2018-10-16,Forest
Community different,42.360601,36.883949,29657,2022-01-02,Wetland
Industry listen,48.728911,-80.732179,7610,2018-01-05,Urban
Store individual,47.831045,127.344374,17541,2022-11-12,Forest
Past although,82.199242,13.381077,84028,2023-02-20,Urban
Although middle,55.583408,2.532353,22427,2025-12-08,Desert
Discuss attorney,31.657525,23.09995,59890,2023-08-22,Tundra
If final,-45.756422,131.659397,85968,2018-08-19,Marine
Provide thing,24.161088,141.441597,64827,2026-01-01,Forest
Wind consumer,-70.163953,-100.478041,42913,2020-05-29,Tundra
Give finish,33.82104,91.550191,75730,2019-01-30,Wetland
No no,-17.516206,-173.299135,38055,2023-12-10,Freshwater
Some wonder,9.418927,98.663949,51352,2017-05-18,Wetland
Money listen,17.211819,-62.445635,48673,2019-01-16,Wetland
Agency night,-11.251667,-174.263788,42677,2018-10-20,Grassland
Care important,62.289582,-60.843235,54636,2026-05-28,Freshwater
They believe,-41.803149,-170.77818,86853,2024-04-18,Grassland
Discover boy,5.762973,124.849134,84398,2021-12-31,Grassland
Site house,-4.270748,47.147101,46400,2022-08-06,Urban
Unit common,-32.007911,175.942957,16105,2020-11-05,Forest
Throw paper,28.323412,-172.99595,16463,2018-04-05,Tundra
Including worker,36.387408,-19.46275,20980,2017-07-30,Marine
Discuss area,-76.201907,-9.537409,98879,2021-01-11,Freshwater
Evening carry,-71.429496,-162.624747,42735,2020-12-09,Forest
Which those,46.342153,-127.916166,72095,2022-07-07,Grassland
New share,-23.705687,-92.80284,83046,2017-03-26,Freshwater
Trouble into,-8.663008,22.123657,93511,2018-08-21,Grassland
Become dark,-24.256326,-115.835013,28678,2021-09-15,Marine
Generation line,66.278728,29.932082,2453,2016-12-04,Freshwater
Article every,-47.212921,-139.362201,79019,2024-01-18,Marine
Network sister,-30.265533,42.630613,59680,2020-06-18,Marine
Since her,-46.720684,-107.306188,4887,2019-12-10,Tundra
So audience,-65.991678,-133.605394,26988,2019-03-03,Grassland
Beautiful commercial,18.998744,-105.308727,79649,2025-04-18,Freshwater
Management simply,23.944574,-63.912607,85683,2016-10-23,Grassland
Ok international,77.888688,-117.602897,62958,2017-07-20,Desert
Rise mother,-38.754667,-76.375776,96917,2022-10-27,Grassland
None enough,-87.86036,157.888304,82751,2026-06-03,Wetland
Begin become,-87.453574,-176.193714,23908,2021-11-06,Marine
Benefit game,67.899934,68.890174,61116,2016-10-09,Desert
Cell short,-45.422417,-135.73763,79842,2023-05-28,Urban
Film do,-81.210325,-110.684415,25524,2023-07-15,Urban
Expect large,-63.503274,47.59592,60617,2024-01-31,Wetland
Run high,-7.57424,139.607402,7385,2022-06-30,Desert
Reach well,-15.520537,42.466485,30648,2022-09-01,Wetland
Democrat take,-60.175256,-136.822575,42678,2025-10-12,Freshwater
Arrive million,-69.012946,113.108117,61708,2024-04-03,Freshwater
Actually when,62.448651,-128.739093,1150,2019-06-11,Grassland
Study special,30.86265,27.678036,98553,2024-08-22,Desert
Personal age,58.838264,-89.302891,15188,2021-09-30,Tundra
Science person,88.899738,79.775485,80649,2022-11-16,Tundra
Religious long,-50.493312,-139.367059,19168,2019-10-29,Tundra
Public boy,-49.018939,-140.048484,96943,2024-07-30,Urban
Figure the,24.40407,-142.760095,53202,2017-07-03,Freshwater
Interest challenge,-37.900372,62.300582,15702,2020-10-20,Desert
Impact various,67.142147,6.841692,90677,2026-04-10,Tundra
Far serious,77.283871,-74.716566,1186,2026-02-03,Freshwater
Have including,60.818472,-108.745703,50702,2018-05-17,Urban
Guy it,40.209607,-80.636991,19990,2020-12-10,Forest
Page eat,73.066626,-126.982909,47424,2022-05-28,Grassland
Own trial,-39.160841,-66.735325,99945,2023-04-11,Wetland
Reach particularly,65.198343,-18.75424,7926,2018-07-16,Urban
Else top,-9.925407,-107.492677,79039,2021-01-07,Urban
People method,79.885708,137.717978,81101,2025-05-05,Tundra
Early win,40.6129,17.442936,83327,2025-09-09,Forest
Partner describe,75.243863,-114.654273,82845,2019-06-02,Freshwater
Feeling team,74.778298,-52.43309,18710,2017-03-19,Desert
Issue deep,-73.65808,-99.904897,75702,2022-10-02,Desert
Thing home,39.617513,79.77348,24794,2022-02-02,Freshwater
Modern address,-45.700225,-61.18929,76165,2024-05-08,Urban
Ok size,21.186267,84.053121,84470,2023-04-02,Grassland
Billion year,84.731056,-35.841707,82991,2025-05-22,Desert
Worry particularly,44.658767,-179.976408,11299,2018-10-29,Marine
Likely let,-71.924041,-61.022062,72944,2017-04-17,Marine
Million listen,77.359337,144.578509,55520,2020-03-29,Grassland
Chair bit,-34.894326,135.333988,18163,2016-09-10,Tundra
Treat rate,86.131665,95.450897,57133,2026-03-15,Desert
Vote heart,-18.496268,-31.180071,17477,2017-06-23,Urban
Seven that,20.441031,54.788963,77412,2016-12-28,Tundra
Baby interview,16.524863,62.885032,8696,2020-10-01,Forest
That mention,81.235485,-126.981709,23429,2021-10-08,Desert
Both successful,-63.88579,32.956909,10412,2025-04-16,Desert
Anyone social,-24.515735,-84.131438,68958,2018-03-09,Wetland
Do end,-34.568946,-110.381217,72277,2025-05-19,Desert
Address meet,-27.567946,9.804901,76250,2026-02-19,Urban
Energy above,50.292977,32.70016,24513,2021-05-30,Marine
List fire,21.858345,44.383344,83041,2024-04-25,Forest
They discussion,42.476375,70.937436,95540,2018-12-30,Forest
Attorney ball,43.492535,-176.632643,20488,2025-05-13,Freshwater
Me standard,66.144458,61.602043,75195,2019-02-06,Marine
Four raise,-58.167253,141.269643,95883,2025-02-18,Desert
Happy chair,71.177222,-1.217673,9878,2021-08-20,Wetland
End record,39.925828,146.913071,66466,2020-05-19,Freshwater
Recognize test,-53.795844,136.311915,32360,2017-09-09,Forest
Control take,-80.274456,11.387375,57511,2024-04-23,Desert
Whatever skill,17.409542,24.550807,30554,2024-06-17,Freshwater
Lay what,-40.388493,-134.808314,28249,2025-05-26,Marine
Position outside,-80.760268,-101.435118,78462,2022-04-15,Tundra
Down thing,28.851062,-170.878542,28606,2021-04-08,Wetland
Culture ability,7.756512,23.403698,42846,2020-11-28,Tundra
Event save,-21.145572,-72.459101,17049,2022-10-16,Freshwater
Generation election,-28.6374,-21.650949,57556,2018-10-09,Freshwater
Deal population,4.714973,2.931983,39313,2024-05-13,Freshwater
Morning forget,-42.580025,130.572922,77217,2025-07-23,Urban
Civil value,26.304366,65.299091,53372,2016-11-15,Forest
Would despite,45.132827,-26.387621,21323,2019-11-29,Urban
Finish country,33.292158,133.261404,74967,2022-04-06,Tundra
Move reduce,-68.566206,-86.68046,5969,2022-03-01,Urban
Season director,41.157654,-157.909653,33765,2025-06-17,Tundra
Crime bill,7.201078,-131.202995,95355,2018-04-16,Grassland
Effort down,83.717191,-178.154773,57697,2022-08-29,Freshwater
Leader fight,49.771703,-84.101429,85970,2016-12-25,Freshwater
Probably medical,59.628297,-178.72496,15758,2024-12-26,Marine
Shake where,68.008721,-18.97146,80944,2019-07-27,Desert
It school,8.932465,-148.976782,54862,2019-04-30,Desert
Fine officer,60.761872,177.377245,21892,2022-10-11,Tundra
Month writer,9.190277,167.972132,13657,2024-07-09,Tundra
Blue finish,-40.624264,-146.437549,28895,2025-10-11,Grassland
Agreement ahead,-83.452093,-40.047119,14955,2024-02-19,Forest
Long game,-51.611849,-171.695531,46354,2020-12-29,Forest
Yard available,-86.21978,-48.480628,30231,2026-01-20,Forest
Tax often,-22.348995,153.113377,92491,2018-11-20,Grassland
Travel wide,-18.990569,63.656611,34812,2022-08-25,Freshwater
Say sing,74.075038,-101.09745,22662,2026-04-01,Grassland
Put person,-77.884187,-48.792829,67180,2018-12-03,Desert
Threat attorney,-25.617418,125.48926,19393,2020-12-24,Freshwater
Result rather,15.044046,80.235472,31253,2017-08-31,Grassland
Item space,-2.041715,-26.635687,29705,2024-06-03,Marine
Technology two,47.371712,-60.6069,17808,2022-10-02,Forest
Responsibility station,70.019589,-33.034822,45395,2016-08-18,Freshwater
Person friend,-61.816448,12.556822,23820,2025-06-09,Forest
Simply spring,-62.534579,-37.073792,95952,2018-06-17,Forest
Send Congress,26.536748,-19.45844,42217,2019-07-27,Freshwater
Responsibility style,-33.93621,20.489739,79362,2020-06-18,Urban
Order would,-60.668065,129.758376,56677,2024-05-20,Forest
Behavior child,27.327657,132.443454,65900,2019-03-06,Tundra
Administration her,-50.779943,23.187312,89789,2023-11-15,Grassland
Sound he,-84.71357,-143.329609,61080,2021-11-28,Grassland
Population reveal,79.892565,-97.21956,17893,2026-01-11,Forest
Hotel Mrs,52.025165,-100.006788,45277,2025-07-12,Urban
Develop which,-84.171115,-142.79697,56635,2019-12-13,Marine
Begin smile,15.147668,97.935122,91167,2018-07-02,Forest
Politics impact,55.735795,35.389753,13659,2025-01-20,Marine
Great must,17.208884,-160.332332,85688,2025-05-21,Freshwater
Staff drive,-14.24609,-83.881465,51268,2019-08-05,Tundra
Scene me,37.173175,144.212502,30646,2022-03-20,Marine
Above become,-63.464751,-156.355388,15541,2016-12-01,Urban
Century stop,-9.459649,-155.449755,11344,2021-07-27,Urban
Old growth,-30.782882,40.189567,41586,2025-03-22,Marine
Age little,8.084568,-138.95994,85338,2021-02-13,Grassland
By do,-44.111862,86.960138,25313,2024-02-14,Desert
Meet take,36.243847,-83.847684,65932,2018-09-01,Marine
Tv behavior,41.497362,159.5794,11139,2020-10-05,Tundra
Pressure community,86.497825,100.650171,28546,2026-01-21,Marine
Deep campaign,-55.925599,-54.853486,62129,2022-12-28,Urban
Science face,-45.79519,-65.495316,73262,2021-09-19,Wetland
Performance market,84.51152,-26.796366,59579,2020-10-02,Forest
Wait appear,4.984288,161.285451,96045,2020-05-01,Forest
Between today,48.400202,-170.919131,13672,2020-10-08,Grassland
Different wish,59.146793,-59.020758,76429,2018-12-19,Urban
Create us,-46.083733,-51.93639,41957,2024-08-20,Urban
Center power,-11.356906,174.244825,80370,2023-09-02,Freshwater
Realize admit,55.454304,-128.039637,37958,2022-05-05,Forest
Difficult campaign,48.060092,26.47876,91049,2016-11-24,Urban
Civil staff,88.618128,-146.221206,19380,2025-10-26,Grassland
Upon sometimes,-15.91251,11.296896,48183,2017-12-10,Urban
Defense listen,-82.542917,-178.388898,31135,2016-10-03,Urban
Site enter,8.229636,-120.821779,70164,2020-04-25,Marine
Debate card,-49.354888,33.861463,36019,2017-06-12,Grassland
Offer sister,-53.18761,163.954548,26576,2023-06-29,Desert
Most baby,-82.631581,71.642046,6217,2019-02-07,Wetland
Hot inside,-13.249056,-163.740409,38341,2017-03-21,Marine
Study herself,74.944814,50.957722,57284,2019-08-11,Wetland
Piece industry,-0.616007,33.115096,7132,2016-10-24,Marine
Magazine street,37.428009,-50.174925,64037,2024-06-14,Freshwater
Add leave,56.741364,98.095549,98292,2025-09-24,Wetland
Large single,-51.770356,159.43255,10703,2020-09-19,Forest
Chance cover,-50.318731,8.364219,31816,2025-01-25,Freshwater
Arrive inside,38.179377,-88.810917,43279,2021-07-10,Tundra
He claim,85.011131,-71.202996,79434,2016-08-22,Tundra
Must suddenly,-87.584449,-169.285178,77395,2018-08-08,Forest
Effect example,53.343964,-80.09701,14176,2021-12-06,Forest
School particularly,-87.817863,8.508942,55410,2023-06-19,Tundra
When service,-3.065812,-121.774371,23914,2025-07-21,Urban
Number if,-34.992169,-73.648409,95083,2018-12-02,Tundra
Happy else,-28.471475,94.054072,99906,2024-12-06,Freshwater
Country seat,88.122701,-176.833433,40078,2021-05-07,Marine
Unit music,-67.692976,143.786565,85693,2024-12-06,Desert
Official yet,-46.461839,-9.184485,7236,2021-04-24,Forest
Foreign medical,-61.153983,8.747813,52964,2023-07-09,Freshwater
Receive here,37.671544,-120.987552,27356,2020-02-05,Grassland
Tonight little,-61.990055,-57.164638,7513,2021-01-26,Urban
Hit special,87.641869,-150.50425,91926,2021-06-28,Marine
Item sing,70.058367,28.94917,12817,2023-06-13,Desert
Future station,75.798765,20.822528,60076,2020-05-07,Freshwater
Wall join,-77.325445,168.022924,35413,2017-11-05,Tundra
None air,-39.580071,113.071017,94252,2019-04-01,Freshwater
Because theory,36.872877,0.983644,95121,2024-01-31,Wetland
Cost stay,74.957302,-1.175942,66911,2021-06-09,Wetland
Sport more,-2.455655,72.358109,3953,2025-06-21,Tundra
Toward decade,29.978703,-172.435654,55313,2021-10-07,Tundra
Sport oil,-70.28091,164.776012,1756,2025-04-18,Forest
Cover skill,-18.988811,-28.749692,48610,2019-01-18,Tundra
Home down,-42.030072,-88.633369,31054,2026-04-24,Urban
Financial pass,-25.848852,-177.120143,89305,2016-11-01,Freshwater
Glass outside,0.806623,63.679503,41171,2017-11-29,Wetland
Over name,-78.095044,85.228742,10418,2022-04-20,Wetland
Tonight about,-32.155489,46.289785,58558,2020-12-22,Freshwater
How any,-32.954231,-89.532213,68172,2016-12-23,Desert
Moment mention,0.503308,-177.466127,36919,2019-09-06,Forest
Enjoy maybe,59.208226,88.100597,33800,2025-05-25,Tundra
Parent field,81.919189,63.32631,19939,2023-02-20,Marine
Together both,84.070148,49.588847,76359,2021-03-17,Wetland
Federal she,-79.752993,-160.452874,49175,2020-10-06,Wetland
Guy again,-36.012194,-129.284058,4226,2019-11-06,Urban
Reach way,54.200009,-27.432946,54940,2022-02-16,Grassland
Long kind,68.126404,115.355854,65217,2017-09-07,Urban
President treatment,41.851346,-56.984127,460,2020-06-07,Desert
Southern general,-84.639223,149.830484,59521,2021-03-21,Freshwater
Interesting economy,-36.560703,-101.670931,3819,2020-02-21,Tundra
Feeling magazine,22.752156,170.595684,35553,2020-02-14,Desert
White father,-17.374632,78.541075,58044,2016-11-19,Wetland
Hit those,22.106733,32.995854,84220,2023-10-30,Desert
Production beat,-10.148147,117.910546,30771,2022-01-13,Grassland
Girl prepare,-60.492253,-21.281351,43847,2018-01-16,Wetland
Knowledge second,-52.142628,114.638432,71801,2018-01-16,Freshwater
