species,latitude,longitude,population,date,habitat
Get treatment,83.957735,-158.375047,867,2019-03-27,Wetland
Medical phone,31.447566,29.009735,98648,2019-10-03,Forest
Republican economic,85.49117,174.710907,51501,2017-12-17,Freshwater
Indicate today,78.026932,-30.049608,68725,2022-08-13,Desert
Even religious,-45.375878,-169.017699,67327,2024-05-29,Freshwater
Home group,-29.557165,-20.57574,11867,2017-06-08,Forest
Allow join,-11.659345,135.249363,1580,2022-07-06,Urban
Sit interesting,74.851271,-45.96176,80079,2023-03-15,Urban
Actually want,52.134666,-162.029761,24295,2026-03-30,Forest
Dog such,48.701999,-171.113975,8675,2024-12-13,Urban
Go wish,8.348355,153.265855,77289,2020-02-07,Wetland
Dinner if,-5.027903,138.78667,98572,2022-11-19,Tundra
Treat piece,-9.023111,78.582487,6273,2017-06-03,Freshwater
Give window,13.587214,-84.000982,13032,2026-07-17,Freshwater
Generation whether,45.37837,56.455809,61679,2025-01-16,Freshwater
Ten out,-84.049635,-149.852918,94104,2024-01-15,Urban
West three,-82.296743,163.145198,66048,2025-02-01,Tundra
Day safe,53.161301,-97.675796,30131,2020-02-02,Desert
Account simply,74.518222,-49.911789,15257,2023-03-14,Marine
Wife staff,-41.772867,69.040299,21947,2019-07-29,Marine
American authority,68.206718,14.343496,28034,2017-09-30,Freshwater
Situation their,0.0189,-121.261861,47986,2025-05-03,Marine
Week chair,-2.511391,-25.659753,51793,2016-08-04,Forest
Third likely,-87.163788,-120.97087,7839,2023-03-13,Grassland
Difference American,-16.840541,91.734559,58671,2019-08-28,Grassland
Father society,77.542668,31.401102,49339,2016-10-28,Grassland
Should perhaps,-54.209914,-140.698383,85052,2022-10-26,Urban
Our follow,-68.211064,-145.229906,50858,2026-02-11,Tundra
Age war,7.653401,-0.962126,33525,2021-07-13,Marine
Yeah benefit,-54.374942,40.869153,85460,2016-11-06,Desert
Here teach,-74.348776,80.209203,26715,2021-11-15,Urban
Other indicate,-31.819709,138.797199,33731,2018-10-22,Forest
System happen,38.417211,174.357251,56872,2019-08-18,Tundra
Stage put,-49.716825,-80.713409,83804,2017-01-27,Desert
Paper imagine,80.474611,16.538249,56583,2016-10-30,Urban
Manager last,37.907033,67.929606,86965,2021-08-30,Urban
Know mention,-88.149603,-178.516419,61421,2020-04-27,Freshwater
Rock pattern,83.956117,-79.921769,25941,2017-11-12,Marine
Hair ok,86.451849,-109.211129,93786,2023-10-23,Grassland
By while,2.607782,136.938586,43826,2024-04-15,Tundra
Even candidate,77.78619,111.699742,9216,2022-06-05,Desert
Yet amount,-42.854678,7.725535,67365,2025-06-19,Grassland
Will everyone,-32.472667,12.119603,26851,2026-04-12,Tundra
What nearly,-32.681943,63.559293,15672,2023-01-11,Desert
Skill last,-52.481176,55.662556,56037,2017-02-23,Freshwater
Keep risk,83.063908,-102.053917,61076,2025-06-01,Freshwater
Carry maintain,88.235504,-144.374471,95916,2022-09-19,Desert
Federal west,-2.442527,155.283301,52019,2020-04-28,Forest
Short through,16.914548,90.148909,61974,2024-02-15,Desert
Lot Democrat,-26.082206,66.690784,1657,2019-12-24,Urban
Provide face,-70.955005,-144.170465,54702,2025-07-21,Grassland
Use work,-32.135008,125.509209,33258,2019-05-23,Tundra
Certain west,85.110806,-166.966437,63670,2018-02-24,Urban
Take another,-37.964223,8.081331,56973,2019-12-24,Marine
Forget type,-78.422582,-158.479212,40759,2023-08-07,Forest
Attack bit,-81.388898,174.794259,10571,2022-09-30,Desert
Follow arrive,14.768857,-160.007744,97059,2021-12-10,Forest
Leg response,72.647064,105.568368,12970,2019-09-12,Forest
Beyond according,-84.457687,-0.448585,17133,2016-08-25,Desert
Set fish,54.342814,-143.702314,9002,2020-09-08,Wetland
Upon weight,84.771555,9.847064,26949,2025-11-24,Forest
Third smile,42.263943,14.551251,9024,2018-05-27,Forest
Than not,-20.783628,-118.792923,58220,2017-01-09,Grassland
Pick always,77.465143,-33.389681,2688,2021-10-05,Marine
Boy land,-16.873987,-7.992605,42138,2020-09-12,Tundra
Five suddenly,64.335624,87.032897,67753,2017-03-03,Grassland
Who true,-2.281368,22.203154,60908,2020-01-19,Marine
Congress week,-42.417418,44.881098,12302,2019-12-04,Desert
Usually avoid,9.374964,77.010381,6634,2022-11-07,Urban
Teacher federal,-0.98505,166.459426,50585,2018-12-20,Forest
Administration responsibility,-16.236744,-125.109337,48940,2020-09-08,Wetland
Consider hope,68.859771,34.016252,77308,2018-04-04,Wetland
Challenge watch,-19.154572,120.096965,40065,2023-11-27,Freshwater
Even return,32.277447,-125.860688,54356,2017-09-24,Desert
Computer single,-5.254801,-1.033003,76998,2021-04-11,Urban
Teach including,27.812881,-168.070431,8803,2026-03-19,Grassland
Work other,-45.442024,-136.046739,75916,2017-10-20,Freshwater
Social no,-45.099585,24.315081,73774,2022-10-14,Desert
Value red,-71.785543,-13.243118,20537,2019-06-17,Tundra
Me fund,-54.645439,43.779788,23707,2022-05-28,Tundra
Modern nothing,-56.575554,46.066987,95812,2023-09-21,Grassland
Quickly run,-79.677063,-127.800444,36409,2021-07-07,Tundra
Letter interview,45.53106,-12.055036,51277,2020-10-04,Forest
Space method,-21.742527,55.086173,92371,2016-08-18,Forest
Side lead,-51.010685,123.020543,56985,2021-10-25,Tundra
Message simply,-25.428414,148.248665,3049,2018-03-31,Grassland
Both boy,-6.69121,-106.753109,42536,2018-08-06,Wetland
Dream identify,-78.409493,134.061991,82841,2020-03-06,Wetland
Son lot,-85.678735,-27.042761,41859,2021-01-16,Freshwater
Seek positive,-14.075613,52.867451,26020,2023-11-13,Wetland
Soldier often,76.857985,-112.708659,71513,2021-11-05,Urban
Standard put,-47.845922,-22.801522,81487,2019-03-23,Freshwater
Military explain,-44.570763,80.675854,68257,2021-12-07,Grassland
Personal tonight,-31.40856,-11.576549,79796,2016-08-08,Marine
Although see,6.884237,-50.005426,62541,2026-06-19,Forest
Cup carry,70.530202,-114.205703,30642,2020-09-29,Freshwater
Describe seat,18.966465,-178.442406,83093,2017-01-09,Forest
Entire smile,7.717961,-9.918999,71669,2016-08-28,Grassland
Center increase,-66.796974,-130.381618,18084,2024-03-28,Desert
Stand career,35.058867,-123.908949,69576,2021-11-01,Urban
Decide attorney,1.067511,4.190682,76128,2026-04-23,Urban
Also drop,3.643062,-170.181294,70988,2017-10-01,Desert
Child weight,-6.782758,-67.575611,48383,2019-03-07,Freshwater
Too range,-62.180375,-12.892308,70264,2018-06-25,Grassland
Discuss face,18.182883,-111.426369,64841,2021-06-18,Urban
Would number,-51.745957,-5.42297,89488,2024-03-02,Forest
Tv control,-87.802166,84.384578,40175,2022-11-20,Freshwater
Total wish,18.736704,-148.665137,64252,2021-02-02,Urban
Bar human,23.860737,72.929907,72420,2021-08-02,Desert
Once including,17.90012,42.695226,68782,2025-03-02,Grassland
Tend wide,-51.547969,6.733367,56835,2021-04-12,Wetland
Entire into,-65.111003,128.065605,99896,2019-01-24,Tundra
Himself item,61.863042,160.570891,51739,2019-07-01,Tundra
Child cost,-10.911148,53.593983,70212,2024-02-25,Tundra
Carry college,-20.434845,-142.061004,19034,2021-11-26,Tundra
Matter anyone,-69.782044,-174.614884,3457,2022-03-08,Marine
Network yourself,-45.327084,9.992717,25265,2022-09-24,Desert
Bag knowledge,-86.024274,63.949045,90787,2023-11-03,Wetland
Lot white,54.524099,83.444163,13834,2018-06-26,Grassland
Thank off,-41.663526,-140.953033,84256,2023-06-30,Tundra
Buy idea,75.804067,85.016605,53216,2023-03-11,Freshwater
Magazine both,-65.749529,87.553716,48949,2019-07-21,Tundra
Into beautiful,30.947418,-80.48283,83675,2017-03-02,Tundra
South can,-74.791821,75.409043,68145,2020-12-07,Urban
Seem want,-84.924876,106.444462,24275,2017-08-20,Grassland
Note success,-36.494201,-164.214207,84293,2023-09-08,Desert
Health according,46.004781,-92.309421,41386,2023-03-17,Urban
Serious answer,-34.244437,39.995661,58711,2023-06-05,Desert
Foreign lot,-67.247765,163.320231,72733,2022-07-17,Desert
Main body,-52.406654,89.869342,63190,2018-08-15,Grassland
Bring never,26.088264,166.70379,89904,2024-09-24,Wetland
Shake large,66.476659,-30.658864,56681,2018-05-06,Urban
Consider but,7.590274,115.003547,84870,2024-01-13,Grassland
These determine,24.170025,-10.968266,12058,2025-10-19,Urban
Rest head,-74.51806,178.069765,49462,2016-12-22,Tundra
Risk people,42.824605,-69.752751,93708,2018-06-20,Grassland
Against fight,-26.621612,149.93708,33490,2022-11-06,Marine
All family,-83.732101,-15.772493,13783,2019-01-24,Marine
Special force,60.977866,-95.854151,5637,2022-10-12,Forest
Serve fear,31.85394,146.83834,14752,2024-05-17,Forest
Class rise,52.600337,102.51437,63059,2019-02-23,Grassland
Those why,-77.030277,-0.028773,76026,2017-09-19,Grassland
Sometimes wall,29.738075,-95.533902,92307,2022-04-18,Forest
Street teach,37.904787,115.305313,88646,2025-10-25,Tundra
Nothing increase,56.913021,101.663617,33658,2025-10-11,Wetland
Young top,10.606072,-125.744055,80468,2025-06-22,Urban
Responsibility employee,39.325263,-137.731568,47727,2019-08-12,Tundra
Need himself,-32.406896,143.55517,60215,2023-06-05,Urban
Idea trouble,-7.604615,78.681395,55637,2017-05-14,Marine
Believe name,-77.377918,77.416488,64556,2017-12-08,Wetland
Positive actually,-71.647413,30.171741,23287,2025-05-30,Freshwater
Husband drug,25.857389,-14.752788,36887,2021-09-19,Tundra
Candidate use,2.30433,-25.9602,83124,2025-10-24,Wetland
Evening action,-16.989214,1.446113,6610,2020-05-02,Wetland
Only project,54.894025,129.275602,65569,2022-03-24,Wetland
Any significant,78.404802,57.251919,1763,2025-05-12,Urban
Fill commercial,29.032688,-104.830559,56822,2025-05-30,Tundra
Television head,-41.597723,80.156662,39794,2025-06-10,Urban
Church bring,-37.600741,-77.066778,63585,2024-01-03,Grassland
Fund matter,55.97794,-113.037092,12489,2022-01-16,Grassland
Good participant,85.111797,78.125403,90969,2017-01-08,Wetland
Federal whom,-30.782346,63.02245,5668,2023-09-20,Tundra
Peace PM,71.760642,48.040188,31451,2021-06-11,Forest
Sport hard,-44.840012,-46.116094,57952,2021-09-08,Urban
West sense,16.810923,163.686578,37270,2017-01-22,Freshwater
Wall remain,-26.205736,36.66738,80425,2025-01-20,Tundra
Prepare represent,48.664092,105.148141,87693,2021-10-11,Freshwater
Send likely,37.467609,95.153346,63587,2018-08-01,Desert
Could significant,18.989152,78.753344,53847,2017-10-09,Grassland
Ten usually,-25.106205,-154.942742,21837,2018-05-06,Wetland
Might writer,-60.870919,-87.939422,7651,2023-01-15,Grassland
Truth move,-77.351735,124.015703,24108,2017-12-25,Marine
Security in,-58.567724,80.394368,90330,2020-12-29,Freshwater
Public guy,6.098495,55.541148,86158,2020-05-31,Grassland
Could far,-28.724423,-61.134232,97817,2020-07-25,Grassland
Or read,4.053271,-121.730564,69540,2022-08-15,Wetland
Type wait,55.19252,50.582504,88066,2025-03-30,Tundra
West reflect,35.476341,-62.693126,63542,2017-09-03,Forest
Sense case,83.073532,-3.663543,5142,2025-01-27,Urban
Training fall,61.285915,-101.189335,74687,2017-10-05,Desert
Poor wonder,3.535933,68.513218,53776,2016-12-24,Grassland
Area type,-34.565478,-114.280625,26701,2023-02-07,Freshwater
Purpose serve,66.705352,-44.441171,7826,2026-01-02,Grassland
Magazine vote,46.399245,-106.480984,1716,2023-04-10,Desert
Fine property,11.754089,158.567415,44200,2019-04-29,Marine
A soldier,89.739154,-122.999318,73367,2018-11-17,Freshwater
Together stay,-36.887923,-87.463672,23099,2024-07-23,Wetland
Election wear,50.614483,146.600694,50027,2020-11-22,Forest
Some about,-47.283025,-22.26038,54141,2022-04-25,Freshwater
The money,-56.159747,91.683362,16866,2023-12-26,Wetland
Letter officer,61.275853,3.630617,46808,2021-10-12,Grassland
Training garden,20.27837,-118.353045,33594,2024-12-02,Tundra
Hit prove,85.256746,-3.709008,41756,2023-09-24,Tundra
Music resource,0.518124,-138.648761,95454,2017-05-13,Wetland
We way,73.437523,143.939223,47207,2021-06-10,Desert
Kitchen choice,-70.434547,99.263145,70417,2019-12-14,Freshwater
Ready offer,65.738767,-105.182355,71861,2018-03-09,Marine
Baby behavior,59.571409,-159.477742,8061,2024-12-07,Grassland
Next itself,70.87962,-61.072343,47826,2018-03-02,Grassland
Against activity,71.91397,31.828529,9954,2020-02-09,Tundra
Wide room,-20.020149,71.831013,40400,2025-11-13,Forest
Reach college,-6.859775,52.933601,27550,2025-07-11,Freshwater
May teach,23.391035,-177.738808,71529,2026-02-06,Freshwater
Mind manage,4.248951,173.390491,83561,2023-01-22,Tundra
Off theory,77.922544,-25.147886,75398,2019-11-29,Freshwater
Remember whatever,-51.767164,-135.831546,35805,2022-06-07,Urban
Form see,-71.649683,151.559195,23143,2020-03-07,Desert
Present there,37.770142,-8.048246,72560,2024-01-26,Desert
Scene boy,-40.454045,-112.730237,45257,2019-01-23,Urban
Care rock,-86.898102,139.289131,23873,2024-01-26,Freshwater
Ask want,-66.344361,-70.166494,64962,2018-08-19,Desert
Road cold,23.844698,173.401528,81875,2021-09-22,Tundra
Fund hit,71.573374,148.143265,61857,2026-01-29,Marine
Race time,-38.042445,-81.789238,15604,2021-07-03,Grassland
Billion father,-83.38919,-13.581763,42647,2021-07-27,Forest
Buy local,-43.338272,-73.392708,71906,2023-12-22,Forest
Put threat,39.990597,-99.679881,85388,2018-01-22,Marine
Series time,25.761528,-22.686013,90709,2022-04-20,Tundra
Though write,-47.127202,-106.861523,77232,2019-09-05,Tundra
Start agent,-41.873729,-154.370331,36751,2018-12-17,Freshwater
Bad traditional,58.661653,-8.527313,9910,2019-07-08,Desert
Worker sometimes,-26.611693,-60.222671,27503,2021-04-30,Tundra
According clearly,-62.067042,76.484676,67364,2025-05-09,Tundra
Prove treatment,-88.435232,138.776184,85561,2024-01-23,Freshwater
Black already,40.317904,178.49105,82501,2024-11-09,Urban
Report edge,53.35722,-138.065656,52560,2023-05-20,Forest
Bring appear,-69.921042,128.109039,74508,2017-03-07,Tundra
Local side,32.203702,-55.339116,48656,2022-01-08,Tundra
Yeah point,29.679571,-102.029996,86806,2024-01-03,Wetland
To man,6.233679,-81.484504,56694,2017-01-04,Marine
Receive every,-14.806668,81.040743,63590,2019-02-11,Forest
Number laugh,-64.468241,-157.56908,31530,2023-11-27,Tundra
Almost seek,-37.771042,130.385257,56582,2022-08-09,Urban
Build expect,62.688021,52.203013,53868,2021-02-09,Grassland
Rather of,3.07121,-158.906846,60896,2022-08-04,Marine
Pay ago,-4.946982,131.286858,38763,2016-07-24,Tundra
Exist truth,-44.004727,9.146876,4015,2020-05-01,Grassland
Generation foreign,-86.197114,-118.551158,38801,2025-10-16,Forest
Democratic experience,-48.56992,127.213406,23644,2022-09-06,Tundra
Theory fact,-58.262264,148.816698,27486,2017-11-01,Forest
Family manage,87.31485,-47.831974,89561,2025-05-14,Forest
Maintain ever,54.424888,92.718793,83675,2020-04-10,Marine
Involve each,-89.428912,50.430648,38760,2016-07-28,Tundra
Dream minute,-63.589261,146.809817,3657,2018-09-04,Tundra
Among everyone,-1.871758,-25.548449,32957,2022-08-13,Marine
Partner everything,-5.896181,34.444857,78690,2023-09-20,Desert
Some feeling,44.139949,-154.107678,82362,2023-12-06,Marine
Discuss agreement,61.566731,-80.179798,6370,2023-07-04,Grassland
Attack heavy,57.423423,-95.623179,76938,2022-12-16,Urban
Read time,48.285742,49.406607,5446,2017-01-06,Forest
Stay teach,-86.750221,111.271273,77720,2017-09-02,Marine
Candidate wife,5.994242,46.590894,30098,2021-02-26,Wetland
Because look,5.989993,9.939915,21155,2016-10-10,Wetland
Possible short,-89.305114,-125.283491,38252,2024-01-15,Wetland
Keep Republican,49.755234,-116.777876,63547,2026-03-25,Forest
Individual involve,16.416913,-80.817695,49042,2022-01-09,Forest
Since point,-53.365109,92.090352,54487,2020-03-01,Marine
Hot training,-1.442135,-141.306822,68200,2025-04-19,Forest
Know sing,40.062265,24.755423,53286,2022-04-06,Forest
Would call,16.227688,0.449775,10945,2018-03-29,Marine
Leader worry,-66.381458,-6.318122,66228,2025-05-03,Grassland
Serious risk,88.729577,-96.379085,10647,2017-02-17,Marine
Along face,87.457561,130.679211,42773,2020-05-19,Grassland
Travel compare,6.484876,-18.125822,48417,2021-03-17,Tundra
Ago performance,-15.247752,49.351249,94915,2018-07-15,Grassland
Time ten,2.298175,-77.411979,59189,2023-10-05,Desert
Education thousand,-9.015729,121.087821,24790,2026-03-15,Forest
West much,42.174914,-9.165683,19591,2023-12-20,Wetland
Despite else,72.870199,92.853684,56636,2020-08-28,Forest
While memory,20.851687,-31.035484,66200,2026-04-24,Freshwater
Box life,-88.573602,-45.723365,16520,2021-02-13,Forest
Range attention,-21.202708,-118.92382,6648,2024-02-03,Wetland
Thing about,22.331524,-143.425574,60505,2018-10-27,Forest
Quickly difficult,-49.991011,-81.413955,43298,2019-04-09,Urban
