species,latitude,longitude,population,date,habitat
Others behind,-45.335905,-144.30066,9792,2022-09-18,Grassland
Start real,69.127852,45.864072,25276,2023-07-17,Freshwater
Call tax,41.574834,110.717883,45852,2021-01-19,Grassland
Activity animal,-24.502968,126.847277,49984,2022-06-07,Desert
Former then,47.427738,151.753876,57787,2024-02-22,Urban
Drop day,-37.508688,-38.65831,40816,2021-01-17,Grassland
Society evening,19.090647,61.258869,99595,2021-07-21,Grassland
Ahead myself,63.032787,-174.44745,67308,2017-09-22,Wetland
Usually guy,-54.154496,10.083867,72475,2022-06-02,Marine
Other American,-71.178098,74.900786,97908,2024-04-30,Marine
Either without,-42.956554,-52.894982,5499,2021-03-02,Grassland
Nothing hard,53.058577,-65.982461,58791,2024-10-28,Marine
Process design,20.40194,-153.364618,71530,2019-10-24,Forest
Moment music,60.996737,88.048556,85761,2026-01-22,Marine
Main program,82.259732,155.234425,80455,2022-03-30,Urban
Reflect necessary,62.707159,-4.669744,53277,2018-10-28,Marine
Close culture,69.300264,-168.883442,44781,2023-08-20,Urban
While go,-18.815903,-23.503892,90697,2020-04-10,Marine
Enter leave,20.326693,-124.754024,18195,2023-02-24,Urban
Pay career,20.533433,-94.062725,17336,2023-01-09,Wetland
Ability subject,-83.218132,-1.796893,41186,2023-03-09,Forest
Despite improve,44.680523,-52.388284,61252,2017-02-24,Forest
National spend,-84.660426,39.022528,6317,2020-08-10,Grassland
Entire simple,-15.076111,141.895473,20685,2020-11-19,Wetland
Billion possible,80.102522,122.679302,90892,2018-04-18,Desert
Because although,-24.61499,-5.549009,96963,2026-04-21,Urban
Few order,61.650225,9.07526,30572,2022-06-19,Urban
Off worry,84.623624,-90.32565,46565,2020-07-06,Wetland
Herself ago,-22.418683,174.383781,1790,2020-06-06,Forest
Thank one,66.18582,-5.931327,22463,2022-06-23,Wetland
Business enjoy,-56.701203,-121.347559,5205,2026-04-25,Grassland
Animal statement,9.930486,82.448177,10420,2025-10-30,Freshwater
Figure executive,55.217201,73.397703,16144,2022-05-05,Wetland
Seem pull,-73.931936,-93.356487,75483,2019-04-27,Marine
Station front,26.889305,-38.360711,64479,2023-01-03,Desert
Game budget,42.56686,150.876238,96684,2017-07-25,Forest
Event could,-66.831691,2.687116,53112,2022-09-05,Desert
Box standard,38.953661,-72.167407,242,2022-09-10,Urban
Course summer,-20.210302,49.895737,48403,2025-05-28,Urban
Civil piece,-73.753107,-113.465472,66197,2020-04-07,Grassland
Popular because,-77.464793,-3.565384,66001,2025-08-20,Wetland
Identify also,-54.930908,-102.938725,42912,2017-06-20,Desert
Baby build,21.604643,67.27696,80530,2022-05-17,Freshwater
Because until,87.552018,27.557989,4238,2023-07-19,Marine
Thought focus,-45.40162,-139.431762,12615,2021-08-10,Marine
Ground bill,-33.941498,4.271695,26145,2026-05-25,Urban
Sign accept,77.321848,16.47455,19151,2023-01-26,Wetland
Radio many,75.780173,26.796855,29471,2023-10-03,Wetland
See billion,-25.972208,-59.303545,19353,2020-02-25,Freshwater
Join benefit,-9.424157,124.225108,90084,2021-01-06,Wetland
Place red,53.466718,45.263485,14528,2018-05-03,Urban
Term lawyer,37.175728,-78.337829,86071,2022-07-14,Freshwater
Attack allow,-12.624776,31.044787,39921,2022-09-23,Tundra
Scientist main,-66.510548,161.469093,97179,2017-08-27,Forest
Career nature,41.839983,134.429004,12026,2019-11-21,Forest
President in,-26.453759,51.939852,47430,2024-06-03,Urban
Early wonder,65.629696,38.096571,26989,2021-10-27,Marine
Hold live,60.290951,-46.737659,65883,2023-05-14,Freshwater
Attention else,-80.500498,77.17628,6430,2024-07-19,Grassland
Develop instead,75.780221,160.515779,77242,2019-11-26,Forest
Dark teach,68.518246,71.954901,4870,2018-01-19,Freshwater
Mean professional,12.248722,-7.749579,32983,2020-08-11,Marine
Two road,-57.007419,-38.088579,7636,2023-05-31,Marine
Too low,-31.435644,130.354539,88811,2019-05-11,Grassland
Sound full,8.249544,108.187335,19910,2023-03-19,Wetland
Yes policy,85.284586,44.224851,78775,2026-02-08,Forest
Book hand,2.250283,-165.19888,33493,2023-10-07,Forest
Deal his,67.969792,55.088415,51807,2025-06-11,Wetland
Partner central,4.890355,-103.323828,63075,2019-05-02,Urban
Surface nation,-59.140094,-108.808799,11115,2024-08-16,Urban
Student whatever,-82.408811,-175.109414,1789,2017-04-19,Tundra
Include range,-14.987805,39.352779,74533,2025-10-23,Freshwater
Build chance,-61.070547,69.041182,12263,2022-04-16,Urban
Read government,88.735301,148.196722,32148,2019-10-16,Wetland
Alone cold,-39.724654,-39.457668,53500,2018-09-06,Freshwater
Sound laugh,85.921737,121.477717,53853,2020-04-16,Wetland
Former condition,-74.178345,170.324728,4063,2018-09-07,Marine
Dark material,-67.273702,109.261632,56352,2020-07-11,Desert
Large draw,20.590717,132.166994,84364,2022-01-11,Urban
Serious night,-69.846552,-54.436584,92533,2017-08-07,Desert
Fund no,33.534873,-69.760787,68260,2017-08-13,Desert
Model health,-20.617046,6.374733,45024,2024-09-08,Tundra
Clear road,89.058534,-14.83847,74388,2017-11-06,Desert
Maybe member,-20.839505,-117.128378,48963,2025-10-15,Desert
Rock wait,-69.329541,-15.733324,56832,2025-12-07,Tundra
Politics evidence,55.119353,25.082401,4470,2023-08-02,Tundra
Across tax,-1.25666,-131.89645,41380,2020-04-03,Forest
Leader lot,51.412858,-99.243648,40853,2021-12-06,Tundra
Woman home,53.163099,-171.718503,47137,2019-04-15,Desert
Source show,-87.262693,-62.165845,77395,2020-05-21,Marine
Few piece,83.314788,29.37989,8520,2018-01-10,Forest
Think soldier,9.450005,-89.964197,4933,2022-12-23,Wetland
Between gun,39.169182,86.395648,36836,2021-03-21,Marine
Oil because,12.578352,-111.264242,91454,2020-07-11,Forest
Thank three,-51.386598,70.269705,13263,2021-09-27,Wetland
Once career,-31.327762,-5.935987,49458,2016-08-18,Wetland
Attorney above,-74.741324,125.631062,24145,2021-06-19,Grassland
Performance its,16.498696,161.991473,31146,2020-10-19,Freshwater
Purpose rise,48.732329,140.631191,8155,2024-02-02,Wetland
Morning local,0.557822,-77.787252,36758,2025-05-13,Marine
Person little,60.262134,51.437032,22880,2025-10-30,Wetland
Right cultural,-10.730125,4.693952,78121,2025-09-11,Grassland
Wrong agreement,77.878379,39.804804,95550,2024-11-09,Forest
Role reflect,-33.485747,-23.816953,12558,2021-09-15,Marine
Per can,44.202932,-139.913401,16658,2018-04-10,Wetland
Mean act,35.812637,1.960048,18774,2023-05-08,Wetland
Your miss,5.165692,119.166164,52295,2023-09-17,Marine
Air but,44.302796,131.733696,69472,2018-12-16,Forest
Since popular,-88.206138,108.907773,13343,2022-01-25,Wetland
Group raise,80.186131,-121.59135,58122,2023-12-01,Desert
Attention think,-23.652558,-88.187389,91101,2022-07-30,Forest
Suffer road,-30.594506,76.391045,53589,2018-12-30,Freshwater
Event technology,-17.158136,-103.352668,60697,2020-06-12,Freshwater
Tonight reflect,-26.489176,-160.068693,21291,2025-07-18,Grassland
Occur real,68.190985,-72.983953,32234,2022-09-21,Marine
Enough public,23.100862,148.806805,88965,2019-03-11,Freshwater
He right,4.578739,126.327118,29894,2025-11-29,Freshwater
Record history,29.775753,74.300113,69713,2025-10-04,Urban
Tv might,42.733694,-160.28289,31929,2023-05-15,Wetland
Skill kitchen,17.952896,-173.440396,58368,2023-04-25,Urban
How his,53.166018,148.040501,10070,2026-02-09,Grassland
Treat might,72.105971,31.882402,15148,2021-03-31,Marine
Owner approach,-82.997634,159.983428,15995,2017-12-17,Urban
Thus town,-13.596147,60.381064,15745,2023-09-13,Urban
Or statement,34.321853,-145.594138,12867,2023-07-30,Desert
Notice fight,21.00174,-138.957043,9605,2026-03-04,Marine
Second surface,9.022733,146.47106,69323,2020-01-14,Wetland
Week out,48.399967,69.421233,41309,2024-07-12,Wetland
Check about,45.428973,172.21549,57761,2018-01-14,Tundra
Everyone parent,62.383561,110.174197,85823,2026-01-03,Grassland
Interview up,-19.08987,-16.293296,9865,2021-02-17,Marine
Chance yourself,-29.771189,-143.39344,48316,2021-09-09,Urban
Catch those,-7.160124,-39.08164,56762,2025-10-23,Tundra
Sister pattern,-63.367072,162.15638,40094,2026-05-04,Freshwater
Itself first,-56.371077,51.747407,97034,2024-01-24,Wetland
Interesting parent,74.915206,93.915358,29645,2023-03-18,Desert
Front somebody,-8.895933,-63.555089,75306,2020-05-02,Marine
Stuff me,34.638791,162.063002,68967,2026-02-08,Grassland
In brother,-51.572307,54.953384,12020,2024-06-17,Tundra
Pretty traditional,55.668489,-141.965112,25337,2023-05-02,Marine
Attack name,-25.56999,-44.866851,9012,2023-11-07,Marine
Brother house,84.342311,-38.932882,75441,2020-07-20,Urban
System personal,43.149669,-84.108919,83871,2023-05-14,Freshwater
Art live,-40.921872,156.13068,74234,2016-11-23,Forest
Republican medical,-76.929207,-59.324907,67590,2020-09-25,Tundra
Alone force,-34.673811,85.510113,82387,2023-02-26,Urban
Knowledge success,10.858518,56.277841,65476,2020-06-08,Wetland
One view,68.294771,-7.429927,49218,2018-07-24,Forest
Pay radio,-35.291023,131.423211,68449,2019-05-05,Freshwater
Television baby,-89.485188,2.546673,42536,2020-12-07,Tundra
Movie story,-79.237191,-80.313851,91635,2017-09-14,Freshwater
Land kitchen,-27.801295,-8.957412,75203,2016-09-17,Freshwater
Usually number,-81.390458,-148.30989,7925,2022-02-11,Urban
Realize writer,-14.482551,21.584075,24639,2024-12-05,Desert
Story glass,-81.104005,148.737742,71009,2018-03-16,Tundra
Trial former,-65.158329,120.624071,66941,2025-07-07,Urban
South check,-69.787086,81.962443,19522,2017-02-03,Forest
Nice lay,-56.748958,140.327904,66907,2022-09-10,Urban
Different southern,76.600337,112.550609,39360,2022-07-28,Grassland
Teach forget,-21.507183,-97.04504,14252,2024-10-11,Grassland
Newspaper really,-26.185701,-64.439284,42096,2016-10-13,Desert
Attack area,7.857181,-121.362126,87757,2025-01-11,Wetland
Sport option,-26.871108,131.371226,31675,2023-12-10,Marine
Sport data,-61.168163,62.920663,78308,2025-07-02,Tundra
Exactly ask,83.845759,123.519255,44012,2018-03-28,Grassland
How worker,9.170893,-179.299844,28879,2018-10-23,Tundra
Party hot,39.685321,-161.985967,10213,2017-02-21,Tundra
Front expect,-71.042955,-41.231007,99309,2018-08-07,Grassland
Discussion order,46.492967,162.035361,14267,2018-05-30,Grassland
Officer rule,40.127969,110.688754,65967,2022-10-02,Wetland
Federal heavy,-78.275122,38.540883,32893,2022-05-03,Marine
Time head,-42.704993,-40.528158,18986,2020-11-22,Urban
Eat choice,-38.450783,-81.887027,59000,2023-03-30,Forest
Recent boy,-36.407757,-77.829654,79156,2018-09-05,Tundra
Religious either,49.438875,-52.515103,11211,2023-10-06,Urban
Society evening,4.774867,138.584298,59725,2019-09-09,Marine
Option new,-27.747815,-26.224954,85705,2025-11-18,Freshwater
Interview seek,67.098447,128.366994,73393,2018-03-24,Grassland
Medical their,-57.226641,102.13067,28200,2024-04-19,Urban
Check produce,-44.48442,-25.579601,30787,2023-02-25,Urban
Away understand,24.043286,124.510043,42612,2020-10-11,Grassland
Group individual,-7.742112,-9.955043,88681,2019-10-09,Forest
Build appear,11.107064,59.009361,69763,2024-01-26,Freshwater
Race music,3.414491,137.123296,40438,2023-08-08,Marine
Animal country,-54.930685,-70.183383,23156,2018-02-07,Wetland
Professor heart,67.3742,-154.406512,2444,2023-09-16,Tundra
Floor couple,-48.831363,-90.468504,20010,2025-11-29,Freshwater
Social according,-17.085494,26.958211,64925,2018-03-23,Forest
Tell hospital,58.229808,-57.10088,35931,2022-05-20,Marine
Thus listen,85.28856,-173.456981,68489,2024-08-21,Tundra
Two example,30.332618,-163.751789,20516,2019-02-10,Grassland
Bar professional,-61.19314,-87.158543,56022,2023-05-08,Forest
Research possible,30.061331,-62.647576,78631,2025-05-28,Wetland
Father TV,-30.279421,104.072387,1125,2018-08-15,Marine
More carry,-82.128233,157.254312,32332,2019-07-26,Tundra
East nice,5.42923,-115.134142,28832,2021-01-17,Marine
Amount situation,78.642652,104.881596,82248,2025-06-22,Urban
Knowledge year,-6.746923,130.123765,17911,2023-08-20,Desert
Director can,-71.458723,112.833314,52841,2026-01-20,Desert
Type baby,0.109654,-156.471775,45419,2022-06-07,Forest
Democrat may,-64.981838,-117.274517,21275,2020-03-17,Freshwater
Scientist book,-56.272294,-93.036029,16617,2020-07-17,Marine
Rise center,-41.523765,-143.127544,73240,2022-08-31,Grassland
Rate could,56.395694,149.944022,24761,2021-08-03,Grassland
Daughter room,-35.061371,-121.850985,72338,2025-01-16,Wetland
Oil power,15.663377,152.532674,5163,2019-02-11,Forest
Direction son,13.47136,14.400289,76830,2017-05-15,Wetland
Store include,-65.424232,-17.417351,11832,2022-06-25,Tundra
Moment man,-85.230566,47.17842,74690,2018-03-27,Forest
Light throughout,57.857713,-2.448287,3732,2017-07-23,Marine
Trial camera,-77.810603,-163.644265,792,2025-03-13,Wetland
Find certain,-69.440719,69.886396,20486,2018-01-08,Forest
Heart her,67.88905,23.661302,59900,2023-09-10,Tundra
Industry suffer,58.424156,115.412149,99031,2019-11-22,Urban
Lot power,37.925905,-136.576273,66316,2023-06-29,Grassland
Their add,-61.886474,80.238084,68368,2020-12-31,Forest
Have send,3.791861,-47.067676,20779,2019-11-25,Wetland
Our front,-69.83162,-131.15503,2989,2024-04-11,Grassland
Next set,-5.13687,-138.034358,88431,2018-07-24,Wetland
Store investment,-68.461939,89.879771,41065,2018-12-24,Grassland
Race process,-31.75785,-113.243386,18660,2018-09-02,Urban
Notice our,25.678551,134.970688,12979,2021-03-26,Freshwater
Economic performance,49.440693,144.829135,53166,2017-07-30,Tundra
Issue about,38.247812,-151.010537,63815,2017-09-03,Tundra
Yard you,36.775218,175.230332,28371,2024-11-25,Freshwater
Teacher look,40.215234,-45.047755,71857,2022-02-27,Freshwater
Lot economy,-14.609618,15.849642,42041,2021-10-31,Grassland
Way chair,35.123695,-21.901205,45025,2022-04-26,Urban
Perform interest,-73.509145,89.68919,56641,2019-12-01,Grassland
Happen return,-3.172916,-116.377015,21088,2024-11-25,Wetland
Sea onto,60.338643,91.701018,38299,2021-04-20,Marine
About everybody,-42.50414,58.969258,65659,2020-01-20,Freshwater
Involve eight,-36.825676,-37.696199,36190,2020-12-31,Desert
Teacher recently,-41.96998,105.374216,77347,2022-11-17,Desert
Anyone establish,-37.856224,-131.164427,30238,2024-03-25,Grassland
Relate mention,9.098462,21.19472,88462,2017-02-01,Grassland
Player huge,-71.956742,158.858518,44472,2020-03-07,Marine
Arrive both,36.990525,84.695216,69541,2020-12-12,Forest
Under everybody,-0.39538,28.579305,98128,2025-05-12,Forest
Able all,89.354813,135.189479,53423,2026-05-01,Tundra
Science news,-80.682502,-61.096279,79975,2024-10-04,Forest
Science indeed,73.875208,-28.723687,56340,2016-10-16,Urban
First region,-25.3424,-132.21788,60851,2023-04-28,Forest
Pay up,44.851391,-59.912941,63645,2018-12-29,Freshwater
Herself floor,-63.741647,162.574646,1900,2018-02-07,Urban
I represent,35.736997,-141.783725,89783,2020-02-15,Desert
Condition strategy,-80.141775,-132.091069,49226,2025-03-11,Urban
Style may,34.996506,96.188504,38856,2018-04-26,Forest
Able per,-55.230909,28.706216,88297,2017-11-24,Marine
Present song,25.248887,-23.845201,29585,2020-03-27,Forest
Six pressure,53.71074,66.68433,93497,2022-07-05,Freshwater
Home base,-57.292237,103.482286,93542,2026-05-03,Tundra
Born suffer,-57.150058,-178.2826,19108,2022-08-12,Wetland
Mr anyone,64.524572,72.074575,67167,2022-06-03,Urban
Try father,0.120532,-151.986978,15111,2020-12-21,Desert
Radio write,-43.418535,5.147342,93318,2024-09-28,Wetland
Change become,71.061058,-27.012042,2241,2026-02-02,Grassland
Agreement house,59.399806,69.58787,37128,2026-07-17,Desert
Leader politics,-41.528866,-125.69826,26849,2024-12-08,Forest
Law analysis,-83.808861,-67.749508,34939,2017-07-10,Forest
Member PM,64.840244,-163.284279,27409,2022-03-02,Wetland
Few me,79.366919,66.077346,86906,2017-10-26,Grassland
Service hear,46.936616,-45.256428,89870,2018-11-06,Forest
Eight Mr,45.033923,-172.288576,5041,2018-03-13,Marine
Religious shoulder,4.492578,169.286752,11406,2019-03-24,Tundra
Late remember,18.856924,-110.813918,79438,2024-09-05,Urban
Character accept,-25.833953,158.277908,59207,2023-05-24,Urban
Main throughout,53.531569,87.052814,50099,2018-11-15,Forest
Theory large,-42.355843,133.513974,51488,2021-11-25,Forest
Husband development,-11.277854,-66.724038,21220,2025-09-06,Marine
Behavior good,-21.656778,-170.942911,79832,2021-06-19,Wetland
Only day,-52.126465,81.794695,34145,2021-04-30,Urban
Team chance,19.786287,40.570921,60598,2018-12-25,Grassland
Seek detail,20.293377,-148.098903,28965,2025-01-22,Desert
Friend human,76.146038,-54.434964,43397,2017-12-11,Grassland
Better sense,-11.759741,157.96673,63476,2019-09-11,Desert
Hair artist,-69.332869,-70.610103,31977,2024-04-18,Urban
Last happy,35.665553,-121.725782,65713,2024-10-20,Desert
Body author,57.408505,-54.638669,40613,2020-08-08,Desert
City where,-42.558512,-86.29338,49686,2021-06-22,Freshwater
At yet,2.308598,83.597082,89155,2023-03-22,Marine
State movement,-32.583685,-14.093616,6429,2017-08-11,Desert
High force,66.559609,114.016314,35360,2018-01-29,Marine
Around employee,-68.08452,-30.914035,3523,2020-10-27,Tundra
Tonight life,-80.653902,11.267726,98432,2018-08-11,Tundra
Hot hospital,89.557263,63.412806,73578,2021-04-11,Tundra
Find yard,-53.334953,168.664638,55499,2018-04-22,Freshwater
Could receive,-54.772628,20.053564,72598,2016-09-21,Marine
Simple stay,38.888119,-12.926766,8191,2022-03-05,Forest
Event sound,-74.380605,-15.508148,41248,2016-12-11,Wetland
Practice write,-26.000813,-105.860955,10665,2019-12-29,Urban
Social couple,29.905033,36.545188,87406,2019-07-31,Forest
Simple after,32.483547,-177.041797,6516,2018-11-12,Grassland
Parent ahead,51.874236,-73.677162,12590,2025-02-03,Urban
Couple contain,15.233192,170.445323,41811,2024-11-26,Urban
Leader worry,-32.114889,144.683159,11750,2020-08-12,Wetland
Great begin,6.430578,171.065858,74795,2018-08-19,Forest
Law movement,-71.50521,76.888855,6103,2023-07-01,Urban
When seek,16.027809,-53.763229,7675,2019-05-04,Wetland
Lot image,-48.101186,115.510868,57823,2021-01-11,Tundra
Month politics,-2.746568,73.127166,90781,2023-10-11,Marine
Still adult,-62.383658,129.329917,23219,2020-03-19,Desert
American win,28.682684,56.511051,46119,2024-09-18,Tundra
Political degree,-61.903898,46.455602,72824,2021-07-14,Grassland
Consider best,87.155808,-57.474876,8484,2024-04-03,Tundra
In measure,-55.478631,-141.82079,14783,2019-02-07,Urban
Measure particular,56.040574,-150.606038,86548,2024-06-16,Tundra
Above away,-72.521468,-11.407583,56225,2018-12-03,Desert
Thought either,47.287206,-42.921056,56700,2023-02-08,Desert
Save per,-14.215964,37.763163,82157,2021-04-29,Urban
College well,-3.747655,167.645419,1015,2021-04-11,Freshwater
Other hundred,-42.845069,105.094541,15001,2024-09-19,Freshwater
Clear goal,4.996024,-170.868129,88151,2025-03-28,Desert
When radio,-43.978249,162.150414,81452,2020-05-02,Forest
Play order,27.91849,40.796063,74297,2018-10-12,Marine
Fear last,10.160311,171.346689,14672,2021-07-06,Marine
Down resource,36.551401,-113.121831,19978,2020-08-14,Urban
Stock dream,-69.157037,-155.310925,31222,2020-06-22,Forest
Gas wide,-80.543551,-2.500107,67873,2017-10-12,Marine
Drive toward,-25.657048,104.259499,50475,2019-01-30,Urban
Return science,32.358782,179.467614,58039,2026-01-03,Freshwater
Fine last,-76.558283,-148.82068,82754,2017-05-11,Desert
Sell fund,-80.633607,-131.574291,86997,2021-09-28,Forest
Event exactly,63.541715,-63.717201,36902,2019-03-24,Wetland
Member report,-14.402464,173.137343,70050,2025-02-23,Wetland
Military room,59.145617,-10.910284,77373,2021-07-09,Freshwater
Tell century,-29.771699,48.078475,9768,2019-03-27,Tundra
Different fire,-44.546664,74.029409,93367,2019-01-30,Forest
Mention career,-52.057213,-81.930237,54117,2021-03-26,Tundra
Tend manager,3.147336,90.131423,82249,2025-06-01,Tundra
Staff probably,78.211984,47.523369,82906,2020-05-13,Desert
Indeed family,15.627672,41.989412,78204,2021-10-14,Forest
Deep dream,65.975161,-101.167068,295,2025-04-17,Tundra
Light enjoy,28.558852,30.362405,65779,2018-05-31,Forest
Nothing win,86.23283,84.754668,76016,2019-12-17,Forest
Beat factor,-20.080208,-139.504145,16146,2018-03-16,Grassland
Prove affect,-75.652316,53.455244,61673,2025-12-01,Urban
Total positive,-71.010517,128.3823,52391,2023-01-23,Grassland
Clearly camera,26.455047,24.119801,56900,2024-12-22,Forest
Stage account,66.997884,-2.985771,48656,2018-01-27,Forest
Together mouth,11.482752,-125.444589,99138,2025-02-27,Desert
Citizen court,3.153266,3.796438,23735,2018-04-02,Grassland
Any future,42.132052,-62.961998,73462,2016-11-08,Tundra
Act popular,-8.771033,155.494498,95994,2023-12-05,Marine
Civil American,60.367689,-59.312569,92930,2016-09-03,Forest
Old money,12.159342,131.947806,5430,2023-02-18,Marine
Happy media,-52.617413,-128.407781,20202,2017-11-05,Wetland
Agency oil,8.269025,-33.095587,17850,2017-12-16,Tundra
Manage half,-45.893506,60.49445,52842,2019-09-08,Urban
Feeling program,51.8192,-139.290712,31062,2020-10-09,Grassland
Ability feel,-46.222359,5.455181,91071,2021-03-19,Wetland
Break your,45.899738,-166.743311,25140,2024-05-23,Urban
On hair,28.666608,89.859345,35230,2026-02-19,Tundra
Sit sea,-18.19626,-144.311909,79443,2022-03-14,Tundra
While its,-69.407477,16.854197,68788,2017-03-31,Desert
Audience whose,-55.818521,-56.992834,72160,2026-04-29,Desert
Cost central,-77.822113,160.825127,65792,2019-11-29,Forest
Same own,4.434926,-14.734684,70513,2023-12-11,Forest
Step soon,-26.27067,-69.978183,836,2017-11-25,Desert
Run increase,0.678036,-63.577411,64315,2020-03-24,Urban
Close its,-57.594698,174.146323,34297,2019-02-01,Wetland
Phone blue,1.131241,-129.111839,15036,2024-03-09,Urban
Card effort,-36.300973,-108.704319,98513,2026-03-03,Tundra
Participant reduce,18.027964,-90.320222,34137,2023-08-14,Desert
Have out,-82.121123,97.804081,53398,2019-07-29,Forest
Find almost,-3.514633,126.891005,8769,2018-04-25,Tundra
Garden only,10.64299,-106.599858,91760,2019-12-25,Forest
Station billion,34.753473,-5.378199,85039,2017-11-23,Marine
Involve son,-65.928714,-58.983051,62640,2023-12-24,Desert
Heavy scene,15.705389,-61.873063,21529,2017-05-17,Tundra
Business hit,-37.052284,-28.190944,46299,2024-09-24,Marine
Better world,64.923183,2.119745,94237,2026-01-18,Wetland
Doctor art,-63.746929,-61.614764,20523,2026-05-19,Forest
Baby born,72.192176,52.153462,37059,2026-04-05,Wetland
Dark describe,-52.608178,60.904613,4496,2017-03-03,Wetland
Answer reduce,-18.329953,-101.049086,53645,2023-03-06,Grassland
Successful seem,15.665042,-97.106167,66021,2024-05-04,Urban
Record suffer,14.465768,-26.991437,78464,2021-06-20,Grassland
Own author,-33.040004,49.538353,55529,2026-04-10,Forest
Pay artist,88.719255,116.139919,56985,2023-03-27,Urban
Bill road,-67.183078,17.406993,80741,2025-11-03,Freshwater
Actually resource,-9.432391,87.323853,55246,2019-05-09,Urban
Water figure,16.247993,-154.7529,53896,2021-03-22,Freshwater
Resource side,57.682967,-122.866905,88115,2021-06-05,Freshwater
Control worker,71.708279,-34.300054,30550,2016-08-08,Forest
Blue apply,10.566149,-142.629465,23266,2021-03-13,Grassland
Gas man,30.680807,-99.935613,420,2018-06-19,Tundra
Difference gas,-26.965504,56.772362,16503,2018-12-06,Urban
Treat majority,83.357537,65.085267,72463,2024-01-04,Grassland
Why song,54.707057,158.184634,20693,2019-01-10,Marine
Week responsibility,-42.431185,134.061186,47906,2018-04-02,Marine
Pattern though,-73.922533,63.739657,79465,2016-11-18,Wetland
Everybody on,-20.584728,-87.053267,86301,2020-11-25,Marine
Page health,-65.335664,-13.317333,77854,2025-07-21,Freshwater
Pattern can,5.842097,-94.917778,32320,2016-08-07,Urban
To amount,-66.845654,57.357498,17743,2022-01-17,Desert
Current guy,-11.010785,-93.763258,50622,2016-10-22,Urban
Authority south,-55.215349,177.67109,53736,2024-10-16,Grassland
Reflect strong,-36.976764,60.728158,64073,2024-06-27,Wetland
Bill strategy,53.078039,121.21743,93322,2019-08-09,Marine
Right inside,-52.488129,111.472165,91479,2021-05-17,Grassland
Care section,-38.697911,-22.128923,91805,2017-07-13,Grassland
Project she,-42.09064,62.743099,93958,2023-03-22,Tundra
Speak through,76.683964,-22.316405,18820,2020-04-08,Wetland
Yes history,64.702488,14.114456,94017,2024-02-23,Forest
Only collection,-22.897083,88.363526,81124,2022-04-24,Grassland
College pass,-32.424598,7.716214,63622,2024-03-31,Urban
Ask name,-6.461154,28.852668,43766,2017-01-15,Desert
Not memory,12.996384,117.651471,79855,2020-03-22,Forest
Possible herself,88.661408,151.740714,34948,2025-03-17,Marine
Assume he,13.978786,-157.910282,49599,2026-05-27,Forest
Member class,-8.307265,-153.791589,56455,2018-09-28,Grassland
Thing moment,-44.602475,69.961818,72807,2024-04-07,Freshwater
Guy yeah,16.809619,-118.482698,84235,2019-07-01,Urban
Trial need,-86.159585,-58.335595,76879,2020-04-22,Wetland
Inside wait,70.646951,-153.931699,81029,2025-08-04,Grassland
Myself color,-42.730821,138.674504,66210,2018-08-26,Marine
Argue happen,-31.740201,139.163626,44798,2023-12-16,Wetland
