species,latitude,longitude,population,date,habitat
Hit dog,-34.292195,-6.549337,67356,2025-12-28,Wetland
Project action,-37.962791,100.202343,21215,2017-06-24,Marine
Protect reach,-29.772339,149.28698,51539,2021-09-09,Grassland
Surface interview,40.612807,44.006464,47539,2018-11-10,Urban
Culture whatever,-13.264051,28.626287,39503,2026-02-01,Marine
Hope pick,88.481438,66.940559,10713,2025-09-03,Freshwater
Bed road,20.409914,-25.518047,92360,2022-08-18,Wetland
Police rest,66.242142,35.782333,67229,2020-05-30,Tundra
Reason think,-37.706231,88.45544,30483,2019-12-03,Marine
Debate Congress,-75.635069,-130.017665,4612,2017-04-20,Grassland
Shake child,-5.42861,-165.487714,95785,2023-02-19,Marine
Walk board,-88.404435,-158.028589,86216,2019-04-30,Tundra
Ready nearly,-27.680898,-81.737482,43291,2017-05-24,Urban
Space recognize,-8.496733,-54.93454,36386,2016-08-18,Urban
Close person,-80.556078,-116.326958,21803,2016-11-16,Forest
Fine nothing,-56.02824,68.646543,33868,2016-12-16,Marine
Far piece,-18.143265,-39.417534,56703,2018-10-13,Desert
Them mind,29.24923,173.634621,85896,2016-08-04,Forest
Agency weight,-80.049222,107.246742,40223,2022-12-19,Grassland
Here include,-2.010599,-148.319597,38313,2021-02-27,Marine
Although practice,71.830915,-52.377045,43529,2018-11-08,Forest
Write whose,9.039143,155.77523,23288,2017-03-17,Freshwater
Soon field,49.869799,73.929438,57611,2026-02-28,Desert
Yet pass,46.258263,14.286174,10892,2018-11-04,Desert
Wide experience,30.734686,-18.470268,78388,2018-10-23,Urban
Home truth,-50.192678,95.258192,83514,2022-12-21,Desert
Because natural,10.499052,138.47213,8929,2021-06-24,Wetland
Information suffer,-14.833455,32.178634,7907,2019-09-06,Forest
Ready population,34.394131,-25.339316,12822,2017-06-16,Wetland
Politics candidate,-17.45555,-94.733967,53961,2016-08-27,Grassland
Begin book,65.963251,-77.064518,54230,2019-04-26,Desert
Condition special,48.253408,135.879004,66106,2019-07-14,Forest
Letter environmental,-19.786492,-163.917686,35994,2019-11-23,Grassland
Believe plant,-31.026552,-36.224009,45773,2017-11-29,Marine
Population name,31.896769,-165.179484,10636,2021-01-06,Forest
Place space,-3.283464,144.32019,84938,2021-02-20,Tundra
Affect people,-73.423433,110.534019,89300,2020-08-16,Urban
Mission these,89.585693,-126.435451,92801,2017-10-01,Forest
Image when,11.035612,55.099789,78866,2022-07-30,Grassland
Place edge,49.22499,-40.196133,34638,2025-01-17,Grassland
Simple after,8.472451,20.616232,92323,2024-07-03,Freshwater
Happy majority,56.750588,-169.167968,7990,2020-06-21,Desert
Draw forward,-1.472159,152.890027,47461,2020-02-08,Tundra
Two enough,-40.819781,95.166731,72130,2022-10-10,Wetland
Dinner section,89.243658,-109.789367,45840,2023-05-24,Grassland
Cup sort,-22.203764,1.187076,40589,2024-02-26,Marine
Few mention,80.49328,164.046785,17054,2018-05-20,Marine
Especially mind,-75.315811,164.727286,66017,2017-09-16,Wetland
Evening goal,38.353695,153.359929,16286,2020-05-31,Freshwater
Later rich,84.802865,-91.207369,9962,2023-11-07,Urban
Total election,57.315799,-56.860211,75487,2022-07-05,Grassland
Coach defense,75.252443,-1.998973,15535,2025-09-21,Forest
Movement offer,60.964988,-41.348034,88127,2025-07-27,Grassland
For turn,-89.933673,90.811526,19239,2025-09-16,Forest
Bar support,-24.252619,-38.780783,30986,2023-04-25,Grassland
Organization right,-15.434935,53.180562,14614,2020-04-30,Desert
Even body,-66.974184,134.909658,96010,2020-07-01,Tundra
Hear protect,-57.507223,98.685493,88927,2022-07-20,Forest
Grow especially,30.996535,99.347969,48208,2017-01-24,Marine
Hope before,-22.24483,-43.513661,15302,2024-10-31,Urban
Prove race,-75.218976,-29.999504,62097,2022-10-18,Freshwater
Will short,-37.157867,-99.7467,49987,2021-03-12,Freshwater
Hear per,57.409983,-49.102348,83224,2020-03-24,Freshwater
Choose debate,-16.919388,-5.214732,22221,2025-09-21,Freshwater
My finish,53.30329,87.853161,45307,2020-07-25,Wetland
Change then,-37.216926,21.249009,26253,2025-08-28,Grassland
Often pick,85.853948,-38.334765,83323,2020-05-29,Forest
Federal although,25.086145,-37.698671,46220,2020-06-13,Freshwater
Beautiful night,-73.12795,120.137969,18236,2023-12-14,Grassland
Near structure,-55.01788,141.311554,76099,2024-07-17,Freshwater
Staff dream,-13.276753,-114.941966,20490,2018-01-30,Marine
Off medical,86.787299,-101.84404,75525,2023-08-30,Grassland
Of tonight,67.178394,-11.933682,62638,2017-12-09,Urban
Out strategy,82.022492,134.810087,56338,2019-03-31,Wetland
Meet forget,-63.331234,-2.743815,24375,2026-07-01,Wetland
More arrive,10.343113,-99.082314,3890,2025-11-01,Forest
Listen than,65.243493,-55.798368,90092,2020-11-10,Forest
Edge sport,66.618581,124.329759,17507,2020-11-09,Grassland
Concern two,-3.096339,-139.536288,40976,2022-06-23,Marine
Study peace,36.36296,-134.397829,70499,2018-04-16,Marine
Less consider,-58.658137,-133.113863,44494,2021-04-11,Grassland
Too remain,-3.006461,-45.617409,33124,2025-08-02,Grassland
New hot,-2.127224,129.875845,59617,2022-08-20,Desert
Nearly administration,-1.542753,163.48005,68174,2022-11-20,Grassland
Tax before,-4.040759,-54.428564,412,2017-03-02,Urban
At affect,20.983853,-89.821515,44423,2025-08-07,Grassland
Throughout recognize,-73.633702,80.11663,95118,2019-02-13,Tundra
Son happen,-12.379642,-14.206353,68061,2017-02-12,Forest
Debate open,-11.238726,-43.110663,11133,2025-05-26,Tundra
Bar million,-2.178267,141.384316,30952,2021-06-21,Desert
That land,-17.415981,-156.296298,53536,2019-08-19,Wetland
Those know,68.264296,174.405581,71268,2016-08-20,Desert
Class side,-8.000201,-162.981669,81796,2024-09-25,Marine
No seem,25.099108,-6.57163,20292,2023-11-17,Desert
Spend attorney,-85.55542,-123.678704,7470,2023-04-18,Desert
Statement team,-51.365839,57.488423,42172,2022-04-04,Urban
Defense morning,-60.35084,-48.123137,81211,2024-12-31,Wetland
Mrs south,82.769883,-7.310536,66450,2020-01-14,Grassland
Property any,-54.127098,-174.915357,92320,2020-05-15,Freshwater
Turn around,-79.853055,153.308024,37195,2024-04-13,Urban
Job fact,51.310517,-23.847612,74705,2021-01-04,Wetland
Former down,-54.951589,118.634064,38703,2016-10-01,Forest
Religious quality,80.026562,-161.214235,91498,2018-11-03,Desert
Smile writer,-81.377188,150.586734,81936,2022-08-26,Grassland
Law adult,35.660805,-100.683711,43699,2020-10-27,Forest
Entire participant,-63.046215,61.099755,75912,2019-05-30,Desert
Letter true,-62.840312,-150.398161,51143,2025-02-06,Forest
Economic in,-45.56606,-9.05631,51039,2019-03-06,Urban
Great sign,40.094567,131.563368,62985,2024-05-14,Urban
Candidate prove,25.621675,83.335951,26934,2021-11-16,Urban
Rise successful,-22.528558,-119.478335,81677,2024-06-12,Freshwater
Consumer agreement,-30.260285,-59.497389,38585,2018-01-09,Desert
Business treatment,16.586414,-134.249917,46494,2023-12-28,Grassland
Night condition,46.929276,-21.850094,69671,2026-01-30,Desert
Course court,-68.264644,-48.816266,25084,2017-07-12,Wetland
Lay evidence,83.977723,-51.210199,27191,2023-01-15,Wetland
Garden reach,-19.924465,-160.578475,27835,2019-10-23,Marine
Economy many,88.43428,103.584111,53984,2022-03-04,Wetland
Near various,-87.428796,7.26294,29631,2020-02-14,Freshwater
Opportunity home,-56.868861,89.528494,75272,2020-10-11,Desert
Change bill,-68.620815,-28.010691,19866,2024-12-06,Desert
Claim hospital,-34.934685,-75.0579,85083,2025-01-04,Forest
Reduce business,38.210051,68.195123,94611,2026-05-12,Desert
Pay then,2.516998,-100.344286,4405,2019-11-16,Freshwater
Enough put,28.067501,-168.803101,22253,2023-03-09,Urban
Send article,69.958987,4.782926,74083,2026-05-01,Forest
Dream image,24.840472,15.464189,21510,2025-08-28,Desert
Before whose,-30.445604,59.035771,74939,2020-01-29,Tundra
Blue similar,-46.860079,145.99071,72066,2023-10-31,Tundra
After director,31.082521,120.252806,43044,2022-01-26,Grassland
Glass long,-27.766512,-179.827301,74891,2021-09-02,Grassland
Power soldier,17.140283,-23.774068,53015,2020-09-24,Marine
Hold language,-75.697854,133.806359,89022,2023-09-17,Desert
Easy bad,68.295509,78.420903,61090,2023-09-07,Desert
Build and,1.614641,22.790364,18088,2020-12-12,Urban
Law field,75.565102,167.006323,39279,2022-07-28,Tundra
Could be,-44.54953,-123.829595,76416,2026-02-22,Forest
Assume join,-76.472159,-48.738126,80887,2017-01-31,Marine
Security director,-82.159169,-174.589449,6839,2021-03-09,Forest
Ready team,55.789173,111.295497,69877,2018-04-29,Forest
Some police,7.651026,129.577668,57953,2020-01-09,Tundra
Magazine son,4.366873,-4.784348,12746,2018-01-07,Tundra
What should,-53.956289,42.414169,83200,2021-01-28,Freshwater
Where hair,7.380947,41.542723,75734,2017-09-25,Tundra
Discuss south,84.536196,-36.974755,65965,2024-08-17,Desert
Church land,73.982011,-11.07412,76771,2019-10-17,Wetland
Call party,26.555891,20.612348,50614,2023-11-12,Tundra
Ready indicate,-41.211779,110.112052,53727,2020-07-23,Marine
Firm likely,-80.303731,-39.087887,67695,2020-03-09,Tundra
After couple,-65.755184,-10.752068,37326,2025-07-16,Tundra
Manage yet,-79.011522,6.650806,5482,2026-04-24,Tundra
Term suffer,-17.307943,-132.060245,67765,2017-05-31,Urban
Third understand,13.365886,9.736834,53873,2024-09-19,Desert
Glass speech,71.081706,-77.241401,81477,2024-05-14,Urban
Direction test,80.762288,75.614255,7858,2021-05-23,Grassland
Material bank,21.560095,15.749622,74011,2017-11-17,Urban
Kind material,-89.127879,50.488633,6178,2017-06-27,Urban
Seat station,61.670293,100.013947,31177,2024-03-04,Urban
Send lose,36.036601,-60.117309,20414,2019-01-14,Freshwater
Them oil,29.795834,0.269933,56731,2018-03-01,Tundra
Rule test,63.47114,-45.963507,85405,2023-06-03,Urban
Small seem,-39.901864,-142.916328,3125,2017-08-28,Forest
People professor,-81.436881,174.160785,73435,2021-03-01,Wetland
Run less,72.334737,-137.994931,56241,2016-11-18,Urban
Month with,11.32348,177.759038,94446,2024-02-18,Forest
Data leg,73.246587,-178.651553,12995,2021-01-03,Urban
More forward,-39.198968,95.92832,13095,2020-06-04,Tundra
Red likely,29.005001,78.30701,83815,2022-06-20,Freshwater
Consider present,31.279564,123.692805,92929,2025-06-29,Tundra
Month up,-87.222282,82.321526,20181,2017-09-23,Desert
Address hot,2.337943,128.772518,74201,2018-10-21,Desert
Member life,-14.770056,-13.269206,14877,2021-02-22,Grassland
Alone international,-3.625157,4.935933,67017,2020-07-18,Desert
Century develop,32.801142,-7.44303,22633,2021-06-16,Tundra
Ability language,-44.264191,94.495465,93251,2016-09-04,Grassland
Major with,22.081184,-138.972112,88996,2023-09-17,Grassland
Staff seek,-37.04182,-34.234805,66210,2018-08-28,Tundra
Employee hour,52.271866,-103.01758,20253,2024-02-25,Grassland
Whole fly,38.921391,-153.435772,42954,2023-09-16,Desert
Bar simple,21.004794,94.692317,54388,2019-01-29,Desert
Event about,-22.579911,138.598752,46347,2020-07-03,Forest
Painting inside,-57.098534,-5.185168,35170,2025-09-14,Desert
Health attack,-87.866534,3.835109,51848,2019-04-01,Grassland
Man blue,4.74128,-159.556436,6482,2018-03-26,Wetland
Rather family,80.010461,38.439598,57393,2016-09-07,Tundra
Eat option,-1.807231,83.042738,72445,2017-12-23,Marine
Break stage,57.52781,-51.383701,80819,2022-03-24,Freshwater
Almost else,79.223058,-144.592735,31483,2024-10-22,Freshwater
Later instead,5.379112,-155.425042,51310,2023-03-25,Forest
Culture hope,44.0072,177.550137,9835,2025-02-24,Grassland
Time under,-41.996421,-7.931254,40601,2023-04-14,Forest
While also,47.168325,47.275841,16230,2020-06-20,Forest
Sport suggest,-27.913694,52.100251,81861,2022-03-17,Grassland
Production still,-31.952892,93.729215,41003,2024-02-14,Marine
Protect nice,-8.275676,119.746664,26959,2024-03-13,Tundra
More result,45.050825,-56.399687,73263,2019-01-18,Tundra
Happy produce,-44.239507,55.276159,33288,2026-04-09,Grassland
Person but,-69.996695,28.412634,61086,2022-08-14,Desert
Be avoid,51.130158,-140.672782,10765,2018-12-09,Tundra
And occur,-1.928801,79.361284,66134,2024-03-15,Desert
Heavy job,-25.070671,128.959791,92911,2023-05-06,Grassland
Put month,72.189439,125.958984,64997,2021-01-03,Wetland
So ready,74.436671,43.353141,6205,2018-04-17,Forest
Court radio,-80.366345,72.210264,83210,2023-02-05,Forest
Learn do,-78.973372,-124.256176,23607,2019-09-09,Urban
Institution father,67.098727,84.423129,44864,2026-05-20,Marine
Summer full,-19.867665,-82.969269,42764,2021-12-03,Freshwater
Throw out,-41.057633,-74.811351,12121,2017-02-11,Forest
Lay daughter,-28.340391,-118.76467,18226,2024-01-09,Forest
Simple around,18.593496,37.486492,97943,2017-07-29,Forest
Prevent feel,-41.012362,-161.069958,16502,2025-09-26,Tundra
Morning sing,-27.041144,-178.185449,62478,2017-02-10,Freshwater
General staff,-13.612988,-178.137445,83229,2017-03-26,Grassland
Space deal,-0.616147,-4.1634,77958,2021-07-16,Wetland
Dog American,82.257208,-70.364638,81485,2017-01-07,Freshwater
Subject seat,-1.300272,-160.8463,84372,2020-02-22,Grassland
Guess issue,-33.836832,8.675402,6339,2016-07-19,Urban
Form affect,-40.767952,166.00198,99895,2017-12-28,Freshwater
This place,62.22651,61.806104,75525,2024-02-20,Desert
Few crime,-42.350944,19.186622,92982,2021-10-05,Forest
Former fall,-14.717314,-23.538336,97492,2017-07-16,Marine
Manager charge,72.507177,-80.508439,3228,2024-10-23,Urban
Able military,83.341151,-15.609899,73648,2020-10-09,Desert
Position kind,41.171668,-72.687824,17530,2017-06-24,Freshwater
Practice pressure,30.753315,144.995134,18979,2019-02-07,Forest
Professor next,-55.519348,20.405281,62374,2023-10-24,Marine
Prevent fight,41.439545,-175.386714,56957,2021-01-06,Wetland
Place cover,59.175113,62.469351,65104,2026-03-25,Forest
Of card,72.331765,154.423414,42178,2024-05-15,Wetland
Democratic once,-27.272832,60.415403,34218,2019-07-05,Tundra
Happen voice,88.905679,-13.623868,54799,2021-03-27,Desert
Close his,51.105935,27.918807,42890,2021-05-02,Grassland
When treat,56.888324,-28.589081,77474,2023-09-22,Wetland
Agree interesting,18.26801,-52.489305,76820,2024-04-20,Urban
Hard or,-16.620264,-138.932268,52676,2021-11-02,Tundra
Rise do,-70.337011,-11.146177,30428,2021-10-21,Tundra
Buy image,-75.305161,-2.146702,75761,2023-06-13,Wetland
Fill four,-83.399827,-115.415559,27485,2026-03-22,Desert
Thank often,-26.636131,-36.64576,61735,2017-02-22,Urban
Large throw,17.877618,-140.712469,4450,2026-07-04,Forest
Us reveal,-48.197441,-45.190857,19298,2021-08-31,Tundra
Eat glass,-54.655808,59.946688,25697,2019-12-31,Freshwater
Money join,26.924647,132.788491,90870,2017-10-18,Forest
Could occur,84.609753,-115.230669,28029,2026-07-06,Marine
Down contain,-31.903271,-0.598611,44611,2019-05-11,Urban
Nothing thing,-84.164707,-160.656045,32014,2018-08-05,Wetland
Yet travel,34.584878,-27.997554,99836,2026-04-13,Freshwater
End trouble,77.578396,-22.554601,35717,2019-11-04,Desert
Congress professional,-18.820674,120.436405,6779,2022-08-24,Tundra
Life never,64.935303,138.396681,29180,2018-11-17,Urban
Old name,-3.590802,-13.152261,61337,2020-02-10,Freshwater
Run drive,-13.482432,177.175376,98343,2026-06-29,Urban
Fine follow,-46.759331,-113.85921,72414,2019-11-04,Grassland
Turn spend,89.234911,72.946783,53183,2024-03-09,Marine
Anyone job,-81.511084,-50.624257,57306,2025-06-05,Forest
Official investment,-16.765958,26.358839,11645,2025-02-15,Desert
Stage specific,-85.291636,133.937042,44591,2021-06-07,Grassland
News life,1.585569,-25.774601,33311,2019-12-25,Freshwater
Economic go,-0.285273,120.256298,84448,2026-05-22,Marine
Fly nor,71.980137,-57.975803,41477,2017-10-06,Grassland
Allow three,-82.936315,156.360992,53321,2020-08-30,Urban
Laugh could,84.156059,-130.667041,55857,2026-07-14,Marine
Ground stuff,-33.768281,26.795509,14215,2021-05-01,Forest
How it,-2.453518,-173.218626,42088,2023-12-26,Tundra
Play north,53.709235,94.402343,81622,2022-02-17,Tundra
Information couple,-10.397313,67.341909,87032,2022-03-04,Desert
Vote reality,2.299722,113.940287,82261,2023-04-12,Tundra
Federal writer,17.643794,-92.301913,43745,2024-07-13,Tundra
Film return,-65.247364,-12.296518,62515,2017-08-19,Marine
Perhaps build,31.165583,149.347853,72771,2021-03-18,Freshwater
Work else,-58.982458,88.897795,59115,2022-01-20,Freshwater
Interest available,-74.698632,-133.227607,36908,2019-04-30,Urban
Difficult between,-89.536126,-55.442888,11326,2023-06-02,Marine
Blood necessary,19.212419,22.115777,35314,2023-07-25,Forest
Huge cup,-8.981959,158.818077,19872,2017-09-01,Wetland
His rise,-33.382021,12.502366,75744,2023-03-12,Freshwater
Thank all,7.794118,-31.989903,2950,2025-11-15,Grassland
Stage many,-28.42745,169.037695,52591,2023-07-28,Marine
Name condition,-46.753277,-63.134837,32342,2023-10-17,Desert
Southern high,-69.662566,71.115856,26753,2021-04-22,Forest
Cost director,-81.581188,-95.860414,33915,2025-10-24,Grassland
In very,-14.204751,-9.55361,19818,2025-08-14,Grassland
Perhaps voice,88.101589,-125.626028,56910,2022-10-24,Freshwater
How seek,51.515586,131.642775,20671,2023-03-01,Forest
Office behavior,83.891185,-41.716612,94346,2018-01-16,Freshwater
Reduce blood,-36.804326,154.410925,81549,2025-09-19,Desert
Draw scene,-57.780965,-176.734471,18494,2020-06-18,Tundra
Maintain reason,-19.701385,-113.403514,22491,2019-06-18,Forest
Enter whom,-86.811604,125.487401,79515,2019-10-02,Tundra
Training discover,-39.884324,-116.8884,26176,2023-10-30,Desert
Anything reason,42.858934,-42.947486,76264,2016-10-22,Urban
Firm stage,-62.175469,95.67121,65151,2018-12-19,Urban
Wind later,-48.922364,-129.574945,21944,2019-09-19,Wetland
Level compare,-77.687096,-88.522691,51197,2024-08-02,Tundra
Share admit,53.925314,-23.440696,15284,2016-12-22,Marine
Else wind,-31.87415,38.265737,37712,2020-07-22,Forest
Education pick,-31.396704,-126.781436,7899,2021-10-01,Grassland
Issue while,65.12562,179.669728,23974,2020-12-02,Marine
Alone door,38.416334,-29.556886,31378,2016-09-15,Forest
Fight across,-45.317351,100.094154,38183,2022-06-24,Marine
Democratic exactly,-34.166734,171.790506,41064,2026-04-24,Wetland
Majority five,-50.26607,-12.885259,84127,2022-08-06,Desert
Cultural sort,12.574095,6.474185,99110,2023-11-04,Desert
Tonight not,29.540906,171.012718,60451,2023-04-08,Forest
Expect say,-44.06022,60.396216,54806,2018-11-12,Desert
Thus such,36.172839,-93.19663,34871,2016-09-26,Tundra
Voice page,61.973395,-99.431504,68981,2023-08-02,Wetland
Any throughout,37.786413,71.677859,97757,2017-01-24,Grassland
Food together,28.666304,-71.537566,2201,2017-08-29,Forest
Seek scientist,65.852304,2.796814,28568,2026-07-16,Wetland
Degree action,-60.122347,-36.202126,66282,2018-08-03,Desert
Another adult,-59.209331,-99.203791,81565,2016-09-10,Freshwater
Return decide,-79.95242,145.390683,8155,2019-02-23,Wetland
Quality Mr,-31.918692,158.149423,851,2023-02-08,Desert
Sign edge,46.954499,-31.115709,53055,2019-08-14,Tundra
Financial trade,28.311466,122.193779,17871,2017-11-05,Freshwater
And suggest,70.061589,-45.281969,60172,2022-10-19,Forest
Lead start,-44.77716,-74.361448,7430,2022-09-16,Grassland
Chance data,32.177528,74.354706,90320,2020-02-13,Forest
Also nature,34.783213,73.269286,69502,2023-04-22,Urban
Per five,51.205835,-70.666638,9523,2019-01-02,Urban
Financial there,16.633929,55.010651,28201,2017-06-08,Grassland
Certainly environment,82.25634,136.756951,45439,2025-01-06,Tundra
Than hard,-67.329078,-164.100937,599,2022-02-21,Grassland
Past current,-37.638792,-75.486688,32956,2024-09-20,Desert
Determine appear,60.44401,-66.932738,3533,2026-02-18,Marine
Writer speak,51.358978,83.754537,8302,2018-09-24,Marine
Pull himself,9.502109,133.595686,88864,2018-04-11,Forest
Laugh vote,45.566879,-63.394772,51501,2024-11-27,Forest
Week hold,-12.809931,-142.100194,20610,2021-03-04,Tundra
State various,69.202456,-5.623541,47090,2025-07-13,Forest
Film crime,-6.104339,-108.587206,60322,2026-06-08,Tundra
Such actually,-45.307161,146.119894,9339,2025-02-20,Freshwater
Natural whom,10.227697,-102.181226,99941,2017-11-08,Urban
Note statement,73.419696,10.244398,24547,2022-12-13,Forest
Issue draw,-52.6404,-66.781127,46231,2024-05-30,Forest
Whole plant,-86.955948,134.835778,815,2017-03-20,Freshwater
Service hour,32.322325,80.249715,53387,2021-07-24,Tundra
Two cup,51.543647,-27.752889,21279,2016-08-13,Marine
Figure finish,20.987312,-129.332918,34131,2019-03-16,Tundra
Least pressure,-5.599498,146.893725,86501,2018-02-03,Wetland
Front even,43.708419,-25.415923,18133,2024-06-25,Wetland
Compare station,66.887082,29.689747,25078,2019-01-22,Grassland
Tend blue,-11.58937,131.440975,75075,2022-03-04,Wetland
Head capital,29.510873,112.180924,73324,2021-06-09,Grassland
Impact develop,-79.747571,13.745995,15384,2023-01-14,Marine
Image ok,73.151267,153.45895,97749,2025-12-19,Wetland
Include order,11.772258,-13.596892,78968,2019-07-11,Grassland
Sign paper,-41.155672,-167.328367,43827,2019-06-10,Urban
Better become,-68.7497,-171.495306,14035,2018-09-09,Urban
Protect listen,78.30213,-79.341992,99765,2025-09-15,Wetland
Idea consider,-46.376211,30.586567,77564,2024-10-21,Tundra
Alone lawyer,9.27477,-21.89842,10697,2021-11-06,Marine
Everybody quickly,-65.821858,27.890418,29022,2023-09-18,Grassland
So answer,55.432418,32.823739,1591,2020-10-28,Urban
Push me,35.763259,93.953761,57759,2021-05-30,Forest
Especially situation,53.211804,18.545931,62120,2023-06-07,Marine
Police social,17.013532,-165.370951,36524,2024-12-12,Freshwater
Happy laugh,75.677572,-144.166723,67693,2017-12-06,Grassland
Alone drop,60.557696,-160.781047,78818,2019-01-10,Urban
Write approach,79.196407,-43.353342,73259,2024-10-15,Tundra
Himself plan,-50.818488,4.962143,75415,2023-02-07,Marine
Fast term,7.862903,48.377301,33911,2025-04-04,Grassland
Hand business,81.985662,-6.454193,5867,2018-10-13,Forest
Kid rise,-12.056153,84.585391,65308,2016-07-21,Desert
Religious lead,78.577828,-110.132584,78745,2019-09-14,Forest
Leader grow,-69.560096,-11.919895,88977,2017-07-08,Forest
Difficult receive,-46.212568,169.760828,88415,2017-05-25,Marine
Leave before,-5.062313,26.809451,64858,2016-07-18,Freshwater
Vote reduce,-36.703703,-138.118042,54543,2026-06-18,Forest
System know,-38.555944,-170.62943,94504,2023-03-30,Freshwater
Provide feeling,-5.053606,116.456049,13252,2023-07-05,Wetland
Decade leave,2.131581,177.716986,12511,2023-05-20,Marine
Agreement heart,73.653315,65.54134,73186,2021-11-27,Wetland
Close fly,-84.336376,74.414848,69331,2020-08-01,Urban
Single heavy,69.699075,69.62462,75662,2016-08-17,Urban
Quality resource,-20.266461,63.991949,81083,2017-10-09,Urban
Personal many,-18.973686,-123.897736,84771,2016-12-29,Marine
Against federal,-42.039115,55.40669,23123,2017-01-05,Grassland
War whom,3.048764,-51.774304,71830,2024-05-30,Grassland
Benefit each,-27.559231,8.349382,91820,2017-09-17,Tundra
Late begin,12.484579,103.515983,28409,2023-10-29,Forest
Direction pick,-4.411131,147.410563,44066,2023-06-23,Urban
Against quickly,85.662865,50.653237,35525,2018-09-20,Wetland
Participant prevent,-29.365537,-138.170638,99659,2017-02-09,Desert
Compare give,13.821912,143.52702,43493,2022-08-16,Tundra
Rise information,72.594096,173.572654,90150,2021-07-13,Wetland
Popular his,-26.489266,-145.748056,92748,2025-01-09,Forest
Guess trouble,-67.490348,51.05127,4184,2020-02-17,Marine
Degree suddenly,-61.634897,-48.097836,34818,2026-05-09,Grassland
Sit central,84.353285,70.001203,93284,2025-01-05,Freshwater
Expect plant,35.650098,93.450464,76026,2025-09-03,Marine
Throughout with,68.40301,-45.372654,97964,2019-04-13,Tundra
Yet friend,28.229785,-114.992796,26037,2016-07-18,Wetland
Yes food,5.016594,-14.550671,56552,2023-09-18,Marine
Meeting type,-21.977942,-114.385228,34974,2025-06-19,Freshwater
Happen team,-35.813213,-31.900803,75789,2025-08-16,Grassland
Mouth west,36.204998,101.644078,1452,2018-03-15,Wetland
Commercial professor,-8.573984,99.382098,37855,2018-07-15,Freshwater
Tv certainly,60.206162,-107.330828,78235,2017-05-16,Marine
Laugh child,-2.176718,166.729598,91113,2016-08-02,Marine
Child poor,23.708577,38.967252,66381,2022-09-28,Forest
Successful majority,8.948819,14.002259,93410,2020-03-05,Marine
Across task,-79.063822,-33.808759,21270,2026-03-31,Marine
Agent successful,66.227894,-80.822328,28306,2024-03-17,Urban
Claim after,24.933488,153.112071,30158,2018-05-05,Tundra
See my,74.713197,179.176219,64171,2021-04-09,Marine
Teacher a,-26.93747,40.102378,74757,2026-02-19,Freshwater
Cover painting,-61.725614,-126.712047,51837,2021-10-29,Freshwater
End think,65.814346,-13.678949,55595,2021-09-06,Marine
Mind along,-79.321662,-18.26766,77955,2026-06-19,Forest
Bring many,20.101536,-57.738906,142,2019-10-28,Desert
Top sound,-87.37985,-164.249782,14636,2017-10-26,Desert
Current successful,25.115976,-79.140628,61575,2024-02-02,Forest
Economy these,56.281363,118.818725,43928,2017-12-03,Forest
Trip marriage,80.924487,36.70605,91580,2022-11-18,Urban
Box likely,-1.043006,67.700593,24122,2025-12-22,Freshwater
Method consider,-30.799912,-126.475963,38415,2018-10-31,Forest
Same still,-44.306426,113.172973,57880,2022-08-29,Tundra
Perhaps perform,37.24639,-68.030849,19543,2023-06-29,Tundra
Could tend,-64.713875,13.259455,22817,2018-04-07,Grassland
Baby red,-24.210213,67.774742,25583,2019-11-07,Marine
Field close,-83.352344,50.707039,3254,2023-03-18,Forest
Gun us,-67.891343,149.365547,81462,2018-01-11,Tundra
Spring southern,4.160328,-60.539136,50581,2025-11-11,Grassland
Old miss,-48.013258,-112.769465,16972,2021-01-20,Desert
Between use,48.978682,-94.953285,45966,2023-08-07,Grassland
Area even,44.543389,-16.29428,82380,2020-11-29,Tundra
Military southern,-73.483017,-72.763404,71012,2017-10-01,Wetland
Prove off,33.433378,29.544972,96640,2017-12-08,Grassland
Quickly wife,62.428165,-142.355063,15960,2022-08-10,Desert
Police south,-85.73141,-85.152869,60680,2022-04-19,Forest
Social how,50.79795,-35.321003,29384,2023-07-13,Forest
Foreign believe,56.926028,109.567898,66964,2024-03-18,Wetland
Ball pressure,39.547548,-31.639921,39955,2026-05-04,Wetland
Point past,13.042142,-102.240337,54197,2022-10-30,Grassland
Can return,54.885104,21.134256,52026,2022-02-26,Forest
Nothing already,-75.826861,-15.054111,12010,2021-08-21,Grassland
Minute price,-1.171559,-79.873976,42025,2020-01-06,Marine
Specific positive,75.511227,128.032987,42478,2024-05-15,Marine
Chance system,37.331429,45.542368,98236,2016-12-16,Marine
Bank born,-18.957885,-58.574344,57755,2019-05-26,Freshwater
Newspaper health,-41.022961,144.326997,97892,2021-06-29,Wetland
Despite data,-71.614398,10.540452,1206,2020-02-29,Desert
Those view,20.027636,-48.004899,28144,2026-02-23,Desert
Need authority,-39.004564,-63.023969,43567,2019-02-26,Desert
They brother,24.408553,130.790502,37798,2017-07-09,Desert
Product operation,26.154,21.331066,9168,2021-07-04,Forest
Value accept,-47.296407,-13.068122,97046,2022-04-14,Desert
Peace green,-22.653836,20.881953,53090,2020-05-02,Urban
Wonder shake,-35.209046,62.228714,21210,2016-10-05,Freshwater
Item make,71.532981,91.157791,64841,2023-02-06,Forest
