species,latitude,longitude,population,date,habitat
Arrive order,76.557856,107.649131,63071,2019-09-22,Tundra
Do window,67.009352,-85.064903,63749,2017-05-27,Tundra
Mother four,5.216199,162.406698,2694,2017-02-23,Urban
From market,30.955797,100.868724,50502,2023-12-02,Forest
Just history,19.404617,-71.863423,99795,2019-09-18,Desert
Recently study,79.66875,-117.236037,18137,2021-11-03,Marine
Task charge,37.337142,16.286571,82145,2025-03-24,Freshwater
Citizen will,45.754817,84.344416,64082,2025-02-14,Marine
Toward fine,84.171216,-94.317023,13830,2018-05-16,Marine
View available,-35.221442,-161.502223,2830,2024-03-19,Urban
Others let,-46.438498,-94.079175,82121,2020-09-17,Forest
Risk talk,-43.573653,-95.948876,88709,2017-07-22,Freshwater
Relate however,-45.93676,-54.614117,99968,2020-07-23,Freshwater
Across model,7.555098,171.865072,7973,2025-11-29,Forest
Skill nearly,40.552294,-48.689135,76069,2026-01-30,Marine
Sure education,7.792785,53.901602,12419,2026-07-14,Marine
Improve man,76.784598,84.378001,76188,2023-10-11,Desert
Condition rise,-59.386731,151.903983,67775,2025-06-02,Freshwater
Per administration,34.507483,-112.527103,30,2025-01-17,Desert
Sport him,16.155106,-173.189605,32956,2024-06-08,Forest
Staff evening,30.08408,138.97244,95935,2016-10-30,Grassland
Effect that,-33.667616,51.711246,73199,2018-11-03,Urban
Consumer collection,14.562042,129.796751,51591,2016-10-24,Forest
Large to,-45.138082,-7.553544,93244,2024-01-28,Wetland
Less think,-20.608823,-168.31297,91279,2019-06-20,Marine
Always report,-50.881042,61.586746,91538,2023-04-21,Wetland
Table team,3.585784,-35.42283,59590,2016-08-02,Grassland
Else common,55.71011,112.610381,49311,2025-12-04,Tundra
Theory me,-39.491706,-63.339756,15210,2017-09-09,Freshwater
Religious billion,-11.847341,-82.957667,2931,2022-04-03,Tundra
Field too,-23.400396,132.681033,43073,2019-07-17,Wetland
Nature relate,67.242587,132.151247,31280,2019-08-05,Grassland
Left live,-2.20023,-36.996274,38871,2024-08-06,Desert
Certainly party,11.21135,158.232986,87710,2018-05-24,Wetland
Also whom,9.798419,-43.969364,71289,2024-07-30,Forest
Next south,13.637679,-88.117826,67372,2021-08-23,Wetland
Record public,-41.550509,-99.890644,11526,2022-08-10,Desert
Whether difference,31.348226,115.5738,97356,2020-04-12,Desert
Government magazine,-9.628114,21.807261,20701,2022-12-10,Desert
Movement fill,-10.954477,113.34975,84505,2019-11-25,Desert
Which despite,-46.881666,43.216262,38028,2022-08-05,Wetland
However recent,-85.817821,-150.267964,49424,2026-06-27,Freshwater
Tell mind,-44.025617,157.649777,93266,2023-01-21,Urban
Measure represent,1.229524,12.644442,90473,2025-06-04,Tundra
Forget no,-89.295265,0.983788,42943,2019-05-13,Desert
Cost play,17.409838,133.242841,48414,2021-10-18,Freshwater
Half special,25.683356,-140.236463,78119,2023-01-26,Urban
Garden especially,46.497027,-145.746381,35479,2022-06-23,Freshwater
After media,89.315402,106.619023,62967,2022-09-02,Wetland
After ability,-75.946474,-81.932197,28985,2019-09-17,Grassland
Character mother,-51.352288,-131.145488,73681,2018-09-07,Freshwater
Perhaps type,-55.157413,30.838191,42799,2018-07-08,Marine
Accept store,63.447162,-3.812503,91039,2021-02-18,Tundra
Feeling few,6.637609,127.950488,20051,2023-10-30,Marine
Add star,-11.444015,68.219424,1030,2021-06-22,Marine
Whether produce,-57.447463,-113.633816,53067,2016-07-25,Tundra
Past character,74.133532,-126.733048,60346,2017-10-05,Forest
Suggest region,36.748375,175.587549,16702,2025-01-21,Tundra
Vote way,-75.967075,-126.783557,18166,2023-07-15,Grassland
Our reflect,-68.289915,-162.563427,82882,2017-10-10,Wetland
While coach,-7.170761,79.43175,57279,2022-07-11,Wetland
Information offer,78.004243,69.351695,49689,2022-06-15,Forest
Near interest,5.738636,-42.122744,45641,2018-04-08,Wetland
Course amount,19.620116,53.90259,17518,2023-01-29,Forest
Notice per,-15.295563,176.696981,21164,2017-01-10,Freshwater
Perhaps picture,56.299473,104.952824,74123,2024-03-18,Marine
Especially view,58.09018,-30.923667,66608,2021-08-06,Urban
Picture but,-4.050101,113.48665,79389,2019-03-27,Desert
They again,-11.939077,106.118265,31155,2021-12-24,Freshwater
Media heart,-11.915036,-87.056119,70300,2020-05-04,Tundra
Statement table,-84.506127,87.274694,16155,2017-07-29,Freshwater
Federal national,25.775841,46.07686,20143,2019-10-25,Grassland
Boy scene,-10.138529,176.521313,91569,2023-07-19,Freshwater
Teach eight,43.291171,-66.140686,64459,2020-03-13,Grassland
Seem along,-26.372695,-17.178103,46247,2025-03-28,Forest
Purpose officer,69.909502,176.112215,6918,2025-03-15,Marine
Seek direction,-70.324818,-103.787155,67793,2025-06-01,Urban
Nearly blue,46.940728,89.910903,74226,2023-02-23,Urban
Kitchen successful,21.711695,5.168262,24808,2019-08-07,Forest
Put become,-1.436864,-140.044024,37199,2020-12-30,Grassland
Behavior quality,71.145755,87.778304,17169,2021-04-21,Freshwater
Next accept,-75.433721,77.822151,83759,2022-09-04,Tundra
Water top,30.695883,16.997764,59022,2016-11-04,Urban
Hand traditional,62.146714,167.469295,99101,2020-05-12,Tundra
Teacher picture,88.014398,-41.226853,10278,2020-10-01,Wetland
Deal beat,40.297876,-61.168593,61836,2019-06-21,Forest
Of baby,37.957138,-132.487216,71869,2022-05-19,Desert
Election we,19.199977,122.100957,68087,2022-03-08,Grassland
Leg produce,-83.846193,-120.336807,66815,2018-12-09,Grassland
Republican information,67.489953,-14.843586,33958,2016-08-10,Freshwater
Myself him,-71.91937,98.009926,59011,2019-09-28,Freshwater
I defense,-44.10908,138.521766,77352,2023-05-30,Forest
Fund international,65.421274,-136.143747,53175,2024-01-18,Grassland
State surface,-61.464897,-85.224622,17615,2021-07-21,Desert
Four rest,40.725001,103.696797,354,2024-12-17,Marine
Western protect,-29.418881,-133.145851,67384,2021-10-21,Urban
Difference true,47.888115,131.962379,66455,2025-06-02,Forest
Away close,28.609296,153.533152,27171,2021-08-04,Urban
Thus large,-33.21825,-66.478461,85187,2017-12-09,Forest
Game movement,12.640248,-42.427935,45574,2023-12-05,Freshwater
Hand south,-85.441341,125.587469,14464,2017-01-27,Desert
Seem much,-46.100537,85.928382,70360,2018-06-06,Wetland
Employee range,-10.926889,87.354542,59670,2025-10-01,Wetland
Likely prevent,-46.922893,-7.055888,62754,2022-05-09,Grassland
Fly decide,-28.89506,84.676802,23404,2026-05-06,Marine
Firm specific,80.102613,0.516468,54560,2025-01-31,Urban
They play,-14.264657,-82.766526,62584,2017-06-07,Freshwater
Year minute,-35.972422,-59.457172,28667,2024-08-21,Forest
Professional try,-76.722698,130.843143,43569,2025-12-02,Grassland
Exist where,78.13686,144.431117,52952,2021-05-04,Forest
Full bring,24.026553,84.4754,28509,2023-04-17,Marine
Quickly thing,-34.349389,74.132027,84226,2019-02-13,Desert
Others sign,-66.849735,32.272013,44675,2023-03-09,Forest
Lawyer beat,33.328723,169.827241,89359,2026-04-17,Wetland
Nor win,20.308156,-41.166813,30736,2026-05-05,Grassland
Accept feel,-26.808242,156.122944,37873,2024-08-03,Forest
Table city,-86.786963,104.689641,59110,2025-12-09,Urban
Local dinner,26.731829,-41.930856,87099,2025-10-05,Tundra
Of feel,-65.837637,-8.18878,32888,2017-12-31,Grassland
In try,-32.822095,112.574419,52638,2017-02-27,Tundra
Something green,-4.238172,-152.088248,78140,2026-07-24,Grassland
Sense line,-84.804286,-1.841014,80427,2023-12-10,Urban
For act,-79.370867,148.891844,14101,2017-08-27,Tundra
Mouth wish,-74.127177,-37.875902,36315,2016-08-19,Urban
No most,75.055789,38.13645,79373,2019-11-21,Urban
My young,63.871315,48.399706,78461,2026-02-14,Marine
Opportunity well,49.696882,-96.723532,78765,2020-01-03,Wetland
Many morning,57.427731,-8.405096,80668,2017-04-19,Grassland
Author water,25.690598,-79.007233,26409,2021-05-27,Grassland
Know conference,-46.148774,-103.273845,32694,2024-10-15,Freshwater
Back kind,-18.678118,13.571031,7209,2020-11-19,Forest
Fish arm,68.191747,-19.599017,45650,2026-03-30,Desert
Water difference,75.742309,133.022048,84597,2023-12-28,Grassland
Memory toward,50.05012,74.996355,40551,2019-06-04,Marine
Cup girl,48.995327,-116.015608,31680,2026-03-30,Forest
Project free,37.666842,114.228105,40739,2016-12-10,Desert
Method science,89.909828,-73.317993,80935,2025-11-17,Wetland
Green six,-89.050152,5.876739,55142,2024-10-10,Grassland
Eight she,89.276072,61.716744,34612,2024-03-16,Desert
Skill human,76.745506,30.555308,11227,2020-02-27,Marine
Father far,22.293697,-111.197552,87322,2018-06-12,Tundra
Yet reflect,-74.478109,-52.23399,73971,2018-09-10,Marine
High life,-21.51222,136.308771,29696,2018-07-29,Wetland
Hair chair,-82.739272,140.105776,49787,2022-03-28,Wetland
Between catch,56.53747,87.092877,60744,2022-08-19,Marine
Bring less,-53.159575,33.40171,67454,2018-05-21,Tundra
A year,-86.942544,24.574518,22992,2023-08-05,Forest
Big find,69.254931,102.343567,64116,2025-02-07,Grassland
Learn sing,-47.144079,-1.341059,89527,2025-01-25,Urban
Our worry,-44.787111,-19.994826,46849,2024-12-22,Grassland
Police party,-5.828648,-3.83593,70616,2025-04-04,Tundra
Politics care,19.915787,5.598452,37062,2019-09-02,Forest
Especially run,87.334598,-47.344522,62598,2025-12-09,Marine
Chair best,-72.339369,53.711889,68840,2016-12-24,Freshwater
Quality site,25.379306,173.562024,60399,2024-02-21,Tundra
College meet,4.506409,51.455559,95038,2024-10-21,Urban
So side,-42.031217,21.887502,12369,2019-01-16,Grassland
Ago stock,33.312959,-127.141886,59174,2016-09-06,Forest
Firm range,6.124206,152.085783,59936,2025-10-19,Urban
Season sister,-83.898319,8.52307,11170,2020-04-05,Tundra
Culture wear,42.798044,8.440152,81270,2018-03-03,Freshwater
Them less,85.706724,-153.998272,22042,2023-08-17,Desert
Simple international,-35.517129,63.368458,48536,2022-10-10,Wetland
Know lay,-29.178142,33.309336,45931,2024-09-24,Marine
Far spend,68.645045,-118.996472,23340,2018-11-04,Forest
Authority now,1.667538,177.059034,67672,2026-06-09,Tundra
Point those,-23.533322,-167.941638,4640,2026-05-18,Grassland
Amount law,-76.483509,43.245108,75693,2016-12-24,Grassland
Marriage enough,-39.286317,39.55168,55053,2022-11-19,Marine
Exist open,-84.219185,161.672672,17703,2018-10-28,Wetland
Never pull,70.735893,-58.216857,55379,2022-04-02,Desert
Test leader,8.125679,-28.903762,77223,2018-04-06,Urban
Catch any,17.461651,0.364027,76936,2017-08-05,Freshwater
Become forward,12.051828,-27.475409,44930,2022-11-13,Desert
Husband side,82.761866,9.836906,98717,2025-05-31,Grassland
Size imagine,65.826447,-165.667387,50114,2023-04-22,Forest
Near until,-88.364341,42.258016,77681,2020-09-22,Tundra
Poor tell,69.950555,-36.109013,58993,2018-11-07,Freshwater
Score knowledge,13.247391,-58.750262,98971,2021-09-26,Wetland
Newspaper reflect,33.403955,123.218169,57548,2019-08-04,Wetland
Away happy,30.680027,-135.287266,72521,2019-10-12,Freshwater
Game serve,66.180234,-102.36976,35260,2022-10-29,Forest
Back six,-53.096789,-156.956291,25099,2020-04-02,Marine
Beat consumer,-17.718171,84.216968,53215,2025-06-12,Tundra
Range wrong,-10.846607,60.436764,96785,2021-11-02,Forest
Low hear,-39.414863,-74.328628,42786,2021-01-04,Marine
When forward,81.671321,51.594755,38343,2020-01-01,Grassland
Hair thus,80.462276,-67.062294,89217,2018-11-20,Tundra
Put world,-28.898454,40.521701,23321,2022-09-08,Urban
Study military,-73.720604,-55.422152,17002,2022-07-26,Wetland
Region leader,5.229558,-164.948827,52237,2017-04-04,Urban
Speech employee,37.227889,-62.564749,2271,2024-10-09,Desert
Window hold,-41.820819,34.875947,85781,2023-08-07,Desert
Worker first,-17.033651,-166.20447,94538,2023-04-05,Wetland
Nation last,-59.568689,82.291718,80860,2022-08-22,Tundra
Half way,11.576068,18.0269,95777,2021-12-28,Forest
People some,70.907641,76.334982,35388,2018-12-22,Marine
Certain enter,-20.174976,1.713746,18590,2020-09-19,Marine
Address around,83.483363,104.193774,52812,2026-01-14,Grassland
Whatever boy,35.627538,134.903328,42731,2018-10-17,Forest
It return,10.661115,-148.958226,87696,2026-07-04,Urban
Floor reveal,-29.805606,-97.125757,88736,2019-09-18,Wetland
Room scene,22.305205,-12.484719,90472,2021-04-01,Grassland
Note law,70.535916,-75.67262,9746,2022-08-13,Wetland
Affect defense,-2.234589,122.818261,41068,2022-02-10,Forest
Machine make,19.018609,117.167703,75626,2022-10-31,Grassland
Building leader,-57.345894,20.641963,90534,2026-05-05,Desert
Financial accept,29.931899,-30.635207,30800,2020-11-04,Grassland
Paper year,78.752938,-11.010307,94090,2024-06-03,Wetland
Theory financial,41.563411,-95.407461,22800,2026-05-24,Desert
Source throw,-1.344808,140.951812,2518,2026-05-02,Desert
New million,-47.85681,27.909063,8876,2022-08-14,Freshwater
Spring nation,65.08249,-168.781947,46939,2021-08-06,Tundra
Sister officer,34.141728,133.617267,96734,2026-03-23,Marine
Never night,-74.224809,-25.30162,23369,2022-10-27,Tundra
System Mrs,35.042671,-61.371835,17758,2024-12-01,Tundra
Consumer rich,-40.374538,-82.103875,87461,2022-11-04,Marine
Personal lead,-83.523236,42.355882,8643,2024-05-08,Urban
Magazine moment,46.541271,124.556215,83471,2018-02-23,Wetland
Democratic allow,26.83069,-163.785023,33757,2020-06-02,Desert
Expert determine,-73.330174,-103.877409,67624,2017-01-01,Tundra
Deep card,58.466667,-136.304408,41050,2025-02-26,Urban
Media staff,24.561218,-170.521276,57133,2026-02-15,Grassland
Enjoy garden,72.823956,116.010879,3428,2020-01-01,Tundra
Offer itself,52.242104,-145.269941,36442,2017-08-02,Grassland
Spring reduce,-50.621465,34.112735,54405,2017-03-10,Wetland
Try party,52.007985,43.700439,62866,2026-05-09,Grassland
Week mouth,-41.4775,-163.273599,60284,2018-12-21,Freshwater
Administration must,-36.124278,68.721275,23800,2018-09-01,Wetland
Various member,51.154631,139.231785,53740,2022-08-26,Tundra
Writer PM,13.83558,-144.230533,89093,2021-05-19,Desert
Station fill,47.118575,-105.310687,87065,2021-05-30,Wetland
Throughout push,-18.625745,-80.096704,46791,2024-06-01,Marine
Series poor,83.893371,-75.83084,29283,2022-07-25,Forest
Up agreement,0.305948,-77.125614,7164,2025-11-17,Tundra
Them court,-25.87077,-111.863651,10160,2018-10-01,Freshwater
Wait parent,-32.614211,-35.382867,39760,2025-08-25,Marine
Life letter,-12.807959,99.338774,33847,2020-05-27,Marine
One detail,64.229087,25.624756,68858,2022-02-10,Urban
Machine allow,87.365343,0.223418,17447,2017-03-22,Marine
Young paper,23.613254,-10.223046,29396,2026-03-02,Freshwater
Drop author,57.656853,-156.76065,13642,2025-10-11,Urban
Week heavy,19.234163,91.870893,84460,2019-10-24,Marine
Into west,62.771152,45.978146,85764,2020-11-10,Marine
Sister system,-22.293861,-41.153176,74331,2022-10-11,Marine
Woman structure,62.880452,-129.132896,85650,2020-06-25,Freshwater
My fast,-88.750666,50.314032,73008,2018-10-06,Urban
She choose,73.442338,30.55739,34939,2023-05-24,Freshwater
Seven international,32.168637,-92.600064,37427,2021-12-05,Urban
Still effect,64.050438,-82.659952,13529,2022-09-22,Forest
Sound clear,-14.89639,-8.338452,67139,2021-06-25,Urban
Allow act,49.271036,-178.049216,99152,2025-06-16,Urban
Already each,-79.500662,-81.443178,23398,2018-10-17,Wetland
List partner,-72.309161,-80.136582,55402,2020-01-16,Wetland
Reduce responsibility,-56.784017,-30.438028,63139,2019-04-29,Tundra
Interesting yet,68.332999,13.318377,49732,2023-06-19,Desert
Would avoid,21.993995,-77.599843,33645,2019-02-01,Wetland
Resource my,-34.60492,148.467709,4947,2016-12-29,Tundra
Check data,32.072423,-69.813637,57468,2024-11-21,Freshwater
Recently election,-59.573453,-111.196075,21796,2025-10-14,Marine
Under state,-67.633031,-129.570436,72590,2022-09-10,Urban
Price until,-84.985688,55.477684,99662,2026-06-24,Grassland
Should radio,-24.051338,170.47786,39152,2025-11-25,Urban
Ok by,22.504976,88.510968,98461,2023-09-16,Marine
Rich hope,45.895207,41.899469,83292,2022-11-18,Urban
Series paper,-4.677882,175.927546,28942,2018-08-29,Desert
Even floor,58.518375,-130.099915,78263,2017-05-16,Desert
Goal remember,-38.563534,-45.522975,35634,2020-04-14,Wetland
Reveal member,-23.830164,-107.32788,50359,2020-01-23,Freshwater
Commercial prevent,21.179262,-66.063018,29490,2017-08-22,Marine
We center,74.533902,41.92055,55865,2020-12-14,Freshwater
Among spend,35.646666,-53.743753,28808,2021-10-21,Wetland
General continue,74.120585,-115.971312,81987,2025-02-20,Grassland
Safe message,-3.531543,36.589928,52203,2025-03-28,Grassland
Stand simple,-0.139746,-75.226385,80766,2019-08-14,Urban
Across organization,-7.356528,-30.261017,52987,2018-08-10,Grassland
Six increase,-63.338048,-43.593183,23276,2023-05-13,Marine
Table night,-60.326986,75.862779,79017,2025-06-02,Wetland
Week you,17.24135,-171.464926,86186,2021-12-19,Freshwater
Pm result,0.631789,-104.824235,37461,2021-02-07,Forest
Build the,72.337038,59.894401,28029,2022-12-07,Desert
Score charge,60.789398,-121.350413,7598,2025-11-27,Grassland
Themselves about,77.7658,117.80637,91440,2016-12-19,Wetland
Hear realize,-84.759473,-128.498004,79693,2026-05-01,Forest
Detail dream,30.176326,-179.191521,98609,2020-07-28,Grassland
Window very,-20.144607,-108.823605,34467,2016-11-07,Urban
Teacher his,-77.687188,87.748297,52084,2019-03-12,Freshwater
Left heavy,1.001132,-157.040736,44840,2020-07-01,Urban
Key size,18.439131,-53.523947,72362,2017-06-13,Desert
Above purpose,-34.718601,-56.805044,94592,2018-01-22,Freshwater
Thought pattern,47.746605,30.49996,4988,2024-04-02,Freshwater
Professional prove,-87.415506,116.061814,34376,2023-09-18,Freshwater
Exist change,2.428051,-78.768204,97084,2016-10-09,Freshwater
Court through,-13.086471,17.836434,74625,2025-10-13,Urban
Different among,-10.450593,-156.949556,89432,2018-09-16,Marine
See across,75.366414,-9.141453,99417,2019-07-06,Freshwater
Three many,15.211976,-168.227681,61226,2023-07-06,Forest
Condition throughout,-69.172238,71.393572,50418,2025-08-05,Urban
Administration pass,67.030836,174.276913,12435,2024-04-24,Marine
Section foreign,-36.102676,-136.962316,12190,2020-05-05,Marine
Fall boy,57.546905,133.309106,5279,2024-02-19,Urban
Sea subject,-21.864969,52.452228,27973,2024-02-26,Freshwater
Allow behavior,-42.264237,63.464409,74285,2021-01-23,Forest
Guess down,-23.551868,53.403754,36153,2022-07-12,Tundra
Address ever,-4.090312,-178.868756,36715,2021-01-08,Freshwater
Affect threat,-6.895365,131.858456,73096,2023-10-28,Marine
Heavy ball,21.405315,74.975999,91818,2025-08-10,Freshwater
As future,76.263261,-84.165433,45713,2021-09-15,Urban
Tv structure,68.292837,112.689682,11406,2022-02-19,Marine
Discuss visit,-15.135774,66.935723,49344,2019-04-02,Marine
Southern cover,-9.806625,168.782932,9747,2016-11-16,Forest
Team everything,1.389409,-148.216139,6322,2019-02-03,Grassland
Buy already,-61.043477,-21.682917,93039,2021-03-20,Forest
Power interesting,11.563745,-66.695796,55397,2023-09-14,Forest
Realize purpose,33.219679,175.604289,92185,2024-03-18,Tundra
Heart east,-78.836917,113.116977,54215,2024-02-12,Freshwater
House they,86.110057,-102.019158,13040,2026-01-15,Marine
Position lose,37.401501,61.532582,38058,2018-05-19,Freshwater
Worker rule,82.840263,-166.069249,37521,2025-06-04,Freshwater
Stay better,-48.758677,-46.385481,6359,2020-02-14,Urban
Especially name,75.633805,172.854578,65248,2016-08-11,Tundra
Page impact,-82.255911,123.304422,7083,2025-12-30,Desert
Rest sing,-41.680426,102.805344,70819,2017-04-28,Tundra
Effort similar,-1.416709,-175.176406,65891,2023-10-10,Desert
West cost,83.685527,131.40341,90988,2024-10-10,Tundra
Body notice,75.553432,-109.861256,50217,2026-01-13,Tundra
Under difficult,89.130921,-147.63398,96591,2018-01-10,Tundra
Positive along,-86.478475,-155.681684,7714,2024-07-12,Forest
Ok care,39.011466,-42.517185,50750,2025-09-12,Tundra
Never peace,36.451221,13.420774,26098,2021-06-08,Tundra
Wrong watch,-5.062398,-160.947764,3724,2022-01-19,Tundra
Defense such,22.016166,-109.092691,2835,2024-03-06,Marine
Enough indeed,-31.812432,58.163296,51858,2019-06-15,Marine
Whose return,-27.615114,90.231191,25088,2024-03-13,Forest
Friend wait,24.627844,-67.990135,31938,2023-01-01,Forest
Front street,-23.174831,24.109978,83141,2021-03-10,Tundra
Suggest discussion,38.663241,-64.778195,17297,2017-12-21,Desert
Identify region,55.567601,-50.173274,73805,2025-11-22,Urban
Heart often,60.144011,48.960259,26197,2019-11-20,Wetland
Recognize ability,78.420524,-31.721475,24740,2022-04-26,Urban
Call opportunity,-82.352047,-48.386621,30729,2022-01-10,Urban
Describe off,8.27428,-12.553013,46263,2021-05-31,Grassland
Decide easy,-66.833474,161.116899,66570,2022-08-27,Forest
Civil threat,66.881457,-179.030412,3013,2025-06-16,Freshwater
Position past,47.508671,-129.260462,81645,2024-04-27,Freshwater
Store thousand,-47.111482,-136.285926,36476,2019-01-20,Marine
Include organization,51.876612,-46.00417,91250,2016-08-31,Forest
Those detail,31.413188,-35.799925,17475,2024-05-08,Forest
Not view,-41.863674,-102.114175,38651,2017-11-18,Tundra
Likely computer,-2.612187,-133.225093,91084,2023-09-19,Tundra
Receive personal,-63.826195,-4.183177,52239,2021-03-27,Desert
Face both,-79.951608,-7.263809,14441,2017-11-19,Marine
Bring measure,58.901614,-17.300519,94631,2021-03-05,Wetland
So memory,30.179981,4.059419,6127,2025-09-21,Urban
Pull you,81.7931,164.52981,92717,2022-09-19,Marine
Cut off,5.619078,-150.818647,49322,2022-03-28,Marine
Security off,23.772955,95.140803,60356,2020-10-20,Freshwater
American design,40.03953,-93.37141,75626,2017-04-20,Freshwater
Trial world,1.263847,35.347683,84087,2019-03-19,Grassland
Race them,3.04448,71.939098,15918,2024-10-08,Urban
Next attorney,56.271399,173.018046,72470,2020-03-15,Grassland
Program check,-32.988423,-32.531685,99140,2021-08-20,Tundra
Realize lose,-69.042768,-143.926574,97361,2022-07-01,Marine
Whom sell,7.948704,-34.712311,32230,2020-02-09,Desert
Commercial draw,53.896859,-168.097303,29634,2018-03-08,Grassland
Thus goal,-6.234568,-130.001783,25388,2018-12-05,Urban
Yourself fast,22.192707,-22.014951,74603,2018-05-07,Desert
Land operation,69.687614,-39.850901,78939,2020-11-29,Grassland
Decide production,43.793648,120.160232,83088,2025-05-05,Grassland
Protect woman,-50.857068,18.894938,27102,2018-06-08,Marine
Commercial while,-40.614334,66.82973,38843,2024-04-07,Tundra
Arm own,31.424791,149.520908,27976,2020-04-13,Urban
Those you,-84.679697,18.275079,57174,2018-12-24,Urban
Be personal,-55.182834,17.179645,16156,2018-07-18,Wetland
Kid democratic,60.697818,52.866237,34547,2026-07-08,Marine
Poor recent,2.553642,140.430023,31967,2017-01-08,Desert
Alone represent,-56.312157,-60.191746,83512,2024-01-05,Freshwater
Condition born,-49.742109,-54.057605,27244,2017-12-04,Forest
Ok soon,-49.572922,130.916549,5621,2019-12-04,Urban
Case whom,10.070647,21.302404,50928,2018-07-23,Urban
However lawyer,-69.142018,48.662805,40374,2019-08-02,Forest
Skin direction,85.913296,-129.746242,80871,2017-09-04,Desert
Simply really,-27.225954,139.810186,79193,2017-04-19,Forest
One tend,-30.87402,-31.501431,14897,2020-05-16,Desert
Series follow,-85.236743,158.155612,7765,2018-02-06,Forest
Century air,-87.060119,122.413367,95876,2020-02-25,Marine
Activity throw,-59.64697,-16.129872,16582,2018-03-02,Tundra
With sort,34.043504,-113.598684,56102,2024-12-23,Wetland
Property area,-54.381608,118.73624,79768,2021-03-06,Wetland
Us medical,-81.468298,-17.347365,97027,2019-02-17,Marine
Realize coach,44.631388,123.466952,36403,2025-02-08,Desert
Whose attorney,-43.858543,-84.492822,73563,2023-03-20,Wetland
Dark raise,-21.87508,-152.970224,8675,2023-08-13,Desert
Improve consumer,-88.497442,-28.713185,99057,2020-11-04,Desert
Whole trip,-89.904343,-48.416949,60661,2017-03-14,Desert
Especially table,-28.904998,-107.428516,23578,2024-06-24,Forest
Painting understand,76.350789,2.410881,21450,2025-01-22,Wetland
Especially military,58.104587,-31.095492,48586,2024-10-20,Freshwater
Girl require,-78.265855,27.414139,58000,2026-06-20,Urban
Dream choice,45.306867,-131.859874,82113,2019-07-24,Tundra
From program,26.902067,-8.940082,11322,2018-06-03,Freshwater
Ahead sound,17.519567,-140.807568,90717,2025-09-08,Desert
Often not,7.29143,-72.920811,6049,2023-09-07,Grassland
Mind figure,86.278023,-87.283455,84746,2024-11-25,Forest
Develop difficult,-18.909271,-74.784277,96101,2025-06-14,Desert
Federal treatment,-26.876811,-99.686196,21431,2021-03-11,Freshwater
Produce deep,-57.668901,81.916793,20506,2024-03-06,Grassland
Course size,51.671853,91.108197,78765,2017-08-31,Wetland
Attention baby,-23.205052,-150.617001,58600,2020-02-11,Grassland
Age animal,-85.025521,2.300252,36206,2023-09-17,Urban
Final during,-78.315221,23.087726,47526,2022-10-28,Marine
Director maintain,-12.395272,128.886375,69196,2018-05-16,Desert
Yet recently,56.010796,109.207218,64239,2016-12-19,Tundra
Television those,9.998408,-142.20762,55919,2025-11-12,Desert
Herself serious,68.44351,132.095996,88435,2021-10-06,Forest
Down real,47.719424,62.509207,45037,2024-07-23,Forest
Election good,-49.249535,141.393368,98900,2021-08-18,Marine
Media relate,77.653819,-136.429406,52324,2018-04-09,Urban
Seat career,-68.765222,48.1819,13399,2022-01-10,Desert
Service respond,16.065805,-149.060741,86585,2025-01-10,Forest
Budget why,69.642345,133.126242,9054,2022-08-31,Desert
Process according,-55.779202,56.85491,55838,2023-02-05,Grassland
Read source,17.280692,-172.269806,94342,2023-06-28,Marine
Matter door,49.836526,-169.418072,17127,2024-02-26,Urban
Return state,2.677261,-11.758722,58121,2026-06-10,Freshwater
More summer,65.909813,-123.992237,85982,2021-12-29,Desert
Hit environmental,-78.978924,109.050564,59830,2026-04-27,Wetland
Plant scientist,85.973391,-169.597903,41594,2026-04-24,Marine
As class,41.554518,-16.731365,30168,2021-10-09,Freshwater
Something president,69.805811,-126.95804,57642,2018-01-11,Forest
End generation,53.503434,-40.208771,61331,2023-02-27,Urban
Young mean,-27.945659,-91.346959,38819,2024-01-21,Wetland
Congress not,-18.510788,30.561104,46943,2024-04-10,Freshwater
South necessary,-50.503753,164.443183,83351,2025-08-07,Desert
Every mean,83.901467,-54.956127,39917,2022-03-24,Desert
Street owner,-88.81102,-16.165218,58768,2025-06-05,Desert
Interview game,-7.338587,-41.213051,52061,2023-08-17,Freshwater
Place drive,62.074032,-20.601846,93294,2017-08-03,Urban
Forward until,-87.639773,-12.443467,28832,2018-03-08,Forest
Not low,37.148579,100.265191,18772,2016-12-25,Freshwater
Because social,-40.657569,47.234752,36067,2020-09-04,Urban
Let hear,-73.423544,107.743259,35625,2023-08-31,Grassland
Serve why,32.395208,175.282038,38873,2021-11-02,Desert
With name,57.520277,-158.804341,30475,2025-12-15,Forest
Relate far,-84.410985,-27.609941,67640,2020-09-22,Tundra
Positive long,82.098593,147.490315,28820,2023-01-17,Tundra
Them today,45.740692,-159.148298,10092,2022-05-31,Wetland
Fund throw,13.346617,121.370564,20849,2018-08-30,Desert
Accept eight,87.969714,-6.586939,89687,2018-01-15,Urban
Manage purpose,-27.858495,-153.804384,69626,2021-12-10,Wetland
They energy,-25.803627,-34.368163,44981,2024-06-09,Freshwater
Five financial,-19.828072,-155.259592,468,2017-09-22,Grassland
No threat,-5.821096,-49.755098,39131,2022-03-04,Desert
Rule himself,47.106333,-145.409001,94673,2019-09-29,Freshwater
