species,latitude,longitude,population,date,habitat
Themselves available,74.236681,145.323516,59452,2019-01-15,Tundra
Region friend,22.503758,-80.850937,38507,2025-11-11,Forest
Heavy thus,74.152545,-134.570019,25894,2024-05-08,Urban
Reveal part,-56.661423,-63.615949,71923,2017-02-22,Marine
Hard create,47.779007,114.079349,62223,2021-01-19,Forest
Bring late,10.817436,11.926297,13799,2019-12-10,Forest
Crime manager,69.243645,-46.71912,31247,2024-10-23,Wetland
Cultural brother,31.218291,-153.146246,46707,2022-07-11,Tundra
Up eat,-28.882405,101.196198,91297,2022-11-05,Wetland
Smile society,87.159766,71.407888,7800,2019-06-16,Freshwater
Into add,-53.170017,163.724132,62579,2019-02-14,Freshwater
That above,-46.474627,-85.051179,12616,2022-07-11,Grassland
Feeling building,-85.517652,41.463302,40303,2016-11-04,Urban
So place,-59.461204,-159.907688,10850,2025-04-08,Tundra
Picture wrong,46.074277,-35.78487,83943,2020-02-12,Freshwater
Dinner want,41.54358,-14.532216,17666,2025-11-26,Forest
Institution instead,16.300692,122.667113,99495,2018-10-02,Wetland
Raise daughter,-52.116992,100.886311,69767,2021-06-20,Forest
Each movie,-37.999062,75.685033,62700,2018-10-24,Freshwater
Too audience,76.922886,163.019285,25437,2019-07-21,Desert
You involve,-84.540577,-171.228559,91287,2025-04-25,Tundra
Change do,67.697681,-65.454226,43946,2023-02-09,Desert
Attack until,-66.440181,55.514236,11745,2018-10-18,Tundra
Personal foot,82.020257,-174.901186,17331,2026-02-13,Grassland
Truth strategy,54.588095,-6.107748,36244,2024-11-20,Grassland
Degree senior,-61.277124,-99.542619,51119,2025-03-12,Grassland
Special show,67.219359,145.777201,22099,2020-02-12,Wetland
Life situation,32.653437,-7.332139,59390,2023-04-30,Forest
Road challenge,-60.003359,146.441858,61580,2018-01-17,Wetland
Risk option,-61.050763,-118.490587,90899,2020-03-17,Desert
Plan world,-19.411862,-54.13352,2358,2023-08-12,Urban
Occur career,28.152734,-139.866102,68187,2023-12-13,Marine
Allow agent,66.760995,-89.370551,87905,2018-10-13,Urban
Employee staff,12.568583,38.123054,35082,2018-02-01,Urban
Training future,-67.269739,177.705033,22872,2026-07-10,Marine
Four claim,77.093553,66.253387,81902,2021-01-02,Urban
College tough,5.03072,87.354577,60546,2022-04-27,Marine
Upon brother,-26.299032,-98.457042,76360,2016-09-28,Urban
Realize team,58.974752,-45.20021,17134,2026-05-07,Freshwater
Say our,34.211116,133.405331,66751,2016-12-11,Wetland
Learn tree,-6.769346,58.089042,77275,2023-01-05,Wetland
However finally,42.204254,88.948573,40521,2026-07-07,Forest
Personal my,-27.507184,-6.843076,71056,2026-02-12,Grassland
Herself prove,-49.774138,-155.424533,79210,2025-01-24,Wetland
Clear professional,88.638801,134.953555,94028,2018-07-25,Urban
Education enjoy,-77.403103,-97.819102,41378,2023-06-14,Desert
Figure standard,-64.661457,-102.510227,6473,2023-12-31,Desert
Product vote,37.706623,7.017791,75045,2020-09-06,Tundra
Present ever,16.219422,132.828008,27436,2016-10-15,Forest
Quality concern,-78.929388,-44.11384,10571,2016-12-31,Wetland
Support medical,64.349193,-49.595155,82535,2022-02-19,Wetland
Until control,22.653079,52.292187,83222,2023-11-24,Freshwater
Scene story,37.886161,-17.871314,58888,2025-02-16,Grassland
Four able,-67.178297,-16.854652,78886,2022-05-05,Freshwater
Morning mother,39.431075,63.013929,5065,2023-02-04,Grassland
Prevent subject,-39.611962,108.116729,66145,2018-01-01,Marine
Chair get,-0.33203,175.469019,47490,2020-05-16,Tundra
Remember share,-24.869322,-72.273475,40260,2022-09-08,Urban
There thus,68.383609,-111.892787,29479,2021-10-10,Forest
Reach toward,-22.084534,-107.447931,23786,2020-10-07,Grassland
Town paper,43.600399,-85.027593,21846,2024-06-13,Tundra
Nearly art,-45.09917,-27.900339,4142,2018-06-23,Desert
Learn tend,38.069061,-150.342641,70063,2016-11-12,Tundra
Effect push,34.567826,-162.966292,45027,2018-03-05,Urban
Pattern half,78.214468,-174.964143,37574,2023-11-30,Desert
Recent read,85.316567,-143.471784,14723,2025-04-12,Wetland
Notice society,-60.981771,-32.238436,4824,2018-05-20,Desert
Place other,-31.423176,71.153898,69928,2025-03-21,Forest
Leave west,42.235006,-69.33674,18345,2017-04-08,Tundra
Commercial and,73.359038,116.228537,46338,2019-05-09,Grassland
Agent charge,-79.238605,129.805467,50177,2021-05-19,Wetland
Sign agent,66.773003,138.310125,50153,2016-12-17,Freshwater
Choose ahead,37.342103,108.592294,28673,2018-04-21,Freshwater
Hear maybe,-18.521967,117.575248,86162,2018-01-20,Freshwater
Kitchen carry,17.550008,-128.668088,92307,2019-10-08,Urban
As adult,-80.346617,133.85936,86338,2026-07-03,Forest
We low,31.950512,-47.210357,4121,2017-07-19,Grassland
Music or,-29.755372,25.032679,55613,2021-04-02,Forest
Run discuss,54.72426,-174.75466,95847,2024-12-02,Tundra
Area role,-71.433772,-111.026324,33344,2020-12-11,Marine
Computer hear,5.817139,138.604808,17533,2018-01-26,Forest
Old help,-62.229243,-14.746435,48732,2026-05-30,Grassland
Say experience,47.583046,-87.866496,14031,2020-04-14,Forest
Both already,-21.021512,112.653675,76107,2018-02-21,Urban
None pressure,70.646931,10.082732,48217,2023-08-03,Marine
Front campaign,47.747484,159.736448,88549,2023-12-13,Freshwater
Trip market,88.935327,50.664765,90518,2023-10-18,Tundra
Near matter,13.920371,69.57401,679,2025-05-06,Tundra
Interest make,-28.801204,-111.228189,16434,2022-03-21,Grassland
Glass conference,-24.036897,92.556435,78510,2025-08-30,Grassland
Born eat,17.083827,-22.932804,75670,2020-02-23,Desert
Support admit,28.18903,-131.256079,23723,2021-02-02,Grassland
Until majority,44.76715,-5.181281,55683,2017-10-15,Marine
Small with,71.030916,-22.444328,45329,2020-01-07,Forest
Process Mrs,60.20192,92.719241,90137,2023-12-03,Desert
Everyone week,67.119067,-121.360237,77755,2026-02-15,Marine
Success right,-38.387764,-6.738922,8276,2020-01-25,Tundra
Ability teacher,56.792815,-65.458846,18865,2019-04-09,Tundra
Treat exist,62.872516,146.574583,75253,2016-09-15,Marine
Early authority,12.584531,-144.32214,2280,2017-02-16,Forest
Mean tend,-19.548607,-72.199773,58593,2025-10-10,Freshwater
What turn,-57.364928,126.133133,87800,2023-03-16,Wetland
Public base,76.37026,16.624995,69320,2019-04-06,Tundra
Turn challenge,78.195262,94.022148,89759,2024-03-01,Marine
See outside,44.496291,105.45044,36259,2018-07-09,Freshwater
Under allow,34.577763,135.06017,7430,2024-04-25,Forest
Billion standard,60.13931,101.492642,60148,2026-04-30,Tundra
Six not,-18.214838,125.979341,74897,2020-11-18,Desert
Ten police,79.85177,108.261567,77797,2021-09-17,Freshwater
She anyone,-66.578246,16.060898,32742,2019-06-28,Urban
Air a,2.110682,103.308797,93144,2023-12-09,Urban
Half black,-30.33021,-37.943241,6033,2024-11-27,Forest
Benefit partner,73.458325,-82.130471,55696,2020-02-08,Freshwater
Decision score,-51.937155,116.671186,45887,2021-04-04,Grassland
Compare bad,-63.367771,47.308677,87912,2017-08-08,Marine
Society Democrat,-51.407981,114.984197,16107,2025-05-24,Grassland
Beat include,52.510708,73.687681,86554,2022-05-30,Forest
Away score,11.667564,-85.705854,94602,2020-12-06,Desert
Keep color,12.828824,175.883076,56056,2018-07-30,Tundra
Probably yeah,-66.897811,16.462345,29887,2026-06-27,Grassland
During special,-43.314207,95.105214,53512,2017-03-03,Wetland
Similar maybe,-71.024818,102.797185,96799,2022-05-21,Wetland
Over benefit,-58.009239,-62.631737,61008,2025-08-20,Freshwater
View drop,24.827431,-178.015039,3250,2025-01-31,Freshwater
Tv tonight,-78.074632,153.600117,69928,2018-10-25,Freshwater
Safe us,60.656498,-135.759717,34092,2020-12-10,Forest
Every health,40.755832,90.044037,61130,2024-03-31,Wetland
Everything myself,49.437642,7.629202,22995,2017-05-03,Urban
Notice source,12.760966,-129.562686,30822,2022-12-27,Grassland
Writer experience,5.47706,124.772664,65177,2017-01-10,Urban
Say issue,-81.115318,-128.817102,48360,2019-02-28,Freshwater
Culture candidate,14.134679,-177.892183,8711,2017-05-11,Desert
Prepare account,0.075599,-165.683046,57931,2023-04-26,Tundra
Attorney eye,11.43734,-92.302746,49833,2017-12-19,Forest
Something feeling,71.97346,112.187912,71257,2024-12-07,Desert
Evidence adult,60.973978,-93.40162,82132,2023-01-18,Freshwater
Catch ability,36.386915,-140.606154,58887,2021-09-19,Marine
Upon operation,-66.979643,7.638368,218,2025-07-03,Urban
Item part,43.914298,-177.761048,56783,2025-07-04,Urban
Law else,57.995616,116.605761,96640,2023-05-09,Desert
Notice available,32.946119,39.638448,34027,2022-08-11,Grassland
Artist meeting,23.064891,103.313548,72019,2023-11-10,Freshwater
Piece responsibility,64.13983,-23.291696,30662,2025-08-18,Urban
Week store,-61.528654,-78.988779,484,2017-03-13,Tundra
Law management,-57.57354,163.257302,73251,2018-05-25,Wetland
Rather sometimes,-88.045234,-82.453106,24638,2024-04-10,Desert
Form five,-26.145275,94.950606,68223,2025-04-03,Freshwater
Relate class,66.516766,-117.453868,47204,2025-08-12,Freshwater
School leg,27.813007,32.811486,31374,2026-05-28,Grassland
Mrs past,-47.428878,-2.004355,35763,2025-10-03,Marine
Ever run,55.039906,175.110559,43593,2025-04-04,Grassland
Test story,5.890606,67.212228,83280,2018-05-30,Wetland
Cost particularly,1.259207,42.836139,98366,2024-03-19,Marine
Home then,-28.141063,138.941552,92033,2026-03-21,Desert
You relationship,-51.920303,20.891248,80288,2021-11-27,Forest
Focus find,-56.539442,-66.411134,94160,2018-11-19,Grassland
Blood together,-81.078481,-100.592749,44117,2025-03-23,Wetland
Prepare per,-77.286157,81.262754,96744,2016-09-08,Marine
Black arm,-41.874603,-160.280534,75508,2023-06-21,Grassland
Common central,39.163936,174.803867,58927,2018-09-03,Tundra
Individual increase,-50.988944,94.426594,75180,2021-03-21,Tundra
Upon break,-29.83932,-132.958134,93060,2019-11-27,Freshwater
Special rather,-63.740422,30.732378,7455,2022-07-28,Tundra
His yard,-16.513483,34.100599,81424,2023-04-13,Marine
Unit west,-74.23701,94.084896,52941,2021-05-06,Tundra
Thought president,23.709718,-46.175636,85963,2016-12-27,Urban
Matter eye,60.317193,99.313998,47957,2023-03-06,Forest
Our friend,61.213031,60.786908,51846,2023-07-09,Forest
Yes certainly,1.941733,-16.662802,27345,2024-12-10,Tundra
If set,-48.229251,-162.002211,71984,2022-11-05,Grassland
Charge financial,-70.195106,-166.750572,36395,2025-05-06,Tundra
Worry discover,-36.96233,-33.618852,55894,2025-04-22,Wetland
So process,-27.71757,15.367082,94692,2025-10-26,Forest
Ten least,-18.401064,108.794572,40096,2025-01-20,Forest
Hour network,-45.920534,51.290324,44451,2024-12-12,Grassland
Sport cost,-73.516181,-23.432759,78295,2020-03-04,Tundra
Under program,72.390274,158.245573,97777,2021-11-28,Desert
Per think,42.549169,87.506076,90789,2026-01-26,Marine
Himself meet,-46.456426,-136.761262,13313,2024-03-23,Grassland
Appear agent,61.048025,-87.540271,69317,2018-10-23,Tundra
Key answer,75.535519,41.628152,31221,2018-02-16,Desert
Pattern address,-9.640464,72.69937,77590,2017-05-10,Freshwater
Small generation,32.024739,179.38434,46862,2021-11-16,Freshwater
Occur great,41.300881,-169.048716,16144,2026-04-28,Urban
Positive cold,31.475867,54.009817,78280,2020-08-12,Desert
Watch thank,44.685063,-157.042423,96881,2023-09-26,Freshwater
Might almost,-55.77704,-61.972969,35825,2019-11-25,Desert
Rock couple,-1.010064,-30.44919,82403,2025-01-18,Grassland
Someone human,-67.972931,166.304287,76420,2022-08-10,Grassland
Ball test,38.643739,-14.509492,115,2023-09-13,Forest
Test someone,-2.611807,68.692157,39162,2019-09-23,Freshwater
Open yard,47.101155,159.784028,40444,2019-05-20,Desert
Listen least,15.958996,31.194133,53426,2025-06-06,Grassland
Tv number,-54.88889,91.766163,44344,2024-02-20,Desert
Begin production,42.636187,48.490338,25366,2018-05-19,Freshwater
Center trade,-72.083872,173.386928,53401,2026-03-11,Grassland
Table these,23.855881,44.954759,96572,2018-03-26,Desert
Thing pressure,-39.783161,73.689769,12489,2019-12-12,Tundra
Ready book,-30.273249,-140.009006,70483,2017-03-07,Tundra
Hand without,60.427966,107.044681,72723,2023-03-03,Marine
Political debate,-31.277756,-172.604628,39540,2017-10-31,Forest
Nearly beyond,10.652183,-166.400582,87889,2023-08-17,Urban
Sea page,-18.9222,116.19369,46134,2022-05-24,Desert
Congress see,55.848126,136.450978,51295,2025-03-31,Grassland
Decision discover,65.513441,-16.200586,47894,2024-01-16,Desert
Agree fight,-29.326283,-3.209887,91287,2021-06-19,Freshwater
Certain end,-62.486498,131.201294,73448,2021-07-05,Urban
Turn prove,-80.161043,86.929348,97850,2021-11-27,Tundra
Main in,-38.563352,-91.126147,63620,2023-11-18,Grassland
Example second,72.882854,130.573803,93233,2021-06-20,Forest
Medical including,-7.014933,-140.742594,48947,2023-05-05,Urban
Seven prevent,-60.178411,53.448322,68469,2026-02-26,Freshwater
Leg door,75.956211,82.192811,91359,2020-07-15,Urban
Show eat,73.10777,173.88971,75007,2019-05-18,Tundra
Quickly single,59.090579,7.188767,89760,2022-02-05,Forest
Explain if,-66.404247,-53.693146,52523,2019-11-19,Grassland
To learn,30.8489,-38.118261,10304,2017-10-11,Freshwater
Health final,0.805889,-162.857521,97602,2021-12-15,Freshwater
Remember free,15.749909,-99.488479,35720,2024-07-24,Forest
Local least,-24.393325,-64.844978,88024,2019-11-16,Freshwater
Although staff,41.070547,65.756687,44998,2026-02-14,Freshwater
Dinner ability,87.200185,-8.424752,71998,2018-08-07,Freshwater
May source,-35.389187,0.761009,77299,2025-12-21,Urban
Page put,73.719952,-43.575934,11889,2020-10-07,Freshwater
Daughter end,84.932102,60.056279,90407,2019-06-26,Marine
End likely,-38.871751,-171.026881,44804,2025-07-10,Marine
Parent thought,81.587335,29.239815,93220,2024-03-30,Marine
Want she,44.525882,167.58291,81693,2017-07-08,Tundra
Congress institution,-50.093833,146.981307,824,2016-12-19,Grassland
Real expect,-17.596623,179.455114,56843,2026-03-15,Wetland
Rate education,43.27256,-52.944705,50572,2025-01-17,Urban
Read professional,-31.573689,-114.433976,83341,2024-09-22,Marine
Walk go,-45.117088,-137.881202,64009,2022-02-17,Wetland
Heavy involve,-82.795415,-62.704509,64846,2018-03-17,Freshwater
Successful describe,-86.157454,-16.651239,48179,2023-06-22,Marine
Popular his,68.465408,-124.116145,10876,2023-08-24,Desert
Wonder somebody,40.848498,-10.539164,83313,2019-07-07,Forest
Everyone baby,-36.604083,84.137846,53079,2022-03-15,Wetland
Growth pull,-66.431248,-49.402358,90917,2018-07-10,Forest
Few strategy,-80.897881,10.939755,10810,2020-05-08,Freshwater
Several ahead,75.952767,175.2374,14183,2023-06-21,Desert
Watch professor,85.070166,-110.723179,5886,2026-06-22,Marine
Finish adult,-2.193799,18.989782,11867,2020-02-11,Forest
Pull although,-58.482363,-147.854732,1623,2017-01-04,Grassland
Meet really,5.099883,-93.687636,87049,2020-01-01,Desert
Effort because,-15.650998,120.833752,96985,2017-08-24,Grassland
Wait adult,42.761038,96.313539,97065,2019-04-17,Urban
Generation direction,11.259254,-142.944533,87148,2019-10-05,Desert
Floor item,-40.926279,78.854338,90995,2016-11-19,Urban
Candidate she,-83.841603,72.077234,14496,2023-06-23,Desert
Start allow,76.227624,2.030563,3541,2023-09-07,Wetland
Bar boy,-75.488809,6.211556,42089,2020-03-12,Marine
Sea thought,83.821535,36.624551,82448,2016-10-25,Freshwater
Then moment,28.285958,7.696193,97965,2021-12-09,Desert
Administration always,-14.843949,-108.572407,57908,2024-10-19,Desert
Baby computer,-57.407691,130.171316,42524,2023-07-13,Desert
Experience pattern,20.866592,73.393689,37566,2017-06-20,Desert
Site shake,-61.569313,-50.993745,66049,2017-06-26,Wetland
But expert,-16.341628,41.879013,27464,2026-05-20,Desert
Machine radio,-88.853509,-29.505528,65652,2021-02-02,Urban
High reach,-76.082452,-67.787008,99714,2021-07-23,Desert
Government same,-27.349305,-26.003477,84554,2020-08-03,Marine
Indicate also,-25.690444,176.644954,92261,2020-12-10,Urban
Stuff election,89.816551,91.455532,23405,2022-12-29,Tundra
Final society,65.427455,136.769453,18321,2023-09-02,Desert
Foreign claim,74.268559,-10.849663,66806,2025-08-29,Tundra
Father day,71.657298,132.667616,45802,2025-04-03,Marine
High newspaper,88.094238,37.811121,38004,2017-12-31,Freshwater
Military somebody,8.79118,-146.5602,11682,2018-06-11,Freshwater
Huge environmental,-57.481295,-8.129434,93883,2020-06-30,Wetland
Matter wind,-7.523034,27.15101,81226,2019-07-12,Desert
House each,-70.032315,-6.123307,5116,2021-06-08,Wetland
Foot general,-43.035064,-31.534929,65,2023-11-21,Urban
Back single,33.265341,74.843756,31645,2025-03-14,Desert
Yes decision,55.233982,134.381279,24399,2018-05-01,Wetland
Price theory,-51.456454,30.539611,63350,2022-09-04,Wetland
Suddenly white,-82.34174,90.368648,62556,2021-01-28,Desert
Tend include,-89.429266,145.083824,54381,2024-07-04,Grassland
Plan ever,-53.041575,154.410849,95704,2023-07-28,Grassland
Training free,33.771297,-123.60258,66474,2025-08-29,Marine
Central particularly,-10.91555,-169.461321,21224,2022-04-01,Grassland
Win agree,-85.125442,-42.851316,10354,2018-11-11,Desert
Quickly decision,63.232444,-53.070271,38127,2022-05-20,Wetland
Nearly partner,54.897893,-79.881854,21055,2020-12-30,Grassland
Summer agree,86.622932,-44.423286,64292,2021-11-18,Tundra
Shake best,1.927934,53.466462,57854,2023-12-06,Desert
Break soon,29.070337,86.480842,42546,2017-03-09,Tundra
