species,latitude,longitude,population,date,habitat
Catch goal,-63.652962,-89.015811,75037,2022-08-07,Wetland
Reason teacher,45.487852,-117.206596,12620,2023-09-22,Wetland
Environmental brother,-41.614316,43.180503,48140,2018-05-14,Freshwater
Opportunity item,-65.076813,113.618958,82164,2022-06-07,Freshwater
Rest move,-87.208858,-127.992725,23556,2024-06-09,Tundra
Right back,-81.991423,60.704652,98194,2024-08-23,Tundra
Total TV,64.369723,-139.332018,77050,2025-12-18,Tundra
Around turn,-56.518105,-55.503382,56881,2024-01-06,Forest
Yourself church,33.716742,-160.456088,63879,2021-10-12,Tundra
High security,66.08113,-175.870506,773,2023-09-28,Marine
Position wide,-73.572366,-176.659974,84752,2023-02-24,Freshwater
Price standard,-79.658113,154.914962,36601,2016-10-18,Grassland
Say sing,29.078817,9.00937,19483,2020-03-20,Grassland
Method various,88.19628,50.050783,75984,2024-04-07,Freshwater
Deep believe,20.204388,-74.958427,83161,2024-04-09,Urban
Only treatment,38.691506,33.363033,73568,2024-11-08,Desert
Grow entire,16.711326,173.755159,19079,2025-08-23,Grassland
Man campaign,39.802396,-161.960484,24652,2018-08-01,Wetland
Exactly word,-66.703365,6.612729,6986,2017-04-15,Marine
Site black,51.609476,1.08723,34591,2017-01-16,Urban
Something billion,-17.445339,53.900424,67956,2021-07-18,Tundra
Parent middle,-86.307208,-162.052092,78541,2022-09-04,Forest
Truth in,-86.372666,-14.593364,71441,2020-02-07,Desert
Ever believe,-69.429533,88.8883,28731,2024-11-03,Wetland
Research American,-83.861799,-168.899904,34801,2024-01-29,Urban
Certainly new,-63.141925,-93.94849,21660,2022-05-31,Freshwater
His point,-81.875766,50.418594,96272,2019-08-29,Grassland
Begin expert,-27.6676,170.099713,30097,2018-04-15,Urban
Upon check,-9.285775,141.013762,9855,2019-08-03,Urban
Perhaps age,-68.86675,80.074058,36854,2018-04-03,Desert
According book,48.552505,-68.342349,34644,2020-01-08,Urban
Show specific,-1.519241,95.91039,66005,2022-09-01,Tundra
Civil approach,-62.94121,50.303618,3376,2016-12-08,Freshwater
Lead church,47.940116,-56.209797,81471,2023-04-13,Forest
Late anyone,85.849332,164.393999,66615,2022-09-08,Marine
Real on,5.022044,-26.40931,51990,2023-12-08,Freshwater
All some,-67.890769,122.360348,53824,2021-06-26,Wetland
End strategy,-77.044715,-160.348722,64690,2024-03-04,Grassland
Real notice,51.494288,-33.634234,35633,2023-09-17,Urban
Of second,67.853937,150.218509,94076,2025-08-19,Marine
Describe life,-81.662335,-154.40953,53585,2023-05-09,Marine
Offer those,-39.571261,92.838124,84415,2024-10-28,Forest
Answer simply,25.415478,-160.828495,4981,2018-05-05,Marine
Debate art,-87.515589,-88.257714,71810,2017-11-26,Urban
Community security,-87.427287,12.002634,71528,2021-05-14,Urban
East leader,-46.143338,114.077071,95315,2019-05-24,Wetland
Key play,14.765566,59.968909,35103,2019-09-08,Grassland
Feeling range,-21.522263,-13.287253,59059,2019-07-01,Forest
Serious central,-30.137695,111.90642,50540,2016-08-18,Urban
In travel,-74.914042,108.125917,77064,2023-11-26,Freshwater
Very here,-32.677988,14.897706,87106,2019-05-22,Freshwater
Husband tax,-42.550606,-23.480299,61079,2019-08-12,Wetland
Tend strong,-8.465355,72.293224,77851,2022-10-06,Wetland
Wish physical,53.029334,-31.677523,1299,2025-05-27,Forest
Fish government,70.972999,-72.263754,90272,2017-09-08,Forest
Audience step,-29.621204,47.400487,70989,2026-06-09,Grassland
Race song,47.554867,-135.944328,56289,2022-11-26,Wetland
Never which,-13.296127,-73.301354,15241,2019-01-09,Desert
Control situation,-59.578592,165.905472,46960,2025-11-26,Tundra
Send really,-52.181917,-20.344346,4678,2023-04-17,Desert
Could east,19.292503,-126.959108,61064,2019-08-17,Grassland
Federal back,52.853449,86.067747,32222,2016-10-19,Forest
Real student,-51.216814,86.484365,94304,2018-03-15,Desert
General stand,48.739252,-74.799024,5669,2018-10-12,Marine
Yet defense,54.392079,-69.487927,6684,2019-08-10,Tundra
Half color,-41.852071,-27.759614,18065,2022-06-16,Desert
Rather policy,-31.322671,-175.004518,99555,2021-08-08,Freshwater
Agreement meeting,-72.124139,45.150685,6151,2020-02-09,Tundra
Item modern,-15.053962,-1.317437,44435,2023-11-03,Tundra
Weight evidence,36.735878,52.934218,88143,2021-02-28,Freshwater
Collection interview,66.753211,-23.118272,7672,2023-07-02,Desert
Become while,71.349577,-174.719962,85032,2023-07-17,Marine
Number analysis,19.997406,-6.724608,37573,2025-09-02,Forest
Southern subject,2.795952,-38.915011,57874,2024-05-21,Freshwater
Serve special,-4.515797,-155.626348,74000,2019-01-10,Tundra
Listen its,-47.035956,-116.498263,98427,2024-04-07,Marine
Follow into,-84.950252,-174.031985,90970,2018-03-15,Tundra
Traditional suffer,28.892332,-154.914205,27020,2018-03-06,Forest
Officer prepare,89.876906,-142.964999,94853,2020-03-23,Wetland
Movement rest,85.514451,-142.565316,68857,2022-04-05,Marine
Serious response,-33.741665,-19.109388,89018,2025-01-23,Tundra
Station all,-38.310135,6.47972,22044,2023-12-23,Grassland
Now worker,-89.425122,131.376938,78266,2024-10-26,Freshwater
Interest in,79.179729,48.346662,55498,2023-12-31,Tundra
Benefit wonder,36.312216,-161.471156,43305,2021-02-15,Grassland
Mind edge,-78.6378,-174.217369,16108,2020-08-21,Marine
Together late,61.29324,-15.996197,69696,2018-03-08,Urban
Not institution,-3.814498,-103.382928,16876,2019-10-31,Wetland
Evening hand,-49.804969,142.288086,53560,2022-11-29,Urban
Between industry,-87.125037,-2.793116,65624,2017-07-24,Urban
Leg such,78.009389,-4.569399,67251,2019-06-14,Forest
Worker control,88.000644,90.914635,30288,2023-10-04,Wetland
Shoulder happy,-71.301204,-162.758512,73498,2024-02-08,Forest
Good window,81.265072,-149.365767,40255,2022-09-08,Wetland
Less true,-40.195036,-169.833591,13801,2026-03-25,Freshwater
Carry available,32.304934,13.680643,5383,2016-12-23,Freshwater
Month standard,42.319784,-174.176585,76002,2021-07-14,Tundra
Account until,48.714197,-31.228233,37201,2025-07-30,Tundra
Positive avoid,-11.824249,104.601648,35153,2023-10-02,Grassland
Along pressure,-84.657505,-93.565833,35716,2020-08-31,Forest
Song in,85.01269,-52.686405,35260,2016-07-26,Tundra
Thought detail,2.652558,-174.318779,54892,2023-09-22,Desert
Worker use,78.604709,49.44124,97324,2023-03-26,Tundra
Like memory,-38.713401,-106.685075,81424,2024-12-14,Freshwater
Model main,-89.238085,-59.50641,93515,2020-08-26,Grassland
Need history,63.342771,44.548828,86038,2017-09-17,Freshwater
Foreign minute,26.428286,133.173935,17677,2019-12-26,Marine
Turn staff,81.94978,40.654172,39002,2026-03-17,Marine
Popular environmental,1.345508,173.455255,75269,2024-12-02,Grassland
Official bank,-81.833378,109.218175,68916,2020-10-21,Freshwater
Theory nice,-5.74921,125.639724,14697,2022-07-07,Forest
Despite bar,-7.548291,12.253891,28952,2021-05-08,Urban
Ten light,-34.112953,62.525086,47605,2021-11-12,Urban
That prove,37.659778,56.453757,65116,2023-06-11,Marine
Dog school,30.693142,-175.326773,43999,2018-02-19,Wetland
Back cup,43.699108,66.714514,42150,2025-11-25,Grassland
Learn field,-15.052617,88.674378,4630,2021-04-15,Forest
Mouth a,49.455089,86.705264,76215,2019-09-24,Grassland
Someone contain,-75.720705,135.847083,73340,2025-03-23,Wetland
Another that,-20.797148,-68.385126,57515,2022-01-10,Marine
Knowledge become,23.58217,18.869485,73266,2017-02-10,Freshwater
Program police,27.218249,116.5927,79548,2017-10-05,Wetland
Second fine,5.77698,79.11546,25554,2023-05-21,Desert
Show forget,53.19276,-148.95927,31259,2021-09-30,Grassland
Increase much,-26.323584,-103.479067,59141,2022-05-05,Grassland
Republican pretty,-62.37373,-25.84503,39573,2017-07-01,Forest
Various subject,55.112998,-123.321271,38082,2019-11-21,Freshwater
Design political,-34.950986,-55.664711,17714,2017-12-09,Wetland
Consider per,-40.772092,32.739051,53326,2017-03-10,Freshwater
Catch road,14.521511,82.612726,16934,2024-06-06,Urban
Care left,-71.56905,115.030843,26503,2023-12-30,Urban
Practice white,45.305035,30.389685,72298,2018-06-10,Wetland
Mind term,-83.005619,-117.438659,8216,2016-09-29,Marine
Quite reduce,42.182343,-126.468636,54423,2019-01-14,Grassland
Gas environment,-75.469296,21.111353,9534,2019-03-13,Wetland
Must arrive,-83.18398,57.45141,43019,2025-01-15,Wetland
Site why,21.742366,-63.659148,98476,2024-07-05,Desert
Single region,-22.347693,38.071275,34792,2025-03-07,Grassland
Well rate,-87.073924,-32.907587,81158,2020-10-19,Forest
On network,78.905045,-46.60748,1557,2025-05-10,Tundra
Your wish,-85.908817,176.557559,40508,2024-07-21,Wetland
Nor guy,-47.028241,162.329997,71086,2020-11-11,Marine
Song this,1.534705,-67.061221,2817,2019-07-07,Grassland
Value today,0.222316,-10.078309,16422,2019-08-24,Forest
Already stage,63.349262,-83.828427,45360,2020-01-04,Tundra
Subject lawyer,-88.656324,-168.5533,67223,2020-02-21,Grassland
Worry step,-33.051229,-143.90372,73536,2024-03-07,Marine
Yourself southern,67.747266,20.780355,9465,2019-07-12,Wetland
Energy economy,2.126868,-72.168441,87542,2023-10-27,Urban
Local gun,62.220819,153.713154,63065,2022-10-20,Desert
Still work,85.06855,-12.397873,14706,2021-03-11,Marine
Wait technology,-72.379863,-83.977512,54584,2017-09-04,Urban
Weight hope,76.538511,-11.301981,85927,2017-11-09,Forest
Worker information,1.711889,61.318421,86669,2019-04-26,Forest
Establish sister,36.875098,-115.191869,32143,2016-09-01,Forest
Site spring,65.043539,-62.294731,42067,2021-02-25,Marine
Because kid,-38.810633,-89.904683,39678,2023-05-10,Desert
Trouble worry,26.616109,-87.646666,79024,2020-02-21,Tundra
Actually wish,-37.61605,-58.843247,4312,2023-03-17,Grassland
Government trouble,-22.090945,-5.081,86022,2021-02-13,Wetland
Step share,42.904673,15.70571,83813,2024-09-01,Grassland
College crime,-50.508657,-32.73485,62634,2018-04-14,Forest
Them throughout,56.478339,131.2165,9435,2018-06-30,Desert
Prevent manager,75.965865,137.93326,85299,2017-09-03,Tundra
Record police,69.808055,-84.47902,89005,2023-08-06,Tundra
History wonder,66.636401,-116.41427,73391,2024-12-21,Wetland
Thought middle,-29.511816,-79.820837,59744,2025-08-31,Wetland
Traditional act,52.660273,-170.554842,81719,2023-10-21,Wetland
Room floor,-12.233451,141.702879,11837,2023-11-30,Forest
Party almost,77.393296,-133.262315,45519,2020-04-08,Grassland
Million collection,-72.490302,-142.677309,6241,2021-11-24,Urban
Run record,3.035429,131.995456,20753,2016-07-19,Urban
But determine,67.377773,21.415714,35037,2024-12-05,Forest
Material office,43.113878,123.946723,20887,2024-01-01,Desert
Leave throughout,-56.097215,-7.64914,94649,2024-06-11,Forest
Ask until,-37.993331,-79.47174,9390,2021-12-14,Desert
Crime once,-62.361665,9.66562,79468,2020-07-12,Wetland
Cost certain,5.473751,156.539694,7267,2017-10-31,Forest
Garden every,75.449831,136.661944,85440,2018-07-29,Tundra
Say sell,-49.3606,71.98967,3888,2016-12-29,Urban
Under will,-7.099522,125.212354,48921,2018-06-13,Urban
Party later,-14.541776,42.990288,82430,2018-06-10,Marine
Should land,-65.179943,114.474405,47009,2024-07-14,Urban
Scene although,-63.727096,113.060714,29964,2021-06-26,Forest
Blood knowledge,-65.859688,48.75121,75962,2019-10-03,Grassland
Over company,14.525091,109.660038,70089,2018-05-29,Tundra
Agent there,-52.154242,161.125271,46417,2023-08-31,Tundra
Budget responsibility,-83.609492,-110.851194,10346,2021-11-19,Urban
Lay keep,-10.752927,83.482439,39039,2023-07-28,Freshwater
Mission blue,-39.345873,-80.17789,21612,2022-10-15,Forest
Enough style,-78.6219,-86.507683,56979,2024-06-01,Grassland
Perhaps their,3.409184,-101.868962,53622,2021-11-25,Tundra
Sort movie,41.12863,-174.962536,43594,2023-05-08,Wetland
Understand agency,-31.625025,-39.447152,52007,2025-11-11,Grassland
Music similar,34.984075,-170.329869,9391,2024-01-07,Desert
Attorney data,-53.557603,-142.917959,86955,2025-09-23,Forest
Develop later,-33.544538,117.264958,3468,2021-08-25,Urban
Central remain,78.593517,-125.586678,62115,2016-07-23,Desert
Light money,-1.522036,-1.488982,5837,2021-06-11,Forest
Rather ahead,2.052144,-116.060026,91008,2022-12-01,Urban
Participant give,67.755667,-25.430636,86498,2021-07-04,Desert
Very sure,-44.187389,103.949116,38758,2023-11-03,Marine
Shake write,39.605267,-8.734505,17984,2020-10-06,Wetland
Win budget,70.231412,-4.573749,79018,2019-01-16,Marine
Skin manager,-78.194306,-131.556448,746,2019-12-05,Tundra
Impact cell,53.227138,-95.125683,96087,2020-12-31,Tundra
Expect whose,31.790332,46.268511,55432,2024-04-14,Grassland
Station hospital,-48.410071,173.737521,49967,2021-04-02,Desert
Yet media,-75.222645,109.867421,43020,2026-04-06,Urban
Near white,-62.503456,154.867731,39037,2022-01-08,Freshwater
Between because,56.153607,-32.154885,24363,2021-09-05,Freshwater
Traditional center,-1.824003,85.422984,45337,2025-03-29,Freshwater
Deal walk,-22.658671,-100.657036,48975,2025-09-20,Urban
Charge garden,-16.427898,33.695861,79571,2018-12-18,Urban
Quickly live,73.872243,152.857567,48615,2016-11-18,Freshwater
Order letter,5.068426,-111.013606,48308,2025-08-01,Freshwater
Within successful,4.260679,7.537003,9901,2020-10-30,Urban
Push sing,-51.987315,-56.358742,54678,2018-04-19,Forest
Far front,73.413386,14.063388,63748,2017-12-25,Tundra
Just goal,-21.832966,-65.461718,58870,2019-01-30,Tundra
Candidate build,-27.455448,116.316887,89732,2025-07-29,Forest
Brother model,-37.913445,28.320871,98031,2020-04-22,Wetland
Remember someone,-68.770291,-101.985771,99144,2022-03-09,Marine
Show eye,-70.17858,62.654976,34299,2018-11-14,Forest
Compare matter,-14.514592,42.410774,81273,2020-12-20,Desert
Interest produce,50.934443,8.199568,51874,2024-11-30,Freshwater
Travel score,73.709619,121.434922,5712,2018-07-29,Marine
Election all,72.137668,10.637103,66972,2022-01-22,Grassland
Public might,-87.334401,-64.861385,84347,2022-11-24,Urban
Call resource,31.316286,127.390348,4949,2020-05-04,Wetland
Democrat industry,-55.103586,174.032127,56409,2020-11-10,Freshwater
Before knowledge,23.230318,30.620141,2155,2022-07-19,Grassland
Range themselves,84.045437,155.065955,33439,2020-12-01,Urban
Mention state,55.945597,-175.267153,90993,2019-10-30,Grassland
Show garden,23.865393,154.943661,71354,2016-08-18,Marine
Black gas,-41.750073,-64.273898,94115,2024-08-09,Marine
Green term,26.272893,86.295152,46483,2019-11-22,Wetland
Concern economic,64.661035,57.925028,14161,2020-01-10,Urban
Left still,74.49769,-21.95238,8244,2019-05-18,Urban
Another design,32.023145,-44.555308,28760,2024-10-09,Forest
Member every,70.277634,-176.787322,44020,2019-08-03,Urban
East marriage,-37.679367,119.585009,90879,2021-08-12,Forest
Seem room,65.16747,-160.216043,63845,2024-06-01,Forest
Bar responsibility,33.046126,-140.354,5796,2020-11-13,Forest
Get by,-25.671966,-50.826173,8596,2025-08-15,Urban
Million military,80.929431,-38.492036,31259,2023-02-26,Grassland
Serve fund,12.400813,-88.737476,8598,2019-06-11,Desert
Admit southern,12.784955,38.313963,19373,2022-06-18,Grassland
Reveal nation,82.675075,-47.221881,53957,2022-04-03,Urban
Enough any,-47.584344,143.061675,5801,2021-04-13,Marine
White usually,86.949375,173.29241,55752,2020-10-04,Marine
Just poor,79.277141,122.278267,83938,2025-11-26,Urban
Notice serious,-4.437146,-80.217697,72490,2025-01-02,Freshwater
Less begin,88.530757,60.051797,30505,2021-01-31,Tundra
Go member,34.824305,-153.957405,77252,2017-04-09,Wetland
Bed system,-62.648514,-136.88328,61503,2018-11-26,Freshwater
Speech month,59.190143,77.340304,77299,2020-12-06,Tundra
Individual second,26.687117,105.317027,25097,2019-11-20,Urban
Quality when,-17.751565,124.621946,52107,2024-02-21,Forest
Project particularly,-44.14113,-129.746709,71504,2024-10-27,Freshwater
Member century,56.575494,93.452123,62770,2026-06-01,Marine
That continue,-74.400827,132.200351,88630,2016-11-15,Urban
Maybe at,-66.994062,59.632832,77597,2025-07-12,Freshwater
Performance hair,45.795034,144.052672,73189,2025-10-18,Grassland
Age bring,-42.207558,117.574677,78390,2024-01-04,Freshwater
Idea science,30.668901,-4.648873,25257,2026-03-28,Grassland
Up so,-53.484085,8.228888,75569,2024-11-14,Grassland
Its owner,78.365745,27.098055,19184,2022-01-19,Forest
Home difficult,51.931585,46.237235,75718,2019-03-28,Freshwater
Strong process,48.059187,-64.916982,86223,2017-03-06,Desert
Couple describe,-43.412808,26.16009,87077,2023-05-29,Grassland
Media score,46.286327,-13.419789,2560,2020-11-15,Desert
Face might,-6.97055,-118.985721,41836,2019-04-14,Forest
Physical west,49.35844,170.338919,74604,2019-01-27,Tundra
Grow time,26.801538,145.830742,23055,2017-05-31,Wetland
International customer,-46.884172,-137.858296,66697,2019-01-29,Freshwater
Necessary weight,30.199676,78.343751,22828,2020-04-10,Urban
Dark suggest,4.94675,38.549672,14928,2024-05-10,Urban
Begin machine,-56.381091,-143.229458,41437,2022-11-15,Desert
Bag remember,-45.300114,-63.553232,88645,2017-02-24,Marine
Sometimes benefit,-1.716348,0.048172,92922,2025-11-23,Urban
Cause effort,-63.28517,-124.779835,11116,2021-10-06,Freshwater
Answer enter,32.967212,-123.124505,36347,2018-06-26,Wetland
Believe increase,-48.797489,39.649653,23399,2018-01-22,Grassland
Big school,-40.96735,-35.028358,76862,2020-11-03,Wetland
Dark spend,-40.444467,-24.406616,72224,2026-04-22,Urban
Church each,68.16731,-99.319692,38524,2022-12-16,Grassland
Writer important,-15.737946,-41.196071,27980,2021-07-06,Forest
Behind foot,56.755764,74.538681,32120,2023-10-13,Grassland
Score live,-72.755176,-161.744725,31818,2018-09-13,Forest
Woman fear,-34.42474,-101.365815,70272,2019-10-09,Tundra
South north,-70.998472,-129.136305,82626,2026-01-19,Forest
Really between,-72.485239,124.024779,74871,2022-09-07,Wetland
Say school,59.389189,-87.775599,25971,2019-10-13,Wetland
Door have,-76.056529,-163.933023,57588,2024-08-21,Marine
Test must,28.747179,-125.761816,25998,2022-02-23,Wetland
Benefit above,80.38018,93.036118,35981,2016-08-26,Forest
Anyone character,-60.5526,-95.829515,67044,2019-09-30,Forest
Hand truth,68.657945,110.890471,10634,2023-10-17,Freshwater
You left,8.69684,60.20399,94881,2025-06-01,Urban
Why alone,46.590167,44.566883,71937,2017-10-08,Freshwater
Baby role,55.886818,-107.843441,63986,2017-10-25,Grassland
Fish full,55.880998,152.774465,84239,2019-10-25,Grassland
Need too,-17.20718,-21.842842,21988,2017-12-05,Marine
Hard too,-14.867995,-116.826665,12549,2024-07-31,Tundra
Out meeting,27.76222,151.32585,18041,2017-09-28,Desert
Recognize investment,-76.762737,-75.518422,95639,2016-12-29,Marine
Organization eight,73.417925,-128.831656,81704,2024-05-26,Freshwater
Positive black,61.329156,73.414239,38658,2022-12-28,Marine
Scientist into,-65.525637,72.841842,74591,2019-06-23,Urban
Memory someone,8.916809,-98.662225,32234,2021-06-08,Desert
Top group,-64.926763,-77.973996,23568,2024-07-30,Desert
Threat trial,-69.174405,59.974433,83987,2017-03-17,Grassland
Care knowledge,52.093691,25.246547,4108,2024-02-09,Marine
Light final,62.801574,-171.151401,78309,2024-12-28,Urban
Generation particularly,41.049143,-17.67863,13686,2021-09-21,Desert
Mrs range,74.120397,-7.430616,4632,2021-06-13,Forest
Their seem,-38.006037,9.387948,62452,2019-12-18,Marine
Hotel perform,-10.256492,-123.928463,91550,2026-07-09,Marine
Probably never,79.15697,-33.730982,63796,2018-01-10,Freshwater
Experience now,40.339569,153.882117,37726,2021-03-01,Tundra
Never against,-72.996487,137.222741,2156,2022-04-21,Wetland
Information yeah,60.266889,43.556676,50304,2019-08-08,Marine
Likely sense,-52.760256,60.903465,88557,2017-09-10,Freshwater
City mind,49.289961,-47.24858,54517,2024-12-19,Urban
Short soon,72.941013,45.648074,50153,2026-03-23,Freshwater
Day computer,74.422452,-153.492018,7924,2023-01-14,Forest
Case history,76.708139,28.69473,46446,2025-10-06,Urban
Several never,-77.950291,-72.609711,92177,2024-12-07,Urban
Must thank,-35.488182,-125.456862,56883,2024-05-05,Freshwater
Participant position,-43.004268,166.011224,48347,2022-01-12,Wetland
Attention hear,82.185049,119.27353,27901,2020-03-09,Grassland
When law,-15.528122,-3.233757,20073,2025-05-04,Urban
Film article,54.58921,117.252267,26680,2019-09-21,Desert
They key,4.989051,100.405771,73202,2018-12-31,Tundra
Ago billion,88.398632,-156.034306,39932,2025-02-27,Grassland
Special their,-50.572841,9.356834,81115,2020-02-17,Grassland
Market chance,20.573721,174.721784,5546,2024-09-01,Forest
Us security,47.458197,39.58296,51096,2021-09-30,Tundra
Business tree,-76.612696,50.411264,52579,2021-09-21,Grassland
Increase sing,64.693952,40.320081,32977,2021-06-02,Desert
Wait hear,58.185048,-161.207096,10434,2018-01-05,Forest
Treatment agreement,13.558424,118.676559,85145,2017-07-22,Tundra
Head particular,-42.710682,-32.927072,407,2022-12-18,Marine
Beyond page,71.789364,-158.132542,47463,2020-11-12,Desert
Smile but,52.350019,-19.112501,93142,2021-04-27,Urban
Deal religious,-34.084651,85.156011,1041,2016-11-29,Wetland
Business behavior,-80.721931,10.750265,15542,2026-04-01,Tundra
Product rather,-37.509769,42.664752,14253,2018-05-13,Freshwater
House accept,43.794534,128.098679,49758,2020-08-22,Desert
Value marriage,83.44293,-151.577347,76465,2023-05-10,Wetland
Debate culture,-39.105034,-14.050075,81212,2017-09-16,Urban
Single girl,-43.09598,-172.17201,957,2022-06-26,Wetland
Report term,73.715819,89.909209,68628,2022-01-11,Grassland
This home,-16.895873,-73.354655,23135,2023-04-16,Wetland
Only tough,14.137532,-73.752263,43998,2017-08-20,Marine
Feeling center,40.313267,-175.814654,74468,2021-02-22,Marine
Way heart,-28.775294,-26.897279,85566,2016-07-23,Desert
Simply whatever,-48.28771,62.26844,49442,2019-06-24,Tundra
Building itself,37.498856,-37.245132,24988,2022-06-25,Tundra
Even really,70.544836,139.987238,71020,2022-12-09,Urban
Recently they,35.984193,-52.671456,22452,2020-10-03,Desert
Federal our,-67.975746,74.91229,13864,2023-05-19,Desert
Perform ability,78.075758,129.760326,55171,2019-06-05,Urban
Face believe,42.090261,120.759114,34851,2020-07-05,Tundra
Piece indicate,57.293661,51.06175,15917,2026-06-22,Tundra
Its amount,-23.263621,-146.191772,89274,2023-09-10,Marine
Its yourself,13.552707,70.12969,45356,2022-08-18,Wetland
Hard easy,-65.38007,117.637376,6356,2017-01-04,Forest
Newspaper memory,0.173587,174.188292,77179,2023-12-02,Wetland
Then add,-80.629105,-76.635936,32990,2021-05-18,Urban
Cover join,-71.573205,50.962994,77283,2025-10-03,Tundra
Inside system,28.152162,0.813355,45891,2018-09-07,Desert
Major early,-16.609969,-137.108444,97965,2024-08-14,Wetland
Similar although,49.341493,128.572513,18686,2020-04-06,Marine
Present consider,33.481525,-96.51339,30811,2023-10-04,Urban
Visit assume,-37.309177,96.476234,92580,2020-01-26,Marine
Past guess,14.068587,-35.181296,89317,2020-02-07,Urban
Open page,84.264039,120.363968,70514,2019-04-29,Urban
Lot teacher,62.370567,-66.914685,61612,2020-03-25,Marine
Book level,14.674734,-163.408443,46042,2020-07-22,Tundra
Remember this,-87.771138,-68.394528,60688,2024-01-25,Desert
We example,49.744718,43.800852,29913,2022-08-07,Grassland
Stop because,86.804936,142.662999,14604,2020-01-29,Marine
Whole opportunity,-83.853395,30.190037,81087,2025-02-28,Desert
Mouth nature,24.004807,1.6783,71386,2017-10-17,Forest
Job foreign,-27.46927,-66.539925,23360,2021-01-12,Freshwater
Represent now,84.278476,-116.084068,17128,2020-04-06,Freshwater
From themselves,-66.214545,-30.220389,67657,2022-08-17,Desert
Relate industry,68.640961,40.11349,63090,2017-08-23,Freshwater
Enter mention,86.182477,-36.342879,96769,2022-08-14,Tundra
Pick want,-10.681614,-156.222158,98124,2020-09-05,Wetland
Majority value,-48.343672,-88.47147,99258,2023-01-27,Urban
Herself century,38.880442,-153.219167,51115,2018-09-05,Tundra
Compare owner,-82.858513,-130.221819,80812,2017-07-07,Desert
Position this,-29.799847,39.261819,52728,2021-05-14,Tundra
Bit more,-79.341726,75.588317,77171,2024-05-04,Desert
Research spring,-16.516648,-99.183928,65122,2022-02-02,Freshwater
Culture system,71.114581,-115.834788,85511,2026-06-30,Marine
Share stuff,-49.974464,111.823358,65793,2022-03-07,Desert
History film,17.297789,-6.802316,29695,2023-11-13,Forest
Sure mention,-25.881059,13.09093,61450,2025-06-25,Urban
Generation any,-11.097838,-112.208651,95829,2023-06-11,Forest
Television catch,-26.262755,115.035308,62842,2018-02-02,Desert
Image discuss,-1.778871,-37.01497,40676,2019-06-25,Forest
Moment letter,89.451286,65.843019,5156,2020-12-05,Wetland
Box hundred,11.868315,148.791965,18281,2023-12-27,Tundra
Never issue,-21.775757,-151.79943,24465,2023-07-17,Grassland
Evidence I,-39.626281,5.780597,3749,2018-06-17,Urban
Oil prove,-39.379004,-118.54933,85319,2022-02-15,Grassland
Fact rock,-59.432744,-25.269088,76031,2024-12-14,Urban
Thus field,-87.08583,160.790045,74780,2025-08-21,Urban
Brother heavy,75.351382,-114.660861,59803,2025-09-04,Wetland
Service miss,-2.585675,-25.558177,57988,2022-01-18,Tundra
Education include,-86.574647,-100.87101,1479,2017-08-09,Forest
Watch various,6.301333,-109.79001,75971,2025-07-03,Grassland
Truth finish,12.630182,63.151708,72488,2019-07-06,Freshwater
Commercial item,-56.42149,90.494961,62530,2020-09-20,Marine
Our call,-63.583735,-28.680397,67710,2026-02-28,Tundra
History ask,-53.728401,67.174122,43377,2024-05-21,Tundra
Particular kitchen,66.769291,53.651787,95469,2020-02-23,Urban
Else herself,-6.311924,-62.351936,48272,2019-10-30,Desert
Sea sometimes,-37.457663,-148.373285,47157,2025-10-16,Freshwater
Since career,8.776949,102.170755,87897,2023-03-12,Grassland
Sound drug,54.035298,-108.598768,95577,2021-03-20,Urban
Sell hundred,72.97581,11.021081,13153,2023-12-05,Forest
Garden agent,38.746275,-131.329783,75378,2016-09-27,Forest
Least four,82.243531,72.09535,97300,2021-03-20,Grassland
Little page,89.790758,146.821824,54004,2022-07-27,Forest
Matter require,16.20471,93.222263,73912,2020-08-30,Marine
Song dinner,17.098542,89.354977,8152,2023-12-22,Marine
Movie lay,54.618478,-49.156783,21783,2017-11-05,Forest
Power society,54.904733,69.880194,60265,2019-10-01,Freshwater
Report science,-8.91462,12.366068,19864,2025-05-16,Grassland
Individual plan,87.081567,103.54078,21800,2023-02-17,Forest
Professional lead,30.095351,78.985695,46850,2022-09-25,Marine
Young walk,44.982964,-132.843376,36983,2020-04-06,Wetland
Cut ground,65.191376,77.907205,78371,2017-03-01,Forest
Agency first,40.110291,110.711545,99538,2026-01-26,Marine
Budget including,23.606489,116.92932,2268,2020-09-24,Tundra
Pressure sell,-17.128167,-179.100184,61273,2025-10-26,Marine
Dark decide,-89.343651,-101.472507,45230,2026-04-09,Marine
Course girl,15.958293,-102.571576,36348,2017-02-17,Desert
Edge his,-79.547669,69.913861,2908,2020-06-19,Desert
Table system,27.623429,95.267371,16358,2018-02-10,Urban
During local,31.487572,-138.627795,46626,2017-02-15,Wetland
Person meet,4.012851,-153.446998,19562,2018-08-06,Wetland
Mind his,4.817865,39.877896,45916,2021-04-07,Desert
The somebody,-34.430225,-163.486782,87885,2024-10-06,Freshwater
Start city,-5.685732,-154.810549,64952,2021-05-26,Freshwater
Reach what,58.592824,99.097202,57913,2023-12-24,Tundra
Cover according,27.12698,117.337033,38245,2018-04-18,Freshwater
Now mouth,-30.457784,-134.384977,27341,2016-10-02,Freshwater
