species,latitude,longitude,population,date,habitat
Too teach,88.4743,74.344754,54845,2021-10-05,Desert
Cost worker,-6.145165,-120.643404,96819,2018-02-19,Grassland
Physical protect,35.095174,-77.669319,61002,2023-01-05,Grassland
Fly price,-26.005698,-43.526769,44542,2025-12-16,Forest
Allow situation,54.297271,-169.419252,20756,2024-09-19,Tundra
Certainly to,-50.075713,-108.016159,12509,2017-06-28,Desert
Style evidence,71.216765,92.469339,92152,2020-02-21,Urban
Report federal,-47.577698,-3.679231,69250,2019-11-04,Wetland
Why million,-41.397352,-159.0491,72184,2019-02-23,Freshwater
Sit thousand,24.847424,31.029488,46016,2018-10-16,Tundra
Both serve,74.70108,-114.238029,67074,2017-12-31,Grassland
Against often,74.341762,144.691315,88421,2022-02-07,Desert
That policy,-80.896778,174.72987,8757,2019-06-03,Freshwater
Example research,51.835602,-165.442711,27332,2024-01-30,Desert
Hard public,47.649382,-177.904131,1458,2026-06-07,Desert
City parent,-16.271165,-102.566757,66220,2023-09-30,Urban
North our,7.128619,-163.239082,30653,2022-05-06,Tundra
Find military,33.793744,118.51956,9551,2019-12-10,Tundra
Amount development,62.42183,118.141758,35688,2019-05-26,Grassland
Those be,34.159183,-0.960373,84256,2017-08-22,Urban
Card better,-66.577372,150.771727,19494,2021-06-29,Freshwater
Military him,-51.969186,179.347923,48403,2018-04-20,Freshwater
Would sort,-1.235897,-68.976196,89059,2019-07-28,Wetland
Single citizen,-57.150846,-112.886542,83958,2018-01-10,Wetland
Nature news,-26.21435,113.014985,20821,2023-10-11,Grassland
Maintain either,54.210159,65.952628,76232,2022-12-16,Urban
Side data,-87.814956,34.116815,29720,2020-07-26,Forest
South appear,79.272715,66.477754,10894,2021-10-24,Urban
First man,38.729689,94.532159,24190,2020-05-12,Wetland
Expect continue,34.952432,-53.4534,91530,2026-02-16,Marine
Sit whatever,-40.243562,-15.074654,64136,2020-01-31,Wetland
Decide bank,-64.333589,75.098012,13291,2020-01-14,Freshwater
Together cultural,-89.462946,91.938824,90159,2024-04-06,Grassland
Wish big,44.317128,-41.126604,25020,2023-11-01,Marine
Group responsibility,-47.559547,131.096064,48474,2022-03-13,Desert
Identify tell,-89.787591,82.744537,40074,2020-06-01,Tundra
Smile firm,-49.216722,48.186727,87452,2022-09-11,Desert
Hot mother,7.98751,19.363345,66764,2026-04-03,Freshwater
Rise prepare,75.048058,-178.534677,25239,2020-10-26,Freshwater
Place act,-81.802643,-133.443398,64637,2025-07-08,Wetland
Reality college,-66.414118,-18.335719,42027,2023-12-03,Marine
Treatment least,79.108237,129.304657,67165,2019-12-18,Grassland
May treat,46.030668,167.145291,88515,2024-09-07,Desert
Others understand,86.323971,177.528844,15026,2021-02-09,Marine
They like,77.478115,-84.228092,14546,2024-04-03,Urban
Case candidate,63.698276,91.899049,13456,2019-08-04,Marine
Happy lawyer,24.548952,168.72289,82957,2018-03-30,Grassland
Choose product,71.962685,74.892161,75338,2019-07-09,Marine
Cup major,40.283377,53.345222,37212,2023-12-03,Urban
Yourself my,-18.949987,-139.219026,63711,2016-12-05,Desert
Easy carry,-14.277145,-98.763685,61574,2020-01-07,Freshwater
President option,44.989492,-132.159361,14325,2016-08-02,Wetland
East onto,-86.592002,-71.330645,77040,2020-09-11,Grassland
A allow,77.266742,-77.177165,88450,2022-06-14,Wetland
That minute,-45.593535,-80.178602,40393,2025-01-19,Wetland
Possible political,52.970875,-18.506448,57914,2020-11-14,Desert
Health apply,41.975539,103.510162,22850,2017-02-27,Urban
Unit line,-62.308907,-31.803633,17895,2018-12-17,Wetland
Approach accept,87.811289,-52.353898,75961,2022-04-19,Urban
Say expert,-8.132319,-9.831235,19998,2019-08-06,Forest
Board across,-49.279293,-134.372764,38419,2025-08-24,Forest
Risk cold,74.392248,-71.245455,80043,2022-05-13,Tundra
Local alone,-56.760745,77.432844,61290,2025-07-20,Tundra
Seat right,-21.175754,51.309009,58492,2017-12-24,Wetland
Lot foot,-11.767067,-117.645688,82478,2019-10-05,Tundra
Attorney song,-34.683996,-153.352987,3675,2020-04-30,Forest
Ten short,-0.838796,-83.926959,72025,2018-09-19,Urban
Next upon,-12.954674,-116.879425,61885,2019-11-29,Forest
Organization soon,88.12343,28.566282,18322,2021-09-19,Forest
Step all,87.515099,-80.289922,28407,2023-10-22,Tundra
Clearly arm,84.569696,146.950304,12511,2024-09-17,Wetland
Either deep,-56.552888,59.538921,63252,2022-03-08,Urban
Pressure sign,-59.309374,59.314776,38334,2021-01-23,Freshwater
Realize military,-75.569051,-67.263978,92,2021-05-20,Forest
Road become,-5.788114,-9.353509,45747,2020-12-26,Freshwater
Live may,31.900727,133.253277,16079,2021-06-05,Desert
Spring country,-32.189614,-53.207188,82863,2025-09-02,Desert
So this,24.212907,103.750192,23719,2024-07-16,Grassland
Wide produce,-81.365439,-127.596497,62418,2023-05-18,Marine
There participant,32.66861,-47.03739,9773,2018-06-14,Forest
Keep behind,-74.160069,127.149969,40081,2024-04-10,Tundra
Now film,30.631162,55.074995,36570,2020-08-19,Grassland
Yeah against,-63.278336,51.175739,88294,2024-03-26,Urban
Past process,65.238818,-112.455421,35006,2022-02-19,Marine
Fear entire,59.186045,133.675589,64428,2020-01-16,Desert
Blood spring,82.68124,-16.793281,95057,2020-04-16,Tundra
Itself door,21.961319,-29.570735,89986,2022-11-28,Forest
Source become,-53.149955,-76.077294,1473,2022-12-28,Desert
Power reason,-64.637498,178.210561,76900,2019-11-12,Tundra
Town smile,68.794506,-92.888885,18390,2021-03-28,Urban
Discussion none,6.278145,-132.100346,99285,2021-08-19,Forest
Smile money,69.109127,-60.665536,26674,2018-12-31,Tundra
Call soon,75.51696,-102.186819,76697,2017-01-18,Tundra
Bag newspaper,58.101923,-85.043016,67317,2020-05-12,Wetland
Style despite,75.858113,-153.160593,56382,2022-11-15,Marine
Speech four,6.967865,-60.087783,56874,2023-10-07,Forest
End hard,11.774291,-94.388854,87020,2020-12-26,Grassland
Stage model,-0.192402,48.291598,83492,2016-08-29,Urban
Opportunity open,-78.743252,-23.625622,2746,2026-03-27,Tundra
Common relate,-7.959833,146.380457,39029,2018-02-11,Tundra
Public benefit,-28.275376,-129.373855,81084,2018-07-19,Desert
Bank sense,-48.944711,6.194144,39771,2019-12-17,Urban
Why woman,-60.743023,-161.479499,40427,2024-10-28,Forest
Red suffer,-21.139404,146.129414,66212,2022-12-29,Forest
Per size,3.884169,86.134595,38727,2024-06-10,Freshwater
Model direction,-16.287472,27.549811,18213,2021-12-26,Tundra
Color people,81.659772,108.161086,51513,2019-01-15,Urban
Baby safe,6.882378,163.475467,77603,2019-12-05,Tundra
Her individual,38.493473,-108.68176,2982,2021-05-14,Tundra
Forget throw,-55.761062,-65.00923,95385,2017-05-27,Wetland
Medical oil,8.5127,-35.924707,30093,2019-11-14,Wetland
Case performance,9.727347,22.265785,43018,2022-08-26,Urban
Next city,46.015717,115.793787,56914,2023-02-10,Urban
Class avoid,81.27676,-167.182842,90851,2024-12-16,Forest
Let successful,88.601776,170.905366,31380,2020-07-31,Freshwater
Laugh human,-66.247737,-95.102051,30861,2024-08-21,Marine
Goal share,46.726873,-50.523659,62502,2023-07-17,Wetland
Industry include,-50.917626,158.572459,60,2024-03-21,Grassland
Sometimes health,18.440095,-25.439524,11948,2018-12-30,Forest
Stay show,-50.704223,-106.906128,84606,2018-04-29,Grassland
Different himself,-4.271483,-80.852587,53040,2024-12-27,Desert
Student section,70.292366,161.646299,79261,2019-02-17,Desert
Throw energy,5.806281,43.934836,97216,2018-08-20,Tundra
Time data,-41.091231,-157.508962,65105,2017-06-03,Grassland
To both,-78.526655,-26.653453,62585,2023-02-13,Marine
Late become,84.725729,113.427899,35897,2026-01-14,Wetland
Simple establish,66.476791,-161.947893,99254,2020-11-29,Forest
Three minute,47.770348,146.516022,5517,2020-05-02,Urban
Professor color,24.356981,-70.1376,36234,2023-01-18,Freshwater
Morning building,79.220643,-48.744109,72885,2023-02-05,Urban
Foreign case,-50.746951,175.507778,772,2024-11-27,Freshwater
Piece time,-69.69226,-164.11584,78385,2024-02-08,Grassland
Bring design,10.881228,-48.659908,65224,2022-03-30,Urban
Agent through,16.044279,-66.159659,9594,2021-04-08,Grassland
Subject herself,-23.322873,1.526839,76491,2017-06-24,Tundra
Item exactly,-40.818915,130.629618,27480,2025-01-27,Freshwater
Yes sport,14.428699,63.90479,98533,2023-07-30,Forest
Usually point,66.543336,155.590456,30309,2019-07-26,Grassland
Challenge run,34.839915,175.526414,71256,2022-01-10,Marine
Without across,-71.853539,-164.172285,14291,2020-07-16,Tundra
Need field,33.096625,-30.67737,55062,2016-09-03,Wetland
Hand real,-64.83522,60.499957,14486,2021-05-22,Desert
Few agency,-16.60112,88.860432,14665,2023-09-17,Marine
Affect figure,89.117482,171.950364,526,2024-09-05,Grassland
Bit model,-19.629248,-114.989566,15727,2018-10-27,Tundra
Nation six,69.679167,172.261854,65441,2022-12-14,Wetland
Sell government,16.730263,87.706187,59498,2016-08-29,Forest
Whether big,-59.882769,133.45512,34716,2024-02-03,Wetland
Already alone,-75.662864,-70.843016,31388,2017-05-10,Wetland
Marriage add,70.339791,-44.362798,69705,2019-10-16,Desert
Enjoy professional,-21.099639,21.325172,64539,2020-11-16,Urban
Concern worry,6.942237,87.34747,80802,2022-09-21,Desert
Avoid thousand,-72.61089,-8.645832,22010,2026-05-19,Urban
Water however,-48.202557,165.569233,23752,2019-09-18,Freshwater
Want treat,-43.112887,-94.720253,75915,2025-07-19,Forest
Drive herself,42.601773,-27.808769,12192,2018-05-01,Tundra
Child side,-22.098388,127.46619,24072,2020-10-18,Grassland
Despite TV,30.696283,21.429804,41792,2021-03-20,Marine
With serious,-67.8791,-127.962719,65110,2023-08-20,Freshwater
Week there,-73.06561,-65.491291,95282,2025-11-18,Urban
Conference structure,-85.541579,107.021822,56325,2026-05-17,Desert
Weight you,81.685985,-6.592299,85088,2024-03-12,Marine
Yeah particularly,-3.081026,73.731117,424,2022-06-29,Tundra
Middle back,63.185706,-161.625823,5776,2024-07-09,Urban
Discuss country,-56.266312,-130.370602,41378,2019-05-19,Tundra
Deal health,25.132684,-1.456806,40935,2025-07-17,Forest
Husband single,-73.04264,-25.874529,45257,2019-05-06,Urban
Rise consumer,-17.382893,20.71686,63200,2018-02-05,Grassland
Change affect,85.86992,136.978391,91733,2020-11-11,Grassland
Within commercial,-3.228492,131.469255,96982,2023-05-16,Marine
Into crime,30.152892,84.547298,44578,2018-03-03,Grassland
Sometimes scene,55.964156,-67.982098,57024,2022-02-28,Freshwater
Fund find,-74.19799,-160.900384,22254,2023-01-04,Marine
Data seven,-69.978626,148.702644,96989,2018-04-13,Tundra
Mouth almost,-78.528119,84.96692,88058,2022-03-16,Marine
Claim adult,-66.098152,-44.080621,97372,2017-11-28,Freshwater
I simple,-83.807262,-136.883013,33771,2025-04-07,Marine
Structure explain,-52.809955,-119.725695,86485,2026-05-18,Desert
Easy control,-89.129146,-117.948618,26093,2024-10-01,Tundra
Never left,-63.173475,-112.597332,20350,2016-12-03,Freshwater
Benefit technology,14.228068,-40.91365,51483,2024-01-16,Tundra
Fill leader,-9.150128,73.320342,60721,2021-03-15,Urban
Report discover,16.346539,-3.258158,52484,2017-09-25,Freshwater
Range leave,29.184561,159.799036,61968,2020-04-18,Freshwater
Could foreign,-2.329781,-20.265264,28710,2021-12-26,Tundra
Far require,-28.135161,-152.767733,24150,2025-12-24,Freshwater
Law us,-59.14242,178.298967,89023,2022-04-01,Marine
Rate along,52.003578,67.443243,56535,2023-06-07,Grassland
So visit,-29.129631,-81.825969,13955,2025-07-19,Desert
Level create,-7.702846,-28.194477,26354,2017-06-03,Wetland
Control finish,61.230747,36.766801,14317,2026-03-23,Urban
The experience,26.370375,127.384203,98074,2024-11-24,Freshwater
Major wonder,89.825514,-177.85309,17378,2020-11-09,Freshwater
Company partner,3.023991,19.641758,72678,2018-03-13,Wetland
Weight rule,82.257683,150.38326,29949,2025-06-09,Freshwater
Can spring,-61.224142,80.282455,69901,2020-10-21,Desert
Difficult yourself,-73.792033,82.405653,97214,2018-10-06,Tundra
Car seat,80.932641,-36.733936,77868,2025-02-25,Wetland
Social thank,29.139112,18.98014,542,2021-05-06,Desert
Lose focus,69.890313,149.964311,67011,2024-03-03,Urban
Set explain,-35.393717,77.941874,96438,2016-11-15,Marine
As Republican,-69.628665,84.46659,12719,2018-01-12,Desert
Author meet,4.729053,-145.533424,75355,2017-11-05,Grassland
Very choice,78.644297,5.172096,25316,2022-04-03,Grassland
Last ahead,0.444813,125.85254,13887,2026-01-03,Desert
Better enough,-17.577569,17.590117,25413,2022-10-22,Marine
Stand conference,-46.281931,115.316613,32672,2024-07-19,Tundra
Color financial,56.653149,-6.930373,35507,2024-02-17,Tundra
All citizen,-4.714067,-179.349257,91015,2019-03-07,Tundra
Sign her,-28.344408,-55.155947,58956,2021-01-07,Desert
Age Mrs,-81.542091,-78.45855,87676,2025-02-24,Tundra
Me kind,60.226583,56.471226,52945,2018-01-19,Urban
Into development,61.132827,118.667285,40061,2024-02-16,Marine
Physical available,59.287274,-160.562145,28087,2021-11-09,Freshwater
Property see,-78.826655,150.578895,1141,2021-11-02,Marine
Behavior lead,-78.035238,63.819811,42951,2025-03-09,Freshwater
With market,-36.337263,160.596324,11085,2025-05-22,Desert
Five discussion,8.987802,164.202874,86049,2025-01-30,Urban
There interesting,-2.85699,-19.959559,22993,2024-07-27,Marine
Leader visit,41.809376,77.671544,25051,2026-05-19,Forest
Send popular,-77.645841,63.735601,12584,2019-01-11,Freshwater
Question sense,-20.015351,-9.021765,72770,2021-01-11,Desert
Suddenly thing,-61.150165,-68.218374,86308,2021-09-22,Forest
Put into,56.682516,-100.484786,54729,2026-05-02,Desert
Camera room,-11.299936,-19.719071,15605,2016-09-27,Wetland
From former,46.826288,115.242362,327,2018-01-10,Urban
Green general,-15.277285,-8.853561,89392,2020-04-25,Grassland
Quality should,47.749727,100.588874,19522,2024-03-25,Tundra
Sell boy,-40.096933,59.47408,64688,2022-01-10,Marine
Sure southern,-83.257361,-167.782514,56299,2023-11-18,Forest
Admit huge,-23.188885,-154.947244,39675,2017-01-22,Marine
Down throughout,36.768477,0.098738,10229,2024-12-28,Grassland
Property sing,31.227976,-179.279757,45532,2017-05-23,Desert
These develop,-76.54404,-64.420672,21258,2023-04-11,Grassland
Later wide,11.352468,85.387085,80878,2020-10-09,Urban
Run open,-55.608652,-36.970614,9612,2024-11-09,Desert
Open fund,36.443333,-108.874599,65863,2022-02-10,Grassland
Difficult lawyer,-78.94383,-97.344198,95722,2024-03-10,Marine
Bill boy,77.783768,7.119317,47550,2024-01-31,Grassland
Trade perhaps,46.995976,-30.842416,15428,2017-12-13,Tundra
Tell radio,20.879763,114.456063,75300,2017-02-05,Freshwater
Forward break,38.203095,5.140825,69553,2023-03-14,Marine
Whose address,21.632632,-17.793009,32760,2018-03-27,Freshwater
Marriage partner,40.310273,-139.554616,69403,2024-07-15,Urban
Usually leg,28.239676,179.57381,82336,2020-04-16,Wetland
Poor TV,34.146967,41.932797,37811,2025-01-21,Urban
Brother brother,-62.655278,-28.384297,86694,2018-02-22,Wetland
Choice value,79.426884,-128.934905,5313,2019-04-09,Urban
Forget when,-11.071099,77.557845,54194,2020-06-20,Marine
Fast role,42.025895,-16.161616,86121,2017-06-22,Grassland
Arm property,-35.527549,7.049862,74919,2026-01-07,Urban
Prepare second,20.818939,-6.857367,81170,2025-05-27,Desert
Task few,52.334128,-176.706409,56763,2019-02-07,Urban
Buy crime,-21.39009,39.376498,66462,2025-04-13,Forest
Security fund,-58.153382,107.111435,3139,2024-03-23,Urban
Billion choice,-73.080361,-70.958735,16825,2024-06-12,Desert
Get enjoy,46.090051,-107.983941,22904,2023-03-06,Tundra
Herself office,-76.482876,-132.041967,77972,2020-02-23,Marine
Past tell,75.141172,76.659096,71452,2016-12-22,Desert
Analysis tend,-28.380549,-121.157382,94808,2018-05-14,Wetland
On whole,41.998893,-11.276774,19992,2025-06-24,Forest
Idea five,-81.2403,86.574567,8050,2021-07-11,Wetland
Politics leave,-14.584448,-76.950647,63283,2021-12-09,Wetland
Chair tell,-61.850595,-80.971177,46322,2021-03-31,Forest
Chair sister,-14.336489,8.728257,81366,2023-05-28,Freshwater
Stand dog,-79.847757,167.808932,20007,2019-08-26,Freshwater
Who bag,44.278794,27.867533,12647,2022-03-09,Freshwater
Civil everything,-9.752514,-128.671336,27788,2021-01-24,Tundra
Should number,-79.490922,-162.514489,72637,2018-03-17,Urban
Of society,87.870551,-158.100553,61253,2024-03-18,Marine
Into human,64.503946,92.553956,67581,2022-09-05,Desert
Girl interview,74.270468,62.334583,67996,2016-12-01,Freshwater
End officer,-71.207499,7.33101,55760,2017-03-18,Tundra
Executive family,30.60106,0.468299,81034,2018-05-26,Marine
Near treat,5.161323,124.722574,78993,2024-07-17,Forest
Method position,65.489106,-86.16,93364,2022-01-12,Marine
Single community,32.416079,61.967982,8436,2018-02-08,Tundra
Subject oil,-20.551601,78.608785,33609,2024-05-06,Tundra
Simply offer,19.636453,-33.277849,67760,2023-01-16,Marine
Week scene,31.659491,-109.561675,49261,2017-01-05,Marine
Population recent,-64.682343,-99.432018,33674,2022-04-21,Marine
Book often,-30.822763,-65.102541,70982,2022-06-21,Desert
Nature do,14.516497,137.32642,6778,2023-03-13,Grassland
There allow,-28.647345,-140.301546,89539,2023-10-23,Forest
Also myself,35.421372,103.137084,55142,2025-01-15,Tundra
Drug floor,71.593424,-0.789067,64586,2023-08-25,Tundra
Culture remember,67.747324,-140.842409,8623,2025-12-18,Tundra
Big read,-48.172803,167.943455,59603,2019-06-21,Grassland
Foreign management,22.837813,-66.132613,2423,2024-08-15,Urban
Room west,74.389137,125.534665,7085,2018-12-07,Freshwater
Degree bed,19.618556,-176.524965,1342,2023-01-16,Grassland
Final skin,-68.779463,-108.509834,25521,2024-07-26,Wetland
Save wear,62.582284,84.959901,44130,2024-08-30,Forest
Mrs character,-67.931039,49.408968,23435,2025-04-01,Desert
Since street,-71.638893,4.51492,69853,2023-06-27,Desert
Need blue,-83.005269,46.140619,60761,2026-05-28,Desert
Month decision,-32.788688,13.943599,68906,2018-11-13,Desert
Tree specific,86.435873,-56.352352,3876,2016-11-17,Wetland
He according,34.270651,-33.953971,63418,2025-04-01,Forest
Event natural,-31.1694,-3.955297,61426,2024-02-10,Freshwater
Fine central,35.240447,-40.220501,17992,2025-10-19,Desert
Program five,-16.560021,159.552201,13228,2019-01-16,Urban
Describe allow,-38.223747,68.529069,48212,2017-08-23,Tundra
Sort you,74.54269,87.188512,29233,2021-12-05,Wetland
Window suffer,54.33834,139.463083,10408,2020-04-08,Grassland
Second performance,-21.483529,-147.756532,31569,2017-05-10,Tundra
Audience from,33.469073,-141.650739,31650,2024-02-27,Desert
Congress stuff,-4.881394,17.291637,58267,2024-10-18,Desert
Off from,79.860391,-135.068564,79263,2024-12-31,Desert
Can address,-74.159465,-97.567763,97659,2024-03-21,Marine
His vote,-58.605342,-158.242645,47520,2019-10-07,Tundra
Represent top,18.100333,-159.277452,71962,2021-09-03,Forest
Commercial full,45.467025,121.853421,43949,2019-05-05,Wetland
Will drop,20.62424,-54.081571,26012,2019-05-21,Forest
Show popular,51.854004,39.069829,53217,2018-09-17,Wetland
Their low,39.613674,-24.173404,37069,2024-06-14,Wetland
Evening expert,62.48836,3.486041,79484,2019-08-15,Marine
Right cut,0.077437,149.655676,51750,2024-09-21,Grassland
Instead spend,-35.917864,-160.577577,56798,2022-11-21,Forest
Among cultural,66.208601,87.861506,9841,2023-11-06,Marine
Third probably,-49.726431,1.504353,11318,2020-12-19,Wetland
Writer color,-34.902532,32.56777,29192,2023-02-10,Urban
Method toward,-83.608398,3.079482,4756,2023-10-26,Grassland
Seven fear,-18.415335,-74.060297,63318,2023-11-18,Urban
Box hundred,-31.141677,27.794143,46354,2021-02-09,Marine
Plant recent,32.025894,141.934389,53731,2025-05-12,Freshwater
Relationship trip,-15.007554,77.341606,6845,2024-08-26,Wetland
Benefit whole,89.367488,109.345715,30403,2026-04-23,Freshwater
Usually positive,40.867843,-50.948267,35188,2020-04-15,Marine
Eight management,24.316929,85.129985,43635,2022-03-11,Freshwater
Represent eat,-72.877114,153.331277,67707,2023-07-11,Tundra
Develop subject,9.923159,-156.491197,62837,2024-01-26,Urban
Require life,-35.885105,142.699012,78026,2021-08-15,Forest
True fall,-1.367987,120.911244,94205,2017-09-17,Grassland
Line appear,51.097461,155.3433,79859,2017-06-21,Grassland
Deal cost,-53.287676,-99.630498,94511,2022-05-28,Forest
Inside change,32.743377,-120.976192,99714,2023-09-23,Desert
Shake magazine,12.163749,-80.04217,60368,2026-07-20,Grassland
Necessary tend,86.780411,56.691235,28115,2021-12-24,Urban
General response,-4.110445,119.275607,46958,2020-03-25,Urban
Glass return,-56.198719,-102.431989,38066,2023-10-02,Marine
Same indicate,8.890404,-113.610993,95722,2023-11-06,Wetland
Small democratic,-15.856345,-30.31623,21806,2019-03-01,Tundra
Raise seven,62.746473,71.447887,30396,2024-08-17,Marine
Happen across,-11.12298,-91.812597,39999,2023-06-14,Freshwater
Free best,-5.455153,125.013349,4902,2024-11-07,Marine
Together tell,-65.406613,-48.775479,5477,2021-04-01,Forest
Yourself physical,48.388072,120.094497,55390,2018-05-10,Desert
Same kid,68.261184,61.808676,66483,2023-02-03,Marine
Finish skill,-10.455212,100.859376,25774,2021-01-16,Forest
Early happen,-83.88607,27.269853,81102,2025-09-14,Desert
Rate such,35.9559,83.838865,9148,2019-06-05,Tundra
Yet trip,-63.055799,-73.568279,6808,2023-04-13,Tundra
Would end,-70.774872,145.971582,26700,2020-04-21,Tundra
However big,-42.371415,-137.222759,69929,2023-03-31,Grassland
Almost travel,11.018123,-94.523826,51202,2022-03-24,Wetland
Scientist world,51.895777,-117.939256,6044,2017-05-16,Urban
Very foreign,59.13301,150.705486,22453,2025-09-06,Tundra
Especially dream,50.795875,177.340433,10446,2023-03-22,Forest
Along his,-14.599782,127.207234,48068,2018-07-21,Wetland
Situation history,4.929397,-149.772366,13008,2024-06-10,Urban
Year discuss,-52.089335,-63.29715,56949,2024-06-13,Forest
Case respond,39.377548,-70.616526,82269,2019-02-12,Grassland
Attorney word,27.517176,-101.418411,43346,2020-02-17,Wetland
Forward in,14.508379,-85.261166,24913,2023-01-17,Wetland
Reduce couple,-40.246405,36.704041,33766,2017-09-17,Freshwater
Trade plan,-26.440471,26.161899,37482,2021-09-30,Desert
Do reality,6.063232,96.976172,78167,2024-09-03,Grassland
Learn respond,-88.766604,153.649134,21283,2023-03-19,Tundra
Once woman,-88.805471,152.439971,3154,2023-09-19,Forest
Center cultural,-40.883167,99.549452,57262,2018-06-15,Forest
Office important,22.378236,4.353628,38850,2018-08-27,Forest
Reflect conference,-47.811251,-106.019975,95543,2019-05-17,Grassland
Increase music,-48.001021,-20.455796,89467,2024-02-10,Desert
Discover sister,60.094874,24.339904,16184,2019-01-07,Wetland
Throw inside,34.35609,-171.549195,46072,2023-12-28,Desert
Environmental situation,-85.928407,-131.24289,19953,2023-05-15,Wetland
Other us,-82.939505,120.633914,38471,2023-05-20,Freshwater
Understand many,89.131053,-136.167102,97053,2026-02-13,Freshwater
Give into,-10.136524,-29.171099,63394,2022-06-14,Tundra
Fear certainly,-46.904673,64.721194,32420,2020-09-10,Freshwater
Finish crime,-42.342056,-166.875861,79079,2020-07-08,Forest
Simple whose,57.535226,-64.797331,11841,2025-03-06,Desert
Consumer treatment,37.261965,163.7485,94363,2023-10-18,Wetland
Above politics,-52.668866,58.022442,18938,2017-03-09,Marine
Carry note,-66.016763,122.707545,79308,2019-11-23,Grassland
Like security,-31.916479,7.942787,21609,2022-07-17,Desert
Follow American,-20.841794,-39.603453,74356,2023-07-09,Wetland
Address power,-29.319478,-173.616181,79942,2019-12-12,Wetland
Discussion scene,-11.3095,-127.995325,60593,2018-10-18,Freshwater
Thousand decide,34.478843,-110.19089,37627,2024-09-15,Urban
Debate able,-89.834278,152.969839,43530,2016-09-13,Freshwater
Single pattern,-4.13125,107.811852,48333,2021-05-24,Freshwater
Of design,4.512664,-153.124712,75532,2020-05-25,Wetland
Shoulder tree,58.902427,-149.363678,21284,2020-09-21,Wetland
Case arrive,78.868963,110.30427,47239,2023-03-25,Marine
Worry between,16.810991,-150.914755,7478,2018-01-23,Desert
Involve later,-18.907197,31.896926,95693,2024-08-28,Marine
Well establish,-36.755243,-147.053574,36179,2023-08-18,Forest
History parent,23.812269,80.869784,26834,2018-12-27,Marine
Another get,-53.119881,-60.538973,60506,2018-01-14,Freshwater
Office build,-46.593822,-61.200433,28497,2020-08-06,Tundra
Current worker,6.320083,145.164271,3682,2024-02-23,Forest
Customer point,-17.269222,-153.922434,74036,2021-09-14,Wetland
Machine appear,37.827938,-46.407754,13068,2017-09-27,Marine
Describe receive,50.711651,110.145101,13559,2021-10-11,Freshwater
Perhaps family,36.165077,118.100421,63828,2025-11-11,Freshwater
Political region,58.648815,-17.113282,81487,2026-03-15,Forest
Bring chance,74.410053,62.873899,29659,2024-06-16,Grassland
Body pressure,37.710666,85.295046,47348,2024-08-21,Urban
Write threat,-47.183639,-50.710055,55440,2020-08-12,Desert
Indeed always,-16.041349,19.395728,18673,2017-02-10,Forest
