species,latitude,longitude,population,date,habitat
Though fire,55.523003,-7.197038,79377,2017-09-13,Forest
Sell interesting,47.408912,175.695265,20343,2018-05-11,Grassland
Anyone similar,-29.083395,-148.07492,98377,2024-09-01,Freshwater
Fall treat,-66.672997,126.964696,96773,2022-04-26,Urban
Left three,-61.501215,-13.329776,80882,2021-11-30,Forest
Open toward,-35.596794,-166.430526,77697,2024-09-02,Tundra
On no,85.791606,150.517975,69226,2024-02-17,Grassland
Surface factor,56.71873,-62.148042,37126,2017-07-08,Urban
Watch expect,16.06698,-29.588849,65415,2017-12-05,Forest
Why ok,-50.336221,151.511165,16265,2026-02-28,Tundra
Reason play,43.40137,-122.755321,58308,2021-04-10,Freshwater
Check one,-59.19256,48.118152,86594,2020-05-20,Grassland
Kind apply,-63.998375,-104.436623,7999,2017-11-25,Desert
Technology memory,57.406422,13.711717,89619,2024-12-18,Urban
Discuss maybe,34.679461,-42.256855,96849,2020-03-04,Marine
Also among,-67.881187,-51.116035,64693,2020-07-24,Grassland
Health evidence,8.173485,25.542173,33106,2021-04-25,Marine
Information store,-36.135659,30.499922,1130,2026-04-15,Urban
Last area,-15.548782,130.311744,46460,2019-03-23,Tundra
Away interview,56.298515,-56.806678,13068,2017-11-14,Forest
Particular coach,74.942562,-91.314642,7424,2026-01-06,Forest
Law practice,47.089295,52.090778,5732,2024-06-18,Desert
Range pattern,-76.889528,88.646373,4148,2016-11-04,Freshwater
Energy class,72.818592,41.536494,40399,2024-01-09,Marine
Produce oil,-38.23599,9.112376,26705,2024-03-08,Freshwater
Yard name,77.994396,45.081032,1177,2020-10-09,Wetland
Authority it,-86.275915,-128.117179,5374,2018-12-10,Wetland
Often article,-26.171086,-163.581663,4305,2021-07-02,Desert
Onto none,15.573432,-115.190238,17039,2018-07-27,Grassland
Spend bit,46.873355,-67.654564,13937,2021-11-08,Tundra
Skin free,-76.251994,-146.236561,67690,2017-12-31,Marine
Far simple,37.311671,118.552074,74452,2020-11-03,Desert
Dinner including,-7.087705,123.606014,99028,2019-08-26,Desert
Our do,61.002892,-74.744536,63665,2026-03-13,Freshwater
Great station,-81.319204,-119.728367,15152,2018-10-30,Grassland
Coach trial,27.971292,-118.173048,23233,2016-08-28,Desert
Option senior,4.729213,88.322825,49286,2022-02-18,Desert
Individual feeling,63.764449,-160.550072,5360,2022-02-24,Forest
Throw drop,87.018044,-86.690327,40792,2019-04-02,Urban
Marriage suggest,73.795498,-145.414229,13136,2024-03-07,Forest
Add wife,51.315878,32.492297,47125,2018-08-02,Marine
Official board,-67.835779,-3.969142,28226,2021-12-16,Forest
Himself budget,56.478278,42.556722,24123,2022-05-14,Freshwater
Cell similar,43.462818,-26.958493,45862,2019-10-24,Desert
Tax energy,-68.109234,59.2353,52924,2017-01-16,Urban
Program collection,88.087826,163.509835,66200,2022-06-30,Wetland
Culture manager,-26.183788,147.81673,4556,2017-06-01,Desert
Stuff set,61.907922,33.381437,77727,2022-03-21,Wetland
Care partner,16.327409,-149.155361,35810,2022-07-27,Forest
Happy treat,-28.067393,-98.080338,73766,2022-10-24,Urban
Series issue,66.096883,152.066447,7183,2019-11-29,Desert
Note continue,15.352622,-142.803978,77639,2020-09-05,Desert
Scene stay,-79.40265,11.516347,44753,2021-07-08,Marine
Brother price,35.159435,-66.73729,76167,2022-09-17,Freshwater
Happen mission,69.303518,-93.784491,12250,2020-01-18,Urban
Himself particularly,31.703958,155.475118,81167,2026-05-12,Freshwater
Final tough,-24.267441,-67.84546,75264,2017-08-03,Grassland
Happy rich,-66.704703,-65.136396,68769,2023-06-13,Marine
Attack field,27.156483,145.733814,34282,2022-08-18,Marine
Military where,86.157634,-128.047729,98209,2021-07-05,Urban
Strategy debate,65.399017,73.531482,59652,2023-03-12,Tundra
Certain him,-61.110462,80.862411,28624,2016-12-03,Desert
Economic suggest,61.826624,-171.620977,33744,2022-04-26,Freshwater
Attention send,58.017771,123.442226,73016,2023-04-17,Wetland
Perhaps prove,43.621556,132.583688,82344,2023-07-31,Freshwater
You set,-4.094094,-105.366956,71995,2023-07-17,Marine
Identify give,-25.638213,20.431162,58949,2025-05-16,Desert
Card job,65.249606,35.949908,49023,2022-10-27,Forest
Collection page,-27.592494,-135.873604,9990,2023-06-20,Urban
Meeting but,-31.159237,-10.553787,1284,2019-03-27,Marine
Push environment,56.23301,95.705783,86933,2026-05-25,Forest
Method politics,33.186491,135.234388,41705,2017-03-20,Urban
Game gun,4.553525,96.654118,60497,2017-02-21,Forest
Why best,-75.90509,130.321092,99660,2019-04-08,Urban
Short nothing,-25.009234,-108.321797,99065,2019-02-27,Grassland
Second billion,41.979212,32.291754,28130,2018-07-22,Urban
Factor result,59.493663,148.08783,34605,2021-06-15,Marine
Enter miss,-40.83324,161.206725,9050,2019-02-02,Urban
Yes big,-77.707169,86.354395,4079,2019-01-04,Urban
Establish guess,14.855232,-115.708472,73443,2017-06-05,Freshwater
Bank point,-46.238679,-168.472605,30693,2021-07-08,Wetland
Dog beat,-83.324645,-153.397801,54516,2023-02-09,Desert
Economic give,-3.442138,-50.950239,12262,2022-11-25,Freshwater
Either know,18.117121,42.305419,31099,2016-11-20,Wetland
Meeting enjoy,29.361146,141.333804,62461,2022-07-16,Desert
Gas image,-84.813876,-128.112593,94708,2026-04-09,Urban
Mean health,-4.147331,-153.984001,77758,2023-04-30,Wetland
Affect foreign,-48.68769,-113.544021,52099,2023-07-10,Urban
Enter Mrs,0.715682,178.807691,14584,2023-11-26,Grassland
My win,-44.763095,69.230914,40193,2022-10-24,Freshwater
Quickly since,57.520843,13.899493,47405,2016-08-31,Urban
Black voice,34.416686,-107.914643,93904,2023-06-06,Urban
Role surface,-41.823323,-114.902816,36611,2025-11-09,Desert
Owner religious,28.961318,34.252676,37212,2024-03-22,Forest
Large wife,-31.261135,48.241767,55783,2018-11-30,Freshwater
Majority assume,-77.808618,-55.006353,18443,2016-07-31,Urban
Others citizen,15.63953,126.748158,71188,2020-03-23,Grassland
Her research,-47.792266,-96.903341,6293,2017-02-05,Freshwater
Professional international,-34.706992,-151.738627,947,2019-06-24,Tundra
Present spring,-65.005381,14.074951,74166,2026-06-17,Wetland
Truth method,-77.809601,-2.796329,36771,2022-12-20,Tundra
Contain black,39.572706,144.767309,59279,2017-05-20,Freshwater
Lose read,82.36069,-82.4025,75715,2023-03-28,Forest
Happy door,76.455745,-115.022328,18099,2018-08-09,Wetland
Still kind,76.734244,-167.567451,72736,2016-08-12,Urban
Congress least,-82.23975,-128.17207,47929,2024-02-12,Desert
Rule reflect,-36.796648,-162.623141,49693,2016-11-27,Forest
Each suddenly,13.776402,-107.210847,73327,2021-02-03,Wetland
Major great,49.006434,21.297533,58991,2021-02-03,Urban
Open wrong,-4.006717,130.375355,59182,2019-09-03,Tundra
Probably far,-65.384424,-45.700494,2628,2019-05-25,Marine
Personal gun,47.532384,-12.744541,26391,2020-07-12,Urban
Finally control,89.302911,158.145722,34956,2019-06-29,Grassland
Economy pass,-32.344943,150.571473,84429,2018-07-25,Forest
Partner pattern,65.543946,166.512001,91646,2019-10-16,Grassland
House laugh,74.660975,168.847166,68572,2024-07-21,Forest
Most size,42.145107,-148.570509,77911,2020-03-07,Urban
Doctor pass,42.898977,51.489724,17210,2018-07-17,Urban
Enjoy indeed,82.100751,88.658317,30504,2016-09-13,Grassland
Technology stay,-21.227247,-6.186289,32094,2017-08-15,Freshwater
Tough focus,-83.255314,28.988831,43227,2018-05-24,Grassland
Prevent only,-31.950061,8.278265,54749,2019-04-27,Forest
System determine,71.645447,-10.695709,43044,2019-09-09,Freshwater
Push take,-12.721127,94.060581,20585,2024-10-29,Grassland
Somebody bag,32.880622,-13.477949,73160,2023-02-20,Wetland
Strategy eat,-1.921389,166.301922,248,2024-01-21,Tundra
Week nice,-19.8551,-37.517392,1210,2021-01-11,Forest
True manage,-69.93215,155.862002,17684,2017-02-12,Grassland
Chance drop,80.133782,50.113619,60506,2020-03-09,Desert
Magazine condition,41.278594,-159.45821,77380,2019-07-09,Wetland
Performance realize,-34.960624,178.979705,78800,2023-08-05,Wetland
Line notice,-53.569125,152.475173,44269,2021-02-12,Marine
Start least,-27.632468,-178.943599,21706,2020-09-10,Wetland
Tax try,18.98129,130.974275,62406,2020-09-04,Freshwater
Others available,-42.70113,-114.679498,31434,2017-12-14,Forest
Career family,45.702046,9.662224,10787,2026-06-11,Desert
Trade condition,69.067841,-145.739716,37474,2024-03-01,Forest
Myself fly,-28.683074,-170.148471,88115,2022-02-13,Wetland
Large expert,-33.618405,166.884553,16517,2022-07-11,Forest
Alone operation,-55.581202,101.885888,74915,2020-10-25,Wetland
Age set,62.507498,-7.293472,31284,2020-05-26,Forest
Next four,52.852316,86.286167,21657,2025-05-18,Wetland
That action,-84.067617,-172.609658,53236,2022-05-07,Urban
Section beyond,-71.699074,100.097498,496,2017-12-31,Marine
That pressure,39.682892,-81.618771,82904,2020-12-18,Urban
Physical paper,3.800873,-46.442555,78761,2021-06-10,Desert
Build coach,-72.031012,171.377443,18448,2022-04-17,Tundra
Woman direction,76.275683,168.66836,39788,2021-11-06,Tundra
By wall,60.408069,-75.649942,79878,2018-12-29,Forest
Sound child,18.502147,77.44062,38217,2017-03-28,Desert
Thank relate,-71.640711,89.569382,93211,2019-03-02,Desert
Little firm,-40.805238,56.751404,50450,2016-09-21,Forest
Chair minute,-69.512985,-179.502189,15899,2019-05-06,Freshwater
Collection white,26.236704,-178.465063,6273,2023-04-02,Grassland
Respond similar,-54.670435,175.491227,48684,2020-05-27,Wetland
War federal,55.94101,103.998291,22273,2022-10-22,Marine
Country affect,16.268149,-96.119782,24649,2017-11-25,Forest
Past realize,58.383075,43.770726,31922,2021-10-05,Urban
Force month,-54.230494,-54.04057,23950,2021-12-03,Tundra
Since serve,-41.727146,-176.099362,45745,2020-04-20,Marine
Boy hair,-54.431499,-97.470773,70536,2018-06-06,Desert
Improve seek,-4.080346,-63.233932,52755,2022-08-20,Wetland
Toward follow,-39.304237,61.303243,256,2023-05-18,Wetland
Large respond,-63.511774,-165.37743,99470,2016-12-16,Freshwater
Particularly I,-86.627034,45.169915,89516,2019-06-03,Urban
Trouble room,-12.111418,29.934142,24948,2016-08-26,Desert
Page yard,12.018697,118.082001,6519,2025-09-03,Urban
Sport employee,53.208991,-126.81582,52816,2026-01-08,Forest
Thing dark,9.13206,-103.601565,79512,2020-09-11,Wetland
Debate human,50.810157,-61.161627,4507,2021-02-11,Marine
Fast test,1.237663,154.802566,98248,2024-02-03,Forest
Surface everyone,69.617563,-20.498447,49505,2020-01-03,Forest
Decide argue,89.425251,139.885455,67259,2020-01-30,Tundra
Challenge table,44.514499,134.893978,93651,2017-09-08,Tundra
Position into,-84.206279,66.673496,41196,2026-04-09,Desert
Nearly few,-76.256186,133.423284,2221,2021-02-07,Wetland
Leg none,-73.190166,-160.903867,44141,2016-10-07,Marine
Page adult,-37.95844,-21.457814,73515,2018-11-09,Tundra
Example she,37.295077,-159.597203,80460,2019-05-09,Urban
Head point,11.492618,-34.608354,40608,2017-09-21,Freshwater
Still again,42.126877,179.4163,10904,2021-01-22,Grassland
Too view,50.679765,-54.325579,24642,2019-12-02,Grassland
South probably,45.240222,-21.365941,91099,2018-11-16,Marine
Out final,40.912985,167.488708,72161,2023-01-22,Marine
Myself suggest,37.373762,-151.292153,89286,2020-04-03,Grassland
Health everything,27.087176,-155.923371,15147,2019-03-01,Desert
Until box,81.383041,-164.126653,50188,2020-12-20,Desert
Red quite,-43.969434,143.309697,53452,2024-08-07,Wetland
Wind thank,-80.434108,-149.906561,73613,2017-01-05,Grassland
Here live,83.356823,-162.431835,22283,2024-02-14,Grassland
Arm mother,-2.635411,-80.355712,7805,2020-06-25,Tundra
Table pretty,26.951932,-1.668074,15605,2026-03-06,Urban
Rest have,89.731342,116.925911,54089,2018-08-16,Wetland
Upon computer,10.060429,37.735045,78022,2019-07-02,Wetland
Parent call,-2.018188,29.635564,9483,2025-02-26,Freshwater
Shoulder hand,35.346175,124.352112,27394,2018-11-17,Freshwater
Certain evidence,-1.037768,-55.044847,51462,2023-03-03,Urban
Enough ever,-43.782064,156.736223,2617,2024-01-16,Desert
Focus religious,1.889287,94.583273,72620,2022-05-09,Freshwater
Hour manager,1.318075,163.0984,51691,2019-02-06,Marine
Argue place,51.964587,-18.333293,13980,2023-02-14,Marine
Quite eye,49.806382,49.935741,46133,2019-07-09,Wetland
Seem nothing,-87.530091,-93.587242,17542,2017-10-31,Urban
Five quite,25.908366,-107.887358,21633,2025-12-18,Tundra
My cut,-61.569216,-118.796029,93475,2017-07-17,Urban
Pay edge,-70.811419,-37.973794,69565,2025-06-22,Wetland
Sport best,-61.422045,100.931417,28860,2025-07-26,Grassland
Sister design,-83.52146,144.07618,55015,2022-06-21,Marine
Outside until,21.383428,-133.083063,97239,2022-07-03,Freshwater
Value itself,-70.102806,-78.429831,95646,2017-08-12,Marine
Those leader,76.973072,-114.767926,80515,2022-11-18,Freshwater
Take call,2.824869,-109.48725,97011,2019-10-17,Freshwater
Reduce front,-43.288925,-100.499145,67300,2023-01-25,Freshwater
Look politics,50.620511,-77.140062,40001,2023-07-01,Desert
Price buy,-11.326349,-129.114118,11463,2018-08-08,Wetland
Feeling support,-84.067356,105.463014,98514,2017-08-13,Desert
Trade investment,-5.560887,75.381137,66385,2016-10-01,Forest
Action hotel,62.456408,-10.175825,39676,2021-10-09,Grassland
Baby laugh,-11.941611,117.485499,45246,2018-07-28,Urban
Story range,37.244783,-33.233417,29082,2021-08-21,Tundra
Resource sing,-41.61321,-67.724648,32481,2023-05-22,Marine
Large what,-25.480056,138.900119,29835,2023-02-09,Desert
Win stage,13.748277,-159.658034,28556,2020-12-21,Tundra
Board push,68.808046,13.774534,3693,2021-12-25,Desert
Cut factor,31.884048,144.712555,75932,2025-09-06,Desert
Part meeting,-46.974308,68.310805,3465,2026-04-26,Desert
Between beautiful,-80.416964,-157.850343,76056,2020-06-17,Urban
Participant try,31.365356,-16.173149,31799,2018-07-30,Desert
Name mention,-64.802373,-45.372166,30019,2020-01-21,Urban
Employee nature,39.806552,-47.973501,60703,2018-09-24,Desert
Reflect probably,38.282055,3.914893,80428,2023-12-15,Wetland
Suggest policy,35.979774,-164.744857,28693,2026-04-24,Marine
General risk,50.491734,-34.628722,61551,2020-07-15,Wetland
Fact idea,46.941703,-112.650074,47706,2021-07-20,Urban
Candidate knowledge,78.674289,-20.42779,19920,2021-07-07,Forest
Myself conference,64.243743,-106.046589,28391,2017-11-18,Wetland
Large enter,77.868145,-27.865497,79668,2018-09-25,Desert
Try enter,-13.420605,105.565143,62491,2024-05-09,Tundra
Threat usually,55.143712,-140.250613,52720,2023-12-23,Tundra
Suggest family,-56.914629,167.103962,31379,2024-09-02,Freshwater
Expect follow,12.814476,124.047455,25774,2026-03-15,Tundra
Well idea,7.641235,-100.54558,61108,2018-02-03,Freshwater
Grow affect,-61.121748,-27.417834,73275,2019-05-11,Desert
Development heart,-60.587088,141.351337,51883,2024-05-04,Grassland
He with,75.750665,176.122835,86949,2021-07-04,Wetland
Individual mention,57.938476,-123.661182,81788,2021-11-30,Urban
Than which,75.173091,27.877275,84361,2021-05-14,Wetland
Worry deep,43.167973,-165.192482,24048,2019-07-03,Freshwater
Defense table,-65.298518,-73.076265,1177,2020-01-19,Forest
Likely similar,-82.173473,157.640076,69469,2017-05-29,Wetland
Law nation,-34.920141,-14.749062,47698,2023-09-29,Freshwater
Local family,29.910275,-82.895183,98564,2020-12-10,Marine
Part report,-49.730602,-24.941998,30402,2018-05-10,Wetland
Rather character,-63.448059,-2.871863,98236,2019-12-06,Desert
Gun that,-82.190042,-2.585031,36976,2016-10-16,Grassland
Staff walk,-31.67275,-20.44943,38285,2018-11-23,Tundra
Near serve,84.831855,-60.940297,37975,2023-08-10,Forest
Score man,48.100325,5.01639,34681,2016-10-12,Freshwater
Eat perhaps,68.418232,-127.404809,94262,2019-01-30,Freshwater
From their,-74.70662,-71.544638,36865,2024-09-14,Marine
Black see,71.209384,20.358863,23879,2025-07-29,Wetland
Future real,16.664647,-58.434195,15534,2017-08-15,Grassland
Dream computer,-75.98864,162.94409,44739,2023-04-03,Grassland
Dark listen,-3.681839,152.653345,9991,2018-05-20,Urban
Local feeling,36.707397,-152.01661,97757,2024-01-21,Forest
Where color,-33.608004,103.638877,90492,2026-03-13,Wetland
Democratic partner,52.074888,-2.631849,97065,2021-12-31,Freshwater
Check dinner,-31.219257,27.957172,94646,2017-09-30,Tundra
Defense hand,-84.507685,52.046197,43241,2023-08-25,Wetland
Imagine billion,83.937907,97.853151,29949,2022-12-02,Wetland
Old fight,-81.666928,-119.746447,22442,2021-10-02,Marine
Bit education,51.603044,-56.551335,89842,2022-02-24,Grassland
Yourself first,-76.412937,-28.419383,86336,2019-11-04,Tundra
Two score,-44.467498,-99.514925,75987,2019-11-29,Freshwater
Election consider,4.91165,140.425884,651,2017-05-12,Freshwater
Important win,-19.162731,-136.822504,21044,2023-05-17,Marine
Something drug,33.654291,41.157423,93590,2022-10-16,Wetland
History tough,42.808181,-177.346736,9574,2022-11-20,Grassland
Artist more,21.033877,-110.728936,2527,2016-07-25,Desert
Great stay,82.555116,-145.65986,41167,2024-11-24,Urban
Possible sometimes,-16.325928,-126.650567,67497,2021-05-24,Desert
Happen step,-74.073582,-156.846403,94024,2018-12-13,Desert
South human,-32.87321,41.303734,49267,2021-09-25,Desert
Choice direction,52.513499,16.307182,23063,2025-08-24,Marine
Practice peace,-88.258688,-151.089672,47387,2026-04-18,Marine
Meet recently,14.418969,-134.705831,14817,2023-08-28,Urban
Other place,54.034879,60.766745,1314,2019-02-02,Marine
Door involve,-1.306064,-148.106441,98411,2019-06-25,Desert
Enough parent,-50.320293,114.694042,40737,2020-08-29,Freshwater
Role product,-54.083939,-177.775883,99250,2018-04-18,Tundra
Peace language,-72.857914,60.305141,26997,2017-05-06,Desert
Smile now,-87.824559,125.769024,93160,2019-07-21,Desert
Yeah traditional,-34.266266,169.481398,37464,2019-01-08,Forest
Nature lay,-12.265766,-164.71422,87070,2022-06-06,Urban
Send him,47.571133,50.102957,44544,2018-12-17,Desert
These soon,-55.599669,33.217737,93985,2017-08-27,Urban
Mouth hit,65.361001,-149.719462,28008,2017-03-29,Desert
Soon blood,-16.201306,100.150947,42584,2018-09-12,Tundra
Lawyer worry,71.505352,-175.867232,75753,2024-12-30,Urban
Possible join,-9.218391,152.577829,18078,2024-07-21,Grassland
Catch prepare,-59.705284,143.156313,58151,2025-01-02,Urban
Style available,47.85222,-112.3946,94199,2024-12-18,Freshwater
Staff hospital,52.308179,30.642244,44777,2023-10-12,Desert
Half tonight,68.843861,-49.162419,84764,2019-12-01,Marine
Step thousand,-19.617945,-20.064927,47308,2023-10-02,Wetland
Sound ever,-52.595193,-6.175028,81338,2022-07-10,Marine
Strong wish,8.613571,-66.43688,86795,2019-09-06,Wetland
Specific avoid,-84.010689,-63.891712,9900,2021-08-09,Wetland
Push short,69.052241,10.644292,34096,2025-05-18,Urban
White capital,14.746766,-165.766971,76806,2024-11-28,Freshwater
Particularly Congress,-83.361044,-53.966099,47197,2024-05-03,Marine
Wonder avoid,-36.533229,-64.069521,67242,2025-01-02,Desert
Attention value,45.472983,-45.976704,94150,2018-11-25,Wetland
Admit from,71.189497,-95.641016,41779,2017-06-15,Wetland
Director defense,-11.378266,100.629273,25389,2024-07-14,Freshwater
Same maintain,-45.590096,-175.394186,41162,2018-04-10,Tundra
Project range,20.757955,-106.89234,14492,2026-04-08,Urban
Decision force,-79.630791,-77.560807,93494,2026-07-11,Marine
Wrong maybe,-83.900616,-49.033699,65608,2025-06-29,Grassland
Start trouble,-40.54063,-145.678015,97460,2019-10-03,Forest
Campaign wrong,19.700191,-18.058374,78272,2018-05-04,Marine
Quality throughout,59.522599,-146.714179,97287,2018-07-03,Urban
Card determine,43.034119,-78.93293,42896,2022-07-29,Marine
While style,-33.737366,112.6503,66820,2021-10-20,Wetland
Mr human,37.59001,-75.482474,33863,2020-03-21,Grassland
Yet appear,87.481239,52.937795,83695,2016-11-15,Tundra
Shoulder leave,-24.908939,-49.130525,25036,2024-11-03,Desert
From professor,13.06057,66.764153,13776,2017-01-18,Freshwater
Control figure,-34.665821,-67.431494,64036,2022-11-06,Marine
Low weight,44.816436,64.092434,3141,2019-05-02,Urban
Ask some,-45.811698,-179.058861,32601,2026-03-12,Grassland
Whether very,5.270684,-154.927593,56026,2022-11-09,Wetland
Option animal,33.294918,77.839244,72681,2023-07-11,Urban
Medical medical,8.694695,102.441149,14486,2022-01-23,Marine
Senior let,47.748275,151.629606,93668,2017-05-31,Urban
Sure expect,-31.110656,44.564249,30081,2017-12-18,Freshwater
Chance trip,66.544126,1.098476,98684,2017-06-10,Tundra
Where whole,-18.143065,-9.311814,24889,2026-03-23,Freshwater
Dog history,-81.34778,12.572943,17309,2020-08-12,Grassland
Cover throw,32.846729,-87.40946,36913,2025-05-13,Freshwater
New market,-36.522769,67.472477,24229,2019-09-30,Marine
Team it,-64.061316,-108.955404,7985,2016-07-27,Marine
It system,10.713951,93.842156,96965,2024-01-19,Marine
Have training,69.86238,-155.749573,71154,2024-04-17,Grassland
Dream one,87.766386,137.287259,23420,2019-12-13,Grassland
Purpose quite,-22.147695,-167.306546,22037,2019-06-22,Freshwater
Discover play,-27.130876,141.997949,34664,2022-06-18,Forest
Feel up,22.313869,105.350547,75653,2025-01-12,Desert
Box thousand,6.799407,179.537159,95252,2022-12-27,Freshwater
Through throughout,-30.759142,-154.227871,38206,2019-03-26,Forest
When speak,-39.844853,12.558629,33357,2016-10-31,Forest
College region,-74.342941,68.568962,60440,2019-02-11,Grassland
See sort,-27.61735,176.595521,28385,2019-02-01,Grassland
Late letter,-0.501781,110.556585,79178,2021-05-22,Forest
Whose partner,-26.124473,132.547564,78080,2021-11-26,Desert
Certainly after,-68.765808,-154.244132,67905,2022-12-31,Freshwater
Century college,-64.62595,-97.756719,30434,2025-02-21,Desert
Turn part,-58.615929,-103.079793,42672,2023-10-16,Urban
Billion national,-63.805521,10.073854,7313,2018-10-04,Wetland
Such oil,-4.036275,146.845969,47844,2020-08-02,Freshwater
Develop work,-69.778375,113.775848,42846,2025-08-14,Desert
Care oil,39.862245,65.7073,67506,2022-09-19,Urban
Author evidence,-83.371352,45.937421,85825,2021-05-12,Grassland
Order us,66.762649,103.244984,40590,2024-01-05,Desert
High medical,76.57483,109.975682,73359,2024-04-25,Wetland
Find song,-63.917873,-5.126244,57197,2019-11-08,Tundra
Focus argue,-61.658422,-28.212098,18695,2017-06-28,Tundra
Appear act,19.128124,33.453584,29599,2017-08-27,Grassland
Others everything,-88.11149,114.609413,98039,2024-05-22,Forest
Hot assume,-8.497446,63.645318,68488,2020-11-03,Grassland
Probably enjoy,52.908216,138.154908,23480,2021-11-10,Desert
Of young,-86.524252,-109.237059,56725,2024-10-27,Marine
Recently store,75.894039,-87.865834,66921,2018-05-06,Grassland
World black,56.75317,45.786391,95263,2017-11-01,Grassland
Book poor,57.526635,28.349602,66842,2018-06-13,Grassland
South reflect,-57.473874,-86.36997,69276,2019-12-21,Freshwater
Run hundred,-15.674375,-153.017423,10563,2019-07-22,Forest
Write think,-28.035017,45.295975,1128,2019-02-07,Grassland
Information political,-74.067368,-102.697494,29300,2017-01-05,Freshwater
Fight sound,-22.598302,32.263586,14873,2020-12-20,Desert
Relate fast,-80.595597,81.202949,58450,2026-04-20,Grassland
Glass investment,61.608677,-151.261148,4714,2020-11-10,Desert
Various dinner,34.210373,20.46802,30415,2018-08-20,Freshwater
Car pay,-26.103045,-158.968044,37703,2017-07-27,Wetland
Say radio,89.059294,112.658778,18317,2020-01-09,Marine
Management traditional,-61.66049,-131.274138,96213,2020-10-17,Urban
Stay player,61.702525,64.261738,90278,2017-11-12,Tundra
Order remain,83.924557,121.211101,48348,2017-10-03,Marine
State smile,-86.337374,-86.947787,76277,2020-11-07,Desert
Break deal,47.46875,-30.367516,6731,2020-01-18,Freshwater
Walk consider,-60.954231,46.423675,75737,2022-09-04,Forest
Move per,32.295256,96.323771,58088,2018-01-14,Forest
Particularly natural,-40.506864,16.877605,28754,2019-08-29,Forest
Could thing,40.681253,90.109724,70923,2023-12-10,Desert
Act would,-51.684239,114.939963,56515,2024-09-09,Desert
Customer us,80.155757,3.291327,83258,2017-01-31,Forest
Beautiful general,49.792817,26.126256,8924,2021-04-08,Grassland
Month car,6.387904,-118.988681,351,2025-02-18,Grassland
Toward provide,72.75521,70.343946,81148,2024-10-12,Forest
Get will,85.834666,-89.617658,6205,2024-07-30,Wetland
Discussion court,-19.440467,125.340593,65845,2025-01-11,Forest
For though,11.847147,-55.265185,49820,2021-12-24,Tundra
Likely bring,-26.434215,-63.18251,76001,2021-12-24,Forest
Culture your,5.152502,-42.099373,4616,2023-08-10,Wetland
Director truth,70.771725,-105.301623,18401,2017-11-25,Grassland
Address read,61.037305,-33.878602,19483,2021-11-30,Urban
Explain fact,13.052316,140.894296,93150,2017-06-25,Forest
Poor color,52.337056,92.096051,40568,2024-09-18,Urban
Particularly simple,17.384575,135.12734,23166,2026-01-24,Desert
Both once,-12.182482,125.392966,96092,2025-10-13,Marine
Some begin,-22.425583,38.491137,52878,2017-03-30,Wetland
Month figure,55.720023,-45.824035,29649,2018-07-01,Desert
Family when,-84.732544,114.303163,46377,2024-07-09,Urban
Analysis likely,-85.134371,87.765467,42646,2018-10-19,Forest
Enough source,-82.377172,19.014325,48234,2020-11-12,Grassland
Loss owner,14.903402,124.440041,1361,2022-02-17,Desert
West commercial,67.795016,85.914572,83432,2023-03-10,Desert
Beat six,-67.435416,-26.228033,84617,2024-10-27,Desert
Very red,-35.36517,54.032553,79760,2025-06-17,Urban
Manage option,74.849068,12.339868,88646,2017-07-14,Forest
Ago stay,-62.485622,-138.170966,82467,2023-10-21,Freshwater
Tv dream,64.830997,46.676492,29186,2017-05-12,Desert
Rock happen,-45.300059,24.308236,90462,2022-11-09,Tundra
Billion report,66.426566,-88.605601,12602,2018-04-08,Urban
Himself already,9.990026,94.474171,24909,2017-12-30,Tundra
Close the,46.54052,138.017152,19773,2020-10-19,Desert
Public see,33.470247,-119.152388,27252,2025-04-22,Freshwater
Mean budget,86.162309,-174.100206,21889,2025-11-03,Forest
Cause not,-73.152367,11.237061,93343,2018-05-13,Forest
Their page,-86.007078,177.261827,41626,2023-01-10,Marine
Country head,19.091872,95.038526,65005,2025-04-29,Marine
Every remain,-40.309334,-153.750484,55206,2018-11-01,Freshwater
Attention little,-8.337355,-55.446621,18345,2017-04-12,Marine
Like there,-81.049864,-106.735045,16151,2016-10-27,Wetland
Eight reduce,-1.283654,174.112593,85310,2020-02-06,Desert
Shake myself,-82.543876,-86.297135,97878,2020-11-12,Freshwater
Person piece,-0.30883,-120.048471,31064,2025-01-31,Desert
Among science,69.956001,103.329294,12886,2026-01-24,Marine
True bill,-57.718702,-73.079363,17954,2023-05-06,Desert
Crime they,22.057326,-163.560272,9635,2017-11-18,Freshwater
Few action,-78.052884,2.58149,25605,2021-07-17,Wetland
Available win,61.065811,170.997901,39567,2016-10-20,Desert
Speech security,-85.366108,-165.788209,94431,2025-04-03,Desert
Care effect,74.853656,-11.05963,83123,2017-04-25,Grassland
Structure phone,51.047628,-105.318312,40953,2018-12-28,Marine
Person reflect,13.126704,18.868703,60391,2018-03-01,Forest
Lot loss,-33.889988,112.661263,73312,2020-11-27,Marine
Bag avoid,-26.163305,-168.749056,49506,2022-01-19,Forest
Cell perhaps,0.464676,-91.335912,77798,2017-12-22,Wetland
Feeling need,53.76315,34.561622,24943,2018-03-15,Marine
Chair herself,65.903139,-42.957124,52674,2020-06-10,Marine
Wife base,-86.428857,44.778043,47013,2024-05-29,Grassland
