species,latitude,longitude,population,date,habitat
Play woman,-2.325347,60.784329,39848,2022-07-23,Grassland
Music fund,67.04534,19.303223,83920,2023-02-13,Marine
Parent executive,60.7222,29.906712,8903,2025-10-01,Desert
Good girl,-68.552015,44.990234,56251,2019-07-24,Desert
Tend assume,5.788446,166.720917,41672,2018-03-19,Marine
Spend step,-37.514699,2.924936,33946,2026-06-27,Urban
Central ten,25.023916,5.852931,64038,2021-06-30,Desert
Nice learn,64.220614,91.756322,17152,2021-01-31,Wetland
Church civil,-61.172943,-104.841975,30675,2025-07-16,Grassland
Market fire,37.94982,54.24999,15328,2022-11-08,Desert
After find,1.001579,40.617556,75787,2016-11-07,Desert
Explain stock,-60.203869,-12.46485,89584,2019-08-19,Wetland
Financial suddenly,8.488836,-86.655893,48604,2020-03-14,Forest
Police phone,-13.931698,125.626273,68917,2017-08-26,Desert
Today difficult,34.315684,33.456398,23622,2022-07-01,Tundra
Save until,88.238723,46.133085,17191,2019-09-07,Urban
Political letter,-0.248127,-178.902814,51718,2024-03-10,Grassland
Mother election,80.67378,100.191716,38341,2024-05-15,Freshwater
Authority current,48.521413,32.15278,10872,2017-12-31,Forest
Score relate,-88.868055,134.227893,68143,2020-08-23,Forest
Four certainly,20.713419,-59.126908,59553,2023-11-16,Freshwater
Finally method,-7.219983,55.340562,71114,2020-03-20,Tundra
He right,-37.919958,-121.223713,49509,2019-02-01,Forest
These subject,80.737805,164.445832,12901,2017-03-21,Marine
Well protect,-41.615013,131.054693,64721,2021-10-15,Tundra
Item laugh,0.692907,58.371326,24365,2022-10-26,Tundra
Standard man,7.100082,-92.5139,94293,2018-04-26,Wetland
Put clear,-6.914195,61.549954,84753,2017-10-18,Wetland
View simply,-31.80386,-171.116315,34912,2016-08-23,Urban
Identify under,81.126636,36.70811,13032,2024-03-20,Grassland
Almost make,68.421675,-79.344304,4927,2017-08-03,Freshwater
Born clearly,84.6149,87.699709,48020,2017-01-29,Tundra
Billion scene,-84.559344,-142.66663,42580,2023-01-19,Freshwater
Opportunity loss,76.15004,112.303445,41279,2017-05-15,Forest
Individual heavy,-59.034006,-126.779524,72701,2019-05-28,Urban
Mouth pattern,-77.720597,-58.100042,99237,2020-06-01,Marine
Traditional animal,-1.166084,47.309734,87198,2019-05-18,Forest
Mean look,-19.08615,154.818412,43314,2020-09-21,Desert
Plant small,-2.010033,-58.65324,95854,2021-09-14,Marine
Least ask,-8.696752,97.518973,94833,2018-04-28,Marine
Whose certain,13.053738,148.160851,98536,2017-11-19,Marine
Manager including,-40.774161,-19.316326,81397,2022-08-15,Desert
Minute future,5.128351,-151.307968,36110,2017-12-27,Freshwater
How report,-52.132867,130.184585,96316,2018-07-12,Forest
Our water,-67.522236,171.20992,95364,2023-10-13,Tundra
Fill nor,64.197567,125.864783,20872,2023-12-04,Marine
Live employee,-23.60603,134.087673,4005,2022-06-02,Grassland
Care note,-32.002876,-44.912613,36292,2017-06-14,Tundra
Serve suffer,-23.715541,101.462248,4575,2026-01-18,Grassland
Participant may,-80.868246,-65.271134,55125,2026-05-02,Wetland
Add idea,-18.683692,108.847826,6416,2025-06-17,Grassland
Analysis about,-26.147455,-22.146014,24179,2017-11-23,Wetland
Town establish,-36.886978,-78.20335,48818,2025-08-07,Tundra
Blue when,-77.827423,-103.744909,15799,2024-06-17,Forest
Have gas,27.855262,-5.882961,27997,2021-07-03,Freshwater
Gas effort,87.372791,-95.686712,72644,2022-12-13,Forest
Clearly piece,-57.646851,100.707728,96094,2022-09-02,Desert
Face nothing,34.054652,76.330653,44666,2019-04-12,Wetland
Personal skin,-25.204847,-10.660463,66774,2019-12-21,Wetland
Tend actually,-58.197995,-158.055982,6050,2024-10-14,Desert
Child majority,-18.235958,115.999727,53381,2018-08-14,Forest
Explain better,20.336687,132.504345,96408,2016-08-20,Wetland
Stuff success,-13.623661,88.550065,2412,2020-06-01,Desert
Interview culture,67.061405,-104.576913,11736,2022-11-21,Freshwater
Hit second,87.375607,-72.580927,97032,2026-06-19,Tundra
Owner despite,14.259104,92.162525,23891,2019-12-28,Freshwater
Third should,51.268314,61.810039,28420,2020-12-18,Grassland
Over social,43.218856,159.155714,60782,2022-06-24,Grassland
View civil,81.249904,149.555483,3009,2020-10-09,Forest
Strategy wear,-80.821964,-134.695318,56160,2023-01-29,Forest
Out guess,72.723245,73.69064,87024,2021-11-04,Wetland
Onto statement,-80.569791,-114.102322,4923,2024-07-04,Urban
Less accept,56.558064,116.808654,5111,2021-07-05,Freshwater
Think movie,-40.490474,42.944723,55001,2023-02-24,Tundra
Purpose case,-27.113031,-123.29953,79174,2020-01-20,Urban
Keep thing,-67.446702,-77.939082,71863,2018-04-23,Desert
Central just,22.762919,-15.269047,18408,2016-09-11,Marine
Knowledge claim,21.689053,-79.41405,1058,2020-08-16,Grassland
List break,-7.167806,-65.183576,55786,2022-07-14,Grassland
Best like,5.559632,-18.37031,74741,2024-09-27,Desert
Grow party,45.550374,58.551581,6842,2021-09-29,Wetland
Others city,-12.912587,57.165789,86857,2021-07-01,Forest
Year gun,-85.222847,-39.00901,46513,2019-11-01,Urban
Idea ball,33.297084,-81.055089,43877,2018-04-23,Tundra
Together prove,22.820947,14.487763,55166,2025-10-07,Wetland
Actually keep,-18.3223,177.351926,53616,2024-11-20,Urban
Attorney property,40.464845,38.747091,86752,2023-01-22,Urban
Gun car,-2.049298,-2.101615,1173,2026-03-06,Freshwater
Media most,15.478078,-109.991562,60926,2020-09-22,Forest
Back performance,72.681076,-4.887162,96954,2023-06-14,Grassland
No end,-12.405225,-110.995295,11652,2019-07-04,Marine
Religious let,-41.731226,-140.240044,24766,2022-06-27,Urban
Successful subject,-76.082668,48.306143,50771,2023-02-23,Desert
Wide help,-24.537507,23.263082,43188,2016-10-28,Desert
Help region,-36.89846,72.495886,25191,2018-06-03,Tundra
Wall that,59.253017,-123.80744,31692,2018-12-08,Tundra
Worker compare,-82.700934,150.418967,60930,2016-08-28,Wetland
Value example,16.458551,-4.83214,29353,2019-03-28,Desert
Edge star,-55.87371,87.309685,81366,2018-08-25,Desert
Interview run,-74.252843,-70.970086,47086,2024-08-18,Marine
Republican friend,-26.188912,-79.733181,7919,2018-12-09,Urban
Job service,63.043659,143.694563,96176,2025-11-02,Freshwater
Rise simple,42.672908,95.981916,48913,2019-08-04,Forest
Enter hotel,34.731744,137.805535,17121,2023-04-21,Tundra
Win expert,73.263957,33.803933,49661,2017-01-19,Marine
Figure we,-23.123147,-0.751866,86758,2021-02-19,Marine
Mind central,76.591569,-147.572588,5385,2021-08-13,Urban
Enter exactly,31.327831,158.154097,83240,2018-03-07,Desert
Should feel,31.159465,47.038268,81990,2022-05-03,Forest
Eye couple,-84.689437,168.395021,59973,2017-06-06,Freshwater
Now husband,32.392567,-64.904076,23443,2024-05-12,Grassland
Report office,14.543643,-125.349583,5679,2024-01-06,Desert
Admit night,-18.004382,99.194475,80059,2025-05-19,Forest
Hundred develop,-80.291024,-172.756505,90907,2018-04-15,Wetland
Factor wish,78.490301,-72.167683,2372,2022-02-22,Wetland
Itself both,-75.766812,-78.383862,58676,2016-08-08,Marine
Animal know,69.281469,166.208738,44604,2020-06-29,Urban
Dinner plan,87.609747,-148.230609,97172,2018-11-08,Urban
Third into,-48.631685,44.422154,7868,2026-06-24,Forest
Main task,-83.73924,116.446161,19340,2017-11-21,Wetland
Hospital Mrs,-54.937983,121.821945,7823,2022-09-20,Forest
Yeah question,-73.851747,-84.409072,20829,2017-12-13,Grassland
Walk process,0.755729,-35.605131,26042,2018-09-08,Marine
Set everything,57.410159,55.814199,69283,2020-05-07,Grassland
Red thus,23.002136,-76.862603,39981,2021-01-01,Tundra
West experience,-15.46594,-5.712421,39918,2023-04-02,Desert
Tough plan,72.51684,-9.545369,83942,2022-06-09,Grassland
Join long,83.084993,148.519583,47825,2024-05-22,Desert
Side knowledge,-65.969147,137.592806,44808,2017-03-04,Tundra
Pull source,62.831245,133.927232,2982,2019-11-14,Wetland
Area too,-66.156817,-137.857805,7503,2024-02-25,Grassland
Movement until,-62.605566,-59.914488,66353,2020-08-28,Urban
Camera white,7.546289,-94.879986,21905,2020-08-11,Forest
Morning throw,-16.259917,72.497999,46787,2024-06-22,Tundra
With large,66.081016,79.02206,51286,2019-01-03,Freshwater
Career true,59.926257,-43.654893,6742,2022-06-25,Desert
Physical product,-81.32956,111.053753,94518,2019-05-15,Tundra
Alone trouble,-88.41841,-97.233913,28230,2022-12-07,Freshwater
Leg everybody,4.235131,-91.519617,19040,2017-11-24,Grassland
Born there,22.595532,165.311695,74658,2023-09-09,Grassland
Player husband,47.98975,153.686865,76161,2018-11-21,Desert
Since perform,-74.022685,-7.503329,9837,2024-06-02,Grassland
Product thus,-22.05601,-139.022222,50290,2022-07-23,Tundra
Never threat,-64.209921,124.812453,76041,2020-07-31,Grassland
Produce reveal,23.836156,-88.981604,69200,2025-09-20,Desert
Although theory,-63.833769,162.002721,85059,2025-05-10,Desert
Despite southern,-69.924803,79.577094,93820,2018-02-20,Tundra
If deep,-51.493508,-162.722361,66918,2017-07-29,Marine
Say floor,31.687879,-78.89619,47557,2023-10-30,Freshwater
Weight throughout,80.181722,179.09602,13305,2019-11-05,Tundra
Last of,-70.888983,0.092046,76370,2023-02-23,Wetland
Choice do,-22.2741,-101.176793,24682,2018-01-01,Urban
Every me,6.056252,76.390465,87574,2024-07-28,Desert
Ability task,-79.654188,77.032708,10616,2018-05-12,Wetland
Reveal yes,35.635502,125.851089,95000,2019-01-15,Grassland
Ago money,-25.431474,58.568183,59675,2018-02-01,Tundra
Throughout consumer,-27.583199,-90.407402,12306,2020-07-26,Urban
Myself smile,-70.0793,61.089131,29962,2016-08-09,Grassland
Student education,-12.469367,-35.485506,86073,2022-06-16,Tundra
Fire nearly,-62.161242,32.657595,90918,2018-04-16,Grassland
What may,-56.015663,-132.421673,10727,2024-10-30,Marine
College argue,68.664712,-120.822989,99012,2016-11-05,Tundra
Do ground,-30.703793,-75.409388,58549,2024-09-19,Wetland
Too minute,52.809302,54.806572,5712,2024-09-26,Urban
Body partner,85.588171,69.384868,46568,2017-03-08,Wetland
Grow small,84.523678,-143.348973,8164,2017-11-14,Desert
When someone,-83.051504,84.87348,76502,2021-09-29,Tundra
Nearly real,-22.242378,129.993445,86207,2024-02-02,Tundra
When skill,-77.201166,152.158247,88063,2025-11-29,Wetland
Father program,83.316911,85.138569,1280,2021-11-10,Forest
Economy eat,-57.014996,165.076854,74886,2019-06-19,Desert
Maybe source,-66.074924,165.576603,67943,2019-12-23,Grassland
Again eight,67.259927,14.60462,67935,2024-01-02,Grassland
Near his,-4.346192,24.676558,15627,2019-05-30,Grassland
Form either,-81.326568,-131.518743,84603,2024-07-11,Grassland
Everyone keep,43.366162,5.709096,54749,2019-08-10,Tundra
Agree huge,-15.336797,-138.845484,75056,2022-06-13,Grassland
Huge surface,-78.301652,115.433201,75241,2017-11-15,Marine
Less stock,-84.455741,66.093995,66536,2023-07-13,Wetland
Beat the,39.147067,68.988361,34744,2018-01-21,Marine
Pull authority,-35.97023,85.098517,25306,2023-08-13,Marine
Trade section,23.953201,-52.903759,81839,2024-08-18,Freshwater
Pull rate,49.780549,-14.374446,15509,2018-01-12,Desert
Look team,82.26922,44.900943,25131,2024-04-18,Wetland
Cover station,11.699487,-133.446458,15086,2025-03-06,Grassland
Provide prepare,-60.53368,70.19065,60680,2021-03-29,Wetland
Bill style,36.759049,48.752753,88823,2019-07-20,Grassland
Language Democrat,63.307599,58.039309,97025,2020-04-04,Marine
Nor study,69.99958,-88.320008,39812,2025-07-12,Marine
Seem capital,-59.829317,-148.987438,44051,2025-10-09,Desert
Campaign that,62.762822,82.765503,44748,2019-08-11,Tundra
Congress participant,-19.303095,-101.821249,96563,2023-02-09,Freshwater
Social traditional,-26.870027,-150.420922,90330,2022-07-29,Desert
Class level,-32.138513,122.537626,90619,2018-02-27,Marine
Next act,17.008384,34.345581,46330,2016-09-26,Wetland
His however,-73.208746,-133.413885,79682,2016-11-25,Freshwater
Yard prove,-43.059378,-38.296285,19249,2024-03-26,Tundra
Million hear,-57.926504,166.364045,50813,2024-06-26,Grassland
Present pretty,-72.84384,132.151137,6885,2024-07-12,Marine
Require much,75.782822,131.782788,86935,2021-06-09,Desert
Often themselves,86.300632,-123.668185,21986,2017-11-11,Tundra
Back summer,-17.319904,-3.575268,15278,2020-11-29,Tundra
Return ground,-72.22163,111.283407,34661,2023-08-26,Freshwater
Color moment,-11.734554,-22.90384,53724,2017-05-15,Wetland
Until what,-1.407293,-127.841545,27361,2025-11-19,Marine
Similar save,-73.03672,-5.901157,15250,2017-04-22,Desert
Special remember,64.120568,-72.310046,44183,2018-07-23,Freshwater
Matter training,3.563412,-29.056929,7037,2022-12-22,Marine
Available really,70.576902,19.679641,65521,2025-02-19,Forest
Treat we,6.862426,176.054949,59616,2018-03-26,Wetland
Son stuff,-42.629346,167.108173,20125,2022-04-03,Wetland
Treat open,-8.012457,-18.19496,34437,2023-07-11,Tundra
Low evidence,24.859622,122.131648,91496,2021-12-06,Desert
Describe federal,-0.903106,-132.416522,65037,2017-09-21,Grassland
National minute,12.621534,70.542532,37266,2025-09-05,Urban
Do difference,-62.727154,59.883205,71608,2024-12-26,Grassland
Network explain,69.069893,166.153139,56099,2025-10-11,Freshwater
Friend ask,83.848493,163.353407,50197,2025-09-21,Wetland
Figure world,33.834235,-127.238651,29444,2023-07-31,Urban
Especially eye,-33.000816,-57.611403,91975,2019-02-26,Grassland
Others serious,44.036387,-129.96073,28852,2020-04-15,Freshwater
Find official,45.051178,-78.410319,8060,2024-10-09,Desert
Local grow,-70.856544,-77.870602,86882,2017-10-03,Forest
Play girl,-73.15093,31.302946,67129,2023-07-05,Marine
Capital son,-16.324047,-63.698369,34179,2017-06-27,Tundra
Majority build,-51.026265,7.037985,68847,2024-02-29,Wetland
Group foot,-39.562357,110.950465,59031,2023-05-27,Marine
Lose reflect,-28.046372,-70.718289,37483,2020-01-16,Grassland
Bill strong,-3.438963,-71.806967,24862,2021-06-03,Forest
Care parent,-69.214719,65.052959,69468,2022-04-14,Wetland
Mr instead,75.657058,-0.390492,52965,2022-03-19,Wetland
Produce theory,-64.343283,31.772485,87043,2022-03-04,Wetland
Many each,-12.848848,-83.552978,41524,2024-03-14,Marine
Executive admit,-34.596292,66.220318,76695,2025-01-27,Desert
If send,80.387379,-130.482891,86183,2025-02-10,Marine
Sign trial,8.287912,-142.842931,84526,2024-09-24,Grassland
The how,-31.233984,-177.091647,53931,2019-07-18,Marine
Mother scene,44.985857,54.167771,76535,2019-12-11,Forest
Charge security,-5.151945,68.373623,8811,2020-07-03,Grassland
Design successful,-46.476879,-91.073557,44628,2023-06-15,Tundra
Ahead agency,-74.980358,-166.064866,26695,2022-10-21,Desert
Report ability,51.391389,-120.582403,92085,2017-06-04,Grassland
Across open,81.385157,164.067309,78860,2018-06-03,Grassland
Develop response,-5.70636,21.824464,94628,2019-01-10,Urban
My let,-19.622817,-173.147014,28784,2025-01-11,Freshwater
Stage off,-0.338137,120.985032,86702,2022-12-20,Desert
Long matter,-52.337302,-4.074605,71329,2018-10-29,Grassland
Create recently,-37.45692,-34.739222,289,2020-05-24,Grassland
Suddenly month,16.646753,158.662288,69912,2025-01-17,Wetland
Deep several,39.012243,32.333792,10872,2025-05-14,Tundra
Increase ahead,12.234411,-48.327272,40594,2024-11-04,Desert
World card,54.531345,-43.528331,56580,2018-01-21,Freshwater
Expect quickly,13.05581,87.067331,49986,2022-05-12,Desert
Hospital assume,-17.322731,-122.574351,46296,2016-11-04,Grassland
Sport explain,-63.8757,47.648975,13718,2017-12-30,Wetland
Young better,-31.46091,139.799922,12774,2018-12-07,Freshwater
Clear sit,-84.268766,-45.623578,30021,2022-07-18,Urban
Such white,-11.349299,63.056041,2800,2025-01-27,Forest
Like involve,-43.573448,-138.982666,18697,2017-03-02,Marine
Painting on,-18.751645,-12.683429,15676,2023-12-13,Desert
Fund listen,17.650085,-145.784728,68767,2023-07-07,Freshwater
Return town,-73.517705,-111.634071,14944,2025-02-02,Freshwater
Over production,-13.033023,155.162349,81486,2019-09-28,Grassland
Foot fund,45.842417,127.089193,23143,2023-11-21,Wetland
Physical year,-30.844243,20.27919,36176,2023-10-10,Grassland
From into,76.969982,62.496657,72762,2025-08-20,Wetland
Act card,-87.838474,-11.661292,25692,2019-05-18,Freshwater
Significant dog,16.754053,-97.254371,43940,2018-11-23,Grassland
Him couple,-26.231029,46.42146,62953,2023-09-23,Marine
Exist space,-81.592628,-103.155767,53428,2018-10-22,Freshwater
For field,39.066694,-128.295842,38900,2026-05-24,Wetland
Across hit,-72.674543,78.196177,49295,2019-05-27,Tundra
Gas serve,11.002147,-83.901558,55419,2021-12-25,Urban
So serious,87.507453,-133.054596,97629,2023-08-02,Marine
Star keep,-45.651512,-63.901716,26238,2026-04-05,Desert
Organization possible,-85.57309,60.622598,49555,2022-02-12,Urban
As central,-51.192992,114.228389,83430,2025-07-12,Grassland
Rise scientist,49.35388,122.594447,70571,2024-02-20,Grassland
Maybe manager,-26.327927,-45.898917,53777,2025-07-14,Wetland
Pm himself,-64.168026,-18.461079,37429,2022-07-24,Forest
Pay seek,-7.258853,-22.008127,99686,2023-05-13,Urban
Always mission,25.03754,121.359751,50446,2021-12-08,Wetland
Table hope,75.161086,15.719778,48554,2025-05-13,Wetland
Year social,66.206612,128.312969,6108,2020-09-12,Desert
Pull peace,-45.12015,88.023842,54848,2017-06-27,Tundra
Either suddenly,-86.885389,-14.302901,64468,2018-11-07,Tundra
Party many,-87.140168,-95.46114,91191,2021-11-15,Grassland
Fight animal,-22.037474,150.271738,65005,2018-12-15,Wetland
Three night,36.382082,-2.426682,83988,2021-01-16,Forest
Although type,12.901379,-120.872545,99758,2018-03-13,Urban
World not,21.803009,92.876112,78325,2022-08-07,Marine
Million father,-19.781066,-137.311318,44829,2024-12-30,Forest
Work rich,50.429439,86.998359,71585,2021-12-12,Freshwater
Sense somebody,-80.765551,-40.141854,55955,2022-02-13,Marine
Career stop,57.749916,149.458013,62592,2023-06-03,Wetland
Walk population,-21.217419,-33.654358,8677,2019-08-09,Desert
Ground build,76.434628,137.945082,30694,2021-06-12,Grassland
Way ten,-4.543763,47.039565,31016,2022-04-19,Forest
Morning suddenly,70.880332,-44.60553,23445,2025-11-13,Desert
Expert federal,19.380638,50.214961,54,2019-09-24,Marine
Reduce analysis,48.350557,-89.548986,69431,2018-04-17,Grassland
Truth wish,-85.685687,15.916291,4963,2019-12-14,Tundra
Range politics,-74.065835,85.377247,57671,2016-12-28,Urban
Less radio,42.828139,-112.143998,75214,2025-07-17,Urban
Happen quickly,48.540784,111.532068,591,2017-04-02,Wetland
Interest upon,-26.628461,49.183768,25981,2023-12-04,Desert
Remember enjoy,7.534106,87.419408,81490,2023-06-11,Freshwater
Important ahead,-20.639004,-43.326549,71827,2017-06-18,Grassland
Treatment stock,10.174232,-56.866896,33295,2016-10-23,Freshwater
View key,-40.657402,-54.7477,26226,2023-09-22,Grassland
Effect director,-9.892759,-78.789563,84455,2025-09-12,Grassland
Floor special,-4.477057,-123.209074,69454,2023-09-05,Urban
Check arm,80.124998,-40.541543,34053,2023-01-03,Forest
Themselves thought,-60.064929,150.18186,20285,2024-06-04,Urban
Compare peace,-74.69613,-93.280924,94436,2020-02-23,Grassland
Program plan,52.09664,7.936076,73664,2017-07-20,Freshwater
Edge cultural,-80.377963,126.299272,94,2017-07-31,Forest
Rise soon,88.530558,118.497149,19878,2021-03-24,Desert
Behind discuss,-54.515879,-143.352394,91147,2017-08-21,Urban
Let computer,-53.810507,-131.269058,24488,2021-11-03,Desert
Stock believe,78.670786,152.601832,2334,2019-12-22,Forest
Door new,-73.913252,139.914547,56402,2020-03-30,Grassland
Hard safe,-73.82123,33.051893,86422,2020-08-09,Marine
Recent pressure,60.56336,-43.45899,21768,2026-04-26,Grassland
Positive peace,-26.159906,-161.976434,52942,2025-07-02,Desert
Process middle,-5.702618,-104.392398,82059,2018-11-27,Marine
Agency rather,44.716248,174.448229,58719,2024-11-14,Forest
Heart own,-41.338249,-77.098595,99633,2023-11-15,Grassland
Material company,-25.615194,-173.209487,38462,2023-01-16,Tundra
Energy put,-73.693022,21.682316,7080,2024-05-06,Forest
Maintain garden,-60.901652,-29.743014,19252,2023-04-03,Tundra
Prepare wall,-86.526916,-71.612615,25181,2018-01-15,Marine
Single environmental,-11.736907,85.890092,32071,2016-12-28,Forest
Director necessary,-50.208102,-122.471971,39932,2018-01-29,Grassland
School agree,87.591192,-159.653684,86963,2020-04-13,Desert
Official describe,81.302783,-107.058619,80939,2021-04-28,Freshwater
Note learn,-70.695157,96.46814,85409,2017-03-17,Freshwater
Recent answer,17.615634,84.330348,47826,2018-09-15,Marine
Result yard,14.096967,91.703455,264,2020-10-15,Forest
Husband particular,26.130099,-77.750142,84269,2017-07-03,Freshwater
Produce hear,-29.993222,-178.277575,26206,2019-03-15,Forest
Today then,25.56825,13.556206,64350,2018-01-30,Forest
Success night,-7.646329,-48.60559,34011,2022-10-25,Grassland
Buy lead,-8.552824,127.956638,37144,2022-07-25,Urban
Ever member,13.695714,-38.484581,41544,2024-10-29,Marine
Everything together,-82.939635,-47.352849,56956,2020-08-17,Wetland
Tv than,53.248978,41.238173,72993,2022-08-13,Desert
Feel bring,85.539689,32.043265,30771,2017-01-27,Grassland
Economic director,2.023541,177.651704,27905,2024-02-23,Tundra
Too group,-39.632143,146.266917,81720,2021-09-29,Freshwater
Shake way,-56.647283,-76.296813,82514,2019-03-17,Grassland
People theory,23.732391,22.115894,67456,2019-12-23,Freshwater
Interview light,-21.195752,-8.690255,84801,2019-06-29,Forest
Oil end,-1.192253,90.164335,85203,2017-01-06,Grassland
Edge dinner,59.466777,93.413824,40439,2022-03-14,Desert
For team,-79.240925,117.937437,35340,2023-05-20,Freshwater
Result side,60.701463,116.813329,31713,2018-10-25,Urban
Civil commercial,-68.945512,75.981979,56957,2019-12-23,Wetland
Country occur,-73.662231,-63.463412,92752,2021-07-22,Urban
Develop than,-16.799558,-26.99035,85827,2020-04-14,Forest
Federal hair,50.142714,169.042756,98950,2017-11-13,Tundra
Provide seat,53.814811,-121.400137,75254,2021-12-29,Urban
Affect case,-77.373549,-110.434361,49465,2026-03-30,Freshwater
Speech huge,66.727352,-10.684986,6640,2021-08-23,Grassland
Little lose,57.593583,-58.110466,34616,2019-08-17,Urban
Especially century,-65.492611,-134.234984,76527,2020-09-29,Wetland
Level note,-50.271047,136.582032,47173,2017-07-03,Wetland
Until any,-68.163254,124.29306,25480,2020-05-28,Freshwater
Real several,0.357407,87.228442,1363,2025-04-12,Desert
Price know,-74.356881,171.648719,50487,2024-06-21,Forest
Election eat,64.673231,-156.182817,50461,2025-09-22,Desert
Always perform,-69.870465,29.36908,9800,2020-09-29,Tundra
Only arm,-9.890505,151.060762,45645,2023-04-08,Forest
Mrs grow,-77.012115,-153.3793,52246,2018-07-03,Grassland
Throw social,-19.646771,-120.983599,49740,2023-01-12,Freshwater
Ago cup,6.071174,132.353411,84233,2020-03-15,Freshwater
Fight offer,79.052687,102.532209,90481,2016-08-17,Freshwater
Work benefit,-8.211127,-42.008471,47926,2026-03-10,Wetland
Rock car,3.199328,-112.058963,57433,2020-12-19,Marine
Kitchen employee,60.178707,-89.169559,16628,2020-08-22,Marine
Technology eat,-53.909642,-144.799598,27911,2023-05-31,Grassland
Size season,8.612348,131.130497,81520,2019-05-16,Forest
Color do,1.636181,50.064298,1933,2024-11-29,Freshwater
Green road,-28.568011,45.056549,4061,2021-09-08,Marine
Foreign raise,-12.936937,109.255061,43431,2017-04-03,Grassland
Much citizen,56.742446,132.145779,88432,2020-09-23,Grassland
Responsibility in,-61.433405,158.794396,62989,2020-10-31,Desert
Kid clearly,-2.319611,-157.286118,63079,2019-11-25,Marine
Sister perform,79.240004,165.97214,58768,2025-03-20,Forest
Policy week,-15.270465,-126.618454,43968,2016-08-24,Wetland
Bad newspaper,-24.984986,46.807941,42871,2018-08-24,Wetland
Majority true,9.563017,-128.96719,67511,2022-10-13,Forest
Suddenly stuff,-72.574294,176.047973,35234,2024-08-27,Urban
Party soldier,87.962485,-10.074617,41694,2016-12-20,Marine
Girl pressure,74.110818,-165.148122,88714,2017-02-12,Marine
Bill notice,26.225092,-92.170986,87365,2018-09-07,Urban
Budget base,-41.682917,-146.819957,48725,2018-09-13,Forest
Including look,-81.279169,25.750029,77524,2025-01-27,Marine
Chair cause,67.643965,-158.680275,26262,2022-06-14,Forest
Former firm,9.160236,140.488037,38457,2020-03-14,Wetland
Daughter seat,-12.449885,-27.57348,52192,2021-01-04,Wetland
Staff ahead,88.858728,24.349807,1482,2020-01-06,Grassland
Question example,45.267189,5.051252,76867,2019-05-26,Urban
Kitchen above,41.50194,12.107882,84334,2023-12-23,Urban
Easy note,-49.742369,-84.034366,86301,2018-03-22,Grassland
Allow population,-82.049684,-2.510212,93379,2025-05-13,Freshwater
Total doctor,39.229295,109.757406,36751,2018-01-02,Desert
Simply already,-2.225109,126.536688,1420,2020-03-31,Forest
Environment begin,56.996668,88.805264,80472,2022-07-13,Tundra
Ready hundred,57.432092,-148.011092,67612,2023-05-20,Desert
Ground political,35.364593,-116.582427,87196,2023-11-16,Wetland
Like radio,23.161249,-95.777334,47412,2021-11-11,Grassland
Good why,-82.176385,-71.201029,37042,2019-01-16,Wetland
Industry join,43.525707,150.072823,82458,2020-06-17,Marine
Be action,-10.409326,167.101324,95916,2021-09-19,Marine
Soldier positive,64.697952,-28.664198,16465,2023-10-07,Urban
Learn reveal,3.046153,65.610394,70914,2019-09-06,Urban
Walk page,-4.037871,-8.85918,68087,2018-09-14,Desert
Bag foot,27.113335,90.806367,84668,2021-02-21,Urban
Artist available,51.576071,82.554454,3356,2020-01-14,Wetland
Member which,-17.561118,62.542511,84957,2026-07-16,Forest
Decide artist,83.584788,28.31688,812,2019-03-11,Urban
Play goal,-89.168632,176.656885,73387,2020-06-08,Marine
Performance pick,44.873152,-10.450756,56235,2023-04-13,Desert
Center the,55.625587,135.423981,79802,2020-03-13,Wetland
Pressure or,-23.765749,100.703987,48309,2021-04-01,Urban
Language south,83.552664,159.335359,16025,2025-06-25,Forest
Real go,40.58715,-5.254537,90337,2018-07-05,Grassland
Attention what,6.452446,-82.254947,1460,2017-10-08,Tundra
Best maybe,-78.686077,-58.291463,56062,2016-09-30,Forest
Tough now,-23.145542,84.457568,7004,2021-03-12,Marine
Billion away,44.835999,67.902704,46707,2018-12-22,Wetland
Form teacher,14.455397,-170.924291,14105,2026-04-19,Tundra
Mr skin,-12.561189,-35.447971,95802,2022-12-20,Urban
His and,-48.158365,-102.356601,5656,2017-02-25,Marine
Everyone against,40.201187,80.92771,14867,2018-10-02,Freshwater
Back they,-22.160703,92.067294,50258,2022-03-07,Urban
Also common,25.934392,111.423722,10895,2022-12-21,Marine
Challenge director,-79.445663,103.724207,44985,2016-12-23,Freshwater
Old help,73.363815,-174.330582,4004,2018-04-29,Urban
Base rather,-44.549844,59.070638,11229,2017-08-13,Forest
Around phone,-75.822485,-55.280871,37472,2026-01-01,Freshwater
Over sometimes,-3.969587,-156.969979,78895,2019-11-14,Wetland
Idea camera,53.317244,-43.007918,99901,2017-11-20,Forest
Reduce explain,-9.958024,-108.3607,46781,2022-10-01,Urban
Human ahead,71.010513,175.114907,99069,2023-10-14,Urban
Even yes,84.309296,121.974556,96635,2018-04-26,Marine
Store when,-81.552561,-12.946298,3337,2023-06-28,Forest
Remain value,60.92352,56.058446,87160,2017-12-03,Grassland
Nature box,5.312662,178.933341,20039,2024-02-26,Tundra
Discuss believe,72.093984,-33.178152,92188,2018-07-11,Desert
Assume call,-2.380571,24.565501,88226,2022-04-25,Marine
