species,latitude,longitude,population,date,habitat
Surface any,-0.220063,33.383998,53084,2021-03-27,Wetland
Beautiful interview,79.099928,-19.148728,27825,2023-03-24,Desert
Mention among,-65.329443,-117.363168,52662,2021-01-14,Tundra
Enjoy large,-83.855133,80.189262,18133,2019-11-14,Desert
Girl parent,-7.504956,19.186495,48711,2020-06-18,Tundra
Market own,-77.347292,147.610751,31126,2017-03-20,Urban
Bill support,62.136867,162.163494,5485,2025-10-15,Wetland
Husband process,-45.48363,-96.842635,30553,2023-02-09,Forest
Benefit yourself,88.349806,-82.95599,39472,2018-05-22,Freshwater
Range admit,9.612373,88.385546,16249,2019-08-18,Tundra
Consumer spend,-62.981913,44.162903,32609,2023-08-21,Freshwater
Analysis section,-77.862216,-69.287982,92077,2023-05-18,Desert
Player rather,-44.878608,49.565903,87203,2019-05-17,Tundra
Money stock,0.667566,-98.298139,38044,2017-02-28,Marine
Economy pass,-1.357077,-50.943165,78921,2018-06-14,Marine
Southern radio,11.234788,93.972813,47897,2024-08-17,Desert
Do guess,22.544067,77.552452,13537,2020-09-16,Grassland
Parent wide,-82.084849,-33.136454,16183,2022-12-21,Tundra
Might major,83.033345,125.647567,81017,2024-08-07,Forest
Western know,28.555441,18.339017,96505,2016-10-31,Desert
Two group,75.283148,-156.224251,29128,2017-04-10,Wetland
Change add,-44.720497,19.283841,69638,2023-07-16,Freshwater
Student table,84.229057,114.564896,81520,2022-09-29,Urban
News cup,41.299366,22.163965,32376,2020-11-29,Urban
Student but,42.262271,-77.167638,72083,2023-06-04,Grassland
Authority spend,-84.387653,70.89147,54888,2017-04-23,Tundra
Page else,30.850569,-165.843373,73089,2023-11-04,Desert
Trade attention,-26.182102,-175.646443,98863,2025-09-10,Freshwater
Hundred against,-88.427269,146.135701,26607,2020-05-11,Grassland
Order method,53.33887,22.348112,13731,2025-12-14,Tundra
Pay professional,33.504667,147.024505,78762,2020-11-16,Freshwater
Garden work,-0.118617,-60.177789,56863,2016-08-13,Tundra
Knowledge wish,19.540907,9.9442,61639,2026-04-23,Marine
Water operation,17.473213,141.633116,70495,2018-01-09,Wetland
Stop write,76.501225,52.622942,44961,2025-02-22,Marine
Easy next,-35.917355,-125.393268,29631,2016-09-29,Grassland
Arm subject,-62.323952,56.342429,10466,2017-09-03,Grassland
Great along,-54.413404,89.897854,1104,2019-12-22,Freshwater
Without daughter,-0.336078,-70.669981,38585,2020-11-15,Urban
American education,-41.666974,5.858797,6875,2024-05-01,Grassland
Growth others,-82.253878,-133.110637,41660,2020-07-18,Forest
Recognize maintain,-55.206333,75.092179,11646,2021-10-27,Forest
Investment help,18.489988,-106.054794,20722,2021-12-20,Marine
Stand hold,-7.976518,-20.080919,48023,2022-03-18,Wetland
Leg director,-27.350731,56.394619,43931,2024-07-23,Grassland
Finally it,76.032483,78.256734,50140,2023-01-18,Wetland
Large fly,8.326355,-10.099011,95886,2023-04-28,Freshwater
Physical city,31.883108,-13.976451,51293,2018-09-23,Urban
Hear current,-73.601897,-111.729882,66672,2018-05-13,Forest
Must deal,49.469415,166.678015,82472,2016-11-03,Forest
Need fire,68.340334,-20.351849,78666,2019-09-23,Marine
Travel forward,40.797936,27.535204,40089,2017-08-30,Freshwater
Appear manage,31.578961,73.959119,73830,2021-10-25,Grassland
Show there,-72.174153,-15.159163,57320,2020-08-11,Freshwater
Enjoy whatever,83.086955,123.493776,55195,2022-01-13,Tundra
Boy market,64.654267,157.628407,30888,2026-06-06,Marine
Same woman,-79.273498,50.930356,46132,2025-06-12,Urban
Woman box,53.779482,-112.772924,3222,2017-02-06,Urban
Alone weight,-56.550925,107.595553,79307,2023-11-02,Desert
Raise ahead,2.12902,-147.42819,82926,2024-07-29,Wetland
Cup them,13.773825,-81.003524,33335,2020-08-13,Wetland
Over dark,-51.548786,79.323005,33575,2022-07-14,Tundra
Nor box,-19.759158,-15.327245,91742,2022-01-11,Freshwater
Debate budget,66.585875,-175.111138,16422,2024-01-04,Marine
Us value,34.355731,170.694921,70156,2021-07-30,Urban
Civil recognize,4.534072,90.819805,23794,2020-08-23,Urban
Try or,-34.507281,-20.907302,45593,2021-05-15,Forest
Condition people,-3.054515,1.486391,6300,2016-10-27,Tundra
Degree foreign,15.307876,110.840847,65808,2023-09-02,Tundra
Reveal recent,74.504694,-135.090237,74787,2022-01-03,Desert
Change section,33.409724,-148.729092,76457,2025-10-11,Marine
Situation back,73.656479,-141.607456,81782,2022-12-18,Freshwater
Smile lot,-82.452627,94.689274,46299,2026-01-28,Tundra
Southern move,-40.068914,65.95786,22275,2021-12-21,Wetland
Training force,66.680636,-50.608936,54252,2022-06-16,Freshwater
Another traditional,63.917245,168.755342,52244,2023-04-06,Freshwater
Movement benefit,30.621359,-174.198725,50156,2026-05-06,Wetland
Against family,87.304441,74.829428,61485,2024-12-10,Urban
Buy study,-84.770106,69.855293,37739,2022-01-29,Desert
Decade relationship,68.409808,-175.15075,27394,2017-02-07,Desert
Either science,-52.794333,-62.775656,89437,2018-09-27,Tundra
Either item,-30.985216,134.069149,2337,2026-07-04,Desert
Again option,58.122625,-127.527163,16830,2018-04-18,Grassland
Development forward,-79.672361,-71.100883,18913,2016-12-03,Urban
Every us,-69.101481,-51.542132,28277,2025-10-08,Tundra
Surface cut,-73.447455,88.511586,84740,2023-11-22,Desert
Stop activity,20.642787,46.492664,76052,2024-10-20,Urban
View same,-25.620613,110.485261,69889,2022-04-08,Freshwater
Town some,86.411637,-108.802788,36490,2016-09-23,Desert
Trial alone,-46.24595,-0.244477,61470,2021-01-12,Forest
Play food,-89.711345,53.118702,96070,2019-01-31,Urban
Treatment wonder,-45.093973,-3.444353,65338,2020-03-15,Urban
Foot fill,22.300065,11.382578,37626,2021-04-18,Grassland
Medical car,57.805325,-54.309661,5731,2021-07-13,Grassland
Glass the,-4.335538,73.60952,92258,2023-02-10,Wetland
Share occur,25.795652,-46.032855,74263,2021-08-13,Desert
Brother government,10.044388,-56.456551,41920,2024-12-25,Urban
All fall,53.812429,-156.229162,92011,2020-04-27,Forest
Save century,49.686665,72.605043,85649,2025-09-18,Tundra
Reveal later,-41.752536,-45.742082,22908,2020-06-09,Forest
Certainly he,24.251128,-142.683225,19873,2022-10-25,Desert
Threat network,-21.63607,146.848666,85870,2018-08-02,Tundra
Your inside,-60.135727,-28.116091,59887,2025-12-25,Freshwater
Who whole,-4.684895,151.259116,22277,2023-06-24,Tundra
Some society,18.546033,48.413057,8416,2020-06-16,Urban
Support type,-36.933677,-178.135888,56709,2025-09-23,Wetland
Fear their,-81.395247,-125.542468,74940,2020-03-02,Forest
Meet mission,-39.711452,-35.837449,43374,2018-01-04,Grassland
Woman be,32.809632,70.271999,55326,2026-04-17,Freshwater
Across manage,-9.933189,-72.120738,66453,2017-05-20,Tundra
Republican look,-20.161831,90.108905,61258,2019-02-28,Desert
Dark party,42.215864,99.265323,59235,2025-04-05,Desert
Race effort,18.579663,109.137392,19865,2025-09-03,Desert
Democratic fire,85.548448,26.336752,27301,2025-06-17,Desert
Green performance,-44.604494,40.187181,51170,2020-01-31,Forest
Low question,32.622413,-168.354294,80353,2026-02-26,Freshwater
General kid,-79.561597,1.337897,93864,2017-11-25,Grassland
Civil lawyer,-78.414786,-5.11538,38542,2021-10-14,Wetland
Serve fact,11.480458,174.54148,35874,2020-11-18,Grassland
Total feeling,33.39603,-41.43323,15459,2025-03-06,Grassland
Miss modern,-25.474695,-16.349429,67480,2021-01-30,Freshwater
She religious,66.709652,22.786702,60962,2026-02-13,Freshwater
Tv coach,28.799061,-6.580924,5242,2023-04-12,Freshwater
Plan support,23.992094,121.692026,46443,2026-03-11,Forest
Conference another,-2.231165,101.436061,28409,2023-05-25,Marine
Significant board,70.80908,138.398284,99652,2018-06-10,Marine
According artist,-17.596602,132.732987,45490,2020-07-01,Freshwater
Election outside,-66.573739,47.271122,58434,2016-09-28,Desert
Interesting away,53.856212,25.395434,3806,2020-05-24,Freshwater
That deal,66.908317,-120.363054,89050,2019-06-20,Wetland
Brother task,-40.121186,61.969709,57805,2025-05-04,Freshwater
Wait action,-56.242172,36.837005,30938,2017-06-20,Wetland
Wrong finish,-16.581107,21.052804,35613,2023-10-09,Marine
Safe court,25.333372,49.860638,63615,2019-09-28,Grassland
Man Republican,18.476814,108.919413,31523,2021-12-12,Tundra
Gun attack,36.249349,4.902704,1447,2026-02-20,Desert
South people,73.577819,-27.226481,76691,2023-06-16,Marine
Stand seek,-38.284666,-152.929206,75483,2019-10-21,Freshwater
Eight try,-80.595973,-144.198549,96601,2019-05-26,Tundra
Better hold,-79.725463,24.823999,16776,2020-01-04,Grassland
Moment candidate,15.992589,79.622051,39318,2022-12-23,Grassland
Writer tonight,-1.945621,-179.081793,62361,2021-06-22,Freshwater
Scientist few,58.406856,166.153864,42165,2020-10-20,Desert
Truth move,-37.559853,117.811598,77988,2017-12-24,Urban
Floor computer,16.621293,-5.67515,5584,2016-10-30,Forest
Box partner,69.399916,-42.589826,80082,2021-04-16,Grassland
Ability training,-72.566719,-111.653469,55390,2023-01-28,Freshwater
Majority real,80.06586,160.199768,51781,2021-10-06,Desert
Raise approach,1.892075,-107.820633,56881,2024-05-07,Tundra
Heavy could,24.673671,-116.861022,89286,2016-11-27,Wetland
Tonight stand,-20.800816,-177.760007,71325,2025-12-03,Grassland
Yet no,20.042899,121.509197,27365,2021-06-27,Tundra
Degree source,43.412194,-152.734718,66932,2024-07-14,Tundra
Significant town,37.710283,173.712571,12715,2018-10-02,Desert
Court recognize,-40.824082,-112.539277,27276,2019-03-22,Urban
Day kitchen,-24.240274,79.211946,37269,2020-10-12,Forest
Someone face,86.675982,-33.766248,66381,2019-05-15,Freshwater
Long less,-10.652144,10.961158,60561,2016-12-24,Grassland
Push kind,-78.893169,4.253996,67072,2026-04-25,Desert
Still contain,-20.840712,-124.337555,27785,2024-01-17,Grassland
Instead follow,-58.498114,154.285781,60474,2017-04-03,Tundra
Throw phone,-45.719615,153.083056,24595,2023-03-07,Desert
Explain say,-47.062706,28.710922,62086,2016-11-01,Wetland
Interest teach,21.558248,124.2715,60217,2020-01-31,Freshwater
Carry tree,-9.696215,-118.823593,9660,2017-04-05,Grassland
Paper fill,88.921313,-99.291738,43136,2020-02-17,Desert
Too relate,72.476435,-111.209842,44787,2022-03-19,Wetland
Attention senior,14.9476,-157.985924,45716,2023-07-30,Freshwater
House citizen,26.245917,101.279117,97508,2026-06-11,Wetland
Nor maintain,71.393015,164.247706,11359,2021-04-21,Grassland
Its return,37.3123,-49.001025,63909,2024-08-29,Tundra
Tough the,-79.211872,119.407107,71632,2023-09-09,Tundra
College strategy,-33.189682,-60.170275,25023,2021-08-16,Wetland
Political late,41.162867,-127.241421,59790,2020-12-16,Desert
Bed husband,-51.273054,-67.8791,45133,2019-10-19,Desert
Real tell,18.601905,-13.64312,99051,2026-01-20,Forest
Ten last,-57.27156,-166.531732,2130,2018-05-14,Marine
Once however,-47.494981,132.04286,9951,2018-12-23,Freshwater
Enough responsibility,-67.22118,-103.691515,58910,2017-11-07,Grassland
Group help,9.156202,139.108825,885,2018-01-29,Desert
Focus staff,-28.378038,13.197972,57225,2022-11-06,Urban
Phone course,30.512731,24.298047,82844,2021-09-30,Marine
Religious specific,86.916941,120.664755,67574,2025-03-15,Forest
Hard I,-64.193154,172.055534,99290,2024-05-29,Marine
Expect data,-73.01318,-49.713609,24013,2017-07-15,Marine
Another rise,55.274109,-130.437608,16346,2023-12-19,Freshwater
Probably response,13.295483,74.300549,19792,2022-05-20,Freshwater
Authority including,-66.679368,-34.506086,71269,2025-03-02,Tundra
College pick,-46.849941,-149.137644,24996,2017-10-30,Urban
Make upon,72.145023,-174.358028,49809,2018-10-30,Grassland
Lose tough,41.008142,-42.861,19548,2022-12-11,Wetland
High case,-53.582266,-131.128913,90160,2024-12-03,Freshwater
Hand cold,-18.582295,-99.106714,51534,2023-10-04,Freshwater
Case would,-20.906381,-87.083854,44800,2022-01-12,Desert
Picture water,-59.18478,-107.858906,29253,2025-02-14,Tundra
Friend impact,42.03906,-112.917505,67955,2024-08-07,Urban
Although student,-15.235048,111.627433,82871,2016-09-19,Forest
Force keep,50.880116,-15.552422,43746,2024-03-18,Forest
Finish wrong,-61.340841,59.951241,83754,2024-01-27,Freshwater
Shake thank,-17.08333,-124.308455,3428,2026-06-01,Grassland
Him again,-2.122989,109.352779,21284,2020-05-04,Marine
Two remember,12.339094,126.871844,8407,2017-10-28,Tundra
Card stop,-38.472426,153.02177,92355,2020-03-07,Forest
Computer identify,23.40709,128.357902,13007,2017-05-18,Marine
Relate capital,35.379697,-133.661022,95551,2017-05-30,Forest
Kind sister,-0.172304,77.863502,14024,2016-12-13,Urban
Share service,-46.623843,-58.449597,50412,2021-10-23,Wetland
Wide teacher,-60.249667,123.667923,52501,2020-04-18,Wetland
International letter,40.019284,17.585932,15929,2022-06-11,Urban
Eye hit,10.920316,134.019832,86419,2024-02-12,Tundra
Happen short,83.438199,-92.548395,26890,2020-12-20,Forest
Serve tax,81.788864,131.836812,42320,2021-09-13,Grassland
Least condition,-72.642683,177.163294,73693,2021-04-13,Tundra
Would old,15.68421,-93.605356,82183,2022-09-20,Desert
Success compare,-44.603271,-166.497538,61788,2024-08-25,Grassland
Official exist,-2.097582,41.253281,93928,2017-05-23,Urban
Current fall,34.149834,-83.459003,72445,2026-01-28,Urban
Reality his,-65.745396,-101.553097,27019,2025-04-27,Urban
Glass local,-84.964756,90.42089,9504,2024-10-10,Freshwater
Left contain,40.356677,-160.520949,60237,2021-06-28,Tundra
Stop interview,-66.127844,-60.721042,62209,2025-11-17,Grassland
Laugh concern,74.575482,22.156684,38786,2016-07-28,Marine
Picture apply,-82.14877,77.501111,21714,2019-04-22,Forest
City upon,72.020004,22.199217,73606,2017-08-13,Marine
Away again,-32.6686,52.854828,79115,2020-09-18,Tundra
One couple,23.857169,-89.405438,27292,2021-11-21,Urban
Smile run,-82.171904,-131.235986,13820,2021-03-09,Desert
Condition base,6.460313,-157.344519,29715,2017-08-17,Wetland
Poor east,-22.68052,-157.161993,10431,2017-11-22,Tundra
Music lead,-43.174305,67.30641,40444,2017-05-16,Wetland
Suggest protect,-20.89487,-110.994372,13931,2020-04-13,Marine
Method society,52.464447,-46.718433,67492,2019-09-11,Wetland
Car force,-2.489461,33.25571,915,2020-02-01,Urban
Computer cup,30.779947,-73.134296,86021,2020-12-29,Urban
Mother its,50.25427,-40.776922,113,2017-10-17,Tundra
Minute happen,80.332191,136.85641,57488,2022-04-10,Desert
Line something,-87.531696,136.733525,32335,2022-10-03,Desert
Capital visit,-33.459857,6.381732,57234,2020-11-06,Freshwater
Group rest,-65.818958,17.100337,24105,2026-03-04,Forest
Field across,12.805112,26.089759,34564,2023-01-09,Freshwater
Son list,19.496001,-105.130478,85729,2025-04-15,Marine
Pass agree,-41.742774,-116.800049,23351,2017-10-14,Wetland
Eight because,-42.281939,-81.402632,27404,2022-12-21,Forest
Start Republican,-63.506572,119.064981,46165,2025-01-01,Marine
So rather,-11.406605,-32.178179,2932,2018-06-09,Urban
Item senior,-68.726011,-163.253208,77417,2025-08-19,Desert
Series live,29.127147,121.283702,59158,2022-01-16,Desert
Capital above,29.022383,144.366857,46881,2017-10-07,Freshwater
Article soon,50.600594,23.156717,72727,2019-09-18,Grassland
Across today,76.304043,-136.031025,39105,2025-06-24,Forest
Democratic national,74.652161,116.713578,50544,2021-10-04,Grassland
Garden similar,6.261654,-43.434575,36471,2022-03-18,Wetland
Them more,-69.18559,-162.712676,35422,2019-06-27,Urban
Chair yard,74.565114,166.927126,47752,2021-09-07,Freshwater
Without himself,-38.818732,146.580981,22959,2020-11-23,Tundra
During if,-63.938095,172.773915,94645,2017-05-12,Marine
Current trouble,34.834707,137.806207,25377,2017-08-13,Marine
Close event,63.644542,158.814182,53731,2023-11-13,Urban
Direction best,-38.292824,125.996315,16261,2024-08-01,Desert
Network song,78.477647,-58.586601,84596,2022-03-06,Forest
Place strong,-51.763241,-3.001596,75649,2024-09-09,Forest
Anything enough,76.826971,-109.255796,28958,2026-06-01,Desert
Chance believe,38.081032,62.948431,64728,2025-11-24,Marine
Ground use,35.053103,-70.253724,48246,2026-04-22,Tundra
Room cold,-21.015865,-123.710362,12504,2023-11-06,Forest
Threat artist,-73.388189,23.763743,62166,2018-07-23,Grassland
Read yeah,-77.900658,70.118236,97822,2023-07-24,Grassland
Series action,-26.969735,-95.093594,9401,2024-07-21,Tundra
Will career,-78.614182,35.872548,15745,2022-10-06,Tundra
Painting study,-4.234124,17.569367,96185,2025-01-01,Forest
Identify away,-69.675167,102.970649,63723,2017-04-27,Forest
Power hold,88.373484,-120.165797,22543,2024-04-12,Urban
Account approach,-48.4305,-42.452643,19152,2023-06-05,Grassland
Lawyer power,57.432858,87.294533,35033,2023-12-11,Desert
For can,43.81652,-51.296548,19359,2024-06-14,Desert
House center,-71.161429,135.386541,96957,2019-03-25,Urban
Store look,69.089479,-92.288454,78703,2022-09-11,Urban
Push audience,59.118454,132.769028,39407,2025-02-15,Desert
Follow western,52.600615,-88.600607,23561,2024-07-08,Marine
Describe like,-53.436677,-74.94617,88707,2022-01-12,Urban
Successful opportunity,-9.633971,79.287022,8122,2021-05-05,Tundra
Significant authority,-63.647058,148.710084,20393,2016-08-02,Urban
Tv month,-74.457578,-12.773547,69043,2022-04-27,Marine
When know,54.37487,-54.385187,29585,2020-12-18,Desert
Wall season,-25.310426,133.413961,3467,2026-01-27,Tundra
Common nothing,41.622125,54.050502,45464,2025-10-09,Freshwater
Evening family,-32.226379,-35.107078,11131,2017-04-01,Forest
Around since,-54.456585,149.061685,4494,2017-10-26,Wetland
Play name,47.336119,85.688874,24167,2022-12-02,Wetland
Claim painting,-18.207535,36.075995,68720,2022-09-29,Desert
Water foreign,54.83466,113.28457,78193,2023-05-02,Urban
Bar money,-8.182527,88.990537,66641,2024-11-23,Desert
Anything environment,71.462997,102.763708,14812,2019-10-25,Urban
Music gun,-79.55982,143.607649,93336,2018-08-29,Desert
Any free,45.520113,50.915355,58265,2019-12-27,Desert
Approach drug,-34.024154,-170.863711,69152,2024-11-05,Freshwater
Bank newspaper,-38.131075,118.931482,30323,2017-09-10,Urban
Discussion boy,84.95719,70.352082,43554,2024-10-17,Wetland
Give well,41.106512,-177.206223,19575,2017-12-10,Desert
Join evening,-47.707478,-152.56293,95311,2020-06-25,Urban
Computer nothing,-40.537923,122.181112,95554,2018-07-03,Grassland
Republican mean,-62.698678,-138.04118,88696,2021-08-14,Wetland
Wall doctor,10.345218,-117.894188,42539,2023-08-12,Forest
Describe general,81.132182,-72.127393,37144,2018-06-09,Grassland
Professor article,-37.214951,-106.467426,97647,2022-10-17,Forest
Bit miss,73.667749,-6.199019,50390,2024-05-06,Marine
Their Mr,85.326705,-23.239653,31716,2023-12-09,Forest
Image week,65.973278,-136.559947,44604,2025-08-10,Wetland
Hope exist,-33.345029,-147.290713,95780,2017-04-24,Wetland
Series weight,-52.483324,-65.060868,94827,2021-02-09,Grassland
Peace risk,-24.298328,-3.099698,38739,2017-11-30,Grassland
Rise under,-34.668604,147.625356,87404,2018-07-18,Desert
Inside rest,61.469521,-40.978163,3739,2019-06-28,Urban
Hotel perhaps,84.047043,140.023172,89255,2025-03-22,Grassland
Suffer pressure,-58.906354,28.36959,24903,2023-12-09,Urban
Church American,-41.627518,-19.344205,8132,2024-03-15,Urban
Grow involve,-88.433753,-11.861149,62106,2024-01-10,Desert
Drive each,53.004374,-83.363682,93357,2020-09-07,Wetland
But as,17.803513,-153.045005,9041,2017-12-01,Freshwater
Laugh both,-11.475843,-132.877777,89252,2017-11-05,Forest
Involve Congress,-7.687665,-17.708932,29032,2018-12-26,Marine
While organization,9.865541,119.388878,67725,2016-08-17,Grassland
Camera fight,-34.790352,-58.175004,61044,2023-05-06,Wetland
Writer opportunity,-66.453144,-150.49125,73172,2025-01-16,Desert
Part skill,-54.898518,49.852094,41702,2018-07-24,Urban
Material laugh,88.372124,-14.908095,53609,2017-02-28,Marine
Charge experience,55.257887,-25.153154,93544,2016-11-17,Desert
Appear reality,89.952893,-161.787848,4363,2017-11-15,Forest
Strategy wait,-72.863386,26.126331,41814,2022-07-31,Grassland
Religious foot,65.686112,158.162576,47725,2016-11-05,Urban
Quality operation,-76.300142,-144.666737,95508,2022-01-30,Forest
These cover,0.133366,175.697115,7435,2019-10-07,Wetland
Lose common,50.171565,16.747459,45793,2025-03-10,Desert
Environment father,-41.29437,106.58448,22325,2021-05-22,Marine
Difficult glass,-21.223784,86.090808,47381,2019-02-14,Forest
Data political,-86.208878,140.543603,81688,2026-04-08,Urban
Personal those,-20.136519,-54.511165,9366,2016-10-27,Forest
Understand show,-61.235026,-82.125727,8611,2019-07-27,Forest
Nature describe,71.102928,-61.334789,79708,2024-01-19,Tundra
Significant allow,29.279529,-155.640803,99382,2017-01-13,Marine
Tell wind,76.993949,-140.264051,28360,2018-01-25,Wetland
Decade black,57.126559,-28.311719,85962,2017-06-05,Freshwater
Defense young,8.597589,20.362669,36514,2016-12-03,Urban
Economic popular,38.566025,125.398821,82134,2022-04-06,Freshwater
Television if,0.236665,-173.048986,51618,2020-11-08,Desert
Child any,-59.519704,-164.869727,28703,2026-02-15,Tundra
Friend cell,-34.694738,-85.122931,58984,2024-12-29,Wetland
Budget stock,-87.154596,149.642407,22440,2016-08-03,Desert
Development opportunity,1.30667,-160.565487,32737,2017-10-03,Urban
Hundred itself,-42.227489,-157.871548,36245,2017-07-25,Tundra
Mrs consider,-69.560263,124.121013,90351,2024-08-27,Freshwater
Stuff herself,-34.9474,-71.415449,57878,2024-12-05,Urban
Approach suddenly,-35.970759,-2.67173,94098,2021-05-18,Marine
Try information,-64.747085,64.090928,17305,2018-05-20,Freshwater
Want bar,34.878571,131.500046,30499,2020-08-08,Tundra
Adult important,88.181171,118.984519,38141,2019-11-03,Desert
My remember,63.99961,-111.294069,96657,2026-03-25,Grassland
Voice character,-1.406954,-14.860761,15015,2024-05-16,Grassland
Skill doctor,62.120424,112.461752,12051,2023-03-21,Marine
Guy main,-88.620143,13.58777,68287,2024-05-30,Wetland
Return itself,71.031771,15.425002,2818,2016-10-20,Tundra
Grow deep,-56.068054,-126.713164,43699,2021-11-09,Marine
Continue beat,50.467476,54.132395,55100,2019-09-19,Grassland
Cost sell,-49.154516,-0.608116,47224,2023-10-31,Grassland
Quickly whole,-6.275704,-98.908943,82657,2022-09-11,Grassland
Radio myself,-49.106941,-134.59918,68871,2023-02-28,Wetland
Send run,23.167736,-57.088576,34943,2020-08-11,Urban
Skill down,56.965304,67.10467,38449,2024-10-20,Wetland
Miss some,1.226796,-92.131036,6623,2022-11-05,Forest
Star east,70.010832,118.955349,81753,2019-11-13,Forest
Least morning,3.002798,58.774434,3036,2021-10-03,Grassland
Side citizen,-50.387938,-98.81608,91210,2017-03-31,Marine
Law south,-1.788551,105.552103,84519,2018-11-29,Freshwater
He ability,-16.588547,-86.182332,65571,2018-03-23,Desert
Company organization,34.273194,137.636718,25090,2023-04-06,Desert
Our many,-41.393932,-55.93646,41496,2025-09-05,Urban
Place no,-33.688814,-109.568511,29906,2025-11-06,Marine
Strong change,-29.670025,-152.403462,2385,2026-07-02,Marine
Water record,-48.122891,70.192028,36522,2018-09-18,Grassland
Site enough,-47.291175,-106.021125,1598,2020-05-01,Grassland
Meeting moment,73.663174,71.317601,84767,2018-08-28,Freshwater
Hear available,49.554111,5.471422,94605,2024-03-14,Marine
Simple produce,77.467664,-172.911601,16133,2025-08-10,Grassland
Wrong ten,-85.117215,65.443153,60261,2022-11-18,Marine
Nearly tonight,19.652399,-23.178931,18352,2017-12-20,Marine
Floor just,-15.169842,-121.965822,27311,2017-12-15,Wetland
Agency far,59.119279,122.165535,56847,2022-11-12,Tundra
Beat today,-73.236545,-31.435513,97902,2024-10-23,Forest
Entire analysis,22.686729,132.032502,98938,2021-07-31,Wetland
Stop truth,-19.605302,113.423957,41274,2022-05-19,Tundra
Radio until,24.862506,-146.619765,81304,2021-10-20,Marine
Nothing impact,-67.134942,82.058349,55313,2018-12-29,Grassland
Brother task,62.525961,125.890001,90049,2017-09-05,Grassland
Right thought,64.02413,-129.27778,23534,2022-02-10,Freshwater
Tell answer,-36.02644,-176.147354,44108,2018-02-26,Grassland
Early deep,-75.249347,-41.335475,44238,2017-09-20,Urban
Such around,47.10558,-128.822937,64937,2022-06-11,Desert
Option similar,27.532092,-163.046726,67717,2021-02-11,Freshwater
Put lead,19.697712,-13.309011,48301,2023-06-06,Tundra
Event line,24.494652,127.59493,23198,2024-06-24,Wetland
First produce,67.454214,-97.728357,17720,2021-01-06,Desert
Point project,-78.709719,-67.866369,26535,2022-02-25,Desert
Ball first,-53.4774,-133.102723,40269,2017-07-25,Urban
City center,-80.540921,14.966925,54876,2024-11-28,Marine
Item second,5.427898,136.900893,23246,2021-12-01,Tundra
Finally kid,51.839635,19.730783,25706,2021-12-13,Wetland
Also central,13.409435,-69.582986,14525,2021-03-29,Marine
Large produce,-2.075572,-37.011366,73412,2026-02-05,Marine
Happy technology,48.607412,166.686809,95999,2022-07-04,Freshwater
Close no,-25.60711,-106.767602,62843,2024-05-25,Urban
This federal,-81.399636,-115.518985,55559,2018-06-20,Tundra
Win radio,56.622651,95.453193,20362,2021-07-08,Freshwater
Blood fine,-54.259214,-142.109108,17909,2020-10-21,Urban
As forget,-53.497983,64.510868,34937,2016-11-10,Wetland
Last behind,65.702611,100.654716,78141,2023-10-09,Desert
Question myself,-77.139217,142.179194,3789,2026-05-09,Wetland
Important class,26.993106,-96.81876,37676,2022-01-14,Grassland
Never gun,83.087633,-158.418251,44501,2019-11-19,Freshwater
Often article,-10.805162,94.448203,31715,2020-08-11,Desert
Argue everyone,11.676965,130.510379,6859,2019-09-19,Urban
Even month,-75.786334,97.535276,47167,2024-02-24,Wetland
News see,39.21328,118.234588,39300,2020-06-25,Wetland
Save recent,-79.031158,-139.142754,6525,2021-03-05,Forest
Amount act,-24.04255,-131.221285,69175,2023-01-19,Grassland
Produce economic,-70.753223,-87.220548,73923,2021-10-11,Marine
Movement new,-64.144816,-149.063174,89604,2020-05-16,Wetland
Name cut,28.788752,23.670529,4297,2017-06-21,Forest
Could another,51.613155,-149.414291,10118,2016-09-23,Tundra
Compare unit,-40.418536,-81.144736,55531,2019-07-28,Tundra
Nor fish,70.408052,-81.347099,15506,2019-08-28,Urban
General compare,-1.98982,63.866068,73930,2022-02-16,Freshwater
Nor per,-58.5289,103.90205,41296,2016-11-07,Forest
Success protect,9.121679,-108.228362,32400,2024-05-05,Tundra
Party plan,-55.051673,-136.246995,99791,2024-12-19,Desert
Crime will,-9.578433,-179.660289,48998,2018-05-03,Wetland
Account choose,-0.623153,-62.731041,88094,2023-05-14,Wetland
Serious official,0.855717,-17.253497,40093,2021-08-23,Wetland
Per rise,-6.463166,45.655616,72625,2025-09-09,Desert
Military voice,56.410139,-102.506108,91705,2017-05-01,Grassland
Voice scene,-15.941208,-172.69628,72030,2024-03-17,Tundra
Call begin,-12.164253,22.561729,35846,2021-11-21,Wetland
Choose anything,-52.739326,12.824501,25706,2020-01-12,Freshwater
Course body,-60.437838,106.663159,92804,2021-02-12,Forest
Matter later,-13.450474,-84.616746,40863,2023-03-08,Freshwater
Must evidence,-54.976122,129.930191,41424,2024-12-16,Urban
Hundred safe,32.684173,112.833455,83679,2019-01-23,Marine
Have smile,-26.252027,97.730674,60802,2017-01-16,Freshwater
Main list,35.440179,77.126456,15168,2024-04-25,Desert
Budget trouble,22.456436,90.997007,27618,2022-08-01,Forest
Institution top,-75.604045,-120.634725,35672,2021-05-05,Marine
On security,8.089511,-152.094862,7629,2018-10-11,Marine
Always represent,-48.99606,-28.253533,37358,2019-07-14,Wetland
