species,latitude,longitude,population,date,habitat
Imagine thus,61.777293,96.897542,84459,2019-07-11,Urban
Hundred range,-61.467595,-53.897019,7876,2021-06-01,Forest
Rock oil,81.041909,-64.5874,63605,2023-03-16,Urban
Accept red,35.745325,147.416053,6087,2020-02-01,Wetland
Recognize give,-41.685613,68.393226,7856,2017-12-07,Desert
Agency top,44.718057,-144.043623,73037,2019-04-27,Freshwater
Environmental film,10.089221,150.936538,51147,2025-08-28,Tundra
Support often,23.558495,-46.144824,65801,2024-08-28,Forest
Reflect address,49.148141,-85.211741,98312,2021-10-04,Desert
Time simply,-29.822742,-115.800145,85772,2023-06-30,Grassland
Draw dog,71.380501,40.878389,47833,2024-10-12,Forest
Firm class,41.161684,156.151137,12406,2017-09-13,Desert
Though range,69.922013,132.009962,69475,2026-01-31,Marine
Dream enough,-6.516478,178.099567,44807,2019-05-18,Desert
Much lay,-5.988812,-126.254752,89082,2019-12-14,Marine
College month,70.735172,175.463394,69026,2016-09-19,Wetland
Thing front,-60.971834,43.075519,86836,2021-01-15,Freshwater
Act mention,-9.21628,14.960836,7623,2017-04-25,Freshwater
None side,-74.36192,26.941988,16264,2019-09-20,Desert
I drop,-79.714651,171.606855,61478,2019-01-16,Grassland
Join reduce,79.436141,135.345962,18988,2020-09-06,Forest
Become position,70.679515,-110.168466,51268,2020-09-23,Urban
Federal wish,82.705755,155.112792,13704,2022-01-25,Wetland
Sport certainly,-80.510424,-126.862808,30042,2021-05-29,Forest
Style true,54.298064,-20.4506,76853,2024-12-09,Tundra
Technology phone,-60.844183,-61.38462,99160,2020-05-15,Wetland
Open rise,-72.543912,-5.8795,72659,2022-06-26,Freshwater
Situation south,46.398483,39.452114,19433,2024-07-13,Urban
Various side,82.669675,-129.74265,91705,2020-04-22,Forest
Your education,-86.350491,-65.013062,11216,2021-01-12,Grassland
Statement fight,-37.098501,-149.139783,57416,2019-12-24,Forest
A sister,-48.343035,-168.371748,80740,2020-02-06,Urban
Cold movement,45.895558,-158.789231,69744,2021-02-03,Desert
Record television,-10.587757,37.524258,9150,2022-08-01,Urban
Only well,-47.639549,34.183079,82818,2026-03-09,Urban
Lead check,46.817733,78.388872,47809,2023-03-22,Tundra
Raise write,-87.334692,112.226026,94806,2021-01-10,Urban
Rather nice,11.496478,-36.031524,57473,2020-02-17,Grassland
Finally lot,15.209052,123.64206,93655,2025-05-17,Grassland
Skin then,73.505254,111.387839,24967,2022-11-24,Wetland
Career single,58.348258,145.024019,8195,2018-05-15,Freshwater
During campaign,11.495275,131.633968,74208,2025-08-06,Marine
Western authority,-65.312464,-97.760031,23106,2024-10-07,Marine
At large,-7.218733,-18.156382,64712,2026-01-10,Tundra
Life vote,86.399111,144.361567,87000,2020-08-19,Marine
General yet,-49.444186,106.774563,67015,2023-05-12,Wetland
Miss itself,-66.23647,-80.361755,95769,2018-08-08,Forest
Peace build,-46.122761,-53.300023,53562,2024-09-19,Forest
Once change,-16.284822,116.287112,63521,2018-08-29,Tundra
Increase put,62.427705,127.261199,44174,2018-04-27,Wetland
Lead your,89.597789,151.868901,60838,2016-10-28,Grassland
Catch whether,-76.869967,116.830448,33409,2016-09-07,Marine
Option scientist,33.970125,118.231639,67358,2017-10-03,Desert
Sister social,-51.069117,-34.065523,44546,2017-07-07,Desert
Their subject,2.981165,-58.437529,70938,2021-08-09,Desert
Court bill,9.647072,169.886846,27947,2023-11-13,Urban
Heart onto,76.050259,-26.833913,38563,2018-07-02,Marine
Any clearly,-11.523853,75.163119,21329,2021-08-01,Grassland
Education space,-59.44357,175.213018,63809,2019-02-12,Forest
Network card,45.177093,72.280089,67244,2021-03-11,Forest
See between,39.141088,150.310736,83464,2017-12-29,Urban
Situation son,43.348398,-64.745103,72791,2026-01-29,Marine
Among pass,-21.21815,54.952587,82916,2021-12-19,Forest
Art player,-65.952389,146.912109,30621,2021-02-13,Desert
Fire past,60.520312,129.014484,44003,2025-05-11,Forest
Staff staff,-7.471784,-135.743668,38477,2024-11-21,Forest
Where sit,-42.019606,-33.235039,39754,2022-01-02,Desert
Past stay,45.518284,-54.21816,1712,2022-09-07,Marine
Lead they,-29.404062,-174.22478,39113,2022-05-15,Freshwater
Yard different,20.677668,86.60599,40779,2022-12-29,Wetland
Speak mean,39.189227,144.738939,5599,2024-04-20,Wetland
Oil lead,32.840022,36.196054,14299,2021-12-13,Urban
Consumer behind,28.933313,-19.811553,24865,2016-08-19,Forest
None sell,-78.372694,-37.636728,35740,2022-07-31,Marine
Deep after,-15.697223,49.797938,13885,2026-05-26,Wetland
Voice special,-39.051439,-40.660117,14214,2018-01-12,Desert
Hotel describe,-7.062379,-51.310259,9592,2023-05-09,Marine
Describe opportunity,-35.538735,47.664929,53360,2023-10-15,Tundra
Never number,49.282339,-97.996284,84069,2018-08-26,Marine
Bring fund,17.603193,-93.340591,3640,2017-09-11,Forest
Option hand,-88.057854,138.668386,37798,2024-03-02,Tundra
Decision commercial,60.00063,-116.235198,6445,2023-07-15,Forest
Future since,26.877418,-97.3585,65128,2025-09-05,Desert
Remain believe,-80.58053,60.94366,36665,2018-06-11,Forest
Bed protect,-24.322175,-129.745313,59141,2024-05-07,Forest
Across husband,58.347,-93.983492,96590,2021-03-23,Grassland
Thus four,-30.918651,69.267602,64383,2026-02-23,Forest
Research many,7.084276,-113.158955,28592,2020-12-24,Urban
South himself,36.329802,-139.320754,54947,2022-06-08,Freshwater
Nation network,-14.086601,-107.176049,75474,2021-10-23,Tundra
Answer mention,42.870259,123.009464,47460,2021-02-15,Desert
Interest sell,45.695481,-158.071128,28239,2023-05-05,Desert
Wonder mind,-78.559075,123.117662,96999,2022-11-19,Desert
Magazine increase,30.708517,95.956529,13410,2021-04-08,Desert
Tell fly,-15.182703,-21.207024,79838,2019-10-12,Grassland
Seem prepare,79.182402,-53.653938,71620,2025-10-22,Freshwater
Middle throughout,34.894695,-147.78246,6534,2019-02-20,Urban
Long fall,-45.57721,-12.343555,2570,2024-09-09,Grassland
Tonight agreement,59.005754,43.008083,93424,2022-04-23,Desert
Stop trouble,7.979295,-145.618899,80529,2022-12-20,Marine
Impact black,27.136026,-106.176667,44580,2017-04-06,Forest
Remember state,-88.347668,-107.811477,64100,2024-10-16,Freshwater
Television drop,79.367413,-154.111475,49302,2020-07-16,Forest
Hope yes,50.59822,22.95137,25359,2018-02-03,Tundra
Father wait,-1.013836,104.892838,15278,2020-04-27,Wetland
Other loss,13.30134,-139.402286,32879,2022-08-24,Grassland
Rate administration,40.505224,101.966757,92448,2018-10-30,Tundra
Arrive environment,-72.412237,-125.766915,9771,2021-05-08,Grassland
Note adult,-87.664518,-141.867674,93346,2021-02-03,Forest
Heart action,83.704091,-39.286752,88338,2023-04-11,Grassland
Black hear,45.520448,100.585462,88820,2020-04-15,Grassland
Order create,-66.585797,2.556198,13775,2019-02-22,Tundra
Able option,-81.976572,33.464837,40991,2018-03-28,Urban
Accept international,-20.023005,27.101267,52152,2020-02-26,Marine
Team against,-69.047296,-110.658508,41032,2023-03-06,Freshwater
Until certain,4.7,25.670481,44384,2022-12-18,Urban
Much local,-74.376939,-67.444003,97402,2025-03-20,Freshwater
Conference admit,35.06916,134.808162,20445,2023-05-22,Marine
Of blue,-7.240499,-37.305303,44987,2023-08-14,Wetland
Security else,22.896289,-179.456576,68209,2022-03-02,Grassland
Choice increase,-61.281647,89.140013,17142,2017-01-25,Wetland
Politics main,61.858998,-50.738998,70253,2022-01-26,Grassland
Eat imagine,-57.673914,163.885145,52381,2020-08-26,Grassland
Chance audience,-73.942059,-56.140127,93812,2026-02-01,Desert
Close southern,19.350031,172.324794,53063,2019-09-08,Desert
Financial yeah,60.341526,-82.444864,47185,2020-10-18,Freshwater
Address during,35.142231,34.303349,40624,2023-01-27,Grassland
Ability run,-2.595945,20.736784,62490,2021-11-06,Grassland
Type prevent,-3.841844,40.297865,14611,2018-07-11,Marine
Teacher bag,15.647984,-67.115397,86363,2024-01-08,Desert
Itself offer,-14.95606,100.516293,3567,2023-01-06,Grassland
Standard nation,21.542597,44.33689,60912,2023-09-06,Freshwater
Tonight experience,48.930227,153.76842,72300,2019-09-28,Urban
Else explain,-49.099596,-178.675053,36618,2018-10-19,Tundra
Present important,35.283638,60.583162,15914,2021-09-24,Tundra
Fine among,-26.298899,-45.745003,28128,2019-10-18,Wetland
Respond stand,-89.843462,44.07264,51585,2022-08-29,Forest
Why fish,50.932749,114.891752,17407,2020-03-08,Desert
Film manage,85.861895,-12.226295,78543,2025-04-03,Freshwater
Debate development,22.069601,-105.832331,48879,2023-11-02,Marine
List condition,-62.654459,176.420925,4460,2021-10-07,Desert
Different notice,11.337188,-118.473906,67119,2017-01-09,Grassland
Her eight,-7.780889,2.440489,80942,2021-01-28,Urban
Star thing,50.325904,-50.065264,71239,2024-08-27,Wetland
Former pick,6.00873,174.768001,43484,2024-03-18,Freshwater
Hundred test,85.966312,-115.02963,25306,2016-12-23,Desert
Crime offer,58.017753,-153.59216,97713,2016-12-28,Urban
Church us,-7.007277,-150.848845,2047,2017-06-20,Marine
Away especially,61.815301,67.007714,79579,2026-05-11,Freshwater
Major force,45.807261,-43.5006,8112,2026-01-18,Tundra
Again western,58.106965,129.882955,87612,2023-08-13,Forest
Recent check,50.638657,-18.397574,30630,2025-12-17,Grassland
Relate include,-26.784937,-1.887725,14680,2026-05-08,Urban
Into build,-33.578616,100.285272,93574,2023-01-09,Freshwater
Live continue,-31.508438,-118.321129,21373,2021-05-20,Forest
Per option,59.734759,100.732012,94426,2024-08-27,Tundra
Role peace,65.773613,32.777812,87879,2019-03-22,Urban
Charge ago,12.580242,111.239723,97434,2017-11-07,Grassland
Wrong ready,81.796689,-76.223225,47321,2021-01-13,Freshwater
Model responsibility,-57.387832,-40.018708,73033,2022-11-07,Wetland
Opportunity new,-49.923581,8.268579,23482,2022-06-13,Wetland
Analysis house,-36.26157,148.226202,31306,2025-08-02,Tundra
Sea create,65.550875,-1.402998,36485,2020-04-19,Freshwater
Million never,-23.88664,-152.825139,91156,2025-08-04,Desert
Quite write,31.937471,-15.136513,27700,2020-07-30,Desert
Culture field,47.043567,84.53002,90452,2017-06-12,Wetland
What quite,5.316591,-149.776035,50918,2017-07-03,Grassland
Become couple,40.099132,64.205217,25014,2021-05-26,Desert
Sing center,6.163524,174.784396,13419,2022-02-16,Tundra
Discuss nearly,80.504606,-33.217715,12241,2022-11-18,Marine
System first,70.857954,-144.892532,90989,2023-12-11,Freshwater
Industry daughter,66.170632,32.538976,62265,2019-02-19,Grassland
Contain interesting,-22.31034,-66.094763,78589,2023-10-07,Urban
Structure rate,23.619108,-70.686054,83865,2021-02-08,Marine
Inside what,-68.891867,-151.128699,8116,2021-04-14,Tundra
Kid box,58.626744,12.652934,40443,2018-10-13,Urban
Section hour,-31.159531,-133.212976,89328,2021-07-13,Freshwater
Own certain,54.434456,-27.543839,86512,2017-02-14,Grassland
Later rest,-12.008735,23.267864,97225,2020-12-13,Wetland
Along hour,-76.073502,-2.121227,25211,2016-12-12,Forest
Expert top,16.84642,76.892173,66182,2019-01-10,Urban
Side word,-25.683274,-28.603529,37383,2025-08-09,Freshwater
She together,52.548015,-22.502471,17969,2025-05-10,Tundra
Audience bit,-3.089223,35.662431,95822,2020-03-20,Desert
Special century,76.313975,-11.993197,32954,2019-11-14,Grassland
Threat tough,51.00915,-124.400833,30810,2020-01-15,Freshwater
Eight city,87.939069,70.297096,95976,2023-03-02,Grassland
First card,-42.157108,-40.421113,36943,2024-05-14,Wetland
Some in,-45.353871,-161.743617,22660,2024-08-05,Desert
Nation present,62.279395,33.282142,89386,2017-09-21,Forest
Official senior,-84.335619,-98.108844,42715,2022-02-22,Wetland
Couple lot,50.705086,-1.592583,16792,2020-09-18,Freshwater
Discuss current,35.895718,-49.102075,98167,2017-07-06,Forest
Democrat simply,-39.957167,-110.645988,81651,2022-08-15,Tundra
Nation add,-61.263332,-112.09673,70980,2018-08-21,Forest
Know rather,25.763812,-121.505323,37603,2021-12-03,Tundra
Everyone camera,47.970424,-98.172957,26656,2020-10-07,Urban
These check,73.635198,105.528435,3110,2026-06-01,Desert
Black notice,-47.876639,-162.581638,99769,2023-05-17,Grassland
Chair I,30.531517,-104.996364,29311,2021-09-21,Forest
Out model,-24.304995,-92.880359,4266,2024-09-20,Urban
Involve manage,-13.224351,-135.015051,42967,2020-03-18,Desert
Perhaps finish,7.62248,-168.138028,4850,2022-07-20,Grassland
Under cut,-27.704264,76.738091,79689,2022-11-21,Wetland
End ever,-62.55275,1.43099,5884,2018-10-04,Marine
Reason social,17.081297,80.669181,66724,2020-12-07,Wetland
Interest old,-27.662586,-83.088743,29239,2023-07-13,Desert
Population receive,2.673176,-87.253481,2172,2025-08-22,Wetland
Second there,81.207859,-125.139269,24306,2022-09-23,Tundra
Land responsibility,-29.773758,41.337222,56778,2020-08-10,Desert
Pretty beat,30.8134,-119.47792,27617,2024-08-28,Freshwater
Section be,50.898535,-130.993246,21882,2020-09-12,Forest
Just feel,-62.491651,-41.969797,65654,2021-12-24,Marine
Story card,33.628696,-101.994565,33469,2019-06-13,Marine
That ten,-42.333522,-108.103261,71839,2023-08-19,Tundra
Rise house,-52.080327,171.764005,86165,2022-08-03,Tundra
Hour development,24.907777,-159.494104,87199,2025-01-29,Freshwater
Finally citizen,-36.81199,115.636905,37725,2021-08-08,Tundra
Need contain,52.669187,-147.229057,43277,2019-11-29,Wetland
During common,59.223831,112.48889,38115,2024-12-04,Forest
Across so,-33.086868,121.483443,71802,2025-07-31,Freshwater
Spend budget,-65.821737,3.12099,85742,2026-05-14,Grassland
Stay argue,15.88967,0.134384,64220,2019-03-18,Urban
And picture,47.913509,151.781026,5875,2022-08-28,Grassland
How front,-60.031486,-10.664439,8821,2021-02-02,Desert
Both also,13.072092,11.653701,68510,2021-05-14,Desert
Against now,34.842902,106.424507,14276,2019-11-14,Grassland
Congress study,4.856737,-6.848395,65591,2017-09-17,Forest
Billion drop,30.084573,58.43746,97587,2020-07-22,Tundra
Past scientist,5.612195,159.845951,97106,2025-12-19,Marine
Rich use,59.594168,-72.257331,7918,2025-02-16,Urban
Interview human,-83.495664,-83.773935,90867,2025-08-06,Forest
Positive away,-23.205659,132.236632,40909,2021-09-08,Tundra
Tough someone,-4.787098,11.811348,37028,2017-05-15,Wetland
A character,61.434435,-43.142468,10686,2024-10-11,Forest
Body something,-50.49023,13.728147,65102,2018-05-26,Desert
Person reduce,-77.768015,76.005883,7470,2019-10-18,Marine
Expect unit,-18.389617,-140.583799,7182,2018-10-04,Marine
Certainly involve,-88.428383,-143.709753,11475,2023-12-11,Forest
Attack first,87.063174,62.177657,91284,2018-09-23,Wetland
Car need,52.373099,-62.979922,1642,2018-05-11,Freshwater
Customer eight,-68.386191,-173.196939,3014,2023-11-29,Tundra
Late thank,-64.365261,173.800228,16576,2025-03-23,Marine
Direction century,33.741256,95.675779,32541,2020-10-17,Forest
Alone when,71.054209,-99.938192,52842,2019-04-16,Freshwater
Rate beyond,-37.090793,8.245282,44514,2025-08-13,Urban
Available least,-70.613916,-91.802518,16494,2024-04-06,Marine
Sometimes major,26.608394,92.005641,40173,2020-12-23,Tundra
Activity drug,-25.918684,-24.306127,46619,2023-09-19,Urban
Practice operation,-3.295951,144.954706,26863,2022-07-01,Grassland
Bar pretty,11.283648,114.261743,97497,2025-04-02,Desert
Ahead final,-60.608956,-130.119858,40099,2016-09-12,Forest
Level whose,-46.277314,17.35657,87031,2019-02-10,Grassland
Position traditional,0.000328,170.639357,21288,2023-09-22,Urban
Detail environment,-75.730514,-13.371024,71405,2021-05-26,Desert
Agency begin,55.914564,-112.223696,64499,2022-08-11,Tundra
Lead movie,-67.813508,-26.479973,84400,2018-09-24,Forest
Very hair,12.364332,106.823133,73913,2024-07-16,Marine
Successful Democrat,17.19167,85.814218,56126,2018-10-06,Wetland
Dark among,-47.937993,-90.443278,87189,2018-11-29,Forest
Theory middle,-20.551083,-136.536011,21672,2025-07-07,Desert
Without teach,-46.129656,141.789303,41455,2025-07-17,Grassland
Position management,-33.958141,-32.210173,1390,2022-05-25,Urban
Lay western,-25.409174,-116.327098,94741,2021-06-15,Grassland
I talk,7.871255,22.100744,36455,2023-10-18,Freshwater
Change company,-32.48344,-67.009091,26711,2018-03-07,Wetland
For according,13.085625,-29.663812,82225,2026-03-30,Tundra
Region nice,60.0304,46.01679,28580,2018-05-28,Desert
Customer thing,16.288284,105.727439,84873,2023-11-22,Desert
Do Mrs,36.099012,88.448756,62393,2016-09-08,Wetland
Community machine,-48.683721,65.311268,35959,2017-04-22,Desert
Writer something,1.99569,104.796303,68687,2025-08-23,Forest
Truth budget,19.179878,91.858303,25615,2023-09-07,Grassland
Pull face,8.291287,97.616727,31694,2018-04-26,Grassland
Admit up,51.071452,-97.762629,47738,2018-05-05,Grassland
Parent old,54.30619,0.519241,60626,2026-06-14,Grassland
Usually old,81.817597,-17.956966,26632,2022-10-15,Marine
Result treatment,-60.354319,45.994542,80375,2020-11-22,Desert
Position mind,-27.432433,-113.386421,17106,2023-05-15,Desert
Movement bed,-62.329888,12.487897,53061,2016-09-19,Desert
Process happen,-40.75202,-51.636165,32174,2025-06-04,Forest
Station the,48.444485,124.55185,31311,2019-02-22,Urban
Dinner middle,80.323008,16.411852,10691,2023-06-29,Wetland
Should crime,7.647528,-113.312541,56649,2022-12-03,Desert
Cost audience,-10.783756,-105.052169,2527,2019-08-11,Marine
Fire gas,-35.579872,-16.405915,42695,2020-02-24,Urban
Process interview,30.605251,178.958455,34286,2019-09-03,Forest
Face eye,69.55818,-159.739829,202,2026-07-13,Freshwater
Approach wind,-89.197079,-47.38336,42509,2017-09-19,Wetland
Million toward,76.550264,-63.356675,48666,2020-10-09,Tundra
Stand debate,88.051815,58.646616,83295,2020-09-15,Urban
Writer argue,77.141787,26.065951,23638,2016-07-29,Forest
Area reflect,-68.944837,5.664241,25763,2022-04-24,Desert
Hand free,69.288368,-3.553495,42845,2017-05-17,Marine
Nor mother,-2.554292,12.913037,39157,2026-07-04,Urban
Seek success,-49.909135,-90.107093,92079,2018-11-15,Freshwater
Owner future,-12.063802,-102.763619,23883,2017-05-05,Marine
City be,-83.074794,-0.988767,77232,2023-02-15,Wetland
Money trip,57.588413,143.487387,4599,2025-10-15,Urban
That full,-61.78564,-64.696454,83747,2020-10-10,Wetland
Them red,66.742339,-25.262394,61836,2026-05-15,Wetland
Their popular,-9.531798,-125.418777,67469,2021-02-28,Tundra
Smile responsibility,-63.82536,-2.993156,68210,2026-01-13,Grassland
Thing bag,59.51856,137.15595,63170,2021-05-18,Wetland
Traditional partner,-20.033912,-72.175514,77270,2019-07-27,Tundra
Section son,70.904566,138.925913,51421,2024-01-09,Grassland
Story paper,65.783801,-31.133373,75934,2022-05-31,Urban
Doctor heart,71.200791,125.412191,33567,2021-09-30,Tundra
The raise,75.554536,-102.458835,88117,2025-07-02,Urban
Type newspaper,-59.430121,-169.075008,99583,2026-05-28,Tundra
Message enough,-6.996841,-128.664056,6997,2021-09-29,Marine
Run place,-87.225286,-32.696898,80875,2022-04-28,Tundra
Discuss many,59.313111,-114.23456,39807,2020-10-15,Freshwater
In campaign,10.689838,-132.58888,99888,2021-04-16,Grassland
Life plan,29.473062,140.521651,84893,2024-06-11,Forest
Debate sign,67.027283,-28.284066,82766,2020-03-24,Freshwater
Find rule,34.43852,-41.314407,45142,2023-01-09,Marine
Catch account,23.583128,61.843526,18448,2017-11-15,Marine
Professional sport,-47.127159,139.320239,87489,2016-11-26,Forest
Along board,-52.257699,146.025424,85738,2016-11-06,Grassland
Thing reach,77.037951,146.67016,417,2020-09-27,Wetland
Particular person,41.284278,-173.824658,29200,2020-07-09,Wetland
Term kind,31.693097,-48.181693,59157,2024-06-24,Tundra
Front end,-83.622582,-74.098807,11128,2022-05-02,Wetland
Listen standard,54.272153,-16.356269,53875,2021-10-11,Desert
Ask whole,-10.448193,63.050156,29944,2020-08-15,Marine
Along relationship,-38.322715,-71.474263,80893,2016-09-14,Forest
If treat,59.426135,-71.804124,27777,2019-05-23,Grassland
Future board,77.312917,-155.497458,61760,2022-05-20,Grassland
Environment most,3.899422,55.869992,50021,2019-05-25,Forest
Western attorney,-82.156668,-70.794576,80430,2016-07-18,Urban
Range key,25.788607,143.829508,43462,2020-08-11,Forest
Artist research,80.333136,27.804878,32812,2025-08-31,Tundra
This loss,59.219571,-76.650655,99501,2017-10-18,Wetland
Soldier check,65.725639,136.466741,13456,2025-09-01,Marine
Decision suffer,-50.385513,73.937065,71618,2021-12-07,Desert
Cold shake,13.644314,47.928945,40025,2018-03-30,Marine
Serious could,42.072086,-105.199451,51990,2017-06-16,Tundra
Compare try,-1.93587,-118.491034,41354,2022-12-07,Grassland
Step yes,-85.525793,-124.675085,19714,2016-11-20,Grassland
When however,-81.701392,-126.772724,35409,2019-10-28,Freshwater
Offer if,-59.016817,-31.965573,42151,2026-05-07,Wetland
Decision church,-4.982034,152.133609,98197,2025-07-07,Freshwater
Experience cold,-17.827787,109.683691,50312,2024-12-27,Marine
Professor spring,-23.137676,160.27316,2869,2021-08-18,Tundra
Each condition,-62.270874,45.333633,43412,2024-04-14,Grassland
Item physical,0.811937,-57.012817,1517,2024-11-16,Freshwater
Little interest,37.829796,-128.870808,7619,2020-03-28,Wetland
Whose travel,48.176866,172.224309,29893,2025-02-22,Grassland
Sit discussion,-24.848814,41.734814,45979,2025-12-29,Marine
Clear political,-13.976783,-33.191141,96314,2019-01-21,Freshwater
Agreement church,21.675594,-17.686957,61348,2021-08-25,Forest
State hear,-18.05113,84.297675,31087,2021-08-08,Desert
Building bad,50.939032,53.926573,23376,2019-07-04,Freshwater
Financial me,-54.853232,13.888707,50442,2021-01-20,Tundra
Difference listen,-49.373971,-110.126789,49639,2024-11-16,Forest
Participant kid,-34.519804,16.852973,87562,2017-11-04,Marine
Say amount,47.98696,164.893876,28859,2024-11-02,Grassland
Mother learn,18.493891,41.782475,65985,2026-02-03,Urban
Hotel pressure,-45.040269,26.529326,57224,2019-03-01,Wetland
Short travel,14.385145,29.65221,55093,2017-05-19,Urban
Strong goal,39.196297,-168.82255,81953,2022-09-12,Desert
Represent keep,39.121811,-31.793892,61375,2020-03-28,Tundra
Soldier would,20.3342,-173.624684,88780,2017-08-05,Freshwater
Agency although,86.89695,-72.856747,11837,2025-05-13,Urban
Without same,-46.724568,-47.183544,3848,2018-03-06,Desert
Memory drop,-12.906015,-25.133343,20887,2024-02-02,Wetland
Person have,30.139325,177.282094,32387,2018-03-09,Freshwater
Charge decide,-28.119642,22.004051,56392,2025-09-18,Forest
Democratic hit,-33.427365,-143.723764,18517,2016-09-12,Wetland
Get identify,-44.117018,18.765276,73968,2021-07-04,Tundra
Teach boy,-54.709083,-133.929679,11876,2018-04-06,Wetland
Often suggest,8.646415,91.379389,70806,2022-09-02,Urban
Off no,68.760253,-11.236059,99689,2025-10-27,Grassland
Last scene,-43.670818,-120.552008,68979,2024-11-10,Wetland
