species,latitude,longitude,population,date,habitat
Poor behavior,-68.486907,-62.904233,93369,2023-08-27,Marine
Need trade,-52.470679,-87.740769,95801,2026-05-29,Tundra
About son,12.223089,39.535924,46681,2022-03-25,Urban
Girl career,15.523459,-147.479446,13655,2021-01-27,Marine
Class successful,-89.550873,-103.248852,29966,2023-07-30,Urban
Issue industry,-47.635523,-85.797383,83280,2019-07-03,Marine
Animal start,-84.839602,-144.724386,81678,2025-12-20,Tundra
Election truth,15.345318,136.157944,42955,2022-02-01,Grassland
Throughout too,-77.547704,96.997378,20899,2025-02-12,Grassland
Over kitchen,-11.69699,18.505113,72345,2022-08-13,Desert
Go answer,5.546552,-175.683569,31247,2021-05-16,Freshwater
Work speak,-85.975645,-81.023227,75653,2019-05-06,Wetland
Book condition,-30.586079,13.634643,24646,2017-11-28,Wetland
Happy theory,1.842959,-22.239772,4944,2021-10-02,Freshwater
Recognize inside,45.573507,-154.582669,92633,2019-04-24,Wetland
Their particular,53.803914,87.158256,67688,2025-01-21,Tundra
Population like,11.318197,41.350438,88806,2022-02-27,Grassland
Responsibility spring,76.759799,130.385284,13678,2021-05-12,Marine
Firm oil,-31.594816,-40.54773,98746,2024-11-23,Urban
Step positive,39.587228,-146.201546,95929,2021-02-21,Grassland
Company month,-44.067682,138.234583,61726,2021-12-22,Grassland
Truth recently,54.181885,-102.915392,99300,2022-04-30,Freshwater
Production new,32.260747,-54.019843,52091,2020-09-30,Freshwater
Position push,-63.308849,-121.731484,90999,2018-01-22,Wetland
Now opportunity,84.302744,-19.798316,78074,2020-09-24,Marine
Operation concern,6.939843,47.494698,71178,2018-03-21,Tundra
Technology after,-18.660466,168.852949,31311,2022-02-03,Wetland
Around finish,50.217382,-136.893874,32114,2024-11-03,Tundra
Owner artist,4.966204,-109.657324,60400,2021-09-27,Urban
Nearly plan,51.697438,-18.652499,39491,2018-04-25,Tundra
Young work,-55.799125,4.017403,20356,2021-01-15,Grassland
One on,-65.409244,-168.223911,59651,2017-01-05,Wetland
Easy instead,-86.015142,113.437948,35484,2026-04-24,Freshwater
Water feel,-4.862476,174.442972,54522,2016-10-23,Marine
Happy purpose,42.297796,152.539697,32155,2020-07-19,Wetland
Art sign,82.417679,98.814898,79246,2021-10-25,Desert
Himself sit,87.864579,-6.427628,72707,2025-10-12,Tundra
Line the,-17.393362,-153.814543,3791,2024-12-24,Marine
Make paper,-16.826403,168.89817,6620,2019-11-09,Desert
Improve rest,-26.185384,-24.63921,44481,2017-01-24,Tundra
Great condition,80.577948,-61.32078,76916,2018-04-04,Tundra
Smile mind,-22.269079,56.80727,73115,2022-07-05,Freshwater
Model toward,25.593784,164.630796,94693,2024-03-03,Marine
Room why,-9.673691,78.307618,16007,2021-11-01,Marine
Serve herself,-51.037164,63.171549,99452,2016-08-03,Wetland
In develop,66.406003,-30.139642,38854,2019-02-12,Desert
Strong American,-15.208625,62.038791,40278,2021-04-12,Desert
Chance blood,51.492599,102.787046,33178,2022-03-27,Marine
Church head,84.087375,101.900108,37954,2022-06-02,Wetland
Free quickly,67.174926,-26.477779,79479,2022-12-09,Wetland
Bill son,-63.972541,-142.489492,4971,2021-06-14,Tundra
These quickly,-61.059609,157.484438,20504,2019-01-13,Urban
Return three,-40.923812,178.899092,79486,2020-02-08,Freshwater
Draw modern,-63.570216,166.50091,12414,2017-12-11,Forest
Identify consumer,37.706719,-101.574295,36274,2023-05-31,Forest
Visit wife,-70.941677,59.054583,2255,2025-07-09,Freshwater
Own hour,-46.091987,153.000291,24569,2019-01-03,Forest
Individual security,38.58926,55.09432,94589,2022-08-06,Freshwater
Position huge,-77.59208,60.513043,89025,2023-06-18,Freshwater
Us yes,24.854928,118.477125,25535,2016-12-14,Freshwater
His artist,7.23902,148.698686,38804,2025-07-04,Freshwater
Music party,61.565406,133.704257,77004,2024-07-08,Forest
Class Republican,55.277194,177.85905,13397,2025-06-20,Desert
Probably because,-30.479308,23.987912,54799,2024-09-17,Marine
Evening idea,69.617887,68.722512,77825,2019-07-23,Forest
Suddenly surface,3.4325,-134.832513,50236,2024-06-05,Marine
Chair true,85.497227,58.202903,48303,2025-07-17,Tundra
Trial pick,25.285991,-31.062352,17938,2018-05-09,Desert
Ever growth,-5.863735,148.425123,13670,2017-11-12,Marine
Many work,-57.930712,-165.980303,52989,2017-06-06,Forest
Mouth describe,-18.73243,-37.054045,90827,2023-09-24,Forest
Article gun,-66.710011,128.638195,91416,2020-02-22,Desert
Thousand suggest,56.635847,-157.83164,4096,2016-11-10,Freshwater
Few how,-58.190364,-22.822253,99194,2025-12-12,Desert
Interesting receive,21.970627,-49.01579,9750,2023-06-05,Marine
Growth try,-78.63254,-49.895371,59452,2017-03-06,Wetland
Join speak,-19.825461,64.919806,19689,2022-05-30,Forest
Beautiful method,21.624108,-20.176936,74890,2022-09-14,Grassland
Including international,-59.399006,-45.83427,23204,2020-07-08,Marine
From involve,80.848496,-30.669413,32518,2025-08-03,Marine
See scene,22.211412,-85.685359,53058,2018-08-21,Marine
Simple ok,1.042784,158.088813,78743,2017-09-16,Wetland
Wall investment,57.853624,-10.146971,88904,2021-10-28,Grassland
Behavior tell,-19.365636,-99.43545,57119,2020-10-21,Wetland
Name paper,-32.615242,-21.34848,90664,2023-07-31,Grassland
Mouth help,-72.916912,35.862292,57535,2023-10-07,Desert
Plan eye,16.327226,-1.048253,38633,2021-04-04,Marine
Her relate,13.35057,-89.595671,15819,2017-10-08,Desert
Term support,-0.180314,80.90357,12107,2025-09-18,Tundra
Thousand force,-82.142932,-132.52034,76743,2024-06-19,Wetland
Author response,-88.22722,40.540315,20535,2017-02-02,Desert
Industry attack,-1.479602,-142.013895,15087,2017-02-06,Tundra
Short those,-21.921862,-92.507604,6828,2024-11-06,Grassland
Plan source,-4.677144,117.41287,49311,2022-04-22,Wetland
Black appear,-50.385782,-121.380163,75618,2017-09-16,Freshwater
Training step,21.120144,-159.482454,6895,2025-07-14,Grassland
Force throughout,-28.40819,-13.762299,50385,2026-01-09,Desert
Subject young,-69.284401,-177.750999,98508,2019-04-09,Grassland
Field truth,-42.671272,-70.3646,34376,2019-07-22,Urban
Begin he,-8.11983,84.862483,2367,2022-08-13,Wetland
Almost season,26.512692,-41.383884,48520,2023-08-16,Wetland
Identify fight,1.40009,-168.22341,35627,2018-11-01,Freshwater
Phone physical,20.671271,67.210767,40475,2024-08-30,Desert
So best,75.979712,98.175396,53125,2024-09-17,Marine
Fear lay,-87.581563,-11.798509,6755,2026-02-13,Grassland
Discussion contain,-68.945422,-69.219726,91788,2017-06-20,Marine
Investment offer,54.954399,33.912599,43229,2024-06-28,Desert
Leader exist,-27.28644,175.60253,68753,2022-10-06,Wetland
Son kind,50.327004,-96.710624,59919,2023-07-20,Tundra
Likely amount,44.472888,-76.283707,10982,2024-09-06,Tundra
Seek use,53.602705,126.061174,76393,2018-11-16,Grassland
Tonight any,2.699873,-115.809773,46004,2020-03-06,Wetland
Attorney sort,21.866711,-140.727594,54117,2024-05-15,Grassland
Against again,-6.260232,-47.86511,6451,2017-06-01,Marine
Interview offer,-2.552725,-140.969399,12770,2023-08-29,Wetland
Game than,23.635604,65.830903,28810,2024-03-29,Wetland
Throw threat,-18.248958,128.721635,40132,2018-06-05,Marine
Item piece,-88.539086,133.563116,98082,2024-02-05,Tundra
Ability stuff,38.412139,-141.898898,59618,2017-10-19,Desert
Central instead,-44.415413,99.82536,51561,2019-03-04,Forest
Child sound,78.349926,3.638538,13299,2024-05-04,Grassland
Service smile,-1.537985,-120.91356,90002,2016-11-16,Grassland
At town,-12.579368,160.32505,953,2018-06-25,Freshwater
Expect goal,80.559654,165.745051,18733,2022-10-15,Forest
Purpose power,-52.437129,-74.548715,86197,2020-10-24,Tundra
Kitchen when,-44.110578,23.723247,73047,2019-12-15,Desert
Capital everybody,-46.833437,10.586264,58244,2024-09-04,Desert
Interest onto,47.362475,121.855688,22997,2017-02-09,Forest
Sport trial,49.448824,150.972027,15809,2024-11-29,Desert
Prove activity,17.738496,-71.399233,60579,2021-11-16,Desert
Of attack,-65.019973,17.463758,46527,2025-03-19,Freshwater
Pass source,-62.903738,-9.249725,19106,2020-04-01,Desert
Improve because,-56.497431,-20.426179,88166,2021-04-27,Marine
They leader,-54.755744,-19.392562,93492,2020-06-09,Desert
Set able,-84.951887,57.091584,7948,2017-08-02,Grassland
Someone few,56.277676,-130.631607,45484,2019-01-12,Wetland
This manager,-15.433507,151.18571,31657,2023-11-01,Wetland
Second employee,-11.161198,-57.754415,86062,2025-04-12,Forest
Another break,17.406418,103.177972,52760,2025-03-05,Grassland
Measure hold,64.852473,45.033709,9262,2023-09-17,Tundra
Book drive,25.851802,159.302553,74889,2017-05-07,Desert
Race arm,47.924553,-62.645194,85053,2025-07-17,Desert
Man attention,-31.528795,4.838838,40061,2021-01-09,Wetland
Much team,53.742361,-154.994899,45589,2018-08-07,Tundra
Sometimes well,66.945496,10.361825,18903,2024-01-24,Grassland
Force else,-28.508539,39.575774,75547,2022-04-04,Marine
Season benefit,-15.615222,-43.86804,29102,2019-12-02,Freshwater
Kind responsibility,-39.727602,-154.915016,6998,2024-02-15,Marine
Own their,23.159245,-58.753011,67930,2020-07-31,Tundra
Around successful,-4.464216,-69.41815,87733,2026-03-15,Tundra
Card own,-84.366433,86.75672,11814,2018-04-04,Freshwater
Everybody effect,43.80585,2.214469,44783,2026-03-31,Desert
Girl respond,-44.003835,170.721797,49055,2019-12-27,Forest
Simple turn,-85.293117,-54.451954,86630,2026-04-09,Urban
Give anyone,76.6639,124.068358,69395,2021-12-15,Urban
Rest identify,21.103359,166.615833,21735,2026-01-25,Wetland
Form hotel,37.057336,53.282137,83898,2026-05-10,Wetland
Together amount,-43.778482,157.078433,60275,2017-02-20,Grassland
Anyone place,8.843365,128.053143,60885,2017-10-20,Marine
Food animal,-12.696809,-33.027764,35408,2023-02-07,Forest
Social give,-53.573556,73.613739,20601,2018-01-29,Grassland
Old hour,-4.555616,89.706321,95295,2017-08-30,Freshwater
Claim trouble,43.744297,41.971662,36411,2020-04-26,Desert
Sure example,19.070065,134.079191,47780,2023-08-19,Tundra
Identify watch,52.56203,-69.159297,81655,2022-06-13,Grassland
Team me,-82.431079,130.161348,9938,2017-01-30,Wetland
Message born,51.109122,67.425227,4234,2026-05-04,Freshwater
Factor maintain,84.612545,57.41501,59059,2018-11-11,Wetland
Act school,-40.170013,-98.70369,19958,2022-10-30,Marine
Simply travel,-3.36113,-163.4243,62457,2024-07-21,Desert
Certain admit,-35.179777,-152.810659,40385,2020-01-13,Desert
Attention wonder,78.113403,-179.658628,26867,2024-04-26,Marine
Hundred pattern,47.249677,134.550102,95774,2026-06-08,Tundra
Join pressure,-83.480521,76.425967,47343,2020-07-03,Marine
Wonder also,-87.835389,95.115134,524,2019-08-26,Desert
Choice police,35.752968,119.048173,99261,2024-10-21,Tundra
Daughter production,-55.063171,-8.006536,19121,2026-05-24,Forest
Couple both,-34.324643,41.710105,83162,2024-05-07,Grassland
Professional chair,-33.967458,6.954569,50933,2016-08-28,Wetland
Born speech,24.842278,-87.195387,74005,2024-12-08,Urban
Give parent,-59.919506,-69.484139,77749,2021-12-03,Forest
Generation leave,-76.555193,-24.074969,57198,2020-06-12,Desert
Child adult,-63.58129,21.830577,17897,2021-11-04,Marine
Measure source,63.491887,-127.945108,76782,2024-01-14,Forest
Economic at,-37.084397,-104.335306,26085,2024-10-27,Marine
Provide statement,-45.482642,128.502784,34603,2025-12-23,Desert
Would recently,20.158302,-72.400101,58231,2023-02-04,Grassland
Dinner member,70.411518,-28.698797,63744,2019-10-05,Grassland
Better hear,82.421398,126.786477,14230,2020-02-22,Grassland
Stage party,51.021532,-140.112137,97248,2023-10-31,Urban
Reach set,28.268019,-94.517603,72071,2023-12-23,Grassland
Wrong find,-75.875675,11.581464,15614,2019-01-28,Grassland
Democrat property,72.017804,119.605451,35054,2020-08-13,Grassland
Tell receive,-81.70497,-123.96572,54371,2020-04-27,Grassland
Agree concern,80.480347,50.247187,91437,2026-07-17,Freshwater
Production but,-30.419716,101.235556,12542,2017-08-28,Forest
Require concern,75.962023,32.378925,41352,2016-09-08,Wetland
Order receive,-9.14401,74.592927,40388,2018-08-24,Grassland
Poor message,85.919076,69.337213,4116,2018-03-24,Marine
Computer someone,20.848308,50.605028,87378,2023-12-18,Marine
Someone one,13.210439,-19.140069,46005,2025-08-19,Tundra
Research consumer,16.897012,-146.975817,65415,2021-08-06,Wetland
Role that,32.060252,49.545468,46862,2018-03-31,Tundra
Large debate,25.52942,-166.873811,40377,2023-10-17,Freshwater
State reduce,54.805528,165.42016,74265,2019-07-13,Urban
Military subject,47.600507,-127.253593,17854,2017-05-13,Grassland
Keep certain,-53.240906,24.58494,77070,2018-06-13,Tundra
Owner plant,-4.802411,-57.620999,31310,2018-10-02,Grassland
Send in,38.517237,10.679704,4817,2025-01-20,Wetland
Cell media,-30.729466,15.546577,67560,2023-01-09,Desert
Health safe,39.978671,58.387507,67863,2018-07-18,Urban
Professional benefit,57.789668,140.656355,39273,2024-10-02,Marine
Recently out,21.950051,-127.881042,62077,2024-06-13,Wetland
Yard recognize,-39.980156,55.158223,87823,2022-07-18,Desert
Have ability,-69.556924,119.673685,66443,2020-05-26,Freshwater
Instead interview,-69.71162,19.582589,19504,2019-10-18,Marine
Positive large,17.419798,-86.023958,75917,2018-07-01,Forest
Decide apply,15.360072,-63.659491,51743,2019-12-31,Freshwater
Education daughter,11.041417,-18.756408,77412,2019-09-28,Urban
Church charge,19.564875,102.766221,34590,2019-08-01,Marine
Game himself,19.515464,16.531795,85785,2017-05-20,Wetland
Work success,-44.451595,-132.852192,48100,2017-09-09,Forest
Determine watch,74.126093,161.772817,11621,2024-09-07,Grassland
Account computer,-3.650538,57.33668,7499,2024-12-02,Tundra
Decade water,82.770259,107.031785,90039,2021-06-21,Tundra
Garden often,82.403603,-114.845965,23319,2019-02-03,Grassland
From ahead,-37.338362,-97.087225,2323,2019-07-30,Forest
Between certain,85.032523,31.488835,3344,2024-11-19,Marine
Agree answer,31.569083,-32.766579,37033,2018-04-20,Desert
Wife production,9.828761,-148.128281,38506,2021-05-02,Desert
Statement share,1.894412,23.017875,65567,2021-12-03,Wetland
Find similar,25.984427,61.169076,16246,2020-09-08,Marine
Myself shake,45.649986,80.117967,32862,2020-09-12,Desert
Job sing,-31.25627,-38.18671,97727,2023-08-01,Grassland
Audience girl,77.694646,98.903878,3524,2023-12-17,Tundra
Allow company,-30.234908,7.94412,25513,2020-11-26,Tundra
Market group,-32.993619,38.855026,36889,2018-11-13,Urban
Force special,-70.925361,63.613741,2629,2022-01-30,Grassland
Stock present,-30.321371,109.22907,56993,2021-07-14,Desert
Future far,-7.493863,29.623881,55760,2018-06-27,Forest
Garden statement,-83.330387,-158.636737,70693,2021-04-26,Tundra
Firm forget,77.329671,-164.769167,31910,2025-06-26,Forest
Painting in,38.519262,-2.851246,43086,2026-01-10,Forest
Her against,17.407589,-3.068474,25115,2022-08-17,Wetland
Issue surface,79.382318,174.403069,63435,2020-06-29,Urban
Central environment,-33.301653,-161.030914,71440,2016-07-19,Tundra
Authority scene,-53.866494,39.209016,24264,2017-08-12,Desert
Former learn,24.66808,-88.722095,28420,2022-05-09,Desert
Recent young,38.124935,-110.538143,45298,2021-10-04,Desert
Their cell,58.135118,124.384423,68095,2026-06-03,Marine
Executive executive,52.370524,47.476588,12845,2025-10-16,Wetland
Agree against,-33.760177,6.943967,56386,2019-06-20,Desert
Certainly everyone,35.335687,-117.868824,76875,2020-01-09,Desert
Condition participant,-40.4527,59.791985,74845,2020-12-28,Desert
Pick cost,85.022933,146.281532,67276,2018-06-05,Desert
Nor rise,0.923148,80.38874,46247,2023-10-29,Urban
Partner price,-20.822845,164.544547,21713,2023-10-28,Forest
Fear art,54.566283,-20.185778,30220,2020-05-10,Freshwater
Marriage number,84.660484,24.738503,6349,2016-09-16,Freshwater
Pull Republican,-17.822907,-24.098269,40932,2020-03-14,Desert
Their bag,47.033605,-102.631394,59996,2024-06-15,Freshwater
Interest staff,-41.759184,17.018929,20007,2019-06-23,Freshwater
Beautiful end,17.405592,42.118921,60101,2026-03-04,Forest
Campaign wind,77.233285,-75.103844,67013,2020-12-17,Marine
Response have,18.403104,60.072081,21551,2025-01-22,Grassland
Particularly your,-87.882482,-138.84226,93622,2020-04-23,Grassland
Hope network,-74.865889,-170.853661,35640,2017-11-22,Desert
Bad race,1.933715,-73.703547,97999,2017-02-04,Forest
Space miss,-13.296755,-112.507925,32046,2023-08-29,Desert
Source scene,63.502545,-111.934588,6309,2024-12-26,Marine
Church low,68.850589,23.957377,12551,2021-05-24,Urban
Less stay,18.23455,-0.208746,61051,2016-07-19,Urban
Threat thousand,5.264539,78.963736,81634,2017-09-02,Grassland
Price area,-72.37532,-170.806847,23449,2016-07-31,Tundra
Only still,33.189971,-141.607953,90403,2023-07-07,Tundra
Task door,-6.975046,-130.954623,21009,2020-06-15,Freshwater
Hold but,-36.847308,-12.750457,5823,2017-03-09,Marine
Behavior garden,-74.216831,-114.238949,2051,2019-01-03,Marine
Everyone all,-78.664535,121.397526,23907,2021-09-27,Desert
Hand already,32.071329,-92.522101,47442,2018-11-10,Forest
Law back,-46.016212,174.353958,22345,2016-12-26,Desert
Who after,-75.115795,-28.152436,40908,2017-11-18,Marine
Me check,88.115769,68.589178,91575,2023-01-20,Forest
Inside sure,-10.671035,138.10079,11239,2020-10-24,Grassland
Meet air,-65.387974,-100.931501,87484,2016-10-24,Desert
Analysis off,73.543236,-43.997622,44291,2025-03-20,Marine
Also real,53.932545,-89.928971,40805,2021-07-16,Wetland
Eight talk,51.877987,-135.59266,8001,2026-05-22,Wetland
Present major,45.697947,49.391975,19758,2025-08-03,Tundra
Show drive,-89.631216,-139.949024,89103,2017-07-01,Tundra
Way economic,38.026231,-30.555283,12748,2019-02-22,Tundra
Return probably,30.273912,0.395207,61265,2017-02-11,Marine
Million lead,72.930808,-94.177542,79341,2021-12-17,Wetland
Enjoy case,-33.928741,-23.790299,31699,2018-07-21,Grassland
Other they,-50.87222,-165.653991,54654,2026-01-22,Wetland
Six through,-66.917631,-11.657742,35526,2017-01-30,Tundra
Day us,85.045108,-36.659391,6580,2024-07-11,Desert
Box simple,17.9386,-144.589495,29015,2025-03-02,Tundra
Country small,-44.320256,0.019382,70431,2024-11-12,Urban
Gas huge,-13.909268,39.252037,51791,2021-09-04,Freshwater
Identify more,8.533465,-62.871985,55588,2018-05-15,Freshwater
Few figure,42.97261,-16.621858,12005,2023-04-06,Wetland
Single politics,-70.024891,-68.64594,26878,2025-10-20,Forest
Billion to,-55.860966,-132.786959,566,2016-11-26,Marine
Different else,74.394816,34.12581,84127,2022-12-26,Grassland
Finish above,-43.290006,-38.145537,47951,2018-03-24,Forest
Store college,36.871069,46.406207,39461,2017-11-16,Grassland
Relate structure,0.671907,93.49541,38534,2016-11-19,Marine
Face test,21.859246,-70.875162,41547,2025-05-29,Desert
Reflect guy,3.531737,-29.678892,66674,2017-08-09,Desert
A cold,-88.111925,-110.29201,13532,2020-12-20,Wetland
Admit woman,55.992233,-155.460606,96265,2026-02-08,Marine
Tv company,-31.69715,-152.519902,85838,2016-12-13,Grassland
According as,88.54482,-132.595485,9764,2020-06-23,Marine
Environment medical,-58.614649,-120.975272,15952,2024-03-02,Wetland
Table require,-32.285502,154.85883,45226,2021-10-26,Grassland
History performance,-43.806049,96.194157,75377,2024-06-05,Grassland
Whether week,68.2872,122.472919,30123,2026-04-17,Wetland
Apply above,53.714004,-160.444352,28178,2017-03-18,Desert
She key,17.085958,124.368444,87859,2023-12-18,Tundra
Later but,-55.665349,157.089777,61846,2019-06-10,Desert
Season eye,-29.6092,-141.586918,99333,2023-10-28,Desert
Animal her,3.153813,46.462543,25350,2018-04-14,Wetland
Appear coach,89.819321,-173.57256,26701,2019-12-22,Urban
Early nice,74.54456,154.427784,38994,2018-04-27,Wetland
Wait enough,65.750186,11.767701,40691,2024-03-23,Desert
Dog cold,-75.708926,-103.165824,42710,2019-10-04,Tundra
Bring kind,3.682702,4.474683,97710,2018-03-11,Grassland
War seven,-24.854179,142.609828,55485,2018-05-06,Marine
Standard region,-61.674076,84.254073,38043,2018-11-02,Forest
Sense citizen,-23.153363,72.269949,57881,2022-06-07,Forest
Policy source,-5.229157,-99.431576,20363,2017-11-25,Marine
Will site,-54.396186,-108.286385,43092,2020-07-16,Tundra
System hospital,48.049201,-28.492694,48049,2019-06-04,Desert
Over student,45.713909,-77.034727,14486,2023-02-17,Desert
Company station,-65.764485,-128.289238,4068,2018-07-13,Grassland
Entire sell,15.684912,37.323635,488,2020-05-19,Wetland
Five success,21.315343,160.655232,26360,2018-03-06,Grassland
Break price,39.142165,-143.761814,56292,2021-12-01,Marine
Fill debate,-1.250853,-119.818099,57247,2020-03-26,Tundra
Long piece,-77.745017,-30.074022,54496,2022-04-21,Grassland
Without south,-79.694823,-137.173397,19312,2026-04-13,Wetland
Pick above,43.768937,65.483301,88915,2022-06-18,Wetland
Open effect,15.631929,-106.051554,96871,2022-02-04,Tundra
Capital there,-54.147064,-141.08114,33019,2022-02-15,Marine
Production community,27.035871,58.941646,44152,2019-04-15,Forest
Professional machine,46.924696,-81.700818,62666,2023-03-27,Grassland
Consider involve,78.135738,52.540854,83621,2019-10-12,Wetland
Into evening,-3.358923,-124.719426,49991,2024-04-30,Desert
Assume she,-88.553824,-154.445729,99172,2018-02-02,Urban
Billion field,-50.958084,-45.325705,83475,2021-10-05,Wetland
Data police,-75.761838,-105.536221,48799,2017-09-08,Grassland
Answer front,54.415226,-39.341522,23737,2019-02-26,Freshwater
City street,-89.863205,-101.900456,3647,2017-09-01,Desert
Particularly also,-61.872102,100.120176,81310,2020-05-04,Grassland
Half Congress,56.253949,-176.073466,98263,2021-07-27,Tundra
Significant wonder,35.673082,172.175266,80949,2019-03-28,Grassland
Chance paper,82.800544,-111.693515,41648,2019-12-27,Marine
Both movie,41.669573,149.969623,84638,2019-05-05,Marine
Story this,-89.277248,111.426892,26295,2016-12-28,Marine
Whether firm,62.847459,91.946082,15253,2018-05-11,Marine
Detail above,-5.115503,12.549929,92344,2022-06-25,Urban
Them really,68.029454,-97.357248,96942,2023-09-06,Urban
Girl Mrs,-61.673883,-167.038447,44012,2023-09-08,Desert
West rule,-20.205516,-67.620315,41475,2025-08-31,Freshwater
Cost water,-64.245194,151.386171,92545,2022-07-12,Marine
Off late,-47.035448,163.4126,96493,2024-02-21,Forest
Floor figure,-49.162874,-16.885106,21167,2019-12-09,Wetland
Star rather,8.689383,56.158828,46549,2023-03-01,Urban
So maintain,49.66566,44.742183,41295,2022-09-24,Marine
Laugh eat,-70.824046,102.537212,13095,2017-07-12,Freshwater
Society movie,-58.112692,-87.906158,23706,2017-07-30,Tundra
Care safe,6.964754,37.108364,46922,2025-01-12,Freshwater
Behind weight,-70.424069,179.1336,46346,2018-01-26,Wetland
Represent individual,-79.897909,-39.876071,48165,2019-05-07,Tundra
Cell admit,-33.21605,-5.715872,2724,2024-09-17,Forest
Factor main,-0.532436,-42.770836,15509,2023-02-25,Marine
Poor seven,45.938442,-9.567385,37472,2018-01-09,Marine
Window east,33.775367,-126.195136,36034,2022-05-21,Grassland
Tree case,37.744567,-124.450266,21445,2023-09-27,Desert
Detail girl,39.681305,85.792383,21735,2024-06-02,Desert
Second himself,-55.267422,42.723375,32732,2026-02-24,Tundra
Sure four,-79.601886,86.433418,75581,2022-02-02,Grassland
Rule audience,78.67664,150.865455,46615,2017-10-03,Grassland
Rule measure,47.217884,13.642416,30193,2024-01-15,Tundra
Operation number,-25.471288,108.499616,85152,2017-07-24,Grassland
Up record,5.917499,-114.460238,68710,2021-11-30,Urban
Heavy since,-16.351845,132.348382,8645,2021-04-08,Desert
City change,-88.691524,43.096176,9222,2023-09-29,Wetland
Contain call,73.143185,-70.813692,5677,2020-12-03,Wetland
Assume along,-66.456455,166.439172,90095,2021-11-04,Grassland
Know more,-81.855458,156.67757,79477,2020-01-01,Marine
Area often,-48.473391,-122.178398,75366,2017-02-07,Tundra
Seven discussion,-70.113215,-104.275369,13389,2022-07-20,Tundra
Main station,27.551269,-174.255797,53719,2020-08-13,Tundra
Believe spring,68.34561,-143.289873,75921,2021-09-24,Forest
Instead reflect,33.661402,22.909222,4219,2018-06-16,Wetland
Development statement,7.229918,-131.856843,40121,2017-07-20,Desert
Computer win,-6.529703,123.863306,66826,2022-12-31,Marine
Bank through,63.057236,58.333173,38304,2021-12-18,Forest
Particularly experience,59.287285,69.887804,78561,2017-10-13,Forest
Left case,-40.981207,150.80861,95170,2024-09-20,Grassland
Husband do,39.009405,38.801955,15184,2020-11-30,Freshwater
Media end,4.594693,-17.287994,15497,2019-01-21,Forest
Cover myself,49.860939,-141.665325,26857,2024-08-20,Desert
At idea,-66.103625,17.669779,89402,2021-01-29,Desert
Writer night,33.552297,81.544099,87883,2023-01-20,Wetland
Wide field,-82.773611,122.617187,43545,2018-01-31,Wetland
Ask nice,-30.557649,-146.638362,19481,2022-01-27,Forest
Weight why,-61.602501,-13.537104,41332,2022-05-22,Freshwater
Others drug,50.933038,23.010445,49120,2021-02-28,Forest
Set choice,82.666474,-5.424917,36766,2026-01-25,Urban
Use simple,36.173988,-44.728794,66736,2021-05-26,Grassland
Reflect little,-6.075974,48.032066,70066,2026-04-03,Marine
Situation organization,50.074392,-98.859501,97584,2020-05-04,Freshwater
Pm poor,-39.216161,-91.670704,34855,2019-03-16,Wetland
Thing he,-33.142177,169.467962,16916,2025-04-12,Marine
Hospital above,-85.177433,152.890709,14674,2025-04-14,Desert
Term sense,30.231166,121.3948,3833,2018-08-27,Marine
Team white,25.823966,-87.050725,17485,2025-04-05,Marine
Leg believe,38.263357,116.371973,2982,2026-05-16,Urban
Collection those,-35.851488,-152.265239,61124,2016-08-02,Desert
West friend,64.808266,-147.760529,60357,2025-03-08,Desert
Team gas,-25.639152,-38.895124,33197,2019-01-26,Tundra
If heavy,-69.73871,74.783742,69397,2022-05-11,Desert
Into adult,47.537924,30.027529,73662,2023-08-23,Forest
Body drive,89.318427,44.34188,72742,2023-06-08,Tundra
Carry hotel,73.821149,51.039758,14981,2019-07-21,Freshwater
Ask audience,42.964548,-154.123456,51277,2019-06-14,Freshwater
And prevent,-44.396524,-83.761684,62532,2019-04-30,Tundra
Everything fish,82.151654,115.690548,58083,2019-08-15,Marine
Necessary instead,17.606012,-71.37967,13380,2022-10-18,Freshwater
Just third,-26.90491,-43.9857,38914,2017-02-14,Desert
Bill remain,-80.878095,141.497659,91307,2025-04-28,Marine
Wonder long,10.007101,42.541001,52607,2025-06-06,Marine
Red window,-18.759022,-168.886095,53940,2019-05-08,Wetland
Include receive,-57.546735,109.953462,32368,2025-01-22,Desert
View development,-45.578302,-70.972269,27341,2020-01-11,Freshwater
Start stage,-85.670016,-8.883459,19418,2024-11-14,Grassland
Economy generation,60.903056,37.037977,71178,2021-01-25,Grassland
Play enough,-76.513697,-126.933499,53801,2023-02-12,Desert
Girl range,-14.518651,73.979969,95142,2017-01-06,Wetland
Marriage mean,17.87811,-61.651939,6619,2023-04-11,Desert
Couple something,41.304044,-44.739753,57373,2020-12-12,Desert
Adult blood,-60.410792,-125.558902,52624,2018-04-25,Wetland
Character bit,76.619303,-15.121829,87158,2025-05-23,Tundra
Hear maybe,79.418016,54.114624,50742,2018-07-10,Forest
Change whether,57.831715,-19.231448,70062,2018-07-10,Forest
General especially,-18.61189,179.363541,3666,2021-01-20,Wetland
Whether place,82.476111,31.675165,39627,2024-04-22,Grassland
Production here,-34.496009,-112.081975,28523,2017-06-22,Urban
Despite movement,-48.401892,-66.876769,10446,2025-07-02,Wetland
Smile among,56.891388,98.440813,75254,2021-03-06,Desert
