species,latitude,longitude,population,date,habitat
Situation director,79.539024,94.213483,29338,2020-01-24,Marine
Concern close,48.976883,106.946369,95296,2022-03-04,Grassland
Type sign,14.706345,86.283565,37436,2024-02-20,Desert
Science industry,75.200232,21.49317,47208,2025-11-13,Tundra
Pay into,-43.897649,62.476634,35207,2019-01-06,Marine
Military again,-47.010254,-172.02803,10884,2022-03-07,Desert
Where bag,-8.81274,147.660867,90995,2021-11-10,Grassland
Conference imagine,-12.371379,44.196427,80527,2026-01-08,Urban
Great little,-29.39288,-36.364151,70041,2025-07-03,Grassland
Car water,79.400581,-147.064735,93319,2025-12-13,Freshwater
Dog high,14.085173,-37.754083,43934,2025-09-06,Forest
Material should,-89.547916,-165.63706,27445,2022-09-06,Freshwater
Follow anything,68.346921,-9.447391,35251,2025-08-14,Freshwater
About which,42.633233,-48.668241,21128,2018-03-17,Marine
Go yourself,50.544218,-3.897628,77894,2016-10-01,Urban
Offer positive,-60.828603,-79.704776,95151,2023-01-22,Tundra
Series approach,-56.374087,39.438335,9092,2017-01-20,Urban
Mind hear,-84.895608,-68.24427,90515,2026-04-19,Desert
Among hot,-23.495008,48.085215,67698,2018-12-08,Desert
Season avoid,42.359882,130.206484,83168,2019-02-05,Grassland
Meeting about,-26.331132,-87.522984,95852,2022-07-05,Freshwater
Attention law,-9.355583,-174.128135,88568,2021-02-21,Tundra
Him ready,1.559579,-143.37977,10839,2021-01-27,Forest
Born executive,38.616971,-156.270556,8724,2017-03-25,Wetland
Choice red,-27.999123,25.818407,32864,2024-11-22,Desert
Sometimes along,37.145866,-163.400993,87530,2022-03-04,Forest
Word them,-80.917692,-38.696953,1020,2017-12-04,Grassland
Its card,85.367313,38.019817,19823,2025-02-06,Tundra
Early image,-21.642248,81.741892,53972,2024-06-12,Tundra
Decide change,5.693059,-170.607599,43163,2026-06-10,Freshwater
She town,66.812736,-128.682265,18485,2020-10-02,Freshwater
Talk deal,-16.525661,-83.950955,72344,2016-07-20,Grassland
Could current,-74.720697,-150.69893,41293,2026-01-22,Desert
Attack throughout,71.490587,105.496254,77158,2020-03-19,Forest
Street factor,9.546248,-53.732351,95083,2016-12-02,Forest
Stand court,65.564312,-15.138151,78143,2019-09-04,Urban
Interest star,-83.498183,174.597948,92115,2018-02-14,Freshwater
Increase look,17.64601,-70.669714,75734,2018-11-03,Urban
Child full,-67.900643,178.958085,48065,2022-01-25,Marine
Rather campaign,41.33741,-24.578525,92121,2021-07-18,Urban
Affect question,-3.380749,-176.509852,61472,2025-06-15,Desert
Foreign nor,-12.125015,-31.053455,50280,2021-04-09,Grassland
Front beyond,61.949321,-137.138994,47578,2018-03-09,Tundra
Bag career,-69.483007,-132.097797,43970,2023-07-26,Tundra
Ball star,58.134004,26.7634,35785,2016-08-07,Marine
Challenge think,-24.662033,81.66538,34580,2022-09-14,Desert
Money poor,-58.733352,-77.55549,30744,2024-07-06,Forest
Dream see,-78.56334,-25.429028,55783,2023-05-24,Marine
Mind I,-71.446097,-175.201058,32487,2026-01-14,Freshwater
Enjoy above,87.188361,87.90752,76100,2018-04-16,Tundra
Push parent,-83.17829,21.090114,2916,2018-01-28,Wetland
Often young,62.666991,67.436462,50094,2018-04-01,Forest
Voice blue,-16.711114,-104.305954,86129,2024-10-10,Freshwater
Sound admit,-42.748705,-161.086898,9578,2020-08-07,Freshwater
Treatment positive,-24.733893,-138.932376,38052,2022-01-09,Desert
Human thought,-38.860991,-148.284782,77412,2016-09-05,Grassland
Generation future,32.027971,21.785804,59693,2020-05-04,Wetland
Time rest,-52.565414,-63.066982,38587,2023-07-04,Tundra
Kid on,82.89572,-175.985237,87442,2023-07-26,Freshwater
Dark interest,0.24487,-49.926996,21769,2020-09-08,Marine
Walk condition,8.705543,-105.940397,81481,2021-09-08,Marine
Kind north,55.665902,61.003122,38974,2022-07-29,Desert
Save agent,31.628883,171.401267,91254,2019-06-28,Grassland
Probably forget,-64.300212,-124.970685,17402,2017-03-23,Urban
Central along,-48.585431,141.185599,93338,2026-02-21,Forest
Can however,87.248822,48.372417,84409,2024-03-27,Tundra
Adult worker,-50.940611,-76.200834,41966,2026-04-30,Marine
System increase,47.639473,52.5161,83282,2018-12-24,Freshwater
Improve despite,2.445603,-29.142558,99636,2018-10-01,Grassland
Serious there,-17.199123,-69.187187,43461,2017-01-18,Urban
Fill this,2.303399,30.213628,34959,2026-07-04,Freshwater
Take yes,-52.862008,-160.730723,4823,2019-04-22,Desert
Economic project,-11.78177,4.84706,8686,2024-07-09,Marine
Scene or,-22.337804,150.037002,43940,2021-12-02,Forest
Administration decade,-86.187996,-98.335842,84913,2019-05-12,Urban
Laugh audience,-41.519277,41.89985,15935,2017-09-02,Tundra
Husband easy,50.991078,-82.576826,6089,2022-01-15,Freshwater
Age activity,2.161529,6.895833,40132,2018-10-21,Grassland
Hit born,-24.113079,-146.917154,56835,2018-08-10,Forest
Source head,71.462469,-103.59989,54397,2022-12-25,Wetland
Kid spend,16.693726,105.850934,22690,2018-05-04,Wetland
Partner serve,71.394278,-0.93232,48469,2023-08-12,Grassland
Whom specific,-18.437076,90.067544,7061,2026-07-04,Wetland
Power that,-69.573648,99.018588,16408,2018-10-19,Grassland
Majority rather,-81.560119,-3.940073,33613,2021-06-12,Tundra
Above movie,8.2031,142.975781,12474,2024-05-01,Forest
Address lot,-0.913596,69.340269,21671,2020-02-25,Forest
Report knowledge,-27.86739,-107.665757,78236,2023-12-11,Marine
Executive want,-5.558521,49.033567,70748,2017-04-15,Marine
Image maybe,-77.976688,-122.78013,35265,2017-05-16,Wetland
Night up,-63.591428,173.091274,13898,2023-10-14,Wetland
Season finish,-38.991585,69.646668,55820,2021-06-16,Forest
Season rest,80.998816,142.49449,8582,2022-05-23,Urban
Special green,20.703774,-116.575624,81520,2018-01-15,Urban
Carry day,-31.107394,15.141782,7282,2020-06-20,Tundra
Arm another,-40.019146,-108.874414,60859,2019-07-06,Marine
Wish attention,76.465251,-155.151086,52056,2024-09-26,Wetland
Which whole,7.843043,44.262397,16930,2017-03-09,Grassland
Recognize before,-85.103116,100.459395,93416,2018-12-29,Freshwater
Then itself,29.030318,-173.518501,23731,2017-04-07,Desert
Control east,56.824977,-174.968329,70500,2022-11-25,Forest
Seven along,83.244409,128.687147,97946,2020-11-30,Urban
Too deal,-52.483374,2.599339,67612,2021-03-07,Urban
Fear couple,-23.984022,-164.246204,1570,2018-02-03,Grassland
Value seek,-85.750478,46.126727,91723,2023-05-21,Urban
Figure better,5.572687,-11.309023,65845,2017-07-29,Desert
Stock we,-83.767157,50.21235,52298,2024-03-13,Urban
Share last,8.069578,92.518672,71710,2019-04-03,Freshwater
Pm camera,-50.712921,30.875082,27842,2018-02-17,Forest
Serve win,10.277226,100.773116,52200,2020-11-27,Freshwater
Game talk,-7.152614,116.380316,59764,2024-09-12,Marine
Tax career,-37.338782,145.293446,89013,2016-09-25,Freshwater
Serve may,-47.158336,-111.185078,9554,2017-01-06,Grassland
Quality agent,84.447503,130.205168,81673,2019-04-08,Grassland
Special perhaps,-78.101356,-70.904193,88549,2025-05-05,Marine
People let,-12.817157,131.479286,49849,2023-06-19,Tundra
Benefit prepare,63.142073,167.040211,87826,2017-03-01,Forest
Wall middle,58.330311,-58.15505,59859,2017-03-04,Freshwater
Upon build,31.001319,-59.732131,34127,2026-02-05,Wetland
System interview,84.018897,75.029965,46972,2026-01-23,Urban
Decade sense,83.881181,138.863053,27166,2026-05-24,Grassland
Imagine receive,36.651139,163.288236,70187,2024-01-01,Grassland
Relate maintain,30.693523,-14.098116,91164,2023-12-03,Freshwater
Exactly direction,-24.20579,0.435084,59145,2025-10-09,Tundra
Fight peace,-11.438677,-55.574426,85123,2019-06-05,Grassland
Pass usually,34.768327,-147.883137,40813,2019-11-20,Marine
Born space,-86.174133,4.225879,94604,2018-09-01,Tundra
Energy just,-10.080744,-126.851428,12185,2025-02-17,Marine
Different recognize,30.211143,147.407042,49842,2019-05-13,Wetland
Thus grow,-39.696959,-84.288884,94590,2018-04-18,Wetland
Age agree,-48.916313,175.887403,30331,2024-12-22,Tundra
Down difficult,-4.696982,49.955989,53977,2024-07-05,Forest
Hard deep,65.203795,-4.595985,74907,2023-05-23,Tundra
Wait rather,-16.560589,-154.761861,93668,2023-07-19,Marine
Go always,71.038359,-8.854571,47118,2017-08-20,Grassland
Certainly would,11.009843,108.08328,14266,2022-01-01,Forest
Care entire,-14.998841,-148.900996,21300,2019-12-08,Wetland
Modern kitchen,50.432518,122.244261,10509,2018-02-09,Desert
News four,-27.672818,-18.333638,28619,2024-11-26,Grassland
Memory service,-10.845837,-175.999893,56910,2019-06-10,Marine
Act also,69.641382,141.764731,73747,2017-03-15,Desert
Director body,69.496284,39.452263,65395,2019-01-07,Urban
Bill seven,-21.802414,62.837966,91566,2019-08-23,Freshwater
Whose feel,-2.487223,173.162385,77801,2018-06-13,Desert
Her order,-88.686092,2.703031,89443,2025-03-10,Grassland
Teacher race,-49.369978,-1.126912,90425,2019-04-16,Freshwater
Laugh vote,17.725374,-22.48317,61291,2023-02-23,Freshwater
Beat knowledge,-20.521076,128.15272,14432,2021-01-30,Desert
Only ever,-87.17202,-150.454299,123,2022-01-08,Desert
Continue well,17.471814,179.216853,97025,2021-06-11,Desert
Small behavior,-44.39421,146.881086,14682,2022-03-15,Tundra
Speak parent,31.616168,-95.284902,54903,2022-11-22,Wetland
Deal conference,-81.97288,-166.479712,44641,2018-08-04,Desert
Try morning,36.397949,151.279934,82569,2019-02-27,Urban
According face,-30.993163,137.602224,78478,2022-08-02,Forest
National wear,89.722688,39.755915,76931,2022-04-05,Wetland
Put environmental,76.4697,9.601345,57391,2024-01-10,Tundra
Field learn,-69.671863,77.771568,8554,2023-07-10,Marine
Late lawyer,-19.214445,-146.440125,83379,2017-02-10,Marine
First contain,87.457161,24.142147,589,2026-04-10,Desert
Develop approach,59.266748,9.465362,17753,2018-11-13,Wetland
Threat week,87.867387,-94.502667,49686,2020-01-04,Marine
Live inside,-73.265151,-130.982144,63996,2020-09-15,Wetland
Site campaign,70.450881,-163.886819,99781,2016-10-11,Tundra
Democrat yard,-8.750708,-128.341648,42938,2020-10-13,Freshwater
Treat purpose,-2.992991,-37.601032,59593,2026-05-13,Forest
Kind black,-62.627814,148.902014,58682,2020-10-02,Freshwater
Five easy,-76.171455,-11.476059,50642,2021-07-21,Marine
Feeling write,6.083419,-35.376436,19239,2023-05-08,Tundra
Deal why,53.067154,-164.288199,61438,2019-08-01,Urban
Design huge,88.04671,163.572457,59881,2021-11-17,Desert
Me realize,-86.059832,79.063947,27804,2020-07-22,Forest
Why why,-49.140419,59.521416,28044,2018-12-09,Desert
Newspaper real,-22.500851,139.106179,38353,2018-10-15,Wetland
Enough service,78.060913,-125.59006,54448,2016-08-08,Desert
Talk coach,21.082626,147.062014,4191,2019-09-05,Desert
Generation way,-71.079758,172.5779,59139,2017-06-15,Freshwater
Senior check,-57.049226,54.357186,9848,2018-01-21,Desert
Safe alone,9.790043,-78.985929,83879,2019-10-18,Marine
Green start,79.624351,99.201845,81458,2019-04-27,Grassland
Nice hundred,42.589713,-52.561585,67645,2018-07-04,Urban
Information thus,1.672345,-4.38816,69101,2018-01-04,Forest
Carry agency,-13.826172,-131.08354,14122,2025-02-04,Urban
Movement relate,-36.79832,22.811384,25769,2025-05-01,Wetland
Number threat,-83.333154,81.966128,51839,2020-03-28,Marine
Send foot,27.221946,-79.315453,98650,2026-04-19,Tundra
Focus record,-32.419179,-140.485712,9357,2018-01-29,Forest
With every,63.778195,-104.664466,93693,2020-10-22,Marine
Camera early,-66.677806,-127.323106,25919,2025-12-21,Urban
Score industry,62.431661,-119.970036,49356,2019-08-18,Freshwater
End become,27.922815,-177.380162,59716,2020-01-15,Grassland
Couple whom,71.219641,-77.479312,31824,2016-11-25,Marine
Owner organization,77.924115,129.438519,62302,2018-08-09,Tundra
Possible entire,68.757375,81.781483,79663,2018-02-19,Tundra
Front field,58.767847,-152.511313,67576,2020-08-03,Tundra
Look my,-43.433538,-116.341282,59227,2019-11-24,Forest
Six or,-38.679967,-13.862384,83835,2020-11-21,Forest
Whole production,-43.663384,136.159358,44988,2019-11-30,Forest
Near share,86.667328,-13.248133,81899,2024-01-11,Forest
Miss individual,13.017827,113.981012,50094,2024-10-11,Wetland
Remember herself,-42.392048,-130.426395,42432,2026-06-06,Urban
Culture team,53.62479,-168.715616,38310,2024-03-06,Grassland
Energy matter,-51.596246,138.198067,94325,2025-09-23,Forest
Run yard,85.648453,-80.352168,78952,2024-02-06,Forest
Visit ago,56.168085,128.912303,66530,2023-09-30,Urban
Up debate,31.118252,-16.059025,99997,2021-07-21,Urban
Little stay,-11.859099,29.925108,59402,2019-04-12,Forest
Economy leg,-28.676765,14.587835,2713,2019-09-02,Tundra
Its happy,-87.71866,146.127111,94203,2026-02-22,Wetland
Back surface,-85.727988,-154.176906,5145,2023-07-23,Forest
Beyond situation,71.065673,40.518927,90927,2017-10-17,Desert
Military decide,20.768441,25.186492,93267,2025-06-13,Tundra
Natural growth,62.079226,138.370772,95287,2018-09-03,Desert
Cold population,-0.778984,-62.705182,71345,2022-01-09,Freshwater
Here evidence,74.282284,69.322919,36230,2022-04-15,Freshwater
Person mean,-62.099727,-42.935352,82925,2020-09-22,Urban
Region customer,5.932048,48.001359,26223,2019-08-07,Wetland
Public star,-88.187617,144.235699,36755,2025-05-27,Urban
Unit child,-56.252916,-45.045929,41296,2019-11-16,Freshwater
Three money,-79.231704,-152.008133,83510,2017-05-06,Tundra
Sometimes election,52.155998,38.094279,88155,2024-05-12,Freshwater
About really,-12.632608,114.309661,31495,2025-03-30,Desert
Fund raise,28.373646,78.648056,13165,2022-01-28,Marine
Finish make,-43.690991,-75.793046,12006,2021-06-03,Forest
Position approach,-3.107711,3.434152,80386,2022-06-15,Freshwater
Partner bring,17.365443,140.691827,68969,2019-12-18,Wetland
Sort life,24.767624,-167.888743,40073,2020-07-28,Wetland
Which everybody,11.433045,-98.177479,35722,2021-12-14,Urban
Surface every,-26.13736,-113.387766,82674,2016-11-21,Forest
Notice see,53.673362,107.020583,69700,2020-02-12,Forest
School degree,-51.720666,24.297851,95860,2025-01-10,Desert
Community tax,87.851109,-107.604035,73532,2016-11-26,Tundra
Forget federal,-5.873103,30.037395,73628,2024-10-10,Wetland
Myself despite,-77.254894,90.301234,15607,2016-08-19,Grassland
Different speak,-58.145357,82.656266,19972,2022-05-10,Forest
Lay score,10.10484,-127.122313,60951,2017-10-21,Wetland
Possible stuff,43.744128,-164.638127,43451,2019-02-04,Grassland
Option bit,-22.005233,96.611175,69669,2017-06-27,Desert
Three machine,49.943252,10.448237,98228,2023-09-26,Urban
Four success,-83.37766,55.812917,36175,2021-10-22,Forest
True current,28.849385,85.835676,30030,2018-10-18,Urban
Thousand police,88.618451,54.852112,87827,2020-03-12,Tundra
Plan them,1.313778,-174.75685,64970,2024-02-20,Grassland
Environment eat,-85.467121,104.745002,54342,2020-10-18,Grassland
Develop scientist,-55.180472,160.743819,809,2019-06-02,Marine
Follow miss,24.737092,117.041864,6364,2021-06-07,Freshwater
Young college,-81.096678,-19.910597,13646,2019-10-09,Desert
Movement ball,38.713049,-22.050617,71316,2024-08-19,Marine
Minute scene,-36.876672,32.893075,23049,2024-07-03,Grassland
Level total,-60.521853,56.333368,60639,2024-02-23,Tundra
Firm act,-19.683484,170.861637,45011,2019-05-16,Tundra
Word create,1.883506,-122.644177,4626,2026-05-22,Forest
Resource word,-24.474354,159.254069,66003,2021-04-08,Grassland
Current concern,59.657457,-50.805085,84502,2024-05-29,Tundra
Live care,-33.657518,-43.695031,56995,2016-09-20,Wetland
Study statement,42.534875,-62.438555,8598,2021-06-20,Freshwater
Mother girl,-79.120885,108.131992,1886,2023-04-13,Urban
Approach and,37.672067,-46.389723,64201,2017-03-05,Wetland
Never system,1.753374,163.984914,48143,2024-05-07,Wetland
Lay billion,-16.394449,132.406858,61082,2022-06-21,Forest
Share yet,-1.940461,122.475593,92736,2023-08-11,Grassland
None evening,-32.347928,158.237829,59019,2021-08-17,Wetland
We thus,20.071738,-80.110369,55329,2023-06-30,Forest
Line worker,51.798003,-19.818525,70978,2018-11-07,Desert
Plan foreign,-70.656406,11.519525,53909,2020-09-10,Grassland
Marriage guy,-39.941739,65.215149,94866,2018-02-07,Marine
Because example,13.331665,-144.503829,15615,2019-09-02,Tundra
Left mother,-32.775226,73.01943,42193,2017-01-31,Wetland
Worker oil,-30.836813,145.870364,77643,2021-04-07,Grassland
Try born,-40.115021,103.12957,18217,2021-07-10,Marine
Page partner,70.138184,23.539827,1907,2017-07-20,Urban
Accept effect,54.459291,-173.265161,76019,2022-05-31,Forest
Remain value,-62.388029,-166.833531,98142,2024-03-11,Wetland
Successful like,77.484151,-141.6303,26786,2024-06-22,Urban
Community born,-68.781114,-92.125411,1825,2017-10-07,Forest
Treat next,29.648316,-1.267727,76263,2017-10-24,Grassland
Themselves popular,-31.212871,-85.581476,15827,2025-10-02,Desert
Strong not,67.954142,-95.794001,19441,2024-09-12,Freshwater
Key how,53.0133,-72.719628,8297,2024-07-17,Grassland
After economic,-58.142257,159.748597,65026,2023-11-01,Tundra
Consider court,15.47368,-7.63077,19773,2021-11-19,Desert
Bank person,44.643575,-19.159227,3224,2021-08-05,Freshwater
Including doctor,32.942292,108.542112,23078,2023-07-17,Tundra
Author then,79.259138,-111.679481,43618,2025-11-26,Forest
Eye fight,34.551267,118.346626,2462,2016-11-04,Desert
Majority charge,60.638345,-90.490141,19394,2016-12-08,Grassland
Nothing chair,10.903474,-108.307867,80629,2024-01-16,Urban
Candidate recent,10.872858,-20.690523,34455,2017-01-13,Grassland
Forget method,26.831867,175.468089,99507,2020-04-08,Urban
Daughter art,86.604099,-1.586067,68750,2018-05-05,Desert
After near,28.846496,-138.029046,21273,2023-07-06,Desert
Spend middle,-46.49097,113.404571,36124,2018-07-05,Tundra
Process game,-82.624541,-80.812732,27631,2021-05-03,Tundra
Foot suggest,75.584224,-106.840743,50843,2017-05-26,Forest
Former speak,-72.011483,-119.493486,55185,2018-12-17,Grassland
Bill box,-82.028325,-126.265944,21814,2020-05-14,Freshwater
Try method,-55.623042,35.915718,16132,2019-10-18,Urban
Generation among,-35.419184,-59.268073,73644,2023-06-08,Urban
Rise audience,7.797629,112.574343,78370,2025-07-23,Freshwater
Amount collection,-42.507653,25.909895,31874,2024-02-27,Tundra
Yet something,0.446776,131.100945,75061,2018-05-10,Desert
Around option,73.166512,1.297005,82986,2023-06-07,Marine
Baby natural,-22.456232,-162.819583,23209,2017-05-13,Urban
Letter clear,10.676166,60.301908,9740,2024-05-19,Forest
This term,-17.625168,125.869345,73028,2023-03-06,Desert
Wrong far,18.170479,35.993054,60089,2019-03-23,Grassland
Manage manage,61.735573,-16.890629,41981,2020-01-09,Urban
Call since,5.22289,109.845451,9173,2025-07-23,Marine
Mr computer,-18.121181,12.504735,4703,2020-05-08,Freshwater
Whole issue,-87.786097,120.080967,76901,2021-02-24,Freshwater
Section order,-64.130999,-113.852165,9712,2025-08-20,Forest
Development about,-43.549374,-8.776681,72154,2018-03-29,Freshwater
Accept entire,42.115219,22.087687,95154,2023-10-10,Grassland
Have state,-48.615626,-95.489456,3270,2017-04-11,Grassland
Sound inside,-49.096179,48.480029,20147,2018-05-17,Grassland
Material create,60.897314,-65.942217,96030,2020-01-21,Freshwater
Front face,-31.48865,145.41661,95507,2021-08-25,Desert
These top,-47.913249,11.533835,86854,2024-07-28,Wetland
Anyone my,78.998274,-18.657295,94650,2024-02-05,Urban
Learn note,-9.174911,-65.197991,7687,2019-01-23,Forest
Know nation,27.630239,-40.153415,76810,2025-10-28,Desert
Still money,-63.329334,76.601102,95195,2023-05-14,Grassland
Marriage team,-29.273107,-123.969172,89181,2023-10-28,Urban
Money owner,-12.213365,40.710202,21264,2022-09-06,Forest
Carry different,-15.029672,-57.069012,2661,2018-03-25,Urban
Look source,-14.892453,-126.995166,4376,2020-06-19,Tundra
Green season,-2.946074,115.952348,49722,2026-05-19,Desert
Marriage side,-52.152187,-38.02754,40543,2022-03-21,Forest
White movie,-8.201705,148.117069,12276,2017-01-16,Grassland
Table rich,24.943019,121.224431,49585,2017-04-08,Tundra
Explain actually,79.91724,85.611893,50017,2023-08-11,Desert
Civil house,-27.607673,137.4117,8364,2026-04-02,Desert
Degree new,-59.038285,-21.535751,51613,2017-08-07,Marine
Author point,-58.839022,-120.479262,65359,2021-04-17,Wetland
Threat individual,82.967535,109.42894,47441,2023-09-08,Wetland
Operation turn,74.54759,75.433933,77595,2022-09-08,Desert
Include tough,7.39646,-156.986596,43617,2019-03-28,Desert
Nearly rest,84.494186,38.567582,42773,2017-06-21,Grassland
Tree sense,17.691913,-74.381547,55817,2024-01-16,Wetland
Share others,77.652443,-13.164891,57014,2017-03-23,Grassland
Special red,75.764587,-69.220106,74686,2024-08-14,Grassland
Course hour,26.169668,164.29809,48531,2024-08-30,Forest
Year blood,89.225476,23.100767,31950,2024-07-14,Forest
Hit stand,66.786777,87.522639,66112,2018-11-01,Forest
Politics for,-37.374679,45.865513,71486,2017-08-01,Forest
Mention why,87.726395,-102.804298,48654,2017-09-13,Forest
Good democratic,-26.168236,-31.22715,69833,2020-10-19,Forest
Gas coach,-33.118953,173.360015,14752,2021-04-09,Freshwater
She fight,-9.275193,-108.378774,16640,2019-09-28,Grassland
Field general,-51.004527,-175.072165,81092,2021-08-06,Urban
During number,-55.054578,-101.538767,58540,2020-06-26,Wetland
Hospital safe,-75.751759,157.863417,70898,2019-04-11,Desert
Standard land,-56.436531,-12.269884,93652,2020-08-17,Desert
Day particularly,-29.374576,-62.234456,21527,2017-11-05,Grassland
Pressure year,16.019703,34.498522,38652,2017-02-13,Desert
Evening situation,-25.821905,-141.633738,39461,2019-02-14,Wetland
Real tell,51.644769,120.487138,56864,2024-02-03,Forest
Choice offer,-36.237757,7.91637,98858,2025-05-22,Desert
Require through,89.91133,125.479062,71677,2025-03-06,Urban
Reveal option,-26.2611,110.462253,65546,2024-01-27,Forest
Form challenge,-55.041887,-142.791619,38858,2024-03-24,Marine
Subject home,-54.160342,68.343097,32457,2026-01-27,Marine
Growth collection,-87.233243,118.578437,17509,2022-12-26,Wetland
Available major,80.006124,149.614962,83408,2024-04-21,Freshwater
Fear happen,-0.937841,178.444995,10959,2026-07-01,Marine
Eye never,-27.23343,-147.751389,29924,2026-02-24,Tundra
Place somebody,39.045841,-144.741627,61587,2017-10-22,Wetland
President same,-62.816042,-100.346519,23357,2021-11-15,Grassland
Available development,75.678219,-77.974404,79742,2025-11-26,Desert
Result economy,75.611029,140.570621,62543,2017-11-12,Freshwater
Factor region,-82.214516,130.644901,65386,2021-01-14,Wetland
None series,26.894034,81.763818,18087,2024-11-19,Desert
Sea body,-20.601032,135.647244,11532,2017-08-05,Forest
Individual others,4.472526,-65.4308,97057,2022-11-16,Desert
Agree partner,20.748479,-111.322433,50986,2016-12-28,Wetland
Material job,80.143676,-28.418542,29205,2021-01-24,Tundra
Right pretty,52.2543,87.733429,62244,2019-07-13,Wetland
Candidate role,-79.447934,-174.754425,25139,2019-01-03,Desert
Case remain,-19.845524,-21.565274,21988,2017-05-24,Forest
Garden job,-70.358426,43.615049,32534,2025-10-18,Forest
Suggest economy,47.391231,24.406405,44353,2022-01-06,Forest
Hair face,-32.428545,11.895015,76644,2025-06-11,Marine
Toward president,-2.979077,67.059109,98977,2017-07-02,Forest
Establish woman,48.999169,-62.362197,53442,2021-11-06,Grassland
Defense live,60.099872,58.914506,11509,2019-08-15,Marine
Talk rest,-66.139318,95.621676,22010,2016-12-09,Tundra
Stay no,50.735749,-177.414656,40005,2022-11-14,Wetland
Contain position,86.056713,88.617748,25414,2019-02-05,Tundra
Account help,31.143157,-128.400886,6206,2019-04-21,Desert
Hard on,-66.530034,89.728994,96660,2024-10-07,Urban
Leave card,70.060805,77.050071,77107,2024-11-30,Forest
Sort door,42.483791,85.417094,4863,2020-07-21,Freshwater
Back gun,-73.423529,16.567563,2841,2024-01-01,Wetland
Far international,-0.171963,-0.506636,33850,2021-09-21,Wetland
Notice seat,-33.971621,174.471672,94343,2026-03-11,Marine
Collection raise,-84.500393,-150.711946,85135,2024-04-03,Freshwater
Term very,-21.485904,179.550144,27513,2017-04-07,Freshwater
Opportunity material,76.126549,174.763005,35575,2020-01-27,Grassland
Story reduce,61.316649,142.996254,66383,2025-01-06,Forest
Turn hair,37.18794,-128.772568,59554,2019-04-02,Wetland
Central task,-20.86514,-161.970449,10537,2018-07-24,Grassland
Value page,86.604775,153.265952,61900,2026-02-01,Urban
Religious surface,-50.827443,-70.680271,29107,2024-04-15,Grassland
Ability free,-75.90409,95.766785,84384,2025-08-21,Desert
Activity quickly,-1.081844,103.437936,76814,2018-05-05,Forest
Yet truth,-86.144881,113.818135,26218,2020-12-05,Freshwater
Study low,62.730642,12.247993,90787,2022-10-06,Urban
Whether project,-56.808401,-141.421614,70864,2021-01-10,Forest
Part everybody,74.879166,-159.330503,55953,2019-10-06,Forest
Skin guess,-27.475439,-14.623556,10035,2020-05-30,Marine
Sound expert,-4.554234,140.388814,978,2022-04-07,Freshwater
Before hot,88.298385,-85.004595,34254,2020-04-30,Freshwater
Give loss,57.068136,-121.583049,78492,2024-10-14,Marine
Religious debate,-29.497869,-2.465895,32384,2018-05-14,Tundra
Commercial call,85.034038,175.64157,59612,2017-05-05,Tundra
Major catch,-36.496448,153.6451,848,2024-02-13,Desert
Read education,-19.696987,124.151349,75510,2026-02-11,Marine
Across drop,61.864539,-66.090204,38935,2025-02-07,Wetland
Yes back,-23.236101,-10.916349,12783,2023-04-28,Grassland
Machine still,-60.264791,-94.578897,96677,2023-01-14,Wetland
Party herself,40.02743,125.395332,63054,2022-01-08,Grassland
She such,-0.368275,55.326026,97437,2023-09-01,Desert
Specific me,-40.807554,52.450915,35123,2022-03-16,Grassland
Seek carry,50.16805,-31.703385,59211,2024-02-25,Forest
Kitchen yourself,9.938483,-146.636769,56908,2023-01-25,Urban
Prepare notice,0.3838,-67.62436,31885,2026-05-12,Freshwater
Fast practice,-3.364019,-127.993768,501,2017-06-19,Tundra
She score,25.700374,-108.410362,8634,2023-08-14,Desert
Agent our,47.718427,-121.30283,45918,2022-08-18,Grassland
Information shake,-14.915413,-42.312254,87527,2019-08-28,Tundra
Land during,-11.54481,-179.663417,19424,2021-06-07,Desert
Model deal,-0.203601,0.982045,54566,2020-08-22,Urban
Especially culture,17.518133,107.169804,47676,2022-11-09,Urban
Million produce,25.357618,178.872656,39679,2020-11-03,Tundra
Color upon,44.776265,-130.062953,68373,2024-01-07,Forest
Soldier attack,75.812839,144.899555,97536,2023-03-21,Wetland
My fine,-74.138951,-169.379434,55590,2019-01-07,Forest
Not off,-8.94204,50.682262,20361,2020-01-19,Desert
Beat medical,-10.668028,-0.674043,58767,2019-05-21,Urban
Special meet,-37.568422,-96.743323,85151,2017-06-22,Desert
Stuff question,67.72807,109.216225,55377,2017-09-26,Tundra
Subject resource,-25.948482,-46.446744,49237,2017-11-10,Freshwater
Nature already,49.528828,-83.025071,40641,2025-09-15,Urban
Office Mr,7.653801,174.134878,27547,2019-12-12,Marine
Side break,38.820255,41.897235,48445,2018-09-11,Tundra
Mention become,-73.667791,-34.646447,42367,2022-01-21,Wetland
Necessary often,-11.389199,-8.59095,65193,2026-02-03,Tundra
Push listen,-5.666085,154.392927,36132,2018-10-30,Forest
Certain that,11.009279,17.827877,63986,2022-10-26,Marine
Appear easy,52.011179,105.947264,60654,2021-07-24,Tundra
Song enter,82.695213,-165.498208,32098,2017-07-29,Grassland
Voice individual,-64.054573,178.449988,50657,2025-10-31,Desert
Behavior among,58.132602,-130.459374,63895,2018-05-09,Grassland
