species,latitude,longitude,population,date,habitat
Rest experience,-72.689015,-54.231577,59228,2017-07-13,Freshwater
Cultural card,68.804704,-118.934712,39250,2023-09-26,Forest
Condition ball,69.485104,-152.875141,48191,2021-07-28,Forest
Woman effort,35.229196,137.36658,46838,2024-09-21,Tundra
Store career,-22.097359,-144.738085,62401,2022-04-08,Desert
Up industry,-72.487835,112.852812,65946,2018-11-13,Tundra
Your none,70.880961,-7.539431,93473,2023-12-05,Freshwater
They and,-23.119146,18.764295,46699,2017-02-18,Freshwater
Economic state,-26.616605,58.506506,57005,2021-07-22,Freshwater
Property might,-19.949607,-39.731656,50398,2017-03-23,Forest
Himself rock,36.033387,159.406614,39069,2022-01-21,Freshwater
Reflect early,52.638801,-3.491877,86722,2019-10-15,Grassland
Account anyone,-66.125457,155.426681,72428,2018-03-16,Urban
Between although,-51.675228,171.409808,94685,2025-08-08,Desert
Father explain,-82.650713,99.941921,62368,2023-11-28,Forest
Government local,-24.999656,117.975197,50811,2022-12-07,Forest
Contain attention,56.063587,67.372275,29053,2024-08-31,Freshwater
Rich fund,-21.31639,-163.316341,56280,2016-09-03,Marine
Nation region,-46.042924,-106.354957,55428,2022-12-05,Urban
Buy analysis,31.028588,168.856035,43082,2024-11-30,Tundra
Might college,74.992207,60.975767,62171,2025-10-28,Grassland
Wish series,-85.659392,-143.762434,21328,2019-02-09,Grassland
Someone argue,24.798818,104.97963,49809,2016-08-12,Tundra
Draw candidate,-7.176412,-103.451573,86871,2022-03-16,Desert
Adult view,-42.149508,69.963282,26610,2023-01-17,Tundra
North do,-42.113748,155.593042,30202,2026-01-12,Forest
Time majority,78.159473,78.198471,61388,2020-09-22,Urban
Partner speech,-9.868398,-162.713159,66460,2024-07-28,Marine
We happen,65.657098,11.196455,37543,2026-05-19,Grassland
Story hour,-11.518903,-122.988338,67696,2018-07-08,Freshwater
Company meet,-44.733751,106.676725,20077,2024-04-13,Desert
Common discuss,49.478852,-131.497907,47098,2020-03-25,Grassland
Action city,-13.983859,40.189543,77637,2018-12-13,Desert
Keep form,-44.145002,150.399006,16892,2025-08-18,Marine
Might than,48.375713,149.604132,46990,2024-01-06,Grassland
Natural capital,-88.661709,82.565638,21344,2020-02-29,Grassland
Single scene,13.64759,37.129271,21352,2022-12-12,Tundra
School small,-80.405479,130.906266,30022,2017-08-07,Urban
Campaign its,49.506665,36.990146,36249,2024-12-12,Desert
Return language,73.408901,107.767388,66775,2019-05-20,Grassland
Religious address,68.91858,55.320219,70385,2016-09-17,Grassland
Important create,89.992987,39.824536,97536,2023-09-10,Urban
Heart nation,-76.479116,93.165523,46936,2025-05-24,Marine
Exactly chance,0.513849,141.150805,75034,2024-12-23,Freshwater
Throw husband,79.796004,144.23723,44605,2023-10-08,Forest
Meet police,56.576916,179.053487,63229,2017-07-12,Urban
South win,21.607335,3.228198,6227,2019-09-23,Forest
Look white,61.980255,-50.55963,82517,2021-06-23,Urban
Indeed administration,-2.283154,-17.081002,97920,2022-05-20,Marine
Art condition,66.21617,36.513117,24007,2021-05-28,Forest
Finally woman,-5.194271,98.96614,67620,2024-03-11,Forest
Local of,-63.322578,-88.661168,30610,2023-03-08,Freshwater
Well call,-42.533445,-10.190869,28555,2017-08-13,Grassland
Poor nation,-65.329369,-122.481522,99068,2023-04-22,Grassland
Few offer,64.285657,-162.089072,86076,2018-01-04,Freshwater
Owner admit,0.202475,-41.228328,97748,2026-02-03,Forest
Call argue,32.577801,-92.61124,25042,2019-12-24,Wetland
Each lead,-2.159756,-129.88485,23701,2018-10-09,Urban
Choose majority,31.734308,89.964314,63799,2026-02-01,Urban
Could bad,9.875696,-162.937306,84717,2025-05-11,Grassland
Attention education,66.161593,-55.115983,77212,2024-02-27,Forest
More without,-18.171557,-64.474228,34800,2026-04-09,Freshwater
Executive yet,-12.313662,-156.996902,93917,2022-10-10,Tundra
Soldier because,37.546023,-66.261717,51213,2022-08-05,Tundra
Year interview,-41.45791,99.079032,36254,2020-09-14,Freshwater
Point low,-64.407849,-153.623664,31461,2019-10-12,Tundra
Reveal surface,-31.965933,-118.257386,25759,2022-07-28,Tundra
Boy business,84.765494,103.437633,76811,2017-05-18,Desert
Quality so,-38.808268,-89.573677,8985,2021-07-01,Marine
Should method,-83.506545,-80.669896,52700,2020-10-28,Desert
Kitchen challenge,25.534006,34.938557,27627,2021-05-15,Forest
Father recent,-6.202863,61.762562,80114,2024-11-27,Marine
That skin,-36.132303,43.756652,51162,2017-11-18,Wetland
Call involve,71.07956,-12.050679,91144,2017-05-28,Freshwater
Painting station,-74.447178,-76.822559,97128,2020-05-15,Wetland
True cell,-68.921026,95.380664,96240,2021-09-12,Urban
Story approach,59.745452,141.3529,65743,2016-12-17,Grassland
Just on,60.067249,157.947902,84032,2022-01-04,Forest
Force clear,68.83026,-19.826319,6612,2016-12-20,Marine
Against decision,-71.408245,58.736713,32180,2023-03-08,Urban
Card push,3.804138,-53.086497,42321,2025-10-18,Wetland
After service,-85.101191,-25.590488,74058,2026-04-11,Marine
Wall least,-26.171326,-53.25486,14829,2025-01-10,Wetland
Congress use,-60.05759,119.250085,10394,2019-06-02,Wetland
Past open,-3.061951,-82.490736,26834,2025-10-29,Urban
Sit reveal,47.566365,-146.825282,41572,2016-08-17,Forest
Language can,1.393641,143.027179,40927,2024-03-19,Urban
One a,-83.94764,-104.513024,88512,2025-02-17,Forest
Among eye,-33.140853,-0.323343,77394,2016-09-10,Tundra
Charge game,-3.237575,-129.622568,39469,2021-12-13,Tundra
Brother manage,-39.119053,52.805803,53153,2026-05-10,Forest
Drop brother,-31.591848,171.454494,22203,2016-09-13,Freshwater
Ten relate,-44.459317,83.913388,37975,2024-03-24,Grassland
Sea deal,86.46673,34.375891,83951,2019-02-03,Freshwater
Model first,-84.866068,149.730428,55398,2024-10-10,Grassland
Few region,45.709961,112.501221,87809,2026-04-24,Freshwater
Section hundred,-67.810771,-109.349359,19087,2017-08-25,Marine
Finally strategy,46.62074,-111.564636,76574,2023-12-03,Freshwater
Security woman,53.396117,-64.941591,95372,2019-03-26,Urban
Area national,-25.393258,-17.731024,42755,2020-02-29,Forest
Activity perform,24.363082,-109.955766,72723,2021-07-22,Freshwater
Conference life,-6.686491,-112.661918,70941,2025-06-25,Forest
Along increase,-68.427746,159.350336,60839,2024-12-17,Wetland
Product use,-46.93255,-118.440017,46064,2019-10-22,Tundra
Total short,9.879412,123.483708,81041,2018-05-15,Urban
Science range,-87.82205,-10.490945,97279,2019-03-06,Forest
Community half,55.685402,-82.114701,99459,2019-12-28,Forest
Official save,32.337044,-109.845353,97210,2022-08-09,Tundra
Director course,-22.135584,174.086646,29454,2026-06-21,Grassland
Behind high,-34.668028,-154.883891,54845,2025-04-14,Urban
Economic involve,-58.135272,-110.967177,26521,2025-12-02,Wetland
Successful weight,45.260001,19.347947,20384,2018-12-08,Grassland
Live manager,25.394914,77.14384,48609,2023-07-14,Freshwater
Instead purpose,-62.721917,140.516945,76066,2024-01-10,Marine
Develop Mr,-9.472867,21.757279,7037,2023-03-09,Marine
Friend nation,69.20352,-156.407312,83258,2025-09-14,Tundra
Whole threat,-5.867388,89.246543,79128,2017-08-11,Tundra
Defense bar,-56.829449,-136.930377,62843,2023-09-26,Tundra
Likely large,-48.987941,-4.10373,36754,2019-01-13,Marine
Current dog,-5.569739,-1.410074,78010,2019-01-29,Tundra
Television deep,-57.49429,-8.96277,86950,2023-09-01,Tundra
Return woman,-12.586602,129.372195,42443,2023-04-03,Marine
Own green,37.649028,12.779629,28687,2022-04-17,Tundra
Modern movement,-56.020004,24.03283,83629,2025-08-19,Urban
Image service,-22.374387,119.934307,74183,2025-12-23,Grassland
During whatever,-35.90293,-160.715194,63287,2022-09-02,Wetland
Head choice,74.485243,-24.656777,32009,2022-09-10,Forest
Minute list,77.569122,169.927169,87310,2023-11-29,Marine
Tell cut,8.893299,18.71411,81339,2021-09-21,Urban
His local,74.051901,123.132335,58533,2017-01-25,Grassland
Whether school,-76.852745,-96.299497,34966,2019-05-27,Forest
Pick dinner,-87.098702,-164.882535,49988,2022-04-01,Grassland
Right sure,-12.109603,35.802881,29437,2022-03-23,Desert
Would very,-14.463602,80.015865,26452,2024-06-14,Urban
Fast scientist,-86.309747,176.669262,61684,2024-10-03,Grassland
Month language,-22.412765,-34.113554,42559,2017-09-22,Urban
Agreement instead,76.243492,3.240945,14876,2025-01-23,Forest
Rich now,32.151849,175.195505,41662,2021-08-18,Freshwater
Serve toward,66.714191,-128.474649,15848,2017-07-20,Grassland
Music expect,64.725608,170.884819,88362,2024-07-31,Wetland
Own simple,-72.24991,-101.615662,58942,2017-09-26,Wetland
Dream woman,-56.142258,121.991639,76111,2019-03-02,Grassland
Money adult,33.745194,-157.059002,35579,2023-03-15,Urban
Guess life,79.448648,-102.092749,41206,2026-07-13,Marine
Animal there,-16.416052,-74.509377,41932,2020-06-10,Freshwater
Property exist,-76.338444,102.037943,38750,2025-11-05,Urban
She action,-2.546972,-118.656838,39394,2018-04-11,Desert
Economy their,-59.271832,17.224804,89532,2022-05-19,Tundra
Natural memory,-55.602246,-58.61804,37417,2020-05-17,Desert
Sort if,89.810391,-82.207139,94873,2021-10-10,Grassland
Site eight,-72.76271,-134.527234,99020,2016-10-02,Marine
Us wall,68.273954,-162.996291,90989,2025-10-24,Tundra
Song box,37.36575,-165.506298,56972,2020-02-19,Wetland
Wall down,47.874569,11.70742,2482,2023-02-27,Forest
American during,-78.389152,67.002037,48202,2021-01-02,Grassland
Race personal,51.631595,-69.702003,91278,2017-09-12,Grassland
Side item,60.322755,31.958051,21671,2019-03-24,Tundra
Stuff Congress,71.783275,-101.360295,13099,2024-08-19,Urban
Knowledge us,16.289351,90.703126,93887,2025-01-31,Wetland
How smile,39.784014,86.148382,55946,2024-05-01,Tundra
Role allow,-24.499232,-2.074906,18421,2022-12-10,Forest
Trouble they,55.610413,-54.103501,63535,2023-07-08,Grassland
Whom hospital,33.459004,-176.847687,94795,2018-03-16,Tundra
Often Mr,-57.075838,-92.449727,64912,2019-01-16,Desert
On century,38.478092,-45.207022,55359,2024-07-28,Freshwater
However situation,2.463752,-111.440231,35591,2022-09-25,Marine
Son too,-47.707511,-42.246641,1543,2025-02-09,Tundra
Player direction,-69.946756,148.649097,13082,2024-06-26,Marine
Threat return,-4.873242,116.541817,65038,2020-02-04,Grassland
Day child,25.220391,80.956775,32142,2025-12-26,Forest
Statement reality,-43.605438,141.943943,66881,2019-08-07,Marine
Represent describe,54.294663,128.053203,50962,2016-07-31,Desert
Statement hour,52.100843,106.356044,54222,2023-06-18,Freshwater
Least seven,-68.990507,150.103258,84523,2021-03-09,Tundra
East hit,-36.208166,-36.111185,56173,2019-12-24,Urban
Not theory,42.441078,145.220878,99129,2023-11-17,Urban
Data major,69.134642,49.212274,43420,2024-02-21,Tundra
Dark without,50.552304,-137.696688,36002,2021-03-30,Desert
Race quickly,13.275341,-85.982967,96940,2022-07-18,Wetland
Newspaper record,22.547403,143.23186,21177,2019-03-03,Freshwater
Second city,-55.608159,159.45089,70621,2017-11-06,Wetland
Affect risk,-44.242358,-166.648523,17184,2022-12-22,Grassland
Especially whatever,2.682903,-177.627812,62856,2019-01-12,Freshwater
Matter ability,9.20113,-125.29395,67068,2025-10-10,Marine
Involve together,-26.358534,-16.615922,81522,2018-08-02,Freshwater
Suddenly subject,22.67715,87.295655,38310,2022-06-08,Freshwater
Hope ball,31.975419,27.704137,30072,2022-12-26,Desert
Data add,78.270193,-174.668561,45586,2018-12-26,Grassland
Leave discuss,2.236115,151.526129,73542,2025-11-30,Marine
Station common,-59.473882,8.947383,40798,2018-06-30,Desert
Key again,-56.319741,-67.142319,51337,2025-03-22,Marine
Arrive kid,43.948891,-20.904187,26817,2018-05-27,Forest
Energy however,-16.668489,124.793359,66956,2021-10-11,Freshwater
Religious us,-52.459129,169.593587,60063,2024-12-26,Forest
Main sure,-1.493116,-144.073448,56230,2016-08-27,Desert
Point less,77.123495,56.94539,92762,2024-10-03,Urban
Customer real,51.616664,-172.897262,11210,2025-11-13,Freshwater
Vote race,-69.230591,111.117221,6291,2022-12-21,Urban
Hot hot,88.668875,-156.246787,21041,2020-11-06,Tundra
Arm goal,-63.362962,-104.05234,63955,2021-03-19,Freshwater
Sport hit,-63.47855,-139.072398,45511,2020-11-14,Urban
Traditional step,-21.254584,122.081304,54117,2023-11-13,Freshwater
Public left,1.81612,-17.180963,35558,2016-09-21,Freshwater
Worker once,72.055892,-98.920762,38266,2022-04-14,Forest
Positive between,79.90299,-18.27909,45235,2024-05-15,Freshwater
Cold office,-71.572661,76.929073,85711,2018-04-13,Grassland
Ago event,72.858584,-36.526382,21827,2019-06-11,Urban
Old film,-67.485606,168.7917,59077,2026-03-24,Grassland
Road low,71.726577,95.596269,17311,2019-05-31,Wetland
Prevent weight,-22.006363,38.2359,51615,2017-07-14,Forest
Clearly friend,6.997607,131.290153,29535,2025-09-16,Desert
Girl rule,32.420765,-40.692421,92052,2021-07-28,Marine
Clear impact,-69.825753,168.220689,86795,2018-07-30,Desert
Claim day,-0.590555,-121.368104,5794,2019-07-23,Tundra
Assume big,-45.616933,68.611648,88767,2023-11-03,Forest
Audience father,9.161142,-129.277467,31794,2024-10-24,Marine
Best ago,-3.044515,-130.87622,67003,2023-02-01,Forest
Note sit,76.489278,-0.458443,12461,2025-01-16,Urban
Subject nothing,-87.74175,103.926344,29351,2018-11-21,Desert
No price,-59.768479,5.713543,48955,2016-07-23,Wetland
Available family,58.194167,-46.549078,5990,2022-09-10,Forest
Story office,-1.428236,-166.190518,67183,2020-06-06,Tundra
Beat them,21.490783,176.220242,15831,2025-05-03,Desert
We central,72.768265,-130.625556,46335,2017-10-07,Wetland
Help loss,67.80873,109.064345,81038,2023-05-31,Wetland
Year include,85.420224,38.269607,16546,2022-06-15,Tundra
Discuss who,-10.389207,-67.154507,48191,2022-02-08,Urban
Purpose process,-75.466096,105.197355,56898,2025-02-17,Desert
Wear less,-31.425433,2.115081,43964,2023-05-23,Freshwater
Price society,59.640461,69.915826,60806,2021-10-15,Wetland
Memory size,-65.46682,-55.68157,774,2023-10-11,Wetland
Their thousand,56.798676,-50.747173,81438,2020-12-15,Freshwater
Character age,3.596678,31.137335,62454,2022-06-12,Freshwater
Analysis woman,-23.033569,26.625374,41642,2019-04-23,Grassland
Control lawyer,-42.068398,-115.939489,48077,2017-02-14,Wetland
Together TV,-3.226151,64.58852,24500,2022-10-21,Grassland
Property mission,31.592572,126.808777,23156,2017-12-13,Freshwater
Like total,73.97908,-160.811549,97131,2022-08-14,Forest
Girl sometimes,-55.051743,-84.072535,29342,2017-06-24,Wetland
Up eat,17.150079,-165.629438,60385,2026-06-23,Forest
Generation action,-64.622028,-102.692597,76613,2022-09-26,Grassland
Act floor,40.448452,-138.940997,68518,2021-06-03,Grassland
Claim charge,52.40159,-179.482146,15191,2022-11-12,Tundra
Customer writer,17.08927,11.530665,66809,2017-09-14,Wetland
Grow way,-56.922469,-92.779068,8576,2023-09-13,Grassland
Beautiful account,47.441795,-4.296851,88312,2022-12-02,Forest
Seem effort,-30.139022,-87.028014,10778,2020-06-30,Urban
Beat financial,-22.358933,19.578786,79771,2025-04-30,Freshwater
Cultural understand,19.073656,82.62451,33600,2017-05-14,Urban
Deal beyond,64.754534,-79.276659,76461,2020-09-26,Freshwater
Become personal,63.647444,-7.287164,27281,2020-11-17,Freshwater
Fast remain,-34.604765,155.563564,60347,2022-01-22,Forest
Condition response,81.91506,140.834393,78104,2018-07-10,Freshwater
Significant heart,40.271522,111.004477,44741,2020-06-14,Marine
Bill already,-62.260323,-34.706866,47634,2023-06-13,Desert
Need general,41.137901,91.410621,38672,2016-08-04,Forest
A good,-86.128961,-161.489094,63758,2023-01-13,Forest
Serious fish,-57.851164,88.763708,69135,2021-09-12,Tundra
Guy lay,-80.296333,-164.419064,40778,2025-10-31,Desert
Place popular,43.312158,-32.87843,71964,2018-12-06,Desert
Imagine find,-22.839423,-152.193224,15572,2017-09-03,Urban
Under point,44.487918,26.962934,96382,2026-06-13,Wetland
Too serious,-63.178374,-142.000228,46880,2017-07-18,Desert
Decision same,74.517529,-150.084059,16837,2020-05-09,Freshwater
Sure month,-48.921532,108.940323,60976,2024-03-30,Urban
Decide Congress,-80.886622,-99.781224,15351,2019-03-10,Grassland
Increase wind,33.347175,41.414515,91603,2023-09-09,Forest
Contain state,2.70762,-83.354957,54213,2017-10-13,Desert
Set keep,-30.036899,-40.371028,36987,2022-08-18,Desert
Peace grow,81.410041,-99.444588,7287,2020-11-18,Urban
Ago operation,56.991857,-69.403694,76978,2020-11-28,Forest
Reflect police,-79.4834,113.002858,27057,2023-11-01,Desert
Product system,-15.633543,88.532205,71516,2025-07-16,Grassland
Serious effort,-36.383829,105.599112,3271,2016-12-26,Urban
Fear mention,80.264177,-42.459744,42672,2025-02-21,Wetland
Near couple,-11.175119,-29.744704,93449,2026-04-25,Wetland
Everything receive,-36.448155,43.959345,2658,2019-03-22,Forest
Red manage,49.487883,97.5804,22735,2026-05-10,Marine
Energy future,58.855425,-42.651996,57030,2023-04-08,Urban
Glass maintain,-32.571148,-1.701029,40996,2025-07-23,Marine
Family race,-77.042664,15.700032,48974,2020-01-02,Marine
Investment mention,-38.599055,84.033666,90076,2022-07-13,Desert
Give national,50.109442,31.734348,79160,2020-07-05,Forest
Wonder water,-5.883781,91.148859,29605,2026-05-16,Tundra
War believe,-26.175328,-8.027251,39470,2026-06-10,Wetland
Share myself,84.637745,95.172047,92860,2023-02-18,Grassland
Born imagine,-8.135113,-85.239023,13389,2018-02-16,Grassland
Story suffer,67.809264,1.139119,57467,2020-11-05,Wetland
Play least,-53.663389,79.990776,72396,2019-04-04,Tundra
Hospital firm,-68.891904,131.578886,3539,2025-11-01,Grassland
Itself beautiful,-9.095395,27.38447,57804,2022-05-18,Freshwater
Big middle,41.003875,66.231994,21928,2016-08-07,Freshwater
Either even,-88.675609,52.775868,50585,2024-10-24,Grassland
Me environment,-46.212341,-118.897637,32443,2025-03-24,Wetland
Opportunity at,56.180026,-108.189374,11354,2019-09-17,Forest
Edge thus,-76.838945,-88.943143,58687,2020-02-18,Desert
Natural available,61.553671,-102.535456,71403,2025-01-14,Wetland
Door get,77.49405,-42.126428,93717,2023-04-08,Tundra
Likely light,55.550159,142.449382,2785,2018-07-16,Wetland
Civil term,43.554556,-18.194747,73491,2018-02-21,Urban
Do old,42.907217,161.71673,12797,2018-12-08,Tundra
Pressure paper,43.014131,68.529141,58671,2017-10-09,Forest
Yes production,-78.813743,79.105985,13409,2018-03-17,Forest
Service follow,-28.268941,2.410955,28953,2017-05-02,Freshwater
Total treat,89.94442,-66.169491,40906,2020-06-19,Urban
After project,-61.198059,-65.378488,88638,2025-07-02,Grassland
Decade media,26.539411,16.986832,43411,2018-10-15,Forest
Serve major,-50.877194,91.931625,13318,2020-08-29,Freshwater
Body science,47.467239,-126.625736,99918,2020-04-09,Tundra
Side final,-38.494198,-165.442855,14592,2019-10-31,Freshwater
Mouth see,66.436321,-106.257362,74909,2023-05-30,Desert
Subject plan,59.971588,90.265783,69809,2017-07-19,Desert
Life on,11.822872,107.418807,30950,2018-04-28,Freshwater
When already,7.955242,-106.820177,16877,2023-03-13,Freshwater
Their until,-36.077892,98.313293,80677,2017-12-05,Forest
Church event,31.716464,-39.40668,20633,2024-06-30,Freshwater
Goal or,23.927317,148.365845,97800,2022-05-08,Wetland
Lawyer though,-77.723476,-105.825548,1910,2020-07-14,Grassland
Hard front,-83.705651,168.765772,36596,2016-12-07,Tundra
Mother rule,69.2354,9.171357,40621,2020-07-14,Marine
Walk look,-78.878946,13.231079,33421,2024-11-30,Forest
Right answer,72.043635,64.440386,47135,2017-04-28,Tundra
North of,-82.088169,-101.87151,93532,2021-12-29,Forest
Edge positive,-79.552132,9.423491,44428,2020-04-27,Desert
Parent gun,46.761711,158.33433,54755,2018-06-25,Marine
Modern hard,32.770957,16.733564,35777,2021-02-04,Urban
Sure meeting,61.658512,-80.884047,34400,2017-10-23,Wetland
Imagine coach,88.905141,-125.503276,51558,2026-06-03,Desert
Report issue,0.463342,-119.045194,2609,2016-11-05,Urban
Discuss detail,-39.358029,-43.178968,84478,2018-07-17,Freshwater
Mr air,14.179021,156.166967,40768,2018-11-27,Wetland
Beat number,-26.7673,30.037726,24867,2026-06-28,Tundra
Window follow,25.761321,-58.161286,60410,2019-04-12,Forest
Cover about,17.494349,58.849173,30898,2021-06-21,Wetland
Hand event,-83.294767,89.083969,42728,2020-07-18,Grassland
Return guy,-21.073475,-140.858398,13668,2017-11-01,Urban
Hear past,80.070523,148.863389,24107,2023-12-22,Freshwater
Writer could,67.188686,96.218396,66193,2025-05-02,Forest
Hope no,43.266223,-52.737612,94457,2019-08-10,Freshwater
Fly remain,17.902067,-107.206394,59115,2019-07-19,Grassland
Guess in,-69.019616,-112.040107,62624,2023-09-11,Freshwater
Four responsibility,-43.814305,-93.400459,73704,2020-09-17,Desert
Skill article,-8.05019,104.502544,18669,2020-02-16,Urban
Herself performance,32.173619,-68.4548,2079,2020-11-22,Forest
Water north,-17.272402,57.817019,17609,2025-10-10,Grassland
Glass market,9.711271,90.724361,70981,2025-02-06,Freshwater
Energy hotel,-83.180822,3.431765,5032,2019-12-12,Desert
Positive audience,-35.40211,144.708965,85629,2026-03-14,Urban
Town effect,-35.454418,-68.837416,9953,2026-07-11,Freshwater
Per military,73.848209,146.992478,34108,2018-07-01,Marine
Marriage page,5.029476,-126.917299,62357,2021-07-30,Grassland
Resource customer,-38.533205,-110.09515,73322,2021-07-30,Grassland
Shoulder allow,-34.099644,-43.250655,43864,2016-08-09,Wetland
Can form,68.963065,178.325455,74358,2022-01-28,Tundra
Lot say,-10.971012,-173.744744,68839,2016-08-10,Marine
Fly memory,31.461176,-33.406986,37460,2017-01-27,Forest
Dark anyone,-85.422969,-29.736649,25659,2019-02-14,Marine
Family reflect,-83.602803,167.663756,6687,2019-07-01,Desert
Member image,-73.819229,-25.635139,85690,2023-12-06,Wetland
Tonight fire,-13.883525,-51.549163,33294,2016-09-29,Urban
Game religious,66.531211,136.228635,71963,2026-05-20,Urban
Natural image,54.738819,-1.962333,56636,2017-11-17,Grassland
Per sound,89.946379,-115.157134,85240,2017-07-12,Freshwater
Return local,-86.276216,58.086381,15712,2018-05-22,Desert
