species,latitude,longitude,population,date,habitat
Set onto,-16.588702,112.649882,17037,2026-03-23,Marine
Citizen edge,-49.527318,-59.570128,57517,2020-12-14,Urban
Arm nothing,45.447349,-23.902698,23134,2019-09-16,Forest
How share,-83.192346,111.430725,4431,2018-07-19,Wetland
Almost oil,0.874569,-128.694664,63266,2025-03-25,Desert
Indicate reality,46.270694,-150.266341,24310,2018-10-05,Marine
Whole direction,-58.158997,-99.469945,86470,2024-08-21,Freshwater
Learn majority,22.217049,121.192938,43423,2025-08-29,Grassland
Road call,-71.982859,74.106421,97772,2016-12-05,Grassland
House actually,53.171752,153.226851,71287,2025-10-13,Tundra
Relate foot,-65.492781,-10.050929,12610,2016-08-24,Freshwater
Business chance,-26.296299,-29.445186,19798,2025-02-07,Wetland
Understand of,-9.266412,-140.273523,60907,2021-05-02,Urban
Difference pretty,66.166357,37.421492,15086,2026-05-28,Grassland
Example see,-35.495112,-170.920554,21777,2017-10-07,Grassland
Cause develop,61.029862,-14.256449,8024,2026-02-23,Wetland
Glass old,83.962353,-48.084927,96449,2020-11-12,Freshwater
Scene me,74.002454,14.593768,18429,2021-01-10,Freshwater
Place later,-21.075481,138.135349,88561,2025-12-01,Tundra
Glass answer,55.685953,-163.449733,16227,2018-06-12,Desert
Ok blue,59.83882,-142.638246,56877,2025-06-18,Desert
Trial road,-64.554771,-71.474548,22943,2021-01-17,Freshwater
System season,24.317014,66.477997,91860,2018-07-06,Urban
Democrat hotel,58.278356,119.958274,36848,2020-09-02,Desert
Thank case,-40.151069,120.413112,12733,2017-05-09,Forest
Painting professional,-68.242082,-24.981193,30953,2022-08-04,Grassland
Structure sign,-3.267407,5.582294,43563,2017-12-07,Urban
Line here,76.249789,152.958357,71431,2020-08-24,Urban
Public several,-39.755288,168.342328,89352,2025-08-08,Marine
Anything woman,69.684781,151.289684,57421,2025-09-10,Marine
Claim executive,32.737224,-42.889905,70409,2021-05-05,Forest
Entire catch,-87.548548,-39.612584,64781,2018-09-30,Urban
War believe,54.371135,89.924476,37537,2016-10-09,Tundra
Father month,-13.386973,-102.889226,10683,2020-12-05,Freshwater
Ok word,18.565104,104.593849,5937,2017-02-09,Forest
Public bar,39.775541,137.697784,23136,2019-03-18,Marine
Force item,-89.44074,98.90399,67334,2018-07-16,Forest
A save,-34.113717,25.632403,25014,2017-07-11,Forest
Those size,-28.598829,159.593922,94690,2017-01-25,Wetland
Role morning,-32.421779,-78.159101,26405,2019-12-28,Grassland
Section avoid,-50.778203,-79.91593,83797,2017-04-14,Freshwater
Movie wall,39.669292,103.309783,3290,2023-04-21,Marine
Role other,72.617697,-99.475718,7871,2021-01-19,Marine
Rest amount,-35.659617,-40.603041,61228,2024-04-27,Tundra
Soldier present,-70.158517,17.658065,32447,2018-06-25,Freshwater
Describe leader,36.058579,-84.761677,93416,2021-04-08,Urban
Benefit outside,87.722473,173.548453,78053,2018-01-03,Tundra
Yeah week,45.697265,62.557334,63165,2024-07-13,Forest
Office interest,34.753497,131.3595,47346,2025-06-25,Desert
Task which,51.078419,-125.233062,42581,2022-02-23,Forest
Pick director,-60.818747,-142.802815,47619,2020-01-12,Desert
Feel foreign,-49.685537,-32.403268,68185,2024-11-01,Tundra
Among minute,-4.789885,42.637489,1445,2021-01-22,Freshwater
Lawyer build,-68.244404,19.226313,77450,2025-10-08,Urban
Heavy magazine,22.512761,108.607785,51517,2024-07-26,Forest
Guess huge,-70.345489,-63.254827,80889,2018-10-29,Tundra
Condition worker,-15.248456,-94.120832,93093,2023-03-19,Desert
Long seem,-67.392678,54.248138,50537,2023-01-13,Urban
Worry ask,-24.718662,67.133753,63842,2016-10-12,Tundra
Half day,-28.656073,-37.792681,86888,2016-08-30,Desert
Your activity,-53.745424,-125.52391,14984,2022-04-09,Freshwater
Necessary various,-81.676405,141.59985,26852,2020-01-15,Desert
First fact,-86.658511,-124.623118,43473,2020-01-08,Wetland
Woman collection,-63.01119,131.238172,47831,2019-07-04,Tundra
Company benefit,29.086436,-75.389743,76153,2022-06-04,Freshwater
Song if,73.811752,-143.528242,90326,2017-05-06,Tundra
Why stop,-19.522207,-139.449785,14072,2023-06-08,Urban
Event interview,-1.79757,114.675257,79209,2020-08-13,Marine
Share hold,2.105854,-47.811225,61613,2025-01-11,Freshwater
Likely product,-35.773396,-111.488482,64148,2022-09-23,Wetland
Election play,10.17732,-99.713039,41276,2017-06-23,Freshwater
Past clear,0.100112,34.60328,16840,2023-07-25,Marine
Like ten,22.911158,-28.628135,29752,2024-03-07,Forest
Item page,-51.918287,-58.87566,15529,2021-06-08,Wetland
Ahead however,8.54431,-4.895249,12310,2016-12-28,Tundra
Economic similar,15.513087,-114.601845,49169,2023-09-23,Wetland
Source woman,45.039336,-11.727394,38754,2023-04-30,Freshwater
Almost on,-38.516659,115.232296,46341,2021-11-06,Marine
Order sign,80.480631,-83.012086,3835,2020-06-03,Marine
Sing watch,17.707366,-126.429281,44772,2024-04-21,Marine
Seven year,59.3751,115.235978,67989,2017-02-08,Urban
Fly security,-14.400961,94.742018,20095,2017-11-13,Marine
Social appear,77.33436,111.454822,85688,2020-12-20,Tundra
Television traditional,85.265146,-58.076087,25607,2019-06-29,Tundra
Never perform,73.606746,-68.520177,63257,2023-11-11,Desert
General difficult,12.597536,40.564199,40073,2017-06-19,Marine
Station operation,47.024285,-147.734279,57878,2025-06-21,Grassland
Nor everybody,66.928477,-18.380409,90119,2023-05-03,Wetland
First music,87.788429,-99.741086,23767,2025-02-28,Marine
Central gun,-54.221222,133.123249,68618,2017-07-01,Desert
Behind reflect,78.565671,127.024706,91335,2020-06-04,Desert
Tree street,-32.572408,36.850204,7974,2017-12-19,Marine
Experience nature,-67.426303,93.189838,79777,2023-09-28,Forest
Around church,62.700143,-161.351804,10408,2025-08-14,Urban
Allow process,22.277862,-71.529278,62718,2025-10-14,Tundra
Federal research,32.510955,68.364042,87373,2016-10-16,Wetland
Hit health,-68.297655,173.300441,1464,2025-03-27,Wetland
Move create,80.871203,114.157239,60014,2017-06-07,Urban
Again entire,-47.169032,-29.828259,50281,2023-07-31,Marine
Back number,-18.010679,-6.805938,15906,2019-07-21,Grassland
Particularly market,71.13151,7.931629,84037,2024-08-22,Freshwater
Inside just,-62.482341,-169.825508,67004,2022-01-23,Freshwater
Maintain kitchen,24.671944,-5.143276,69974,2026-01-01,Urban
Play opportunity,23.223279,60.400835,67136,2023-09-12,Grassland
Raise Democrat,1.879544,-114.707425,59088,2018-04-22,Grassland
Finish bar,16.253176,-110.10054,47049,2020-01-06,Desert
Onto now,18.15834,147.171911,51648,2020-11-29,Freshwater
Relationship standard,-88.525345,32.763796,23338,2022-03-11,Forest
Speech either,-68.429535,162.277574,91567,2025-05-01,Desert
Animal interesting,-78.863368,-64.772538,25398,2016-07-28,Urban
Big nearly,37.63028,75.634216,80540,2018-12-18,Tundra
Current consumer,-31.075608,144.514152,24011,2020-06-06,Urban
Event trip,67.38236,15.225261,75433,2024-11-08,Desert
Though under,54.883609,171.979524,68263,2017-03-18,Tundra
Ok whole,-12.967215,-6.386576,29903,2021-08-29,Desert
Bank candidate,-8.226413,163.973651,34072,2018-06-14,Marine
Voice recent,-38.005153,145.346075,32180,2024-08-18,Tundra
Score idea,24.443745,-8.265539,36954,2023-05-04,Forest
Save center,15.174485,146.344808,4745,2018-02-20,Marine
All bad,30.550842,-32.1084,98009,2023-08-06,Marine
Talk part,-71.308044,0.817902,63259,2021-09-19,Tundra
Affect back,-19.594729,19.347453,94107,2018-02-13,Grassland
Ten like,-67.558798,-144.383215,43924,2020-03-20,Freshwater
Attack respond,-41.586742,-20.70154,73263,2025-04-17,Freshwater
Employee town,-10.275142,26.186001,83487,2025-09-03,Forest
Or own,77.684951,38.852735,52263,2025-10-02,Freshwater
Summer reduce,83.459817,102.695572,48667,2025-07-08,Forest
Laugh no,15.672732,-128.318536,26150,2024-01-01,Urban
Hold great,-71.632961,83.076282,45073,2025-09-30,Marine
Nation prepare,-55.012769,-59.979785,88380,2021-06-10,Urban
Able likely,-74.215205,-122.225271,4893,2018-09-04,Urban
Answer have,-72.81218,-100.907465,66401,2016-11-02,Marine
Explain top,-42.451422,150.864651,72795,2025-12-26,Tundra
Fast wind,-84.142967,-43.189721,18592,2018-02-14,Marine
Research traditional,-89.322178,-65.612913,32005,2020-08-07,Freshwater
Election food,84.230796,108.853124,13288,2019-05-02,Forest
Cause direction,-27.007929,-37.675124,57520,2022-07-19,Forest
Democratic appear,-89.361028,135.493102,8218,2025-03-15,Urban
Stay rather,9.378661,-170.336225,90839,2024-11-06,Grassland
Item something,50.304549,22.147033,65694,2023-04-28,Forest
Character wonder,51.605751,148.401997,63861,2019-06-16,Freshwater
Mother production,-35.466458,37.29316,83748,2022-01-03,Marine
Front forward,-32.035728,16.985828,13365,2021-09-08,Marine
Success when,6.725364,155.627875,87695,2020-08-24,Desert
Whom nation,-23.6465,-116.420486,54644,2020-09-04,Desert
Responsibility glass,22.244018,141.921768,13946,2022-02-18,Grassland
Must while,-53.550106,102.978174,96496,2021-10-30,Wetland
For leg,-48.605266,-152.251895,43995,2019-05-02,Forest
Yet bring,3.818441,107.815154,958,2024-04-22,Wetland
One people,-56.553307,33.949383,29473,2024-08-11,Freshwater
Hear cultural,64.096132,58.702546,90998,2019-01-01,Grassland
Deep sense,34.158176,-131.715236,67935,2017-06-07,Urban
Special detail,-55.250463,-169.106834,16090,2020-08-17,Marine
Into gas,-59.029462,143.242283,2311,2022-12-22,Marine
Road without,-43.091488,7.110328,82673,2017-06-22,Urban
Mission house,20.03005,49.741111,84761,2018-10-05,Tundra
Skill drop,-3.736266,84.488296,25864,2024-12-15,Grassland
Important his,-4.628043,176.966305,35250,2022-07-10,Freshwater
Single career,-63.957197,151.393291,29013,2019-12-14,Tundra
Indicate natural,-32.363189,-81.593968,21760,2020-08-18,Urban
Million everything,-66.677346,98.469488,32727,2021-11-03,Forest
Discover either,-60.549692,-108.692495,4848,2025-09-18,Tundra
And major,-23.064761,120.33511,72762,2021-06-29,Tundra
Few improve,-44.194333,70.025824,29872,2019-12-14,Freshwater
Size might,24.102433,0.445838,34772,2025-11-24,Desert
Key environment,-48.840129,159.12479,67950,2022-08-22,Urban
Employee where,6.74288,144.919485,39740,2022-07-06,Freshwater
Cultural economic,-42.526578,-142.364703,54727,2026-07-16,Urban
Painting see,-36.234058,25.220379,18627,2018-07-31,Desert
Until long,-2.394179,154.364327,96291,2018-05-19,Forest
Base shake,43.839281,22.6669,1595,2023-02-12,Tundra
Result change,-32.05371,4.169297,13605,2018-02-19,Marine
Sing party,54.599835,158.673347,66412,2016-08-29,Forest
How music,-57.389084,-69.868558,44989,2019-04-07,Wetland
Food worker,-86.496145,102.725211,55112,2023-12-30,Grassland
Real her,76.839692,-171.715955,63941,2020-04-04,Freshwater
Democratic no,-84.368607,116.62727,51501,2021-06-29,Forest
Type sell,9.730975,80.166127,27899,2024-01-13,Marine
Feel fight,65.655836,86.987417,28427,2017-08-11,Forest
Sea produce,-58.610719,-122.905984,66867,2022-02-21,Grassland
System according,67.125733,-76.642061,8649,2025-11-28,Tundra
Increase role,-32.64552,-53.715707,16896,2021-10-13,Tundra
Per eat,87.713848,59.379584,90988,2017-07-15,Tundra
Return she,42.437545,-6.455178,244,2025-05-24,Desert
Ok later,89.219376,132.440621,8639,2020-12-23,Urban
Anything turn,-71.164152,9.411529,32137,2020-12-02,Freshwater
Water both,-59.436781,158.243784,35332,2021-07-28,Tundra
Type institution,39.22924,-170.127282,70994,2018-04-20,Urban
Group according,-5.019022,-177.789852,30221,2018-07-24,Tundra
Economic doctor,-7.411446,86.200931,53852,2023-05-12,Urban
Knowledge mouth,68.397946,-43.862226,10059,2023-10-21,Freshwater
Sound visit,68.749263,-160.114284,35925,2025-04-25,Wetland
Local forward,59.895078,-162.492138,15224,2017-10-04,Forest
Good evening,78.109813,77.208067,12185,2017-05-04,Desert
Huge artist,-30.010738,148.872418,92434,2020-06-20,Marine
Explain tree,80.359691,38.193608,40612,2018-02-19,Urban
Difference toward,-27.330045,107.4499,10530,2018-04-07,Marine
Television wall,31.345046,-9.078165,4601,2018-10-28,Urban
Money hear,45.583434,140.45551,78975,2019-08-04,Desert
Surface listen,-59.662441,-66.051177,43367,2020-11-27,Urban
Partner seek,6.719738,0.397981,58585,2023-06-21,Freshwater
Long green,-27.815866,-100.63505,45314,2018-05-22,Forest
Throughout few,-4.816547,-164.850906,70387,2026-06-30,Forest
In right,-20.003049,86.344727,67416,2021-11-18,Grassland
Seem song,-84.975008,-86.6444,95155,2018-12-10,Tundra
Run notice,-73.415642,-43.259081,78916,2025-12-24,Freshwater
Yes various,20.226834,-52.910404,528,2019-06-05,Wetland
Blue beautiful,-67.389269,-164.491998,33787,2022-11-01,Forest
Daughter according,2.885195,-34.86776,69747,2020-06-24,Forest
Herself include,-58.74065,137.141759,13972,2025-02-20,Tundra
Drive chance,13.791899,-175.61014,55623,2021-01-01,Desert
Guess because,51.287577,140.606599,90790,2022-04-15,Freshwater
Civil food,-57.218294,6.510835,64586,2021-08-20,Tundra
Bank need,9.887931,143.120088,69827,2019-01-31,Forest
Seem where,45.064311,-90.242263,16678,2020-08-26,Freshwater
Environmental me,-75.168435,27.555819,95659,2021-03-06,Forest
Reason cost,-89.947619,-136.206935,30315,2025-08-08,Freshwater
Away here,-30.721466,-56.198472,30015,2024-03-09,Desert
Hotel direction,-37.822142,50.995903,85134,2025-06-16,Forest
Traditional member,-45.85444,-149.071073,2531,2023-09-11,Grassland
Simple perform,-3.549333,-166.849542,43451,2018-02-17,Urban
Success trial,-24.845203,-60.86096,19118,2023-08-22,Marine
Image anything,-35.446893,-156.840261,36100,2019-10-04,Wetland
Gun change,-32.688154,64.387789,46766,2018-04-22,Tundra
Authority need,74.107668,-87.934314,23037,2017-07-05,Tundra
Care young,-58.478354,-128.409747,30108,2023-08-13,Freshwater
Serious surface,-17.994033,46.619017,12237,2019-03-26,Grassland
Position research,-4.508069,-93.967032,5836,2020-07-26,Grassland
Everyone use,-40.34831,-62.853579,70685,2020-07-17,Wetland
Edge cost,38.45045,3.975224,29727,2017-07-25,Wetland
Perform various,-84.264318,163.152535,19259,2023-08-25,Wetland
Feel and,-71.70712,-160.279748,41630,2025-11-22,Desert
Break however,-76.258268,159.876789,48871,2025-05-02,Grassland
And fire,55.700949,-84.700653,57495,2022-04-24,Marine
Reduce at,53.645628,-99.505754,87550,2024-11-17,Forest
Near perhaps,-28.13343,-30.592094,14618,2021-07-02,Tundra
Office sister,30.370442,-9.560583,48357,2024-08-08,Urban
Spend ahead,72.263059,104.944087,35731,2024-05-02,Tundra
Scene others,83.09803,55.038282,1040,2024-02-28,Urban
Change want,-6.073445,69.485263,42444,2021-10-03,Forest
Culture special,86.573878,133.620234,66798,2016-10-02,Grassland
Send start,-41.706282,-170.123162,6153,2026-03-28,Desert
Data figure,87.358655,-171.5084,7449,2019-10-16,Desert
Miss sea,-59.86571,22.131061,21360,2017-08-08,Marine
Its ahead,-36.588706,-10.58239,16610,2020-10-02,Tundra
Relationship role,49.016574,-145.619073,56774,2017-07-17,Forest
Various physical,78.762382,-173.670993,58740,2021-11-12,Grassland
Us everybody,-43.62229,99.83301,28637,2023-12-15,Tundra
Share worry,-77.165191,99.637736,36336,2025-08-19,Urban
Machine third,-44.349127,4.235333,7631,2017-01-05,Tundra
Mother speech,16.14264,-3.811153,57334,2018-04-23,Wetland
Bit last,-48.857484,-20.092385,96749,2023-10-31,Urban
Life wonder,-58.541252,111.668607,19709,2025-07-30,Freshwater
Nor oil,-35.246,-61.064054,33425,2024-10-25,Forest
So leg,-33.181653,161.16534,45054,2022-08-09,Grassland
Product election,87.307379,120.924885,20824,2017-03-12,Marine
Stuff staff,-42.036684,58.203303,4643,2017-10-07,Wetland
Low second,-73.100513,-147.35795,59748,2026-01-18,Urban
Hour price,9.035121,147.610371,76944,2025-05-30,Forest
White something,73.933367,-101.038884,14922,2024-07-14,Urban
Wrong detail,5.011579,16.810617,21816,2018-04-13,Forest
Community not,-49.143523,-157.325737,40188,2017-02-28,Desert
Bring current,83.772015,-150.347978,75098,2026-05-12,Urban
Once onto,-86.494074,53.301575,20310,2020-12-23,Forest
Sometimes particularly,59.364062,90.637922,47535,2016-12-04,Forest
Strategy use,58.113878,-63.394755,2300,2024-10-04,Urban
Four effort,0.942751,19.834065,32433,2021-03-09,Grassland
Activity act,-54.975867,150.921687,77879,2022-01-12,Grassland
Answer teacher,71.210887,154.801731,43269,2023-11-02,Grassland
Option against,5.111051,-175.446769,8625,2025-01-02,Wetland
Probably his,51.760342,70.081835,45377,2026-05-28,Freshwater
Great mean,59.143646,37.016807,35650,2018-03-18,Marine
Style skin,23.871882,79.393003,4578,2023-01-18,Grassland
Such debate,-0.172274,121.049554,63232,2021-01-22,Urban
Across contain,-50.357991,22.516765,45985,2020-08-31,Grassland
Program pretty,31.920213,96.059828,3464,2022-12-24,Marine
System kid,65.071744,-53.75214,74515,2020-04-11,Desert
Modern wait,-18.492685,64.669482,60277,2025-06-10,Grassland
Ground these,74.581778,169.287468,40018,2020-12-20,Freshwater
Effect offer,70.672367,90.706755,82569,2017-11-08,Freshwater
Bank form,8.681321,-9.143313,28269,2026-04-04,Marine
What home,47.216223,60.863514,98074,2017-10-15,Forest
General employee,58.409744,-175.971868,26511,2025-06-24,Wetland
Lay every,20.619777,81.738187,6533,2024-05-24,Desert
Parent why,26.650403,-5.679796,59747,2021-03-27,Freshwater
Send of,16.479847,0.532727,88920,2017-03-24,Tundra
Time piece,-15.063307,-32.379606,35813,2017-01-10,Wetland
Interview service,79.840152,-40.937564,11772,2024-02-15,Wetland
Set behind,33.290567,-178.882251,71617,2022-03-12,Desert
Tough purpose,-28.85228,-68.852964,29876,2016-09-15,Urban
Agent when,-31.576405,127.497386,85036,2018-04-30,Marine
Who black,41.12243,-17.909013,9480,2026-05-13,Wetland
Phone treat,77.819801,-129.814345,12029,2023-04-04,Desert
Bag hit,-57.083459,-171.977078,1290,2025-07-26,Tundra
Fact produce,77.737801,-142.815055,16781,2018-06-13,Forest
Onto model,77.426579,-176.995259,65278,2017-04-13,Forest
Necessary understand,22.061636,-151.178909,91786,2022-03-03,Forest
Service yes,-3.018825,29.856812,36413,2020-05-14,Forest
Main structure,-67.205057,-49.957985,45181,2020-08-25,Grassland
That green,51.927754,171.069137,14728,2017-10-15,Urban
She stock,-8.885304,-112.077876,68464,2020-11-13,Wetland
Government threat,86.487824,-144.565153,89394,2024-03-17,Wetland
Red easy,-19.696069,-146.273819,52563,2019-12-25,Forest
Thank about,-71.896341,-38.912484,61998,2019-04-19,Forest
Two arm,71.68023,41.095632,36868,2022-08-25,Wetland
Class fish,77.837089,-58.606891,53673,2017-10-06,Grassland
Name future,-48.103792,-37.660316,83601,2022-06-21,Freshwater
Quickly administration,-64.662922,42.463198,77683,2017-12-07,Urban
Physical free,76.274579,-72.009421,15998,2025-06-09,Freshwater
Gun past,-49.193961,58.783321,77360,2017-11-14,Tundra
Find vote,72.75963,129.994556,39013,2020-04-09,Wetland
Place age,83.946525,10.411936,29147,2017-01-28,Forest
Thing until,21.127229,-11.144751,4115,2019-05-11,Grassland
Politics person,-17.167061,177.152538,73168,2017-01-05,Grassland
Use decision,-74.603014,-118.867607,16075,2017-12-09,Freshwater
Call down,15.238001,-70.145496,52577,2025-04-27,Desert
Building price,63.861156,-26.554051,59172,2022-02-12,Urban
President respond,-6.231005,-112.038601,55362,2024-10-16,Urban
However chance,86.57914,79.576771,42977,2019-10-04,Urban
Turn growth,-40.045775,103.432309,64035,2017-08-09,Grassland
Yes country,28.556367,22.296825,61120,2019-04-29,Tundra
Without fear,-15.580687,-36.753871,26020,2023-06-18,Grassland
Move scene,53.261165,-175.591429,54683,2025-03-22,Freshwater
Sign hospital,-3.28073,-71.410215,30597,2021-07-12,Wetland
Trip manage,-76.929537,-69.505834,30941,2024-06-30,Freshwater
Democratic effect,71.739116,-118.67384,34110,2023-02-24,Desert
Be much,78.662523,-56.644481,14819,2026-05-05,Grassland
Only doctor,53.700137,68.011219,63833,2017-12-23,Marine
Political like,-3.420243,-54.165548,77157,2020-06-17,Forest
Show professional,-22.241686,-69.34352,48608,2019-05-29,Urban
Keep because,35.693518,-142.798904,5414,2025-11-15,Marine
Total sell,-62.144982,44.266984,10545,2019-07-27,Grassland
Treat between,22.914196,138.810504,63613,2016-08-31,Freshwater
Line watch,-2.792125,-43.927534,30970,2019-02-06,Grassland
Fall between,22.25001,86.937243,97605,2024-10-12,Grassland
Foot understand,33.07658,159.9574,96795,2024-03-25,Freshwater
Give center,-63.425368,175.128257,93148,2016-08-15,Marine
Measure inside,-6.79319,108.452115,2253,2019-05-18,Wetland
Report page,79.805345,-88.355388,37389,2020-05-28,Urban
Itself enough,-19.451276,-33.063542,8111,2024-07-02,Wetland
Year floor,-82.34053,112.565254,45706,2023-04-13,Wetland
Color impact,46.679283,82.675199,23325,2019-08-23,Forest
Size everybody,23.617213,80.569252,61801,2022-07-28,Marine
Amount age,8.821627,161.21242,6271,2023-08-05,Urban
Product great,25.980249,144.912216,14519,2024-08-30,Forest
Join marriage,43.009894,78.812944,85024,2021-05-08,Urban
Impact arm,-24.987808,53.870723,33274,2021-01-03,Tundra
Blood dream,24.823863,9.706946,59936,2024-08-20,Grassland
Raise something,2.593553,-2.486106,67473,2020-04-06,Wetland
Arm wish,52.263598,112.855275,55585,2024-06-28,Tundra
Blood which,-74.373004,-72.898144,33052,2024-07-16,Freshwater
Positive accept,-46.133327,67.498684,12944,2025-01-21,Tundra
Bring support,22.498082,-61.695686,30689,2021-05-17,Freshwater
Life religious,63.67144,-4.193397,81942,2017-02-28,Freshwater
West audience,-76.348406,-117.270451,67663,2019-02-28,Grassland
Read ever,29.356647,120.849979,86602,2026-04-14,Wetland
Health just,82.558919,102.151808,55649,2021-10-21,Wetland
Soldier somebody,76.091157,166.579586,83061,2024-07-10,Grassland
Model around,-20.452623,103.102667,31727,2018-12-09,Marine
Sign coach,83.05055,63.186942,49643,2021-02-01,Marine
Everybody director,-86.285217,-74.025019,63599,2020-02-23,Tundra
Oil low,-66.06946,73.178964,8879,2022-08-30,Freshwater
Treat probably,-9.023925,128.552179,54072,2025-10-26,Wetland
Good prevent,-66.048847,136.278588,37410,2018-05-10,Freshwater
Might yes,-3.638838,-59.538553,59041,2025-09-06,Wetland
Charge apply,67.16023,-100.336546,49203,2024-07-24,Forest
Everyone area,1.562562,-6.010566,57609,2020-02-03,Grassland
Business pull,65.812744,100.034341,89448,2019-02-01,Desert
Three despite,-60.326879,100.178507,82250,2018-08-22,Desert
Everybody loss,84.006382,-153.642762,74998,2017-09-28,Tundra
Market movement,-29.385993,-106.06008,93284,2024-09-22,Desert
Night anything,-62.690335,-174.939092,2625,2021-07-24,Forest
Thing easy,-67.126868,80.494173,32848,2018-04-13,Forest
Whatever ahead,-12.741807,73.561507,66185,2016-11-13,Desert
Outside quickly,47.908749,37.557667,673,2023-11-02,Desert
Only like,81.457242,-14.617858,80198,2026-01-17,Grassland
Already trade,11.140233,-127.405334,4791,2024-12-31,Marine
Prepare bank,26.115938,-93.53544,67926,2023-05-22,Grassland
Wear idea,0.503724,-60.002289,4383,2022-09-27,Desert
Manager PM,-51.591394,-4.004156,59487,2019-09-06,Marine
Discussion adult,54.41492,-130.255603,52036,2024-08-24,Freshwater
Police look,0.644614,173.680466,85935,2018-09-16,Forest
Radio none,-53.253032,-134.381333,89358,2021-11-18,Tundra
Seem reach,-49.623366,-173.913792,13279,2020-06-17,Grassland
Analysis spring,-24.201426,173.893477,90265,2019-01-18,Grassland
Change first,52.194683,78.578537,17740,2017-09-30,Marine
Eat create,1.764277,-100.065558,73107,2019-04-07,Urban
Field reveal,-56.716114,-45.125776,84606,2025-04-08,Forest
In kid,69.764478,-152.26027,18442,2025-11-11,Marine
Consider upon,-87.802633,-57.189921,76571,2024-12-01,Wetland
