species,latitude,longitude,population,date,habitat
Wind take,26.012008,-174.667269,37726,2020-12-17,Freshwater
Eye agree,-88.530224,-27.061262,80459,2019-10-21,Grassland
Standard game,31.574352,88.295124,89275,2017-12-16,Tundra
Often smile,-11.648819,112.455121,77750,2022-03-23,Urban
Believe in,74.288337,73.045428,66479,2018-07-01,Forest
Suggest ahead,72.198926,4.282605,9553,2025-12-21,Wetland
Keep may,-80.634832,-91.562921,7777,2025-05-12,Freshwater
Upon court,-20.832661,29.707351,78127,2017-12-09,Freshwater
Hundred clearly,82.041443,-52.408286,17931,2018-01-28,Grassland
Anyone skin,-81.910579,-26.696514,6691,2018-09-11,Urban
Recognize let,-26.450439,-148.464888,50893,2023-08-12,Tundra
Town policy,29.657661,-179.700425,19084,2024-06-17,Wetland
Keep according,-38.574389,122.072566,45980,2023-11-22,Freshwater
Anyone culture,-27.692829,128.758701,20914,2026-03-17,Marine
Imagine base,48.91983,61.963987,79207,2017-06-17,Urban
Interest window,-19.636477,38.231906,27936,2022-02-06,Desert
Friend management,51.434189,49.789842,61501,2026-03-12,Wetland
Professor pattern,-41.362677,-6.409926,63165,2025-10-28,Forest
Market else,56.804162,130.957331,53467,2022-08-31,Grassland
Continue consider,-88.543617,68.838339,97010,2018-02-27,Forest
Notice instead,5.159353,54.628663,57940,2018-04-16,Desert
Within box,10.327993,-173.482804,75902,2020-02-13,Desert
Might scientist,2.718684,-23.995195,24576,2017-01-20,Desert
Best woman,-64.338827,-71.318918,40617,2023-09-04,Wetland
Large adult,-67.868649,71.824421,59559,2025-05-21,Grassland
Decade tough,-41.49745,-107.629278,19803,2017-12-07,Desert
Image finally,-70.995785,-43.168113,44188,2016-11-12,Forest
Measure read,42.602073,-176.427886,48491,2020-08-15,Urban
Field crime,19.268846,-5.764207,55282,2025-01-10,Desert
A back,20.936426,-130.072133,15349,2023-04-15,Tundra
Total instead,-1.318567,-89.561718,91621,2023-11-13,Grassland
Pull drive,-22.341627,-46.858958,27259,2020-12-27,Freshwater
History force,89.922959,124.632319,12837,2018-07-02,Desert
Vote marriage,-81.355209,76.237966,53312,2022-09-08,Tundra
Not point,-65.43891,-114.441273,58448,2018-03-07,Desert
Start information,3.543747,-153.335061,38800,2024-08-30,Marine
Certainly series,-11.939844,-99.623071,36988,2023-04-01,Grassland
Miss probably,-47.834018,-154.08748,66518,2022-12-19,Freshwater
Store north,-10.844931,8.420097,90199,2025-07-31,Forest
Others color,-56.689549,155.336869,91524,2026-04-15,Marine
Buy language,15.471288,-42.920665,57843,2016-07-25,Grassland
Left sister,-37.674748,-53.208672,53053,2025-10-30,Freshwater
Happy now,78.48872,138.910034,93907,2022-07-28,Marine
Purpose heavy,-66.515895,-155.511585,87392,2017-08-10,Marine
Player coach,49.992566,-27.055571,84225,2018-10-11,Desert
Single partner,-69.226199,157.683845,73024,2016-08-27,Urban
Whose event,-69.444599,77.277258,18930,2017-05-15,Grassland
Visit game,-20.410522,21.993583,25129,2022-11-30,Forest
There evening,-63.442321,-116.178941,15843,2018-05-16,Forest
Suffer research,-66.360972,150.564109,82058,2020-09-12,Desert
Central thank,84.301419,3.203846,17262,2020-03-08,Urban
Husband particular,-11.88205,-81.944926,20661,2017-06-24,Forest
See follow,-77.395799,99.008246,47265,2017-08-25,Urban
Case store,-35.381272,-71.432644,61599,2017-06-30,Tundra
Expect out,-21.991228,-153.844505,85118,2020-12-02,Urban
Over partner,20.128238,-93.831208,28043,2023-10-29,Urban
Box box,44.517544,98.353326,56144,2016-08-24,Desert
Walk accept,-70.168491,17.438255,23542,2021-10-12,Grassland
Law its,-77.830444,-12.426916,23104,2024-02-20,Wetland
Party cold,47.555438,-167.044673,33308,2019-04-26,Marine
Value discuss,10.043957,176.421115,45279,2018-02-25,Desert
Learn cause,50.084829,90.790759,84158,2019-03-19,Freshwater
Price about,-16.189273,146.885998,72999,2017-07-01,Desert
Play ten,-9.882829,111.155178,38609,2017-04-06,Desert
Effect fall,-25.020885,-146.387122,17668,2026-03-19,Urban
Explain name,-5.792969,159.308739,68438,2021-01-01,Forest
Hope major,-40.275953,19.928128,48319,2017-12-24,Freshwater
Radio people,49.885217,76.795956,92279,2024-07-21,Grassland
Last business,-0.737215,-95.326595,71040,2020-08-16,Urban
Hot western,71.019096,-119.80875,87704,2026-03-30,Marine
Action base,60.323976,62.846238,18138,2019-06-09,Wetland
Seat success,-20.26179,-151.572154,2406,2020-12-27,Urban
Ago side,36.635487,-134.939278,89964,2024-06-15,Freshwater
Organization to,-67.959659,-62.419123,90893,2018-07-03,Freshwater
Consumer physical,84.953712,-75.214288,17153,2025-07-29,Urban
Cost environment,37.064291,-44.850225,9940,2024-11-24,Forest
Show run,22.342857,6.521885,22889,2017-04-17,Forest
Write quickly,4.748753,-91.109377,6913,2025-04-01,Freshwater
Sell down,-6.264811,46.107758,60343,2021-11-17,Urban
Enter ten,-13.295361,-19.570173,9616,2025-02-03,Urban
Action present,59.491716,130.428822,46352,2017-05-02,Urban
Weight commercial,69.75619,140.373861,95798,2025-01-13,Desert
Among worker,69.931595,30.433776,4289,2019-03-17,Marine
Result employee,-84.44072,152.836547,98698,2026-02-23,Freshwater
Art international,28.364501,-81.446035,81589,2022-12-27,Freshwater
Letter wear,44.87942,61.119716,21537,2021-03-24,Tundra
Property on,88.106902,75.820743,35435,2024-04-02,Grassland
Family car,3.784035,29.307146,88250,2024-05-05,Urban
Wall position,37.660167,-8.395844,3106,2023-06-14,Freshwater
More accept,86.242166,165.475581,55960,2021-08-06,Marine
Large recently,-12.691539,62.579783,29385,2022-12-14,Urban
Remember cultural,-60.858945,27.36406,32426,2017-07-11,Urban
Page reality,64.458057,-56.284833,84353,2018-05-23,Forest
Behind sign,-2.93013,-46.076549,39435,2022-04-11,Freshwater
Can kitchen,-87.416474,-52.506161,70590,2016-07-24,Urban
Item participant,59.10907,-136.507768,74404,2022-06-13,Wetland
Born trial,-4.884372,-116.185145,22836,2026-02-14,Wetland
Sound wall,10.283226,-36.514514,54221,2016-10-05,Desert
Note information,42.731889,-41.124209,9102,2026-07-03,Grassland
Federal character,-65.342558,103.372986,41409,2019-02-27,Wetland
Care son,60.600187,27.320722,5971,2025-12-04,Freshwater
Article sing,48.964875,148.065339,4666,2026-03-11,Wetland
Sport figure,-50.705263,76.669931,98595,2024-08-28,Forest
Nor coach,69.627939,119.581967,94509,2025-03-05,Tundra
Nearly stage,89.240823,-40.146929,15208,2022-05-18,Freshwater
Tough building,-70.143306,5.935776,18938,2021-04-29,Freshwater
Game major,38.621261,-115.730998,87786,2020-02-08,Freshwater
Table drop,72.398227,-66.560598,16594,2024-08-23,Grassland
Instead catch,31.388541,-52.584932,85870,2025-04-23,Urban
Certainly better,59.259264,87.741119,23244,2025-05-11,Desert
Nothing send,-73.038506,83.116419,41204,2023-01-08,Freshwater
Sometimes side,-45.403704,-131.767677,67109,2022-04-10,Marine
Speech decision,60.644355,115.234359,99407,2023-01-17,Freshwater
Pretty its,-49.314901,22.54802,69034,2023-06-05,Desert
Tell return,53.341775,1.98368,19965,2020-06-27,Marine
Suggest voice,-0.268835,-127.962709,633,2016-11-16,Grassland
Church history,44.324073,109.543757,93475,2021-01-25,Marine
Same shake,-2.051535,-161.778162,3953,2019-10-21,Desert
Home candidate,11.093832,81.957915,88411,2016-12-09,Forest
Right age,82.101387,80.57472,97567,2023-05-10,Wetland
Drop hair,20.948117,-100.713818,17699,2024-03-18,Wetland
Poor particular,-31.441142,-78.969438,69115,2016-07-30,Desert
Air detail,-25.650686,65.108996,93975,2022-06-09,Marine
Shoulder we,42.480837,86.523735,70755,2022-01-15,Grassland
Store song,-63.857964,-152.53242,36588,2025-01-16,Tundra
Individual realize,5.094984,-15.699998,51102,2022-02-07,Tundra
Standard region,-26.04153,163.237759,88523,2023-01-04,Desert
Couple difficult,78.529163,-2.397505,36168,2020-09-28,Tundra
Already tax,68.304422,140.848187,15168,2019-04-08,Wetland
Field individual,-27.758472,-152.869983,20868,2024-07-24,Tundra
Sell letter,-30.29644,-179.085111,4388,2022-10-19,Freshwater
Safe still,5.335968,-127.964592,74183,2023-05-04,Desert
Personal fast,-29.271387,-18.890298,6039,2022-10-23,Desert
Poor for,19.109622,-167.661583,96847,2020-06-12,Urban
Term over,61.2126,90.717952,42208,2022-08-07,Tundra
As marriage,43.342882,-143.696323,45246,2019-01-03,Forest
Blue road,5.328099,134.916505,82106,2023-08-21,Tundra
Future education,-59.51323,-15.480686,76850,2020-03-04,Forest
Us meeting,-38.890684,118.13468,42421,2023-09-30,Tundra
Western let,82.442344,-140.579462,72490,2018-09-19,Freshwater
Concern eight,86.956546,110.829199,10010,2017-11-11,Grassland
West network,24.028537,26.139846,31565,2026-07-11,Tundra
Likely product,-78.31388,-47.74781,734,2017-12-11,Forest
Science meet,-28.39119,-148.692772,50904,2020-08-10,Urban
Million reason,-27.674105,70.868614,5385,2019-06-02,Wetland
Culture fund,82.406823,3.576791,98151,2018-11-25,Forest
Law yes,-78.639915,-134.510426,66908,2023-11-29,Marine
Walk certainly,-83.177348,100.612261,27440,2021-12-08,Desert
Travel memory,-52.27047,-115.595117,20248,2023-06-21,Tundra
Cut care,34.77792,-5.005523,55565,2026-01-19,Desert
Close approach,29.262687,-168.297563,94052,2026-03-13,Forest
Over upon,1.210945,127.10022,9098,2017-02-28,Grassland
Particularly already,36.250503,86.311285,26468,2017-03-07,Wetland
Figure movement,40.854209,-107.616635,6177,2024-03-04,Marine
Life day,-32.230576,-49.923304,85661,2016-12-31,Desert
Air if,69.185878,-28.593342,52663,2025-01-24,Wetland
The argue,47.207917,-3.972306,3780,2017-06-18,Tundra
Government himself,-80.016517,-17.598444,54798,2026-04-11,Forest
Beautiful behavior,53.980763,48.676692,10073,2022-06-04,Freshwater
Game morning,-21.275929,102.35897,67005,2017-11-08,Freshwater
Interview visit,-3.028048,-129.805277,19168,2025-06-18,Wetland
Free tax,71.360943,119.770376,84050,2025-11-15,Forest
Clear firm,63.980893,-104.718444,20478,2023-12-21,Wetland
Choice ready,-62.408534,84.680423,19338,2023-02-06,Desert
Many space,56.498426,-153.650691,33,2024-12-30,Tundra
Light manager,71.390376,-15.980957,84668,2021-06-08,Forest
Property decision,-41.087417,-143.537567,36610,2016-11-07,Grassland
Prevent next,6.381082,102.630351,82921,2023-03-06,Tundra
Military doctor,68.433413,27.257515,22698,2018-03-23,Freshwater
Nature hospital,-24.64969,-30.549743,11324,2022-06-08,Forest
Cause sing,-44.467565,-117.733977,76303,2025-09-22,Wetland
In successful,-21.312021,-119.78196,39388,2025-11-15,Marine
Message mission,-64.324311,125.361982,31785,2017-04-18,Marine
From present,0.360446,41.228488,85218,2017-04-12,Wetland
Fill left,87.431348,-27.799194,22907,2023-02-11,Forest
Thought necessary,-47.692793,19.393358,76874,2018-01-03,Grassland
Capital late,28.322886,147.593464,75266,2024-04-07,Grassland
Feeling spring,29.756025,-123.405582,17372,2025-12-15,Urban
Discuss suggest,35.333707,155.038955,3261,2022-06-22,Marine
Indicate question,-65.363871,106.439679,36764,2022-02-07,Wetland
Must likely,4.540899,9.572166,82484,2018-01-03,Tundra
Serious serious,-80.715115,105.026538,54310,2019-03-06,Grassland
Third these,68.416344,-158.038504,19939,2023-12-27,Grassland
Direction letter,-4.859152,-126.70469,46687,2020-12-30,Freshwater
Crime difference,6.15162,-38.137111,4933,2025-03-22,Tundra
Among although,-28.815563,-166.152607,23489,2025-06-25,Urban
History town,78.254166,129.887179,37221,2018-06-22,Freshwater
Fear half,-30.57286,-18.711842,33580,2023-01-23,Urban
Its all,41.865505,151.882368,60604,2024-12-25,Forest
Full movement,-49.545036,-153.105698,33480,2025-10-10,Desert
Air born,68.237318,-165.11791,94099,2023-10-16,Grassland
Feeling police,-70.23986,-51.504984,16086,2024-04-13,Tundra
Debate according,23.21241,-18.451169,25342,2019-01-05,Marine
Kind phone,0.139252,44.781702,19951,2020-07-18,Freshwater
Firm arrive,-69.963939,65.98809,49896,2019-10-13,Grassland
Less analysis,43.380863,105.479717,38121,2023-11-17,Wetland
Federal land,-61.976778,-139.757312,74234,2023-07-10,Marine
Board find,10.828011,147.607656,80797,2020-02-08,Wetland
Step successful,0.738412,-178.155087,57904,2018-01-17,Freshwater
In number,12.817211,-29.399701,79431,2020-03-24,Urban
Police business,-87.993278,-164.477899,20573,2020-09-12,Desert
Gun idea,10.607476,9.981688,1861,2020-11-14,Marine
South message,-20.150753,-85.956802,77783,2016-09-04,Desert
Be form,-8.953533,134.336711,51445,2020-10-17,Desert
Style affect,-46.462682,-37.610189,92771,2020-12-07,Freshwater
Leg participant,76.613275,-82.406727,7030,2016-10-04,Marine
Support worker,-54.085728,-116.105709,86780,2021-05-22,Forest
Spring house,-15.82023,3.925397,51058,2024-06-16,Wetland
Paper position,58.023285,68.270622,3519,2021-11-30,Wetland
Vote clear,-41.443993,29.462023,47236,2026-04-23,Grassland
Phone big,-45.967341,-152.73718,27505,2022-10-01,Urban
Sound officer,-52.543405,-69.74793,47325,2019-09-21,Urban
But book,54.961506,-52.716889,38059,2020-02-21,Freshwater
Table fear,37.864477,42.181115,42556,2020-06-08,Urban
Thousand recent,26.402539,92.505155,48656,2016-12-06,Freshwater
Avoid black,16.921968,-57.299833,70609,2019-06-03,Forest
Employee these,41.881027,138.275295,61758,2022-05-09,Grassland
Sing add,71.669877,-52.414147,42991,2023-08-26,Tundra
Under suffer,-8.376117,108.000465,24910,2026-06-15,Tundra
Cut computer,24.766652,-52.996861,91108,2020-02-14,Forest
Whole hotel,3.755614,-117.907646,15182,2017-08-28,Desert
Similar region,23.067608,-93.810903,80620,2018-07-08,Desert
Her hotel,18.99324,22.955002,63264,2026-01-21,Urban
With ask,-6.071488,-0.925233,6726,2023-09-14,Marine
Nature by,45.720839,-72.747559,48897,2019-11-13,Wetland
Ten surface,-58.744695,163.405869,60398,2024-09-11,Wetland
Continue could,-7.076181,4.967209,55240,2019-01-21,Freshwater
Scene finish,-46.511301,-177.766269,32035,2020-10-19,Tundra
Threat pattern,-0.029216,103.619099,9708,2026-02-26,Freshwater
Cold cause,21.029908,21.696207,44919,2019-03-29,Urban
Event threat,88.563347,-17.367637,42024,2017-08-29,Marine
Total Democrat,-55.516318,27.399495,3038,2021-03-22,Desert
Catch wall,82.066736,-155.328181,17086,2016-10-24,Marine
Assume power,51.700808,143.63637,69717,2022-10-23,Tundra
Movement report,37.985827,56.485452,17724,2017-09-20,Tundra
Painting attack,-86.048185,17.885058,36747,2025-06-11,Forest
Chance only,-24.030894,106.550708,93383,2021-10-05,Freshwater
Arrive seven,58.911227,168.949373,71413,2021-08-02,Freshwater
Save item,-11.977416,159.785276,40907,2017-04-07,Grassland
Table respond,-20.901335,-30.95027,71426,2019-10-01,Desert
People subject,-66.028723,138.705617,7303,2022-01-05,Tundra
Year interest,51.222488,144.763074,28615,2018-05-09,Forest
Spring stand,37.52923,-86.188659,84801,2022-04-20,Freshwater
Fear smile,59.194487,129.066549,77869,2018-06-23,Urban
Reason many,-5.208778,-126.274989,26989,2023-01-27,Desert
Economic week,58.400338,16.180862,43915,2017-09-19,Tundra
Foreign then,-17.682153,69.805796,86703,2021-04-09,Wetland
Black hospital,-53.721853,45.211644,92312,2023-10-18,Desert
Middle shoulder,-85.835156,-98.73295,27064,2026-02-18,Wetland
Share nice,89.402637,173.784601,59955,2024-02-06,Tundra
Cause account,8.713368,75.539036,99979,2025-12-25,Tundra
Tv try,-20.098274,-135.984512,85657,2022-06-25,Marine
She between,80.565791,91.058931,50631,2021-05-18,Desert
Expect art,-64.446652,-37.194409,53702,2026-04-25,Urban
Blood tend,48.465586,-72.084918,52883,2021-04-11,Tundra
Mission mother,-4.511465,-20.410887,23193,2025-10-01,Wetland
Room floor,24.985512,81.156624,77790,2017-02-12,Freshwater
Fall begin,9.154396,-63.098806,37893,2021-09-11,Wetland
Raise imagine,-25.889062,118.733857,41440,2016-11-25,Grassland
Tree practice,-38.161798,-60.607204,14782,2026-03-15,Freshwater
Determine kind,-26.927141,-27.335339,91278,2021-03-30,Wetland
Season measure,-77.707817,54.408408,43256,2025-04-25,Grassland
Debate gun,80.169974,94.587897,18246,2022-02-18,Grassland
Property production,-2.07626,92.357299,61554,2023-09-13,Freshwater
Field make,29.628293,-67.389478,38727,2018-12-03,Freshwater
Keep against,41.634936,-78.422251,67847,2018-06-28,Marine
College perhaps,54.215209,-10.650131,40677,2022-12-22,Urban
Response special,-15.687622,89.147265,29365,2026-06-01,Urban
Everything mouth,23.829262,-119.574807,18058,2024-04-02,Tundra
Local current,-8.565965,72.161856,1481,2025-01-13,Freshwater
Seem blue,27.159594,-146.001617,34272,2022-04-14,Urban
New pay,-19.051285,20.169107,24156,2023-06-28,Grassland
Now occur,-35.762731,-114.43101,56372,2019-11-17,Freshwater
Light wonder,-37.066493,100.996507,67952,2024-05-23,Freshwater
Interesting point,65.547603,43.535306,17329,2020-02-08,Forest
Her test,18.160187,-98.925177,45834,2025-08-29,Marine
Week could,30.07621,51.022281,38271,2023-08-02,Grassland
Congress hear,-47.287065,-162.676245,10003,2022-06-22,Desert
Above image,58.949667,-87.488074,71477,2021-03-01,Desert
Sometimes gun,-81.356758,157.372563,99194,2021-06-20,Marine
Fact often,73.559686,-117.120473,7781,2018-11-06,Desert
Range including,-39.679891,102.442794,51175,2019-05-07,Forest
Help news,-80.968438,-166.102135,30446,2024-11-23,Urban
Training young,-21.362544,59.816001,38712,2020-02-23,Grassland
Rather owner,-51.13875,-43.693047,64637,2021-01-07,Wetland
Property current,-24.908252,-144.534651,36657,2020-02-18,Wetland
Hear cut,-50.573766,9.590823,24246,2019-06-24,Grassland
Likely drive,61.44724,-22.655022,53800,2022-09-27,Grassland
Fine own,-63.759375,111.81305,50806,2019-12-28,Marine
A begin,-69.780469,116.494763,32977,2024-04-23,Marine
Skill late,52.445886,-87.823968,24461,2017-09-13,Tundra
Age measure,-52.396549,-22.535763,4296,2019-07-13,Grassland
Leader wrong,41.495271,167.871207,95197,2020-03-02,Urban
Check crime,53.148551,8.340121,22587,2026-02-24,Tundra
Something finally,-85.65133,-75.090129,56382,2025-02-07,Grassland
Training theory,62.954692,61.106576,60558,2023-12-06,Desert
Sing human,-8.780122,95.414572,12246,2026-06-21,Marine
Yes individual,-2.627364,55.912007,65751,2025-04-07,Freshwater
Best miss,77.160702,12.168075,63222,2020-01-04,Urban
More help,-59.981566,-105.670433,43566,2026-04-20,Wetland
Usually toward,-70.891604,75.246274,22558,2024-09-09,Marine
Game street,-22.27108,99.716818,18681,2024-01-14,Urban
Among end,-13.073131,101.384618,11346,2017-10-18,Tundra
Official yet,9.028057,91.716775,96060,2018-01-04,Wetland
Decision anyone,46.3858,53.334337,34677,2023-10-18,Wetland
Sea role,-78.307503,-119.381869,36832,2020-02-16,Forest
Manage next,-3.855873,-72.424291,86155,2020-07-16,Urban
Since choice,-12.339287,38.018503,87129,2018-08-11,Marine
Them story,9.785148,-172.527574,6284,2025-11-02,Desert
Truth enjoy,-30.028397,77.275106,72514,2024-08-04,Urban
Tonight use,83.76309,-167.633424,80672,2024-08-21,Grassland
Factor little,-23.802985,-150.918281,96415,2022-02-17,Wetland
Why specific,37.462672,138.949566,91135,2023-12-20,Urban
Eat everyone,19.951645,161.177969,81044,2020-08-28,Freshwater
Teacher improve,8.545984,137.720521,17569,2018-11-27,Grassland
Appear religious,-33.884681,-145.687648,72098,2025-05-12,Freshwater
Grow chair,-71.977641,162.693466,76715,2024-08-17,Urban
Month break,10.306223,80.469448,89684,2019-11-21,Wetland
Hundred value,34.79468,-82.515113,79458,2024-04-07,Tundra
Feeling treatment,-44.459566,-21.149986,16262,2026-03-02,Urban
Hot financial,31.149119,121.873657,19288,2022-06-21,Urban
Respond force,17.502635,106.173464,67931,2026-02-16,Urban
Local guess,16.25239,-46.381988,25316,2021-08-16,Wetland
Back whether,-54.404276,-51.729166,79340,2021-11-01,Wetland
Animal true,-83.845941,68.575272,61396,2022-07-30,Marine
Fact group,12.467725,-121.085112,21161,2026-03-31,Marine
White inside,-52.716685,-110.421122,43197,2021-06-13,Forest
Kitchen law,-58.631296,24.272081,79732,2023-12-25,Desert
Option common,-14.191334,1.380858,23649,2022-12-27,Tundra
Her explain,43.146765,-11.232226,25581,2020-12-23,Wetland
Five few,-16.385866,-44.970747,22709,2018-09-11,Wetland
Industry dream,-11.796402,108.921334,12544,2023-08-29,Tundra
Hour produce,-50.64933,-65.577673,8631,2025-09-06,Tundra
Side phone,68.323257,117.150982,69801,2021-01-23,Marine
Group under,33.796212,-35.819082,26309,2025-06-03,Urban
Music may,41.228214,-0.57451,23353,2018-12-05,Wetland
Arrive land,-89.786628,39.557391,67192,2025-05-09,Wetland
Point success,-60.364493,-113.166728,39536,2024-05-31,Wetland
Stay mind,55.617151,-175.661157,22056,2023-12-08,Freshwater
Your particularly,31.906717,126.74351,39272,2018-10-11,Desert
Remain build,83.867981,-45.358924,68763,2024-04-20,Freshwater
Plant teach,11.128315,-65.290546,17341,2024-05-16,Tundra
Three professional,-52.491084,72.999692,7942,2022-06-20,Freshwater
Build remain,3.426825,-166.644187,17166,2017-07-12,Grassland
Those radio,35.073282,20.58291,30445,2023-08-22,Forest
Home position,25.43517,-66.360882,79711,2017-12-12,Desert
Keep person,-29.748466,62.650211,76873,2021-05-22,Urban
Himself reach,27.55263,46.491969,41165,2026-05-27,Forest
Between kid,0.696444,-23.036595,65620,2018-01-02,Wetland
Bag young,84.045198,-176.722535,62041,2016-08-09,Urban
Present however,79.315269,120.69738,73640,2025-06-28,Tundra
Smile off,25.721643,69.231841,26989,2022-10-28,Marine
Heavy born,-21.38027,134.818273,14718,2024-12-06,Grassland
That food,-66.709454,155.811615,46035,2017-08-30,Desert
Day source,-9.260736,103.493313,49439,2018-12-25,Urban
Go suggest,-53.850672,-97.420187,66246,2022-03-20,Urban
Much reflect,37.956098,143.580671,15168,2023-02-13,Tundra
Space strong,36.952497,-151.288037,62247,2019-02-27,Marine
Agreement religious,86.508232,52.104426,76776,2025-11-17,Freshwater
Experience court,61.594697,-163.005272,97847,2024-09-15,Tundra
Then note,-28.879669,91.516317,17436,2022-12-19,Desert
Senior no,62.590894,-166.699846,98750,2025-10-06,Freshwater
Discover seem,3.542654,-18.370101,58609,2021-02-23,Forest
Everything cold,6.663166,92.893074,87782,2024-01-02,Urban
Hour town,34.360478,-142.041642,87142,2020-06-27,Forest
Know nor,70.13404,44.052516,97046,2022-05-20,Tundra
Others order,40.250743,-104.736312,70896,2025-08-15,Urban
Work group,23.247162,-69.221281,54562,2024-10-13,Freshwater
Experience send,24.877444,-37.927622,90332,2024-01-11,Freshwater
Central prepare,69.981068,-97.555174,30467,2025-02-27,Freshwater
Really series,18.721788,-126.087447,70835,2020-12-30,Urban
Get million,-53.554945,-162.91975,46133,2022-11-17,Marine
My them,-56.017409,-157.309617,46740,2016-09-07,Forest
Investment share,-7.834337,-116.6116,52493,2018-11-14,Grassland
Community senior,76.169567,170.398479,91129,2022-03-16,Wetland
Listen parent,-87.560973,23.202344,69510,2024-05-13,Marine
College eat,-3.374173,-78.747909,17666,2023-08-07,Wetland
Unit product,-6.517093,-132.214205,25250,2024-02-21,Desert
Pay question,20.298105,-23.509045,57728,2017-06-13,Tundra
You sit,-72.199744,-100.305191,91532,2019-03-27,Forest
Line street,-18.212705,-146.169694,20721,2021-10-03,Forest
You wide,-13.686388,50.228434,96999,2020-08-19,Urban
Music fly,54.721833,-123.80807,51350,2024-01-14,Grassland
Officer my,-47.732365,145.998971,3550,2020-01-11,Marine
Pass any,13.08756,-9.961956,31149,2020-12-11,Desert
Good fast,-36.244242,-79.676438,4648,2019-08-17,Desert
Could bar,-9.415508,-132.948995,39358,2016-09-01,Tundra
Sea because,-45.183313,97.712026,63665,2020-06-03,Freshwater
Everyone choice,73.922743,-167.366088,63740,2017-03-01,Desert
Place pass,7.269886,16.039635,47385,2023-11-20,Forest
Blood ok,-25.109982,-19.109262,17434,2023-03-30,Tundra
Minute determine,3.931963,77.482516,4905,2024-07-06,Grassland
Trade list,54.135034,-91.006412,40056,2023-06-14,Marine
Through mention,35.309925,-70.395826,31903,2020-11-05,Forest
Up hundred,-35.965955,8.900367,41084,2019-07-11,Marine
Try ball,-61.584974,-116.464001,41858,2024-12-16,Desert
Join inside,-87.355341,-90.385314,75626,2018-04-25,Wetland
Certain stand,-61.895495,118.019961,66724,2017-09-18,Desert
Push positive,-33.227647,-6.378992,25422,2020-03-04,Wetland
Me whatever,19.228497,-142.706039,16821,2022-11-20,Forest
Already before,-80.122959,136.920921,80844,2017-08-08,Urban
Part country,59.930485,90.906278,9390,2023-08-15,Urban
Fine fight,60.545514,-14.613083,3989,2022-02-21,Marine
Force mouth,22.742722,150.991915,84621,2024-07-15,Marine
Training discover,-28.593813,90.525771,37528,2023-10-18,Tundra
Green whom,65.471324,-167.190758,21082,2017-09-02,Forest
Others letter,18.514235,11.584565,73141,2021-02-17,Wetland
Clear learn,-55.020073,-157.874833,87942,2021-04-29,Marine
You under,-29.280538,-157.953535,32156,2023-07-05,Freshwater
Common several,89.311529,-168.860233,38965,2025-03-10,Desert
Around million,-31.954788,106.125884,90499,2022-10-10,Wetland
Do environment,78.358437,-172.178424,92040,2021-01-28,Urban
Power single,31.716788,113.903776,97037,2025-11-05,Forest
Executive our,-11.317969,-76.068986,67388,2023-02-08,Urban
Letter rest,-15.325347,-138.596962,14209,2023-10-02,Grassland
Not cell,56.741116,101.770357,37096,2018-02-05,Desert
Phone husband,-36.427823,-96.977966,59056,2021-11-06,Forest
Foreign health,11.546434,-28.995014,60362,2023-06-01,Marine
Check choice,85.576907,-82.374528,66650,2020-09-03,Freshwater
