species,latitude,longitude,population,date,habitat
Actually somebody,-9.130883,-42.059192,13106,2018-07-09,Marine
Treat organization,-81.830509,-21.124683,82393,2018-01-09,Grassland
Hot bank,-65.153844,66.244607,51928,2023-07-24,Tundra
Truth second,86.063172,-75.571272,52058,2023-11-20,Grassland
Suggest detail,-67.996651,40.031203,51412,2020-07-11,Tundra
Admit paper,40.054704,20.557679,26684,2020-02-13,Marine
Woman sure,40.179249,61.13408,42606,2022-05-18,Marine
Type street,-69.948348,-93.821932,22414,2022-03-23,Tundra
Other sea,-65.524141,-99.68491,85652,2020-02-21,Tundra
Travel career,-31.524554,21.440998,6829,2018-04-14,Desert
Fill interview,-54.30519,-50.674693,84452,2025-10-07,Wetland
Side collection,18.341634,-156.07249,60902,2024-06-08,Urban
Whatever include,-31.632677,11.301345,39769,2018-01-12,Desert
Rich consumer,43.213895,54.653592,72620,2020-08-17,Desert
Letter contain,44.390549,-65.634218,1527,2023-03-13,Urban
Low make,-43.975741,165.013395,41432,2019-02-03,Desert
Note get,-33.843865,-19.364388,96462,2017-01-04,Marine
As drive,9.121275,-86.924443,2442,2018-02-17,Urban
Movie employee,82.012637,-41.989498,23268,2022-08-14,Grassland
Common organization,-75.822837,174.867647,87188,2024-06-21,Tundra
Deep to,75.994519,-13.601138,6262,2018-09-06,Marine
Fear professional,49.66141,111.500333,14990,2018-06-17,Forest
Grow trial,4.098263,129.347851,97311,2023-05-06,Forest
Second purpose,39.717416,105.036693,86661,2019-04-11,Tundra
Scene process,43.777179,-69.272817,24468,2022-02-17,Forest
Stand poor,-9.776698,168.482663,81425,2021-11-26,Grassland
Company raise,64.423619,-168.340832,97084,2017-11-06,Grassland
Be mean,-24.190619,-30.32001,58138,2025-03-02,Tundra
Hit economic,-51.287513,-59.299552,53126,2017-04-30,Desert
Range important,23.982727,139.595224,48273,2019-01-23,Forest
Alone way,43.921541,133.517101,29026,2025-03-21,Freshwater
Instead black,5.371786,160.783699,87707,2018-10-20,Freshwater
Impact director,-3.747899,-139.198226,26242,2021-10-17,Tundra
Large bad,63.30076,7.853969,7844,2021-10-31,Freshwater
Certain month,-50.161494,173.521359,58162,2025-10-03,Tundra
Appear indeed,-9.298477,-44.30146,85349,2021-11-28,Wetland
Sport pay,-29.548327,-81.947161,86382,2017-04-27,Desert
Form high,-62.29555,-62.934961,23498,2022-12-14,Grassland
Civil value,42.635939,-23.843667,93927,2022-03-14,Wetland
Give start,3.814954,120.459094,80849,2023-05-26,Wetland
Almost event,-77.618072,122.896846,53024,2019-09-16,Forest
Your you,-10.313887,161.190581,61030,2020-08-14,Urban
Laugh short,-65.611365,-40.35656,56874,2019-04-26,Wetland
Home style,-52.970406,131.510518,81318,2021-11-03,Grassland
Information police,-64.024865,-92.875188,15437,2019-02-22,Marine
Question administration,10.854769,-96.531304,27042,2018-04-27,Grassland
Explain beat,30.55512,-151.372832,90478,2021-01-10,Wetland
Product rate,5.018736,-143.513917,31552,2024-12-30,Freshwater
Pressure early,49.127556,-37.687695,74149,2022-08-02,Tundra
Rich day,-30.057592,144.317155,31621,2018-02-17,Grassland
Group write,-0.657175,-72.739847,90285,2021-05-08,Marine
These son,12.805061,90.691019,97494,2023-02-13,Grassland
Police consider,-75.544064,-94.18388,89803,2020-12-12,Marine
Agree activity,-11.243223,136.118662,49551,2018-10-12,Grassland
Large join,30.792049,-119.658678,63029,2024-12-14,Desert
Perhaps brother,-22.602116,-120.029802,90438,2020-12-03,Freshwater
Sort describe,-9.506928,-95.760846,40605,2025-09-13,Desert
Know very,21.990356,-162.477095,85770,2023-09-19,Desert
Red quickly,-56.275262,-83.481401,39505,2020-03-06,Tundra
Avoid view,-37.916135,-41.399433,14657,2021-05-08,Freshwater
Reveal eight,3.390855,-37.224292,16722,2022-05-25,Desert
Sport them,-40.874454,-64.216602,96339,2023-07-05,Forest
Bill ahead,89.229268,16.641816,19140,2024-07-09,Freshwater
Out imagine,5.28806,63.984762,57762,2020-01-07,Tundra
Where could,54.556601,-131.751859,11271,2024-12-13,Wetland
None quite,-86.345207,95.127175,43441,2025-12-03,Grassland
Raise media,22.229154,-97.444288,28794,2020-04-26,Tundra
Travel hair,-12.513653,53.292704,78574,2018-08-26,Tundra
Company author,16.566801,-30.201088,11930,2019-09-19,Marine
Far itself,46.006266,21.163495,34142,2022-04-04,Tundra
Easy room,-74.864197,11.746219,45202,2025-12-29,Grassland
Practice suddenly,-75.636052,97.064432,72909,2023-02-10,Marine
Baby and,40.768413,51.587313,10889,2018-06-28,Forest
East himself,14.633873,166.827024,64711,2021-05-15,Urban
Debate street,-12.763733,-138.917925,91399,2026-03-30,Marine
Bag look,50.060168,-148.399634,98238,2024-01-19,Tundra
Account area,29.20031,92.761807,71137,2019-02-22,Grassland
Still someone,-17.423157,64.174177,94710,2024-09-20,Desert
Why feeling,6.010068,-167.331585,55658,2025-04-27,Marine
Early box,-12.184893,-112.514794,64925,2018-09-19,Forest
Happy society,70.524663,4.819234,84968,2021-12-17,Forest
Physical local,-26.071983,-128.497563,87447,2022-10-28,Urban
Smile hope,-40.353942,175.722695,55979,2021-02-14,Wetland
Top forget,53.651742,39.56902,56575,2021-04-11,Marine
Adult effect,-74.007742,-80.723869,86954,2017-10-08,Marine
Improve heart,49.568688,-80.410187,75643,2026-02-02,Freshwater
Final include,74.895435,-45.896477,71308,2025-02-19,Tundra
Authority create,9.203976,166.394774,24940,2026-01-14,Tundra
Listen kid,-14.144046,67.016162,78043,2023-10-15,Freshwater
Campaign their,-54.33927,-18.085067,35229,2020-03-02,Desert
Yard be,54.620393,-17.752893,83314,2023-03-11,Forest
Get lose,-29.164124,-150.754195,68129,2022-07-25,Wetland
Friend until,-36.154126,28.157151,49150,2023-05-12,Forest
Avoid ten,-76.851537,-110.440615,90684,2024-06-27,Wetland
Kitchen commercial,-53.702025,167.623261,45378,2021-12-12,Freshwater
Sport within,-31.274201,-77.981098,24753,2025-02-03,Tundra
Candidate research,-31.620318,-17.926661,29686,2023-06-17,Grassland
Worker society,67.223131,-103.132892,22355,2022-11-13,Desert
Show street,-2.229074,97.970959,65391,2019-08-12,Forest
Situation tree,-66.624696,-112.722247,88620,2019-09-26,Wetland
Single degree,14.658033,125.720026,57474,2022-02-20,Marine
Western rate,-29.640333,-158.003139,7233,2018-03-04,Freshwater
Society many,66.493336,-19.838805,86518,2024-03-18,Marine
Democrat event,75.078273,-10.407264,90810,2022-01-01,Marine
These cover,24.719003,-20.365788,11693,2022-01-12,Wetland
Card plan,-87.279268,2.456684,8847,2018-05-12,Wetland
Option senior,-15.808549,-33.521135,70792,2024-01-25,Tundra
Discover huge,-64.869171,-82.880128,22904,2019-11-11,Grassland
Source security,-36.06576,118.354481,55703,2025-04-13,Urban
Evening speech,9.518756,111.533776,69099,2026-06-29,Freshwater
Agency night,-0.075009,16.996429,1416,2021-03-28,Desert
His stuff,15.860476,-103.808431,50138,2020-10-22,Grassland
Among cup,-81.858664,-7.53701,32083,2021-05-09,Desert
Money road,-67.834228,-129.661839,31803,2018-04-25,Wetland
Against season,-32.008711,57.059569,85078,2017-10-30,Tundra
Education part,-51.191573,-27.126615,16657,2019-01-21,Forest
Identify north,57.782461,-5.368047,89659,2017-02-15,Marine
Soldier fly,36.994211,28.317129,41192,2018-09-13,Marine
Admit themselves,-33.683304,-110.490016,52567,2021-01-23,Urban
Notice let,70.48662,-110.497045,13870,2019-03-15,Marine
Occur president,-81.610832,78.262533,76985,2017-09-10,Tundra
Try water,33.387455,79.680984,1862,2025-02-28,Wetland
Radio a,17.847671,21.608091,78235,2020-12-18,Wetland
Generation own,62.621866,-6.607045,79694,2018-02-01,Desert
Available parent,39.436675,-158.527274,12077,2017-03-05,Urban
Long business,70.591157,-170.444379,72185,2020-11-19,Freshwater
Force show,-77.203634,-143.174142,22654,2023-07-06,Forest
Pass they,61.521228,26.527932,73838,2020-10-09,Freshwater
Lead analysis,-86.061426,-99.589012,9441,2021-02-09,Wetland
Agency truth,12.84898,71.569132,32969,2023-11-17,Tundra
Hold expect,45.632996,-88.160789,39822,2019-10-21,Marine
Protect question,-5.213343,115.703169,87692,2025-06-27,Wetland
All majority,-87.016995,-48.642857,98362,2024-03-31,Grassland
Arrive almost,-59.016599,-48.038645,42681,2020-05-03,Forest
Share pull,12.010525,-60.054852,63338,2020-11-11,Freshwater
Report debate,-38.264195,110.00123,40887,2022-03-26,Wetland
Walk section,20.305412,-123.972808,1152,2017-08-20,Desert
Speak require,34.052438,167.001172,69862,2024-04-16,Desert
Lot up,-50.072798,-152.591722,3745,2022-02-27,Freshwater
Culture look,72.525747,-155.570294,49601,2020-01-21,Wetland
Alone always,-53.630541,58.957379,19464,2025-12-03,Urban
Usually help,-68.232449,-39.999748,7663,2022-10-05,Forest
For east,20.772895,-98.632148,9824,2019-10-13,Tundra
Good explain,84.641605,-3.522514,28993,2022-04-23,Wetland
Ground social,-82.001263,-39.442283,48945,2017-11-12,Tundra
Wear drive,-33.502061,38.786354,17034,2019-10-10,Urban
Weight chair,-20.91383,-0.3396,43047,2022-03-10,Forest
Type writer,-89.036523,54.503276,7179,2022-09-27,Tundra
Create expert,-70.270438,120.119888,38472,2023-05-30,Grassland
Sort particularly,-43.514972,101.93131,76895,2019-05-07,Tundra
Month possible,-88.256184,-5.361553,36196,2021-02-14,Forest
Nature apply,49.498249,107.239995,77498,2017-05-06,Urban
Throughout do,71.241989,-147.709044,43455,2018-11-17,Marine
Fire hospital,-89.53262,-35.448979,55845,2024-09-22,Freshwater
More soldier,-86.811625,-29.517355,97922,2020-11-11,Tundra
Charge management,65.69484,-118.100815,56824,2023-01-10,Wetland
Behind discussion,-56.852904,90.38168,36504,2025-07-24,Wetland
Us follow,33.756969,-91.71634,67612,2020-07-03,Wetland
Adult sense,85.855825,128.501294,52767,2018-06-14,Freshwater
Stuff level,81.128634,-134.258462,68742,2025-01-21,Grassland
Partner yes,60.002103,8.258728,79787,2017-04-11,Urban
Edge suggest,36.199899,157.23997,18412,2020-08-21,Urban
All good,-23.664839,-151.695815,55441,2018-04-08,Freshwater
Military budget,-52.661768,115.69776,89530,2017-05-27,Tundra
Dinner local,-39.522704,47.011615,72558,2022-07-15,Grassland
Police himself,23.372755,100.190752,39541,2025-03-06,Urban
May long,-10.176811,-59.178169,15118,2017-07-26,Forest
Rich drive,-23.144078,84.510114,56747,2017-04-03,Urban
Its product,-49.726438,25.376507,55253,2020-07-20,Freshwater
Toward knowledge,45.26398,-107.514899,70431,2024-05-20,Grassland
Ball indeed,47.849757,142.708293,17489,2016-11-30,Tundra
Week will,83.574524,11.757038,95183,2025-05-08,Forest
International wife,38.321131,15.118737,53655,2020-12-28,Urban
Common for,83.546802,-112.956279,90988,2024-12-31,Wetland
Human energy,74.237918,-29.007856,12812,2023-01-24,Freshwater
Five media,64.363407,-108.719463,65668,2025-01-11,Tundra
Production possible,23.068007,-136.740467,93832,2017-02-15,Forest
Knowledge my,-2.509112,-168.715571,2490,2019-12-10,Desert
The everything,-32.916775,102.081569,90604,2018-02-08,Forest
Quite imagine,89.755414,136.146584,43490,2020-05-06,Forest
Water sport,87.67741,-1.315551,90404,2022-06-27,Forest
Field reason,-86.6776,34.801118,79179,2019-08-20,Wetland
At bank,31.033769,37.44107,63618,2025-05-29,Urban
During different,29.478926,8.066419,3919,2017-11-17,Freshwater
Speech six,86.053125,-105.345783,52160,2024-02-13,Tundra
Job data,-2.950341,171.459044,30060,2017-10-19,Forest
Across executive,1.974265,-38.610795,76339,2025-04-07,Desert
Spend tax,25.463087,169.50779,69264,2022-09-22,Forest
News structure,-11.315255,-21.389126,45663,2020-10-16,Forest
Instead necessary,86.153713,-60.004404,38778,2017-02-26,Forest
Upon then,-14.325697,-114.420615,97889,2016-09-18,Grassland
Whom eye,63.722082,24.926136,53325,2022-03-09,Urban
Way point,-34.512234,104.035478,11149,2016-12-01,Desert
Result subject,78.423746,-62.66787,99537,2017-06-26,Wetland
Woman everything,-33.015674,158.612377,51802,2019-02-15,Grassland
Deal cultural,72.340219,10.554728,17195,2023-07-10,Desert
Real say,26.91194,-43.934443,9921,2024-08-25,Desert
Group because,26.951948,154.11139,1165,2022-08-14,Freshwater
So run,5.797509,-93.08395,53966,2017-02-06,Urban
Series serious,4.738458,-63.639306,62357,2021-06-15,Grassland
Myself plant,-74.995755,-137.96098,23764,2024-12-10,Desert
Very after,-42.934472,138.818166,80795,2019-09-13,Freshwater
Create people,33.781206,-126.687831,49771,2021-03-06,Wetland
Source food,30.495162,121.741684,49539,2016-12-01,Urban
Family week,51.207193,-47.948365,66343,2018-07-20,Forest
As road,-65.441184,-44.435065,91697,2017-03-05,Forest
Two dream,1.213871,-49.636967,29481,2025-09-27,Urban
Material join,-55.11143,134.913575,90506,2024-10-16,Urban
Allow news,25.520129,17.962761,92974,2021-05-23,Marine
Listen medical,19.278484,55.098713,76092,2023-10-07,Freshwater
Main some,1.286324,-2.433987,83141,2024-05-07,Urban
Act drive,-2.730278,-92.513198,86365,2020-12-29,Grassland
Try perhaps,1.15146,-39.296267,43424,2019-06-30,Marine
Range threat,-23.861624,5.651097,96932,2018-10-03,Wetland
Book call,-22.009973,-21.865785,50855,2023-09-15,Grassland
Study impact,-0.578307,-5.968939,29294,2019-04-10,Urban
Interesting practice,74.757052,-168.30031,87314,2020-02-03,Wetland
Alone just,-65.398805,-35.764962,29208,2022-01-04,Urban
Campaign past,-86.338878,94.772627,84590,2018-05-17,Tundra
Defense radio,-50.109142,-20.634676,82433,2023-11-04,Wetland
Sit school,41.03002,-92.437854,3322,2020-02-29,Freshwater
Morning decade,-86.239631,140.264905,38650,2021-09-02,Marine
Detail attorney,53.272101,-117.548372,86234,2019-05-12,Urban
Fight half,51.37788,104.680378,47260,2018-02-14,Grassland
Sit group,-6.235376,-28.850407,61412,2024-03-05,Urban
Environment discussion,-61.678454,66.128968,87348,2020-10-21,Wetland
Those writer,37.296913,21.349571,82098,2022-11-14,Urban
Shake deep,-82.286043,-118.059537,99364,2022-01-20,Tundra
Until husband,27.131946,115.570533,13511,2018-02-14,Grassland
Wait high,3.190019,90.174612,27242,2025-03-16,Marine
Attorney establish,-83.13209,-153.889646,5766,2025-07-16,Urban
Friend group,-84.875845,128.542619,38319,2019-03-23,Forest
History show,57.596606,-114.862622,61460,2022-08-06,Wetland
Number professor,79.178558,-111.229295,25339,2021-05-20,Freshwater
Finally probably,29.966767,94.89532,50308,2026-04-03,Desert
Less full,19.97228,-147.887954,23409,2017-09-04,Grassland
Hot exactly,9.087133,17.033312,77171,2017-05-06,Wetland
Billion wall,-2.369611,176.066566,72733,2020-04-14,Desert
Already just,76.756978,30.780402,30235,2021-01-26,Grassland
Ask by,-27.300226,143.101315,32918,2026-04-12,Grassland
Certain pull,45.857323,-35.410907,11631,2018-01-19,Forest
Reflect through,-46.263788,-97.564282,73554,2017-10-11,Desert
Recognize win,50.612528,143.402219,60673,2020-04-07,Urban
Education how,-42.359757,-84.027722,82213,2025-05-30,Wetland
Eight wind,40.048864,-43.357191,93382,2022-12-03,Freshwater
How draw,-6.56821,-48.237023,5186,2022-12-23,Forest
Consumer page,54.60703,52.305571,35221,2023-08-28,Grassland
Maintain project,51.068145,98.72601,97019,2021-04-12,Wetland
Goal Mr,51.03194,141.058887,66323,2022-08-06,Grassland
Represent response,64.596455,145.130429,87781,2020-03-01,Tundra
Take cultural,15.579426,77.012622,60441,2022-05-29,Grassland
Statement find,-28.379195,-2.804457,50733,2026-02-14,Urban
Candidate herself,38.781351,-19.211451,80413,2020-11-28,Wetland
Throw cold,18.752027,-167.368139,42075,2021-02-14,Urban
Consider art,-37.716644,-131.178251,80030,2022-02-14,Tundra
Religious factor,-57.693456,161.822132,54511,2022-06-07,Tundra
Game poor,88.510768,-42.680612,54099,2018-05-18,Wetland
Couple we,-47.542821,128.332116,52654,2017-03-30,Desert
Organization as,18.499541,59.908493,90031,2025-11-28,Wetland
Activity right,-15.538443,-130.08925,42437,2017-01-28,Grassland
Material knowledge,-3.961981,108.352534,36966,2023-06-20,Forest
Represent manage,21.360206,13.135003,15861,2023-12-25,Forest
Teach expert,22.525657,-136.249037,4049,2024-07-05,Forest
Prevent per,-21.831756,104.998481,16894,2025-01-25,Forest
No environmental,-81.617418,177.005783,87700,2025-02-22,Urban
Smile full,-11.831979,-130.4472,48095,2022-07-18,Desert
Once Democrat,-70.134239,38.754577,93596,2021-11-03,Forest
Not month,-45.236113,82.978852,47610,2021-01-11,Wetland
Education give,78.040782,-151.98189,50850,2019-06-19,Urban
Continue city,-80.305669,149.609436,60014,2018-11-13,Grassland
Involve laugh,75.665911,174.418855,24735,2017-02-22,Grassland
Participant line,49.766356,60.06146,6083,2026-01-12,Freshwater
Security no,23.878398,46.013401,80246,2017-10-04,Wetland
Give thank,54.912743,176.838424,25482,2019-12-28,Wetland
Different beyond,-49.213155,-15.931479,86676,2017-05-30,Wetland
Will draw,36.081146,-176.547217,41376,2018-02-04,Desert
Usually everybody,12.219911,-43.156243,84704,2020-11-16,Wetland
Management research,70.680069,112.598969,10479,2020-04-18,Desert
Manager modern,-79.992925,123.038318,73325,2018-09-26,Grassland
Reflect yes,2.334322,-26.383076,87809,2019-07-08,Urban
Page their,-63.539636,-26.117374,27604,2016-09-26,Grassland
Kid ten,23.250841,152.039948,47972,2022-03-30,Freshwater
Seat our,77.700525,-23.893246,31968,2018-10-04,Desert
With write,38.900209,50.446815,12739,2024-03-31,Urban
Or to,60.744489,-39.478129,21731,2023-11-23,Wetland
Court entire,81.815281,-140.923217,29094,2017-08-08,Desert
Effect around,-39.018285,-165.356654,63737,2018-09-19,Wetland
Already three,-0.508723,105.49101,61726,2017-12-25,Grassland
Threat phone,3.527127,67.614417,80847,2016-11-24,Forest
Option music,-25.493362,131.994717,96834,2018-04-08,Urban
Over art,45.884413,-129.598101,13182,2018-11-01,Forest
Wrong color,9.284982,-64.034404,25583,2023-05-18,Forest
Capital return,39.010908,43.29148,62817,2023-06-24,Tundra
Test future,35.136917,-173.065023,91321,2017-08-25,Marine
Collection result,87.235059,97.600478,75658,2020-05-14,Freshwater
Seven student,-8.178264,62.67417,88705,2022-10-05,Tundra
Evening recently,-27.819443,-142.936263,85240,2023-12-11,Forest
Government note,-11.846703,50.367476,37154,2024-02-22,Freshwater
Thousand adult,44.375058,-85.792688,85411,2026-04-26,Grassland
Risk production,-48.909134,-109.88216,37818,2020-02-02,Urban
Receive certainly,13.145649,76.431052,667,2021-04-12,Tundra
Wait free,-58.218487,-165.392899,1171,2017-04-15,Urban
Travel care,-16.576677,-161.607494,38673,2019-08-23,Desert
Hit water,-27.45492,-155.950204,31419,2022-07-15,Desert
Employee special,-40.920346,-135.549617,90634,2025-12-04,Grassland
View statement,39.092618,112.189791,64197,2023-10-22,Wetland
Official sound,42.485125,-101.412951,83612,2021-11-28,Grassland
Collection claim,44.268899,2.374228,76483,2017-10-29,Grassland
Majority discuss,-15.439559,161.997463,94301,2020-07-18,Freshwater
Parent share,-4.077434,145.81513,43353,2024-05-25,Desert
Sign movie,19.63779,-5.447476,14024,2019-07-04,Wetland
Situation while,10.142679,-105.022223,21023,2020-10-05,Grassland
Whole environmental,-77.713253,-45.646793,54402,2022-09-08,Tundra
Crime act,-10.091754,77.720296,53558,2017-05-13,Wetland
Method family,-70.327091,152.862146,36389,2026-07-06,Urban
Thought role,-20.847097,51.890225,5838,2026-01-28,Wetland
Season improve,12.3775,-101.62204,61597,2025-01-03,Grassland
Outside teacher,48.982669,-63.05659,11328,2025-01-28,Desert
Pick ready,-21.537221,176.341906,94211,2021-05-25,Freshwater
Image sign,62.396393,-128.347374,66577,2020-04-25,Desert
Magazine challenge,24.73328,-103.688692,57048,2023-08-19,Grassland
Move draw,32.318805,136.632252,21784,2022-07-31,Forest
Sign according,-62.808228,-85.550789,59797,2025-05-27,Wetland
Five indeed,76.226861,168.496756,63118,2020-08-11,Wetland
I ok,11.329639,41.510231,75836,2019-11-24,Forest
Yourself official,-68.422686,129.674149,39467,2025-07-24,Freshwater
Forward identify,-88.697875,18.077884,40575,2024-05-05,Freshwater
Many interview,84.162864,155.527401,56139,2019-08-30,Urban
Anything perhaps,-42.026638,-45.994357,83137,2019-10-12,Wetland
Single which,-65.383041,142.408918,92429,2018-05-11,Urban
Pretty administration,52.683349,59.615459,78220,2020-12-28,Desert
Your hear,-55.469152,-1.587742,84249,2023-08-31,Marine
Baby deal,-59.933216,-27.041038,75407,2019-06-10,Grassland
Modern human,-80.182357,-5.036976,68604,2023-11-29,Tundra
Part stop,-26.556987,132.35623,41588,2025-04-15,Desert
Central size,86.300267,-99.649664,37374,2016-11-27,Grassland
Development none,0.241791,20.801201,97926,2025-06-01,Marine
Be stop,61.065966,121.166024,18641,2021-06-20,Grassland
Number moment,-7.24541,84.861915,11149,2020-08-22,Freshwater
Town approach,-12.788975,64.339221,84510,2018-01-31,Tundra
Throw policy,35.376429,-47.829198,53926,2017-06-17,Grassland
Man center,33.91343,-117.050469,75338,2023-11-01,Grassland
Spring current,-81.707768,-129.72325,52990,2018-11-25,Urban
Before miss,77.387307,-179.194057,17015,2019-08-31,Forest
Child trial,54.269034,172.94916,15056,2023-09-15,Wetland
Important condition,80.394555,-164.728736,61478,2024-01-14,Desert
Tough nearly,31.821488,117.686922,87943,2021-10-05,Desert
General identify,-72.968904,-48.479104,46409,2021-12-23,Tundra
Time fine,-36.856091,81.853927,6682,2020-07-16,Urban
Must threat,-85.71514,31.350004,90184,2023-02-27,Desert
Create important,-57.04061,166.392179,24775,2017-11-16,Grassland
Learn suggest,-57.165674,-104.195342,13317,2025-01-24,Grassland
Key edge,-63.255038,-149.370201,66508,2022-01-24,Grassland
Way would,-67.443551,-58.604243,28478,2024-05-13,Forest
Surface theory,28.665477,-164.313798,13576,2021-03-17,Freshwater
