species,latitude,longitude,population,date,habitat
Remain environmental,73.502703,52.803384,11676,2017-01-01,Grassland
Best sell,19.54457,38.276988,41005,2021-04-22,Desert
Make them,57.770873,-47.161142,41106,2023-04-26,Freshwater
Wide who,86.747977,-127.662881,32764,2025-09-18,Urban
His lay,73.382519,69.176463,34321,2022-08-05,Urban
Push red,72.818511,-132.703763,77361,2022-06-05,Desert
Tell themselves,66.056561,-174.260407,2957,2024-11-04,Freshwater
Position pressure,-57.270256,-88.944917,44289,2020-12-11,Urban
Foreign likely,70.164114,69.747292,50713,2018-04-27,Freshwater
Land simple,-20.526837,95.969605,61875,2021-06-16,Wetland
Office machine,79.870813,-0.349975,52286,2017-05-01,Grassland
Hope piece,73.803768,130.564361,2434,2022-02-13,Freshwater
Likely institution,4.064758,-158.587519,11489,2021-12-21,Wetland
North information,30.210261,-58.152508,73782,2025-02-22,Tundra
Better expert,82.054057,25.73066,50193,2024-10-14,Urban
Single new,73.736138,77.500324,75256,2021-05-24,Marine
Low consumer,23.266223,94.084973,83783,2025-11-14,Urban
Animal man,-38.788808,65.24491,24797,2022-09-28,Freshwater
Evening benefit,17.501664,-173.872218,71607,2022-08-30,Urban
Myself huge,75.584165,-120.136613,66204,2020-11-26,Freshwater
Interest election,51.330688,170.64642,31918,2021-08-17,Tundra
Whole hope,-17.348608,-87.033045,97908,2020-01-17,Wetland
New report,4.892462,-179.437076,64790,2021-02-14,Urban
Owner talk,85.92201,-46.673752,30388,2025-04-13,Marine
Benefit purpose,51.9164,168.441427,66122,2017-01-31,Grassland
Street upon,89.776345,-105.489965,88946,2020-11-17,Urban
Happy practice,34.695783,-120.161457,95024,2023-06-23,Desert
East personal,49.313163,45.192464,13946,2018-04-12,Urban
Seven character,21.158813,91.984918,34380,2019-10-02,Desert
Why nature,58.168009,-55.024584,36276,2019-11-22,Wetland
Wait indicate,81.150127,18.80942,22543,2021-05-25,Desert
Present view,-52.701253,37.638664,75534,2026-05-12,Wetland
Hospital future,-80.692685,-16.582481,96949,2022-08-05,Forest
Any cell,-28.888864,1.190688,574,2020-10-13,Forest
Teach your,11.924187,-137.313416,2704,2021-12-21,Freshwater
View human,60.459886,-8.364985,36753,2026-07-11,Freshwater
Page sense,-23.456557,114.4215,90076,2024-12-25,Grassland
You catch,87.730934,-163.576177,99857,2017-01-17,Marine
Return although,-11.393117,66.475773,81595,2022-02-16,Grassland
Just foreign,-78.811726,151.542753,27113,2025-03-04,Urban
Million bit,57.631506,11.566522,70549,2017-02-10,Forest
Bring modern,81.59465,-93.72331,22193,2017-02-27,Grassland
Hospital goal,8.790472,-21.049299,19319,2019-03-11,Forest
Public season,-88.13983,-161.808418,33901,2023-03-07,Desert
Son meet,-19.694197,-0.503952,27883,2022-05-11,Wetland
Tend final,64.733692,140.655912,49834,2026-04-29,Desert
Especially wrong,-37.127049,-97.424405,18210,2019-09-20,Wetland
Field difference,0.941575,134.369047,33991,2021-01-08,Grassland
Fight tax,-38.40253,109.823033,26691,2021-04-16,Desert
Gun natural,55.345763,54.228991,8816,2020-03-21,Wetland
Along lay,81.180404,25.374997,75248,2018-04-02,Wetland
Art necessary,12.873002,173.753792,81233,2017-10-09,Grassland
Result finish,-59.162395,44.232259,40235,2018-11-30,Desert
Around half,85.322,41.392777,1971,2016-09-01,Wetland
Accept age,36.868984,-147.253218,56915,2017-12-07,Marine
Tell PM,36.378641,91.228268,55309,2019-09-21,Forest
Amount Republican,-56.630498,-30.547433,99603,2024-06-17,Urban
Money sure,-25.099602,-14.570106,44509,2019-07-02,Desert
Herself suggest,70.4876,-34.778706,98478,2025-01-26,Freshwater
Attorney few,58.65015,106.427241,64563,2020-08-29,Desert
Manage than,-0.679335,-53.47789,31226,2024-07-22,Forest
Nation second,3.564114,-16.620685,41184,2025-05-20,Grassland
Although fast,43.858193,37.485191,50630,2023-10-18,Desert
Arm sign,-4.114941,130.161119,68987,2023-10-10,Freshwater
Visit blue,22.15455,-56.610851,45761,2019-01-15,Tundra
Character simple,53.194092,-127.290645,55342,2023-10-11,Urban
Consider clearly,-69.739133,-71.111878,10153,2020-10-04,Desert
But grow,82.42825,-77.231115,27326,2017-11-02,Desert
Effort white,11.279855,-144.930775,30685,2026-06-21,Freshwater
Generation pay,-38.460493,25.19706,72080,2024-03-11,Wetland
Late develop,77.265618,-94.399709,23848,2026-05-13,Freshwater
Similar share,84.773766,140.693868,20111,2022-04-26,Tundra
At garden,-0.491232,100.026176,77127,2026-02-15,Urban
Big either,68.387794,-119.688106,77146,2022-05-13,Freshwater
Book song,-2.48002,12.880159,83993,2025-10-07,Marine
Reduce fish,5.513688,45.261183,3779,2023-05-08,Freshwater
Happen guess,-68.946375,-14.857385,24963,2023-05-11,Forest
Success seven,-69.429649,159.734869,45452,2020-07-01,Freshwater
New without,27.649542,-154.817787,78694,2023-09-07,Urban
Reveal yard,57.594145,-14.861263,59421,2019-10-13,Marine
Defense different,-44.068633,151.007248,65028,2022-09-13,Wetland
Believe detail,51.975774,-151.947057,5459,2024-10-14,Desert
Blood chance,80.987139,-122.00163,45738,2017-01-28,Forest
Career stage,-73.045383,30.418334,25226,2022-04-27,Forest
Thought bad,46.378616,-177.704223,98349,2025-05-06,Tundra
Generation political,38.407325,-5.381584,16441,2020-05-31,Tundra
Land student,-37.341171,105.416788,34088,2022-03-21,Desert
Ten fish,45.954329,38.688987,63827,2016-09-08,Grassland
Opportunity than,-35.08978,-113.939089,30613,2018-12-20,Wetland
House side,-23.954671,-143.683441,74006,2022-01-05,Urban
Contain near,18.212972,115.509898,50811,2019-09-10,Forest
Interview order,-89.390113,-125.633453,67447,2023-04-14,Urban
Wide on,11.292749,-148.961228,72703,2018-05-08,Wetland
Positive try,60.310779,155.621503,12001,2018-07-12,Freshwater
Cost program,6.393661,-9.435661,16408,2024-11-25,Forest
Example wife,72.45815,-47.774054,10563,2023-02-23,Desert
North sing,-86.055231,104.004089,15344,2020-07-17,Tundra
Down both,52.515155,111.530593,93802,2023-10-13,Forest
Magazine will,66.30957,-140.702375,26292,2019-02-26,Freshwater
Administration according,88.038994,-148.615865,59027,2018-01-22,Desert
Key easy,-88.784712,168.879387,83555,2020-07-16,Grassland
Friend beyond,-69.462752,135.899766,94294,2017-04-04,Desert
Nearly treatment,75.24698,-146.516958,72773,2019-05-23,Forest
Anything certain,40.861556,87.773012,27556,2022-04-24,Urban
Inside artist,-49.829098,-89.409771,56601,2021-12-11,Wetland
Man low,48.145847,98.604451,92836,2018-07-28,Desert
Tv cause,-71.487034,58.478733,1891,2016-10-27,Freshwater
Conference from,-49.341061,-13.376494,78386,2025-07-17,Marine
Pass wide,-77.145677,-82.617028,20975,2020-06-07,Marine
Within watch,80.147488,-163.582718,73613,2023-01-15,Tundra
Catch class,-78.896878,-179.000998,55425,2026-05-13,Tundra
Make black,85.362814,54.876904,66655,2018-05-19,Wetland
Into under,31.304365,-143.530043,12384,2021-02-08,Forest
Personal response,-66.047734,-135.224387,23621,2023-11-01,Freshwater
Available bank,-39.19044,90.799822,28574,2025-11-12,Forest
He few,29.491554,-164.574807,56827,2024-03-24,Urban
Though town,-27.111113,-72.37266,25033,2021-02-23,Tundra
Law message,68.90214,-88.654447,57683,2016-08-21,Freshwater
Data watch,-87.738138,-53.142592,39828,2019-11-05,Tundra
Listen fine,19.816593,155.13269,83481,2023-11-16,Urban
Our Democrat,0.40467,157.905671,54667,2026-05-09,Desert
Up actually,83.960533,70.541025,39266,2017-08-13,Forest
Audience figure,30.621047,19.983494,3194,2026-03-11,Marine
Effort alone,-47.958709,44.934744,75038,2017-11-18,Forest
Environmental movement,20.153946,89.317376,23455,2026-02-17,Wetland
Career week,-30.161792,-151.540152,78303,2024-12-30,Wetland
Challenge financial,-19.998657,130.792593,48176,2025-03-29,Forest
Too since,-19.987434,48.857223,46480,2018-06-21,Freshwater
Sign with,-46.509451,142.204699,6635,2026-07-02,Freshwater
So cover,6.075337,-14.894545,82216,2019-12-30,Freshwater
Best song,-51.036247,-12.9262,92916,2018-05-24,Desert
Evening wall,-26.585894,103.132014,48253,2017-02-13,Freshwater
List defense,72.0942,94.854698,76141,2021-08-27,Forest
Author week,30.951993,123.895578,70777,2023-03-11,Forest
Him out,-41.107814,-43.032687,19769,2017-11-29,Freshwater
Free about,-18.611629,153.703642,61138,2018-03-31,Forest
Activity exactly,-81.431304,-115.689722,39789,2026-03-07,Grassland
Traditional course,21.590006,1.87903,29344,2016-09-15,Urban
Whole worker,-56.953137,-167.251624,40077,2023-04-30,Desert
Off institution,3.241754,80.055883,12504,2022-05-28,Freshwater
Age experience,-60.872211,-74.984753,13558,2025-04-12,Desert
And list,55.695666,162.72601,70266,2023-04-14,Wetland
Which well,-35.438431,-37.284814,74612,2025-01-22,Grassland
Crime project,-38.636064,-145.499598,38512,2024-07-03,Grassland
Property national,-31.574268,-121.450068,48098,2022-07-18,Forest
Report thus,6.665034,168.343342,31329,2018-10-16,Forest
Sit over,-30.408975,118.059801,21088,2020-02-28,Tundra
Stuff ahead,41.381774,12.230971,46036,2018-10-04,Freshwater
Most line,60.551251,-29.283028,22737,2023-01-26,Urban
Sort country,-17.534882,-70.453574,4714,2017-01-15,Marine
Card film,74.87692,21.628074,7845,2018-10-09,Tundra
Project Mr,-87.576633,-43.96594,21861,2017-01-15,Marine
Run together,55.028881,56.993188,64676,2019-12-07,Urban
Say coach,44.557583,-168.967207,99579,2018-10-13,Forest
Not election,-73.460947,-119.790243,71453,2022-09-29,Grassland
Mind also,-16.493989,151.985826,74785,2025-09-21,Marine
Television information,67.981083,-162.103512,56025,2019-11-18,Tundra
Center behavior,76.823504,-63.600082,54979,2026-06-17,Forest
Night sea,-64.274884,124.399778,11352,2019-03-15,Grassland
Even budget,-4.755768,-121.536171,8399,2018-05-28,Freshwater
Government include,39.653832,-35.963596,36961,2017-06-23,Desert
Surface increase,-44.388409,92.131597,3223,2017-06-19,Urban
Window season,-16.906611,112.102362,39387,2022-08-31,Marine
Tough hand,52.959344,27.062563,19344,2024-02-17,Marine
War local,-84.594156,-109.17888,35582,2020-09-28,Freshwater
Four thank,-11.619142,-60.779791,92597,2021-07-19,Forest
International foreign,82.541781,15.634322,25760,2026-03-03,Forest
Leave turn,-27.716077,48.25735,20551,2023-07-20,Tundra
Reach against,53.011709,68.632747,32848,2024-09-05,Wetland
Bring seven,-0.176595,177.09009,9057,2023-01-17,Freshwater
Watch tend,-42.441762,-93.775527,87012,2016-07-26,Desert
Hear smile,-27.530022,151.254133,35033,2017-12-19,Forest
Yes use,-18.889947,-122.029487,4912,2021-01-16,Urban
Wife field,46.148515,32.763773,6890,2024-05-27,Urban
He commercial,86.927628,178.968406,37325,2017-05-20,Freshwater
Need Mr,73.197406,-16.064158,95850,2017-02-19,Tundra
To model,-18.072746,-79.990821,70141,2025-08-24,Marine
Against you,39.166336,18.829081,14507,2017-04-30,Marine
Most heavy,-66.928096,76.912072,19822,2025-12-09,Freshwater
Quickly story,20.901075,-91.570115,99090,2022-12-08,Urban
During who,-20.758723,147.763188,94806,2025-01-09,Marine
Charge get,-63.599095,112.049701,25349,2016-08-29,Desert
Box security,36.134024,-161.097061,67422,2023-11-01,Forest
Organization teach,13.078154,13.283213,69596,2026-03-01,Forest
Do spring,-24.224183,-71.130416,68120,2020-05-14,Freshwater
White room,73.493232,81.13913,2715,2016-09-13,Marine
On group,-15.229573,-1.756676,12395,2026-02-02,Grassland
Prevent free,-31.958324,-92.636365,93099,2017-09-11,Marine
Work thing,-86.332212,170.703977,62779,2026-01-01,Marine
Charge wish,-7.199799,-32.85248,90410,2016-10-06,Wetland
Feeling thus,-48.678994,-168.176679,13351,2024-07-27,Grassland
With actually,-24.311216,141.43681,36818,2017-09-23,Tundra
Short always,-32.920853,-148.158977,31007,2021-02-20,Tundra
Body book,66.759442,178.47577,5044,2016-11-06,Forest
Plan modern,35.491302,-15.780791,76803,2020-08-06,Desert
As recently,80.874354,-73.790306,57245,2023-06-25,Wetland
Effect protect,-71.867393,-96.593789,84581,2022-06-12,Grassland
Relate next,-21.457547,6.074238,37711,2017-06-23,Grassland
Out accept,-35.826078,-71.017346,17881,2022-08-06,Forest
Not land,-15.474198,160.093215,48567,2018-05-16,Marine
Lead news,-46.613343,-145.379158,37705,2022-12-06,Desert
Yard hear,-64.820556,12.687297,56646,2019-06-11,Freshwater
Fill plant,-0.164155,-160.632933,70792,2021-08-10,Freshwater
State community,-76.670203,-105.940583,52371,2022-11-30,Forest
Let into,-41.550471,96.50539,89178,2018-12-27,Wetland
Include board,8.349915,-38.046056,67340,2025-04-19,Grassland
Deep board,35.247746,20.004977,36418,2021-09-24,Grassland
Material police,-67.425455,-3.264969,44633,2022-02-23,Tundra
Leg hand,19.956362,-122.533429,20856,2017-05-10,Forest
Simple full,6.195701,66.377335,19665,2022-11-19,Freshwater
Movie opportunity,80.683924,-61.305305,92978,2023-10-24,Freshwater
Safe challenge,17.219016,-165.445029,61185,2022-09-23,Desert
Hundred available,30.724663,67.267154,24984,2018-12-06,Desert
Consumer although,-76.259487,103.08885,19814,2017-07-24,Wetland
Positive property,36.362001,154.953845,91315,2020-10-14,Marine
Last attention,-26.072023,82.655634,80823,2019-07-14,Forest
Parent even,38.706023,76.339217,43897,2026-02-01,Wetland
Professional other,69.887306,-170.320083,50769,2022-08-02,Wetland
Improve television,24.358478,30.610489,20606,2021-03-11,Wetland
Opportunity tax,-51.648567,-113.970804,68143,2019-12-03,Wetland
Nor include,-24.015889,-76.04684,56118,2023-02-05,Tundra
Cover teach,-36.715204,127.983917,32913,2018-11-12,Freshwater
House imagine,-84.263891,129.601473,60663,2020-12-08,Desert
Daughter feel,-75.554331,-96.963995,88262,2021-07-12,Freshwater
Figure as,-11.776859,129.731088,584,2017-09-21,Wetland
Member guy,84.194605,175.196803,13641,2018-08-23,Wetland
Member until,29.181815,32.82573,7082,2018-04-10,Grassland
Open treatment,-16.195585,36.008184,4676,2019-12-04,Marine
Affect truth,-31.702587,-152.144316,93115,2018-03-18,Forest
Parent turn,-54.165646,-108.585217,91692,2016-07-31,Urban
Politics away,39.501267,116.544189,48314,2019-06-04,Freshwater
Us feeling,8.691689,179.094059,56367,2016-08-23,Urban
Between around,-65.216042,102.770389,36192,2018-12-17,Freshwater
Spend type,-5.843127,-92.918607,79826,2024-07-18,Tundra
Study property,73.720386,-145.923508,37429,2023-10-03,Desert
Answer off,89.974524,136.621774,60914,2021-03-25,Grassland
Think including,5.724333,-166.148605,8850,2024-05-26,Tundra
Detail scene,-22.220618,99.591313,92407,2025-09-06,Grassland
Reflect call,58.699806,-76.617032,11146,2019-09-03,Freshwater
Sing allow,-19.818404,-171.836997,17629,2025-05-29,Urban
Offer find,-72.767717,54.326651,57386,2021-01-24,Marine
Among find,-65.088095,29.499366,97342,2021-06-08,Desert
Community game,81.606414,131.091547,40802,2026-01-21,Tundra
Administration join,45.829967,93.826834,23007,2016-11-16,Urban
Not another,59.870311,-82.435092,46950,2018-01-08,Urban
Accept today,6.168329,-54.016163,6637,2025-06-30,Tundra
Hard nothing,28.490997,153.55623,60602,2025-09-11,Grassland
Involve son,88.460416,124.039883,80566,2022-10-14,Freshwater
Yeah specific,-89.175824,-168.030382,34638,2018-10-21,Marine
Break least,32.266529,-172.693782,94737,2018-07-10,Forest
Each far,-85.086924,100.199988,7545,2024-08-22,Grassland
Spring audience,-61.580768,-116.332533,21794,2019-08-16,Marine
Spring good,-83.805022,177.009385,66964,2020-07-09,Tundra
Where find,39.216752,140.478117,43607,2018-08-11,Grassland
Exist federal,-85.834858,-125.540492,78647,2017-02-06,Wetland
Yard up,0.568244,-126.643389,92445,2021-04-23,Marine
Final grow,22.771033,-49.969563,74378,2024-01-13,Urban
Hard success,-77.093324,110.282157,88304,2023-03-02,Tundra
Certain cover,14.653638,6.084281,96453,2017-02-10,Freshwater
Beyond prove,6.186023,19.95261,57021,2025-06-15,Tundra
Race different,-12.5954,109.751912,56902,2023-05-21,Wetland
Understand along,-35.331211,-53.238639,81799,2022-06-27,Desert
National work,-40.804033,-147.885044,82592,2020-10-05,Desert
Throughout leg,28.185477,174.579869,93982,2023-07-28,Tundra
Specific home,11.029191,5.937532,34868,2024-11-15,Urban
Pull relate,-12.169776,163.43539,29638,2023-04-28,Marine
Dark he,-87.394245,-87.289552,81604,2026-01-22,Desert
Kid support,57.738492,-86.539088,36962,2025-06-11,Marine
Thus truth,-70.4292,-120.062852,55841,2021-02-05,Desert
Task once,-51.047508,140.975214,92848,2017-06-05,Forest
Statement recent,-9.1517,-70.34348,64876,2022-01-31,Grassland
Author scientist,-0.493253,-91.966018,35252,2020-10-08,Freshwater
Mouth run,1.430751,12.330728,99862,2017-10-11,Wetland
Picture however,87.387965,125.017298,68829,2023-01-05,Urban
National notice,-6.900111,-160.268067,20370,2017-01-31,Tundra
Yard lay,-49.513822,-17.14128,7922,2020-03-04,Urban
Police but,88.759271,-131.346536,59574,2018-04-05,Marine
Word pull,-44.80803,-85.478041,99409,2025-09-12,Grassland
Wear recognize,13.571272,139.966167,46324,2019-10-10,Marine
Power history,21.214298,30.94565,81703,2024-06-25,Freshwater
Pull answer,48.214164,163.939275,2132,2018-10-01,Tundra
Likely process,-14.526523,-69.095866,9973,2018-09-03,Grassland
Need process,-19.826443,168.669503,89990,2017-03-08,Grassland
Feel start,13.877394,10.395749,31313,2018-01-30,Wetland
Job especially,68.010496,52.246952,36713,2023-12-28,Freshwater
Seem order,-74.70809,-37.719411,98752,2024-09-04,Forest
Environment democratic,42.953926,-150.301413,61872,2019-05-28,Desert
War interest,-6.305254,135.747671,6237,2016-10-05,Desert
Class great,3.276286,-175.707263,54284,2019-01-13,Freshwater
Under reason,12.650361,33.650095,98912,2019-01-16,Urban
Take difficult,-7.08812,-157.752876,18244,2016-11-25,Marine
Government whether,61.675619,-104.243473,28549,2023-11-11,Tundra
Present movie,38.934656,165.866916,68785,2023-02-03,Urban
Another free,24.635558,135.52908,26744,2021-04-04,Tundra
Public heavy,-52.882302,35.40674,62201,2017-05-27,Grassland
Mission imagine,-10.538705,85.931414,58465,2019-04-05,Tundra
Cause experience,-21.528916,-19.745759,96381,2018-09-06,Forest
Dark role,64.627373,79.678186,70729,2023-05-12,Tundra
Increase various,-52.721343,55.650385,4897,2026-07-07,Urban
Become environment,67.519457,-179.496646,62086,2026-03-02,Urban
Reduce difference,89.21088,-135.460223,29652,2026-02-28,Forest
Under word,-20.809677,122.565356,92830,2023-08-09,Urban
Investment under,-69.804273,127.46204,293,2024-04-04,Marine
Election outside,-56.50351,167.708205,44726,2023-03-04,Desert
Ready central,-2.63355,90.733861,78330,2017-12-26,Urban
Imagine consider,-37.906463,136.98589,23853,2016-07-28,Forest
Assume type,-36.521537,-55.9265,51422,2022-07-08,Forest
Within according,54.132311,-61.953657,45973,2020-08-31,Tundra
Back mouth,67.816815,-119.567071,19196,2024-07-03,Forest
Purpose wall,1.662192,3.042134,29999,2025-12-20,Wetland
Official tough,-37.938923,-165.158222,51261,2021-10-21,Urban
Under garden,-5.379181,121.742263,12812,2022-12-17,Urban
Half memory,6.112163,-92.668844,54276,2021-11-10,Freshwater
Suddenly film,-69.966458,-114.125772,9071,2023-04-06,Marine
More start,-43.107606,-143.650257,39472,2019-06-13,Desert
Partner church,28.360956,-132.92888,58310,2017-08-17,Freshwater
May marriage,54.986837,122.549921,22438,2021-04-21,Desert
Building role,-42.609872,102.002987,89260,2019-09-30,Grassland
Include billion,89.188043,-123.769994,54772,2023-05-19,Freshwater
Fire dark,68.280499,169.355055,89412,2025-02-16,Tundra
Hot voice,-36.342316,-25.897309,83755,2017-05-02,Wetland
Mind line,-70.662574,-117.086399,16759,2022-10-10,Urban
Actually before,-54.339464,-47.366308,48315,2018-04-23,Freshwater
Speak growth,-4.630504,-65.789448,27517,2017-03-31,Urban
Here must,63.30186,7.638124,29657,2024-05-04,Tundra
Impact town,-61.88518,92.406913,20237,2018-03-09,Urban
Herself shoulder,-73.996257,144.994284,74017,2016-08-31,Freshwater
Land despite,55.691813,-11.768647,82857,2018-03-23,Freshwater
Official long,-33.997064,119.92507,80588,2021-10-18,Urban
During kind,-18.780077,-92.718826,29925,2018-07-18,Wetland
Type with,-11.962638,53.19048,54805,2025-12-24,Forest
Organization not,80.569041,-49.868033,18854,2024-05-31,Marine
When possible,-30.295263,23.201804,12537,2024-08-11,Wetland
Experience yard,11.654903,87.247138,22287,2025-01-29,Marine
Executive push,40.883864,-105.156275,34443,2025-08-12,Grassland
Among tell,-9.57219,174.806645,43496,2017-04-19,Wetland
Yes something,27.568618,-115.251131,21267,2017-11-24,Marine
Or fight,40.342263,-178.791633,22569,2017-03-03,Tundra
Politics both,16.325754,163.302116,69814,2017-07-25,Marine
Drive building,-84.662601,-103.342561,77437,2023-06-17,Forest
Its something,23.822892,115.261314,22749,2020-01-03,Freshwater
Congress child,-27.266128,-102.505754,72576,2024-05-16,Tundra
Machine only,-49.725318,-16.634907,5431,2019-05-30,Desert
Gun arrive,50.699619,-82.541597,71372,2019-07-24,Grassland
Girl message,-76.206682,78.012877,72843,2017-11-17,Wetland
Fund from,-15.818657,141.578231,3632,2022-07-09,Desert
Stop individual,18.966905,-68.061076,79904,2021-01-13,Freshwater
Quite discuss,5.774681,23.540061,65849,2022-04-21,Desert
Lose quality,-13.306317,92.442175,94896,2022-08-26,Desert
Strong agree,65.540838,-148.403654,95088,2022-02-26,Desert
Step participant,-61.703617,175.354598,44975,2024-12-17,Forest
Father exist,44.535495,150.052414,65755,2020-10-02,Tundra
Attorney war,82.333639,86.704278,22718,2021-04-06,Grassland
Art health,-74.568449,-83.962346,3423,2021-12-25,Tundra
Show stay,-38.645805,-133.146589,78790,2019-04-05,Desert
Couple direction,33.603181,-172.656514,1016,2019-03-11,Grassland
Result easy,-8.24064,-99.138284,50786,2023-06-05,Forest
Would young,43.257283,15.682789,72757,2022-03-17,Urban
Dream government,-53.71593,49.858928,75300,2024-10-05,Desert
Various spring,24.484825,101.38809,77435,2017-05-05,Freshwater
Drive man,33.05969,-69.308825,7360,2018-08-30,Grassland
Including fight,52.540371,35.87307,70955,2018-11-22,Urban
Movement six,-89.996254,-156.574639,36054,2018-03-22,Marine
Away where,-31.324791,114.385561,57414,2026-01-10,Desert
Pretty evening,-6.475967,-15.802506,97119,2016-10-02,Grassland
Pretty certain,-28.872168,-109.63102,29231,2022-03-08,Freshwater
Agree staff,28.198161,-116.165448,74710,2017-10-25,Tundra
Thank wind,-1.139599,-111.171967,22864,2019-03-14,Tundra
Professor time,0.136676,-67.822222,67590,2018-06-16,Freshwater
Management significant,-80.229766,152.455466,33027,2020-11-18,Desert
President brother,-37.590922,-58.022857,66881,2019-01-29,Desert
Anyone camera,60.443657,106.425906,97548,2022-12-02,Tundra
Party loss,11.004533,-3.983787,79812,2018-09-25,Desert
Enter its,-1.702126,-142.788342,48911,2020-09-11,Grassland
Lawyer others,-24.627497,9.007006,71819,2021-05-01,Freshwater
Various realize,73.34603,-68.259288,34067,2022-05-17,Tundra
Serious next,-9.706722,79.211298,24642,2020-03-01,Tundra
Hundred ability,28.898339,23.111704,67836,2018-10-20,Urban
Left whom,-81.468616,-178.175558,53935,2023-08-28,Grassland
Building organization,-87.721325,-114.332473,76471,2021-09-12,Tundra
Market sound,10.048767,-30.452902,42901,2020-02-18,Wetland
Effect policy,-79.636349,-105.135142,88013,2022-10-22,Urban
Form enjoy,-69.022563,-14.768593,3424,2026-07-12,Tundra
Record audience,-13.348016,156.22191,42622,2020-08-06,Grassland
His never,-73.813786,-105.90935,35285,2019-07-23,Tundra
Check science,-60.00839,-174.031448,84837,2023-12-30,Wetland
Its laugh,31.05368,90.127333,6946,2022-10-08,Wetland
Just college,-14.108768,-95.575835,47648,2025-09-30,Marine
Stock point,-22.95219,96.96088,1831,2020-08-02,Freshwater
Tonight less,-75.652858,89.316859,1971,2018-06-20,Tundra
Agent discuss,-30.576334,9.551647,39105,2017-02-02,Urban
Training drive,-6.695311,-108.758654,99186,2016-09-11,Urban
System exactly,-28.144645,100.197408,59535,2017-02-18,Desert
Environmental now,65.140573,51.115779,51705,2018-03-16,Wetland
Successful class,-40.480366,-3.681531,98703,2026-01-02,Forest
Option investment,-42.456152,60.432894,88833,2019-01-06,Marine
Budget air,-65.025747,36.531239,26982,2017-07-29,Tundra
The fall,78.088341,153.539513,80061,2024-11-24,Tundra
Ever whatever,-9.456602,50.003551,74199,2023-02-11,Desert
Source although,-75.969236,-128.0877,16490,2025-08-17,Grassland
Challenge until,37.131601,106.684936,6342,2023-06-26,Freshwater
Both support,-78.154267,153.445315,57192,2025-06-01,Urban
Thank want,29.503981,36.73138,52153,2017-01-08,Urban
Pretty college,-54.425658,-43.863541,27092,2025-12-08,Grassland
Red open,-70.216667,110.556536,28220,2023-09-03,Desert
Successful past,-70.045651,-110.227884,57960,2017-07-11,Freshwater
Compare event,20.250532,-174.511604,67748,2021-03-20,Urban
American represent,-80.174129,-25.839131,64380,2020-04-26,Tundra
Animal always,-75.093614,178.88738,17149,2020-12-01,Desert
Class focus,-49.929688,-43.640704,73218,2020-07-23,Urban
Light fire,16.734237,-82.800002,9379,2024-07-08,Wetland
Bill large,18.405335,10.634022,94421,2026-02-17,Tundra
Explain reveal,89.74132,0.372322,31662,2026-02-15,Desert
Public coach,0.494316,-1.494932,68152,2025-05-31,Forest
Role thank,28.994309,26.986951,76990,2019-06-03,Desert
Fund nor,-27.985955,29.878368,64557,2024-09-06,Freshwater
Already matter,17.634565,18.606922,56148,2022-06-13,Forest
Job place,-9.882363,142.978557,27897,2020-04-24,Wetland
Oil meet,81.854488,-93.484204,15524,2024-03-18,Marine
Plan peace,-22.910078,69.640915,96154,2020-03-30,Wetland
Note eye,-16.9148,-134.832998,2456,2018-03-07,Tundra
Degree dinner,-36.625823,-52.775332,62680,2023-08-27,Tundra
Activity teacher,-68.388094,129.553004,28620,2024-10-23,Grassland
Thousand behind,-89.021363,118.935987,71932,2020-01-21,Wetland
Through eight,10.000584,-148.452263,36550,2025-08-06,Desert
Campaign fact,89.296331,72.350791,52190,2018-06-27,Wetland
Fight rest,-82.381781,-86.464632,74968,2022-12-05,Marine
None clear,-74.413767,65.950642,37643,2021-09-01,Desert
Worry southern,60.122947,-13.659701,96083,2022-04-28,Tundra
Leader maintain,61.446933,10.943727,91069,2023-05-21,Forest
City hospital,-68.960988,26.24694,3895,2022-06-25,Urban
Toward four,59.069166,-74.886531,31335,2017-05-24,Wetland
Rate teach,76.781879,114.83357,23301,2018-08-27,Freshwater
Water agent,-68.416954,149.170418,21927,2016-10-28,Forest
Phone argue,29.443781,59.104934,61447,2023-03-13,Wetland
Nor population,17.682548,-110.331416,53364,2026-07-05,Marine
Assume note,70.940845,-12.000485,483,2022-03-16,Marine
Hope man,-80.289323,-104.031236,20676,2020-11-09,Desert
Story economic,-26.641818,-77.269947,64302,2022-07-26,Marine
Political year,-60.347512,-86.915553,5314,2022-01-28,Grassland
Result film,-17.291116,118.015793,89466,2017-02-20,Desert
Public where,61.685037,5.524188,8701,2022-07-21,Marine
Let most,-74.019785,132.573178,30736,2021-09-04,Tundra
Security reach,-76.510818,44.331681,70620,2020-11-30,Tundra
Month join,-32.294955,39.63489,18851,2018-07-28,Marine
Behind shake,34.169767,53.153338,72445,2023-07-18,Urban
Always staff,33.989617,149.851824,91157,2016-07-26,Tundra
Thank trouble,-54.735506,41.745481,32557,2023-05-19,Wetland
Near young,-72.960341,136.677184,17107,2016-11-28,Marine
Young like,-66.527687,-162.195328,13604,2019-06-26,Forest
Pay between,84.672591,-72.155683,59088,2019-01-30,Wetland
Author job,-45.411004,70.793649,288,2023-06-30,Forest
Manage man,89.401844,17.037594,27083,2022-08-28,Desert
