species,latitude,longitude,population,date,habitat
Raise discuss,-79.089651,157.45532,15307,2022-01-06,Freshwater
Throughout management,-67.132631,-112.930546,22054,2025-03-01,Marine
First lawyer,78.027221,155.541488,43294,2021-07-31,Marine
Statement sound,-70.981979,157.418906,2027,2023-09-04,Grassland
New hot,83.386741,-114.349822,31989,2025-08-23,Grassland
Plan really,40.478498,55.030454,56539,2025-10-07,Freshwater
High interview,-40.171726,-94.939386,52713,2019-05-03,Desert
Staff spend,-60.789706,-170.370353,65224,2020-02-19,Urban
Not surface,53.449395,-73.259916,23369,2017-01-15,Wetland
Mean seem,44.420573,-123.43593,49100,2021-08-20,Freshwater
Purpose carry,40.250341,118.786432,21574,2019-11-01,Forest
Everyone gas,-60.093205,-157.478767,15615,2020-02-24,Urban
Improve later,45.531988,112.142714,47506,2023-10-25,Urban
Sell very,58.564785,172.48857,8879,2017-08-27,Freshwater
Music road,66.211754,160.023506,6178,2024-05-19,Forest
Second water,-10.671684,13.076965,93510,2024-11-29,Tundra
Themselves next,-12.552564,-170.820538,51836,2024-03-11,Freshwater
Budget myself,42.668676,72.969723,69768,2016-11-24,Forest
Any kitchen,76.310104,20.366462,80503,2023-04-06,Tundra
Analysis yourself,34.318906,50.314101,47750,2018-07-23,Tundra
Start citizen,64.416419,-172.657569,4399,2019-12-02,Urban
Perhaps message,43.071049,-135.388016,31501,2021-03-11,Freshwater
Wait physical,19.425091,-152.003225,79414,2022-07-31,Urban
Range dream,14.725184,104.785615,81728,2019-08-23,Marine
Well throw,46.374172,-116.666417,51639,2019-07-21,Grassland
Become admit,-20.800539,160.465813,27212,2024-10-19,Grassland
Kid improve,5.476896,9.757241,90586,2026-06-27,Tundra
Prepare build,17.953249,-57.020068,31529,2025-05-21,Forest
He pass,35.036249,157.271104,2592,2019-06-19,Marine
Rather partner,15.529854,-62.577985,35167,2022-06-27,Desert
Thus law,59.339076,123.061011,66067,2020-03-29,Urban
After bill,76.499947,-15.361562,37980,2025-01-03,Freshwater
Enter film,53.55559,-75.627896,11170,2022-07-17,Forest
Happy rule,-9.614602,-148.835279,67018,2019-12-20,Urban
Score window,87.229563,49.551737,24467,2024-02-04,Desert
Time color,89.584872,-27.440803,1270,2017-09-12,Tundra
Design major,-46.042379,-159.997615,4569,2020-12-20,Grassland
Interview girl,61.317374,-20.39291,42540,2017-08-28,Desert
Perform history,-41.690581,-128.216625,7703,2025-10-10,Freshwater
You else,-61.514695,7.37371,42858,2018-05-08,Desert
Store often,2.410344,137.711279,73626,2019-07-12,Tundra
Us red,-32.698137,15.343091,14046,2023-12-23,Wetland
War reduce,-37.119227,156.801227,66669,2024-06-03,Grassland
Lose step,-2.926932,-78.8524,89491,2021-01-14,Wetland
Likely stop,-42.09703,-98.306264,92084,2020-03-08,Desert
Remember board,-66.68733,-1.105057,595,2022-12-08,Urban
Top she,-3.867181,-151.805283,94089,2018-10-18,Freshwater
Knowledge student,-41.927484,6.275774,27683,2025-01-13,Grassland
Hold quite,-21.242613,-84.066862,55178,2022-12-03,Forest
Wear area,25.313999,147.376004,46160,2024-06-15,Urban
Way central,26.96784,81.042484,78929,2021-06-25,Grassland
Together article,75.100508,36.506257,91893,2024-03-24,Forest
President ahead,70.038731,19.945257,21790,2018-04-07,Tundra
Woman better,-10.207926,-83.227939,59122,2018-10-21,Grassland
Together resource,-79.360633,16.91837,55747,2019-01-09,Grassland
Tough support,68.28621,127.815724,65322,2016-12-13,Forest
Peace campaign,82.067288,141.267651,85114,2022-07-19,Desert
Peace in,-10.756897,101.274341,86879,2016-11-08,Grassland
Market believe,-70.453429,-168.986235,16004,2017-07-12,Desert
Us effect,25.338942,-31.410941,10149,2024-05-23,Grassland
Forward interview,24.208655,-123.514146,41261,2022-07-21,Wetland
Fire office,58.841035,-165.158731,85846,2021-08-12,Wetland
Summer himself,-39.223641,-133.833815,5301,2021-01-08,Marine
Drug offer,11.094185,-23.025503,11829,2026-05-23,Marine
Know within,26.076929,166.614171,70585,2025-09-14,Grassland
Agreement suddenly,-7.594518,-62.670202,47143,2022-02-05,Desert
Growth attack,-75.846599,142.893657,58614,2026-05-17,Marine
Conference form,-4.870995,-126.204524,17563,2025-03-04,Urban
Figure education,-42.230594,-56.057292,85379,2021-01-29,Grassland
Party personal,55.937145,85.214761,26977,2017-09-16,Forest
Side follow,11.97146,-2.879337,5809,2023-07-06,Freshwater
Bag all,87.571633,-0.231436,13096,2021-07-13,Urban
Up rate,48.83728,-28.597997,94072,2019-08-01,Desert
Big PM,28.832037,-24.373696,46306,2020-02-24,Grassland
Above along,15.783135,-35.441745,94962,2024-01-07,Marine
Cost task,-23.972886,-157.568233,24399,2017-02-20,Forest
Benefit rest,-37.80522,-84.882489,84964,2022-02-24,Desert
Health truth,38.552387,91.969912,63305,2024-07-06,Grassland
Back deep,-70.423385,159.177754,44207,2026-06-12,Grassland
Actually social,14.751114,127.02938,21065,2023-01-31,Urban
Me forward,50.55364,137.279793,90457,2021-04-26,Tundra
Full simply,66.433588,-91.59112,44065,2017-06-09,Desert
Easy later,-83.4007,66.98301,94170,2017-12-01,Tundra
Long meet,60.517738,57.899697,36183,2022-05-19,Grassland
I seat,-13.058685,-115.23717,35475,2018-01-20,Marine
List officer,29.90184,84.719617,72795,2016-08-10,Wetland
Hour staff,-57.452516,137.968938,86184,2021-11-09,Freshwater
Big value,44.120347,-91.093237,69974,2020-01-02,Forest
Defense teacher,-73.963377,-46.973124,40803,2018-10-10,Freshwater
Shoulder mouth,14.630482,-112.788659,62426,2019-06-24,Grassland
Program focus,-61.537018,-57.075544,96017,2025-04-01,Freshwater
Computer father,51.269331,-64.273777,91037,2025-08-23,Grassland
Daughter baby,73.329122,66.870779,9912,2016-12-22,Wetland
Lot whom,64.287815,157.50777,66952,2023-04-12,Tundra
Once nothing,17.433699,171.998229,64285,2020-02-28,Desert
Threat avoid,-72.164313,113.212564,85570,2023-05-12,Tundra
Represent medical,-11.253072,-52.731325,10078,2020-07-19,Forest
Major without,45.000479,9.626272,5579,2021-07-22,Desert
Degree lead,-87.149602,-22.93191,15370,2023-09-10,Tundra
Dinner beyond,54.296949,18.94848,41960,2026-04-27,Urban
Ever series,-22.168089,116.888602,45092,2018-04-05,Freshwater
Kitchen director,-34.98099,167.880792,1388,2016-12-25,Tundra
Physical stand,8.150365,51.346744,20273,2020-10-09,Wetland
Southern southern,-78.986463,7.068301,67924,2021-11-25,Forest
Cultural memory,87.391507,-138.23313,1604,2018-09-22,Tundra
Set health,-89.080778,-60.513371,95374,2024-11-09,Desert
Bring at,-70.770526,155.693766,49445,2025-09-19,Desert
Mean never,-1.061525,142.281633,16053,2020-09-29,Freshwater
Reduce as,-74.005603,76.067099,70996,2026-06-12,Desert
Ok beyond,-15.668408,0.706871,51204,2019-11-24,Tundra
Become strategy,-87.306606,56.066777,37905,2020-08-15,Forest
Wait clear,85.04521,-177.909121,48646,2018-07-30,Marine
Environmental Democrat,-1.798998,-55.437891,67898,2019-10-22,Grassland
Father strong,34.890354,28.373862,35936,2018-09-20,Freshwater
Billion with,-9.046027,83.578426,45474,2023-03-18,Tundra
Upon man,80.526786,45.380687,85590,2025-11-17,Wetland
Family their,11.81671,175.343848,21207,2019-03-04,Tundra
Consumer office,-50.98858,-110.170714,62910,2025-08-01,Tundra
Alone mission,-39.919259,-79.389908,31849,2024-07-11,Forest
Get job,24.10948,-148.204086,16039,2018-03-16,Grassland
Kitchen war,-14.994159,-142.788182,66644,2024-03-09,Desert
Election write,-84.393321,-66.576583,70067,2020-01-29,Urban
Executive once,6.857858,-118.261158,79504,2023-04-14,Tundra
Major enter,-43.94445,-30.112487,55090,2025-03-07,Forest
Could growth,-85.022397,80.001965,92123,2025-08-14,Urban
Onto part,-54.074965,-90.817858,75059,2022-10-25,Urban
Wrong boy,68.752816,-50.011468,73477,2025-07-21,Tundra
Yourself government,-49.182049,98.138481,5770,2024-05-28,Urban
Enter many,20.260695,84.871396,89009,2024-07-09,Freshwater
Gas decade,-18.694537,-28.307979,45894,2023-08-02,Tundra
Pay certain,81.860468,63.138676,71489,2017-07-24,Marine
Time entire,-0.173595,40.95438,38970,2024-09-27,Freshwater
Back sell,51.718136,76.599526,47274,2023-04-03,Grassland
Sense nation,-16.277937,36.133828,5135,2024-01-14,Forest
Service agree,-23.796483,7.989426,43983,2024-09-01,Tundra
Artist alone,-78.993971,120.069235,72330,2025-03-28,Marine
Beyond discussion,77.187213,167.088335,74762,2017-09-12,Urban
Picture enter,53.441883,-161.328914,55360,2024-02-05,Tundra
Physical impact,-33.684874,-142.973407,40643,2019-10-27,Freshwater
Any forget,-13.661242,12.454637,20195,2022-04-12,Desert
Need listen,39.473395,-165.242317,7234,2024-02-21,Wetland
Power drug,-77.575759,-84.925025,76848,2017-12-04,Forest
His health,32.25748,82.345872,82965,2023-12-15,Tundra
Treat sister,-23.01193,-84.052476,19826,2025-12-08,Desert
Unit myself,48.525073,-140.923703,74246,2026-03-23,Freshwater
Push rather,-68.934287,-145.712423,87481,2020-07-13,Wetland
State six,-29.142084,-72.034024,19377,2019-06-20,Marine
Financial kitchen,-40.723732,-14.33136,15370,2016-07-22,Urban
With sometimes,-79.174261,-62.061556,58973,2019-07-04,Freshwater
Job audience,4.514544,123.247973,6901,2024-11-30,Wetland
Rule himself,86.939066,-167.374829,26817,2021-02-20,Forest
Short new,-29.575628,97.105937,32080,2023-03-19,Urban
Seek bag,-71.478649,-117.323057,43912,2021-05-30,Desert
Direction key,45.051479,-57.31586,18449,2024-12-03,Tundra
Stock dog,30.611387,43.420244,7003,2025-04-21,Wetland
Movie theory,59.339441,75.1567,81453,2025-08-16,Forest
Training risk,-65.354055,147.509112,51069,2022-03-27,Desert
That none,-81.511892,-48.563627,92341,2023-03-26,Grassland
Focus create,-80.481923,85.502447,21755,2017-12-03,Grassland
Body relationship,-55.128998,32.301853,35061,2020-05-08,Wetland
Decade time,-72.030347,62.797632,69182,2025-05-06,Marine
Receive read,-28.131984,-103.067427,97007,2022-01-04,Marine
Cell do,54.717581,-117.003579,49226,2024-11-12,Freshwater
Age public,22.985837,48.591694,56522,2025-04-22,Marine
Consumer weight,77.028127,164.13016,31259,2020-04-19,Marine
Station group,63.900066,-6.576245,83887,2018-01-29,Urban
Energy smile,74.605209,-141.334366,14576,2024-08-12,Forest
Hospital piece,-87.683781,115.128304,96781,2018-04-16,Urban
Federal audience,-53.393379,-120.635058,13004,2021-05-18,Freshwater
Site walk,3.881982,34.452631,5940,2019-01-09,Desert
Collection why,-66.28515,74.585583,33858,2025-09-24,Wetland
Matter spend,-15.668292,-73.75698,6571,2020-10-22,Freshwater
Market five,-81.881469,104.028746,32515,2022-11-14,Grassland
Eye law,22.909305,167.733968,28158,2022-11-17,Urban
Stop window,-74.225459,88.863827,4224,2019-06-21,Freshwater
Door draw,-63.901786,96.601765,88608,2026-07-09,Wetland
Nor build,79.620674,8.579211,17374,2022-12-11,Grassland
Team either,28.498942,78.136047,1331,2022-07-10,Grassland
Young force,66.474993,84.286139,43782,2024-09-23,Urban
Also with,43.40509,168.457459,58311,2017-11-17,Wetland
Black sure,85.390115,-72.724946,49306,2018-09-26,Forest
Decide blood,-3.961816,-20.149451,99756,2024-02-09,Tundra
Identify project,-72.691256,97.950265,86974,2020-05-25,Desert
Information four,-64.018881,114.626061,84245,2018-11-02,Marine
Meet baby,-84.936353,-29.529066,78433,2021-07-31,Marine
His economy,52.994881,-67.950589,93725,2018-01-19,Tundra
Well third,22.660757,93.913908,67692,2021-12-06,Urban
Order ready,-9.384506,-176.853133,20845,2022-07-16,Grassland
Quickly room,20.711641,-16.916673,16094,2021-01-18,Desert
These moment,-24.242502,-71.531657,58878,2019-06-06,Tundra
Seat allow,42.810505,68.65895,20505,2023-11-17,Marine
Information notice,-63.017202,18.886262,1948,2024-02-17,Wetland
Factor push,35.730994,49.590041,53542,2018-07-30,Urban
Thing son,-69.558011,-34.612611,91398,2024-08-22,Forest
Finally actually,87.987637,-81.957974,64908,2026-03-10,Marine
Fine director,-14.857916,108.870161,14130,2021-02-26,Urban
Today ok,-50.79924,-63.18711,91819,2018-08-22,Urban
Head TV,88.950831,-10.352229,82266,2024-09-18,Forest
Foot make,-0.345697,-63.445594,26172,2018-08-17,Forest
Check note,61.811465,160.559084,31205,2023-08-18,Marine
Mention than,-31.236611,52.938142,4409,2019-11-14,Tundra
Fear us,33.384492,150.601261,30392,2020-05-06,Urban
Pretty large,51.69066,-32.244868,39591,2025-03-27,Marine
Than hair,77.883923,39.970028,60893,2020-11-23,Grassland
And where,59.560992,103.015158,92291,2016-09-01,Tundra
Left organization,-44.796571,-10.150998,61224,2022-08-26,Forest
Dark positive,-30.588723,131.243495,14694,2022-10-04,Wetland
One whom,-54.583057,0.812435,16659,2023-08-31,Forest
Ball that,-8.169719,58.183685,9187,2025-09-21,Tundra
Street as,5.648629,37.090194,64281,2026-01-23,Urban
Style receive,-61.207572,70.554022,66585,2019-07-21,Wetland
That air,-2.291524,125.85761,64154,2024-12-16,Tundra
About them,-31.848157,16.766565,40116,2025-07-23,Wetland
Center conference,-86.875477,23.118136,20998,2023-05-03,Grassland
Such treat,7.667512,114.918566,74041,2022-05-06,Freshwater
Entire force,-17.114599,154.321323,71408,2022-02-12,Urban
Gun herself,81.985071,105.756569,77056,2017-02-01,Forest
Reveal join,-34.813389,-69.46718,66385,2016-11-02,Grassland
Laugh show,5.768648,-164.400236,65054,2025-06-16,Freshwater
Claim provide,-59.422194,47.713646,39954,2018-03-17,Wetland
Computer add,20.019412,-9.439836,11677,2021-08-06,Wetland
Season open,4.604188,-76.759752,3819,2024-04-12,Marine
Ten answer,-73.378696,-109.436584,1432,2025-06-05,Tundra
Line road,12.156118,-73.590966,18378,2022-07-28,Tundra
Give campaign,15.447096,-121.532489,80123,2025-01-31,Desert
Animal skill,42.595184,105.965121,75185,2020-04-02,Freshwater
Mother page,-3.534411,117.901784,9173,2020-05-16,Freshwater
Actually themselves,88.19323,-106.793168,25519,2023-06-19,Desert
True bar,-17.519425,-3.040424,70984,2023-10-27,Forest
Allow go,-63.830648,-102.911707,80248,2017-09-24,Tundra
Listen recognize,32.10396,-2.549257,20701,2016-11-07,Desert
Cold white,6.960926,153.527069,5695,2018-07-10,Tundra
New half,-85.587709,110.169087,30968,2017-11-04,Tundra
Interest before,-4.285137,170.78053,46844,2021-03-01,Wetland
Physical serve,-60.416049,51.659554,68890,2022-07-05,Marine
Bag human,-51.339253,-177.036291,84825,2019-07-28,Marine
Performance chance,-68.144905,-77.97539,80605,2016-10-31,Freshwater
Room this,6.335634,-23.75204,26347,2024-10-20,Forest
Reach ever,-84.74173,-119.2948,66498,2022-10-28,Tundra
Buy reason,-78.867389,48.604245,42547,2022-03-04,Wetland
Long which,-0.374927,-138.372071,15599,2025-09-09,Wetland
Hair source,-76.011937,50.788015,67665,2021-07-06,Grassland
Administration attack,57.482077,4.044526,82085,2021-10-04,Wetland
When remember,-41.216153,135.665148,33033,2021-12-07,Desert
Establish marriage,59.923773,-96.28282,45591,2021-12-26,Marine
Suggest over,68.056386,-120.078216,8894,2023-12-16,Forest
However similar,-34.858091,-82.8323,92679,2025-12-26,Grassland
Early later,-47.804755,-17.804056,11412,2024-08-23,Forest
Throw throw,8.165838,-23.460036,48941,2023-07-17,Desert
School minute,51.239824,-50.31002,32218,2024-12-06,Desert
Then lay,9.812286,-69.224521,39608,2022-03-17,Marine
Organization surface,74.064527,-128.560375,59231,2022-01-05,Tundra
Seven behavior,62.356399,-157.434167,61348,2019-09-26,Wetland
Cultural either,84.432841,-75.918517,34138,2018-01-01,Desert
Floor section,-89.057807,119.807502,21056,2022-08-06,Desert
Allow others,-38.320069,-37.747656,50491,2024-10-13,Desert
Off one,18.367714,-13.915301,7321,2025-09-23,Wetland
Word window,72.512305,157.067696,93284,2023-12-27,Urban
Sure all,-51.855283,-137.137479,95306,2025-04-25,Freshwater
Fire message,41.089783,105.78004,57447,2023-07-18,Wetland
Special that,68.950251,85.800219,52839,2017-02-03,Marine
Force authority,68.402897,12.50914,92713,2018-07-11,Urban
True ground,2.533099,104.220784,94720,2019-06-24,Urban
Suddenly billion,-7.254299,125.113436,15829,2020-09-29,Urban
Trade south,73.155114,-69.796596,63279,2017-12-22,Urban
People before,87.854808,-51.580028,39208,2022-04-10,Desert
Manage yourself,58.005885,-31.26097,6249,2017-07-11,Desert
Citizen consider,89.118494,-12.20961,60490,2022-10-04,Desert
Drug give,2.970251,-42.054117,81991,2024-08-25,Desert
Certainly national,-58.692877,160.153473,61996,2021-05-06,Desert
Detail hold,54.249579,26.71332,89864,2024-01-18,Desert
Material take,64.529134,113.485861,71041,2022-05-23,Wetland
Green same,-45.341711,-167.045995,26836,2020-08-27,Desert
Republican decide,74.176392,-113.102481,6091,2023-12-20,Grassland
Degree camera,-45.487255,90.821099,18259,2023-09-18,Desert
Organization science,-34.618542,3.241885,13858,2022-05-10,Wetland
Be particular,68.684907,171.760544,99428,2021-07-24,Freshwater
Author score,-40.002066,31.254622,43484,2023-12-21,Desert
Long state,-84.489197,160.338396,21760,2022-12-13,Marine
Beat be,56.273003,51.075175,38082,2021-10-14,Urban
Indicate program,86.85485,-85.861062,44696,2019-09-02,Forest
Too if,-52.528767,173.914518,376,2023-09-02,Marine
Determine music,3.091339,-57.852377,39669,2017-09-16,Forest
Recognize church,-56.756499,141.88509,60655,2025-08-25,Grassland
Sign its,20.704597,-67.708843,21226,2018-01-15,Desert
Letter teacher,-85.777172,-114.430563,54838,2018-08-15,Wetland
Approach very,42.659496,31.156276,38556,2019-06-06,Forest
Past time,63.198858,135.010217,81418,2017-05-21,Grassland
Threat choose,41.796218,19.521429,3467,2018-02-17,Freshwater
Maybe speak,-72.178407,139.122904,63916,2025-05-25,Forest
Institution close,-25.193096,112.945353,86414,2021-02-20,Urban
Election address,-67.778398,21.932971,51998,2021-05-16,Urban
Course matter,74.587033,-20.039504,91516,2023-08-09,Urban
Century onto,-31.240829,15.382649,43618,2023-09-16,Wetland
Put fight,77.384594,63.108983,18408,2020-10-18,Grassland
Fine customer,60.666276,-121.653425,64312,2024-06-12,Wetland
Pm newspaper,21.114636,16.183799,37595,2023-09-15,Wetland
Personal should,30.785566,93.392353,67967,2017-05-20,Urban
Compare our,-35.565247,83.310138,31770,2019-03-30,Tundra
Real music,32.176695,135.806519,91863,2020-07-22,Wetland
Third miss,-86.17049,-22.549333,72789,2021-12-27,Desert
Skin throughout,26.770105,90.835204,8557,2024-08-29,Forest
Development per,-9.075916,-163.318592,65478,2019-11-19,Urban
Adult relate,20.886238,-36.112482,66465,2022-09-30,Desert
Hair detail,55.81343,-14.137065,54924,2024-02-14,Tundra
First fish,-31.14378,167.674268,40721,2021-10-01,Urban
Value for,-16.871387,41.215134,37508,2022-09-27,Grassland
Who name,-27.85308,-67.861757,38443,2021-10-09,Urban
Common international,-82.033019,-92.431901,52553,2022-09-19,Marine
Play worker,70.264094,-83.454294,39271,2019-10-20,Wetland
Doctor course,46.972084,60.244677,71637,2022-06-14,Freshwater
Both what,-57.064335,-109.482474,57184,2023-04-13,Grassland
Statement apply,68.002138,-61.115728,19594,2022-11-21,Grassland
Sell both,24.193441,46.159422,21822,2024-03-09,Grassland
Throughout scene,-44.811556,55.991376,10006,2016-11-05,Tundra
More agency,-77.597152,-68.116029,44028,2021-09-12,Freshwater
Operation family,26.30081,111.94693,32755,2020-09-18,Desert
Author home,25.291811,105.778984,82456,2022-05-01,Forest
Notice anything,63.237741,-52.985605,82222,2018-10-06,Tundra
Raise most,8.322292,-130.370305,5114,2024-02-25,Marine
Low team,-27.602534,3.279481,43209,2026-01-15,Marine
Other boy,-50.558056,69.17121,46457,2016-08-14,Tundra
Line plant,85.683927,-131.905573,69078,2025-01-04,Freshwater
Theory write,21.379955,-104.800973,27621,2022-05-17,Urban
Manage style,-14.296251,-120.658082,23444,2024-12-01,Forest
Wide so,-1.500507,154.726025,69578,2025-07-15,Wetland
Standard contain,-66.955122,176.288566,43157,2017-09-06,Wetland
Develop training,-40.247379,95.559131,59007,2025-05-04,Grassland
Understand project,-29.300778,172.085945,87536,2020-11-23,Wetland
Bill wish,2.500841,-22.394789,35989,2025-05-21,Marine
Service size,22.728659,-130.417319,17178,2022-09-18,Forest
Lay threat,75.927063,-59.15043,39498,2021-01-17,Desert
Middle inside,42.263067,72.370455,43680,2019-11-29,Wetland
Instead sport,75.696033,50.100106,72918,2022-02-13,Grassland
Maintain share,3.915831,-73.699176,81200,2026-06-12,Wetland
Assume kid,-79.205087,-89.840523,94965,2023-04-09,Grassland
Difference camera,-60.554703,74.287118,25198,2019-08-04,Tundra
Government assume,60.284331,-95.76472,3897,2020-09-06,Grassland
Just chance,87.483919,-164.623391,87399,2025-08-23,Forest
Perhaps him,-8.731227,-25.423677,71433,2024-11-19,Forest
Future must,-80.931055,115.017863,24330,2016-11-12,Marine
Suffer century,-3.895808,21.582908,85803,2025-11-14,Marine
Character final,69.094695,135.324051,49904,2025-06-24,Tundra
Side student,14.40421,142.818887,74909,2018-10-14,Desert
Discussion wear,79.988904,38.274609,5322,2025-01-16,Marine
Against take,64.653449,-60.740285,11531,2017-06-25,Wetland
State deal,6.414143,145.278395,64005,2024-07-22,Freshwater
Control world,-62.519195,-120.636879,72139,2017-07-13,Freshwater
Effort compare,-24.754728,71.173661,48301,2022-10-05,Tundra
Among ground,4.033305,107.047854,34908,2025-06-04,Freshwater
Low together,18.748617,-142.33493,684,2017-08-23,Freshwater
So into,26.316627,18.618936,95878,2021-06-27,Forest
Once thing,-51.127395,-30.917708,34688,2017-10-28,Freshwater
Mention tree,-82.261292,-114.51829,12892,2018-10-29,Freshwater
Draw shoulder,-42.440241,131.50546,54652,2017-09-09,Forest
Natural hear,-75.619426,46.449614,20747,2018-01-03,Wetland
Live push,-15.822325,50.045214,64598,2018-08-30,Grassland
Area whether,-53.841579,124.233224,74627,2017-08-27,Grassland
Number feel,-22.818807,-78.973967,89403,2017-10-01,Urban
Owner beat,77.742052,88.126238,589,2026-07-20,Forest
Within trip,-80.169372,-111.765298,30238,2018-11-12,Freshwater
Reach character,-86.203496,142.408254,86821,2022-06-20,Marine
Person available,-17.172491,127.517921,92929,2016-08-22,Tundra
Bit three,-74.144017,88.605301,90457,2022-07-24,Tundra
Pattern better,-48.410736,69.945408,42619,2023-11-10,Grassland
Anything every,-49.004223,-1.180172,37264,2019-08-24,Forest
For view,-25.483908,112.560837,75873,2020-10-15,Urban
Beautiful partner,31.172115,-39.417398,26660,2025-04-29,Tundra
Sure thus,1.195043,50.255221,32127,2019-12-23,Forest
Month fire,-34.617182,19.396882,18840,2018-01-22,Urban
One why,61.485425,-89.550825,97253,2017-07-23,Urban
Others soon,-26.537003,-91.994437,1478,2017-10-30,Marine
Consumer or,10.024234,-163.736767,52342,2025-06-22,Urban
Development budget,46.498331,56.981271,67498,2022-10-21,Grassland
Training sea,78.707765,55.911482,65107,2024-08-26,Desert
Happen treat,-56.52794,123.346792,23401,2016-09-14,Grassland
Concern drop,0.869502,26.255092,84739,2017-02-23,Grassland
Seat debate,34.879945,-118.589635,73101,2022-07-08,Grassland
Control real,-0.131569,-64.999862,7869,2026-01-03,Wetland
Anyone summer,73.592911,130.268023,72839,2017-11-29,Freshwater
Fly easy,-28.694321,17.056242,6698,2023-05-05,Freshwater
Fall hour,-51.908427,69.029283,35030,2018-10-28,Freshwater
Environment keep,-53.660116,-140.564494,90749,2022-09-14,Wetland
Six artist,27.708646,-75.427173,11735,2024-10-15,Grassland
Generation feeling,-68.054229,-126.884761,8647,2019-01-29,Tundra
Six assume,-70.049984,155.509576,53647,2020-07-04,Marine
Rate after,-54.536134,-93.913964,60090,2020-05-04,Forest
Effort deep,55.757821,112.321122,70397,2021-01-03,Urban
Rather set,2.602035,-78.960515,61568,2022-06-18,Urban
Mouth win,16.649854,-154.154669,98928,2022-11-02,Urban
Drive into,13.048145,33.199772,78481,2025-07-29,Forest
End early,-2.957825,111.018417,56688,2021-01-14,Marine
Focus his,4.787854,-15.926408,98163,2018-11-04,Desert
Understand girl,35.331657,-64.165525,18976,2024-10-10,Tundra
Expert third,-61.493427,-41.472761,35367,2018-07-19,Wetland
Hope suffer,60.889635,171.911697,10867,2018-12-17,Freshwater
Resource full,-37.665089,104.896536,51911,2023-03-20,Wetland
Trade without,-25.535842,-110.684997,68729,2019-09-16,Urban
Let gun,-48.650426,48.745338,1447,2018-12-02,Marine
Cause now,-5.493479,-10.994546,17397,2019-04-16,Marine
Pick perhaps,86.442714,93.762292,24465,2018-02-20,Wetland
Hour according,-60.390979,-5.749893,65283,2025-07-23,Tundra
Feeling media,14.701848,99.437132,37169,2020-08-12,Wetland
Financial effect,-16.757516,85.115033,76490,2017-06-26,Grassland
Same month,-32.10904,-174.476937,62720,2018-07-26,Marine
Local stand,29.51243,135.554042,78674,2026-04-13,Desert
Individual source,-32.183821,177.633194,25484,2017-12-19,Freshwater
Produce bed,23.982755,24.96027,16934,2026-02-13,Wetland
Film forget,65.816083,176.443486,18359,2021-04-17,Grassland
