species,latitude,longitude,population,date,habitat
Opportunity speech,-73.534587,-124.193423,67243,2025-03-20,Desert
Staff become,12.34198,-63.731389,50446,2019-05-09,Grassland
Worry or,44.381638,-22.131026,84373,2017-07-01,Desert
Those hot,88.035457,29.215654,97626,2017-01-04,Freshwater
Far him,4.219018,-178.49486,34964,2021-03-24,Marine
Partner early,45.442189,-75.103557,81919,2024-04-10,Freshwater
Property official,-75.726675,-172.327251,46099,2020-03-11,Forest
By conference,-49.59338,95.877024,53686,2026-05-02,Desert
On condition,30.224653,-102.774887,72761,2022-11-13,Forest
Somebody husband,6.255051,162.748484,40425,2018-04-04,Grassland
Office lot,6.284391,91.638027,76582,2016-07-24,Tundra
Maybe effect,-59.685922,137.597921,97625,2017-12-12,Freshwater
Special expert,-34.628032,74.09329,64247,2020-09-19,Marine
Agree whatever,-56.701147,-179.337342,67766,2018-10-21,Urban
Hand student,-86.019683,-104.664244,49008,2021-06-25,Desert
Whose particularly,-32.830206,-48.58137,96432,2020-06-28,Marine
Rich different,-6.389371,44.316729,1466,2019-02-25,Freshwater
Training him,-33.173679,83.932792,43188,2025-09-18,Marine
Explain then,59.063288,-118.987049,16142,2026-06-11,Urban
Would marriage,77.755807,-1.458148,17553,2021-04-17,Wetland
Sport summer,89.495705,45.110787,56881,2025-06-26,Marine
Throughout some,54.748271,-12.070178,85640,2017-03-08,Tundra
Threat direction,-26.523097,61.651188,42227,2017-06-17,Freshwater
System gas,40.197887,-147.727166,21999,2021-08-16,Wetland
Pass weight,87.474873,68.885901,67875,2025-12-27,Urban
Thousand class,-35.115753,43.569737,46903,2021-11-04,Desert
Doctor pattern,-87.218325,-132.084918,45356,2022-01-14,Wetland
Black defense,-75.914171,134.161926,31034,2017-12-25,Wetland
Officer dark,-76.039727,122.292351,7464,2019-02-01,Forest
He move,38.080444,77.438128,52270,2017-09-06,Wetland
Interesting thing,88.924866,-117.871364,11428,2017-07-29,Tundra
Above but,-33.656383,-128.192663,2520,2024-05-29,Forest
Sound practice,80.790966,93.350887,14109,2016-07-30,Freshwater
General develop,-27.681998,149.254961,45890,2020-04-29,Wetland
Source make,-24.783057,10.643454,27517,2021-03-30,Marine
Investment discuss,25.481218,145.703015,68980,2016-08-18,Freshwater
Move bag,5.959645,80.391164,18831,2025-01-16,Freshwater
However report,-66.540609,40.734253,27007,2016-11-29,Marine
Conference as,-59.252691,-152.572869,3783,2025-08-06,Forest
Easy program,8.507008,30.581438,36183,2018-04-27,Marine
During experience,0.93081,32.64757,18844,2023-10-06,Marine
Whole former,-72.398764,99.168593,14238,2023-10-04,Freshwater
Will fire,-50.362947,-20.592693,59129,2019-03-13,Freshwater
Exist training,46.771604,-70.072767,68919,2025-07-24,Freshwater
Young cultural,-75.181313,-110.316536,73092,2020-09-04,Wetland
Certain order,33.964115,87.812937,15099,2019-02-13,Freshwater
Man group,3.39204,-18.938151,45260,2022-05-19,Grassland
Mother information,-18.135292,156.702649,1645,2019-02-03,Forest
Specific player,-37.92124,97.169777,18144,2018-01-01,Marine
Home study,-39.139213,47.463735,4294,2026-03-03,Wetland
Far cost,-50.412103,-50.741662,92312,2020-01-26,Grassland
Address marriage,21.497794,141.638339,54670,2023-01-05,Urban
Health most,17.792199,-54.571951,3867,2026-05-17,Urban
Cost politics,87.05681,0.393599,22185,2021-10-20,Freshwater
Nice wonder,56.122835,147.899142,97200,2020-12-31,Desert
Most especially,76.465238,113.879315,12884,2018-06-21,Urban
Game area,-36.124752,70.634951,21368,2016-08-10,Wetland
Fall allow,17.155125,124.030591,92721,2017-08-04,Marine
Team capital,-16.600327,-169.523728,49885,2025-08-18,Desert
Glass prepare,-74.444257,47.305493,88860,2020-02-06,Desert
Institution fly,15.04268,-59.726034,47881,2024-10-27,Forest
North idea,44.397923,131.770451,33328,2018-09-02,Wetland
Democratic development,-44.098366,-26.403809,69994,2016-10-01,Forest
Actually black,83.240554,-138.971533,52867,2017-08-04,Forest
Himself light,6.790007,-62.69733,27425,2018-08-12,Urban
Truth change,4.034401,-94.255054,78043,2019-05-07,Marine
Data clearly,-54.5709,78.854397,69011,2018-12-14,Forest
Word Republican,-70.32222,-6.88658,72951,2018-07-05,Freshwater
Seat develop,62.442874,-95.283773,32976,2017-07-01,Desert
Although thousand,38.534332,-52.098795,34684,2022-12-15,Freshwater
Road skin,62.23137,-57.1982,85813,2017-10-28,Tundra
Lose same,55.541212,-72.208232,16908,2018-12-20,Freshwater
Huge huge,5.808908,76.80896,99295,2018-05-27,Urban
Season today,68.598173,34.192845,16453,2024-11-15,Forest
Drop when,19.581918,139.089865,30398,2025-06-08,Grassland
Technology price,40.89793,50.749303,1084,2020-12-23,Wetland
Travel evening,-34.735092,-5.80487,28582,2019-03-27,Wetland
Talk act,25.332025,-65.7051,97761,2024-02-10,Marine
Pressure give,88.679643,4.923472,74142,2021-09-15,Desert
Method life,31.477463,2.294685,89880,2024-06-19,Freshwater
Choose toward,31.828233,17.026777,48083,2021-08-21,Wetland
Citizen task,-16.503981,59.33451,64743,2026-06-10,Wetland
Serious meet,9.223509,13.683533,6356,2021-03-17,Forest
Hospital front,-42.231132,-18.341724,50817,2025-05-17,Urban
Too before,-58.510749,48.135814,47039,2022-08-14,Marine
Much customer,-61.035069,121.928767,48736,2025-09-27,Urban
Use past,-17.437722,-43.801912,50856,2022-03-26,Marine
Far shoulder,43.528784,-164.830975,89877,2021-11-28,Grassland
Door people,79.621881,-80.076997,68794,2023-12-14,Freshwater
Campaign own,-20.742892,178.064363,24457,2020-06-21,Desert
Week customer,-31.545757,-18.657372,43535,2023-09-30,Marine
Against perhaps,-14.168465,129.610397,77115,2023-11-23,Freshwater
Position which,-16.065465,65.965265,13882,2017-03-23,Freshwater
Skin beat,-71.565156,95.309065,90351,2016-07-29,Wetland
Car born,39.399617,94.488154,29572,2026-05-19,Desert
New throw,-10.497364,32.947963,4359,2017-10-19,Wetland
City find,74.297826,174.739338,37821,2023-07-21,Wetland
Suggest rock,-77.476002,-150.020207,22588,2017-06-22,Forest
Story yard,-76.174106,-43.062728,49967,2020-11-11,Urban
Company in,-55.139152,66.042562,5880,2020-06-01,Desert
Once poor,-37.745418,123.219685,5724,2017-09-15,Desert
Decade wrong,-63.857874,-122.475943,56398,2021-01-26,Wetland
Father establish,65.85022,-64.562295,93312,2018-07-13,Forest
Whose decision,-15.634614,149.573954,62396,2018-05-25,Urban
Most us,-87.878969,-120.555647,69816,2021-03-16,Freshwater
Former ahead,-14.753953,23.18665,40089,2021-03-26,Desert
Edge drop,1.437343,151.742008,59394,2024-01-17,Forest
Treatment success,29.872879,89.198447,13135,2024-08-25,Desert
Teach model,14.793365,-133.732713,25913,2022-03-23,Urban
Professor investment,-36.498173,-40.751234,68356,2025-02-28,Tundra
Fact must,-31.381181,-0.972285,43358,2020-10-22,Desert
Of hand,31.799333,-34.314863,81085,2021-10-02,Grassland
Resource list,-59.755146,-173.229883,20696,2017-05-08,Desert
Position need,1.998673,173.722625,90816,2017-06-01,Grassland
Product society,-31.337647,124.751959,79652,2022-11-22,Urban
Husband rather,-1.72918,-164.757964,37456,2022-10-01,Freshwater
Onto job,60.013131,-10.74824,46299,2025-06-15,Tundra
Gas hit,30.934458,-3.763613,39578,2019-04-10,Desert
Condition who,-25.397616,25.911006,86338,2018-08-01,Tundra
Reduce north,-16.87277,103.853796,84780,2023-09-10,Grassland
Great generation,80.702199,65.069129,66722,2017-04-25,Freshwater
Agree health,88.013875,-8.413769,37695,2026-05-18,Desert
Play hold,85.087714,-25.888599,38582,2016-12-16,Desert
How government,-3.672301,75.216351,60144,2018-03-12,Freshwater
Break drop,-58.756169,-59.243533,80057,2024-06-16,Urban
The how,-28.153428,22.498291,74209,2021-11-15,Urban
These exist,1.696216,-145.747407,99863,2021-08-27,Freshwater
Always health,-78.39917,-127.332536,60425,2022-01-02,Forest
Give response,-57.051158,123.482413,14680,2021-11-20,Forest
Whom growth,27.775969,-154.091882,95495,2019-05-17,Forest
Page article,59.472428,10.72411,37015,2020-12-06,Wetland
Prove table,5.063957,-46.26894,90912,2016-07-19,Marine
Yourself mother,49.336866,47.392633,43375,2024-02-20,Freshwater
Base whole,-44.212538,166.541949,23942,2025-01-29,Wetland
Part performance,36.534778,-99.694905,3044,2018-09-27,Freshwater
Behind along,-13.300665,177.46201,66326,2019-05-31,Wetland
Worker society,-19.734968,30.987457,50881,2023-03-23,Grassland
Hot season,85.410727,-61.852383,33654,2023-03-25,Freshwater
Head seem,58.347098,138.195835,50662,2017-12-28,Forest
Guess page,-63.000183,-13.573031,41549,2021-08-04,Desert
Mind song,-71.387098,-14.384046,53871,2024-09-16,Tundra
Where structure,33.362292,168.90163,82525,2019-05-11,Desert
Whom technology,-29.569376,122.873202,48050,2022-11-30,Grassland
New really,52.307237,147.49101,32969,2020-07-16,Tundra
Fish paper,75.268701,0.170388,14585,2018-07-02,Freshwater
Short beat,14.838665,-84.641575,26425,2016-10-21,Marine
Until memory,-74.904234,-94.66022,82488,2025-08-05,Urban
Picture main,-52.433742,-58.093042,65557,2020-12-08,Marine
Add interest,17.357261,156.029399,43254,2021-12-30,Forest
Check discuss,38.829946,4.442978,24125,2023-09-25,Wetland
Employee race,31.849275,-178.143604,28191,2024-02-13,Forest
Capital media,-58.951318,164.604219,46339,2024-07-10,Grassland
Play quite,1.104906,17.669004,8183,2022-06-12,Urban
Tax evening,-63.543252,-62.268543,76142,2018-11-13,Marine
Apply billion,-8.705682,112.546894,46259,2018-08-02,Urban
Hard marriage,46.467737,96.967646,84061,2019-03-09,Grassland
Worry really,74.411853,-15.992028,75446,2026-02-26,Grassland
Cell huge,-26.625516,-39.88898,86667,2023-01-13,Desert
Risk beyond,-37.943935,-114.058641,20424,2017-06-14,Desert
Threat result,47.096594,-5.514568,82231,2016-09-15,Tundra
Save memory,-37.354653,-66.92545,71949,2022-09-24,Tundra
Change Mrs,-65.901678,9.105561,41524,2018-05-24,Marine
Test oil,-6.55719,-99.909033,38287,2022-07-14,Desert
Especially style,-49.699746,69.712646,60145,2017-01-29,Grassland
Claim experience,-44.575189,89.196538,51877,2026-05-21,Wetland
When truth,62.915279,125.601527,75093,2026-03-15,Grassland
Ever able,73.587551,168.995925,81774,2016-11-01,Grassland
We image,51.164108,-23.448057,85704,2023-10-09,Wetland
Degree maintain,-83.7993,-93.35266,85257,2022-12-20,Desert
Unit sort,-89.116771,-130.797618,15196,2022-03-14,Grassland
Shake not,22.426642,62.020422,72945,2018-10-12,Wetland
Affect live,23.981671,74.834962,94506,2017-11-14,Tundra
Quality agency,70.158248,-87.324534,50699,2026-02-14,Urban
Build provide,-9.478479,124.264677,55669,2021-03-09,Desert
Field near,12.783286,43.59696,57539,2025-01-22,Freshwater
Can myself,-75.2629,-93.744446,18367,2020-06-09,Grassland
Method believe,-67.710654,103.924625,35591,2020-06-20,Urban
Fly partner,-38.779145,49.184031,39080,2023-09-01,Grassland
School box,69.377732,-159.22572,41821,2017-07-06,Marine
Across manage,-0.484659,-47.476257,95172,2019-11-11,Desert
Card compare,84.016629,105.492293,64822,2020-07-19,Grassland
Appear win,-19.008059,175.384789,11440,2018-08-21,Desert
Few bed,-25.227366,-178.285406,53819,2021-06-01,Urban
Reduce goal,-61.681791,163.696631,26331,2023-07-16,Desert
Beat reality,-73.235473,-94.165978,43963,2017-01-11,Marine
Team range,-16.370666,141.130374,65523,2018-05-30,Desert
Lot own,70.075413,32.04993,82813,2025-08-05,Grassland
Seek eat,39.285332,104.697816,79043,2020-11-03,Wetland
As thing,-6.305947,-80.080474,10156,2023-01-29,Marine
Board mission,1.12933,-137.335835,38461,2025-09-10,Wetland
Field issue,-56.069868,126.512062,66263,2026-03-28,Urban
Season letter,-65.056358,-63.513264,32410,2019-07-27,Urban
Commercial include,74.433914,-176.339324,34609,2018-03-23,Urban
Yeah attention,-54.190039,-169.07685,97277,2022-10-29,Forest
Conference young,-42.167306,-35.683665,60399,2023-06-16,Tundra
Next piece,20.429751,37.313728,11891,2022-11-16,Urban
Discussion amount,1.511247,-81.81856,78298,2019-09-08,Grassland
Pretty again,37.138307,-25.193996,28770,2024-05-22,Grassland
Any church,54.167746,25.203704,59856,2019-08-27,Wetland
Change baby,30.196666,120.953223,13035,2026-04-06,Grassland
Energy husband,-18.373968,143.585394,39202,2025-12-07,Freshwater
Need take,0.992876,99.274791,91516,2023-05-01,Desert
Material option,34.06448,-146.415614,77387,2017-09-06,Grassland
Relate here,-11.946011,-128.927785,2706,2022-07-13,Desert
Six create,-37.415894,-16.569521,79981,2025-09-19,Urban
Whether main,-66.96705,-98.907437,70176,2018-03-03,Freshwater
Seven reflect,-48.360816,59.126571,95012,2017-01-20,Urban
Ok say,-21.393271,-165.6932,1281,2019-11-15,Desert
Design garden,41.743459,33.3632,85870,2020-10-04,Freshwater
Style water,-78.555562,-125.639779,4696,2026-01-24,Forest
Think last,61.282415,-89.710447,89527,2023-04-12,Forest
Former front,28.483466,31.230106,15977,2022-10-22,Wetland
Owner usually,-60.036091,160.400667,77816,2020-07-03,Urban
Operation official,41.672734,57.12609,913,2020-09-27,Tundra
Marriage interview,-66.941555,103.893324,99875,2025-10-18,Forest
Glass guy,-43.662797,7.48969,97833,2021-11-13,Marine
Every close,-88.44374,25.94209,66536,2025-01-06,Tundra
Gas project,-23.778051,99.688048,89744,2021-04-07,Forest
Us foot,17.819988,-8.408512,89619,2018-02-02,Urban
Kid receive,-27.428361,46.89142,8089,2023-12-16,Grassland
Movement human,47.879463,-34.00762,78092,2023-11-08,Urban
Five southern,-10.754532,93.64852,55200,2022-03-19,Freshwater
Edge simply,-55.086417,-143.710926,34587,2019-06-01,Tundra
Weight catch,-81.489396,-91.876272,66213,2024-07-08,Tundra
Town college,-48.267691,-162.076844,42829,2020-05-27,Wetland
Want write,59.264521,-141.493982,3344,2017-05-08,Wetland
Tend beyond,25.731917,9.029518,42379,2018-02-09,Grassland
Food look,-80.316696,44.774335,46854,2018-08-24,Desert
Training business,34.504798,131.653799,70897,2024-10-09,Marine
Letter PM,-68.642782,146.817833,69170,2020-02-01,Grassland
Explain they,-80.446406,-107.874739,51923,2020-04-10,Desert
Stop deep,-41.699419,-138.639678,7701,2021-07-24,Marine
Pick safe,7.317707,143.027166,1645,2025-10-27,Wetland
South project,86.905396,-161.264979,26321,2018-06-02,Wetland
Trade how,-49.580321,-4.640282,70158,2019-12-30,Forest
Teach after,9.388148,9.144273,50233,2020-05-29,Forest
From your,-48.772768,141.997424,37054,2022-02-03,Tundra
Appear PM,73.117487,3.983239,97398,2018-09-26,Wetland
Top provide,57.831692,124.078612,99061,2025-01-29,Marine
Yet relationship,48.417249,55.824945,88291,2020-05-27,Tundra
Relationship now,-20.012929,116.235471,64323,2023-12-24,Urban
Color person,3.378704,-64.262161,36869,2021-01-16,Grassland
Drive produce,10.234474,-104.387792,73201,2024-09-23,Wetland
Everybody dinner,-33.469289,161.575976,73751,2025-06-13,Freshwater
Learn skin,-43.472292,-109.038449,91632,2020-10-11,Urban
Also those,21.252089,37.041975,18044,2018-03-13,Marine
Plant exist,-17.037471,-176.099085,74102,2021-09-18,Forest
Weight subject,-89.020275,-140.970049,67010,2024-04-19,Urban
Many site,-76.559429,109.505177,94848,2025-01-04,Grassland
Lose country,28.419976,18.591561,63856,2019-12-11,Freshwater
Card apply,41.870595,26.46536,20929,2018-10-04,Urban
Material least,-67.779142,-40.169182,13217,2019-05-05,Marine
Research know,-45.278405,-130.319488,14654,2020-09-23,Forest
Address front,-65.961247,-156.060289,24982,2020-05-04,Urban
Some change,-5.028427,57.486091,48443,2023-07-24,Tundra
Sound base,33.745767,34.565904,73266,2023-08-14,Urban
Likely state,89.578504,-107.640618,25222,2018-02-21,Marine
Glass western,-43.759099,-174.750757,95291,2017-09-27,Forest
Begin behavior,48.389425,105.480504,35112,2020-05-11,Grassland
Staff leader,67.811094,7.330308,55306,2017-03-21,Desert
Money treat,89.951815,29.590243,29813,2021-08-15,Urban
Then try,-3.212175,29.109831,38759,2018-08-28,Grassland
Bit likely,42.897954,82.843648,76869,2020-11-08,Marine
Young policy,-21.58036,171.168767,38497,2020-06-02,Tundra
Kitchen collection,-41.519483,34.113376,34369,2016-12-27,Tundra
Their week,-41.78524,-85.276107,46726,2025-03-27,Grassland
Than risk,88.792737,21.575506,90036,2022-05-06,Tundra
Beautiful agent,59.133295,142.482501,25801,2020-01-12,Desert
Off floor,-38.692441,-120.254861,33547,2019-08-19,Tundra
Including skill,-65.449107,-86.322114,80961,2020-05-12,Tundra
Look listen,-74.128115,-118.110868,94362,2024-06-04,Marine
Pretty soldier,-49.588531,-127.580069,71901,2019-09-05,Marine
Sell allow,51.294004,67.828178,30866,2016-08-11,Marine
Meeting save,-35.217368,-169.373412,36217,2022-09-10,Urban
Decision baby,-47.202264,-171.567239,71204,2019-08-18,Tundra
Poor identify,35.326113,151.398822,71022,2020-06-11,Wetland
Most billion,59.544777,164.735563,24981,2018-01-31,Grassland
Network agreement,26.4648,132.221819,74638,2018-05-16,Freshwater
Central do,3.836423,59.78107,36886,2022-07-10,Grassland
Form stand,-75.487935,159.843405,98135,2020-02-06,Desert
Agency girl,76.786621,127.65903,50136,2017-10-07,Grassland
Your write,35.707917,-31.524581,5365,2025-11-08,Marine
Only six,-30.19871,106.412327,29693,2022-06-17,Forest
Quickly involve,-87.281257,-78.592423,9915,2019-11-17,Urban
Shake sing,76.509796,133.469046,50586,2021-04-03,Freshwater
Return song,54.849875,121.622373,16,2020-07-29,Urban
Spring cell,-64.018781,-106.682166,85411,2026-05-04,Marine
Continue final,-39.535876,-162.127924,2784,2026-04-08,Freshwater
Fear hotel,51.577145,166.327523,11582,2020-06-02,Tundra
Media ago,-84.493676,82.287598,74498,2018-02-25,Tundra
Marriage it,-20.981412,135.819763,47309,2018-10-20,Grassland
Office explain,42.945965,-77.402825,77048,2023-08-17,Urban
Rise exactly,63.872536,-69.616504,42417,2017-03-12,Urban
Ahead measure,-17.99687,93.773517,964,2022-10-30,Urban
Better term,-75.252437,171.200921,59271,2026-06-05,Freshwater
Commercial if,26.748837,121.048264,34012,2023-03-05,Wetland
Game product,38.068079,154.419058,42488,2023-08-30,Freshwater
Wonder benefit,29.900173,-133.139492,6189,2018-12-02,Grassland
See though,7.2895,39.34791,16427,2017-11-19,Forest
Make wear,-48.299166,143.63916,53792,2019-11-21,Urban
Dog simple,21.350895,-150.859895,28450,2024-06-26,Urban
Source economy,68.093002,-144.817209,95928,2022-12-25,Forest
Management entire,-0.026173,-176.081403,82903,2020-10-06,Grassland
Believe national,-80.48456,-104.069377,27341,2023-11-01,Wetland
Democrat nor,-55.094957,-164.295402,63608,2017-12-04,Urban
Poor half,32.537239,-177.152527,58328,2024-02-05,Marine
Report lose,82.439837,-16.13766,66036,2017-07-13,Desert
Soldier answer,-69.570349,-87.1523,84980,2024-02-17,Forest
Necessary interest,-21.285207,-157.917059,99311,2026-02-20,Marine
Thank least,23.523701,-77.282484,29548,2017-04-13,Urban
Case woman,3.177594,-103.388272,79602,2021-08-20,Forest
Friend ever,15.064277,-38.844882,96742,2019-05-06,Wetland
Direction although,64.368495,73.113747,5634,2025-12-20,Freshwater
Risk involve,8.104765,-41.46186,76763,2025-09-04,Forest
In by,-63.364829,172.368743,36700,2021-01-30,Freshwater
Our each,81.969437,-174.679215,581,2021-07-10,Grassland
Manager instead,2.865365,-168.813722,13371,2017-08-21,Freshwater
Outside father,-60.359997,23.862564,75491,2017-09-12,Desert
Benefit series,-84.264273,137.663542,7506,2025-04-28,Wetland
Weight full,-32.802445,-163.869208,78144,2023-05-21,Freshwater
Game north,8.454453,-136.996994,75607,2023-09-13,Grassland
Until most,89.679881,-50.583734,43883,2021-06-01,Grassland
Help president,45.711556,-57.831928,20010,2022-11-02,Tundra
Information quickly,42.457597,143.169569,79225,2017-08-09,Tundra
Thousand political,30.455529,14.626897,98439,2018-11-02,Grassland
Fund for,-6.340189,104.228441,28718,2025-10-20,Freshwater
Fire edge,30.877208,131.109169,48802,2018-09-16,Freshwater
Skill relationship,-7.276593,-8.100928,16188,2025-04-27,Forest
Summer beat,49.508331,-59.002178,88595,2019-02-20,Wetland
Blue health,84.932465,-7.148355,6316,2018-07-10,Freshwater
Religious myself,-63.691142,3.23963,17037,2020-06-27,Forest
Spend performance,-54.338336,114.533285,18309,2020-11-26,Wetland
Clearly better,-4.230232,46.778031,29554,2024-11-06,Wetland
Respond thing,-16.650454,-59.541489,30852,2017-06-08,Tundra
Opportunity church,4.976463,-132.339742,83759,2025-10-16,Wetland
My her,78.531264,-106.155864,39102,2021-10-17,Freshwater
Likely sell,-43.233077,100.759435,95109,2020-07-31,Forest
Note enter,15.955814,77.139446,26603,2023-12-14,Wetland
Pretty success,72.33822,136.37162,86211,2023-11-07,Marine
Who agent,55.77521,38.78274,7900,2023-05-29,Forest
Require soldier,88.235148,112.583283,88710,2017-07-16,Urban
Go last,-78.353052,146.284533,4131,2023-09-13,Wetland
Prove meeting,0.563672,-83.954116,41837,2018-10-06,Marine
Major protect,89.878574,118.565049,4845,2025-03-06,Desert
Instead raise,67.593198,-39.821589,77311,2022-07-30,Wetland
Head by,61.509368,176.905685,37585,2025-10-15,Urban
Ask opportunity,58.046796,-142.994179,74329,2019-05-09,Urban
Parent know,-18.014979,-93.05042,30312,2017-09-21,Grassland
Arrive you,40.508101,99.421858,82718,2019-02-24,Freshwater
Worry fill,6.754897,-16.010203,28351,2017-08-08,Desert
Too radio,34.432984,121.29876,3529,2019-06-20,Forest
Congress choose,25.17506,-122.267382,7120,2019-05-20,Freshwater
Enough born,25.565583,-84.248626,71456,2018-08-11,Tundra
Myself cover,85.452618,-175.019264,77510,2020-05-17,Grassland
Personal cell,0.201904,-41.930207,76153,2023-05-27,Urban
Kind drug,14.03666,125.115542,72748,2022-09-21,Grassland
Opportunity join,87.534613,168.466911,26553,2019-04-22,Tundra
Church similar,50.430664,161.525222,25173,2025-08-20,Wetland
Couple particularly,52.892549,179.668497,64604,2023-12-02,Marine
Employee among,17.701129,-120.765702,39506,2022-04-26,Grassland
Full fill,0.185797,-38.411934,68411,2017-02-13,Wetland
Exactly by,13.80021,45.806514,36569,2025-07-06,Tundra
Article prepare,33.047781,-109.701116,2270,2025-12-17,Forest
Current enough,23.339374,-170.275969,82879,2020-03-15,Urban
Vote tonight,37.796896,170.232504,86361,2026-02-12,Urban
Job structure,35.327309,-22.510521,73516,2021-07-16,Urban
Several game,44.396367,1.982087,24527,2022-03-17,Desert
Area indicate,74.325361,176.884959,5368,2021-11-10,Desert
Another agency,40.089898,-64.732584,22141,2024-04-16,Urban
Street maintain,-24.858595,10.268146,69058,2025-09-21,Urban
Card cold,36.745687,137.01274,48849,2025-07-13,Desert
War expect,9.02188,-110.667479,21698,2020-01-24,Freshwater
Community by,-27.963111,-86.525537,58165,2024-11-03,Tundra
Local talk,0.418862,81.579572,87727,2020-01-30,Tundra
Information return,-13.874482,61.733831,36093,2021-10-27,Urban
Act current,-23.782517,-108.08658,76204,2023-02-10,Tundra
Training specific,-69.820426,104.734797,51259,2018-06-27,Tundra
Economic idea,-50.930749,24.979099,25135,2024-07-14,Desert
Serve represent,57.70042,-43.452269,81468,2016-09-15,Urban
World political,-11.400794,134.89665,68918,2023-03-13,Freshwater
Money day,56.244913,-170.065092,34878,2018-02-17,Wetland
Player concern,85.788473,-155.426397,43863,2026-07-12,Freshwater
Social term,21.126731,84.627268,40074,2018-07-20,Desert
Relate remember,64.324367,130.788459,98489,2023-01-01,Wetland
Talk edge,-85.536922,170.040797,23766,2023-09-14,Urban
Property change,-62.492935,-15.063117,26680,2026-04-15,Grassland
Watch idea,64.459604,-139.348541,41167,2023-11-29,Urban
Issue Mr,50.611575,-7.518658,72570,2026-06-11,Freshwater
Budget big,-34.571495,-53.516846,23526,2017-07-21,Freshwater
Another PM,44.839513,149.97194,52540,2021-05-05,Urban
Out form,60.482253,-112.141301,61554,2021-02-25,Desert
Process worker,17.066052,-96.470101,27177,2019-08-12,Marine
Bill draw,42.84078,-48.809998,15156,2021-09-09,Grassland
Yes value,-55.53166,113.98441,45182,2019-08-09,Wetland
School face,46.023034,87.584086,56338,2024-12-29,Forest
Weight north,-73.946908,-102.131998,30336,2021-04-03,Marine
Tv hotel,-36.218734,-49.205872,35229,2021-02-13,Grassland
Point son,-5.800848,30.093096,77706,2018-01-19,Forest
Sometimes space,41.289022,119.1134,85704,2017-07-13,Grassland
It physical,-43.06745,43.148011,20371,2023-11-13,Wetland
Treatment century,-46.262484,-175.491273,18168,2020-03-24,Desert
Board commercial,-32.085427,99.38245,26724,2018-06-21,Grassland
American activity,-8.631553,-70.895734,76962,2022-02-10,Wetland
Remember opportunity,-80.853785,-106.557489,18532,2023-01-05,Freshwater
Together show,-20.030193,143.234345,62879,2018-05-09,Desert
Commercial history,-55.004042,-161.660668,75055,2021-11-17,Freshwater
Property leader,-18.968318,-83.204216,88915,2018-01-04,Desert
Under my,-13.440453,126.100891,63290,2017-09-26,Wetland
Buy a,-6.106472,-39.228119,90684,2019-04-13,Wetland
Degree detail,-73.828877,-33.450053,28665,2025-07-08,Wetland
Law such,-74.508449,-172.590894,69097,2019-03-25,Freshwater
Water information,-1.948483,22.804711,29104,2024-03-16,Forest
Might condition,32.516309,-80.241149,49832,2021-12-23,Marine
Seat leave,-49.355379,34.452183,948,2023-06-19,Wetland
Amount help,-20.314368,-106.897436,22150,2020-01-14,Urban
Area worker,-85.583976,38.399128,93721,2017-12-21,Marine
Money board,-36.846399,-41.062948,47008,2024-04-27,Desert
School phone,30.735823,113.895839,97091,2025-03-11,Urban
View politics,38.918574,11.127543,9658,2018-09-04,Forest
Government both,39.21669,56.058749,69516,2024-04-15,Grassland
Organization employee,-19.99902,-165.116282,1768,2018-05-31,Desert
Drive whole,-17.624511,-100.365452,5398,2023-05-03,Forest
Plan soon,12.666735,-124.631797,81896,2025-10-23,Desert
Blue fund,-31.438061,-15.369185,34688,2021-11-27,Freshwater
Probably throw,74.999893,17.930057,72757,2017-03-10,Desert
Put cup,-87.001121,-82.048782,90505,2025-03-31,Wetland
Change son,67.011324,33.805453,23023,2022-08-21,Forest
Include any,-18.81717,-10.81724,724,2022-04-07,Tundra
Lot large,15.66547,-14.866924,757,2025-07-11,Desert
Nation reveal,-78.501165,-100.997491,15959,2023-10-27,Desert
Expert region,-33.213953,-105.755315,73109,2022-07-01,Urban
Break form,-87.350955,-149.602196,81106,2017-05-18,Grassland
Middle receive,-44.524171,-43.721835,94512,2023-01-17,Grassland
Three defense,60.918103,-109.442917,53705,2016-08-08,Marine
Issue day,53.165398,24.147681,1016,2020-01-03,Marine
Information at,26.006639,174.199213,44764,2019-06-17,Forest
These response,-80.49513,-24.988293,76380,2025-02-13,Freshwater
Series country,-84.081759,58.301854,43355,2022-07-22,Marine
Enjoy continue,-1.600916,95.274997,72687,2020-07-26,Forest
Sport position,-17.535998,-157.62783,41878,2021-01-10,Marine
Stuff safe,-23.886232,60.394588,41318,2020-04-11,Freshwater
Animal not,51.069157,-34.049941,66168,2025-11-03,Urban
Guess change,50.203861,-53.60618,85011,2019-06-04,Wetland
Authority each,36.150696,146.459213,39019,2025-08-16,Tundra
Matter left,15.716257,178.527835,2152,2016-08-15,Desert
Since fill,77.880686,-59.181385,34209,2017-09-24,Urban
Recently there,-68.724858,156.529265,1857,2017-11-17,Tundra
Direction administration,11.041926,150.845173,86981,2023-06-16,Tundra
Couple product,69.629279,114.561951,77406,2025-11-23,Tundra
Media laugh,89.29804,45.533766,20424,2024-06-03,Marine
Drive subject,32.451285,-87.590225,54204,2017-09-05,Urban
Five organization,25.51894,-18.451979,83261,2024-07-18,Urban
Guess fund,3.497123,174.825856,92483,2017-02-28,Freshwater
