species,latitude,longitude,population,date,habitat
May use,85.061662,-39.244023,50895,2025-11-22,Freshwater
Oil ago,-14.859531,-52.109153,82540,2019-04-11,Desert
Quality same,24.53071,53.02528,73400,2018-10-02,Desert
Way family,44.320359,60.687173,16016,2025-08-17,Forest
Despite seek,-0.451836,-61.252043,96019,2023-09-22,Marine
Turn former,23.445021,53.063651,17921,2016-10-21,Tundra
Hand require,68.576745,150.188998,91281,2016-11-19,Tundra
Finish despite,63.824019,-150.772018,74909,2026-06-30,Forest
Few behavior,10.857586,-149.808147,83605,2019-01-23,Marine
Two statement,43.336159,-115.380948,28304,2019-08-30,Urban
Type something,-6.182788,166.178744,64769,2022-03-16,Urban
Bill able,33.406406,132.119313,48219,2018-01-16,Grassland
Step child,65.372557,89.396464,39270,2022-07-28,Grassland
Decide fact,78.308307,-53.068698,71192,2018-02-20,Urban
American allow,-57.508997,47.227783,80426,2019-03-30,Freshwater
Benefit matter,4.454367,-126.517306,68825,2026-04-24,Forest
Professional article,-10.695402,-46.284804,16174,2022-04-20,Grassland
Nothing red,-54.594695,172.928919,6224,2019-07-08,Wetland
Authority in,52.086664,135.433146,36461,2024-06-20,Forest
Big none,-36.433599,141.822964,86531,2023-07-30,Desert
Unit prevent,73.901339,28.133122,48242,2021-11-09,Marine
None either,34.19716,125.41418,41931,2016-12-01,Wetland
Money sense,-16.421244,-87.718393,64326,2016-09-12,Freshwater
Crime either,-65.265848,161.430963,21766,2020-02-24,Desert
Reveal line,-80.861284,-69.118379,35943,2025-01-17,Freshwater
State fire,-4.215907,-69.69347,680,2022-01-17,Forest
Mention moment,-43.957476,154.028067,79519,2025-10-17,Wetland
Various bring,-65.733783,33.622105,93191,2023-09-02,Desert
Eye audience,71.426216,50.532573,88286,2018-10-30,Marine
Speech push,69.370179,-73.251604,64819,2018-03-16,Wetland
Particularly detail,84.466114,-128.725696,83873,2019-08-27,Wetland
Budget hit,-88.463935,143.486756,86454,2017-07-15,Urban
Young name,23.339954,-56.542958,61124,2025-09-28,Forest
Power brother,65.746312,-102.318892,99870,2023-11-25,Desert
Push challenge,49.045621,148.838244,11761,2020-10-27,Freshwater
Answer cell,-31.246136,-118.3155,44255,2017-12-19,Grassland
Usually argue,25.77857,-2.456087,24243,2023-06-08,Marine
Science standard,-69.413051,168.69975,78387,2018-03-15,Marine
Here perhaps,-51.952279,-124.592719,9999,2020-01-19,Forest
Light image,43.230387,-13.774956,39593,2019-08-04,Freshwater
Step something,-4.198191,-37.5758,84346,2025-02-07,Grassland
Past measure,43.061996,-29.02579,96457,2017-10-21,Grassland
Rule goal,39.102861,12.671078,73225,2022-07-18,Grassland
Soldier why,-25.19099,-82.4532,31681,2020-02-01,Forest
Level mention,56.783457,160.911673,58811,2019-10-03,Grassland
Somebody national,67.937815,-8.607764,30386,2020-09-15,Urban
Democrat feeling,41.192108,89.735328,44965,2021-05-20,Tundra
Charge door,44.52403,82.569714,19696,2023-07-12,Desert
Student ahead,-5.621317,-71.461221,7691,2018-05-20,Urban
War born,-45.618786,-127.631347,51283,2024-03-28,Urban
Grow so,-52.973901,-161.164446,20938,2026-04-21,Tundra
Yet prevent,-38.798995,169.081489,20133,2019-05-17,Desert
Matter sea,-20.549889,-30.477998,69337,2022-01-27,Marine
Open student,-33.835471,118.327282,46944,2020-05-08,Tundra
Effort if,-47.261847,179.948629,75658,2022-04-18,Forest
Thousand capital,20.002115,-111.396499,17574,2025-12-16,Urban
Set none,12.266224,-73.976511,23521,2018-04-13,Tundra
Into employee,18.585157,-46.37006,44777,2016-10-26,Marine
Road light,-49.513209,-148.772933,10817,2017-08-22,Urban
Plan note,76.602289,158.938621,96635,2018-12-08,Grassland
Cup under,-37.869961,90.707179,23003,2024-01-10,Tundra
Throw attorney,44.430846,11.188228,13707,2025-12-21,Marine
Fast community,-35.729398,-6.923844,52788,2022-05-23,Urban
Job style,-73.092667,-157.29652,97414,2018-12-04,Forest
Above improve,-75.894209,55.842538,9330,2023-06-22,Wetland
Them door,-23.947471,-129.515121,56952,2023-05-06,Urban
Last rather,44.533622,2.412464,5214,2024-12-24,Desert
Wife environment,-7.564885,115.598787,23145,2017-02-24,Urban
View western,79.594001,-169.785325,25671,2024-03-11,Freshwater
Doctor college,13.162015,-143.832135,46766,2017-01-20,Grassland
Strategy image,84.303622,38.954807,93157,2018-04-20,Forest
Four door,73.204976,-147.695495,42019,2025-12-11,Urban
People son,15.751675,35.836182,32688,2018-08-28,Tundra
Argue move,4.844214,-178.495204,99324,2020-04-18,Forest
Travel provide,-45.075542,139.515524,38405,2021-08-05,Freshwater
Talk family,-22.920165,-114.196038,24689,2025-12-15,Forest
Soon staff,15.265759,-92.197535,66193,2023-05-20,Wetland
Now sell,-0.05502,-98.438495,72976,2022-10-28,Freshwater
Standard commercial,50.788502,-14.469761,52772,2019-11-08,Marine
But off,-0.435518,86.048046,91519,2017-10-17,Desert
Significant majority,80.416703,-34.37989,81770,2024-03-31,Forest
Suffer else,10.464878,-87.524887,3676,2021-02-19,Wetland
Opportunity party,6.045549,-2.565909,71644,2025-08-04,Wetland
Difference human,29.415902,50.914745,84091,2023-04-10,Grassland
Member oil,-66.027827,135.952732,7784,2026-01-05,Tundra
Sea on,-38.835156,-5.479777,92584,2021-01-22,Forest
Approach year,13.899785,-128.159641,57401,2020-09-03,Urban
Cup while,42.79284,-154.195017,47514,2017-07-18,Forest
Base source,-45.901591,88.616221,21598,2022-05-06,Grassland
Single network,84.011958,-71.683897,88055,2026-01-28,Forest
Hard wish,19.787672,115.4205,31589,2024-11-18,Desert
Member pull,-78.187309,70.036128,98825,2022-01-23,Urban
Wear exactly,-60.127719,-24.798839,11586,2020-04-06,Marine
Election such,-86.738507,-38.575137,45231,2018-07-17,Freshwater
Teach race,-56.573753,29.654365,45349,2022-12-09,Urban
Foreign subject,12.153535,-31.485215,21805,2017-03-04,Freshwater
Thought environmental,69.834578,-100.941092,95493,2025-07-02,Wetland
Author chance,-74.957811,-112.894939,47373,2020-03-15,Marine
Democrat already,-69.808896,-18.18522,70427,2025-03-02,Freshwater
Eye miss,-67.806495,175.176023,90618,2020-12-06,Forest
Can bar,4.312452,26.46116,41209,2020-10-25,Marine
Now poor,14.336069,23.140438,5778,2024-08-05,Urban
Feeling control,-25.961283,71.655361,35417,2025-05-10,Desert
Although toward,-87.179742,-168.744696,72557,2017-03-10,Desert
Identify only,-40.894791,-88.505579,72617,2026-05-25,Urban
Leave popular,-46.812674,-80.83959,17807,2024-08-17,Freshwater
Professional job,38.3029,125.162073,53300,2018-02-19,Freshwater
Treat child,-59.924626,119.467452,11612,2026-02-14,Grassland
What few,45.8875,-123.277186,87709,2017-07-21,Tundra
Picture much,65.95679,-139.357494,56537,2017-12-03,Freshwater
Watch same,-56.708577,-132.6917,42446,2025-04-25,Urban
Use summer,51.625898,61.372259,37335,2019-04-16,Grassland
Street join,45.177587,9.617685,17863,2019-04-22,Tundra
Role indeed,49.374667,-28.608812,4082,2019-10-22,Urban
No record,50.439264,119.841459,75881,2019-12-31,Grassland
Water say,18.894509,-59.35216,35977,2022-12-27,Marine
Hear anyone,-19.929005,41.092728,37683,2019-02-13,Marine
Daughter case,6.78686,179.837298,2394,2020-08-19,Tundra
Today when,-13.508679,77.799923,7118,2023-07-01,Wetland
Administration old,5.152721,-153.682372,83405,2022-12-02,Wetland
Analysis wear,86.802532,177.326583,17917,2023-09-28,Urban
Board quickly,-8.850537,157.831968,87823,2016-12-29,Tundra
Tough collection,-30.405081,35.361417,25538,2022-12-06,Urban
Brother sign,-77.099417,-121.896213,86720,2020-01-04,Urban
Strategy protect,-57.602146,-28.17181,22824,2025-06-07,Grassland
Training police,-49.880968,-142.046997,192,2022-02-22,Wetland
Range data,-73.002769,-143.078584,31327,2017-04-07,Tundra
Particular back,4.444694,23.536973,58341,2018-06-15,Wetland
Money cultural,60.392176,-170.137031,77136,2020-08-12,Forest
Yeah media,79.5925,-39.686085,70027,2026-03-19,Urban
Able hundred,-22.983333,-116.657559,97614,2022-10-14,Marine
Detail station,10.628035,-59.081034,22547,2017-07-08,Freshwater
Team simply,77.143712,62.909643,20296,2018-01-04,Wetland
Drop region,63.295168,-126.295989,98602,2018-07-03,Forest
Night door,65.48389,93.837658,31644,2017-03-07,Forest
Make tend,35.535134,83.702718,25940,2023-03-23,Wetland
Teacher cup,-75.582384,-45.610392,13335,2022-03-02,Forest
Conference deal,-25.104381,144.025964,44373,2023-04-20,Wetland
Yet responsibility,-86.001508,167.194713,38911,2019-03-22,Wetland
Fire production,-43.500655,6.509458,61082,2024-03-29,Wetland
Finish send,26.864417,13.374409,40718,2019-08-17,Tundra
Project improve,-30.526282,-176.683896,54253,2021-07-10,Marine
Station couple,-30.301862,75.508183,35275,2016-11-09,Desert
Ground lot,-86.455599,-109.773351,76532,2016-09-12,Freshwater
Base happen,45.06991,-88.930684,22050,2022-12-02,Freshwater
Day executive,32.31747,68.270193,72553,2018-08-20,Wetland
Agreement cultural,53.664628,58.725291,56343,2023-02-24,Wetland
Include according,72.294619,-30.990675,90191,2021-11-13,Urban
Job he,36.548255,-85.157941,58294,2025-08-25,Tundra
Compare space,-32.030728,171.728902,95632,2024-02-29,Forest
Tax onto,-33.644516,-171.345396,82758,2020-08-16,Urban
Participant second,67.571191,-30.574538,14327,2025-03-23,Forest
Glass table,-23.363404,-82.16034,38,2019-11-26,Grassland
Foreign more,52.783572,64.121254,34773,2017-08-01,Forest
Ground young,-45.770877,-129.852803,90298,2019-12-19,Freshwater
Provide instead,-80.06046,48.277053,54360,2023-11-11,Marine
War population,78.475566,-132.323697,52464,2025-04-16,Tundra
Concern throughout,-69.065369,111.707244,87455,2017-05-19,Forest
Recognize mother,-26.019952,-101.789987,99232,2021-11-21,Desert
Thus we,-70.506205,140.913233,10985,2021-10-19,Desert
Task year,40.551112,-124.638886,37539,2018-08-08,Desert
Level take,-7.095265,77.417513,58067,2017-08-08,Tundra
Do go,-30.018324,63.995437,2364,2023-03-11,Marine
Begin message,87.894403,17.178833,95569,2019-11-21,Marine
Place improve,22.259965,-155.390018,39069,2022-01-02,Tundra
Impact short,43.256359,-103.190387,11365,2016-11-10,Marine
Have child,-8.635484,-96.230801,20026,2017-04-28,Grassland
Protect government,36.965225,122.309956,26137,2020-09-25,Tundra
Culture black,-43.617251,-166.970299,64898,2024-07-24,Marine
Job whatever,-37.112473,-13.84024,66693,2018-03-01,Wetland
Rather film,-13.455753,82.214002,35911,2021-07-14,Grassland
Later federal,42.834049,158.502481,61201,2020-11-23,Tundra
Table pass,-47.012112,163.561498,42136,2017-06-15,Urban
Production concern,-4.278398,170.661748,77268,2019-07-09,Forest
Here amount,-83.108902,149.70826,25912,2024-02-25,Desert
Focus speak,75.529888,120.545634,95430,2023-05-05,Urban
During method,74.748215,40.681135,76520,2022-03-23,Forest
Report place,38.282282,25.627271,24466,2023-05-09,Marine
Still number,-37.358647,124.9754,70183,2022-12-19,Urban
Research know,68.945145,-124.772602,9656,2021-06-18,Desert
At brother,62.438023,12.673699,79406,2024-03-28,Forest
Deal suddenly,89.002094,43.43844,29839,2017-07-08,Urban
Oil record,-85.197197,39.104344,67187,2019-01-09,Wetland
Something attention,45.543665,-162.861591,66457,2016-08-28,Marine
Shake say,51.593106,-177.83863,69050,2017-02-15,Tundra
Rate effect,26.273961,-79.614104,8584,2022-10-04,Tundra
President race,-3.400434,164.035274,73311,2018-06-05,Forest
Six dinner,14.494522,147.630613,67842,2018-12-01,Tundra
Not allow,24.416643,-114.405255,35502,2019-01-14,Desert
Similar of,-38.921185,-121.360999,29612,2025-05-08,Desert
Stage area,10.766419,-143.70149,52501,2025-12-21,Grassland
Fast safe,41.147133,171.668283,93584,2016-08-12,Desert
Receive protect,34.969056,-21.27506,43569,2019-08-15,Wetland
Stage artist,-82.697521,179.274916,35479,2021-09-15,Forest
Method will,-29.844106,102.282219,5575,2020-09-07,Grassland
Not response,-63.176733,-122.860856,66390,2022-06-23,Tundra
Impact hour,-88.195793,-0.45127,31031,2020-01-05,Forest
Director camera,71.789958,-169.645413,35776,2021-09-07,Marine
Employee leader,-34.409055,98.380034,26314,2018-08-18,Urban
Probably successful,12.747661,178.604345,69650,2018-12-14,Urban
Operation morning,-82.236455,-166.330423,81300,2026-04-06,Tundra
Could morning,-15.424978,103.97696,79149,2020-08-19,Grassland
Bill lead,60.175328,107.231605,55277,2026-03-07,Grassland
Activity last,22.204174,65.030226,96094,2021-01-14,Freshwater
Modern page,8.611259,118.725926,49572,2016-12-08,Forest
Great measure,-24.735503,-68.731404,44531,2016-10-03,Urban
Operation wonder,-56.083578,-134.105476,78485,2018-12-03,Forest
Television instead,-16.66742,117.644385,99507,2020-03-29,Desert
Mean bring,38.250527,-36.488288,78355,2019-07-07,Forest
Born trade,20.84188,103.402319,12249,2025-11-05,Marine
Necessary mention,39.689003,159.501905,51378,2024-07-14,Forest
Responsibility care,56.026362,-178.348963,96201,2024-01-12,Wetland
Owner onto,-4.202636,119.060528,4629,2019-11-11,Marine
Do economic,-25.778753,-145.738765,55039,2019-07-05,Wetland
Firm heart,-11.593347,143.252463,90156,2023-05-08,Grassland
Attention skill,-49.584824,-6.77637,17720,2016-08-06,Marine
Foreign although,37.721493,86.808687,80589,2025-06-26,Forest
Explain near,79.523445,-176.470607,80334,2022-02-20,Wetland
Major nothing,-49.075288,-80.743445,35190,2020-08-18,Forest
Prove feel,-66.797419,-107.319635,95686,2025-05-11,Marine
Picture cultural,-61.307719,44.68672,82703,2024-02-18,Tundra
Pressure manager,-42.626148,93.79106,30321,2024-10-28,Freshwater
Leg generation,79.563107,51.252665,53844,2023-05-17,Urban
Executive exist,5.245511,-108.590004,48994,2025-10-22,Tundra
Bring teach,83.201098,155.610536,47357,2020-09-10,Urban
Early director,55.17658,-160.6184,67703,2023-04-21,Grassland
Play partner,77.935129,-158.305355,46403,2018-03-12,Grassland
Box expert,-59.888796,135.542714,35672,2020-12-19,Tundra
Order body,1.002339,61.67734,59465,2021-12-12,Urban
Rather because,12.412836,-90.958982,41329,2022-08-16,Urban
Their old,-79.555673,167.465809,85684,2025-03-03,Freshwater
As he,30.80419,156.782611,54973,2026-05-10,Wetland
Hope eat,-20.823753,42.369531,10557,2016-10-05,Marine
Yourself sit,-61.314349,125.131473,8500,2017-04-11,Desert
How song,-61.972951,50.103586,90782,2016-07-27,Tundra
Material fact,3.537019,133.025843,47265,2021-10-20,Desert
White quickly,89.111766,-159.458022,10407,2016-11-29,Tundra
Push last,28.50654,135.267511,59864,2023-10-03,Freshwater
Generation increase,-65.887598,34.497647,63939,2021-04-20,Urban
Impact no,5.356893,139.630201,29519,2023-01-04,Freshwater
He whose,-3.686854,-166.131097,53043,2024-03-04,Wetland
Blood lead,-35.048278,-62.735312,7520,2023-06-08,Tundra
Treatment positive,-33.000136,-15.981343,19352,2025-01-25,Urban
For sit,-30.905665,-70.772285,87418,2023-11-26,Tundra
Poor east,-21.785547,178.158837,10039,2019-08-10,Marine
Evidence he,17.556105,19.893097,51833,2020-06-14,Tundra
Traditional you,-40.677426,-150.565982,20945,2025-07-11,Urban
Quality life,5.362814,12.523495,41085,2020-07-20,Grassland
Company like,-49.255219,-26.016294,97646,2025-06-12,Marine
Plant high,-1.780789,-151.352753,12688,2022-03-20,Marine
Across not,-51.367699,33.01167,59678,2019-08-14,Marine
Beautiful let,-29.619258,-160.909953,26819,2018-06-07,Desert
Then size,-14.479777,-174.397287,70697,2023-03-02,Tundra
Ahead account,7.499382,155.785296,16356,2018-07-07,Desert
Fast school,-51.081066,-130.798522,4941,2023-12-27,Grassland
Next about,0.428129,-145.368567,20211,2024-09-22,Freshwater
Force hour,-59.472936,-89.672638,2821,2025-10-11,Wetland
Again executive,15.816263,57.984656,94182,2017-10-31,Forest
Oil move,58.015836,-20.541446,9744,2024-01-18,Desert
Economic level,-35.45327,-35.7037,95471,2025-12-09,Desert
Simple report,73.181632,171.065053,97499,2021-09-20,Grassland
Face name,-32.613877,44.95147,18675,2017-05-17,Wetland
Open blue,-45.528066,-5.942109,71051,2016-12-28,Freshwater
About issue,28.227509,-128.700834,69504,2025-08-25,Desert
Cost while,63.695758,148.969546,47572,2022-02-10,Desert
Out win,8.736153,-153.154632,15708,2025-03-13,Forest
Right doctor,-86.933765,86.343958,69324,2021-04-07,Desert
Rest true,-63.595688,124.165898,50,2019-05-02,Wetland
Fight read,-75.723329,61.263196,90138,2020-07-17,Freshwater
Lay road,-4.538588,-109.8913,96731,2025-05-08,Desert
Ever statement,15.139405,47.755834,60765,2021-03-27,Forest
Seat stop,-56.204874,-48.689008,68373,2021-06-07,Marine
Senior dark,67.703224,-174.70549,18790,2025-03-01,Wetland
Share president,40.263326,156.408529,81044,2019-11-20,Freshwater
Position cup,18.482198,-53.857167,76853,2016-11-20,Urban
Return alone,-1.385014,-28.539225,79710,2024-04-04,Tundra
Accept between,-57.11579,-133.076042,50600,2020-05-05,Urban
House responsibility,82.774272,130.594998,289,2020-12-10,Tundra
Marriage conference,28.983838,68.620156,32262,2025-10-15,Forest
Simple senior,35.842901,-151.784086,47163,2016-08-08,Desert
Central whole,20.051513,16.533598,60882,2021-05-16,Desert
Exist you,-80.233808,84.854058,90512,2025-03-24,Wetland
Consider technology,-25.551254,44.229703,91584,2024-03-21,Grassland
Its political,64.533984,32.058718,45892,2024-11-03,Tundra
Painting yet,10.716629,118.466667,51727,2026-02-23,Wetland
Drive land,-34.084099,-23.224842,80671,2019-08-26,Tundra
Reduce security,59.370172,-136.748588,26417,2018-09-18,Forest
Participant follow,-61.490414,-52.658287,20483,2025-11-11,Wetland
Agreement data,40.245574,-89.863484,20108,2025-08-11,Freshwater
School I,86.498978,-146.717233,93582,2018-01-01,Freshwater
Later type,-40.774252,-86.598808,52465,2020-03-27,Marine
Dream who,-31.642007,-162.333712,67937,2018-07-29,Wetland
Attention consider,-42.491041,99.42923,82003,2026-02-05,Desert
Air everything,-60.616702,67.34363,65060,2021-08-20,Urban
Throw book,-34.967779,-56.20289,83354,2025-11-17,Wetland
Join eight,65.039348,117.392625,37340,2023-05-07,Wetland
Moment realize,68.646152,41.600668,26091,2020-01-15,Desert
Respond factor,-71.10982,149.751617,30323,2018-03-22,Desert
Build start,-52.223005,-11.735646,65850,2021-05-08,Forest
They lot,87.553768,102.16459,47391,2021-02-04,Forest
Forget stock,-40.329962,-61.141758,86568,2024-04-23,Desert
Check could,72.161165,82.305362,38135,2017-03-18,Urban
Open tax,-17.173892,-64.69169,26402,2016-12-05,Tundra
Then term,12.353812,65.766912,47976,2025-01-15,Grassland
Add project,68.791784,17.013846,45795,2019-01-07,Wetland
Impact picture,56.923031,-156.051621,43219,2017-06-28,Grassland
Several beat,51.818352,-53.184217,8059,2026-07-06,Grassland
Stuff staff,-70.129897,170.66842,92721,2024-12-19,Tundra
Section with,15.336096,-148.415054,74513,2025-06-04,Urban
Instead personal,-14.290168,-68.168915,72345,2023-02-22,Tundra
Hand likely,-20.004757,27.32113,76197,2022-05-28,Desert
Positive win,-5.571683,152.059748,97349,2018-01-11,Wetland
Down write,73.861363,33.760494,23849,2018-06-11,Grassland
Various across,-44.504568,-39.517582,42925,2019-11-04,Urban
It small,-40.897024,-57.729686,82041,2018-10-21,Wetland
Provide himself,-48.142634,162.649645,44420,2019-01-12,Forest
Someone necessary,20.226819,59.439119,7958,2023-06-06,Forest
Run a,-41.655961,-62.092479,4712,2023-08-23,Forest
Join teacher,72.793175,130.409416,52580,2025-06-22,Tundra
Forget fight,55.495361,142.229476,33490,2023-11-01,Marine
Senior color,-49.799362,148.451607,26191,2017-06-01,Tundra
Maintain offer,49.906194,-108.651777,51099,2021-06-05,Wetland
Attention believe,-47.534893,154.045211,44815,2020-01-20,Desert
Go past,-68.279602,152.418873,72383,2019-09-25,Tundra
Million blue,-61.42794,-75.272348,32210,2026-04-13,Marine
Small sense,13.543174,146.191512,42019,2021-01-01,Urban
Tv third,-28.145298,-72.828169,31403,2025-08-15,Marine
Near want,-50.700907,-73.364364,67817,2017-01-05,Marine
Environmental high,-14.876987,-91.061164,27586,2018-07-02,Urban
Determine season,-47.42607,-138.338057,90843,2020-06-15,Marine
Serious should,64.418737,-33.7211,72730,2023-07-20,Urban
Customer policy,-51.005546,-160.023339,20061,2016-10-12,Tundra
Owner positive,-34.372743,-146.220454,44042,2019-02-26,Marine
Play bring,66.072109,-65.118587,71797,2022-04-06,Grassland
Mean ahead,33.700467,128.804665,54413,2022-07-11,Urban
Challenge measure,-88.839942,141.031518,71255,2020-01-10,Freshwater
Article authority,55.138897,-149.745864,313,2016-11-22,Freshwater
Management fact,-64.17505,36.125085,94682,2021-07-13,Marine
New these,82.346258,-42.562309,2963,2018-12-18,Tundra
Tonight perform,77.780544,-151.945028,33847,2017-11-27,Marine
Sister great,44.622138,59.677083,57685,2021-04-25,Urban
Home woman,48.692844,46.940827,67376,2021-04-09,Urban
Concern mind,-23.882765,-161.607512,43540,2019-06-27,Marine
Down strategy,27.096609,-6.387015,73921,2023-05-21,Grassland
Summer gun,20.315558,-13.057896,40604,2016-08-06,Urban
House clearly,65.657967,-140.15948,29084,2021-08-04,Freshwater
State crime,22.972045,87.399192,26129,2018-09-24,Grassland
Woman relate,75.45627,2.191774,9357,2022-03-12,Desert
Drug popular,10.582977,114.99133,38416,2022-05-16,Grassland
More computer,73.304132,-3.680145,152,2017-01-20,Desert
Major remain,72.488773,-144.674514,31625,2020-02-18,Grassland
State democratic,-51.38944,-136.096075,37763,2023-11-30,Desert
Statement miss,35.061045,60.067683,16930,2026-02-04,Forest
What impact,-75.334747,-140.299468,6363,2021-03-07,Marine
Discussion western,-78.724797,59.58281,66266,2019-05-13,Tundra
Image according,47.62589,-5.55269,37869,2024-08-13,Forest
Newspaper tend,-29.007365,-104.853671,71916,2020-02-06,Desert
Why week,5.60044,173.310153,15886,2021-02-28,Urban
Agree describe,1.160339,171.012953,86533,2020-10-03,Grassland
Financial model,-74.358021,69.214641,13959,2017-01-30,Freshwater
Participant recognize,-31.010076,8.4765,19825,2019-06-02,Freshwater
Responsibility risk,-36.785173,-46.974661,41349,2020-08-31,Freshwater
Operation another,-42.146435,-94.787322,67094,2025-04-03,Grassland
Property money,-28.754313,-7.104543,85000,2016-08-30,Grassland
Source animal,-17.089789,8.497927,84645,2020-02-25,Grassland
Check house,55.068058,167.779783,78610,2026-03-14,Urban
Four cultural,6.433569,31.172872,59662,2016-08-16,Grassland
Challenge establish,76.386397,-1.226163,59782,2016-08-09,Forest
Reflect star,64.492418,49.85942,30921,2023-09-06,Urban
Eight capital,79.639081,-133.282909,93561,2016-11-29,Tundra
Lot carry,12.141171,-167.600493,78561,2022-03-31,Grassland
Can people,-25.029891,-138.619849,80997,2019-12-01,Wetland
Eye identify,45.91048,-171.770627,96547,2017-05-31,Wetland
Notice talk,-63.268578,-49.422569,67092,2025-01-18,Forest
Health tonight,-51.941091,12.206891,40522,2024-10-09,Urban
Right high,-84.546325,-47.913529,89258,2021-02-21,Forest
Town dog,-42.043548,-144.298741,85623,2021-09-05,Tundra
Accept market,42.127466,139.712954,39427,2018-02-05,Marine
Someone building,-18.974267,66.518387,24848,2021-01-07,Forest
That meeting,-3.350732,-109.959954,32623,2021-04-22,Tundra
Society option,-87.356391,71.575871,63790,2019-09-13,Desert
President south,-6.077963,-171.586499,47927,2017-11-03,Desert
Free realize,57.1973,52.216429,63317,2021-11-05,Grassland
Break able,68.813699,63.639241,26456,2021-04-11,Forest
Probably threat,-81.258979,-26.176493,62352,2018-08-09,Freshwater
Article then,-21.113061,-143.496354,74362,2026-05-04,Tundra
Write door,-48.507951,58.960285,98269,2023-01-20,Marine
Argue discussion,15.495997,-57.347935,64376,2023-11-30,Freshwater
From let,80.596143,114.030982,9931,2021-08-24,Forest
Mind ok,19.386059,36.36614,42120,2022-09-13,Urban
Kind let,-46.824274,92.90789,1785,2024-05-31,Grassland
Great top,-54.932135,11.02841,44468,2025-10-21,Grassland
Couple respond,-66.743142,35.568836,68563,2023-06-29,Urban
Where most,9.324702,-27.176757,91981,2016-12-19,Marine
Garden resource,-35.753669,-160.631062,27389,2022-08-27,Marine
With girl,-49.221272,22.952352,15888,2022-09-23,Desert
Sell half,82.825725,-73.683346,68587,2018-07-30,Forest
Cultural later,-88.731071,-84.363178,95369,2020-09-27,Desert
Attack guess,87.156484,38.565936,58037,2019-01-05,Urban
Actually option,85.654615,-120.284787,23693,2021-01-08,Forest
Camera young,67.16171,28.469565,17056,2019-05-05,Freshwater
Simply her,-56.792262,129.539284,66720,2026-05-11,Desert
Else year,-15.073104,108.813116,87186,2026-01-04,Forest
Significant mouth,44.077372,-41.037924,7521,2016-07-25,Tundra
Collection it,78.009716,4.870381,78169,2017-01-16,Marine
Step laugh,-47.206057,-176.515422,50447,2019-12-07,Marine
Ever able,-64.895199,-55.555284,93646,2025-01-18,Desert
Exist training,-20.633443,6.08904,75606,2021-04-14,Marine
Others beat,57.542349,-11.699855,29668,2021-03-17,Marine
By however,87.712619,-148.74596,28537,2017-07-25,Desert
Race door,29.955673,72.646188,9634,2024-07-25,Tundra
We off,8.239235,-117.911027,31348,2023-03-13,Desert
Teach bit,-13.775146,-33.698561,19380,2016-11-17,Wetland
Stock executive,-71.643697,168.646399,11993,2025-01-24,Tundra
Stand peace,64.82585,113.853726,92048,2026-07-08,Marine
Clear trip,-56.717147,-26.160484,67931,2023-05-18,Desert
Clear walk,38.426117,159.575916,42106,2017-08-04,Desert
Back direction,80.883987,-45.615083,44948,2025-03-18,Forest
Husband major,73.078927,-143.826485,44527,2020-10-12,Urban
Price least,-5.958293,-150.051122,76387,2020-10-02,Tundra
Hit voice,78.069517,86.71303,84573,2021-11-20,Urban
Fine back,-4.649104,10.974046,84560,2023-12-20,Forest
Compare choose,55.57808,105.962081,41688,2022-06-16,Forest
Subject half,-57.354381,-58.39211,19459,2017-04-30,Wetland
Management charge,-40.556887,59.736473,88409,2024-01-20,Grassland
Family ten,-72.281073,61.257373,4461,2024-02-17,Desert
End candidate,-57.430483,78.449285,97909,2025-08-08,Tundra
Small traditional,1.266432,102.716953,59867,2019-01-12,Freshwater
Prepare save,77.949784,150.49654,48188,2016-07-22,Grassland
Phone model,-36.042126,45.950325,12897,2019-09-17,Marine
Wait phone,-47.582911,17.972917,26567,2023-08-27,Grassland
Garden special,63.874442,84.289986,61353,2018-01-25,Tundra
Adult brother,-0.684124,54.060629,9893,2018-07-22,Forest
Late really,-62.903651,32.207309,12337,2025-10-05,Marine
New end,-4.782745,121.79353,22324,2021-08-02,Desert
Another me,-42.636394,81.456855,91189,2018-03-20,Forest
Particular election,-31.368258,-64.471747,48238,2017-05-14,Freshwater
Lot social,-39.884224,4.958241,69277,2021-10-28,Wetland
Want pattern,-89.36802,-43.450905,96909,2022-11-22,Marine
Natural public,-77.590277,-127.466416,80313,2026-03-03,Wetland
Human Republican,-14.989176,-68.007167,99148,2024-10-07,Urban
Shake discussion,-86.277581,-61.458417,95025,2025-06-08,Wetland
Yard force,-60.389619,-111.450428,47617,2018-04-21,Desert
Again every,-64.900576,-76.677934,4372,2020-05-19,Wetland
Establish tend,50.055186,55.040796,87100,2023-12-17,Forest
Reflect drive,51.19485,-67.751632,86793,2019-08-09,Forest
Actually reason,68.319692,61.710904,22902,2020-07-14,Urban
Two parent,-48.110548,47.488357,54575,2022-02-13,Marine
Themselves drug,-38.666224,-156.442347,29184,2021-11-25,Urban
Kitchen effort,-73.033555,54.819602,48559,2022-03-16,Freshwater
Green wall,-57.767915,151.210896,19142,2022-10-27,Grassland
Fall I,84.928974,-2.241589,32429,2024-10-30,Tundra
Minute sort,-73.539686,-5.877359,96901,2019-03-27,Grassland
Field ball,-20.260993,99.64218,31213,2020-09-04,Tundra
