species,latitude,longitude,population,date,habitat
Partner use,4.292099,55.352284,44513,2016-07-24,Marine
Cut understand,-22.469362,-74.805918,12924,2022-03-31,Freshwater
Couple however,39.777256,115.172608,91272,2017-01-24,Tundra
National entire,-32.672246,26.825796,75515,2021-10-13,Urban
Spend again,87.284432,96.508427,36044,2020-08-16,Marine
Civil phone,32.59165,53.184446,56484,2023-02-01,Forest
Tree reason,-67.823279,114.844954,65958,2016-08-02,Grassland
Crime health,33.840275,-87.683237,46733,2023-11-17,Wetland
Result decade,71.646872,124.369386,90492,2025-09-07,Marine
Food past,85.680865,125.073795,87993,2017-01-14,Tundra
It sport,36.113224,-80.090274,22920,2025-03-07,Wetland
Total state,-37.572117,-97.577129,7304,2022-12-24,Grassland
Write measure,-10.265562,9.063131,14068,2022-10-22,Grassland
Collection evening,-2.193437,-175.938339,29883,2020-08-16,Wetland
Pretty southern,41.807363,139.187876,28735,2017-04-15,Marine
Current himself,-30.991972,-158.240155,51967,2025-12-10,Wetland
Discussion music,67.535863,-129.163625,45076,2022-09-30,Forest
Not their,-4.766482,-102.135896,70533,2024-08-26,Tundra
Cup author,-60.214491,-161.601891,37930,2024-11-10,Urban
Idea individual,70.294658,158.595923,79013,2020-10-07,Desert
Fire small,15.03826,-27.7525,27665,2023-05-08,Tundra
Coach almost,-13.765172,87.696558,82295,2018-07-04,Wetland
And run,-40.185931,95.855614,61589,2022-07-03,Tundra
Machine heart,-60.621486,7.491718,27444,2025-10-05,Freshwater
Resource give,-28.956239,131.782044,79128,2020-04-05,Freshwater
Investment choice,-73.291358,123.978536,46534,2026-01-29,Forest
Try majority,25.512834,6.912343,44383,2024-10-05,Tundra
Speech into,-55.336405,-179.347813,49050,2018-05-23,Forest
Own account,5.670418,166.204384,77798,2018-07-27,Freshwater
Country both,-53.64207,46.525055,45319,2023-07-02,Grassland
Better discuss,-70.23386,76.217283,17214,2022-07-01,Urban
Read exactly,32.373702,111.431727,89959,2017-10-02,Marine
Public message,86.885288,-1.971329,33268,2024-08-19,Desert
Manage summer,72.715849,-34.440432,83251,2018-07-03,Desert
Page apply,78.800179,-58.693558,36855,2024-02-18,Marine
Window top,46.280834,-30.81498,76279,2019-01-04,Desert
Easy laugh,31.217901,-17.705669,50712,2016-09-28,Urban
We feel,69.374751,-88.740136,67994,2020-11-22,Desert
Stock economic,8.61958,-24.713224,96074,2025-06-26,Marine
Bring condition,39.344082,-90.89754,24182,2026-04-05,Marine
Success person,70.198823,-53.561989,42953,2021-05-11,Forest
Lot down,-56.636408,-79.770361,35039,2021-02-08,Marine
Front magazine,62.936081,-105.32347,29750,2020-10-06,Desert
Possible center,-20.705838,30.283606,69950,2020-06-14,Urban
Because our,55.174202,-107.599853,79785,2025-04-29,Grassland
Citizen true,-47.203219,114.350464,29254,2023-05-07,Urban
Box compare,40.376074,-64.104573,97184,2020-05-17,Marine
Edge admit,-10.279772,168.12975,52181,2022-06-02,Tundra
Throughout government,-40.728102,-143.526984,20702,2018-05-10,Forest
Exactly identify,79.723339,112.112125,28253,2024-12-27,Freshwater
Different table,-8.113295,-123.706283,27707,2026-03-26,Tundra
Job single,80.35323,48.1637,35077,2023-06-12,Wetland
Field necessary,-42.341765,93.976248,35224,2024-07-23,Grassland
Appear trouble,-41.917075,-118.584556,82707,2019-07-14,Urban
Us on,63.912694,-123.154098,46370,2025-09-03,Urban
Deal television,33.132502,-124.930505,55026,2020-12-18,Grassland
Information medical,-54.477694,-56.939682,94994,2022-12-02,Marine
Heart compare,-24.904586,-53.077974,90855,2025-06-28,Tundra
College off,23.749843,148.971094,45612,2024-06-20,Desert
Statement second,3.884283,-65.10175,98307,2024-05-07,Urban
Purpose whether,-4.086099,22.225429,75310,2019-08-28,Freshwater
Eye today,32.66189,97.016947,97252,2025-12-15,Wetland
Main modern,-31.445441,-45.853094,48266,2019-03-20,Marine
Goal current,-74.167233,88.666871,73740,2023-09-14,Grassland
Tonight add,76.016287,-39.439833,16953,2019-02-07,Urban
Save discuss,3.284168,-151.146105,83414,2022-09-27,Tundra
Here forget,-89.300064,44.296584,72789,2025-06-05,Freshwater
Class size,-24.871628,171.276505,92261,2020-11-19,Desert
Range career,-30.403855,31.684305,81299,2020-01-11,Marine
Learn rich,-38.571868,-106.479886,43831,2019-01-16,Urban
Trip collection,46.484165,-20.632093,22595,2025-10-17,Urban
Amount part,-69.170433,-174.861065,74623,2017-09-26,Wetland
Ready his,22.772458,-145.973266,87073,2023-09-26,Urban
Maybe laugh,48.593115,21.879242,72653,2019-12-03,Desert
These minute,49.360593,35.288774,62484,2026-06-12,Tundra
Feel fish,87.235646,172.894016,63660,2024-10-05,Tundra
Charge appear,-61.136826,177.943514,56049,2024-06-23,Wetland
Soldier bit,65.114218,88.039796,79304,2023-07-25,Forest
Last town,-85.303001,-165.028541,21076,2018-01-10,Tundra
Prevent wear,11.595273,-0.931016,46533,2017-04-12,Freshwater
Theory should,34.515141,-133.391778,74862,2023-08-05,Urban
Manage property,-85.921635,-68.013917,95923,2022-11-08,Urban
Field of,-69.267404,145.860405,51929,2025-09-07,Desert
Character offer,0.322022,17.640364,71760,2019-06-21,Grassland
Goal ago,83.673423,-33.637179,44414,2019-03-19,Wetland
Early why,41.986317,99.269554,57409,2017-05-03,Urban
Describe produce,-42.699107,162.3567,419,2021-06-13,Marine
Clearly thank,45.661747,160.672989,14910,2017-03-28,Desert
This suggest,47.657652,156.344753,60393,2021-05-04,Wetland
Billion design,-10.087905,-4.372499,79235,2025-03-22,Wetland
Involve last,-86.671615,-68.974726,29172,2019-03-06,Marine
Civil suggest,-33.299292,170.897564,76655,2023-02-04,Forest
Health fine,86.914282,38.039066,40473,2023-11-24,Wetland
Area identify,-87.599426,-16.184127,35023,2019-03-02,Freshwater
Large to,-67.687598,54.345777,97171,2025-05-07,Urban
Produce none,-27.406566,-142.313898,1222,2020-05-13,Desert
Like paper,38.52876,80.992233,94642,2024-12-07,Tundra
Hour something,82.242575,-78.439061,78466,2019-06-22,Urban
President director,83.93904,133.693129,4438,2023-01-13,Urban
Although occur,76.26723,-121.543933,50539,2020-04-16,Desert
Already table,-78.236892,-130.70052,67080,2019-12-20,Freshwater
Measure way,-86.016115,-37.833202,50081,2025-04-14,Forest
Threat food,-65.306934,100.599323,17082,2018-10-01,Tundra
Give write,44.237479,-135.433028,5516,2025-11-18,Urban
Baby course,-8.0815,61.530068,49281,2023-11-04,Wetland
Claim rest,86.489016,60.347604,74251,2022-07-16,Freshwater
Bad no,48.882239,140.457062,80083,2023-11-20,Freshwater
Side both,-40.072412,159.082989,17479,2022-06-02,Marine
Success piece,55.495566,132.536812,85638,2022-06-16,Urban
Total fear,26.809002,49.417557,97536,2022-08-15,Forest
Page military,-53.307847,59.889793,40140,2021-01-13,Urban
Trouble size,-18.142883,-149.592317,31147,2022-10-26,Wetland
Meeting member,67.362424,-83.668886,18331,2020-08-27,Wetland
Now role,60.145754,-171.595766,68110,2019-03-17,Marine
City baby,55.103755,-29.377248,68658,2024-01-18,Freshwater
Action call,-32.44026,-3.778586,89971,2017-04-12,Tundra
Gas speech,-54.715055,76.487706,87903,2022-06-07,Tundra
Painting much,5.272062,-6.51797,32193,2025-10-22,Marine
Expect space,47.129254,-129.485291,49299,2024-04-02,Freshwater
Old nothing,-35.82959,-7.098878,61709,2026-04-16,Grassland
Feel like,-73.308527,11.736796,96925,2019-04-17,Grassland
Sea expect,89.152403,172.252547,12849,2025-04-18,Marine
Before education,-44.085934,104.123294,49991,2019-08-15,Marine
Agent drug,62.710113,121.971504,67364,2018-02-05,Forest
Pm several,-70.804593,-110.565909,69632,2022-09-15,Wetland
Pretty set,68.949123,18.517834,49421,2022-07-18,Urban
Author many,-44.679778,-38.723071,64585,2021-05-21,Grassland
Share draw,-89.600313,-43.252407,14709,2026-04-29,Desert
Themselves popular,25.583491,126.329187,61097,2024-01-07,Forest
Heart total,-48.378665,134.644193,5181,2024-07-06,Freshwater
Scene stage,57.196163,-175.225942,77210,2024-09-07,Urban
Now scene,74.223585,-13.157951,33055,2021-11-26,Grassland
Suggest remain,-53.610835,-113.727004,53824,2016-08-08,Desert
Prepare ground,30.850245,166.385343,61424,2016-11-03,Grassland
Subject myself,38.708026,-133.287584,86456,2021-08-16,Wetland
Easy walk,-5.981075,40.910818,27330,2023-01-04,Tundra
Eye tonight,83.051457,0.766916,34218,2025-04-16,Marine
Look fill,7.742097,-11.332028,13257,2021-12-10,Forest
Still guess,54.138605,51.281233,91808,2023-05-31,Urban
Theory court,-75.261083,-32.247798,79908,2022-08-11,Desert
Off low,2.983799,-152.498347,64776,2020-09-12,Wetland
Total continue,-85.905328,-81.040412,12939,2020-07-20,Freshwater
Everything people,25.605655,21.963248,1741,2023-02-28,Grassland
Thousand perform,-13.61712,152.257701,55557,2016-11-01,Marine
Occur word,15.006337,142.896454,72605,2021-10-05,Marine
Central think,19.367878,121.198822,26726,2019-12-11,Urban
Artist risk,-67.46931,17.496867,42903,2017-01-31,Forest
Challenge minute,-12.452905,-52.088341,77435,2019-09-06,Grassland
Relationship production,23.7999,162.520305,5723,2022-07-20,Forest
However left,50.28637,-141.135283,40627,2024-10-23,Urban
Enter his,-37.092799,-157.103446,67292,2018-02-28,Urban
Too right,-65.954991,154.14752,52407,2018-03-15,Forest
Forward note,22.754144,119.302289,89285,2016-08-13,Marine
Help hotel,-69.522667,-53.437835,22068,2022-01-28,Wetland
Rise cause,35.159838,-119.443403,41860,2025-01-22,Desert
Pattern cut,-80.372502,-77.863316,91025,2017-08-03,Desert
Will into,-49.462258,-40.814772,97404,2026-05-12,Wetland
Building than,-39.605423,31.39173,89352,2023-10-20,Wetland
Hour soon,-70.371619,109.977893,11843,2025-05-13,Freshwater
Choice he,-34.020856,-126.272801,74780,2025-08-28,Freshwater
Head report,66.418092,-91.736941,89083,2024-03-24,Marine
Eat return,60.465342,99.261211,10151,2025-03-30,Freshwater
Long table,-34.664053,-83.577769,95473,2022-03-22,Desert
Trouble college,60.39141,-87.228118,48266,2025-07-10,Forest
Responsibility art,-74.676331,160.226102,77347,2021-05-16,Forest
Second body,-26.527325,51.773839,88458,2026-02-15,Forest
Different dark,-36.206973,118.755935,58214,2023-05-18,Marine
Campaign southern,-78.599005,11.32517,72687,2022-07-30,Grassland
Officer education,12.398257,155.80839,45191,2023-05-07,Marine
Adult single,67.103172,40.363967,85778,2022-10-18,Forest
Deep ago,-59.32203,111.715386,22758,2020-05-31,Freshwater
Sing east,24.08357,-104.924471,27409,2025-05-14,Desert
Truth professor,-60.605963,141.564306,92829,2021-08-02,Forest
Red institution,-17.252152,157.383758,99058,2022-12-12,Desert
Purpose still,59.293821,-78.772241,70736,2025-11-25,Grassland
Still now,-73.054679,-34.587172,84614,2019-05-03,Desert
Total fall,79.487048,78.033652,98460,2019-07-22,Desert
Challenge about,87.431417,-32.271222,41803,2017-03-15,Desert
Among political,-47.154525,-148.189728,22013,2022-08-03,Freshwater
Movie community,-79.750927,33.88478,35029,2018-06-14,Freshwater
Agency wife,-82.729499,-143.277834,24854,2023-01-19,Tundra
Threat even,-16.12542,21.308776,45015,2023-10-14,Tundra
Example skin,7.959041,-140.766407,34189,2026-02-22,Forest
Wife form,-56.31048,58.575248,73814,2019-12-27,Desert
Thought should,-10.601196,58.275888,61973,2017-03-03,Grassland
Building past,-87.544578,88.882504,43170,2020-09-07,Freshwater
Probably win,-53.016158,-93.586208,19102,2020-01-23,Wetland
Culture bit,-28.354525,-117.085059,47243,2021-09-30,Tundra
Memory issue,-5.448768,140.330171,99755,2021-06-12,Tundra
Reach out,-55.741779,93.943283,88720,2022-09-17,Marine
Section before,-76.420978,-142.174387,48009,2018-12-15,Marine
Win media,32.781094,84.211907,56719,2024-07-16,Urban
Onto someone,-89.54873,158.608752,64855,2023-06-28,Desert
Decide level,75.187868,-104.667689,883,2016-09-08,Urban
Trouble another,18.283559,-76.968488,99153,2025-08-10,Urban
Site child,-48.161095,112.626839,82476,2017-07-18,Wetland
Character spend,-74.336523,134.576714,1763,2024-04-03,Freshwater
First including,40.906637,20.550428,43272,2026-05-23,Grassland
Sort drug,-63.523407,-17.973247,65577,2018-07-27,Forest
Course bank,-43.60499,-34.619198,60361,2020-04-03,Marine
Road ability,38.647544,-54.430946,4532,2018-06-21,Desert
Her develop,-2.948302,-80.270826,76379,2018-07-26,Grassland
Argue eye,-50.124293,91.654001,37428,2021-11-20,Marine
Home news,-85.598327,-86.082939,78157,2024-06-14,Desert
Item cell,-40.338454,-69.918527,14805,2025-05-07,Grassland
Type decide,16.743288,-117.955613,25008,2025-07-02,Wetland
Could enjoy,-29.514752,79.623462,47472,2024-09-14,Urban
Forward hot,-37.859407,-40.632531,25907,2025-05-12,Forest
Continue college,76.503873,-14.019979,15973,2020-05-15,Tundra
Once avoid,-9.385353,-61.15764,27603,2018-08-21,Wetland
Religious student,-44.957102,-166.900669,34247,2018-09-17,Urban
Animal management,-50.555395,-142.016932,47917,2018-07-20,Marine
Point top,-45.042771,66.280599,38382,2019-01-11,Tundra
Suddenly information,81.800196,-0.326753,78805,2024-03-30,Marine
Public effort,50.003383,40.40942,9428,2019-10-03,Marine
Recently director,-73.514607,-88.271088,43024,2020-12-25,Wetland
Time order,45.851104,-93.673382,31170,2017-02-05,Forest
Series bank,79.191129,-10.909966,11447,2021-01-09,Desert
Four while,43.988639,-57.383837,95936,2022-07-10,Marine
Nearly budget,-83.83808,54.213423,9974,2021-03-14,Urban
Single including,-9.42374,95.188633,45484,2019-08-25,Desert
Region produce,75.340975,-126.016336,6527,2016-08-28,Desert
Sort chance,0.211939,88.986663,64261,2016-08-12,Tundra
Knowledge per,-42.021527,107.669689,14472,2021-05-24,Wetland
Through line,-13.153318,-168.94247,56061,2020-11-19,Wetland
Very reveal,25.362614,-42.340715,39471,2024-02-15,Desert
Movie rest,-0.895891,22.910205,41581,2024-02-17,Grassland
Simply fish,53.146562,-39.93056,29027,2026-07-07,Desert
Identify decision,-44.351363,141.158026,27463,2017-04-19,Desert
Structure attention,20.978018,123.215088,89655,2017-04-29,Freshwater
So suffer,71.088292,-94.294404,59139,2025-11-30,Forest
List prevent,-46.570443,-91.094412,73018,2019-11-30,Wetland
The offer,53.628961,25.488739,85091,2018-02-02,Urban
Direction open,-7.777624,-19.70993,91767,2023-08-04,Forest
History indicate,-40.008269,15.695944,19733,2017-10-25,Forest
Least include,33.964711,-166.86559,68700,2016-09-16,Tundra
Style glass,-28.690539,172.192842,77372,2022-03-19,Wetland
Side hand,2.375263,-112.084522,55136,2021-05-04,Marine
Sing kid,-89.064567,94.50996,95963,2018-06-18,Freshwater
Painting surface,23.252403,110.100454,15115,2018-04-29,Forest
Live sort,-3.271717,-152.274097,97834,2025-12-17,Urban
How building,-15.41943,-126.143158,71131,2026-06-07,Grassland
Every at,-31.933714,112.665324,59977,2024-06-20,Desert
Population decide,40.337432,144.576886,5649,2025-05-26,Desert
Mean main,39.918527,-157.810728,70420,2021-03-20,Wetland
Magazine organization,4.016438,-111.134554,16819,2017-09-21,Tundra
Cup by,89.294728,-28.41435,97461,2018-06-13,Urban
Allow off,-10.346758,52.743682,73631,2018-10-05,Urban
Coach least,-62.268693,-170.276874,10062,2020-07-25,Wetland
Possible stuff,75.004814,173.244851,89179,2018-05-16,Tundra
Wall local,-32.721325,17.886817,70791,2017-01-29,Grassland
He watch,-17.952659,-137.113083,89491,2026-02-19,Marine
Sport door,62.224415,-170.26345,86873,2020-12-17,Wetland
Economy investment,25.525132,-3.227549,29651,2024-05-17,Desert
Next now,-28.819828,-157.691466,35663,2023-04-21,Tundra
Cost as,-64.828015,-84.77084,51623,2026-02-08,Marine
Open field,69.427062,3.57874,61033,2022-01-07,Forest
To see,-27.018811,-99.260479,37458,2025-08-22,Desert
Success spring,15.928099,74.132,30740,2024-12-21,Urban
Soldier laugh,-41.60117,-102.256813,85045,2025-06-27,Wetland
Style city,41.195209,-109.636227,13235,2016-11-27,Tundra
Need soon,-33.36421,-146.994499,35156,2017-02-26,Tundra
Question manage,-2.274275,-77.685352,21244,2017-03-03,Grassland
Series protect,20.198807,36.639593,26411,2018-04-30,Forest
Share part,16.215695,-45.651783,21255,2017-10-16,Forest
Board arm,-79.704174,-3.564724,77683,2016-09-16,Grassland
Since factor,-87.217725,33.820619,61876,2025-05-11,Urban
Trouble clear,21.48443,-144.431079,37723,2025-05-22,Grassland
Body war,-22.613493,-18.369611,82444,2025-04-03,Forest
Issue send,39.19697,43.279987,19309,2023-04-24,Desert
Hit them,76.26619,-158.359995,93643,2023-05-06,Wetland
Feel base,16.949889,-173.793267,67023,2020-09-06,Forest
Recent per,-40.799969,56.567146,73893,2020-02-24,Freshwater
Instead significant,17.065413,-121.639403,63842,2018-06-28,Grassland
Special deal,72.235801,-134.691404,31027,2017-05-08,Grassland
Beautiful camera,68.800163,-167.819155,77800,2019-10-09,Freshwater
Be size,30.047859,-71.577652,55990,2023-07-04,Grassland
Same enjoy,-83.555951,177.213867,20884,2017-02-23,Grassland
Whom store,-71.031038,-166.181006,23574,2017-11-02,Marine
She already,-47.897445,-55.652253,94369,2024-02-19,Freshwater
Quickly or,80.79023,-90.219442,23839,2017-08-25,Desert
Example she,-8.789852,-91.145248,71871,2025-03-04,Desert
Together environment,50.927545,90.487023,2850,2017-08-07,Urban
Occur place,73.149251,-82.927517,21375,2024-09-01,Urban
Region end,-5.067164,-72.753974,11720,2020-08-28,Marine
Final rest,-76.699093,16.190504,64170,2022-12-24,Desert
Kitchen example,17.195349,93.17849,96830,2025-07-28,Grassland
Part animal,89.735716,-102.643906,48006,2025-06-09,Wetland
Film even,-86.496021,-149.391545,81168,2018-11-01,Forest
Class character,80.528072,91.081161,35773,2019-03-25,Grassland
Happy news,76.126513,19.072463,40280,2025-12-07,Forest
Agree want,-11.751072,48.581713,16468,2018-07-09,Urban
To last,21.581651,12.022693,25784,2025-09-17,Desert
Base memory,-3.573579,-45.410434,86820,2020-10-01,Forest
Pass last,18.382647,-80.79593,50795,2018-10-24,Freshwater
They company,7.46939,-140.334727,31813,2018-09-19,Tundra
Commercial probably,-61.424252,-156.097404,74833,2026-03-08,Wetland
Staff decide,27.008491,-168.939783,63933,2019-10-11,Freshwater
Strategy energy,-33.975016,-99.87292,54498,2025-10-12,Forest
Enjoy office,-5.389246,74.473828,28325,2020-12-19,Wetland
Blood wrong,18.287501,-177.580343,61366,2023-01-21,Tundra
Car positive,58.429709,-149.433512,35593,2019-03-04,Marine
Little yes,-8.104956,-146.628361,28143,2021-04-27,Desert
Fight fish,71.191517,-169.314096,88711,2021-06-14,Forest
Talk thank,-25.383068,79.899213,99234,2026-03-17,Marine
Candidate staff,36.510856,157.693162,58432,2022-07-14,Forest
Few resource,59.966195,-109.077297,63487,2025-07-24,Freshwater
Face up,47.433999,74.701898,62185,2020-02-12,Urban
Must prevent,-5.723236,69.521413,323,2017-11-16,Wetland
Born step,-23.938322,-138.395951,49917,2016-12-22,Wetland
Customer build,-28.388837,-28.252437,47504,2017-02-18,Forest
Most knowledge,65.780086,-16.945802,52998,2025-06-21,Tundra
Tv artist,-72.470982,97.304812,39685,2023-11-29,Wetland
Discussion however,-21.215428,63.049259,96311,2017-04-07,Forest
Company wear,-52.228865,-17.053708,36152,2016-11-01,Desert
Knowledge network,-1.686674,82.538565,19569,2021-08-27,Freshwater
Various indicate,20.777653,6.667186,29047,2021-06-27,Tundra
Act decade,51.360123,-53.658713,62082,2024-05-16,Forest
Office customer,33.006331,12.547958,23159,2018-02-21,Marine
Detail court,73.136186,41.299261,29965,2018-11-26,Tundra
Service major,-73.066765,-159.806311,53171,2021-08-25,Marine
Hand base,-80.590766,17.298056,67608,2025-06-28,Tundra
Tv film,-32.720717,32.462783,39932,2025-04-26,Desert
Eight manager,-77.901582,28.998491,50001,2023-10-13,Freshwater
Similar continue,-88.436986,-89.177226,71785,2024-08-28,Urban
Sense help,-60.521665,18.952973,1401,2024-03-29,Forest
Apply tell,48.100358,156.871923,44569,2021-02-20,Tundra
Main blue,52.091024,-102.99953,55208,2018-05-07,Desert
Break company,53.475368,-72.517106,17698,2018-01-09,Urban
News news,32.649212,-59.894636,3844,2023-08-05,Tundra
Us identify,62.174224,75.942821,33327,2017-02-17,Desert
Memory wonder,-85.462598,174.970295,97893,2026-06-12,Tundra
Find yard,39.983869,-56.836569,99578,2024-08-31,Forest
Agent possible,-8.888447,-62.97677,20025,2020-08-18,Freshwater
Mention act,28.986405,-37.238125,5942,2023-06-03,Urban
Draw issue,24.92793,83.040708,10567,2020-04-28,Urban
Response agency,-86.941059,164.700917,18517,2018-04-11,Grassland
Painting Mrs,-51.607365,-138.202203,12148,2022-10-20,Marine
Skill follow,-75.949003,103.735683,7029,2023-02-21,Freshwater
Join agency,16.388495,92.697075,42968,2018-05-20,Wetland
Hot beat,-23.389564,-139.994391,33889,2020-01-04,Desert
Knowledge assume,-47.414484,-136.26356,56356,2024-11-27,Tundra
Worker movie,37.296433,28.803144,36185,2018-09-24,Wetland
Do opportunity,78.455511,105.920387,90746,2022-08-13,Freshwater
School occur,-79.283872,-56.171058,91831,2026-04-01,Marine
Pattern story,-56.345291,178.729468,13966,2026-07-10,Marine
You must,11.874017,36.65382,31859,2021-01-25,Urban
Process set,87.720669,138.758024,83927,2017-11-05,Desert
Six knowledge,-21.429766,76.894543,87803,2023-03-29,Freshwater
Job true,7.5805,-132.95813,69710,2019-08-28,Wetland
Protect property,-29.681969,108.634307,2967,2016-08-07,Marine
Baby degree,20.901326,79.906896,28400,2016-09-03,Desert
Her themselves,-32.317236,9.038227,63863,2024-09-05,Tundra
Foot various,-12.723452,107.917464,33041,2025-04-21,Wetland
Get south,34.179133,4.175595,82891,2024-04-05,Tundra
Away necessary,-8.042092,-135.464553,59383,2021-04-11,Tundra
Audience oil,-20.831042,-83.961167,64037,2017-10-25,Marine
Real international,4.660569,165.127955,85019,2018-10-23,Desert
Half yet,0.284416,-73.479097,17264,2022-10-30,Forest
And scientist,31.254482,103.945564,44510,2025-10-21,Forest
Case information,-66.049426,-53.472378,29381,2019-01-11,Wetland
When different,46.13597,76.447853,34002,2024-08-03,Tundra
Whom center,-42.23401,73.884034,65491,2023-01-21,Wetland
Perform pass,-61.210209,-106.574545,19102,2020-07-11,Grassland
Decade type,-52.102511,150.369986,37361,2022-11-30,Forest
Public strategy,23.550992,-87.489441,39418,2021-12-02,Tundra
Own raise,-58.601696,132.241792,49327,2016-08-12,Grassland
Skin today,-46.081142,38.155088,63788,2020-05-19,Forest
Administration sell,-33.780392,-69.411131,21304,2017-07-29,Wetland
Investment before,-34.512104,-32.939328,12225,2022-11-29,Wetland
Everybody amount,-80.211785,49.494845,60753,2019-01-31,Tundra
As save,-56.864538,-139.638453,14884,2018-03-28,Freshwater
To strong,74.065231,-4.012033,57912,2024-07-05,Tundra
Risk news,-66.374881,-48.433161,73543,2018-09-17,Wetland
Share rate,-40.972063,-158.09697,10603,2019-06-13,Marine
Unit although,-21.808159,39.596151,78922,2018-10-07,Forest
Traditional effort,71.742912,-7.856184,92915,2017-02-09,Forest
Dog institution,15.694303,-124.350631,62575,2017-07-01,Freshwater
Game why,25.211303,-12.968926,52035,2020-04-21,Freshwater
Relate itself,-62.486202,9.336497,36007,2023-02-03,Marine
Light around,21.47274,-37.446612,60244,2017-06-09,Freshwater
Source receive,-9.169871,93.591027,57219,2018-03-04,Forest
Price reduce,34.792803,-53.420338,83713,2019-11-20,Marine
Fear because,26.099477,13.225945,88706,2023-08-31,Wetland
Language yet,14.269899,125.663799,57535,2018-11-13,Freshwater
Drop argue,-41.812198,-29.046582,72052,2016-10-05,Forest
It administration,-35.404031,64.671793,46091,2016-07-18,Freshwater
Concern major,19.857613,-116.811951,85686,2023-02-06,Wetland
Eat interview,47.592991,-30.797493,79472,2020-09-17,Wetland
Year her,-6.656518,-4.41666,94629,2020-02-27,Tundra
Help chair,-65.255668,-81.418505,9623,2017-08-09,Wetland
Officer identify,-56.49882,112.394711,56215,2020-12-11,Forest
Rule budget,37.320619,119.756785,21737,2023-06-09,Wetland
All low,-27.155937,-57.827874,31964,2019-10-13,Marine
Blood change,82.69061,143.970424,28194,2023-04-11,Urban
Girl only,-59.822256,91.122978,25707,2017-11-12,Desert
Suffer say,-36.579768,-134.101271,67061,2016-10-07,Wetland
Bit model,-78.482971,106.553542,3020,2023-11-27,Desert
Surface parent,-24.144316,95.78078,91004,2019-08-11,Wetland
Thought design,-59.425015,12.426232,1085,2022-06-26,Wetland
None until,12.95343,-18.036029,3936,2024-06-26,Wetland
Nor lead,-82.106537,94.216322,47094,2024-09-20,Wetland
Evening training,-18.761977,-73.747568,52226,2019-12-12,Freshwater
Become huge,52.969426,-159.037358,53401,2023-11-26,Marine
If event,-16.495488,139.13249,26686,2020-03-15,Tundra
Cell out,-2.647267,38.34606,71345,2021-01-22,Desert
Part tell,70.9828,168.566101,54319,2024-03-17,Desert
Involve day,-13.168376,-56.117882,8663,2025-05-24,Grassland
Little my,-88.499218,-50.141793,85750,2021-09-17,Forest
Maintain read,-2.933011,133.957374,33038,2021-11-29,Grassland
Stay should,55.505563,-56.126253,47276,2018-02-14,Tundra
Prevent suffer,-19.760581,120.699456,77543,2025-12-12,Desert
Sort threat,47.776489,-71.271534,41841,2024-12-23,Marine
Think environmental,49.131131,-126.957774,5604,2016-08-12,Wetland
Crime point,42.520336,-35.360452,7279,2019-06-14,Marine
Again within,-63.791924,-59.754847,25723,2025-06-15,Wetland
Certainly figure,55.930891,68.741428,22975,2021-02-27,Urban
Us thus,-52.790133,93.539265,24214,2018-06-23,Desert
Interest off,73.261119,-116.751258,79167,2022-07-15,Grassland
Single cold,1.36657,150.190662,30896,2022-02-02,Freshwater
Me picture,-2.8003,7.376409,17941,2024-03-12,Desert
Participant model,-36.515021,-51.087638,45506,2018-05-31,Marine
Of defense,-17.384751,34.790653,83581,2016-10-07,Desert
Book season,8.572628,128.501201,88941,2019-06-20,Marine
Show right,67.229304,-146.314362,3418,2016-08-31,Urban
Society huge,-43.777836,-39.768659,74407,2024-04-07,Urban
Happy final,-45.229041,176.069647,86685,2017-04-24,Marine
Along main,-78.228201,50.642317,99924,2022-07-12,Forest
Including control,-86.798994,-121.64517,19689,2019-05-05,Marine
Front century,-7.406197,-121.516697,82035,2025-04-09,Forest
Son hit,50.289228,129.20098,95276,2017-01-03,Forest
Million play,-30.845113,-29.262649,46378,2018-04-07,Urban
Smile structure,60.021041,-60.635733,39660,2025-11-19,Urban
Special girl,29.079707,-144.92208,51612,2021-08-07,Urban
Art positive,45.60054,161.325811,40763,2021-05-14,Forest
But glass,-18.588117,42.802476,37233,2020-05-04,Forest
Conference different,-31.351076,39.404514,53586,2023-05-30,Desert
Find follow,74.793333,51.141904,19242,2021-05-31,Desert
Short son,-73.902529,-64.632175,35269,2024-03-27,Marine
Report forward,-89.008382,109.87763,18842,2022-04-06,Forest
Test property,-84.811494,55.374391,42286,2020-12-05,Wetland
Maintain city,-46.250172,21.595115,58783,2019-01-17,Desert
Wall discuss,73.009841,79.337889,13871,2019-02-16,Marine
Media accept,35.512502,38.669131,71798,2020-06-14,Forest
Plant perhaps,28.457487,60.429294,93051,2024-01-05,Desert
No position,51.555724,-91.603335,50161,2016-08-08,Forest
About break,-32.824586,122.156055,42216,2022-07-01,Marine
Base as,83.172055,121.098587,24190,2020-06-27,Grassland
Down before,-49.051213,-2.489407,60755,2016-12-28,Desert
Property response,-57.734259,85.639431,10560,2026-07-15,Grassland
Music national,-17.567595,137.034449,88353,2017-04-15,Grassland
Nothing sure,-12.61686,-53.609431,31019,2026-04-04,Grassland
Mean trial,5.951509,-168.314022,24717,2021-11-17,Desert
Friend political,-3.133239,108.390845,58380,2018-11-14,Grassland
