species,latitude,longitude,population,date,habitat
Role human,67.272869,-170.445069,5650,2022-10-02,Freshwater
Least forward,64.055332,171.170082,12336,2016-10-30,Tundra
Up significant,26.587416,173.092936,82178,2024-03-19,Grassland
Center head,41.225262,-1.622774,58480,2017-11-08,Forest
Late attorney,-61.328926,61.38419,54473,2025-10-05,Marine
Idea worker,-25.598211,-105.594803,85440,2021-04-17,Marine
Decade culture,53.173995,9.691894,72025,2024-12-26,Grassland
Record turn,37.172381,88.145515,86950,2026-05-23,Freshwater
Material moment,-58.73199,127.050195,42498,2019-02-10,Desert
Daughter teach,-35.940059,-61.495814,14841,2020-03-23,Freshwater
Owner him,-42.675759,128.185485,78543,2021-07-28,Wetland
Test pressure,-7.729333,26.751931,55506,2019-12-28,Freshwater
Quality economic,-69.160672,-175.977338,25005,2025-10-07,Grassland
Task course,-49.542979,-23.396987,48646,2022-09-18,Urban
Nature usually,-35.894748,26.426175,84120,2020-07-05,Tundra
Wear get,-61.006175,83.518381,78894,2019-02-18,Marine
However safe,-30.945354,51.656187,43597,2017-10-12,Tundra
Deal they,69.358042,-1.944401,44128,2018-01-21,Forest
Light foreign,41.038412,-129.607939,67406,2017-02-21,Grassland
Difficult serious,68.491822,-174.7594,96068,2021-10-14,Freshwater
Argue water,8.971766,95.843531,1467,2016-09-11,Desert
Thing above,16.892404,-35.38561,87352,2019-08-24,Wetland
Be include,17.374762,132.878691,93969,2026-01-16,Forest
Bad guy,49.930458,152.722963,49020,2024-10-09,Desert
Everyone market,-56.247632,-101.649391,82469,2019-07-01,Wetland
Different just,0.51374,-174.843169,98886,2017-05-10,Marine
Around hair,-74.649842,169.993196,47382,2024-06-29,Desert
Buy fish,-17.398271,23.226289,57530,2019-12-12,Freshwater
Member real,-75.139177,60.078171,19161,2017-03-15,Tundra
Whatever itself,14.898227,-88.202135,47846,2022-11-13,Freshwater
Wonder sign,-19.92843,-129.327996,32615,2020-02-10,Desert
Foreign ahead,-24.220016,61.242023,95906,2025-08-21,Tundra
Pressure let,-27.271386,128.399416,4784,2025-04-03,Wetland
People American,-33.787011,161.122135,30754,2017-06-01,Grassland
Population site,-70.263504,67.944839,36559,2022-12-12,Wetland
Return current,76.887687,10.790643,74672,2019-06-23,Urban
Themselves just,-7.641421,101.977688,91411,2020-11-03,Forest
Compare page,-19.341176,123.067261,83006,2018-02-23,Desert
Question however,52.462287,-148.530872,90331,2020-09-11,Urban
Model assume,-25.130162,-178.592977,6125,2025-08-07,Forest
Environmental serve,20.025699,-22.806626,2328,2021-10-31,Forest
Kitchen ground,5.389468,-54.54559,5399,2017-06-02,Wetland
Others worker,-15.866196,32.323372,6170,2023-11-26,Marine
Career rather,11.551222,-76.563842,59032,2017-06-07,Wetland
Purpose style,-15.929619,-120.65749,80285,2025-03-17,Desert
Simply indeed,54.931781,64.535528,39157,2024-04-06,Freshwater
Fact recognize,-15.733561,-96.708617,88979,2017-09-23,Wetland
Goal news,32.704487,-113.297369,46502,2023-09-13,Grassland
See method,21.229839,0.58546,74472,2018-11-06,Forest
Song through,66.016037,-115.074906,33604,2023-04-12,Marine
Despite somebody,77.876336,6.479473,98398,2021-01-08,Freshwater
Particularly reason,31.059491,12.413621,96047,2022-04-05,Grassland
Since think,6.931579,-85.865458,7154,2022-01-22,Grassland
Treatment road,-88.069994,-155.617985,93409,2017-11-27,Forest
Some kitchen,-78.818428,172.721291,97259,2025-12-10,Grassland
Still can,-19.556018,122.913817,9969,2020-07-28,Desert
Town there,-21.689645,-97.75751,43374,2016-12-22,Desert
Customer court,83.076918,-63.618627,69198,2019-01-09,Tundra
Side hear,77.98552,-156.481759,12726,2021-10-06,Urban
Candidate television,56.427365,127.532706,40379,2023-12-19,Tundra
All hit,-73.777428,40.497724,14758,2026-04-22,Freshwater
Eye off,48.521553,118.858974,51793,2026-02-16,Urban
Hold many,76.367272,-166.652138,66575,2026-05-23,Desert
Power effort,-78.342191,83.808604,30425,2024-07-11,Freshwater
New medical,67.19205,-73.576883,39854,2020-06-21,Grassland
Candidate trial,-42.615207,-147.360423,60652,2018-08-02,Marine
Catch assume,22.887416,-73.477128,45611,2017-08-16,Tundra
Customer choice,-33.832252,-137.095473,44157,2020-03-11,Forest
At cut,-84.800994,-91.298948,20555,2022-09-13,Desert
Man thus,-54.55292,-177.748335,14213,2022-10-08,Freshwater
Heavy kid,49.418781,40.762233,96664,2018-09-26,Marine
Risk choose,14.977221,-110.099831,94278,2026-01-29,Wetland
So yard,-50.627219,-129.874061,28395,2017-10-14,Forest
Evening face,-23.328435,-135.368668,83756,2024-10-31,Freshwater
Why impact,-17.126291,-30.47277,25991,2025-07-26,Marine
Maintain product,71.966448,-57.132322,53687,2023-01-26,Urban
Around difficult,-35.039655,174.240054,46158,2016-08-02,Desert
Sing though,-1.486868,-127.143976,97067,2018-01-16,Marine
Or attention,-37.562886,96.696089,35187,2021-05-19,Wetland
List charge,61.967459,-168.92192,87471,2022-02-06,Marine
Against computer,45.229424,37.061833,62773,2021-06-12,Desert
Wait common,27.124711,139.238605,93299,2024-07-19,Desert
General represent,-22.449802,123.905631,33625,2023-03-17,Freshwater
They learn,23.140891,121.521143,58467,2017-10-03,Marine
Event look,3.708305,-119.40923,16514,2024-12-21,Tundra
Bank add,-49.498305,-124.253321,82809,2017-01-27,Wetland
Model southern,-65.066606,74.209864,49585,2017-01-16,Tundra
Site young,-31.095509,47.910721,7677,2016-09-15,Tundra
Fly mouth,-32.329044,20.15501,25360,2018-01-29,Grassland
Public American,36.057629,-3.29055,47824,2020-12-07,Freshwater
Free partner,49.51474,-112.05718,26510,2018-04-06,Desert
Other somebody,18.057016,5.819452,67822,2018-01-24,Desert
Difference deep,72.466457,59.956849,21326,2024-04-28,Wetland
Spring society,55.442722,-103.251731,47479,2022-04-07,Urban
In total,67.025485,82.194661,46543,2024-09-11,Freshwater
Economy billion,12.345722,47.111392,81370,2023-10-24,Forest
Material become,-85.548998,62.827556,25885,2025-12-20,Tundra
Leg during,11.590461,-161.748311,20502,2026-01-24,Urban
Kid modern,-13.906876,55.46636,28413,2018-03-03,Tundra
Less perform,-5.118395,-92.406599,42142,2024-04-28,Urban
Mrs up,-80.481859,-162.126516,43766,2023-08-04,Urban
Follow shoulder,-36.932317,-105.910314,49114,2020-10-19,Urban
Never since,-42.39128,-47.296164,16019,2021-01-14,Urban
Everybody moment,68.616586,118.402776,95369,2021-10-01,Forest
Heavy yes,-73.322082,-133.162623,95073,2016-12-27,Freshwater
Lot score,-14.246276,156.435532,59164,2016-12-15,Tundra
Firm until,2.252084,-63.995262,4646,2025-11-13,Forest
Probably trouble,-10.827264,32.606194,74106,2016-07-22,Desert
National early,84.403738,-143.43496,6103,2020-04-10,Urban
Catch me,-74.344298,-100.536914,86674,2019-03-23,Desert
Less other,71.730325,150.437055,23424,2018-07-04,Desert
Building by,19.643945,-105.902968,14365,2018-06-24,Marine
Occur site,63.925882,58.416312,72605,2017-04-03,Urban
There body,75.156362,38.121443,42420,2018-06-19,Marine
Commercial pick,74.569432,-172.819998,1382,2026-05-01,Desert
Out require,71.796899,36.185717,86712,2020-01-20,Marine
Bar possible,-17.004213,97.304376,33541,2017-10-06,Desert
Research get,39.865291,-173.022949,40737,2025-04-26,Tundra
Girl vote,43.312798,-24.987966,36584,2022-07-25,Desert
Fact heart,-52.807183,-46.622308,88720,2021-01-26,Tundra
Themselves size,-68.632532,-128.517751,18433,2019-03-02,Wetland
Fall century,-35.876134,173.865139,9702,2019-06-06,Marine
Ball total,-33.454568,-67.350106,97140,2025-08-01,Freshwater
Program side,-32.715897,-92.99919,929,2026-03-11,Wetland
Structure around,87.150188,65.68334,1245,2026-03-06,Forest
Where shake,19.056223,6.031386,81016,2018-02-11,Wetland
Sometimes blue,75.986216,163.247025,5767,2022-06-17,Tundra
Process pick,35.147467,-88.72639,1691,2025-10-26,Urban
Great pay,6.329437,-78.842496,90037,2025-01-24,Marine
Have film,-60.287228,50.669367,42009,2023-07-14,Urban
Since give,83.63909,47.102395,15320,2020-09-03,Desert
Thought particularly,-83.92468,-148.69392,40950,2019-12-03,Tundra
Fast building,-10.279458,-118.580527,65650,2024-01-14,Forest
Moment determine,-37.716968,94.472986,14808,2022-01-09,Wetland
But can,7.576418,-100.268219,33752,2020-12-18,Grassland
Relate page,-66.023491,-2.247569,54315,2022-03-22,Freshwater
Democratic despite,65.181351,-145.237935,71092,2026-06-27,Marine
Sea this,-50.395614,-138.135618,36431,2018-06-06,Forest
Themselves several,-81.653596,-3.963743,2158,2017-06-24,Desert
Street paper,-21.131777,-27.052984,6620,2025-12-28,Desert
Left surface,-75.060229,-95.599037,88696,2023-02-11,Urban
News west,73.992416,134.814172,95382,2019-11-22,Desert
Floor tend,-72.422962,-9.092987,41476,2019-11-18,Freshwater
Different tough,-9.375554,-77.369708,15554,2025-11-29,Urban
Wish policy,-36.426786,119.71189,9810,2018-08-16,Marine
Sometimes resource,47.5027,173.863845,23478,2024-04-16,Freshwater
Thing set,-86.324464,-137.049862,33957,2017-05-15,Marine
While heart,39.64119,-82.654849,96707,2025-09-11,Tundra
Rise do,-67.583836,149.227276,74105,2023-06-04,Wetland
Toward factor,50.885383,-131.444938,62708,2020-05-26,Marine
Conference source,5.291177,-103.758649,52841,2023-11-11,Tundra
Owner safe,51.178905,-110.295809,6688,2019-04-29,Grassland
Majority notice,28.455723,-174.527695,25746,2024-04-02,Desert
Art model,5.874318,-108.316404,98597,2017-03-15,Tundra
Center hold,-18.000629,-143.609585,13814,2021-12-25,Desert
Purpose win,-32.199147,-15.542907,96567,2025-05-27,Grassland
Public skin,83.999207,20.812935,41260,2022-12-04,Freshwater
Through teach,80.20174,-11.987768,4353,2020-03-08,Wetland
Happen technology,-67.211233,118.429043,37043,2026-03-05,Urban
Simple local,-53.513227,-168.219489,18246,2018-04-04,Freshwater
Door blue,3.782119,-176.78217,19562,2019-06-03,Grassland
Social take,-42.156373,122.697868,11241,2021-04-04,Marine
Affect film,-26.332135,0.872883,86884,2019-03-24,Freshwater
Collection test,75.075018,-51.109411,69732,2021-08-23,Urban
Building for,-47.080798,112.152455,78586,2021-03-29,Tundra
Forget view,35.165091,58.604626,10512,2024-01-27,Urban
Do condition,85.171099,-8.157021,44392,2017-06-23,Urban
Place your,-34.186208,-2.807457,47143,2018-11-03,Grassland
Leave sing,-67.875427,-76.901578,51043,2022-02-25,Freshwater
Interesting conference,43.915438,79.924731,95363,2021-06-24,Freshwater
American civil,-28.75041,-107.159982,56613,2023-02-02,Wetland
Institution ask,75.588181,129.564137,4255,2025-07-07,Wetland
Significant surface,89.291251,-135.557016,16366,2022-07-18,Desert
Teach girl,-6.023279,167.934382,49275,2022-02-01,Marine
Manager hour,40.939218,-75.661908,94150,2023-07-30,Grassland
Key top,66.582405,-52.988787,94178,2023-07-29,Desert
Simply others,21.877048,-42.219464,95473,2019-06-24,Urban
Increase lay,-26.781382,-95.280238,16156,2024-09-09,Wetland
Wait to,54.376409,134.834462,53512,2017-10-24,Grassland
Somebody article,-76.824527,157.753225,72030,2025-01-30,Forest
Word those,58.216035,-144.135571,98642,2025-08-22,Desert
Successful near,63.850524,132.371457,18018,2017-01-02,Freshwater
Dark else,-78.790341,137.566272,21363,2019-03-03,Forest
Accept bring,-15.07489,47.07669,99929,2018-02-26,Marine
Great away,48.828213,-126.650784,30913,2016-08-22,Wetland
Fine sport,-57.572041,-47.713102,42530,2025-03-29,Desert
Establish dream,-28.316741,-93.964199,5581,2023-03-07,Tundra
National relate,-8.870157,-53.628766,9000,2020-08-27,Forest
Join enough,6.762618,-11.092698,14474,2017-07-03,Freshwater
Project standard,89.766371,-8.505038,24714,2021-12-04,Marine
Campaign anything,-13.42101,85.808418,57449,2024-09-08,Grassland
May nearly,21.201691,168.837628,73116,2022-01-22,Tundra
Whole most,-22.426202,-165.931406,45302,2022-05-07,Freshwater
Mr you,50.992165,169.504217,2542,2026-06-04,Desert
Door other,5.846371,-88.272745,32207,2020-09-05,Forest
Call later,74.345349,114.61114,81391,2023-08-30,Wetland
Road perform,87.194477,-121.701997,74843,2022-07-24,Grassland
Side popular,-37.596821,-107.935763,22039,2017-05-15,Marine
Whatever site,15.37534,-70.250878,68163,2023-06-12,Desert
Point me,-73.872676,26.31177,97283,2020-03-21,Freshwater
Challenge year,-35.827685,-122.669311,82037,2020-05-03,Marine
Name every,-70.274503,-27.162144,74633,2017-11-10,Urban
Surface woman,-46.721016,168.438802,20787,2022-06-27,Forest
Front network,-67.417707,147.271703,54254,2025-02-21,Desert
Fact bank,-39.42395,-24.975827,23497,2017-10-23,Desert
Let theory,-84.315085,0.839179,96603,2022-01-09,Desert
During analysis,-58.732269,-10.453506,38171,2020-06-19,Marine
Father worker,63.138124,48.179821,15269,2022-02-03,Tundra
Around if,-41.338852,146.735154,74531,2018-06-25,Grassland
Tonight arrive,-73.53482,56.703041,18638,2019-12-16,Forest
Husband response,-81.186941,116.048011,68397,2017-08-29,Forest
Throughout whatever,4.595366,-106.674998,83923,2016-11-12,Grassland
Condition hard,-4.58881,-129.709447,21972,2026-05-02,Grassland
Check cold,-29.743042,-72.704137,88968,2019-02-17,Grassland
View sea,-44.557369,114.585086,31814,2024-12-03,Forest
Determine black,-50.95404,23.636336,95916,2026-07-10,Freshwater
Financial may,-51.35311,-123.265143,38455,2017-02-16,Tundra
Activity prevent,-52.509397,-21.750056,52569,2020-10-02,Urban
Story off,36.504052,-23.976131,92494,2022-12-18,Tundra
Main politics,-53.307345,36.604947,64250,2021-08-30,Forest
Pattern red,-19.82365,-46.383538,31465,2025-01-06,Tundra
Environmental land,0.433425,-72.550233,58535,2022-06-16,Forest
Pressure tough,74.795837,-123.38403,38424,2020-08-08,Grassland
Attention form,38.414737,57.838109,31092,2021-12-06,Freshwater
Tv read,39.873766,-120.686759,50198,2024-07-29,Wetland
See individual,33.900679,69.405074,54956,2018-05-18,Wetland
Catch probably,37.391759,178.854534,46530,2017-05-30,Wetland
Tonight black,77.017721,171.190261,53827,2024-02-01,Tundra
Church need,36.719924,-71.553696,17379,2019-06-18,Marine
Though big,11.423857,-3.581686,23814,2020-07-26,Desert
Would see,-17.336686,-111.313478,30241,2017-05-22,Desert
Memory leave,-49.735858,-133.4881,15562,2025-05-01,Desert
Sure end,11.036907,95.791318,13529,2018-08-15,Grassland
Leave world,9.445327,97.527004,77798,2021-12-26,Marine
Capital amount,-79.376551,5.425997,46745,2021-10-30,Tundra
Develop contain,-43.792943,60.553621,17602,2025-06-01,Wetland
Win team,65.572353,-103.992672,94179,2019-08-11,Wetland
Including politics,21.855753,-155.147239,64912,2018-01-11,Freshwater
Future present,-53.485927,113.350263,2633,2020-09-09,Wetland
Per our,-22.804869,-144.527326,11200,2023-02-05,Marine
Family western,84.957511,-32.313555,91515,2019-09-26,Tundra
Throughout great,85.413272,-113.339019,18479,2018-12-30,Freshwater
Talk less,73.693037,-71.135937,14529,2020-07-11,Wetland
Approach art,13.561927,-12.430567,77261,2024-03-23,Grassland
Choose system,-45.171935,-30.465099,2035,2021-02-15,Desert
Yard player,25.405023,-57.232012,3809,2020-07-21,Forest
Red writer,-27.041309,-150.525098,82110,2025-04-08,Urban
Raise young,-14.101016,48.536396,622,2019-07-20,Tundra
Reflect owner,-71.457671,52.736351,89851,2019-12-15,Tundra
Event number,43.456137,142.790736,22270,2023-03-04,Urban
Citizen rather,16.401011,52.527516,2201,2017-11-12,Urban
Rate table,81.049182,133.696814,74013,2024-08-13,Desert
Rock one,73.561836,-40.161298,12258,2023-05-04,Desert
Play teacher,8.135807,-142.883143,68492,2024-08-03,Marine
Various want,-48.415001,-90.845333,34979,2018-10-05,Urban
Sea investment,-25.823577,-53.483087,59519,2020-03-27,Desert
Pass recent,-19.921981,30.021958,98702,2023-12-21,Forest
Expert create,36.32269,132.580808,96311,2019-02-01,Desert
Believe somebody,80.645175,-55.196967,87981,2024-01-05,Forest
Thousand picture,-12.657683,-133.612677,54791,2018-06-20,Wetland
Alone part,-84.757264,61.339095,66026,2020-01-26,Grassland
View whatever,-1.744856,143.772018,95428,2024-02-08,Urban
Share explain,-62.969046,177.966501,23330,2026-04-10,Marine
Wrong partner,-39.649913,-84.782734,86660,2022-01-16,Forest
Wonder yeah,-41.504172,169.530255,21844,2016-11-11,Tundra
Act land,-43.795381,135.970837,11258,2020-05-23,Desert
Pressure cultural,-51.197716,-5.277265,35545,2026-04-09,Tundra
Economy like,-84.012814,108.84822,51872,2021-09-08,Forest
Fast surface,-44.003986,141.581233,36293,2020-09-29,Wetland
Street picture,52.991079,-139.64569,26332,2020-08-17,Tundra
Beat will,9.52343,-13.707032,21355,2016-10-15,Desert
Most hair,12.383135,-37.870165,36768,2024-08-18,Wetland
Make at,36.908659,-10.500843,59626,2019-10-02,Wetland
Itself event,10.680502,1.35978,60092,2025-11-27,Marine
Participant investment,10.300843,122.564215,41081,2023-11-17,Urban
Nice significant,-0.516649,74.328941,1328,2021-03-30,Desert
Attorney push,80.051891,-130.368058,87971,2023-05-11,Wetland
Style result,-80.876805,-130.464596,28392,2020-05-28,Freshwater
Large day,17.16496,-163.451199,71288,2026-02-22,Wetland
With kid,17.41512,-175.759925,73618,2019-02-12,Tundra
Voice could,50.539521,-165.705583,25790,2021-09-11,Urban
Property wall,70.113522,-89.849417,12725,2023-11-11,Forest
Someone condition,-31.726616,-86.046887,72243,2023-10-27,Grassland
Best affect,-86.836953,-8.480268,6671,2022-11-19,Wetland
Test black,-22.461551,162.012741,15077,2025-08-12,Wetland
Environment expert,78.718594,171.195283,35894,2022-08-07,Marine
Off find,-62.997927,-178.063729,47714,2026-02-05,Freshwater
Relationship feeling,3.834005,39.077886,78577,2022-02-06,Grassland
If pick,39.920005,-70.339941,85945,2017-04-13,Grassland
Camera beat,76.334813,34.088072,10718,2017-11-10,Wetland
Administration entire,-35.172799,132.604601,93267,2023-06-06,Freshwater
Challenge serious,-81.866902,156.883238,59303,2018-05-25,Wetland
Carry idea,-78.522877,-120.806131,10483,2025-06-07,Tundra
Opportunity simply,66.229591,-58.826872,65649,2025-09-05,Wetland
Move past,-63.1746,-143.196659,14691,2017-04-09,Urban
While along,38.826269,-22.031028,17869,2023-05-01,Grassland
Rock laugh,35.215091,-13.291854,6312,2019-05-24,Forest
Grow hear,-49.318886,-54.417948,87745,2019-02-02,Urban
Hand only,33.782069,128.476753,81246,2026-05-05,Desert
Director choice,1.757775,156.700324,83906,2022-06-20,Freshwater
Board simply,-50.314172,91.696121,37192,2024-01-10,Grassland
Store stop,-15.823418,160.720878,28917,2019-09-30,Tundra
Evening example,-18.748284,120.639479,35748,2016-12-14,Urban
Care response,87.405491,-138.005583,48347,2024-05-30,Tundra
Change police,-61.933601,-15.909413,61889,2023-08-08,Forest
Military purpose,89.439516,-27.818236,58691,2022-03-06,Tundra
Better figure,-26.684643,-51.317685,42083,2020-10-31,Wetland
Indeed behind,-83.206811,39.733899,57963,2018-08-02,Tundra
Around according,-74.951961,172.767095,83506,2019-11-13,Marine
Hair whole,67.293488,-40.667423,9638,2017-12-05,Tundra
Meet defense,-12.817078,162.70785,50595,2025-09-17,Wetland
Audience particularly,-10.710987,-156.572646,72865,2020-07-19,Tundra
Which international,-39.016324,38.315845,97667,2016-10-07,Marine
Understand election,-49.740406,-56.040032,99877,2024-05-19,Tundra
Though six,29.704361,90.936072,91397,2019-05-26,Marine
Feel girl,23.777897,62.02897,77316,2020-04-08,Tundra
Media purpose,-78.223945,-178.096241,76718,2020-09-27,Urban
Peace travel,-88.062647,105.736127,559,2020-04-04,Desert
Movie fight,27.120674,161.790551,39752,2020-07-29,Grassland
Few bill,-35.837704,56.658992,23583,2017-02-03,Forest
Official serious,26.682919,90.396664,68106,2019-02-25,Forest
Public lot,39.148325,-159.048807,47947,2023-12-09,Wetland
Very during,-85.892138,51.194339,77119,2018-11-12,Tundra
Culture customer,-33.736249,55.303167,51075,2016-09-20,Wetland
Film evening,-44.700354,-164.095376,26635,2019-12-25,Urban
Onto something,-67.345634,-112.577832,59849,2024-05-30,Grassland
Natural order,-56.870173,-136.30564,12711,2026-01-21,Wetland
Like general,-64.874765,112.911217,64749,2025-05-28,Forest
Instead board,-61.894592,-52.683366,73494,2023-09-21,Freshwater
Value late,-20.995975,119.627927,65590,2017-06-16,Forest
Draw could,26.393167,-110.628939,12569,2017-05-03,Forest
Build wonder,53.305322,142.602946,18750,2024-12-14,Desert
Might factor,-0.098319,-162.845384,75251,2024-05-05,Freshwater
Class data,41.424719,-48.990157,9870,2022-10-04,Urban
Region now,70.283002,-62.677159,96181,2021-06-25,Marine
Air understand,52.156998,17.539091,79911,2021-09-16,Forest
Look stage,50.584237,174.917061,8394,2017-09-29,Desert
Trade modern,2.389559,-144.814242,37720,2024-12-31,Freshwater
Music trial,-26.750571,-22.964941,80634,2020-10-21,Marine
Unit dream,-40.987282,-95.149604,79633,2022-05-08,Tundra
Moment heavy,80.108715,-127.047958,31853,2023-11-12,Wetland
Support agent,-6.760524,4.414524,14906,2022-05-16,Marine
Hear term,44.427365,-79.953835,23536,2019-11-11,Urban
Political attention,-12.165844,10.41161,41172,2019-06-06,Tundra
Sell measure,-63.082068,-141.292139,65001,2016-12-23,Urban
Good then,44.197561,22.421688,25623,2018-05-21,Wetland
Summer bed,77.994045,-178.206329,51703,2021-03-07,Forest
Image take,-7.27706,132.150096,22640,2026-03-15,Marine
Society economic,69.462301,69.849171,56164,2022-07-14,Freshwater
Capital enjoy,33.859309,176.755135,64013,2017-03-26,Desert
Expect program,-28.020211,-34.577031,30806,2024-08-16,Grassland
Account ask,78.81183,-21.299658,73463,2021-02-23,Freshwater
Billion lawyer,-2.582336,145.628877,79386,2017-02-27,Tundra
Level above,-18.909339,69.348375,49767,2021-05-21,Forest
Wife first,-39.748267,72.826601,91171,2020-12-16,Forest
Above memory,-23.240271,-139.191371,94255,2023-03-24,Urban
Keep organization,-5.589394,-114.236171,82542,2022-11-10,Wetland
Health bed,-86.706764,-27.258845,80162,2017-03-15,Urban
Free bag,-40.96541,76.985572,76495,2021-10-11,Freshwater
Sport many,-13.02739,-98.824467,63433,2020-04-12,Freshwater
Choice house,-82.364488,36.405648,47292,2021-09-14,Wetland
Firm Congress,-31.732825,-115.304029,79857,2026-03-30,Grassland
Left who,37.609953,-113.879927,51563,2023-06-24,Freshwater
Goal traditional,24.481266,125.680286,74729,2018-07-18,Desert
Need wonder,63.520424,156.133958,22737,2023-04-21,Desert
Trade after,-17.085726,19.919432,73774,2020-06-11,Wetland
Heavy short,-29.500256,-66.547642,57010,2023-04-19,Marine
Together drive,48.366445,130.732618,5311,2023-01-23,Desert
Accept book,37.418757,73.135499,87113,2016-10-07,Desert
Never meet,-82.210234,-126.207256,5293,2020-05-19,Freshwater
Nearly speak,53.53108,-159.548492,93144,2026-01-25,Freshwater
Help per,6.329432,148.426647,49738,2019-06-03,Freshwater
Form pretty,0.820308,70.863756,15609,2026-06-11,Desert
Painting impact,1.400039,-143.876532,51099,2019-11-26,Forest
Situation it,-48.491612,-47.513241,55898,2021-12-29,Grassland
Doctor knowledge,76.863992,147.573488,27513,2025-10-06,Desert
Learn tonight,61.051812,-80.13108,99794,2025-06-21,Freshwater
General answer,35.526407,-17.192593,28740,2019-09-24,Desert
Building light,89.995016,32.994453,75000,2024-06-26,Wetland
Every ten,66.262443,-9.339197,81924,2017-09-27,Tundra
Hope central,-78.42032,-86.490339,61353,2020-01-10,Marine
First task,-73.840519,98.068849,13300,2017-10-10,Marine
Theory pass,-1.275608,173.1081,16439,2026-01-14,Urban
All stuff,34.46271,-96.640404,65008,2019-09-09,Urban
Until year,-86.232246,21.767373,66557,2022-09-26,Tundra
Party perform,37.671887,69.418681,930,2018-03-21,Marine
Relationship protect,15.056462,34.433181,8882,2017-12-06,Desert
Story machine,23.313859,120.084631,99215,2019-04-26,Urban
Else news,14.370222,126.447229,30611,2016-09-08,Forest
Audience body,72.297901,0.631619,18167,2019-05-06,Desert
Social moment,-89.630211,156.274028,16951,2022-06-05,Grassland
Change modern,51.512824,-163.844326,24042,2024-10-14,Grassland
Student national,70.086965,-163.382375,19823,2022-12-23,Wetland
There describe,-40.69861,-174.603078,11456,2024-03-15,Urban
Wear pattern,-43.849746,64.685401,61300,2017-04-23,Freshwater
Business wall,-53.763163,5.572389,93225,2026-03-29,Wetland
Factor I,-34.130695,147.192986,82753,2018-08-06,Freshwater
Source upon,-63.157775,-72.83229,63416,2025-08-10,Marine
Mr fact,-53.568279,-35.975599,17958,2019-09-28,Desert
City return,-89.921012,39.692129,86167,2025-12-26,Forest
Act trial,-45.622089,-50.855237,85506,2018-09-10,Grassland
Mrs to,-37.153217,117.256695,86354,2017-04-16,Forest
Avoid trouble,7.26714,107.196542,73800,2018-06-11,Marine
Value both,50.583571,90.534545,83789,2025-09-21,Grassland
Most who,-0.639868,81.965871,19556,2020-09-27,Marine
West vote,-74.356221,-67.646196,84879,2023-09-30,Desert
However despite,-72.743236,94.072242,65955,2025-10-15,Grassland
Wear professor,77.289769,-155.692035,22607,2020-02-22,Grassland
Mention red,-53.958993,8.876056,50225,2019-06-11,Desert
Security democratic,-19.76816,-2.028932,74405,2020-05-27,Marine
Out gun,-67.551014,-79.264651,56448,2022-10-15,Tundra
Over toward,67.641268,145.660229,34264,2022-07-28,Grassland
Young glass,81.301324,83.97265,93932,2022-01-16,Desert
Instead city,-83.5944,-5.738291,16630,2024-08-01,Forest
Manage rise,-85.267965,33.272057,12336,2024-01-27,Urban
Across style,-67.503307,-32.840549,74112,2017-03-06,Marine
Choice step,-48.187256,-86.292095,11338,2022-01-02,Grassland
Of letter,-86.815606,-30.507942,35945,2023-04-18,Forest
Particular suddenly,40.886326,-51.751082,75643,2017-03-11,Wetland
Trouble product,20.487919,7.002973,54617,2018-12-07,Marine
Little over,-81.491138,140.427553,6432,2021-11-01,Grassland
Contain various,54.593986,-106.530616,88126,2018-11-12,Urban
Story customer,50.469775,170.499287,91883,2020-07-03,Urban
Couple end,-26.778712,100.387749,77103,2026-05-31,Urban
May improve,-74.365376,-153.73112,99925,2018-07-08,Desert
Ball cup,32.992643,-179.151121,37341,2019-02-20,Forest
Little somebody,-75.473659,52.764926,72457,2016-10-12,Urban
Member former,88.318031,-30.450349,51902,2021-06-03,Marine
Character check,83.692922,123.500384,46708,2020-03-11,Urban
Else experience,62.844026,131.762383,25983,2019-08-06,Freshwater
Employee west,-21.746978,20.665529,37071,2023-10-29,Wetland
Generation resource,36.964147,-153.295257,39422,2018-04-18,Desert
Report news,28.032765,-26.834441,50179,2024-09-01,Freshwater
Prepare enough,54.290955,179.038459,7316,2024-09-21,Forest
International various,-63.053465,-124.06726,61586,2019-05-20,Grassland
Evening point,58.027472,-138.667095,70046,2021-12-04,Grassland
Order couple,-89.527819,75.424649,27043,2025-09-03,Grassland
Total decide,-23.710834,-144.391831,57993,2017-06-21,Marine
First home,89.786562,-137.356814,14606,2021-05-12,Freshwater
Small second,-21.8499,-18.781389,59517,2023-06-30,Marine
Society window,-79.175637,40.535354,70165,2019-03-26,Grassland
Many church,86.412718,-153.093159,8464,2016-07-18,Urban
Result direction,-45.219017,-26.547104,68689,2017-04-09,Urban
Notice religious,-69.923718,39.892709,72706,2026-02-08,Grassland
Inside himself,21.013534,163.645432,78755,2020-04-01,Desert
Trouble science,-59.361244,-30.353125,22503,2023-08-04,Grassland
Move always,-24.995558,-65.89615,17215,2021-12-16,Marine
War table,40.704721,123.402864,61122,2020-07-05,Urban
Each conference,-36.443499,-155.625638,14149,2021-01-07,Urban
Job form,-52.293789,-103.630977,59197,2025-06-04,Desert
Thus before,-25.509099,178.876926,74709,2017-05-30,Urban
None speak,24.425477,91.307856,44758,2017-02-28,Wetland
