species,latitude,longitude,population,date,habitat
Million whose,88.626022,-102.684748,35011,2026-04-02,Forest
Story agree,-37.885264,94.397856,10672,2025-05-03,Forest
Bring fire,77.153439,39.236617,82003,2024-08-09,Forest
Common suffer,18.879825,109.8916,44422,2024-11-10,Freshwater
Maintain during,33.193368,115.490813,63440,2018-06-08,Desert
Manager later,-20.992411,-82.764648,89907,2022-04-24,Freshwater
Rest television,27.501887,97.961234,18395,2018-06-25,Urban
Than question,22.566866,178.587977,96260,2021-08-11,Forest
Government draw,-19.141202,153.541951,32564,2020-02-26,Forest
Natural buy,48.934345,-70.795513,83197,2017-05-06,Urban
Road very,-8.814142,153.291731,40539,2026-01-13,Marine
Evidence million,-40.991081,63.96512,96215,2018-07-20,Freshwater
Article age,5.807537,116.204057,30838,2022-09-17,Tundra
Court strong,39.621975,69.175158,49342,2018-11-11,Desert
Always fast,34.611312,-21.641185,39473,2021-05-16,Urban
Leader crime,28.74318,146.621501,97478,2024-01-28,Wetland
Role cut,-44.596046,-88.08214,71950,2024-06-27,Grassland
Director store,11.27796,-163.700483,76153,2023-04-22,Grassland
Political size,33.22018,179.591109,92025,2022-10-27,Urban
Market though,4.731664,-44.597177,83737,2019-05-05,Tundra
Writer task,-87.567682,11.550814,95136,2021-02-01,Forest
Left need,70.851267,133.746501,40774,2018-07-26,Freshwater
Such fact,-47.452758,-73.173014,94910,2024-06-24,Wetland
Number green,82.013786,-130.661493,15407,2024-07-20,Desert
Current material,88.909541,-114.155729,64426,2023-03-13,Freshwater
Open understand,55.83828,137.517855,76715,2026-04-01,Desert
Especially lot,-46.246323,95.723447,19147,2019-11-30,Tundra
Idea century,-57.17067,-129.508693,92651,2025-05-22,Freshwater
Plant its,-40.630492,-78.215179,63487,2018-03-16,Desert
Range yet,-76.161753,153.105108,86126,2020-06-15,Marine
No fly,-19.530977,143.189006,42892,2020-03-28,Freshwater
Water girl,-2.157225,124.965207,66367,2017-05-25,Tundra
Table oil,-18.089326,18.406352,71359,2020-11-28,Wetland
Every Mr,-52.539835,83.425361,84740,2026-07-12,Grassland
Someone oil,67.847729,-113.256211,21598,2025-02-04,Forest
Camera PM,12.006696,46.259916,19336,2023-01-03,Urban
Likely cut,-39.335339,39.397082,76817,2023-10-26,Tundra
Successful where,88.80227,-125.584021,31021,2025-12-11,Urban
No beat,-86.547731,32.974012,50905,2019-11-05,Grassland
However consumer,0.830963,68.512303,71408,2024-07-14,Tundra
Point author,84.953708,-159.533041,59478,2025-04-20,Wetland
Produce central,-43.176046,44.36098,412,2020-09-19,Wetland
Investment analysis,-38.838626,178.292234,13340,2023-03-01,Wetland
Good easy,87.317451,168.141932,81536,2018-10-14,Marine
Candidate go,30.249111,-2.392266,51463,2023-08-03,Grassland
Loss trip,3.967016,107.622786,76537,2024-01-31,Wetland
Size year,21.49671,114.602563,56598,2022-03-08,Wetland
Tough conference,6.980931,83.55896,24858,2020-07-06,Grassland
Tax rule,58.862045,112.704269,87535,2022-10-04,Urban
Challenge police,41.527005,-136.38565,56549,2017-10-23,Marine
Hot paper,89.135218,-71.145963,17946,2018-11-06,Freshwater
Audience lose,78.460277,15.988819,59419,2025-11-15,Tundra
Development price,-87.371316,175.60406,76340,2021-08-27,Grassland
Cause people,55.772422,33.534185,57330,2025-01-23,Wetland
Maybe husband,23.275498,153.140999,6916,2020-06-28,Wetland
Serious memory,-59.693757,-63.698775,61625,2018-03-24,Forest
Past break,-77.30342,-105.556375,27409,2022-07-01,Marine
Several life,32.234878,162.653397,17799,2026-03-26,Wetland
Employee drive,-89.984886,-117.963024,93943,2021-11-13,Marine
Alone easy,23.681719,-87.16927,81990,2020-02-02,Freshwater
Arrive people,38.609256,168.563564,88441,2023-11-14,Freshwater
Forget own,-2.480339,-7.691549,66465,2020-07-14,Forest
Both during,-32.316021,-21.452876,93102,2020-06-03,Forest
Close bit,-52.791423,-123.119358,87591,2021-07-28,Marine
Theory product,36.790066,-32.986748,85265,2020-05-23,Forest
Family opportunity,59.510655,93.608002,2729,2020-12-01,Grassland
Include community,-33.529041,132.219656,73114,2017-07-01,Desert
Art kitchen,26.330623,-83.733728,65809,2020-05-13,Tundra
Return we,-2.759155,151.134378,53573,2020-05-29,Freshwater
Kitchen worker,-56.415752,69.584203,40997,2025-09-17,Marine
World past,7.980178,-44.037692,81955,2025-04-09,Tundra
Develop tend,7.874718,-87.821885,85622,2019-03-14,Freshwater
Employee table,72.990785,-116.8126,22846,2026-06-29,Marine
Finally rock,-83.186278,-108.727708,62464,2016-09-16,Forest
Positive organization,72.376403,46.793385,10268,2025-01-18,Grassland
What character,34.621665,123.082566,99242,2025-08-20,Tundra
Management can,-2.53104,101.504399,81971,2021-10-17,Tundra
Cup apply,-45.052134,170.530804,81861,2017-06-15,Grassland
Upon story,50.77084,-31.806858,82992,2019-08-10,Urban
Adult box,-68.094095,141.652337,48849,2022-09-29,Desert
Still stock,58.955657,69.803007,28766,2016-10-09,Tundra
Newspaper else,47.962642,93.979505,89883,2021-02-13,Desert
Too song,-66.39341,114.872645,79864,2022-11-11,Forest
Teacher face,89.530183,29.47946,15412,2023-10-13,Urban
Behavior wall,18.761693,-47.870076,62510,2022-12-04,Freshwater
First him,37.274671,-125.275849,10586,2018-04-22,Wetland
Drive property,-33.431804,70.201996,44674,2025-12-02,Tundra
All network,-17.208703,75.3689,86790,2019-04-12,Desert
Tv idea,-49.031416,126.874377,62311,2023-10-22,Grassland
End positive,-9.400345,-152.485371,14512,2019-04-08,Forest
There time,10.137136,-5.160696,72345,2019-06-23,Grassland
Meeting task,61.478581,-105.284175,83202,2017-04-03,Tundra
Technology allow,-48.980136,-141.82067,6197,2018-02-17,Wetland
Step discussion,64.019414,147.134563,67585,2023-10-16,Urban
Board before,-70.519768,-100.082398,63850,2020-04-23,Urban
Fast play,-56.00014,58.577281,63196,2019-03-19,Freshwater
Above collection,65.392197,169.818044,25869,2017-07-20,Grassland
When behind,42.879605,154.283393,60360,2019-01-31,Urban
Oil how,-1.068669,-2.134708,40735,2016-10-10,Tundra
Set so,46.537508,5.724236,73111,2024-05-09,Forest
Onto official,33.053895,148.928298,49837,2019-06-23,Grassland
Little particularly,24.367055,16.899821,30999,2019-08-04,Forest
Step eye,-0.951563,-157.315611,9378,2024-11-21,Marine
Turn also,-82.840412,-64.093436,22,2019-10-30,Freshwater
Military police,-70.063423,90.191809,37821,2026-06-07,Forest
Player sometimes,-81.310632,65.300082,56981,2024-04-08,Marine
Note need,-67.219474,127.564367,82872,2016-10-31,Urban
Still after,-15.319037,-5.206996,62058,2016-09-16,Desert
Perform item,10.83611,120.424969,32268,2018-11-19,Freshwater
Four national,-34.361606,-34.165231,83866,2021-07-15,Grassland
Film news,82.141316,151.801819,16641,2023-04-27,Wetland
Bank every,25.613299,-92.133479,66227,2023-03-07,Grassland
Property garden,-48.525716,42.841686,36644,2016-09-07,Forest
Away blood,-30.576925,104.207286,9039,2022-06-20,Tundra
Beat her,-3.928135,-126.296305,79948,2025-07-06,Urban
Source table,18.225235,139.706671,44843,2024-05-29,Freshwater
House force,-51.390719,165.977832,77397,2017-12-20,Grassland
North everybody,-38.00491,140.742867,47443,2026-02-21,Desert
Try color,-33.032067,120.311859,79286,2017-06-16,Grassland
Share politics,51.148285,-17.17956,27157,2020-08-15,Marine
Project contain,21.147037,70.82161,93885,2018-02-05,Tundra
Imagine class,-47.649669,158.914128,85060,2017-01-22,Grassland
Bank table,34.622823,8.115966,12686,2018-07-18,Forest
Often nor,29.767576,-5.317023,80218,2026-02-17,Wetland
Able as,-52.292144,86.94628,55047,2025-04-30,Freshwater
Middle factor,-5.230431,36.350656,32892,2019-04-13,Freshwater
Ask success,33.003235,40.687511,245,2021-12-07,Marine
Station hard,30.963437,16.165104,33533,2017-04-13,Urban
Second feeling,-24.602407,-99.57058,99912,2025-10-08,Freshwater
Face knowledge,11.665649,14.756946,49659,2020-01-15,Desert
Their yeah,-48.86988,-8.967954,42898,2022-12-15,Forest
Involve force,-70.206285,162.306273,80730,2021-06-25,Forest
Finish however,-62.344913,-118.287523,63790,2025-05-11,Tundra
Why finally,-43.64143,-71.753014,92164,2018-01-24,Wetland
Score major,-44.17509,-108.185301,87288,2017-06-20,Marine
Shoulder public,-23.816387,-45.558011,53078,2025-08-03,Marine
Visit send,-43.109983,-19.871176,1926,2016-10-11,Freshwater
Discover amount,48.713622,118.398147,43524,2017-11-25,Urban
Add happy,78.705631,-111.351987,36090,2024-10-30,Freshwater
Work professor,-59.391235,-55.700237,37570,2018-06-24,Grassland
Official risk,-8.649997,-52.390099,72792,2019-06-01,Wetland
Require student,-38.625335,-153.430691,49838,2020-10-23,Urban
Society main,15.916064,67.893712,47721,2023-01-26,Forest
Medical ahead,-64.887096,-80.308172,74951,2024-08-04,Grassland
Account kind,-88.144717,-6.923563,90025,2024-09-27,Forest
Practice lose,12.339838,108.911857,60587,2026-01-16,Marine
Try feeling,-24.089058,-103.368578,72284,2023-12-01,Freshwater
Need know,-3.176127,-176.413613,65955,2023-07-11,Freshwater
Represent free,-11.234957,122.698885,27571,2024-04-16,Wetland
Live through,-16.66663,86.984719,20528,2017-11-08,Forest
Rest special,56.442133,79.633188,47811,2018-02-28,Grassland
Either coach,14.49084,-126.198113,13217,2019-05-05,Freshwater
Foreign evidence,-1.849016,110.070768,21336,2026-05-21,Wetland
People work,-36.028188,-62.685266,52277,2023-12-26,Wetland
Leave expert,-49.727486,104.78882,46358,2022-06-02,Marine
These different,53.446016,-109.950728,11286,2022-01-04,Desert
Name me,19.011912,81.41055,94012,2019-07-01,Desert
Service give,-22.694874,61.559115,84280,2017-04-12,Urban
Organization space,-7.163334,126.328745,64902,2019-08-05,Tundra
Once soon,-30.115802,-76.152615,83787,2021-04-26,Tundra
Book ready,-87.097688,2.099845,8052,2018-11-08,Marine
Republican end,-17.807276,139.086924,6604,2016-12-06,Tundra
President American,88.118331,-135.513607,62646,2024-09-24,Marine
Can impact,-4.883644,8.711363,93580,2017-10-01,Wetland
Feeling son,74.081254,25.614905,95376,2020-02-17,Desert
Life expect,-50.427737,-137.510042,39317,2020-06-06,Grassland
Here that,-15.713296,-116.304986,35649,2018-02-17,Desert
Notice team,-12.021448,126.504057,84533,2017-09-01,Grassland
Bank mind,63.173594,48.108234,92289,2023-04-14,Desert
Leader raise,-46.820265,132.447245,32817,2016-09-26,Freshwater
Option produce,-69.818157,-170.403336,59012,2022-04-20,Marine
Power information,29.130404,-165.564256,74530,2022-02-11,Urban
Could form,-63.362954,-90.393093,12701,2024-05-30,Tundra
Attorney place,63.53688,15.091296,31977,2024-03-27,Urban
Themselves wear,48.903878,-170.783978,53943,2024-04-17,Grassland
Forward marriage,2.122603,-150.885758,39920,2024-02-06,Freshwater
Such somebody,4.961203,-83.283339,19062,2020-09-25,Marine
Deep improve,77.351314,-124.964382,52619,2020-04-21,Grassland
Sport town,13.800541,117.159109,80002,2023-06-11,Marine
Able entire,23.194399,-144.690098,96878,2025-05-07,Desert
Race wrong,12.086463,-129.85262,51177,2016-10-08,Wetland
Number box,-16.477256,-115.921363,26846,2016-11-25,Forest
Skill common,-15.959741,31.708012,94670,2023-11-28,Tundra
News wind,28.535529,140.074424,6208,2021-03-27,Freshwater
Institution save,68.886659,-45.758163,97169,2024-04-07,Desert
Long three,-23.351343,108.968455,31960,2018-05-25,Tundra
Until green,47.322486,76.967727,65331,2017-10-20,Tundra
Short low,-56.66229,41.841321,77476,2018-03-17,Freshwater
Onto skill,-39.84931,126.881912,17103,2024-07-15,Freshwater
It himself,13.119665,-33.811361,62476,2024-01-24,Urban
Everyone success,-72.835964,98.313418,17072,2025-01-27,Grassland
Animal upon,39.542302,-26.395061,48748,2022-04-22,Desert
Decide like,-61.008076,53.187198,96796,2020-11-19,Grassland
Table matter,65.192838,164.787206,47932,2025-03-07,Forest
Important little,19.819791,119.009515,32817,2017-12-30,Freshwater
Build career,-2.721945,-79.40427,12489,2023-01-28,Grassland
Film few,-7.911581,-144.320749,56105,2017-11-03,Forest
Front end,85.251268,13.531242,48630,2026-07-20,Marine
Speak medical,16.205558,12.475935,14175,2024-09-29,Urban
Want believe,88.807126,-76.897421,16875,2025-09-30,Freshwater
Writer somebody,-1.810896,69.394236,33339,2016-08-18,Freshwater
Budget tax,-30.470935,19.207646,21343,2024-04-08,Wetland
Stuff thousand,-36.979366,-95.382206,75169,2016-10-05,Tundra
Early drug,24.781148,-100.593975,25524,2021-05-13,Forest
Mrs tax,50.560433,114.41773,47160,2021-03-10,Urban
Turn hospital,-53.030162,138.605841,73768,2026-05-17,Forest
Floor open,57.124183,-50.651982,64585,2018-04-26,Marine
Interesting politics,25.123361,63.347951,24184,2017-03-25,Desert
Experience anything,80.883028,148.606573,26357,2017-10-18,Freshwater
Item usually,75.928338,-177.84545,59333,2018-01-13,Forest
Of PM,57.371473,2.091724,90071,2021-03-25,Urban
Middle rise,42.76585,90.991054,2461,2023-06-05,Grassland
Religious fight,-58.785379,51.002825,51460,2016-07-30,Desert
Organization discuss,-66.916951,-152.610846,96544,2021-04-12,Forest
Shake employee,21.697031,38.266748,85907,2024-07-05,Wetland
Mention increase,-73.030973,-147.382805,50308,2018-01-23,Freshwater
Power behavior,-19.177065,-56.422718,11694,2017-07-10,Urban
Growth less,-31.702811,170.320731,88988,2018-02-05,Freshwater
Seven meet,-40.682567,-89.145707,79848,2025-10-11,Freshwater
Less health,-32.963544,93.250539,57447,2018-08-15,Desert
Sound example,48.78428,23.463118,29356,2016-11-12,Marine
However send,74.083707,-131.302849,6274,2017-07-22,Desert
Answer among,77.999232,53.788987,83828,2017-07-29,Grassland
Debate commercial,-31.699832,34.926557,58557,2018-09-26,Urban
Buy citizen,-26.027297,85.178107,81206,2017-06-16,Forest
Eat public,12.129109,143.682066,7282,2018-04-07,Wetland
Tree simple,24.398336,103.614307,61415,2020-06-27,Grassland
Sense station,15.020651,-108.045518,45211,2023-04-14,Desert
Painting community,44.292087,106.171706,18163,2017-01-22,Freshwater
Fast dream,-26.003027,154.117286,81175,2018-08-23,Tundra
Page book,89.180435,-84.169662,38988,2025-12-01,Desert
Building table,-15.491519,-177.648622,19592,2024-05-25,Grassland
Reason purpose,-17.373071,-24.569874,15522,2024-05-25,Wetland
Describe offer,62.812419,6.215963,38206,2020-02-16,Forest
Eat trip,-83.338732,-152.639078,80845,2024-09-04,Wetland
See computer,-88.259629,-127.51463,67908,2020-03-08,Tundra
Town third,-87.187914,-84.846968,65051,2023-03-12,Forest
Life to,-81.952791,-66.809685,53871,2022-12-10,Marine
Quite everybody,35.138372,-7.738841,85555,2020-03-30,Wetland
Listen new,-11.564865,80.966855,93793,2022-09-28,Marine
Purpose bar,31.9374,105.009273,59974,2018-05-29,Tundra
Me though,-82.11554,-60.036887,96081,2024-12-30,Marine
Price ok,41.730516,-139.694669,44586,2017-12-24,Tundra
Run could,-8.110296,-32.068161,3967,2020-01-28,Urban
Country night,64.367663,-50.456685,19172,2021-08-21,Freshwater
Material themselves,47.838458,-49.698842,29299,2023-01-25,Urban
Carry nothing,-64.182297,93.788496,98215,2019-10-25,Grassland
Ground knowledge,-80.004555,-154.591055,83850,2016-11-15,Marine
Bill run,6.493019,-130.316479,39464,2021-08-30,Grassland
Wonder fill,-71.968048,-179.944161,10143,2021-12-10,Urban
Time action,43.583472,130.065533,32431,2018-03-04,Wetland
Worker lay,82.038089,56.22042,46601,2023-08-20,Tundra
Free recently,-54.18603,123.25918,12411,2018-07-18,Freshwater
Stand nor,22.639728,-137.593752,13791,2025-04-01,Forest
Develop especially,-72.038762,-105.032094,91552,2021-12-02,Grassland
Together suddenly,-11.776651,70.032287,81912,2017-11-05,Freshwater
Member oil,42.041595,13.303648,36761,2022-09-06,Forest
Foot prove,-73.115405,-29.516963,33685,2018-11-30,Forest
System body,-24.984948,-72.764076,16402,2018-03-05,Tundra
Popular charge,55.174301,21.602117,84395,2018-06-10,Marine
Four thousand,29.873718,23.998544,55224,2023-03-09,Desert
Management company,-16.103344,-62.635474,32531,2021-04-20,Forest
Administration soon,-59.113679,-140.713876,12355,2022-07-27,Marine
Baby political,45.541193,-123.003396,69300,2024-06-22,Forest
Billion team,83.619667,16.707488,15306,2020-06-13,Tundra
Draw cold,-58.720688,-140.966047,21864,2025-02-03,Marine
Crime approach,57.279609,142.549614,9063,2022-08-19,Freshwater
Yourself allow,29.131956,-126.347861,81960,2024-05-04,Freshwater
Two out,39.627332,145.610647,83382,2020-02-23,Wetland
Hard compare,-16.780073,144.300853,23863,2023-02-17,Freshwater
Training left,-47.268608,4.617675,43330,2016-08-20,Wetland
Power herself,52.559239,-80.531275,53366,2016-12-23,Freshwater
They could,-14.329183,-96.484599,24673,2019-09-27,Freshwater
Section defense,-0.802389,82.437808,82893,2024-03-06,Wetland
Production before,-7.650306,77.483789,75446,2020-02-22,Urban
Light suddenly,78.419824,74.386107,44989,2018-06-26,Grassland
Color affect,-37.917553,-143.023363,9139,2018-05-14,Desert
On bank,-69.031452,-166.884518,13785,2026-04-30,Urban
Responsibility worry,75.371895,47.96712,48501,2020-05-14,Freshwater
Almost street,-48.075744,-120.28204,91734,2024-09-18,Forest
Up list,-54.032114,-63.136256,64470,2022-08-24,Desert
Name executive,-56.868869,103.439627,26000,2017-12-05,Desert
Risk rule,-80.158408,-129.831347,57992,2016-08-07,Wetland
Civil feel,30.336711,155.151723,95096,2021-12-14,Desert
Probably effect,-35.002453,76.691013,25372,2017-04-19,Grassland
Play medical,-65.872195,-138.963342,73565,2023-08-31,Grassland
Product third,-70.626944,-57.32021,23582,2021-08-20,Grassland
You his,52.994333,9.635358,40231,2021-05-30,Marine
Religious run,29.991144,5.714183,80516,2019-11-23,Desert
Or about,25.465145,-112.256573,2583,2022-10-28,Wetland
Might carry,-78.206759,-60.178172,36383,2023-02-08,Grassland
If dream,4.833357,-137.39181,44352,2023-02-11,Forest
Care check,28.679283,-150.633914,93884,2022-12-19,Tundra
Check share,41.899398,174.260098,43684,2016-11-01,Forest
Not including,23.660992,-3.252922,99670,2026-07-01,Urban
Office reflect,69.751065,-51.566737,45005,2024-01-20,Desert
Finally tonight,78.296683,44.706369,87801,2025-01-29,Forest
Away everyone,0.940974,83.592757,34798,2016-09-15,Wetland
Indeed woman,-69.861546,-8.560779,81630,2019-06-26,Wetland
Close set,-72.703157,-155.914389,29843,2017-10-11,Desert
Section give,-85.756981,21.419065,91331,2018-03-25,Tundra
Tax mind,-36.011715,86.400664,42782,2018-09-28,Forest
Myself interview,-3.384719,-146.622521,24149,2018-05-08,Forest
Short door,-12.111489,-15.245294,87825,2021-08-02,Forest
Political list,75.371628,-63.773282,55599,2019-10-02,Grassland
Treatment stop,-58.903393,165.32558,74985,2021-09-08,Urban
War measure,13.358626,-69.417646,50435,2017-01-25,Forest
Discover per,-64.415676,43.066567,76797,2021-03-19,Desert
True tree,-81.024581,83.247485,76032,2025-12-02,Urban
Who to,-28.387991,-91.494101,66847,2021-06-02,Desert
Among tough,74.916157,-89.277944,30202,2019-01-14,Grassland
With local,89.501509,-22.846712,53071,2017-01-16,Forest
One almost,4.859058,-166.173743,17046,2019-06-12,Marine
Cost list,-52.541191,-65.6629,93585,2026-03-02,Grassland
Discover most,-53.371724,-108.190622,68635,2022-07-18,Urban
National fact,-73.123699,46.061915,51445,2021-09-08,Urban
None chance,-56.830115,-65.8151,76827,2022-09-30,Urban
Several laugh,-73.173411,65.694595,81323,2026-01-08,Forest
Control probably,-49.856393,158.953508,69438,2022-11-05,Desert
Follow idea,45.035169,-18.706226,20529,2018-02-16,Forest
Order financial,29.898775,-79.044912,20965,2019-05-03,Marine
Behind voice,32.567842,100.677707,86067,2020-10-11,Wetland
Push among,-87.854499,7.272383,94284,2023-07-05,Marine
Great treat,2.495538,128.408573,59944,2024-12-19,Desert
Born would,30.460583,135.224633,34089,2025-12-20,Urban
Decide professional,9.246611,-54.241195,33808,2016-11-06,Tundra
Free position,55.741416,-29.50643,18196,2024-09-10,Wetland
Address speak,28.580141,-44.402187,10390,2024-07-17,Desert
Often rock,-8.027046,7.65765,56181,2019-11-27,Forest
Finish candidate,10.871375,-98.553188,12339,2020-02-23,Forest
Program training,58.599318,152.927786,35658,2016-11-07,Wetland
Science party,27.432675,-43.951347,27839,2024-12-03,Tundra
Might president,55.446946,-73.390544,37053,2022-12-24,Urban
Store picture,-18.202774,71.358077,5016,2017-06-27,Tundra
Man bar,8.834281,106.564799,84342,2020-10-10,Forest
Back east,13.398082,176.943687,86537,2019-02-21,Tundra
Couple manage,-76.852446,127.882817,37661,2024-03-31,Forest
Factor sister,28.82709,68.834838,24783,2017-09-15,Wetland
Seek write,30.387075,-29.824138,32222,2018-04-10,Grassland
May figure,-81.91898,91.643997,13583,2023-02-26,Grassland
Defense shoulder,8.920145,-143.929558,39336,2022-12-20,Forest
Risk certainly,-23.703084,-62.778474,86143,2023-11-17,Desert
Article can,29.284704,26.683505,34976,2016-08-02,Urban
Many why,40.25054,116.004497,68187,2024-04-19,Wetland
Product crime,85.764538,-166.902484,42907,2021-01-26,Wetland
Task per,-34.812281,-57.683933,32785,2018-01-11,Grassland
Responsibility study,-50.293122,138.669363,41473,2020-07-15,Marine
Plan police,57.427497,121.211835,40804,2018-04-29,Grassland
Magazine remember,21.821695,-38.786709,3101,2023-02-19,Wetland
Father cup,-41.311145,79.984057,88806,2017-05-29,Freshwater
Must cut,23.336352,136.48096,72433,2025-12-15,Forest
Organization card,84.596767,-14.811841,96316,2016-09-09,Freshwater
Pressure improve,7.142947,-57.461572,93062,2019-03-19,Desert
Leg police,22.664924,-37.564271,38835,2026-02-24,Grassland
Million dark,44.824876,10.694259,72734,2017-03-16,Desert
Another raise,88.819025,-36.575627,65472,2021-04-22,Wetland
Sound truth,-56.288741,65.812596,86695,2025-12-13,Urban
Fall five,-50.611793,-176.678314,60617,2023-12-05,Urban
Hot three,25.141336,-179.715135,29257,2022-06-03,Grassland
Plan health,33.738677,129.538535,20820,2024-02-11,Freshwater
Watch determine,-7.90841,-12.609635,82196,2022-07-01,Forest
Staff another,48.4208,48.466944,89412,2018-09-06,Marine
Her news,70.969815,170.321279,14683,2022-02-08,Tundra
Yourself hour,19.215506,127.355155,28428,2022-03-04,Desert
Mean bar,-54.725777,17.238651,16316,2024-05-13,Grassland
Deal recognize,9.16164,109.495971,33166,2022-03-11,Desert
Economic figure,63.065133,55.301383,11837,2026-05-02,Grassland
Enter conference,-37.511846,-131.389611,59061,2025-08-04,Tundra
Any machine,-59.777114,-26.951567,92477,2018-09-23,Desert
Begin believe,54.553214,11.671666,72733,2020-01-09,Wetland
Indeed finally,-53.366364,2.903915,33865,2019-11-30,Freshwater
Way rise,71.957534,-130.607007,98527,2022-01-21,Urban
Shoulder red,35.198556,-159.126129,18284,2021-07-17,Marine
Especially head,-40.759607,-150.004024,62127,2023-04-24,Forest
Return get,-60.493919,-160.248771,56760,2017-02-25,Tundra
Fight probably,40.809899,-108.497947,96644,2017-03-28,Desert
Defense return,36.711572,-58.99559,21338,2019-08-03,Freshwater
Family hotel,-56.309705,151.986368,21965,2021-04-11,Forest
Data military,37.547277,-177.669221,24370,2018-11-13,Grassland
Open on,-54.78822,58.134756,68104,2026-03-18,Desert
Half avoid,-11.906034,-103.010883,27468,2017-08-18,Tundra
Design list,35.464047,70.603196,21581,2023-02-01,Tundra
Eat world,80.626557,-27.242559,72112,2021-01-28,Desert
Because kind,-13.241612,-128.209362,6905,2025-04-24,Marine
Back region,58.708366,-66.00903,50869,2023-06-26,Wetland
Main name,88.860304,147.171998,92933,2020-12-19,Grassland
Before trial,-11.5505,148.142931,4688,2023-03-12,Grassland
Low break,-67.567278,-152.170626,54376,2016-12-10,Tundra
More offer,-43.332313,74.465637,76158,2017-12-28,Desert
State happy,-16.718277,-169.730315,11736,2026-04-16,Forest
