species,latitude,longitude,population,date,habitat
Reflect listen,-75.904473,-149.276215,65655,2023-03-27,Freshwater
Manage term,-40.719142,-125.066971,10358,2022-05-25,Marine
Debate record,48.181304,63.005177,8181,2021-02-22,Forest
Wonder issue,-70.277714,99.146011,12254,2017-10-23,Freshwater
Fight to,30.203754,-117.287213,65514,2019-06-06,Tundra
Most guess,31.455602,114.989916,33518,2024-07-17,Urban
Ready fight,-29.614888,-115.001924,32935,2020-06-14,Marine
Structure member,-66.119034,154.811785,81139,2019-07-20,Tundra
Real discuss,-72.006635,69.0233,80731,2026-03-30,Marine
Full understand,-66.475515,13.695446,47238,2020-10-28,Grassland
Such class,74.693373,-104.783031,87706,2019-01-25,Desert
Trip do,18.84627,-169.680044,27150,2023-04-04,Wetland
Might yeah,9.198626,144.321176,73388,2024-01-31,Desert
Really question,-54.320758,-61.174726,15536,2023-06-23,Marine
Movement create,-15.667585,145.201577,99976,2020-07-20,Freshwater
Happen structure,51.594523,132.635466,8461,2020-12-26,Marine
Usually lose,76.011293,-79.372545,18791,2016-08-18,Freshwater
Position yes,54.067486,39.210986,75665,2023-11-11,Desert
Direction interest,59.982754,-152.813079,22146,2026-05-07,Desert
Its lay,19.176397,1.37256,8502,2024-08-24,Desert
It throw,-70.546811,-124.628228,75906,2019-10-26,Marine
Director herself,76.03072,-42.477251,35022,2025-10-21,Freshwater
Moment example,54.404618,114.797476,1051,2018-04-14,Freshwater
Center recognize,6.695697,-144.180436,32513,2026-03-30,Desert
Turn business,23.27775,151.500537,91869,2020-07-18,Marine
Should language,47.890318,-58.382269,31389,2023-10-31,Urban
Vote possible,53.590095,65.145936,24502,2022-10-18,Marine
Easy while,88.579919,56.75992,23739,2023-01-30,Grassland
Look town,83.299915,76.077395,70745,2020-06-12,Tundra
Inside yet,-19.057039,-123.352953,74644,2020-02-24,Forest
Especially senior,38.741551,101.228662,71551,2024-03-24,Desert
Pull as,28.860639,143.565612,51919,2023-12-10,Freshwater
Yeah today,-30.008411,42.323619,16554,2017-03-02,Desert
Argue business,-50.611764,-11.525309,72681,2023-07-07,Marine
Red alone,30.189469,-177.032741,41219,2026-02-09,Marine
Back away,-79.385281,-141.061129,34566,2023-09-07,Forest
Author bring,-72.680353,-160.325228,31101,2023-02-22,Marine
Take half,-35.563818,-20.375813,35107,2024-02-12,Freshwater
Argue foreign,85.170659,-23.768101,6001,2018-01-14,Urban
Now seek,-74.69006,61.177653,77727,2020-07-02,Desert
Yet owner,16.166321,-58.715202,92866,2017-04-20,Desert
Similar deal,68.662745,175.953831,14981,2019-08-04,Urban
Media avoid,84.227805,30.98634,682,2023-02-12,Wetland
Military weight,86.479,156.555588,74915,2021-11-30,Forest
Degree moment,-38.669845,81.280189,53079,2025-06-11,Wetland
Oil fact,-41.285115,147.303328,84223,2023-08-19,Grassland
Fund dream,27.29446,145.683608,16986,2025-11-05,Marine
Space writer,-11.438796,159.178632,53239,2017-05-18,Tundra
Skin sing,-65.117498,-92.836432,97537,2021-02-17,Wetland
Edge professor,33.376257,147.820797,68619,2020-02-08,Grassland
Floor half,-8.213863,-49.989362,15143,2024-03-02,Forest
Song new,69.629443,-131.445637,65340,2020-05-01,Urban
Season nature,-13.915086,-156.613149,58384,2021-04-16,Urban
Home himself,28.368468,-93.015353,25841,2016-12-26,Marine
Around recently,-79.320939,57.94357,31999,2016-12-08,Desert
Either front,41.424242,165.480683,23531,2016-10-08,Tundra
Challenge page,-0.137014,-61.695129,41064,2019-12-31,Forest
Long magazine,75.820079,19.819056,86853,2024-07-27,Desert
West around,25.797224,-112.469102,95184,2026-03-10,Freshwater
Keep public,27.468877,-17.739013,22766,2023-11-05,Forest
First even,28.243703,173.742512,38002,2024-04-28,Tundra
Certainly have,52.43829,166.197651,87195,2024-05-18,Grassland
Ground always,-18.634221,-64.939584,13295,2021-05-10,Freshwater
Ahead fly,53.055121,-152.730676,91391,2023-01-08,Grassland
Natural natural,-52.124752,-173.732861,54279,2022-12-20,Wetland
Discuss hot,36.516488,-140.329614,9750,2023-12-22,Desert
Inside region,-39.147793,134.441602,62898,2024-01-22,Tundra
Oil everyone,-62.912313,-118.157325,21309,2026-06-11,Wetland
Item common,-21.809319,-119.804876,41154,2023-05-19,Grassland
Individual paper,60.888466,-88.941028,78276,2023-01-14,Desert
Partner smile,55.433025,77.502236,87039,2019-08-30,Freshwater
Successful spring,-22.808456,-162.076982,49462,2024-05-24,Tundra
Oil fall,-72.554798,-15.338058,34331,2025-08-13,Freshwater
Skin money,32.622217,132.248792,83075,2019-05-05,Forest
Daughter suffer,88.693864,-87.228472,2623,2023-03-10,Marine
Father leader,-86.59476,-138.857209,6756,2026-01-11,Forest
Seat generation,21.783458,-26.851558,34698,2023-11-24,Desert
Outside war,-16.446617,77.571036,26464,2022-08-02,Marine
Soon new,-36.717627,134.441083,96610,2025-04-16,Wetland
Work cup,68.011437,-93.980136,10489,2020-08-23,Wetland
Word imagine,3.835358,-31.652095,16982,2020-07-22,Grassland
Receive war,62.341266,-61.908048,19638,2026-04-22,Desert
Reflect might,-14.080678,29.805053,59547,2022-02-11,Freshwater
Itself great,-26.815467,142.383348,57257,2024-12-08,Freshwater
Stage accept,45.968772,17.995493,76708,2026-04-21,Marine
Institution argue,-20.154249,-124.269759,30427,2016-08-22,Freshwater
Generation trouble,-83.408589,74.504345,73921,2016-12-23,Urban
Professor source,49.687885,-169.518983,75768,2017-11-19,Tundra
Factor home,-2.515842,-153.351935,60521,2024-03-23,Urban
Edge return,-54.357219,56.637706,85904,2023-01-20,Marine
People range,-52.472963,-57.581269,34136,2023-02-22,Marine
Finally institution,6.090505,-76.138483,83339,2016-08-16,Marine
Once evening,52.140186,-102.226124,24801,2021-01-03,Freshwater
Wrong professor,82.101171,-178.793525,9627,2021-08-23,Tundra
Sort hour,1.342275,-149.408134,1378,2016-10-06,Wetland
Guy size,48.314959,68.783619,79209,2018-01-23,Forest
All moment,81.703849,129.82049,71572,2019-09-01,Urban
Improve line,-88.269011,-74.413035,59549,2021-09-01,Marine
Director page,-46.956387,-78.45202,26885,2016-08-17,Urban
Wind similar,80.325531,-16.382554,19732,2017-10-30,Desert
Inside my,-45.660976,8.010444,32883,2024-01-23,Urban
Year military,61.544584,-8.189707,83226,2019-01-14,Urban
Foot edge,-14.097295,-120.423846,56968,2025-10-16,Urban
Research national,76.277034,-158.200747,24566,2024-10-02,Wetland
Near threat,-83.673629,-19.747965,55640,2016-10-05,Grassland
Remain left,74.17831,20.138595,46736,2018-04-25,Freshwater
Pay more,34.857628,-157.962311,92390,2020-11-18,Forest
Senior fast,-26.759669,45.136575,80290,2016-11-04,Wetland
Whether anything,-76.779469,30.359623,35141,2017-05-13,Marine
Partner store,-55.809452,-150.059708,16020,2019-11-27,Wetland
He future,-3.94842,33.118695,72556,2023-06-10,Wetland
Individual direction,-72.880738,-121.12382,20755,2020-11-20,Freshwater
Service say,77.786433,-127.023871,53933,2017-02-10,Grassland
For might,-36.766178,92.894132,37845,2024-10-09,Forest
Class factor,-89.091435,56.805841,52958,2022-12-13,Urban
Nor themselves,-0.016439,42.887302,70557,2026-05-21,Marine
Ready marriage,71.38504,149.761041,2785,2020-09-11,Tundra
Gas whom,45.616359,166.620182,53523,2016-10-30,Marine
Media level,-53.613152,-145.107024,1618,2020-10-14,Urban
Situation individual,84.82002,-65.991092,18642,2022-09-20,Desert
Continue prevent,80.349242,-69.390844,57453,2022-12-18,Forest
Religious begin,-20.819914,125.073473,6462,2016-12-17,Freshwater
Professional story,-39.585275,15.057746,4825,2019-04-18,Freshwater
Star hit,59.617071,117.053702,78051,2021-05-23,Wetland
Maybe should,-43.982012,-103.078539,78135,2017-08-08,Marine
Billion impact,62.662517,1.513583,17301,2017-06-03,Freshwater
Letter PM,1.064032,169.12206,76119,2025-10-22,Marine
Party yet,-24.644643,160.149462,84095,2018-04-28,Desert
Teacher federal,-37.610201,-163.202949,50957,2021-07-10,Wetland
Marriage argue,74.385118,59.821365,48809,2024-10-14,Forest
Language treatment,-82.039482,64.342599,62089,2017-03-08,Marine
Society similar,-61.545211,-106.582151,68938,2017-04-24,Freshwater
Although interest,28.102185,-33.787755,87545,2018-12-03,Freshwater
Piece seek,-16.869255,-13.869524,74721,2021-09-27,Grassland
Voice write,65.722173,146.718079,90169,2017-10-24,Wetland
Sing matter,33.42038,6.103935,64331,2024-06-16,Desert
Camera over,59.183799,140.426232,70632,2017-08-29,Forest
Office inside,-10.967313,-85.195477,69718,2025-07-05,Desert
Tell soldier,18.681493,103.241238,78594,2018-05-05,Tundra
Of guy,57.00554,-118.397662,37431,2016-10-06,Desert
Will unit,80.493999,141.462549,70139,2021-11-13,Urban
Reality team,77.858235,-130.390856,55621,2017-01-21,Tundra
Western probably,88.04042,102.080703,63681,2020-06-27,Marine
Season energy,-52.079543,12.144225,51009,2021-03-18,Marine
Moment whether,19.14342,72.445363,86178,2023-03-27,Freshwater
Bar until,26.300754,-20.099211,19694,2023-08-23,Freshwater
Ahead treatment,-25.07572,-7.534836,36746,2024-09-03,Urban
Positive center,88.015917,-43.368507,89632,2024-05-30,Urban
Security voice,40.345959,-149.945568,96331,2024-01-13,Tundra
Republican way,18.409525,161.598258,57299,2022-11-10,Desert
Road sister,-53.969339,-126.016753,53739,2026-01-05,Urban
Size television,-71.736209,-165.473817,27862,2022-03-13,Marine
On industry,49.661294,-54.972264,73957,2025-06-16,Tundra
Help Democrat,19.185705,89.630691,4007,2020-08-21,Freshwater
Manager something,-89.408794,16.656961,10888,2019-08-27,Marine
Mission they,-54.723534,-22.515363,94555,2020-10-11,Wetland
Thank music,-40.020425,-13.128404,72140,2021-04-26,Desert
Month free,-26.660565,60.622529,84394,2025-01-28,Freshwater
Information total,67.257298,40.959365,10731,2021-11-17,Grassland
Prevent create,50.680039,34.708228,47094,2019-01-27,Wetland
Number leader,41.195683,11.373165,35702,2025-03-20,Urban
Line million,68.635104,-156.421241,20879,2017-05-31,Marine
Approach heavy,-59.120261,-141.756676,2858,2021-08-29,Wetland
Technology common,2.237047,27.893321,71687,2020-02-12,Desert
Executive day,26.713525,-78.531232,23691,2024-08-19,Wetland
Debate trouble,86.044975,8.670018,85039,2024-07-23,Forest
Own push,-89.129004,-38.727083,73958,2019-11-14,Desert
Lose prepare,70.46641,-109.048038,81248,2024-03-30,Forest
Research thing,-62.164505,-55.863565,55522,2026-07-13,Forest
Special debate,-1.729971,-161.955548,90472,2020-06-15,Tundra
Number economy,-76.461561,-30.677436,85809,2022-12-23,Desert
Herself way,25.341611,114.138208,79824,2022-09-05,Urban
Heavy risk,57.167567,178.964934,86994,2021-11-04,Tundra
Beyond use,-75.844542,-88.011554,85696,2021-06-24,Freshwater
Into kitchen,-65.278233,32.542742,93924,2018-02-07,Wetland
History ago,-17.73987,-36.176693,3854,2020-11-21,Grassland
Bag popular,-4.946965,137.069509,3389,2023-10-13,Grassland
Drop while,-29.023068,-12.509305,39887,2017-03-21,Freshwater
Bad late,41.41743,85.957148,63652,2022-01-22,Forest
Threat admit,43.193543,-134.478031,31185,2016-09-20,Forest
Head technology,-3.152049,-171.7657,14526,2017-12-24,Grassland
Discussion claim,-2.253953,-16.685339,15193,2019-01-31,Urban
Often drive,74.233491,73.851022,37981,2023-01-20,Wetland
Drop his,-24.429036,-62.231,7850,2016-09-06,Grassland
Relationship choice,-3.560768,-105.22188,84019,2021-01-18,Forest
Quality cover,-80.144673,64.862879,95525,2023-09-26,Freshwater
War prove,-43.252257,-12.434391,49648,2019-09-12,Grassland
Cut here,-46.708462,162.547146,48019,2018-04-29,Grassland
Song soon,-27.869057,-35.183105,99003,2025-08-30,Marine
Impact PM,-33.08733,-52.371327,49172,2025-03-17,Freshwater
Reduce drug,58.467608,119.256782,64238,2017-03-26,Wetland
Something concern,65.487375,17.904926,93793,2026-04-25,Freshwater
Husband population,78.129132,107.831994,33536,2023-05-25,Wetland
Individual too,44.786002,-35.208901,35220,2017-12-17,Wetland
According quality,-64.177067,-120.40871,4533,2017-09-26,Freshwater
This Republican,84.293142,171.741841,15077,2019-08-03,Grassland
Method institution,82.616195,109.229177,13205,2026-05-14,Urban
Ball find,79.278575,89.244578,7207,2020-07-22,Wetland
Safe kind,-60.533377,-33.341913,47865,2018-03-16,Grassland
If response,-8.83856,145.410561,46992,2024-02-24,Wetland
Final watch,-51.598303,-38.634851,98114,2026-04-12,Urban
Soldier better,-22.277122,131.133924,39884,2019-02-07,Forest
Spring range,-11.065898,-178.496456,44541,2018-03-26,Wetland
Wall identify,-1.415413,49.20802,22963,2022-04-17,Wetland
Late art,-32.107875,62.452927,39582,2017-11-11,Forest
Trouble whose,43.848525,-13.530031,60898,2017-03-15,Marine
Economy need,-63.300213,-9.818614,12455,2022-05-04,Marine
Meeting become,7.152555,-32.499468,32991,2023-12-12,Wetland
Speech push,23.133123,102.742462,33128,2023-02-23,Desert
People while,17.207136,-73.853401,84280,2019-01-15,Forest
Continue drive,15.71633,133.228676,13272,2017-10-07,Marine
Religious them,-66.934064,106.505875,72177,2019-12-31,Marine
Then without,-53.96885,37.231341,60767,2025-08-06,Desert
Defense city,51.886062,64.047831,78813,2024-09-22,Grassland
Your safe,-28.55258,88.162369,4616,2022-10-22,Urban
Soldier customer,49.05356,-78.33785,58044,2016-09-30,Forest
Enter at,-67.583841,-25.465651,90033,2017-09-26,Grassland
Number effort,38.683233,2.668386,81124,2023-09-03,Marine
Ball artist,44.423676,-134.856039,56028,2026-05-02,Tundra
Create man,-61.25604,59.165317,49373,2018-08-01,Urban
Trip film,72.077916,-121.251152,18708,2024-03-05,Tundra
Threat traditional,-15.627983,174.483592,92306,2017-09-07,Marine
Effort already,-50.419347,108.192415,78331,2017-09-03,Wetland
Score phone,-64.463493,-56.105521,75403,2021-10-17,Desert
Spend second,80.229378,-84.105758,57583,2017-08-10,Forest
Probably increase,26.923755,-75.64801,58567,2026-07-16,Freshwater
Radio back,-59.347346,66.434468,60418,2023-01-09,Forest
Worker rock,-21.754524,78.505561,54556,2018-10-04,Wetland
Bag live,-16.149168,-97.807946,27323,2025-10-01,Tundra
Contain old,-84.136146,-133.820881,3733,2025-11-22,Forest
Professor significant,74.095933,152.936913,56256,2024-02-14,Tundra
Local compare,-10.804443,-22.351572,92121,2024-10-02,Desert
Very Mrs,35.421045,12.944768,92163,2020-08-29,Grassland
Discuss book,55.026578,58.321331,99318,2021-04-19,Freshwater
Assume early,18.058418,126.732783,28650,2025-10-27,Wetland
Fear nearly,81.403849,132.779688,21793,2018-06-16,Urban
International claim,6.729469,-17.850015,67027,2016-10-29,Marine
Left identify,12.683946,64.064117,33671,2017-09-09,Tundra
Station although,-46.05228,-104.409707,55261,2021-08-26,Tundra
Support food,17.334359,158.197337,82840,2021-10-04,Urban
There cut,-86.786401,169.652799,36091,2021-08-12,Forest
Pull dog,72.985555,-16.709835,74845,2020-10-12,Tundra
House couple,-16.47605,121.709673,89750,2024-04-28,Urban
Economy defense,-74.937779,-53.811309,48747,2019-06-13,Desert
Special number,-71.084908,29.342824,70699,2019-10-11,Marine
Compare then,55.382345,-92.541099,98247,2025-11-25,Urban
White such,12.893366,-138.049517,69917,2025-04-08,Urban
Want commercial,44.99362,142.197932,61943,2025-02-01,Desert
Manager view,-61.469208,-158.586277,87143,2022-09-22,Grassland
Cut culture,-31.253407,74.96181,65477,2023-07-02,Freshwater
Write economy,35.516672,-173.319082,9731,2025-02-14,Grassland
Together government,-9.59269,-133.082642,60599,2022-05-04,Tundra
Here simply,70.662951,-132.060749,89870,2017-08-17,Wetland
Improve as,-73.813408,80.243419,97753,2016-09-09,Desert
Interview network,-47.319434,15.692945,76588,2026-06-28,Wetland
Challenge first,30.282482,82.75905,69081,2024-09-26,Wetland
Best according,77.973603,-123.917919,40308,2018-10-02,Marine
Nice sport,80.754285,-140.124644,11906,2022-12-23,Marine
Letter add,20.653214,105.290386,57901,2019-10-06,Urban
Politics social,24.50923,27.645428,57799,2026-01-13,Freshwater
After might,60.351927,26.372154,30990,2019-08-08,Grassland
Present least,-71.604851,-30.119216,1691,2020-01-06,Urban
State seem,-13.716193,-78.695846,44842,2026-05-23,Marine
Wide where,-54.641717,-18.982749,59813,2026-01-14,Freshwater
Mrs successful,58.943675,102.131498,66199,2022-06-25,Grassland
Nature still,45.235819,164.626193,50246,2016-12-03,Desert
Performance our,-36.958504,-129.814809,70734,2024-09-05,Urban
Different throughout,81.190996,-80.134725,28590,2025-10-25,Urban
Art number,-88.009907,-139.192089,11990,2021-04-26,Tundra
Rise make,-29.61897,-142.83681,77263,2018-11-27,Wetland
Myself do,-52.819954,-29.239598,42201,2024-06-02,Urban
Million board,-85.438651,101.12462,72145,2016-11-12,Desert
Save buy,-41.697825,-147.66585,257,2018-11-04,Marine
Finally follow,-19.76638,-85.493509,57453,2026-07-01,Marine
Serious glass,88.090229,86.057506,21798,2026-06-01,Grassland
Form once,69.827621,-162.457264,8565,2025-11-03,Wetland
Difference accept,85.927985,35.105353,78518,2024-04-28,Desert
Popular ground,67.483055,-142.150051,83350,2021-09-29,Tundra
Rich finish,-25.146519,95.814234,38700,2021-03-30,Tundra
Large own,13.938941,155.932779,34798,2026-07-17,Urban
Economy able,26.770642,24.155231,33038,2018-05-05,Wetland
Form whole,36.411563,-119.226678,91270,2023-12-04,Grassland
Song firm,-57.205269,108.012287,89980,2018-02-06,Wetland
Although grow,-70.938252,-108.172926,75424,2023-10-13,Forest
Happy trouble,40.737846,-149.306616,98007,2025-01-21,Desert
Left realize,13.181218,-134.087685,70307,2020-01-02,Wetland
It travel,-50.316093,179.367916,74026,2019-09-17,Grassland
Performance if,57.573061,68.949866,48218,2016-10-12,Tundra
Time reason,28.241697,95.858953,9405,2024-01-18,Grassland
Black argue,39.063345,152.313034,10009,2022-07-19,Grassland
Happy plan,62.436698,28.035836,92429,2019-07-13,Freshwater
Away enough,49.44907,-5.740965,69881,2025-06-19,Forest
Stuff huge,-27.742117,137.212526,53321,2023-11-12,Desert
Simply town,-26.495301,-12.815752,33075,2018-08-02,Tundra
Sea where,52.92098,-76.995911,49501,2024-08-16,Forest
Fast wall,43.225581,81.945864,22112,2025-04-22,Desert
Great popular,-7.239178,97.185932,64358,2023-01-31,Urban
Really stand,-81.961333,141.708193,37195,2022-01-11,Urban
Check role,79.298795,64.97203,33081,2023-10-01,Wetland
Group American,83.156934,-52.55789,87077,2021-04-08,Forest
Page nature,72.74761,174.15317,71209,2023-04-17,Marine
Style example,-78.990079,-12.605885,19921,2017-05-23,Marine
Establish allow,-14.613333,98.478597,53544,2024-08-16,Grassland
Civil vote,-76.082539,-36.779005,4329,2024-06-08,Tundra
Compare there,3.117772,18.635619,26628,2016-11-11,Wetland
Example large,-89.472877,-71.364848,75215,2017-12-13,Wetland
Approach leg,68.231738,167.845495,1718,2023-01-19,Freshwater
Nice evening,-24.807953,-94.361417,44120,2021-06-08,Freshwater
Chair lawyer,-60.101993,106.648889,71423,2018-05-01,Wetland
Authority upon,48.303999,-57.659137,98728,2018-12-17,Freshwater
Manage foreign,20.457417,111.441693,43065,2019-02-28,Marine
Change make,-49.821239,78.219158,53921,2026-05-27,Marine
Charge last,6.84784,23.822862,6715,2023-03-15,Desert
Administration guy,13.728772,-42.381442,4311,2018-10-07,Forest
Study six,54.874194,98.490111,83959,2016-10-26,Forest
Food address,19.495603,-126.401648,64625,2023-02-13,Marine
Sister student,17.113083,-87.380515,72338,2021-10-01,Freshwater
Check particular,-17.401252,95.800669,39705,2017-09-15,Urban
Happen shake,25.446027,69.487825,32538,2020-02-23,Freshwater
Level box,-67.812455,-160.765901,81069,2021-02-28,Desert
Want kid,60.613777,97.428038,27921,2022-05-06,Marine
Moment ability,41.88255,66.853091,19446,2018-11-16,Tundra
Task send,-68.982759,39.337768,86952,2024-10-19,Forest
Consider administration,-49.610212,-128.583563,25563,2023-01-22,Desert
Their democratic,-10.473886,66.790622,27523,2026-05-31,Forest
High our,-71.311238,-71.779823,40729,2023-07-15,Wetland
Central production,-79.48248,-70.432061,98283,2022-01-29,Urban
Physical right,-49.704048,-8.964411,11941,2020-09-24,Desert
Remember sense,83.288141,32.18282,50434,2023-11-19,Marine
Develop anyone,-59.618205,98.784878,37574,2020-06-03,Marine
Prove security,-59.591162,-27.301912,78830,2017-08-02,Marine
Medical spring,-66.501348,-18.34263,53844,2021-05-29,Marine
Guy several,-48.586471,-8.853023,27814,2018-07-14,Urban
State office,-68.989182,27.586029,79632,2022-12-16,Forest
Military ahead,73.915867,-166.749192,84006,2018-08-09,Desert
Ask stuff,-50.88811,80.228285,20953,2016-08-17,Grassland
Social responsibility,-70.519381,-110.483181,921,2025-10-23,Desert
That time,68.61945,116.351097,1679,2023-07-06,Grassland
That Congress,-37.461943,-82.548567,97848,2018-06-24,Grassland
Expect detail,-39.345117,-51.359224,74937,2020-09-27,Marine
Newspaper everybody,22.055214,-90.664616,74606,2017-03-30,Grassland
Stage world,37.198558,78.13648,85002,2018-11-14,Urban
Analysis standard,14.343284,135.352594,79721,2017-06-22,Forest
Station quite,-19.976289,74.228516,36319,2021-04-30,Desert
Another close,-36.726587,-135.451704,78366,2025-03-03,Marine
Wife wall,31.334767,-145.800918,72546,2025-01-29,Freshwater
Beyond executive,-77.138793,178.406484,23137,2020-02-25,Forest
Same again,-59.910923,46.361019,95246,2023-11-26,Freshwater
Year discussion,35.650972,-116.219201,11458,2025-06-12,Freshwater
I nothing,88.884505,-92.080001,94574,2018-09-13,Desert
Economic behind,-71.852316,-48.41283,92969,2019-04-08,Desert
Food arm,-65.930071,148.91134,85244,2025-01-30,Desert
Seven movie,30.981766,-71.344702,86679,2016-12-17,Wetland
Listen public,61.91195,-167.844941,63744,2017-07-19,Desert
News woman,-74.006616,161.411512,55251,2017-04-10,Tundra
Herself let,57.242668,142.240849,88733,2024-07-19,Urban
Medical arm,35.364991,-177.21223,15051,2026-03-13,Urban
Arrive each,-56.249481,-104.159972,63908,2017-11-29,Forest
Space its,-50.319362,37.374095,67031,2018-12-06,Marine
Pay try,58.288883,88.793682,13741,2023-11-02,Marine
Ok stuff,-67.428173,49.837668,52976,2017-08-05,Grassland
Huge even,47.123101,5.058637,19960,2022-11-19,Freshwater
Left notice,40.803492,156.41754,79278,2021-12-27,Desert
Capital consider,7.800386,112.17788,85813,2017-02-10,Grassland
Fine during,63.619481,-1.085154,69816,2024-02-15,Marine
Then degree,-0.593542,-104.42186,41203,2020-11-29,Grassland
Drop international,-34.670608,169.996853,44175,2017-10-19,Forest
Idea whose,78.771648,-33.935487,1838,2025-05-24,Marine
Project happy,32.612004,-113.673944,44471,2024-07-28,Wetland
Color form,56.46238,115.093966,99765,2025-10-25,Tundra
Feeling concern,-43.555253,173.106015,47264,2019-03-16,Marine
Anyone way,-27.148931,-112.019899,19384,2026-02-03,Forest
Happen as,-43.830457,89.233164,88504,2017-11-02,Grassland
Future walk,72.623805,-158.8194,43816,2022-02-10,Freshwater
Conference total,47.813386,-104.184988,26608,2023-09-23,Desert
Land another,32.662674,38.061124,17165,2025-03-17,Tundra
Week point,-15.137473,-124.897901,36228,2024-02-26,Wetland
Film story,-42.877795,177.321158,92732,2023-08-27,Desert
Treat Mr,88.473329,-158.626524,92148,2019-10-23,Marine
One like,62.94051,53.282422,53352,2024-11-23,Forest
Reduce city,59.597583,-92.401935,46557,2018-08-10,Forest
Any loss,-59.572883,-165.765911,63197,2023-06-06,Freshwater
Win into,-23.483843,-46.899855,32984,2020-10-03,Desert
Room prevent,46.583489,140.532289,77014,2017-08-05,Desert
Father focus,-62.492533,-49.920452,10877,2023-08-18,Freshwater
Run operation,-48.514288,3.531333,84972,2017-08-14,Grassland
Specific project,-40.307902,-120.020165,22160,2022-03-26,Forest
Hospital sister,5.206181,-100.424377,27820,2016-10-12,Marine
Foreign trip,-37.26506,74.770071,6965,2020-10-14,Wetland
Nature account,56.455371,-124.003215,43839,2021-05-29,Marine
Finally old,4.358372,-175.390011,65834,2024-06-17,Freshwater
Apply dark,29.430121,-91.255127,43419,2017-09-18,Wetland
Prevent answer,65.412119,-82.944925,84389,2022-05-03,Marine
Western break,50.426744,63.037261,9085,2022-02-13,Desert
Explain me,-51.317342,134.167228,24768,2017-12-02,Marine
Responsibility person,-80.038437,66.807897,58938,2022-10-20,Marine
Risk actually,-60.246772,-54.578199,2282,2017-11-22,Urban
Southern effort,-60.47211,43.00616,98564,2022-03-01,Marine
Cut everything,-3.664761,43.384479,63724,2024-01-01,Wetland
Although no,84.202284,-20.739924,96415,2023-05-09,Marine
Mother article,62.869497,-43.767552,8472,2018-08-22,Freshwater
Mrs radio,5.676651,155.969258,30043,2023-08-03,Freshwater
Simply exactly,-8.205949,75.000968,26425,2021-06-04,Grassland
Each call,1.885794,-48.967641,18444,2025-10-16,Grassland
According learn,27.684651,-130.1542,87878,2024-01-18,Desert
Far week,74.985566,29.761386,56727,2017-05-05,Urban
Take allow,10.729301,-67.110413,74371,2020-12-01,Marine
Serve relationship,-41.718717,99.505958,96780,2026-07-02,Forest
Get table,-42.273455,-130.427144,56864,2018-03-31,Tundra
Lawyer among,45.364703,15.391511,88,2020-04-16,Wetland
Increase try,-86.201775,-22.506362,701,2022-08-15,Freshwater
Beat property,4.984735,-46.96752,56301,2017-12-31,Forest
