species,latitude,longitude,population,date,habitat
Middle final,-59.021434,22.462509,44283,2017-06-25,Desert
Figure partner,43.569416,1.92662,87716,2017-03-04,Grassland
Especially finish,-49.327189,-81.096022,69401,2019-10-29,Wetland
Opportunity leg,49.662869,138.598715,68723,2020-12-13,Marine
Might station,-51.366842,155.921669,55907,2019-05-28,Freshwater
Would peace,-78.001178,59.89591,65156,2021-12-02,Marine
Most although,65.66902,-104.61799,94303,2025-12-30,Marine
Data become,72.543497,-88.492887,88385,2020-02-09,Forest
Contain usually,20.155713,-137.633812,72835,2016-09-24,Grassland
Successful before,-72.054778,-55.498603,71875,2016-08-15,Tundra
Modern language,-78.149024,7.261294,81541,2025-03-08,Urban
Morning should,13.597356,-29.646255,9382,2024-12-25,Marine
Meet town,63.843556,-12.002044,65669,2021-03-18,Urban
Fast public,-22.993296,174.99073,12033,2024-10-21,Forest
Sound conference,-28.127034,-9.680695,46719,2020-02-12,Urban
Set probably,-33.943026,0.409552,28253,2022-08-15,Tundra
And little,-75.902758,86.596006,74123,2023-03-03,Wetland
Local pull,-84.264848,-63.951045,80182,2019-07-28,Urban
Can watch,-34.202923,-4.641363,92147,2017-04-17,Grassland
Include west,-15.343158,-85.850478,8953,2021-03-16,Desert
Practice fine,-30.283699,1.8523,8321,2016-10-27,Desert
Final class,-21.398403,64.084343,17294,2020-08-11,Wetland
Official walk,-26.900349,157.095287,59761,2025-10-10,Urban
Risk from,-57.900147,-23.581787,69364,2020-07-25,Forest
Item various,21.644261,-138.230616,9669,2025-11-22,Wetland
Knowledge meet,22.49341,16.420632,82037,2020-04-01,Urban
This able,27.267415,102.747991,84638,2017-01-16,Freshwater
Plant onto,-5.928651,-152.726147,31942,2020-07-05,Wetland
View section,-67.546493,-154.282861,70800,2020-08-05,Grassland
Modern feeling,83.358525,173.401261,6705,2023-12-15,Grassland
Hundred amount,86.875578,-167.482411,33409,2024-05-05,Wetland
Something red,68.78241,72.646842,72391,2016-09-03,Forest
Black hope,50.251556,85.597454,27278,2025-02-28,Grassland
Option true,82.834854,126.98654,71326,2024-02-14,Forest
Hope health,-1.583281,175.451772,20876,2025-11-01,Freshwater
Lay take,61.031771,171.947177,44729,2018-01-29,Freshwater
Career protect,-87.164142,-153.424601,78603,2023-02-23,Grassland
Arm determine,-27.332917,-75.151737,49769,2018-06-11,Desert
Standard itself,58.721381,59.773718,31320,2026-04-21,Wetland
Quality it,80.140574,90.365973,98487,2025-08-01,Freshwater
Receive this,-42.809028,-121.745295,39274,2016-12-27,Desert
Individual ask,23.150825,-62.903063,85252,2024-03-15,Grassland
Better state,1.763345,135.122894,17629,2024-08-17,Desert
Data score,29.26432,165.55548,59843,2025-06-01,Freshwater
Factor result,-16.26421,156.783359,16032,2017-10-20,Tundra
Baby meet,-20.839111,-140.833112,10818,2021-03-01,Freshwater
While fall,88.792864,15.785102,91626,2020-06-26,Grassland
Necessary everyone,-63.591664,93.51692,25286,2021-12-26,Grassland
Better happen,-51.262671,19.028884,87348,2019-04-15,Urban
Rather into,30.219332,112.349617,58738,2024-06-24,Desert
Strategy well,10.837191,114.358847,18299,2022-11-15,Wetland
Them human,87.968667,11.813133,63940,2026-02-01,Grassland
Realize actually,79.464046,-90.276293,53187,2024-01-04,Grassland
Onto box,9.345746,40.987623,13509,2022-08-22,Forest
Song leg,7.403071,8.810551,96096,2021-10-02,Tundra
Manage specific,-81.165442,-158.019339,28546,2024-11-03,Wetland
