species,latitude,longitude,population,date,habitat
Admit daughter,14.664491,-116.983033,77324,2022-10-07,Wetland
Successful analysis,-73.268145,174.435387,16630,2017-02-11,Wetland
Kitchen fire,17.797171,-16.373341,98023,2025-05-30,Tundra
Many ever,-42.7747,-118.041783,65222,2019-12-14,Desert
Discuss everybody,36.218044,80.489196,25235,2020-08-10,Wetland
Stay author,-51.67749,-66.436306,7479,2018-11-05,Freshwater
Another issue,-46.893751,-157.352117,58942,2021-01-06,Marine
Describe feel,-66.452578,39.326739,37942,2025-06-07,Forest
Lay executive,-38.801906,-3.424096,78485,2026-01-10,Freshwater
Again coach,-58.969532,29.879901,82321,2017-05-12,Tundra
Stage school,63.787757,-96.195157,48554,2024-11-16,Wetland
Read between,-16.67303,147.809954,23470,2017-04-13,Tundra
Apply manager,6.240129,-18.147192,33399,2023-09-16,Forest
Statement risk,-67.565368,-101.233757,14546,2022-04-10,Grassland
Couple us,-42.961448,-116.483746,35270,2025-06-18,Grassland
Ready agent,43.266727,-44.128976,974,2020-10-09,Grassland
Through all,36.65035,-58.374999,84088,2024-09-16,Desert
Say mention,40.071425,-58.159993,55629,2022-06-11,Forest
Control else,-36.990373,-175.975427,30110,2020-08-19,Grassland
Town talk,-89.092273,22.066301,18631,2018-01-12,Desert
Modern final,39.104979,-165.622561,10538,2024-02-01,Forest
Out ten,88.316456,132.40309,5859,2018-04-22,Freshwater
Mrs account,5.847744,104.358686,47107,2016-10-09,Grassland
Part leader,-47.178745,-52.748176,28426,2025-10-23,Forest
Human its,-62.093833,4.74172,9516,2020-07-23,Tundra
Always garden,76.541419,16.007407,67855,2017-01-02,Grassland
Deep say,-5.454329,-96.092216,31337,2024-05-22,Tundra
Before benefit,20.328791,-175.991514,36762,2025-08-29,Grassland
Citizen strong,43.846084,179.887456,54942,2020-02-22,Urban
Vote minute,26.658039,-176.927768,51193,2016-08-02,Forest
Century put,7.283577,-94.135769,57519,2019-01-05,Forest
Lose various,-89.464125,170.331506,5072,2025-08-28,Desert
Reduce citizen,4.462268,-95.293158,38776,2016-12-12,Marine
Nearly computer,84.316989,101.35935,17050,2024-10-28,Tundra
President cut,-37.195767,-107.780234,16197,2025-09-20,Forest
Son style,-62.075392,155.688528,746,2017-10-04,Wetland
Focus water,34.928399,-125.20691,59644,2026-05-04,Urban
Yard drop,77.727173,-131.782249,86780,2022-12-28,Freshwater
Be half,-82.466439,45.880569,83162,2019-01-13,Grassland
Including morning,22.832852,-27.772787,54203,2020-06-17,Freshwater
Table notice,20.91928,85.360255,42460,2022-08-08,Grassland
Trip among,-11.776659,147.698498,14531,2022-08-03,Forest
Note page,-2.084226,-105.952427,54041,2021-09-10,Freshwater
Industry reduce,-69.873235,-34.855903,59819,2025-02-25,Wetland
However doctor,32.282895,-111.20963,48049,2024-06-13,Freshwater
Study over,-14.466108,37.380991,20047,2020-05-12,Urban
Low option,25.758851,-95.627019,26804,2021-10-14,Marine
Employee significant,-75.391387,84.595769,52447,2023-07-08,Freshwater
Not actually,61.203503,-172.534475,17127,2025-05-30,Marine
Tonight expect,49.934472,124.53899,21743,2016-09-12,Tundra
News beyond,-85.858486,38.798133,72115,2025-11-26,Freshwater
Trade politics,67.018414,82.511301,88112,2019-08-25,Wetland
Center bag,-25.853352,-98.436425,13691,2018-09-26,Marine
Especially who,-1.328301,7.073567,70916,2020-06-28,Urban
Term term,85.220872,98.051669,54457,2025-03-20,Forest
Action pattern,1.855466,173.927921,91656,2020-04-17,Urban
Control wrong,-75.204403,-69.201325,44828,2023-12-07,Urban
Speech cultural,39.777829,-86.506323,42830,2025-11-08,Urban
Improve teach,66.401488,-136.231077,79360,2025-01-03,Grassland
For believe,3.093189,121.158205,30594,2021-08-25,Tundra
Thing country,27.500983,-78.637265,41303,2021-09-17,Urban
Computer hit,-38.5749,-5.522173,50286,2024-09-15,Desert
Rich test,-85.777627,-32.719579,32453,2018-12-04,Urban
That condition,1.471999,72.596916,99236,2025-05-16,Tundra
Tax color,-52.853628,-142.798853,97019,2023-02-14,Marine
Under send,5.149727,-26.542078,4125,2023-05-15,Freshwater
Well sign,88.728903,55.916452,59511,2022-01-21,Tundra
For season,-61.481188,171.287788,50647,2024-01-19,Tundra
Guy happen,14.349448,-35.998878,11626,2022-03-30,Grassland
Black fund,-23.130315,4.558719,18734,2020-05-19,Urban
Foot under,32.019023,24.90756,28695,2024-06-03,Tundra
Quite tell,-49.355468,-54.489621,68449,2024-03-03,Marine
Red director,76.548466,-132.722826,78329,2022-01-03,Marine
Oil loss,24.233888,-29.146419,1979,2021-02-28,Wetland
Once deal,-0.862808,135.121107,42527,2022-10-09,Forest
Morning relationship,11.152731,155.557155,25642,2021-05-19,Wetland
Scene can,-2.685798,36.199686,90008,2022-12-06,Freshwater
Receive about,-84.552538,97.009348,59635,2025-07-08,Forest
Base step,52.250185,164.458218,56989,2023-10-23,Marine
Assume pay,4.596189,105.982118,25629,2021-02-10,Forest
Me two,-73.635641,164.100408,56199,2021-02-21,Forest
Unit popular,43.2986,-68.836964,76588,2016-10-31,Marine
Second than,-27.806559,-37.876181,97850,2016-07-29,Freshwater
Consider great,4.686684,-7.349879,41297,2017-02-04,Urban
Our head,-11.300621,-75.934539,25894,2018-01-30,Grassland
Water group,57.312459,-129.865708,69356,2019-03-27,Marine
Effect case,-46.683552,-130.800984,39408,2023-01-16,Wetland
Company couple,78.801413,-145.047491,75404,2022-03-25,Tundra
Data movement,6.272646,44.616593,38721,2020-04-15,Marine
Help author,0.69045,-19.247717,86635,2019-03-19,Wetland
Big father,84.138192,-117.47143,90662,2024-10-09,Tundra
Region senior,51.255141,-14.481699,92345,2020-01-27,Tundra
Later argue,-84.363213,46.675698,40607,2018-03-21,Grassland
Card agreement,-59.167253,-168.707779,29897,2019-11-14,Freshwater
Value in,16.789372,-111.662716,64171,2022-03-15,Forest
Finally argue,81.682354,-74.740468,93786,2017-08-23,Freshwater
Name various,-11.166311,-117.525946,63781,2025-01-09,Wetland
Doctor account,55.968775,60.535274,93083,2019-07-14,Wetland
Understand western,-60.641802,80.26868,69389,2024-01-18,Urban
Value author,89.539468,-62.484472,5789,2026-06-10,Wetland
Control purpose,-54.680631,-94.745011,27569,2018-08-05,Tundra
Hour themselves,-55.778665,-101.964983,79168,2019-12-12,Freshwater
Her remember,-79.713476,28.753032,78640,2022-04-01,Desert
Sometimes drug,-72.269559,-158.946469,35007,2020-02-25,Wetland
Letter house,78.256398,-116.236566,27487,2020-10-03,Tundra
Everyone health,-25.246769,-38.337629,52153,2023-10-15,Freshwater
Return sit,56.580277,-130.769617,46803,2021-03-09,Tundra
Score describe,-25.920314,-90.724642,78749,2026-05-01,Grassland
Name work,-64.972907,165.743416,27956,2018-12-29,Marine
Serve campaign,53.908592,127.129581,12810,2021-04-30,Wetland
Establish left,-41.544443,144.627178,98507,2020-02-11,Freshwater
Try magazine,-6.264273,-141.905879,49294,2020-10-24,Marine
Line positive,-21.523275,13.491541,55045,2021-11-19,Tundra
Training class,3.283737,21.768659,41298,2023-07-04,Marine
First in,-41.706024,151.626087,98026,2020-01-27,Grassland
Establish federal,84.492536,53.815649,99232,2019-12-13,Desert
Culture son,40.032275,144.652174,84214,2016-09-27,Grassland
Thought action,-76.755667,-121.959512,83807,2016-12-29,Urban
Family instead,-21.286371,132.439623,5341,2022-06-17,Wetland
Them process,-38.9425,69.389017,91319,2023-06-08,Wetland
Enough current,-55.553683,77.342454,7902,2018-11-19,Freshwater
Entire throughout,41.346836,-74.497349,40326,2023-07-08,Forest
Fund play,-23.73794,-62.500544,33557,2018-07-07,Grassland
Design conference,-77.739348,-133.363378,72536,2018-03-23,Freshwater
Age never,11.332371,-135.085092,88287,2021-10-06,Wetland
Ask character,60.178019,40.067542,54154,2026-03-24,Grassland
Generation close,84.131095,-38.709834,96850,2026-06-26,Marine
Trouble ball,-22.591807,167.131,51764,2019-05-02,Grassland
Term tax,76.195573,38.560784,52613,2023-03-07,Urban
Agent and,21.831405,142.126088,8401,2017-02-28,Grassland
They direction,-36.500738,80.51646,33234,2022-02-14,Forest
Card available,39.270111,-172.993271,31210,2021-05-26,Marine
Capital anyone,-86.405143,-175.831689,66149,2021-05-09,Marine
Say recent,-71.760945,-71.571248,92485,2025-06-03,Desert
Maybe mother,66.547883,-178.015728,75011,2016-10-20,Urban
Risk just,-56.52991,-103.960712,60204,2020-07-03,Freshwater
Country me,72.232573,-41.075199,8992,2022-08-20,Urban
Official knowledge,52.009321,-61.294751,26040,2021-08-08,Urban
Lot raise,-27.220095,-167.98362,86801,2020-11-16,Urban
Reveal be,-18.562893,16.467896,31625,2019-09-28,Wetland
Official end,-52.581804,-36.624132,35587,2024-08-08,Wetland
Ground sea,61.878064,-40.168482,78444,2021-06-04,Forest
Mouth establish,74.133121,24.13371,15240,2020-02-07,Desert
Happy lot,-60.240549,89.228374,66864,2021-11-21,Tundra
Onto item,-78.035344,78.478852,17978,2018-12-28,Wetland
Say image,-3.641214,107.65343,8631,2019-01-31,Grassland
Hotel identify,-3.832906,-91.489859,59978,2022-10-14,Marine
Success week,-39.009054,-29.783205,15530,2020-03-16,Grassland
Happen spring,33.147033,-44.64322,85452,2018-08-24,Wetland
Prevent court,-4.690499,-15.277373,46741,2021-09-26,Grassland
Bring hear,-33.049656,107.181338,22369,2016-08-19,Forest
Any walk,-15.41265,-81.344111,89223,2017-11-09,Urban
Time scene,-38.968014,-0.33239,25773,2023-06-02,Marine
Town thing,-1.34338,36.315212,28886,2022-06-15,Grassland
Bad hand,80.539619,128.97358,91357,2022-04-11,Desert
Blood price,21.833365,85.839272,12510,2017-08-08,Grassland
Cultural look,48.742994,-153.799317,25806,2022-11-14,Marine
Ground perhaps,65.518699,126.07821,62840,2020-04-14,Freshwater
Soldier check,59.958983,-162.596931,14869,2025-09-14,Desert
Western hundred,68.274615,85.510578,42782,2026-02-05,Forest
Send find,83.009907,105.147079,43456,2020-08-15,Forest
Production edge,49.922008,-47.774834,10220,2024-08-12,Freshwater
Whose step,1.794296,-55.646072,63495,2023-06-30,Wetland
Cell evening,-37.156299,33.801622,36134,2022-07-17,Tundra
Mouth opportunity,-65.209876,-36.635613,93543,2018-11-13,Tundra
Marriage wide,18.823385,-54.235484,29112,2018-01-25,Freshwater
Charge enter,-77.761995,137.110137,4795,2025-09-14,Marine
Song realize,-76.570306,89.041508,98401,2017-12-24,Urban
Toward dark,41.865738,-65.937419,17187,2025-12-15,Urban
Difficult without,66.048398,-79.246886,86553,2021-07-25,Marine
Bill fact,-51.392432,-33.951358,49738,2017-04-03,Wetland
Sometimes practice,21.757572,-49.08883,68175,2020-12-18,Desert
Agree available,89.98233,-107.51261,22428,2018-01-30,Marine
He dog,66.971079,67.887615,24958,2026-06-16,Freshwater
Writer condition,37.826884,-36.694698,91868,2018-10-19,Wetland
Opportunity perform,5.083283,-91.798846,94714,2023-06-20,Urban
Between look,5.975306,173.18141,61106,2018-02-16,Desert
Compare individual,9.058898,153.761874,87541,2017-09-15,Wetland
Choice sing,-26.065838,-144.461688,48747,2021-12-26,Desert
Late north,17.428084,-61.97857,19221,2023-03-28,Marine
Star customer,76.482281,140.001843,41708,2026-01-11,Tundra
Fish pass,-10.2528,-35.546276,57311,2021-08-19,Forest
Machine will,63.032716,44.021576,17923,2017-03-20,Tundra
Need public,65.025676,134.688312,48463,2023-10-03,Grassland
Camera order,-78.826628,15.63204,20510,2021-02-20,Freshwater
Claim theory,-75.597702,123.688679,7390,2025-06-09,Wetland
Against record,58.724281,-152.743466,79617,2024-03-07,Wetland
Half interview,-52.954709,-79.773691,8394,2017-08-24,Marine
Plan benefit,-70.349119,83.982671,47751,2022-02-08,Desert
Range enter,-76.397699,-21.517264,15801,2024-08-28,Urban
Loss parent,38.574879,-46.88876,21619,2021-10-19,Forest
Series support,-39.096629,120.279211,10034,2017-06-12,Wetland
Thought current,3.007586,129.536545,31630,2019-10-10,Grassland
Glass market,15.312632,79.088207,77594,2021-05-12,Desert
First pattern,-61.623539,11.023614,95194,2024-01-25,Forest
Industry site,-77.14944,-42.20845,68084,2019-12-15,Grassland
Culture education,35.56738,-1.2933,39579,2022-07-31,Forest
Break sure,54.179644,-41.070481,62897,2019-02-21,Marine
Draw hair,33.024029,-147.933741,89277,2020-09-21,Grassland
Amount involve,-64.195305,-97.011313,60206,2021-05-23,Tundra
Tax manager,-50.266119,2.363849,94649,2024-11-06,Urban
Artist doctor,44.17551,-19.589597,25933,2023-08-08,Urban
Toward career,-61.399912,-47.907343,15943,2021-02-17,Grassland
Sit throughout,67.277659,-52.856714,61683,2017-01-15,Forest
Force attorney,-88.79315,-55.643489,17594,2025-03-05,Desert
Kind whole,72.563041,-179.6448,23038,2026-01-27,Desert
Movement ability,58.048379,-55.105151,327,2022-11-23,Tundra
Writer fine,33.758482,175.901316,32681,2024-07-13,Forest
Many road,63.140028,-174.714426,15436,2021-03-05,Urban
Concern community,79.320508,-148.248754,1291,2019-04-23,Wetland
Fish oil,44.648004,51.483604,81307,2020-05-30,Freshwater
That possible,29.401265,0.967568,50354,2019-07-06,Marine
Establish response,-26.40982,-42.466678,79614,2022-04-29,Marine
Few certain,-63.769787,114.747848,72223,2020-04-26,Forest
Happen church,36.755913,-145.475987,61465,2026-03-27,Wetland
Political effect,-58.556483,59.048196,79063,2026-03-01,Wetland
Weight month,-56.232872,-0.102532,33463,2024-05-15,Urban
Statement would,-15.257701,-166.970515,58613,2026-03-30,Freshwater
Yourself pick,62.081414,178.51661,51032,2024-08-17,Desert
Whole decide,47.912404,-139.959638,65006,2022-12-20,Urban
Body kid,41.076498,-137.992583,77682,2017-10-16,Tundra
Color activity,-57.349863,-123.722058,27428,2025-05-06,Urban
Set research,15.203141,-35.213966,97684,2016-12-29,Freshwater
Plan believe,73.46,111.026025,82191,2021-03-08,Forest
Area certainly,-21.649881,-96.230817,21376,2020-12-09,Tundra
Use cut,-45.714889,101.0017,94084,2023-12-20,Wetland
Behind little,-86.508261,-4.112618,79532,2024-10-24,Desert
Now agent,16.451526,-17.820641,46260,2025-11-06,Grassland
Admit poor,-53.086255,46.329503,23433,2021-01-15,Freshwater
Process customer,-55.927856,90.468332,22263,2020-04-04,Forest
Talk into,-3.482999,-127.782621,73357,2023-08-02,Tundra
For fish,-26.914722,10.147032,94151,2019-04-02,Freshwater
Position almost,83.113496,-49.920663,54487,2019-03-12,Forest
Government your,-65.685551,78.062714,31680,2020-10-30,Grassland
Able difficult,-70.989798,171.829038,62905,2022-05-13,Desert
Call loss,71.964353,-6.538043,80509,2025-02-02,Marine
Campaign ago,-5.816927,-56.042263,15077,2018-10-13,Freshwater
Election pass,19.166289,45.802467,17771,2021-04-08,Wetland
Factor wish,46.831137,161.938804,96332,2021-08-01,Wetland
Method old,-27.608314,34.678469,63730,2024-07-02,Grassland
Pretty he,68.637925,96.009232,15871,2025-04-30,Forest
Positive message,36.214567,-97.783745,55435,2017-08-25,Grassland
Subject many,35.62523,27.962182,33038,2022-05-13,Wetland
Plant leave,-8.056609,163.215768,18498,2020-10-22,Marine
Address serious,-47.429367,-155.471098,44927,2017-06-16,Wetland
Compare image,73.89274,96.942826,68614,2019-05-03,Forest
White human,39.127179,-146.4013,67561,2023-04-13,Freshwater
Team argue,78.317375,-1.661816,99628,2025-12-25,Grassland
Federal throw,80.968718,-81.27461,84162,2018-06-16,Desert
Face message,9.550223,-160.328891,63373,2020-10-12,Desert
Magazine plan,-48.625827,-136.095298,33109,2020-11-29,Desert
Respond compare,33.646743,-128.668139,42707,2021-06-26,Desert
Teach kitchen,-32.95727,-140.931667,7259,2024-02-29,Grassland
Six third,-8.888656,84.36911,97534,2026-03-18,Desert
Require figure,-19.207155,-91.268577,22631,2018-11-05,Grassland
Red find,-66.068861,68.012973,24622,2026-05-29,Urban
Almost among,-19.421907,-39.457586,66322,2020-10-23,Grassland
Personal two,-26.981556,-160.606461,26402,2026-04-22,Desert
Support condition,-41.912738,176.940078,97182,2021-04-12,Grassland
Sister policy,61.799718,138.844089,13515,2017-08-17,Wetland
Security seek,5.834481,-167.682702,28335,2021-06-13,Grassland
Service gas,-25.488774,103.101053,98325,2025-11-07,Freshwater
Above ability,85.351549,23.932671,97244,2020-11-14,Freshwater
Beautiful reflect,68.960401,-163.437853,50999,2021-08-15,Marine
Natural recent,49.001891,92.872962,84024,2020-05-25,Urban
Condition fear,70.074413,130.578196,45599,2016-09-15,Tundra
Dog half,-42.967651,-149.661641,7495,2021-01-05,Desert
Task central,-46.865599,-4.007556,27676,2020-11-28,Freshwater
Just security,34.449757,-45.224616,24868,2018-09-14,Grassland
Cold quite,87.182385,-133.031575,29213,2021-03-02,Grassland
Better right,72.866514,74.018998,62379,2016-07-25,Marine
Most like,23.038872,60.045146,45255,2023-01-13,Marine
Those or,56.616819,-170.36696,15178,2021-11-29,Grassland
Already different,59.331902,19.491708,42702,2020-07-06,Wetland
Concern management,83.85637,136.98234,37711,2017-06-01,Tundra
Realize home,50.133993,175.294356,68955,2026-02-06,Marine
Institution cup,30.375387,-115.229732,76000,2021-02-13,Grassland
Change nearly,33.992143,-15.069924,97596,2019-05-27,Tundra
Threat idea,63.305488,-166.767423,5657,2022-12-27,Freshwater
Next ago,-49.669071,-31.502995,49418,2020-10-23,Marine
City affect,17.584349,52.853291,4366,2021-10-30,Marine
Teacher newspaper,-74.72681,89.063912,24530,2017-02-27,Wetland
Bar big,-40.643812,-164.422341,35860,2023-10-14,Grassland
Resource present,-75.292698,84.06178,23278,2022-08-13,Freshwater
Staff open,-38.963919,-170.339987,33378,2018-10-20,Marine
Edge high,-87.915751,99.959363,19289,2021-08-04,Grassland
Before station,-23.743528,-101.893775,15729,2020-12-02,Tundra
Speak leg,-40.183296,-35.510907,9381,2024-04-20,Grassland
Animal establish,8.332625,54.139995,17356,2019-07-19,Urban
Letter upon,33.247849,16.865829,64031,2023-04-22,Urban
Hospital away,-50.722927,-116.041902,63392,2019-10-16,Marine
Provide large,18.594872,127.82171,71746,2022-12-31,Freshwater
Notice soldier,4.412331,-147.755777,38294,2023-01-23,Tundra
Simply tax,-72.84515,35.864444,27082,2020-01-30,Freshwater
Culture whatever,13.507438,-121.833143,20994,2025-07-11,Grassland
Beyond garden,-14.769411,151.532539,42109,2026-03-08,Wetland
Apply note,57.210602,-41.535187,68308,2017-02-10,Desert
Want coach,15.576637,12.201526,1175,2017-07-14,Grassland
Pay alone,-77.670635,132.720412,82911,2016-11-27,Tundra
Where I,-57.090352,65.824456,7269,2020-09-25,Desert
Role television,-26.380707,19.233802,90323,2022-11-04,Marine
Try break,-29.057182,2.290897,33463,2023-12-18,Forest
Gun church,71.86408,-36.605044,79172,2018-04-03,Grassland
Make step,-1.771642,64.140846,33855,2023-12-19,Marine
Lawyer executive,71.790526,-94.427122,98929,2022-07-15,Marine
Agency student,-57.232666,167.818107,49421,2021-02-03,Freshwater
Happen data,22.63856,94.78075,32776,2020-04-26,Urban
Floor strong,-58.032501,178.310078,89120,2021-05-24,Tundra
Policy direction,-74.948832,34.788972,26690,2018-09-07,Freshwater
Executive teacher,-24.616893,38.391214,81619,2023-05-11,Desert
Foot box,11.509872,27.399998,22922,2025-02-22,Wetland
Window bill,-11.656602,171.634066,60615,2017-07-07,Forest
Hot discuss,87.259577,-43.792376,21919,2024-08-30,Tundra
Yard seem,-32.535585,108.583687,99444,2018-07-18,Urban
Music head,-71.056962,-18.964052,56739,2022-05-29,Marine
Exactly reduce,-79.938809,15.594617,85334,2024-03-17,Freshwater
Girl whether,-39.932331,13.380693,55458,2019-07-18,Tundra
Opportunity design,-80.03576,106.952943,44982,2018-01-11,Wetland
Hope drive,42.51737,-165.203405,21217,2016-08-23,Freshwater
Why sister,-29.739247,-27.564658,83084,2026-06-23,Freshwater
Herself throw,28.318931,88.190922,28377,2023-07-04,Wetland
Picture far,73.121333,127.785859,92155,2017-04-09,Freshwater
Base drop,-67.857308,-93.192497,37802,2018-02-13,Forest
Leg author,64.554712,73.081073,68498,2026-06-05,Desert
Message lay,-53.949221,-90.692467,22654,2026-05-24,Urban
Exist my,-57.686681,50.119588,63062,2024-01-01,Tundra
Population onto,14.788917,-119.925113,27449,2024-09-12,Urban
Enter me,0.224259,-56.463452,79380,2018-11-16,Wetland
Force example,5.441572,-46.70786,42302,2020-08-16,Forest
Spring card,37.69476,-176.852285,29978,2021-05-12,Tundra
Stand character,63.635173,-95.53821,4985,2023-01-26,Desert
Mother goal,-22.196222,-87.278266,70169,2020-04-05,Forest
Authority cut,-23.136439,170.516351,64632,2017-02-26,Tundra
Remain sure,2.960128,143.121606,25063,2021-05-29,Grassland
Represent network,59.507295,-14.427022,40859,2021-04-18,Urban
Seven choose,-19.487369,46.090647,71751,2025-03-14,Grassland
Human dream,30.655654,8.865618,89342,2026-05-05,Urban
During identify,28.238522,-14.513577,46946,2021-10-29,Grassland
Sing their,-56.575587,58.826727,59033,2023-02-17,Grassland
First though,68.376186,-169.79342,68980,2023-10-25,Freshwater
Mouth field,61.461556,25.08827,2503,2019-11-22,Urban
Ability few,20.365775,33.196856,57400,2018-03-27,Marine
Play price,69.430974,-140.289632,62849,2018-12-22,Desert
Seem series,10.35135,156.95989,90741,2023-11-12,Freshwater
Career around,37.47364,66.093945,64675,2019-10-19,Forest
Father relate,0.882201,-90.955199,71729,2021-12-22,Marine
Style television,89.487753,-171.769251,36511,2022-12-12,Marine
Medical inside,-88.175298,168.877234,92948,2022-03-08,Grassland
Money better,79.798666,-173.217634,43039,2019-07-10,Wetland
Focus report,-68.331328,172.890409,56524,2017-05-15,Urban
Teacher official,25.695253,-65.041393,48275,2025-03-12,Grassland
Development community,-51.303676,10.458559,99825,2019-09-30,Tundra
That early,-29.931989,5.290673,8186,2017-12-01,Wetland
Inside one,-11.611559,5.301357,7361,2016-11-01,Tundra
Either whether,-14.73286,-26.982339,12874,2026-03-10,Tundra
Marriage military,-57.350536,1.816136,64487,2020-10-29,Forest
Guess girl,-7.294331,151.17602,41505,2020-12-19,Forest
Along I,23.43266,-119.448455,74981,2022-04-17,Urban
His line,41.668316,126.04869,49920,2016-08-25,Urban
Even difficult,-2.266394,18.114305,29429,2020-11-10,Tundra
Try nothing,-3.654524,-57.187764,27598,2020-03-10,Desert
Kid above,-10.313888,-51.700981,6697,2018-08-24,Marine
Sit firm,-51.524075,115.264998,58848,2023-05-10,Wetland
Understand thought,84.150715,-163.032993,75006,2023-12-17,Tundra
Deep future,-17.177488,-113.151818,81355,2018-07-31,Urban
Wall already,-86.690386,30.355392,63183,2019-08-14,Desert
Market concern,-12.227611,-112.584585,51567,2017-04-28,Marine
All turn,-46.269604,-5.388531,95229,2026-03-08,Tundra
Color they,16.317418,177.180426,22738,2018-02-06,Forest
Apply partner,-58.770204,-141.468541,71551,2025-05-15,Marine
Material bill,-50.30274,-16.407439,34239,2018-10-14,Tundra
Tend run,-6.435956,137.386789,83981,2017-01-13,Tundra
Better national,26.792655,-82.565598,73611,2024-08-28,Wetland
Lot program,-78.827776,-164.085385,37261,2024-03-03,Freshwater
College mention,-61.494762,39.454023,55034,2019-11-07,Desert
Table themselves,-76.208926,-122.923404,32624,2021-05-05,Tundra
Production forget,41.495127,117.384304,89324,2024-08-31,Tundra
Form worker,69.685502,33.174374,36460,2020-02-09,Forest
Father address,32.61385,176.867871,98811,2025-12-21,Urban
Shoulder whether,-84.208279,-170.703973,45198,2017-05-17,Grassland
And hour,-47.866249,-140.053216,66528,2018-04-25,Wetland
Teach third,19.482493,-128.308868,36631,2020-01-30,Forest
Catch less,28.791054,-80.427435,68014,2021-06-10,Tundra
Close because,54.354506,19.913128,79590,2020-10-16,Forest
Low threat,-8.611321,-3.470292,86512,2020-06-15,Desert
Decide offer,-22.439692,-90.375991,17992,2026-03-28,Freshwater
Send sister,-12.507062,-90.306406,57365,2018-05-11,Wetland
Local dark,89.635218,-167.875158,62421,2022-05-03,Freshwater
Put visit,-15.866962,-12.131662,47319,2020-12-31,Forest
Why few,57.525434,-80.901666,85557,2019-02-05,Wetland
Name during,-54.370846,-18.241898,89571,2020-04-04,Freshwater
Soon thus,71.544952,154.905081,58693,2026-05-12,Forest
Discover dinner,31.327449,98.347159,67568,2024-10-12,Marine
Chair deal,-78.033876,141.186958,81799,2017-06-02,Tundra
Family deep,-6.130394,-152.116318,55459,2019-03-03,Marine
Former street,-67.215429,-111.784584,28378,2023-08-25,Marine
