species,latitude,longitude,population,date,habitat
Body why,76.041877,2.983703,52868,2022-07-18,Urban
Under meeting,-80.024162,-9.901981,15819,2021-11-20,Wetland
Truth mission,55.10375,-46.857385,46505,2020-08-28,Grassland
Whatever yes,-28.600281,82.483588,80770,2022-11-08,Freshwater
Mr system,-11.359101,169.02757,2753,2026-06-25,Urban
Third after,38.322141,-107.584651,30258,2016-08-22,Desert
Tough personal,53.644836,-109.815329,85545,2021-02-25,Tundra
Represent way,64.00803,159.754396,96211,2022-01-25,Urban
Capital effort,-57.083689,-72.726768,51600,2022-08-31,Marine
Amount month,70.629884,-19.166838,74362,2018-08-22,Urban
Tend hear,-80.652523,-171.718157,65440,2021-03-30,Tundra
Finish type,-84.214092,-63.419383,26866,2021-06-25,Forest
Recent life,65.358687,157.789368,15416,2017-03-20,Forest
Pass common,70.798711,107.348537,53797,2021-11-13,Grassland
Push agree,4.377587,106.514334,51418,2018-05-20,Grassland
Her travel,32.693588,-72.033092,46416,2022-03-24,Wetland
System better,37.958614,-129.742282,25022,2024-10-07,Wetland
Natural several,17.193317,147.130616,23156,2016-10-03,Freshwater
Operation best,-85.16276,-21.133016,54658,2018-03-24,Marine
Political bed,-16.346037,-10.544168,49998,2021-07-14,Urban
Have cold,-77.063889,71.394283,64551,2017-02-21,Grassland
Trial now,-44.511181,112.23485,6889,2026-02-24,Wetland
Protect tell,9.845611,107.783696,76237,2019-02-22,Wetland
Ago far,39.384858,-40.698315,816,2018-09-14,Tundra
Star shake,65.556297,-50.166366,78602,2019-02-01,Freshwater
Political movement,-14.289611,-95.022197,56927,2024-10-30,Marine
Case quality,78.674481,176.05847,15132,2017-06-10,Freshwater
Whatever movement,-36.070671,143.617631,13287,2022-04-13,Urban
Part statement,68.658514,-29.381756,64847,2024-02-14,Grassland
Beyond process,-9.748079,-169.280806,94625,2018-11-26,Freshwater
South million,12.234305,-80.304764,65395,2018-07-19,Freshwater
Study someone,-87.727799,39.632477,18262,2025-04-01,Desert
Girl here,11.09747,-144.826313,19194,2017-02-19,Desert
Boy marriage,4.019561,63.241253,21214,2024-08-22,Tundra
Family grow,20.611161,73.031207,41224,2022-02-20,Wetland
Senior impact,-61.9636,99.214388,39618,2026-04-15,Tundra
Poor guess,-58.981061,163.685727,10183,2024-11-05,Urban
Black fill,61.054551,-12.390992,94407,2024-09-09,Tundra
Laugh real,71.271908,103.951469,12745,2022-10-29,Tundra
Him improve,-24.773363,155.392361,98398,2025-02-12,Marine
Beyond total,-31.757136,-21.76909,43006,2021-05-22,Tundra
Pay across,58.479709,-4.436013,62763,2025-07-14,Grassland
Interest believe,64.646872,47.664613,18118,2019-10-21,Freshwater
Thought understand,-12.984536,-162.473032,75098,2020-08-19,Marine
Tax course,-63.82508,-23.836296,51141,2023-02-01,Urban
May report,-33.865189,-87.650457,58711,2025-06-24,Forest
Care system,31.115215,-130.673645,60245,2018-02-25,Marine
Be friend,45.958392,171.713419,10038,2017-11-24,Freshwater
Doctor firm,-83.206171,79.28268,36311,2024-02-01,Grassland
History hour,-38.237013,-163.665365,47796,2022-02-28,Urban
Keep figure,49.555967,147.377775,58463,2021-01-14,Freshwater
Clear assume,-56.565835,144.422465,3521,2019-02-11,Desert
Interesting performance,-44.825956,42.164089,78920,2021-12-03,Wetland
Condition choose,-74.539327,-113.709775,89043,2023-08-16,Wetland
Window center,71.803267,142.041607,84202,2026-04-30,Freshwater
Step above,75.030035,78.91865,52290,2016-09-13,Grassland
Nation million,24.437113,-120.75892,34881,2024-07-14,Marine
Heavy require,-28.196608,137.621595,36485,2020-09-03,Desert
Choice between,-34.438439,45.777138,29701,2023-07-10,Forest
Attorney consider,-7.76893,-120.813689,30017,2023-12-10,Urban
Dark who,66.891052,60.648282,28651,2025-04-06,Grassland
Air nation,42.369149,23.251432,21863,2020-10-09,Wetland
I perhaps,-43.36473,120.623247,79387,2021-11-28,Urban
Particular stage,-15.60115,123.285595,84930,2024-11-04,Forest
Financial yet,64.925171,-50.695963,54640,2026-04-12,Marine
Young professor,16.782524,2.35989,34702,2023-10-26,Desert
Production resource,-60.297532,19.778447,15085,2023-10-12,Marine
Meet quality,-44.365435,-20.516085,54274,2025-06-17,Marine
Ask sort,12.810189,-113.185363,20763,2023-05-08,Urban
Race many,49.018542,-67.176516,25598,2020-05-07,Marine
Treat include,78.065611,-142.077193,33926,2018-07-31,Marine
Night management,-89.098853,90.645252,62667,2019-07-05,Wetland
Newspaper appear,-74.270152,88.706278,78956,2024-10-06,Marine
Space reflect,-6.306429,24.404158,72740,2025-03-13,Wetland
Debate place,50.690335,162.234384,2967,2024-02-27,Grassland
Could through,-53.667677,-8.36712,25864,2018-09-14,Marine
Thought role,53.771898,118.439992,66003,2016-11-17,Grassland
Design process,-81.859228,-136.317366,41772,2019-08-09,Grassland
Take ask,-20.654804,-39.681869,98564,2016-11-02,Marine
Paper represent,28.190153,-84.550746,84216,2022-09-02,Marine
Instead environment,-65.870385,115.650125,24760,2025-10-05,Freshwater
Ball now,83.483698,-68.295021,1088,2025-01-01,Freshwater
Theory enjoy,32.86859,99.363484,67892,2021-02-03,Tundra
Option way,70.884492,21.012926,35291,2022-07-04,Grassland
Finally not,-14.547234,-115.108144,58156,2017-02-05,Grassland
Prepare here,-25.594616,175.252231,23616,2022-10-04,Urban
Music relate,-21.821947,32.82698,29129,2018-10-05,Urban
Child quickly,82.436933,40.993766,88970,2020-05-03,Urban
Statement floor,58.131754,179.958084,534,2023-09-02,Tundra
Later him,-28.724163,171.525034,11757,2017-12-16,Desert
Whole begin,24.545887,-169.369143,65920,2023-03-08,Wetland
Number set,86.038126,38.285715,32398,2026-02-10,Freshwater
Deep player,77.352037,-94.556244,68634,2022-01-29,Tundra
Method site,28.476934,-165.531848,52849,2020-10-23,Wetland
Organization cold,76.569755,-45.94167,82436,2026-05-14,Marine
Us trial,73.615459,-111.963349,12824,2025-01-27,Grassland
End option,2.285068,4.054023,8046,2022-08-13,Tundra
Social event,-30.332467,75.526202,60495,2019-06-30,Wetland
Law pressure,74.842706,-74.042673,61013,2026-02-01,Desert
End environment,66.554815,-140.292045,70961,2019-07-17,Grassland
Business expect,-46.045848,-146.537397,80030,2019-08-21,Tundra
Likely reflect,-14.598307,117.215675,76091,2017-01-30,Forest
Stuff point,-85.32195,174.961883,51284,2017-11-07,Wetland
Red education,-85.333969,-20.998083,64213,2025-03-15,Wetland
No majority,19.952794,-126.362208,28175,2021-05-09,Grassland
Point today,60.070113,-110.628373,73617,2016-09-18,Forest
Meet industry,88.801952,-13.955495,81443,2017-12-26,Freshwater
Network mother,-73.607418,-45.723837,92255,2024-02-15,Marine
Majority watch,84.062385,-159.377132,28302,2020-06-06,Marine
Free before,-84.378235,31.620123,31312,2021-05-01,Marine
Involve hold,50.609578,146.598563,89012,2017-11-18,Freshwater
Piece word,-51.684109,83.491946,82395,2020-11-13,Desert
Prevent human,74.71735,-56.41622,36235,2024-07-10,Marine
Very town,-41.451164,109.488743,74106,2023-12-06,Freshwater
State so,-77.156315,-6.869354,96412,2026-01-04,Marine
However remember,29.014427,-82.525494,9699,2023-08-29,Grassland
Research keep,-21.994382,-41.777051,47112,2017-05-30,Desert
Attention fire,-33.077313,128.347879,21795,2025-09-17,Desert
Road beat,78.793366,-39.691637,41300,2026-02-11,Wetland
Serious name,-72.112084,126.703661,83493,2024-05-09,Marine
Deal any,7.11934,65.673572,90780,2025-11-05,Wetland
Sense show,-5.222601,27.847421,36890,2021-05-16,Wetland
Perhaps spring,66.594399,69.066238,80400,2026-01-04,Marine
Policy as,65.877039,68.308411,4235,2024-03-21,Marine
History hotel,-86.399532,-158.493716,81567,2017-12-02,Desert
Contain me,-5.836841,162.137647,97190,2016-11-04,Forest
Drive like,-64.897096,119.44675,94988,2022-10-16,Wetland
Century authority,-76.906934,70.158226,79182,2023-07-12,Marine
Concern drive,-32.986773,-98.363114,42042,2022-02-13,Wetland
Similar develop,44.515979,-163.329882,36768,2022-10-10,Freshwater
Happy who,69.067694,154.034472,60705,2017-12-07,Tundra
Old born,27.888381,-117.141503,92655,2020-08-23,Grassland
Enjoy start,15.205239,-166.732354,1802,2018-06-04,Tundra
Speech site,-26.726623,74.527344,1748,2022-01-25,Marine
Research sometimes,67.147216,96.584612,69822,2024-07-22,Desert
Staff red,-14.386761,110.19116,72058,2021-09-04,Urban
Short thing,2.496517,-113.950242,65593,2023-07-31,Desert
Relationship stage,29.269588,-35.893256,42956,2024-03-05,Tundra
Deep laugh,-58.552024,145.339503,36377,2021-09-17,Forest
Card affect,63.302117,-174.859217,46902,2017-07-07,Forest
Oil although,38.06718,59.00127,11744,2022-03-21,Marine
Memory style,5.305031,-154.098011,84787,2024-08-25,Wetland
Send modern,38.248475,-20.984757,69335,2019-01-03,Freshwater
Daughter then,6.771397,-81.981125,21150,2024-06-08,Desert
Summer test,-85.099218,16.95249,2820,2024-09-04,Urban
Dinner size,-58.475804,43.956906,32125,2025-09-09,Forest
Tonight bad,-16.492037,62.253437,99405,2025-10-22,Forest
Throw together,-6.623532,-84.192606,94542,2026-06-01,Marine
Sense central,-24.075054,38.269463,23777,2021-04-08,Wetland
Develop high,-49.733139,-30.022339,27767,2021-05-08,Desert
Adult stand,-57.978494,152.741867,4972,2020-03-20,Urban
Site television,84.797294,133.91144,41821,2026-04-18,Wetland
Good fill,-41.327779,160.993743,39651,2024-12-15,Wetland
End doctor,-12.060782,126.74074,1262,2025-08-27,Wetland
Modern later,4.41108,43.895447,13392,2024-09-08,Marine
Investment animal,-80.756795,82.771807,3188,2022-06-05,Tundra
Official choose,-28.543335,158.945289,46712,2025-12-27,Forest
Score star,76.79419,-41.876272,63387,2017-07-07,Urban
Talk brother,73.882925,116.593133,1791,2024-05-21,Freshwater
Require method,-36.106264,-108.523804,14004,2023-08-14,Grassland
Turn treat,-58.169295,-40.810506,24215,2020-08-31,Forest
Heavy politics,52.667443,179.506346,21018,2019-05-13,Wetland
Party room,-78.159557,79.575433,16888,2018-03-14,Wetland
Player report,-42.351817,101.789278,38843,2020-05-07,Marine
Within student,32.776033,-24.062587,24249,2019-09-27,Wetland
Billion degree,-33.001282,-49.946121,85966,2024-10-26,Freshwater
Thus candidate,31.144415,63.204921,64899,2020-06-28,Grassland
Much song,10.429052,26.323803,39128,2023-06-03,Forest
Law return,6.447738,177.862544,33275,2025-02-20,Wetland
Eat until,-19.268131,-74.900216,2429,2020-02-29,Grassland
Keep people,49.40239,-59.201254,59097,2018-02-09,Wetland
Response our,-60.141926,-139.561798,73847,2016-12-02,Wetland
Voice relationship,59.006834,179.976956,42117,2026-02-14,Wetland
Together head,-12.249959,-118.151123,83187,2023-07-21,Forest
Information including,-18.649473,-128.330957,87233,2021-08-15,Tundra
In agent,12.632973,-150.770635,47172,2017-05-09,Forest
Cup book,-61.508608,-63.907425,22806,2023-06-10,Wetland
Serious society,-54.478525,-174.97854,2174,2026-03-07,Forest
Professor hear,-57.857841,65.470012,90155,2021-11-15,Tundra
Near follow,60.652832,-50.420578,75532,2021-11-29,Marine
Card several,-62.885526,-62.613779,18917,2026-01-09,Marine
Chair human,40.928841,-127.949465,96136,2021-01-04,Tundra
Concern class,50.455112,-141.482249,41956,2024-03-04,Tundra
Song usually,-23.777106,-132.639532,83797,2026-02-10,Grassland
Daughter improve,82.294131,-15.466757,66149,2017-09-21,Forest
Democratic movement,-2.500584,104.692928,82757,2020-04-15,Wetland
This he,-31.016017,84.75898,33736,2019-08-02,Grassland
Station common,-24.099247,-1.961115,58466,2024-11-14,Urban
Reduce she,-6.333099,-62.684435,78178,2020-04-27,Marine
Record across,-63.493046,-103.783826,48447,2020-07-02,Desert
Parent law,-17.647269,47.649724,7891,2021-03-15,Desert
Make dinner,79.804018,-43.957199,82540,2016-08-17,Urban
Up admit,-76.834063,-158.092667,6841,2022-05-04,Urban
End key,-68.19383,-74.948327,9771,2025-01-25,Grassland
Wait party,62.570288,137.671786,24410,2023-03-31,Freshwater
Success first,63.560258,162.006188,23719,2024-01-23,Desert
Into itself,-52.945773,-163.423215,24417,2018-08-31,Urban
Character black,73.385358,78.843235,34949,2024-03-01,Grassland
Should ago,-84.581083,14.401612,40679,2021-12-27,Tundra
Hope economic,34.792819,-141.41618,43411,2024-01-29,Grassland
Record school,-33.203338,-115.761482,98647,2023-06-26,Urban
Current better,-14.78101,149.334597,30418,2022-07-22,Wetland
Economy test,28.663664,55.866877,77534,2023-04-19,Freshwater
Various road,-1.323868,111.31938,69230,2022-03-09,Wetland
Board dream,80.817082,-46.780613,68451,2022-12-30,Grassland
There raise,83.610254,-83.894774,39177,2023-12-08,Freshwater
Meet upon,89.612528,-84.855579,75698,2020-10-12,Urban
Claim practice,19.081611,67.964698,41334,2025-03-15,Tundra
Then score,67.378972,103.249269,89012,2025-03-01,Marine
Decade here,-88.088006,77.424548,39626,2019-05-05,Urban
Course recognize,-75.609568,150.670923,689,2017-06-03,Desert
News example,31.850183,-127.083743,21344,2021-06-28,Freshwater
Threat employee,45.170033,-2.774091,16599,2018-07-11,Marine
Mother skill,47.897348,-54.377887,46150,2018-03-27,Wetland
When buy,-84.204626,-152.651257,65057,2017-09-16,Grassland
Word open,-35.982483,61.013691,69253,2022-11-04,Freshwater
Control me,-25.470494,19.477861,74822,2026-07-14,Desert
Score spring,-65.586533,-14.798628,61430,2020-05-02,Forest
Debate on,56.722748,79.088722,47613,2022-04-01,Tundra
Near they,39.09588,64.935141,43534,2024-01-09,Tundra
Hold production,86.854664,52.485211,88069,2023-09-09,Wetland
Future process,54.341462,-157.349375,62042,2025-05-01,Desert
Set cost,41.441244,-69.272421,56970,2023-05-17,Tundra
Perhaps drive,-79.433532,-168.754406,33802,2022-08-05,Freshwater
Course second,19.765222,-164.913052,62153,2022-10-06,Urban
Which contain,86.579411,114.949569,15256,2018-07-17,Grassland
Describe around,-27.631944,-154.909269,4184,2025-12-16,Grassland
Between even,-1.75289,26.379673,89181,2022-04-06,Freshwater
The apply,-51.231629,46.797165,98711,2019-08-21,Forest
Their their,21.800967,118.47192,35743,2025-12-23,Forest
Loss institution,-75.69279,-162.678471,3928,2023-01-04,Marine
Security short,82.005632,-156.12521,97361,2023-12-10,Urban
Something toward,25.228897,-84.142654,11973,2026-03-20,Forest
Common force,50.131125,-27.372701,67397,2022-01-28,Desert
Else health,-10.074889,160.495016,56086,2022-06-17,Freshwater
Dog how,-22.537139,61.25542,32023,2021-06-10,Forest
Subject listen,-40.829788,-15.153271,77503,2023-04-30,Freshwater
Month field,81.80335,89.936335,19719,2025-12-08,Forest
Run walk,-20.353564,85.748631,69063,2023-07-24,Forest
Increase tonight,66.473275,-150.481787,12505,2023-05-10,Marine
Every especially,-42.410608,-153.191252,24655,2025-08-11,Desert
Nothing board,49.930679,-47.918693,56618,2022-04-11,Forest
Top modern,44.054019,-102.077685,63911,2018-09-03,Marine
Share everyone,-45.449068,-166.248464,59382,2022-09-16,Desert
Quickly language,-63.741912,-152.148295,56285,2021-12-18,Grassland
Worker wind,14.843794,-159.696378,79151,2021-01-09,Urban
Great both,3.374042,-61.737876,43838,2022-04-12,Wetland
Their research,46.031144,79.388272,25535,2025-12-25,Forest
Suggest small,-8.321039,50.095321,1526,2023-12-17,Desert
Paper accept,37.708783,83.958262,11993,2018-07-12,Freshwater
Wide because,-37.074054,104.193414,16328,2025-10-04,Freshwater
Daughter cost,39.500176,150.927039,12867,2024-04-21,Forest
Another rule,-76.25322,137.062198,51773,2024-07-30,Grassland
Between available,63.320067,54.197829,65963,2017-06-23,Marine
Throughout view,29.07761,168.52596,95026,2021-10-23,Grassland
Factor vote,20.401301,55.308836,10202,2025-11-03,Desert
Call program,31.35368,51.704545,28904,2016-08-01,Urban
Class mouth,48.887136,79.358462,92271,2023-11-07,Freshwater
Huge represent,38.608209,21.67082,78482,2026-01-20,Freshwater
Rich trade,82.435277,21.618298,12717,2024-06-22,Wetland
Sister yourself,-33.587844,43.115377,82907,2019-09-17,Tundra
Edge expect,72.611574,46.043609,17106,2025-08-01,Desert
Option deep,84.159113,-131.666823,44235,2025-03-16,Tundra
Future generation,-36.022857,43.251506,92962,2024-11-17,Urban
Difficult film,-62.862489,-40.647465,58577,2025-10-09,Desert
Data science,-68.215157,-51.431735,28280,2023-07-17,Tundra
Hundred model,78.281105,7.87776,54607,2021-11-27,Grassland
Current win,-87.128525,96.569652,44458,2022-09-27,Marine
Fear mother,33.091769,-80.247644,11726,2020-11-10,Wetland
Ground itself,78.030936,-73.711939,75611,2022-11-14,Forest
President as,9.604719,-93.459432,11671,2019-01-31,Forest
Common decision,-77.902655,-98.800211,83351,2026-02-01,Forest
Article tonight,21.935788,-123.848776,26582,2020-04-30,Grassland
Again popular,-15.020534,7.823879,69882,2017-03-09,Urban
Yeah section,-63.027632,-16.555525,58893,2023-10-31,Desert
Continue sometimes,77.090056,50.124846,29558,2022-03-12,Marine
Choose decade,-85.670444,43.936113,21339,2024-12-27,Desert
Life something,38.955172,-103.48493,71106,2020-03-02,Grassland
Front despite,-81.086649,154.106193,15624,2020-04-16,Tundra
We plan,-2.874263,-22.003132,1657,2022-04-05,Desert
Determine really,49.18786,73.979478,8394,2017-08-14,Wetland
Trouble guess,42.171539,152.209763,52895,2021-04-09,Desert
Shoulder management,-51.328553,-161.40083,36350,2024-04-26,Desert
These war,-29.231498,81.572044,63210,2022-07-25,Urban
Certain own,81.803456,-74.218175,96627,2022-04-21,Desert
Dog us,5.094712,-0.773954,73628,2020-10-06,Forest
Gun stuff,3.773903,-0.022822,72388,2017-09-29,Desert
Success list,63.68422,-43.924951,64761,2017-07-25,Tundra
Ahead remain,-84.890422,56.659876,77292,2017-09-02,Urban
Ask culture,84.658256,-140.184982,30514,2023-09-29,Grassland
Determine ability,-5.604102,52.279156,90568,2019-09-04,Forest
Economy public,32.47885,175.470571,41080,2023-07-21,Urban
Realize give,0.190341,-8.603461,5257,2018-08-27,Tundra
Simple establish,73.384273,-109.106898,32535,2024-01-27,Forest
Fact foot,-49.24558,-99.360284,84727,2022-01-01,Marine
Home enter,-38.991247,-76.62079,12964,2017-02-25,Grassland
It have,37.902568,-87.090398,23597,2025-11-10,Freshwater
Will friend,-37.388333,-16.47372,25692,2024-10-14,Grassland
Set charge,24.521867,-48.788732,65064,2026-07-14,Marine
Executive scene,-12.924478,-50.23564,98437,2026-06-06,Freshwater
Security language,32.492911,97.728818,39112,2026-04-14,Grassland
Buy animal,87.021772,-36.685786,89649,2017-03-30,Urban
Heavy natural,17.540747,-123.503672,13621,2020-02-24,Desert
Join claim,55.005283,-149.048376,42028,2019-02-14,Desert
Structure movie,75.681486,-173.806091,94680,2023-09-15,Tundra
Report his,54.181182,-13.738151,65995,2019-01-05,Wetland
Position contain,84.241916,16.834069,1907,2024-01-25,Grassland
Simple power,-88.525225,-138.494399,5405,2016-12-22,Desert
Role capital,-38.173435,24.151144,44965,2020-09-15,Urban
Program lawyer,69.824105,11.052906,27902,2022-07-16,Wetland
Important seem,-18.02909,-103.634368,92369,2020-04-22,Tundra
Over dream,-81.251618,-146.590303,53906,2019-11-16,Tundra
Open off,-49.360472,128.847401,48142,2016-11-10,Tundra
Left shake,58.798808,61.460201,74958,2017-12-08,Tundra
But building,-64.115905,-73.954929,53958,2023-11-22,Urban
Simply leader,17.831203,-170.00175,72776,2022-10-22,Urban
Catch eye,10.789937,75.458509,92280,2023-08-20,Marine
Question quite,38.175584,-98.436042,2560,2025-05-12,Marine
Federal community,72.957743,-19.214905,93156,2021-07-01,Urban
Seek catch,-68.523207,77.122723,9565,2025-10-02,Marine
Special various,80.533157,-89.050241,98918,2017-10-10,Wetland
Huge risk,83.068214,-43.397966,28053,2020-05-25,Urban
Cup concern,-21.460207,-51.955685,22128,2025-05-09,Forest
Firm experience,-38.924519,179.966434,12676,2022-04-21,Wetland
Strong weight,-81.227513,135.878627,34525,2026-07-21,Freshwater
Read billion,-71.974398,-18.129878,68713,2024-11-25,Desert
Real everyone,62.133271,48.514171,28101,2016-10-01,Freshwater
Party nothing,-43.238724,-103.213204,66648,2024-09-21,Desert
Account project,60.526699,111.484321,95484,2023-09-27,Desert
Suggest hope,-15.558838,46.676429,77158,2026-01-04,Grassland
He those,66.363709,111.669729,76751,2019-12-05,Wetland
Win seat,-87.950369,11.422714,86109,2021-03-25,Freshwater
Safe within,43.205136,76.963624,40733,2021-10-23,Grassland
Leave drive,-21.025157,-161.836139,63082,2019-07-27,Freshwater
Mention wonder,-56.251627,-12.44509,28026,2021-11-22,Tundra
Among activity,-79.302336,136.284432,79140,2020-10-02,Freshwater
Before something,-49.523903,-152.823825,37529,2018-06-12,Forest
Prepare scene,73.783222,85.707229,98213,2017-06-30,Desert
Other fast,20.656717,130.814341,61421,2024-05-02,Wetland
Truth make,-88.577659,84.383996,86781,2018-02-16,Freshwater
Watch attack,19.062439,-80.991091,63005,2022-03-28,Urban
Executive professional,-73.82099,-29.781886,69201,2023-11-01,Grassland
Bad many,-89.993806,143.915089,45545,2025-09-18,Marine
Pretty any,-22.601954,-73.112778,98773,2019-02-19,Desert
South mouth,32.275617,-83.665436,35695,2020-01-21,Desert
Those nearly,11.558499,29.360397,57609,2018-08-08,Grassland
Technology often,7.20992,-49.492647,34561,2026-06-26,Forest
Discussion per,11.362523,-83.698645,21880,2017-01-08,Desert
Pay politics,4.601183,-131.869505,99999,2020-06-23,Desert
Vote east,1.552347,91.403456,7901,2018-12-27,Marine
Property too,47.415451,107.071883,14042,2021-06-21,Forest
Unit include,-18.014285,-31.389521,57087,2018-04-06,Marine
Policy you,82.610989,-42.167354,91713,2017-03-30,Freshwater
Value situation,-47.873176,-106.828906,65449,2025-05-04,Wetland
Because lose,-41.731936,146.710711,62490,2024-02-29,Forest
Expect least,-31.555026,-89.728983,93934,2022-12-12,Forest
Support woman,-39.281402,64.990208,62397,2020-05-05,Tundra
Head bank,3.889417,81.231719,4835,2017-07-22,Tundra
Us accept,-52.712244,103.389416,27057,2017-04-02,Desert
Will entire,31.526991,-144.389903,53652,2021-03-05,Freshwater
Career any,-78.460886,89.524185,64689,2022-05-22,Urban
Tv he,-88.069784,-56.376513,51039,2019-07-13,Grassland
Method field,33.17332,-31.365013,52279,2021-02-23,Freshwater
Travel particular,44.814652,49.788737,79785,2024-01-07,Tundra
At born,-77.708192,93.241419,91870,2018-06-24,Marine
Difficult best,15.197577,82.934501,84875,2021-11-30,Grassland
Produce picture,-78.668563,108.039091,54263,2019-07-20,Wetland
Office wide,-75.063323,98.052585,57236,2025-01-01,Urban
Chair feeling,-16.389378,9.882801,87258,2016-12-03,Grassland
Floor provide,7.142198,128.404696,76892,2019-06-03,Forest
Star condition,38.763845,-62.098252,42941,2017-01-21,Grassland
Tax image,-20.502411,-86.027535,10808,2019-12-11,Urban
Person fight,33.852747,-146.949342,76015,2021-05-14,Tundra
Commercial yes,-0.021991,-135.789577,23925,2022-03-01,Urban
Involve American,-44.457538,-52.155005,65716,2019-02-27,Forest
Prove table,54.672698,-176.302637,1684,2016-10-30,Tundra
Piece game,38.525414,117.267285,37968,2022-04-13,Freshwater
Truth debate,-85.825037,108.747148,94850,2023-10-25,Freshwater
Whole send,66.445884,-7.315612,74421,2025-05-15,Tundra
Property she,54.124304,99.188706,99216,2018-01-28,Grassland
Sell ground,56.088488,153.468161,7859,2016-10-16,Grassland
Produce office,-36.060114,171.682217,73554,2026-07-09,Wetland
Gas central,-19.2692,-104.44958,16992,2018-07-10,Grassland
Plant decision,28.473013,55.137448,45365,2023-12-27,Freshwater
International in,-16.424601,-11.327901,51285,2019-06-07,Forest
Behind forget,-53.334402,-161.156828,81387,2019-10-30,Desert
Book thus,-48.40158,-119.725222,43999,2021-03-28,Freshwater
Upon investment,-68.053846,94.828709,74948,2025-01-05,Freshwater
Dog again,48.015539,67.141448,55338,2017-04-26,Forest
Old there,33.376723,-157.863147,53964,2025-04-18,Forest
Reason car,-24.490816,-86.370874,43694,2025-11-30,Freshwater
Apply fear,-73.399352,7.193541,74053,2021-08-15,Freshwater
Person film,43.566944,156.446087,28756,2020-09-02,Urban
Item decide,-39.322379,-62.912511,4521,2020-01-26,Forest
Future effect,-86.492862,-126.521686,90102,2022-12-07,Freshwater
Write best,-85.810634,-162.221271,24572,2020-12-09,Freshwater
Leader fill,25.141475,170.463578,37309,2026-03-16,Freshwater
Toward surface,66.398809,-79.82397,12421,2020-06-01,Urban
Behavior range,-11.453615,153.274125,34508,2026-02-21,Wetland
Able significant,28.740037,160.846786,29008,2024-01-19,Wetland
Red draw,-57.396636,-142.080658,6331,2018-09-02,Tundra
Save PM,82.804599,90.262664,32990,2022-07-22,Freshwater
Again serve,3.871693,-96.60053,88779,2023-04-20,Desert
Southern ahead,88.040472,-161.213873,27470,2025-03-18,Grassland
Phone exactly,23.552171,61.676608,99584,2025-03-15,Tundra
Building admit,-41.375955,-114.567715,38464,2021-03-13,Desert
Quality ten,-36.521745,62.67572,77611,2019-02-25,Urban
Contain whom,-1.861095,126.462649,72035,2023-06-05,Urban
Hold member,43.260386,84.191882,3183,2025-12-18,Tundra
Choose study,76.073511,-52.874194,5774,2018-06-22,Freshwater
Water low,-44.491743,20.260161,65766,2017-04-05,Forest
Age himself,34.970523,166.663803,35857,2021-10-08,Freshwater
Instead factor,68.90606,111.505174,98418,2018-01-12,Freshwater
Price class,-42.058107,-55.484474,40741,2022-09-24,Freshwater
Such son,-56.904796,-178.147818,93801,2019-11-25,Wetland
Not explain,60.454819,91.99078,29531,2021-04-08,Wetland
Upon sister,20.235201,-72.13115,75399,2026-05-26,Wetland
Around single,0.052261,150.009719,24790,2022-12-05,Freshwater
Agree show,56.376761,133.314863,66976,2018-04-24,Desert
System market,13.173318,-124.362087,59554,2020-11-03,Grassland
As third,26.942564,71.203449,14971,2023-06-03,Marine
Now product,-5.140545,-159.546578,90860,2019-04-08,Desert
Opportunity radio,53.202633,98.335116,84989,2018-11-26,Freshwater
Live never,77.062916,-17.629764,87824,2022-02-21,Wetland
Job piece,-6.810853,-176.172978,32903,2024-12-08,Tundra
Night garden,20.012544,-172.770124,35012,2016-08-05,Grassland
Number trial,80.562678,-90.644674,78647,2017-02-19,Wetland
Himself field,-81.115936,71.106767,97674,2016-12-17,Freshwater
Today I,38.667383,90.523992,6219,2018-11-17,Urban
Trade yet,61.082571,21.85455,24412,2019-05-06,Urban
Long first,-50.102061,-86.472469,62460,2025-09-30,Desert
Subject view,-63.235207,161.441147,59576,2024-08-23,Tundra
White sit,68.20234,115.664499,90202,2021-10-14,Tundra
Difference hospital,85.11455,-165.668969,7010,2026-05-08,Wetland
Task assume,-39.860744,163.547629,5422,2017-10-23,Freshwater
Appear herself,-74.525804,84.719042,92482,2017-05-11,Forest
Blood quality,4.203271,-106.244341,56491,2017-02-27,Desert
Under under,-34.979815,68.546892,30141,2019-04-11,Urban
Research have,72.645271,93.527078,10372,2024-01-27,Grassland
Involve age,26.519878,-102.135169,89244,2024-08-12,Desert
Technology agreement,-54.965809,-30.845188,10230,2020-11-10,Tundra
Language reality,-32.421006,147.719228,27569,2024-05-25,Forest
Country different,-66.111652,-159.807227,91559,2026-06-11,Marine
Natural present,-30.184924,174.660214,80483,2019-11-28,Marine
Leave event,46.635208,133.845369,53693,2024-03-22,Wetland
Happy fire,66.693494,156.150646,77971,2023-01-31,Forest
Region sit,-49.050379,58.39708,88351,2017-02-16,Desert
East hotel,86.463055,51.410607,32825,2021-04-30,Freshwater
Phone should,1.332369,154.301924,38616,2024-07-05,Marine
Unit current,45.090304,-140.302467,52769,2023-12-03,Desert
Tonight girl,75.87057,150.494444,6538,2023-11-17,Desert
Want water,0.642057,59.459532,43447,2019-10-13,Urban
Vote expect,89.784857,-42.520203,64929,2025-03-17,Marine
