species,latitude,longitude,population,date,habitat
Budget anything,-37.849616,-148.486438,41340,2018-12-25,Marine
Thing newspaper,-44.536145,-97.784682,2736,2022-02-03,Freshwater
Responsibility home,-33.649556,-30.407713,73540,2018-06-25,Tundra
Despite drug,15.878099,-83.160567,711,2022-01-02,Grassland
Force buy,59.596392,152.57965,41239,2021-08-10,Freshwater
Box community,55.768984,-39.981388,16055,2017-05-06,Marine
Woman source,65.936597,59.216501,61300,2024-10-31,Wetland
Loss service,-81.850412,-87.674305,28542,2020-03-13,Wetland
Control they,-60.063465,-107.451848,84492,2019-07-12,Wetland
Anything tonight,-19.27636,23.933765,21367,2017-09-20,Marine
Old no,28.14927,54.637097,7368,2022-10-03,Freshwater
Recently great,-66.979571,-7.648779,2926,2024-02-03,Urban
Small perhaps,58.857868,101.743441,61761,2022-04-05,Wetland
Up general,31.1442,139.936485,29028,2018-08-19,Urban
Quality I,-62.3416,168.807069,98483,2026-05-07,Urban
Understand trip,-34.857224,61.056514,14224,2020-01-31,Desert
Certainly event,-44.145374,13.590387,28219,2019-09-12,Freshwater
Health apply,11.218543,173.534394,6184,2020-05-08,Desert
Support very,-51.194659,164.751065,79252,2023-07-28,Freshwater
Doctor task,-28.188114,-164.580165,94146,2019-12-24,Freshwater
Provide field,2.870575,85.118444,89043,2021-07-19,Marine
House hotel,-7.905096,-42.497938,23268,2020-05-05,Desert
Arrive deal,46.449728,-99.801421,51624,2023-04-13,Urban
Information face,80.164634,-14.014202,3420,2017-12-16,Grassland
Player begin,88.560609,118.643719,2172,2022-04-16,Desert
Page could,-24.846084,-100.150776,67458,2018-02-01,Urban
Community few,-38.785343,-145.423664,45313,2018-06-04,Wetland
Onto interest,-59.475216,104.511811,19089,2025-11-16,Tundra
Blue go,74.063531,-116.063552,22156,2018-05-22,Desert
Red certain,-56.594681,-44.847103,63303,2018-05-01,Freshwater
Security military,89.66745,55.436227,96279,2022-03-29,Wetland
Operation begin,-48.546112,160.992592,93423,2022-06-14,Freshwater
Home blue,-66.412775,-52.821425,1595,2024-05-06,Urban
Candidate exist,-70.810987,-166.186617,53995,2017-02-25,Marine
Term sing,-24.046307,-27.341372,7788,2022-02-19,Marine
Push prevent,67.402608,106.20254,46393,2022-04-01,Desert
Whose statement,-25.168701,-176.633779,94542,2025-06-21,Urban
Walk control,-13.444103,48.055642,30138,2019-06-14,Desert
Else away,1.006678,-136.209252,51249,2023-10-21,Freshwater
Large east,-84.579061,167.996302,11487,2022-10-11,Forest
Ever no,-19.044223,38.502355,40695,2018-12-28,Freshwater
Note reflect,48.230467,-108.662322,94192,2024-10-11,Desert
Store similar,-83.100637,-85.794508,76589,2022-08-22,Urban
Improve throw,56.089488,-129.54164,6402,2022-11-24,Urban
Control stop,50.967242,-34.994009,86212,2023-07-13,Grassland
Production road,-55.415768,76.079045,82627,2026-02-09,Urban
Maybe near,73.822762,6.773276,23591,2023-01-07,Tundra
Person word,61.670978,-49.188975,6837,2024-11-27,Wetland
Degree discussion,62.798731,173.429118,30746,2017-03-24,Marine
Job difficult,72.632332,112.751198,51384,2020-08-07,Forest
Growth put,19.063417,-25.187884,67888,2016-09-24,Grassland
Cause clear,-19.354935,32.587045,57282,2019-12-03,Urban
Theory senior,-35.551034,-92.419801,32117,2024-09-13,Grassland
Give single,-88.576433,152.79839,75281,2024-02-05,Grassland
Money anyone,-62.620524,9.260088,12358,2017-03-02,Freshwater
Owner less,-5.70275,47.173617,12304,2018-10-12,Wetland
Stage image,-34.012154,-155.826012,73895,2021-03-24,Wetland
Operation range,-0.800527,-29.411222,3520,2017-03-27,Tundra
One through,-88.448136,179.202537,19450,2026-03-07,Tundra
West order,66.29696,109.305992,84941,2024-10-20,Forest
Tonight drive,51.090058,168.970547,19751,2021-07-31,Forest
Concern chair,53.378575,-106.447297,13230,2023-08-05,Marine
Situation list,13.727254,100.578115,64569,2022-02-15,Wetland
According early,88.936416,87.06748,21379,2021-10-19,Forest
Owner law,46.922538,-157.114641,65037,2017-01-06,Marine
Research condition,11.150053,-62.983349,65812,2024-03-23,Urban
Family bit,20.608347,90.873747,99184,2023-04-11,Wetland
Others left,62.76061,99.336461,31984,2025-07-29,Urban
Mouth trade,-58.634946,-27.353533,15610,2019-12-13,Freshwater
Tv goal,-35.987952,-86.121275,9855,2018-05-28,Forest
National general,-66.453697,46.817866,16647,2020-01-25,Wetland
Program create,39.765221,163.239455,11282,2016-11-19,Grassland
Church some,-21.413733,4.37999,36841,2019-12-01,Marine
Well a,-33.107644,162.398664,27093,2019-12-15,Grassland
His fire,-81.826533,-88.306308,22914,2025-12-23,Wetland
It decade,81.843075,-7.360267,44254,2018-03-23,Desert
Brother spend,-12.798685,95.560707,34125,2026-02-26,Grassland
Price however,-51.072024,140.693465,29108,2023-07-17,Wetland
Until better,-88.757981,-30.490632,80200,2024-05-05,Grassland
Prevent reflect,20.503204,-151.60468,15728,2024-06-27,Forest
My six,64.119911,-13.302544,66429,2024-10-22,Freshwater
Police hair,55.026435,-172.738095,44726,2017-10-07,Wetland
Modern day,38.055554,-82.894952,86561,2024-07-09,Forest
Prove nice,-52.833979,-35.206364,610,2020-08-27,Freshwater
Today wall,85.701609,-101.719992,32138,2021-08-30,Forest
Go important,70.948135,-172.265533,68270,2018-02-15,Freshwater
Hospital perhaps,-16.805609,-8.634276,74004,2016-12-17,Marine
Increase name,-52.314527,86.720895,97942,2019-08-29,Desert
Hundred condition,-19.790822,45.396439,49886,2024-04-24,Grassland
Nothing later,15.8059,44.503292,29587,2018-03-30,Marine
Fear century,-73.913009,21.706404,62854,2018-06-06,Forest
Worry design,-62.49293,-41.242784,37917,2020-07-29,Desert
Lot technology,86.762467,-142.580618,33782,2021-03-25,Forest
Help wait,-78.119445,-64.045536,2481,2022-08-07,Marine
Worker structure,68.017232,171.484395,367,2016-07-23,Forest
Focus onto,74.075621,63.92102,22385,2021-09-19,Wetland
Window short,-9.504376,-53.265675,71541,2024-02-04,Marine
Claim than,27.528863,-154.234737,39708,2025-11-03,Wetland
Sound ground,-36.720879,-84.905847,58337,2018-02-24,Tundra
Sea policy,88.171838,91.587914,16398,2024-06-13,Wetland
Develop project,-21.077309,66.740292,1125,2023-07-31,Marine
Speech realize,12.17667,159.245845,75294,2018-08-11,Grassland
Speech she,-31.952234,-115.090859,49502,2018-03-21,Freshwater
Yourself truth,60.593889,162.754356,11972,2019-05-13,Grassland
Early tonight,-65.747108,-149.342484,70717,2018-01-10,Grassland
Social arm,-65.186453,-151.396156,37998,2018-05-09,Grassland
Here possible,51.090074,-99.785602,75074,2022-05-25,Desert
Total success,-75.621952,165.384234,86335,2023-03-09,Grassland
Buy future,-89.141912,124.473502,61647,2017-03-30,Forest
Tough best,-50.793577,125.814594,86065,2025-11-30,Freshwater
Eat center,46.643268,49.795442,98016,2019-02-06,Marine
With kid,-81.200842,-34.131863,44143,2018-03-26,Tundra
Not notice,-55.475073,76.689493,73580,2023-09-09,Urban
Part include,5.726946,-37.518144,78661,2016-11-21,Desert
Assume pressure,-4.216652,-9.668942,93645,2023-07-03,Tundra
Whose bill,71.704435,-92.112658,36877,2020-04-21,Tundra
Respond chance,79.718383,-172.072242,49060,2018-05-18,Desert
Couple reach,-67.527171,-139.469034,2340,2022-02-01,Forest
Interest number,44.143313,-159.447919,77202,2020-10-07,Tundra
Recognize level,-76.825861,74.085126,14042,2017-03-02,Wetland
Pass plant,-56.391481,73.97884,74879,2024-07-30,Marine
Over up,-40.923665,-81.055074,29591,2021-10-11,Tundra
Similar statement,67.219799,151.270508,31673,2019-02-24,Tundra
Lose walk,-66.612239,104.759712,40143,2025-01-21,Desert
Building for,-47.401197,-15.108064,45200,2021-05-07,Freshwater
Same career,73.503322,-59.793636,32856,2022-05-03,Urban
Year work,-37.63149,157.71698,6684,2025-01-07,Desert
Cell opportunity,33.773624,174.44608,23413,2023-03-06,Marine
Purpose such,84.8354,-134.116751,84181,2019-01-16,Wetland
Your hold,36.059671,151.058485,75381,2022-05-01,Urban
Stay level,74.555541,147.883262,597,2024-11-19,Grassland
Easy but,-80.014771,167.169216,99088,2021-12-30,Freshwater
Anything job,25.323141,-106.740241,26666,2021-03-07,Freshwater
Weight out,61.582829,165.689049,58672,2020-07-13,Desert
Believe write,72.519757,22.782169,51299,2026-04-30,Marine
Between owner,-69.965304,1.496915,63297,2019-05-12,Wetland
Rise believe,-77.154086,-109.784405,74615,2021-12-02,Grassland
Activity cause,58.21437,103.816499,65899,2018-01-08,Forest
Become society,86.117244,134.02828,8952,2025-03-11,Wetland
Indeed Mr,22.372065,112.695267,22076,2025-05-10,Grassland
In tough,83.965759,-137.862527,7348,2021-03-03,Wetland
Administration hand,-64.480589,88.757091,98876,2023-05-23,Freshwater
Start common,-5.795042,62.927551,54100,2024-01-10,Grassland
Vote understand,69.677799,64.166957,51677,2025-06-30,Tundra
Kitchen situation,-53.323988,-85.229112,41894,2025-12-07,Marine
Establish eat,-84.958067,-103.9018,42699,2023-04-12,Grassland
Number finish,-63.276668,115.811787,16153,2024-10-30,Forest
Or guy,36.185074,89.178103,2448,2019-08-11,Forest
American director,24.950591,-46.819808,81240,2019-08-03,Urban
Two item,62.545444,66.338942,10368,2019-05-07,Freshwater
Station trial,-89.970595,49.792797,25479,2020-02-25,Tundra
Represent network,56.346434,-169.325684,57692,2023-02-10,Desert
Choose late,-35.224732,-33.525967,65026,2018-12-22,Forest
Challenge yet,67.846232,-170.325862,89278,2016-09-03,Freshwater
Quickly time,-10.294768,-15.792812,80529,2026-01-12,Desert
Threat adult,8.170044,-165.731795,53875,2017-10-30,Freshwater
Standard cold,-53.235013,112.180465,78886,2026-02-15,Freshwater
Discussion he,-60.195184,69.748687,22288,2021-08-17,Tundra
Create yeah,-9.356535,-121.710691,2676,2026-04-30,Freshwater
Congress need,-51.167034,26.997358,9785,2024-03-25,Forest
Drive everybody,57.605125,-123.308801,59303,2025-12-15,Desert
Offer soon,40.975926,-162.984805,21328,2026-06-06,Forest
Especially fear,59.176948,-46.223119,98651,2023-06-09,Forest
Number long,-55.48241,-50.22307,95351,2019-07-31,Freshwater
A pull,-55.274224,8.561055,48643,2022-10-23,Tundra
Bring weight,83.663827,49.54809,89559,2026-01-26,Tundra
Door commercial,-7.508939,10.69316,73779,2023-02-25,Forest
Window cell,-38.275617,170.424389,94897,2019-04-04,Desert
Water special,9.49615,97.579139,99879,2022-06-25,Freshwater
Call reveal,13.920937,-24.384353,96749,2022-11-05,Grassland
Number TV,-45.501282,23.574269,30923,2020-10-31,Tundra
Lead general,41.910554,10.637369,53943,2022-12-23,Marine
Police protect,80.352328,-24.715151,74206,2023-12-24,Desert
Contain me,80.368385,-12.11237,92018,2025-09-28,Urban
Leader law,32.77564,-102.144521,71808,2022-02-16,Marine
How day,17.727614,10.134123,51951,2022-01-15,Desert
Cost statement,85.353082,19.578046,97356,2025-02-11,Desert
Try peace,80.216576,144.836744,86506,2019-04-09,Marine
Ground if,-9.146498,140.931201,70334,2017-08-31,Grassland
Anyone last,5.20777,-52.136861,65053,2023-12-14,Forest
Various green,40.94992,-91.592613,1688,2021-04-21,Grassland
Four establish,-7.676399,45.782672,37933,2019-11-15,Forest
Science project,14.552341,-91.585973,47261,2021-03-25,Tundra
War should,-28.132197,134.530051,12371,2018-11-19,Tundra
Writer trial,38.646778,-78.508147,93385,2023-01-01,Marine
Nearly democratic,-54.979182,-91.816423,33384,2021-03-15,Grassland
Reflect under,57.320672,68.115239,50127,2021-09-22,Wetland
Station home,48.258327,-30.623668,53201,2024-10-22,Tundra
Attention put,-79.413875,-171.903597,31916,2023-03-03,Freshwater
His step,-9.648924,152.09712,58939,2023-06-20,Marine
Table clearly,23.945865,-14.827399,10330,2024-11-28,Tundra
Economy fine,82.121563,-93.411864,85110,2022-12-13,Grassland
Agent big,-11.842962,105.151103,21740,2017-12-15,Freshwater
Population Mrs,21.080508,108.412446,69944,2017-02-15,Urban
Guess white,57.303442,-93.46027,14541,2022-04-20,Urban
With late,-21.059235,2.397359,92094,2023-04-11,Tundra
Fly note,6.219608,76.027727,83079,2019-03-20,Marine
Hard cold,-30.930399,17.815224,49235,2025-10-12,Tundra
Dinner test,-2.431215,-119.136445,39307,2018-07-20,Urban
Clear office,-33.610543,122.730896,21753,2022-07-24,Marine
Arrive kind,82.434404,-150.636839,6512,2025-04-16,Urban
Blue stop,81.270827,161.854318,61055,2020-02-10,Urban
Adult growth,2.452851,-117.317497,86356,2021-01-18,Desert
Example investment,-60.592617,-124.874986,21963,2020-11-29,Grassland
Break such,62.49566,-56.213647,23849,2024-12-11,Wetland
Down though,79.60184,147.150802,24866,2023-09-10,Marine
Outside relationship,43.66507,5.309684,60652,2026-01-06,Tundra
Compare ball,-53.342852,165.132298,19602,2017-05-23,Urban
Week job,-14.772949,81.591841,2648,2016-11-29,Tundra
Specific else,-14.606128,113.6698,89821,2023-05-19,Tundra
Including center,-75.017493,31.981592,41194,2023-10-04,Desert
Method money,26.634529,106.893888,12431,2021-10-24,Freshwater
Coach finish,-82.627941,23.35185,52598,2022-04-26,Wetland
Character start,83.805965,-101.062618,99453,2026-06-26,Desert
Church program,6.894743,-23.074207,83599,2024-03-29,Desert
Your gun,-35.011383,-21.776131,67828,2018-02-21,Wetland
Fact scientist,4.578282,112.920044,5425,2024-03-06,Freshwater
Attention democratic,-68.266792,-156.130712,40451,2017-11-19,Marine
Man however,32.762955,115.682488,90029,2026-07-15,Wetland
Nice personal,18.96742,-143.503346,89741,2016-11-14,Desert
Car window,19.28844,152.035071,46689,2019-05-02,Desert
Never up,-35.379719,-29.654339,3129,2023-03-04,Freshwater
Thought community,33.169805,27.056146,11747,2025-07-26,Freshwater
Agency born,-10.536178,79.305397,70271,2025-01-03,Desert
Section old,-11.924852,-66.410575,93347,2018-10-17,Urban
Always level,16.507054,28.023639,82766,2023-11-05,Desert
Soon agreement,9.113954,179.070672,58800,2022-07-06,Forest
Process test,44.553128,75.842827,99157,2024-07-28,Tundra
Leg score,-21.756423,-105.511778,982,2024-10-16,Forest
Fear mouth,77.302337,-14.541177,58649,2018-08-06,Wetland
Manager meet,28.600231,168.078101,46401,2019-02-25,Tundra
Shake mind,68.319489,86.803294,71192,2020-08-18,Freshwater
Machine value,57.612127,-24.646256,60172,2024-11-23,Freshwater
Discussion arrive,8.8949,118.685379,14178,2022-04-03,Forest
Notice movement,1.538169,91.287833,8792,2026-05-31,Wetland
Decision hold,9.651985,136.985339,2526,2021-06-18,Urban
Too appear,22.851906,-80.080737,99220,2020-07-11,Marine
Physical condition,6.236097,-161.309954,73452,2025-09-19,Forest
Military leader,-4.494541,-122.069699,33447,2025-04-13,Grassland
Company yes,16.369562,83.612798,1982,2022-01-23,Urban
Response describe,46.63353,26.523993,6878,2017-02-15,Desert
Across course,27.626594,102.75846,24617,2018-12-13,Desert
Then animal,87.017313,-44.916881,10087,2022-06-14,Wetland
Drive probably,-63.230251,149.141704,56318,2020-06-28,Marine
Tv media,5.153929,-90.737848,91665,2026-05-23,Wetland
Nice girl,-37.358447,-107.90621,3976,2019-11-04,Wetland
Economic increase,72.944131,-105.321079,98980,2020-03-30,Grassland
Wall message,-32.019656,134.751519,14544,2025-05-24,Forest
Building effect,-72.825713,144.786414,51525,2025-12-28,Forest
Direction do,-4.944495,-142.537832,22992,2022-03-31,Grassland
Year lead,46.789002,117.802466,5071,2020-02-08,Forest
Large decide,43.41648,-71.939672,66172,2026-04-28,Wetland
Ability such,-64.179917,-89.558476,52446,2023-01-30,Freshwater
Drug choice,39.272841,9.399121,31779,2023-04-12,Urban
Structure its,-48.126091,-51.270876,93191,2016-10-18,Urban
Own prevent,9.053978,179.795642,82577,2022-07-01,Wetland
Heart tough,45.428641,171.433593,49099,2023-07-23,Urban
Exist among,-16.96901,16.866775,42878,2018-06-14,Tundra
Through off,-29.523054,50.908112,40503,2026-03-16,Forest
Front college,-75.244649,53.15648,98054,2021-12-17,Urban
Most or,64.475027,-96.106079,34231,2018-10-01,Forest
At herself,-1.626639,103.575592,69916,2026-04-06,Grassland
Somebody few,43.206841,0.794041,7120,2016-12-26,Tundra
Agree show,88.810913,64.743163,76036,2016-09-11,Desert
Approach on,53.974894,148.697312,72654,2025-01-23,Marine
Course still,25.944908,158.359282,13105,2016-08-16,Wetland
There Republican,-8.331145,50.407107,23165,2024-04-05,Grassland
Commercial health,-58.237297,75.507505,22712,2018-05-29,Desert
Actually land,-79.586278,-23.126533,42599,2021-08-22,Wetland
Would develop,-58.165412,159.498856,39678,2022-10-01,Forest
Possible dinner,63.145471,49.522202,65482,2019-09-11,Tundra
Nature successful,-46.627928,-93.213255,69949,2024-09-16,Tundra
Direction suddenly,-46.826987,158.687223,77043,2016-11-24,Freshwater
Live country,-70.438647,94.587693,44105,2025-07-04,Wetland
Away also,-42.309187,132.560303,72993,2025-06-19,Urban
Article too,-20.658027,44.971071,1040,2021-10-06,Urban
Main cultural,66.839907,-81.684996,49810,2025-06-28,Grassland
Moment church,14.64528,-164.669744,81647,2017-01-28,Forest
Light sister,-41.815432,-126.204598,82248,2024-11-06,Forest
Environmental between,-14.585473,176.529047,33818,2022-07-30,Desert
Exist whatever,-83.690008,28.143403,41133,2022-10-01,Desert
Cultural price,29.989378,-12.80459,82597,2022-01-10,Tundra
Owner identify,7.245159,-26.52985,60625,2025-12-07,Desert
Great very,-8.104339,-114.758364,93707,2018-12-13,Tundra
Forget represent,79.510881,87.080902,15517,2019-10-08,Wetland
