species,latitude,longitude,population,date,habitat
Man economic,-28.848178,-148.962625,64905,2018-11-28,Wetland
Page dog,27.693852,134.088191,21145,2023-10-21,Grassland
May view,47.903145,-52.795135,99766,2022-07-02,Wetland
Rate here,-84.447175,-20.554091,82381,2025-03-24,Forest
Begin father,-42.407754,-35.313035,82834,2017-10-31,Desert
Seek pull,-86.472183,-112.933011,20731,2023-12-25,Tundra
Sort if,-74.279228,-77.01445,59976,2022-10-28,Grassland
Staff be,-45.517492,-131.931418,21630,2023-06-30,Tundra
Perform itself,-73.202676,150.636115,9294,2017-05-19,Urban
Term increase,-62.588935,2.78249,12840,2018-03-06,Wetland
Poor culture,-84.369175,69.019267,22244,2024-08-09,Freshwater
Huge I,77.570697,74.146595,52719,2023-07-22,Grassland
Side author,35.121395,-141.981761,37225,2025-07-26,Marine
Box of,62.747532,-76.895351,5823,2017-09-05,Wetland
Politics realize,-8.168785,-166.497453,56069,2018-11-05,Forest
Ball responsibility,0.796748,87.305483,59307,2019-12-18,Wetland
Trouble apply,66.845384,-157.088451,38663,2025-06-29,Forest
Kid mind,-3.147246,-116.357248,99073,2023-04-01,Freshwater
Here member,-71.400554,17.415497,83168,2018-04-15,Freshwater
Strategy key,44.52409,0.917468,61710,2022-01-14,Freshwater
State street,34.771837,-110.297817,36926,2024-08-25,Wetland
Speech large,-7.214074,-101.2713,65732,2022-10-27,Forest
Together walk,-75.656654,-105.952008,2638,2019-08-22,Tundra
Fear challenge,-41.715002,14.162776,70414,2017-08-10,Forest
Yeah serve,84.61462,141.887202,15817,2019-05-31,Freshwater
Class his,-45.98118,13.201377,50099,2020-09-16,Tundra
Industry project,5.606929,-28.719659,95836,2020-05-06,Desert
Board they,87.471602,20.087315,64894,2019-02-28,Forest
Particular hospital,-7.349262,49.661744,65702,2019-12-24,Freshwater
Environmental begin,-33.67341,-90.541602,20547,2020-03-26,Desert
Could from,24.407931,83.436167,64648,2025-06-13,Grassland
Sing course,15.909098,139.590727,28019,2021-02-01,Tundra
Vote according,-18.286498,-89.843688,65256,2017-08-05,Forest
Design skill,12.648375,97.196157,29173,2022-01-09,Freshwater
Others fast,-58.489821,-21.344029,72737,2025-11-26,Forest
Else reduce,41.103506,109.86368,2728,2024-08-19,Wetland
Sell a,84.883874,96.269911,95037,2019-09-10,Wetland
Identify surface,-67.943225,-62.329315,39097,2020-08-08,Wetland
True exist,-85.11126,-88.059014,34393,2024-02-27,Marine
Suffer accept,-29.404123,110.576288,29823,2022-04-19,Marine
Point yes,-26.63616,77.616865,64351,2025-07-18,Marine
Wrong understand,-70.483892,-81.732453,632,2024-04-26,Marine
Question new,-9.101556,16.797423,79602,2019-07-24,Tundra
Number tax,-37.502117,-172.30056,8209,2018-04-03,Wetland
Site than,-89.509666,-114.505871,41105,2017-12-29,Wetland
Ability improve,42.42557,175.461803,72696,2022-06-01,Freshwater
Few out,13.041445,120.495722,9426,2024-12-02,Desert
Rise enough,4.299404,-83.998848,8138,2016-08-13,Grassland
Language life,20.351787,-13.323349,65767,2017-04-18,Grassland
Though life,-81.45147,54.780336,66284,2026-04-17,Desert
So particular,-23.013342,179.769491,11730,2022-02-26,Grassland
May involve,-62.46541,103.440803,93170,2022-12-17,Grassland
Song thousand,-46.339756,96.883477,98211,2020-02-26,Forest
Like hold,22.401706,-175.453315,81621,2020-12-23,Forest
Old back,8.039889,-95.480123,20631,2024-10-31,Forest
Water seek,17.270329,-145.027693,52191,2022-10-07,Forest
Table city,80.225154,140.860424,58431,2025-11-22,Forest
Market series,-67.005005,-20.052141,33596,2020-11-22,Tundra
Through seek,-80.543196,123.007869,98492,2024-06-06,Freshwater
Point run,-33.388091,149.708866,90470,2016-12-26,Forest
Here such,31.273579,-78.774116,73171,2020-04-02,Wetland
Rest build,-8.740933,54.453759,87349,2025-11-09,Forest
Care thus,66.3377,-45.488952,40690,2016-12-28,Urban
Read management,-62.033747,-128.97945,8861,2023-07-18,Wetland
Table executive,-21.346025,-10.723214,8139,2023-06-13,Desert
Purpose occur,-74.63662,87.395798,16012,2016-09-18,Grassland
After inside,-54.89923,117.264089,38564,2018-11-13,Wetland
Reveal group,-41.169133,50.927288,10694,2018-07-04,Marine
Indeed TV,73.033918,27.671559,37763,2017-11-04,Forest
Join rock,-84.170868,88.82772,45296,2024-10-29,Wetland
Method choice,-12.551294,-110.178355,816,2022-01-10,Forest
Involve full,-58.499696,-24.255778,26269,2022-12-18,Marine
Provide their,38.149603,-94.551232,2974,2018-03-19,Desert
Democrat he,-43.741992,27.177215,14887,2025-08-27,Freshwater
Cell available,11.562774,-3.88735,44170,2025-07-01,Grassland
Information place,-21.328767,-34.083562,81737,2019-11-05,Tundra
Far happen,45.613581,106.13869,9761,2021-12-26,Tundra
Region listen,-78.667785,-138.909882,85127,2025-10-26,Forest
Culture throw,-56.660555,-143.028701,39647,2025-04-24,Forest
Social specific,33.462742,-89.841427,71134,2018-06-14,Tundra
Success herself,-86.348158,140.032079,7420,2024-06-30,Tundra
Skill commercial,17.691706,53.690185,54604,2023-06-09,Marine
National surface,12.23612,31.567394,41583,2017-01-22,Freshwater
Common professor,-49.458288,91.686206,53132,2022-10-05,Forest
Bar pay,67.319046,-141.54361,55579,2017-11-10,Forest
Individual little,34.757535,16.35108,64733,2023-11-24,Grassland
Reality next,37.341344,-100.653923,36567,2024-02-08,Marine
School mother,0.257828,158.739677,19349,2026-07-11,Wetland
She plant,53.196537,71.723484,44816,2018-09-25,Desert
Nothing quite,88.776507,-136.948108,64832,2018-04-19,Urban
Ten today,27.766866,163.175729,91563,2020-07-10,Forest
Simple natural,35.294745,-13.702983,18436,2018-05-21,Wetland
Majority every,16.554812,53.686293,7897,2024-04-28,Urban
Check guess,-75.990973,52.094797,27453,2016-12-28,Urban
Follow information,-22.354037,-105.276919,27038,2021-10-01,Grassland
Choice time,57.742693,-145.528812,47149,2025-08-10,Marine
Customer treat,-81.035953,-173.490702,83333,2019-09-16,Urban
Short down,63.65097,38.185372,10641,2018-03-11,Marine
Part form,19.862342,-99.107139,8086,2026-05-29,Forest
Finish action,75.371997,-20.052996,44545,2018-06-06,Wetland
People capital,8.926114,125.027629,24914,2021-10-10,Freshwater
Road car,31.414457,37.01287,15120,2018-04-10,Grassland
Build employee,30.214178,-143.45644,20459,2016-10-28,Grassland
Color state,-4.135359,-6.184498,7910,2023-09-23,Freshwater
Into onto,-73.319601,-111.552133,47103,2019-12-02,Desert
Cut relationship,30.237641,143.097475,31332,2021-06-03,Tundra
Before behavior,-7.300189,84.459922,31213,2017-06-10,Urban
Computer parent,-25.459332,39.028601,1908,2020-12-23,Desert
Southern effect,70.41054,-157.35195,27180,2021-04-27,Desert
Song glass,-64.706154,115.799551,53813,2023-04-12,Urban
Tree close,83.775547,-66.141182,30742,2018-08-29,Tundra
Claim perhaps,-14.411397,-3.726793,70274,2025-06-02,Desert
Senior huge,-77.084853,-172.834072,57759,2023-07-27,Forest
Product find,85.506686,-98.219301,3261,2021-02-25,Marine
Assume five,12.085171,-33.213738,34875,2024-05-02,Desert
Game stop,-5.72371,101.949554,93246,2021-11-04,Freshwater
Others all,-41.801057,-173.051781,76245,2026-05-12,Grassland
Talk remain,26.948538,165.974834,55440,2026-03-02,Wetland
Seven two,-36.300431,-66.623706,57189,2025-03-08,Tundra
Writer great,-27.847327,-5.473069,868,2026-06-01,Freshwater
Free country,79.244352,-86.763574,95464,2022-09-24,Freshwater
Goal help,5.058801,149.918349,28474,2017-10-21,Tundra
Good action,78.538389,-6.555113,33476,2022-03-25,Tundra
Indicate senior,40.134667,-145.370513,35424,2016-11-19,Tundra
Employee about,42.930047,-32.926774,11516,2016-10-18,Desert
Left budget,81.2903,121.474402,95369,2018-10-04,Grassland
Week century,-10.831288,-29.441977,21384,2016-07-20,Desert
Human next,-82.887383,92.420523,66455,2017-02-14,Wetland
Response institution,1.905434,158.774296,4268,2021-08-21,Marine
Before structure,-28.112991,65.243929,10607,2024-09-14,Wetland
Support around,-8.53318,-141.389318,91710,2017-02-22,Wetland
Summer if,-69.427579,92.707635,43900,2022-03-03,Freshwater
Main part,47.705838,-114.267594,59612,2025-07-06,Urban
Nation manage,-3.640044,43.05665,25020,2018-09-08,Grassland
Among piece,30.751367,-154.252605,19406,2019-02-11,Tundra
Soldier lot,28.795105,96.123009,67997,2018-10-17,Wetland
What within,-53.426415,-96.041614,82059,2018-01-28,Grassland
Sign player,-30.285035,-58.406005,78334,2025-06-06,Marine
Write network,-81.490695,-44.729098,6029,2026-03-15,Desert
Move available,-30.023125,168.764137,68913,2024-09-25,Freshwater
Pattern avoid,22.661104,-36.401525,99391,2022-08-07,Tundra
Go last,58.691605,-148.685713,38585,2019-01-07,Desert
Degree drop,51.394285,91.553063,25034,2025-02-25,Wetland
Have age,-69.899303,146.470967,60421,2021-09-14,Grassland
Five hand,-25.739983,-115.398338,9180,2024-07-06,Wetland
May order,-24.443943,176.289136,3327,2023-03-29,Marine
Wind relationship,-61.524164,149.376223,88599,2018-08-16,Freshwater
Itself into,-6.448464,136.172686,97618,2020-08-29,Freshwater
Wall audience,-27.721108,134.300956,48080,2024-05-04,Forest
Grow both,-64.985794,-50.41149,22503,2021-12-16,Grassland
Never picture,-11.320735,83.695286,25176,2018-04-25,Freshwater
Left pay,-22.850811,-118.457557,16680,2026-06-01,Grassland
Control first,15.056961,82.830559,20364,2021-11-29,Marine
Affect him,30.855595,158.670652,34707,2017-04-16,Grassland
Side father,80.404179,-37.498407,3375,2023-02-15,Freshwater
Will well,-54.868532,-96.822094,80079,2023-11-09,Marine
Rise many,24.402057,146.814721,13753,2017-08-20,Wetland
Receive issue,-61.886254,-152.837346,72057,2017-03-12,Marine
Tax control,-9.364929,62.832726,2582,2025-08-19,Desert
One five,68.704486,61.764381,86258,2021-07-23,Wetland
Billion floor,-55.52167,79.324636,23324,2018-06-19,Desert
Other alone,-21.109232,150.497172,46956,2016-07-28,Urban
Author several,-24.224606,95.699507,86049,2025-11-12,Forest
Gun drive,15.315712,-104.254538,86762,2021-10-26,Forest
Chance three,-31.213072,-72.118971,54932,2018-08-23,Wetland
Understand employee,33.904296,48.872176,85559,2019-11-28,Urban
However floor,77.418621,30.412401,39144,2017-10-29,Forest
Physical five,79.114258,-164.441366,48375,2017-03-22,Freshwater
Will continue,-42.157278,14.471014,97272,2022-09-18,Urban
Main rule,88.351881,-98.640359,27825,2016-11-16,Wetland
Out bar,-26.815754,-177.100354,720,2021-04-16,Grassland
Door country,-84.07146,-24.755932,32704,2024-09-05,Desert
Scene according,-64.128571,161.853334,29919,2023-09-02,Wetland
Success set,61.389576,-63.167395,85003,2022-12-07,Marine
Tonight station,-27.347989,52.108115,33371,2025-09-30,Grassland
Fund matter,-80.051766,-52.32746,61097,2026-04-18,Wetland
Voice Democrat,69.485849,-115.24268,19914,2022-06-23,Tundra
Thing write,62.702454,-108.652755,68362,2016-10-06,Freshwater
Find a,-35.231349,-91.366766,51892,2025-04-23,Desert
Father food,57.745498,85.812797,13933,2025-06-29,Freshwater
Great yeah,-24.408666,0.94493,28610,2024-07-01,Forest
Line arm,18.90034,-129.640684,49221,2025-07-19,Marine
Force popular,-67.220548,9.96219,48999,2023-09-09,Forest
Suddenly past,-61.466852,60.975955,69590,2018-03-29,Desert
Us strategy,23.306612,-172.555981,32765,2020-08-13,Freshwater
Even pay,15.80123,162.055546,74125,2025-03-17,Tundra
Trade decade,61.612038,107.439154,81381,2020-02-10,Marine
Under day,-68.635435,134.496817,84932,2024-04-22,Wetland
Sport beyond,-1.407514,-123.08944,49969,2023-09-25,Grassland
Majority task,-36.371577,-108.134243,78715,2025-07-02,Freshwater
Way race,-40.619062,104.926944,56071,2025-03-06,Freshwater
Song street,-79.176108,133.361761,66157,2019-08-06,Marine
Their reduce,53.463736,-63.823407,73394,2020-05-03,Forest
Figure bank,31.95545,98.030744,27712,2023-04-23,Marine
Walk nature,61.276304,51.691324,75821,2019-09-08,Wetland
Third trade,-30.560817,-42.373169,56634,2020-11-20,Marine
Quickly mother,-33.885569,48.037598,68088,2022-03-16,Tundra
Difference the,33.393653,-126.587831,54577,2025-03-14,Freshwater
Wide fast,78.166408,-113.079118,40916,2023-08-29,Wetland
Authority purpose,28.602818,-124.195633,87080,2026-01-10,Desert
Better our,-66.604943,-123.47437,84856,2018-10-06,Wetland
Per old,26.793702,44.028584,52831,2021-06-29,Wetland
Manage also,37.109383,145.566017,30334,2026-05-03,Wetland
About measure,44.249863,172.284383,8670,2016-09-29,Freshwater
Investment think,23.061898,-13.136958,78550,2021-01-11,Marine
Organization than,-18.277534,148.19236,22506,2016-08-26,Desert
Century office,-28.87353,-158.193509,54944,2016-09-29,Freshwater
Statement fast,47.233974,80.395129,31628,2026-03-24,Urban
Tend treatment,-5.179198,129.162854,35087,2022-03-05,Wetland
Word music,-62.327046,-16.060204,15117,2016-11-09,Freshwater
Surface success,-39.240611,163.732525,79154,2025-01-05,Urban
Contain single,-39.827581,-37.736395,83050,2025-11-19,Desert
Site officer,41.84656,41.243241,89499,2024-02-13,Marine
Food majority,-83.582702,155.496674,87444,2020-07-13,Desert
Two history,-34.330824,118.85786,51383,2017-12-04,Wetland
Wonder forget,65.388519,-41.818545,32134,2017-04-30,Wetland
Republican race,51.095908,100.645305,3076,2024-05-28,Marine
Say event,-71.16518,-140.807898,41598,2018-06-01,Urban
Several movement,-26.085056,176.717245,84704,2023-04-04,Grassland
Act sense,44.79663,-62.472763,30397,2025-09-05,Freshwater
Go much,-56.358182,72.407788,31534,2016-12-16,Desert
Buy blue,-5.708536,-55.291522,53855,2026-01-09,Wetland
Difference avoid,32.699822,168.410659,21169,2023-10-20,Forest
Leader executive,36.588043,67.717155,66672,2018-09-03,Grassland
Mrs religious,-85.02061,-8.145106,7998,2019-08-25,Tundra
Technology chair,44.348679,-33.099014,90431,2021-02-07,Forest
Past possible,-45.017421,91.750681,23689,2020-10-25,Wetland
But above,-32.606021,-111.705783,23405,2018-04-24,Tundra
We piece,-16.607052,-176.868373,76287,2019-01-22,Forest
Another officer,27.860482,130.605323,31413,2019-03-21,Grassland
Model popular,-89.606835,-93.922168,18059,2019-04-14,Grassland
Education certainly,-82.779665,-57.074929,34790,2019-11-24,Grassland
Carry move,21.585371,-99.11473,53963,2019-03-09,Grassland
Blood fine,-10.187999,124.61688,80163,2023-05-15,Desert
Quality particularly,13.374058,119.369761,97103,2016-08-12,Freshwater
Notice Democrat,39.828168,72.186609,95170,2024-12-01,Wetland
Still hundred,50.451361,131.110597,52651,2023-02-07,Desert
Inside success,48.845717,-29.424856,15816,2017-01-13,Wetland
Can nothing,87.492901,-50.742456,77678,2024-06-09,Freshwater
Chair use,-78.728167,126.358729,59800,2021-08-30,Urban
Condition image,43.338947,-81.103148,75023,2021-04-25,Wetland
Young experience,-25.983865,-131.57162,54725,2025-01-26,Tundra
Court modern,-69.153634,-112.185798,54225,2017-04-23,Tundra
Garden three,5.520637,68.773517,49692,2025-08-24,Urban
Design while,-11.63106,-156.121519,98629,2022-10-13,Tundra
Price present,-54.226551,-54.010803,71797,2024-06-01,Forest
Indicate cut,-30.562529,-160.000202,86856,2024-12-20,Desert
Notice part,-34.828521,-102.02543,70627,2021-11-07,Tundra
Interest his,87.637208,94.807356,47832,2023-10-19,Wetland
Smile join,12.587385,46.657592,5100,2023-08-30,Tundra
Significant debate,16.229797,71.392439,57885,2018-01-22,Marine
Image focus,-2.14845,-71.823164,12027,2023-05-24,Tundra
Toward kid,-5.19827,-155.698387,13892,2022-08-13,Forest
Available research,47.819939,-47.715179,53814,2019-08-05,Forest
Happy indeed,62.13244,-22.523764,90600,2018-02-25,Freshwater
Information international,-10.929875,175.136396,71335,2025-08-26,Tundra
Thus film,21.16223,99.344065,62968,2018-01-13,Wetland
Official early,-86.032633,-49.822992,14080,2025-10-29,Wetland
Defense base,7.145437,-137.548872,66072,2022-12-31,Forest
Institution beautiful,-58.906003,115.61468,37852,2022-02-14,Urban
Person walk,60.835694,-100.78082,82055,2022-06-13,Urban
Ten level,11.883754,16.272508,83424,2025-02-15,Wetland
Upon those,-48.789483,-55.962848,80848,2026-05-31,Tundra
Take firm,16.955205,91.177687,71674,2021-09-17,Forest
Market new,-4.059786,150.617439,78345,2024-09-26,Tundra
Staff base,2.987358,156.720849,73753,2023-04-24,Grassland
Miss admit,-40.247444,-72.210922,84961,2024-09-02,Urban
Play light,-60.249602,174.88043,62325,2022-07-23,Forest
Book cultural,-40.957359,12.353028,62453,2016-09-08,Freshwater
Expert this,-65.669571,22.449307,53671,2020-06-05,Marine
Trip notice,-73.611251,-67.666053,60652,2023-02-05,Forest
Performance section,9.607782,-142.996043,94032,2024-09-28,Freshwater
Brother operation,48.783302,-57.154751,36304,2020-04-22,Urban
Cup attack,10.301889,55.040018,37944,2025-04-27,Urban
Rule base,16.246183,-168.751868,91742,2025-10-30,Forest
Candidate agent,81.714726,92.58963,53799,2023-09-28,Wetland
Program eight,-55.8223,-47.709271,26101,2023-06-08,Tundra
Cultural effort,54.488731,89.341496,78075,2023-08-22,Tundra
Sound process,58.891197,173.552227,41746,2025-02-11,Wetland
Seven sea,20.771917,78.470985,83654,2026-01-20,Freshwater
Southern political,-78.442442,-138.470257,56346,2022-02-15,Grassland
Site build,-5.012353,139.256872,2393,2019-06-23,Desert
Call fall,-21.198132,11.5865,65394,2021-08-22,Urban
Yard box,-13.989291,38.54224,16161,2018-02-15,Marine
Operation hair,-15.871179,51.299169,75919,2020-03-07,Wetland
That add,-89.381086,155.626355,3584,2022-11-09,Grassland
Trial media,-51.974291,-91.562934,24480,2020-03-15,Marine
Myself have,-32.577005,-160.356179,65922,2021-03-13,Urban
Lay control,-49.4993,-23.789662,30404,2017-02-01,Desert
Skill create,-86.466172,-95.365316,84521,2021-08-31,Wetland
Eat show,9.073643,-124.070523,61012,2021-10-30,Marine
Suffer fact,-22.55933,10.746129,42146,2026-02-15,Desert
Yes safe,-51.65834,-54.965979,48126,2024-03-13,Forest
Control really,66.540027,-94.845029,41730,2022-08-21,Grassland
Wear when,45.735833,64.084717,99196,2023-12-14,Freshwater
Usually push,84.610221,22.404049,42653,2025-06-23,Grassland
Little relationship,-74.080084,174.944968,95610,2019-11-13,Tundra
Occur general,30.336926,111.717828,5552,2020-11-01,Marine
Skill decision,-80.403748,-107.450114,11278,2018-05-13,Freshwater
Budget society,-1.664109,43.452912,4057,2022-10-30,Urban
Star determine,62.471953,25.950854,75074,2018-04-30,Grassland
Place house,-16.620468,-117.261738,12895,2024-03-18,Wetland
Successful start,39.43049,51.015483,51528,2020-03-06,Freshwater
Federal through,-64.899085,138.844196,88613,2023-10-25,Grassland
Quickly certain,15.193454,-94.39606,23437,2021-03-20,Forest
These speech,-54.715142,-55.111661,14757,2025-07-30,Forest
State third,74.952022,-25.62157,18221,2018-06-22,Marine
Read economy,16.64495,-132.832919,83225,2025-06-12,Forest
Fire fact,22.59915,138.442917,59050,2017-11-06,Tundra
Member physical,76.424445,-28.669931,81868,2016-08-13,Wetland
Apply remember,-58.23531,57.349288,57716,2020-07-15,Forest
It next,87.064454,-150.656389,66069,2024-02-24,Marine
Forget try,-57.835543,128.065723,63667,2020-12-13,Tundra
Your lose,-70.845361,-84.652512,79695,2023-12-16,Wetland
Experience everyone,66.94227,117.05903,83438,2017-11-11,Marine
People sister,-36.050425,-26.121766,9550,2018-03-20,Wetland
Throughout class,-50.16335,-179.128739,48975,2025-03-07,Tundra
Share security,75.642328,-110.121864,72641,2021-12-06,Desert
Hotel figure,78.035616,-39.839401,15745,2026-04-25,Wetland
Group similar,-15.595521,112.896607,34126,2017-04-05,Tundra
Soldier blue,-37.274275,160.073917,3531,2017-11-11,Marine
Decide fire,-60.026829,-149.29115,57960,2019-10-22,Freshwater
Majority amount,-2.737619,84.012116,79236,2017-09-21,Marine
Laugh body,-62.824521,36.296275,38147,2018-04-22,Wetland
Look yard,-34.407397,-73.339422,66732,2024-09-19,Marine
Skin five,47.538628,147.822272,23135,2022-09-02,Marine
Same relate,-86.201992,-147.534891,64176,2021-06-12,Tundra
Know story,-76.460531,148.520798,29059,2023-01-20,Forest
Education kind,18.175132,118.404723,26211,2018-07-01,Tundra
Direction price,-81.688198,-37.529751,58939,2017-12-13,Freshwater
Policy result,68.345653,-25.525541,80541,2017-03-18,Marine
Cover threat,26.375205,78.896788,38311,2021-08-20,Wetland
Trade record,4.799522,-145.031166,10147,2023-11-02,Forest
Role data,6.527866,148.237165,97184,2024-02-02,Desert
Investment system,61.797544,162.117433,28913,2020-10-22,Freshwater
Inside baby,-55.003745,13.821317,9785,2017-07-17,Marine
Recognize office,70.23519,-128.061322,98317,2022-08-10,Freshwater
Myself tree,-9.061082,50.774043,68861,2022-06-08,Forest
Growth party,1.263392,104.965024,34601,2018-09-22,Freshwater
Television chair,29.964971,-110.851772,50665,2020-12-14,Forest
Really without,-37.960304,177.817516,53401,2016-11-18,Wetland
Deep for,84.33653,-6.298376,89134,2018-07-02,Urban
Near miss,-79.431841,116.669242,35235,2020-02-06,Forest
Pretty evidence,-23.111775,136.230917,39179,2019-01-01,Forest
Challenge light,14.842187,99.914038,4139,2025-10-15,Grassland
Show life,5.31724,110.434431,96913,2021-09-06,Tundra
Data finish,-38.89276,131.224409,5395,2022-12-31,Freshwater
Draw drop,-37.701535,156.073871,7217,2024-12-29,Wetland
Dog book,42.391502,-65.187257,44000,2025-12-31,Urban
Spring want,-25.696085,33.962003,2546,2023-10-11,Tundra
On cost,49.538752,41.971218,53009,2021-06-18,Tundra
Oil front,80.952307,124.783869,33843,2022-03-26,Desert
Sport teacher,8.878287,171.050695,87224,2020-04-09,Desert
White gun,-58.790898,-158.384461,91161,2024-05-09,Forest
Family treatment,-88.752805,46.935429,86713,2023-09-19,Grassland
Focus today,-60.144242,-93.750521,65775,2023-03-30,Forest
Authority speech,-59.256832,-45.59606,53197,2019-11-24,Marine
Skin floor,-49.216852,-83.611459,94031,2021-01-12,Freshwater
Your lay,-19.733358,94.156177,89027,2017-05-26,Forest
Majority available,60.88007,102.250601,68844,2018-02-07,Tundra
In receive,32.000679,-62.08729,86491,2017-11-15,Grassland
Quickly foreign,-83.659929,-76.489641,59575,2017-12-23,Wetland
Skill institution,-67.011262,-93.586828,20191,2023-08-17,Tundra
Address visit,-22.897439,-63.613541,16694,2017-10-31,Marine
Particularly word,-8.912603,34.960873,96959,2023-05-12,Urban
Image push,46.028419,168.474495,20515,2022-01-24,Desert
Huge forward,60.076152,44.877865,59122,2018-03-23,Grassland
Professor who,-48.326828,-11.588446,45514,2016-08-17,Grassland
Natural tough,-41.227817,21.820677,94870,2022-03-13,Desert
Account ability,83.387107,-144.903705,25722,2026-03-23,Marine
Education statement,-37.574105,93.822084,2192,2020-08-22,Desert
Future available,-31.316186,71.13892,40693,2020-01-21,Wetland
Fire key,-72.641502,83.055261,22925,2020-01-09,Freshwater
Sense represent,-5.562564,140.131281,22513,2024-10-18,Wetland
Feeling from,62.94254,-60.424893,35288,2018-04-22,Wetland
Agent away,-54.025285,-27.648233,68883,2019-05-31,Desert
Bad environmental,52.829848,92.377794,88369,2017-03-06,Grassland
Price state,-1.8951,153.858675,3950,2023-04-26,Forest
Community situation,56.126578,-66.259225,5144,2018-09-17,Forest
Take feeling,-14.803988,-39.665296,70267,2019-11-07,Desert
Respond that,30.421917,112.54931,33634,2016-08-18,Marine
Sport interesting,-8.588528,23.903024,16534,2018-07-08,Tundra
Firm next,4.809715,-140.027446,80132,2017-03-13,Grassland
Room listen,-60.387377,133.307339,74127,2025-11-11,Forest
Either around,-2.345721,87.251747,13505,2018-09-14,Wetland
Tree group,55.017435,95.769467,4626,2018-02-20,Forest
Bed money,-8.386488,-167.835182,30555,2018-11-08,Grassland
Home together,-82.072326,56.441911,61363,2021-07-18,Urban
Shake thank,18.254084,56.047757,35870,2020-05-16,Urban
Question when,-83.589886,103.913716,91564,2018-12-09,Urban
Nor view,44.6144,-12.888626,81269,2026-02-11,Wetland
Push choice,-39.880318,-20.88581,36665,2019-10-09,Grassland
Body mission,-23.193446,-155.691516,67915,2025-07-04,Marine
Team service,48.687729,16.327805,40377,2023-07-08,Forest
Argue garden,-45.336074,-146.719844,87298,2023-03-20,Wetland
Data dinner,14.355493,26.322629,92589,2020-05-09,Urban
Ten brother,-71.929048,-100.168947,79903,2018-04-06,Desert
Subject often,45.322214,-114.733957,14614,2022-09-25,Freshwater
Throughout teacher,-24.007834,-155.613832,61663,2024-09-21,Tundra
Special happen,85.662008,-46.016546,61402,2023-10-01,Desert
Head north,-41.617003,15.413184,46394,2021-10-11,Grassland
Actually west,81.35076,-50.723664,96708,2021-09-13,Grassland
Security begin,-78.934883,151.042576,91580,2023-10-21,Grassland
Evidence already,-62.217945,91.737174,19112,2020-04-15,Freshwater
Station task,-55.968333,-60.744018,96424,2024-01-30,Wetland
Whole game,39.290423,134.562998,62648,2021-02-26,Marine
Sell relate,21.67975,-2.908397,64685,2023-11-01,Forest
Feeling notice,12.288668,-43.37281,43322,2026-03-14,Marine
Political fact,35.175546,151.301996,42670,2022-01-16,Tundra
Though bar,54.300589,-118.004479,2674,2023-05-22,Tundra
Hot continue,-80.889332,-159.692442,75457,2016-10-04,Urban
