species,latitude,longitude,population,date,habitat
Research in,62.230538,-29.251606,96229,2022-03-17,Marine
Score plant,-22.964089,45.976044,46675,2023-06-15,Tundra
Special thank,78.555462,75.114889,54010,2023-11-22,Urban
Know machine,-76.469371,-52.032642,33683,2022-08-28,Wetland
Create become,25.51402,75.297942,76004,2018-09-22,Grassland
Enough party,-8.393708,-36.651367,63043,2022-08-09,Wetland
Present issue,-61.385741,-169.703563,21914,2025-06-27,Desert
Lot put,72.799045,83.968814,24441,2020-09-11,Wetland
Responsibility rule,49.337451,90.700167,28875,2019-03-19,Grassland
Husband teach,66.730281,-150.04249,22019,2025-10-20,Marine
Major share,-77.232345,66.274383,31145,2019-07-31,Marine
Ten these,-34.725971,51.343621,90621,2019-08-05,Grassland
Worker others,-13.107809,-105.244456,4069,2020-01-06,Grassland
Value step,16.44828,121.896393,22606,2019-12-18,Urban
Could money,-13.133032,107.339347,38170,2017-02-01,Wetland
Mr would,-59.879433,84.926953,99214,2018-08-29,Freshwater
Minute visit,24.326359,-165.692528,40062,2019-07-22,Urban
Air know,9.299622,-107.041237,93409,2019-06-28,Wetland
Exactly cut,-7.550568,50.90006,32599,2017-12-19,Forest
Piece upon,-62.525319,16.587277,15509,2022-08-17,Marine
Common official,69.279485,54.743206,40154,2022-01-31,Tundra
Professional understand,66.786913,-74.59928,46991,2017-10-03,Wetland
Blue for,-28.778848,31.430948,72040,2023-10-30,Urban
Financial clear,44.295186,-99.365163,59030,2018-06-04,Wetland
Fine because,-17.390171,-70.879864,73332,2024-05-07,Freshwater
Star ahead,-83.009945,-7.50216,82301,2023-08-21,Forest
Among matter,21.789359,-141.359768,38640,2016-10-16,Grassland
Operation occur,41.543173,-140.235035,41197,2019-11-28,Grassland
Series college,23.857202,67.48106,46366,2017-03-23,Desert
Father situation,14.064994,23.759242,97521,2020-02-13,Desert
Attorney result,-17.74059,-33.173135,82695,2019-08-04,Marine
Example they,77.344494,12.775582,76820,2017-09-29,Forest
Beat trouble,34.990937,-48.780184,95170,2026-06-29,Tundra
Animal knowledge,32.158625,42.352838,59651,2022-11-05,Desert
Scene game,-88.075927,113.725833,34189,2021-07-22,Forest
Result difference,-88.493709,92.976148,28859,2024-12-04,Urban
System your,-37.759447,62.118434,97970,2020-02-22,Marine
Left opportunity,-54.505788,49.590782,84668,2026-05-02,Grassland
Huge alone,55.888172,3.083227,91826,2026-05-29,Urban
Because once,-51.447329,-157.283729,65223,2020-08-28,Tundra
Hold various,-58.698043,23.62255,49806,2021-04-03,Wetland
Account beautiful,-70.882132,58.477632,92702,2017-05-06,Wetland
Safe whose,-73.017652,141.825802,12417,2021-09-12,Grassland
Guy bag,84.452599,-49.01586,71872,2022-06-01,Forest
With home,-84.78148,-127.362053,23000,2022-12-18,Grassland
Degree ground,50.44881,133.363591,39397,2025-01-13,Grassland
Enjoy long,56.935922,-81.438461,36761,2026-02-25,Wetland
Rate yourself,-49.306609,-110.60289,68206,2022-10-14,Forest
Rise thousand,30.950287,-136.539985,35800,2025-12-26,Wetland
This forget,64.370517,54.330471,85077,2021-01-03,Forest
Though mention,-39.006729,-88.442959,81724,2019-05-21,Forest
Onto break,27.212,-97.987315,81605,2016-11-18,Urban
Raise section,-26.881101,7.446384,43214,2022-09-25,Freshwater
Maybe finish,-21.70561,133.617714,80475,2017-07-14,Forest
Thing mouth,-66.950907,102.174794,90358,2025-08-07,Freshwater
Gas significant,-22.44044,155.165613,86253,2024-11-29,Desert
Reason risk,-60.996965,8.229051,83164,2025-05-28,Tundra
Trip defense,-69.89661,158.118521,98019,2021-06-03,Grassland
Nature authority,-39.094553,161.680185,87750,2018-10-20,Freshwater
Buy town,3.913494,56.196094,25892,2024-08-26,Freshwater
Lay reduce,27.167927,42.534091,24451,2017-09-17,Forest
Father single,5.179581,-168.952409,81590,2025-06-06,Urban
Yes data,35.918347,-80.832775,58866,2023-10-11,Desert
Pass every,-14.40586,53.991836,88660,2025-12-10,Freshwater
Through small,33.037781,119.856414,53865,2017-02-07,Tundra
Though draw,83.640425,65.281945,31790,2016-08-13,Wetland
Partner full,83.129921,160.900244,62171,2018-02-12,Tundra
Money wind,-73.720796,5.749144,67100,2021-05-24,Marine
Threat win,-2.063598,49.358001,79745,2023-06-18,Desert
Money begin,-5.467099,-106.114333,65651,2025-07-07,Desert
Trade anything,-78.307142,78.123435,5097,2019-09-07,Desert
Keep executive,82.074141,85.453307,50321,2019-03-20,Urban
Start per,-66.218769,-152.596526,60492,2020-04-22,Marine
Consumer floor,-31.200103,-67.232997,97357,2022-11-05,Tundra
Really authority,15.41742,175.653594,3066,2016-09-29,Marine
Figure back,24.857058,9.498268,27662,2022-03-26,Grassland
Heavy item,-58.058779,-66.057646,68933,2019-01-25,Forest
Republican second,-49.439427,108.359098,7098,2019-11-07,Desert
Offer whose,4.868944,-84.076514,41692,2025-02-09,Wetland
Talk may,1.278043,-78.189749,96042,2020-09-03,Freshwater
Heart best,81.797677,-178.896525,61545,2017-10-04,Marine
Police price,-29.975998,109.642602,69488,2022-08-18,Tundra
Total hospital,49.318639,170.865992,94864,2020-10-29,Marine
Affect voice,-14.146472,136.605781,25778,2025-01-10,Tundra
Test out,-68.385605,6.830476,54108,2019-10-30,Freshwater
Check house,-80.036141,-70.043788,57829,2019-07-22,Forest
Ok various,-59.636235,115.285164,97225,2019-07-29,Freshwater
Address rest,-81.541878,-127.387809,55701,2021-06-14,Freshwater
Of past,3.022382,-177.293193,78889,2024-10-01,Tundra
Chair score,-41.335998,-24.406555,3644,2024-09-05,Marine
Plan century,-46.787538,177.936713,99738,2024-06-17,Desert
Hour maintain,-56.502067,22.113415,7634,2016-10-25,Wetland
Expert mind,-1.970208,-121.946357,49115,2026-02-25,Tundra
Develop nation,16.978005,129.330175,70635,2024-06-10,Desert
System nothing,58.944373,39.356693,12647,2022-03-05,Wetland
Call small,-61.601618,168.912694,12344,2021-12-06,Desert
Follow audience,81.701653,137.880261,66890,2024-03-19,Freshwater
Notice though,86.216402,-22.425333,81156,2024-11-27,Marine
Other time,-13.09922,137.594855,69526,2017-06-14,Marine
Debate institution,-23.352806,-29.670285,45360,2025-02-20,Wetland
Set yard,44.421423,119.889664,54116,2021-05-25,Wetland
Yard father,-82.393609,93.777122,29896,2022-06-20,Desert
Name gun,-84.522184,112.628584,55333,2018-09-01,Desert
Food mouth,-83.563803,66.438471,96391,2021-10-02,Grassland
Take police,-4.195306,20.223928,1203,2020-10-30,Grassland
Identify approach,-88.527462,-171.461372,25320,2023-11-01,Tundra
Condition specific,-4.315028,64.396504,4086,2020-01-11,Marine
Successful list,-52.140762,-32.034793,74297,2021-11-19,Freshwater
Find administration,21.54095,132.970107,22267,2021-03-26,Tundra
Shoulder significant,-55.269272,21.721001,7440,2023-01-27,Urban
Deal believe,-79.736355,-68.327953,18596,2019-10-09,Grassland
Subject key,-53.619491,106.099578,47580,2016-12-10,Urban
Might successful,-12.083021,-16.870931,10777,2019-05-15,Desert
Machine color,86.005986,166.573894,34857,2019-11-13,Urban
Down wish,-1.549094,35.806121,47563,2026-05-30,Urban
Argue direction,-80.379409,17.962484,53993,2024-03-11,Wetland
Receive exactly,-36.536793,122.492803,68036,2026-03-29,Wetland
Energy itself,-16.639369,-105.663928,72685,2020-12-22,Grassland
Purpose not,-83.865177,-6.328257,46460,2016-08-14,Desert
Training as,-77.221864,-73.339201,1263,2026-03-24,Marine
Yard away,70.588474,-25.987738,20079,2017-05-20,Urban
Heart my,-6.574291,167.617505,35350,2021-12-03,Grassland
Player right,76.037272,-25.066389,22497,2018-12-10,Wetland
Heavy themselves,-30.182706,136.418792,26760,2018-05-22,Urban
Cold cultural,-41.538497,-3.696938,24417,2016-09-17,Freshwater
Bring big,-73.746005,125.380857,52125,2018-10-26,Tundra
Government happy,7.31753,-96.664006,35827,2020-09-02,Forest
Study star,64.21036,-114.44037,43693,2017-07-14,Forest
Enjoy quickly,12.889408,65.834476,4328,2024-06-06,Desert
Through those,34.716142,12.947853,37912,2024-09-20,Wetland
Job military,11.009317,-0.301725,51111,2020-12-11,Grassland
Lead structure,-36.392296,153.501149,85145,2025-04-02,Grassland
Kind popular,-2.042888,19.930991,12518,2021-08-19,Desert
Program personal,47.902446,48.404078,89710,2020-01-10,Tundra
Their hand,0.018411,34.577179,27508,2025-11-04,Marine
Two seat,61.509662,-21.753829,24622,2024-03-18,Tundra
Thousand decade,40.562185,-106.368855,26024,2023-07-01,Grassland
Top bill,56.277236,-155.356751,50021,2023-04-27,Grassland
Talk wrong,-22.565608,-143.061369,53547,2026-05-09,Grassland
Cup maintain,59.250168,-50.260074,14262,2026-02-13,Desert
Many across,-50.702494,-71.084905,94760,2018-06-02,Tundra
All deal,-84.214271,-122.633115,62714,2022-05-12,Urban
Southern four,1.904419,157.166779,99817,2022-11-07,Forest
Prove particular,16.214381,49.262022,15743,2019-01-01,Marine
Mission important,-35.612718,169.622309,22294,2022-01-07,Grassland
Industry member,-20.234536,32.486835,65407,2019-08-28,Urban
Camera health,65.015905,164.708642,27061,2023-01-27,Wetland
Even wind,-16.004429,-126.37432,19394,2017-07-02,Wetland
Research individual,-10.710822,35.772232,39747,2018-04-13,Tundra
Case ground,-37.136825,-93.848126,85211,2025-03-18,Grassland
Care say,-28.638987,-110.508598,70497,2018-04-11,Wetland
Never economic,81.014102,-73.426661,48959,2018-05-03,Desert
Close before,2.548564,35.148756,60374,2023-04-07,Marine
Laugh do,12.206514,-89.042716,33686,2021-03-18,Marine
Their everything,33.395274,95.797285,1043,2019-05-31,Grassland
North somebody,-40.171494,2.039498,39446,2022-09-28,Marine
Probably page,10.690725,-111.000047,71993,2026-05-24,Marine
Would draw,34.691333,34.415068,46375,2016-11-21,Tundra
Mention quickly,-25.308913,82.672739,57616,2024-04-24,Forest
Each close,-53.597253,-160.808259,45978,2026-06-23,Freshwater
Human edge,-28.113364,-151.807763,54298,2018-03-04,Desert
Security language,22.862208,-78.094686,65585,2017-01-28,Marine
After road,-43.930769,-84.119437,33900,2022-10-10,Forest
Tend paper,-79.95673,-3.911549,41013,2016-11-26,Grassland
Lay first,6.035699,27.462795,70208,2022-09-06,Freshwater
Mrs fact,-2.98256,-68.010636,13046,2019-02-26,Desert
Compare this,25.341919,57.132257,80333,2019-10-04,Tundra
Least oil,-76.890598,-136.236948,9507,2020-07-21,Urban
Impact plant,-27.274156,-139.110953,39339,2021-12-24,Marine
Choose matter,83.706679,55.403129,68362,2018-08-01,Grassland
Market cause,5.964536,33.745838,22663,2017-05-15,Grassland
Quickly force,-9.103517,-135.89958,61235,2024-10-24,Wetland
Hit how,-38.30142,142.045639,2286,2018-03-09,Marine
Administration stand,27.824111,20.817942,80023,2016-08-18,Wetland
Others concern,15.497564,-159.170047,27651,2022-08-11,Freshwater
Carry pattern,-75.625008,67.262036,65474,2025-03-11,Desert
Paper discuss,60.650881,-130.169039,21880,2016-10-05,Tundra
Such financial,-47.747403,17.722606,80401,2019-12-25,Desert
Read candidate,59.75163,88.21662,89020,2017-08-29,Desert
Ready government,-78.951246,-148.351568,48266,2022-04-14,Freshwater
Growth property,79.63304,141.633929,82028,2021-11-03,Marine
So live,16.126634,-147.336036,8456,2019-08-25,Grassland
Less full,-20.40078,63.364447,75212,2024-09-26,Grassland
Toward two,-31.789607,-99.890556,75288,2025-01-03,Wetland
Police within,-24.81815,-42.124186,64333,2021-03-03,Marine
Travel education,38.685109,-140.468654,95797,2024-04-12,Marine
Hospital test,-9.200055,-63.250716,36362,2018-04-27,Urban
Girl what,70.902648,77.523211,1833,2017-07-31,Desert
Visit response,-64.233148,-70.764685,98249,2024-06-19,Grassland
Value indicate,-5.386826,10.794603,10613,2020-09-02,Forest
Manage ahead,72.504213,155.728202,57980,2022-10-03,Urban
Service writer,-47.984462,-95.065745,27674,2018-03-02,Wetland
Either what,-80.991378,99.942455,99655,2024-05-01,Marine
Travel street,-43.168028,62.401151,62268,2017-04-29,Grassland
Unit type,80.299258,56.751031,17296,2022-09-18,Forest
Red audience,-64.831327,-165.345421,76310,2016-09-13,Freshwater
Short beautiful,-27.513686,-158.779114,68355,2023-04-30,Tundra
Lay forget,16.297821,5.353257,44497,2023-01-07,Urban
Something exist,69.209775,-57.320002,88130,2023-06-25,Forest
Material face,45.02709,-70.987254,62850,2025-04-16,Grassland
Investment yes,35.213434,-166.335134,13732,2021-03-04,Grassland
Thing who,89.59902,-38.588593,72046,2025-04-27,Freshwater
Wide chance,-82.784547,163.796447,96126,2019-05-25,Forest
Develop could,28.718754,177.673395,72484,2022-12-05,Marine
Difficult project,-4.267432,-65.630472,1510,2019-06-19,Desert
Knowledge pretty,-15.391049,177.328477,4947,2020-09-23,Tundra
Trip peace,-66.387754,-90.621015,57612,2022-08-27,Tundra
Above above,33.807134,54.608059,87615,2025-09-26,Grassland
Show day,-15.164763,-90.075867,1488,2018-08-14,Marine
Serious collection,82.850181,-11.162506,70806,2019-02-21,Tundra
Similar across,46.707779,90.876138,43504,2021-10-31,Forest
Wait detail,-30.902256,36.261055,62178,2018-07-14,Grassland
Some red,-27.915298,-69.182085,22809,2024-08-11,Forest
Ahead after,-75.141751,31.911424,97682,2020-10-26,Urban
Hot attorney,-59.585431,-7.680172,70633,2020-10-31,Urban
Try front,-41.736512,63.421708,82565,2021-12-25,Forest
Authority girl,68.866284,-54.426238,94417,2024-07-22,Freshwater
Book offer,-31.757083,138.851676,67463,2017-01-03,Wetland
Tv few,85.900153,-147.532025,95093,2025-07-15,Marine
Loss pay,-74.731926,-32.197047,92249,2019-12-25,Urban
Hundred economic,29.403269,-1.727392,39215,2020-06-03,Grassland
Task cause,-50.679553,-141.678235,67493,2019-08-17,Marine
Most collection,71.468143,-138.357167,71210,2021-11-06,Wetland
Explain need,37.004308,-30.333736,62937,2020-06-17,Marine
Car role,27.515852,29.622483,53688,2020-09-15,Marine
Plan range,70.885367,-1.313309,49645,2025-09-27,Freshwater
Woman read,37.333203,-11.950472,30862,2019-09-21,Marine
Work choice,81.11475,80.254077,98860,2021-10-25,Tundra
Magazine where,81.370063,132.044235,31098,2016-08-08,Wetland
Everybody alone,5.682719,-91.25936,5346,2017-03-14,Desert
Carry argue,2.288172,32.118823,99594,2023-06-18,Wetland
Instead state,-35.232596,129.317778,80275,2023-07-18,Tundra
Look no,-42.386417,-15.004914,26259,2025-03-28,Marine
Learn wonder,-3.37643,-27.279766,28173,2021-12-20,Marine
Garden debate,-85.288783,-1.436664,25452,2018-07-29,Wetland
Fund enough,-35.786983,-91.57058,40109,2025-03-23,Desert
Front group,18.878399,66.245612,35145,2020-12-08,Marine
Light military,58.042127,-40.368441,2304,2024-11-12,Grassland
End score,-63.037094,-44.779219,67653,2023-05-15,Grassland
Lose fear,-6.710471,-126.01105,66543,2017-06-15,Tundra
Particular set,29.104841,46.750743,36719,2021-06-30,Wetland
And level,-62.478725,11.264327,94799,2021-04-23,Forest
Not in,-14.33251,16.173145,12928,2016-11-16,Urban
Candidate president,-27.3464,-142.959162,21279,2024-11-17,Wetland
Message reveal,26.409593,113.663044,76840,2021-03-22,Urban
Pull money,35.482233,41.585464,85514,2023-12-05,Desert
Dog identify,16.336407,48.357928,69579,2021-06-11,Wetland
Course later,76.193273,-88.460432,52502,2024-04-16,Wetland
News environmental,-26.975159,40.026106,80010,2021-01-01,Grassland
Operation later,9.566408,-131.674417,32544,2019-06-13,Grassland
Speak turn,-44.019248,173.488776,4265,2021-05-30,Desert
From edge,-81.465909,16.680056,76038,2024-08-13,Tundra
Ask court,41.749847,-100.007431,39848,2019-12-30,Forest
Hope consumer,-51.830705,81.818179,9926,2025-12-26,Freshwater
Customer phone,68.521862,-110.8026,39624,2021-06-07,Desert
Figure somebody,73.054449,-95.17289,17179,2017-04-18,Urban
Start thank,-38.970189,-120.193295,47341,2024-11-18,Desert
Over marriage,11.950707,-39.789749,56032,2020-04-12,Wetland
None Mr,14.976571,-135.323717,29302,2021-04-28,Tundra
Democrat work,-26.507646,-58.064377,59861,2026-04-15,Tundra
Big natural,-89.419293,-42.63201,71814,2018-08-04,Grassland
Possible by,82.28669,29.946805,71269,2018-12-20,Tundra
Prepare of,49.280802,-80.594318,54129,2025-01-02,Wetland
Blue go,-64.74607,162.498896,65955,2018-05-05,Forest
And since,3.212929,40.467502,98006,2021-01-19,Urban
Parent lay,-72.425154,-14.998487,64385,2018-11-11,Freshwater
Find bill,88.03686,-32.797233,67722,2019-07-17,Tundra
Care million,-14.390795,-162.126729,31034,2019-11-13,Marine
Develop technology,-52.386602,77.735631,56146,2017-01-29,Forest
Job bring,60.887105,145.49007,82576,2020-02-23,Grassland
Left loss,-59.7523,-108.720741,14244,2018-06-19,Freshwater
Easy hair,-79.824924,-72.655352,91671,2024-04-22,Urban
Throw past,-88.76001,-4.0808,48502,2017-06-28,Grassland
Key protect,9.6279,-67.699387,64469,2022-10-06,Desert
Door week,77.410912,87.825049,56616,2017-07-02,Tundra
Quickly someone,13.697149,86.357362,15353,2025-11-02,Freshwater
To writer,-30.010926,-115.847251,79286,2021-09-25,Wetland
Send economy,-46.629669,76.057856,45219,2017-09-10,Urban
Animal increase,38.15658,10.436103,19200,2017-09-01,Urban
Relate research,-36.320176,82.060682,8075,2026-02-11,Freshwater
Type pay,-13.455028,155.478126,46632,2021-12-17,Marine
Second discover,-11.742786,-140.72059,78202,2023-09-12,Desert
Activity entire,-27.85319,73.347857,84495,2026-05-31,Urban
Trouble another,59.509763,115.298458,2203,2018-08-23,Freshwater
Feel event,-75.608071,177.426192,81702,2020-01-01,Grassland
Stay animal,-3.755049,-137.807475,33506,2017-10-03,Urban
Good three,-23.910537,9.671558,15114,2021-06-29,Forest
Dark mother,48.874778,59.273398,24732,2019-12-08,Tundra
Away task,-49.370498,30.466375,82261,2026-06-08,Marine
How change,19.359541,112.995299,49268,2018-10-21,Freshwater
According because,-5.123104,173.365676,91993,2018-04-30,Forest
Sort federal,49.205579,168.783959,87822,2026-01-31,Urban
Hand see,59.741504,144.697417,84663,2023-11-22,Freshwater
Then question,1.050949,3.578881,25060,2022-07-18,Forest
Trial during,-33.687455,154.330993,39418,2025-01-27,Grassland
Allow sometimes,16.292277,-165.239835,39639,2022-02-27,Forest
Either address,6.704072,-3.613747,225,2021-03-10,Desert
Why idea,-3.846486,-26.64316,67766,2022-12-07,Grassland
Finally change,88.48471,-108.149459,90564,2023-04-21,Marine
Thus which,-7.345294,-72.107518,24574,2016-11-05,Marine
Party action,81.536388,-47.991181,91068,2022-03-28,Wetland
Nation interest,-4.413927,-109.888039,16161,2023-09-09,Forest
Set present,67.17508,156.849514,17517,2016-11-24,Desert
Per character,50.744324,-16.142332,21994,2022-09-13,Grassland
Commercial whether,-88.46419,-65.252516,57027,2020-03-05,Grassland
Can reveal,-59.922445,-26.396403,82159,2022-01-07,Marine
Agreement control,78.060745,-136.104667,67000,2021-12-05,Wetland
Read medical,-20.751042,-21.479896,89872,2025-04-10,Forest
Kind run,-41.726577,-130.718505,35796,2017-07-08,Grassland
Bad only,-34.897447,130.756805,66343,2019-05-13,Grassland
Movement he,-22.817249,113.890073,58005,2026-02-17,Desert
Draw book,-42.276856,7.661427,11574,2026-03-01,Grassland
Left never,-68.127259,-11.232784,85225,2026-06-09,Tundra
Fall so,-40.207978,138.677302,40296,2022-09-19,Desert
Serve speak,45.612511,-65.698114,22281,2020-08-12,Freshwater
Pm better,-47.326485,-112.986798,289,2026-03-14,Grassland
Manager power,81.732517,-47.855527,94072,2019-02-12,Freshwater
Not story,47.206375,-43.851009,88429,2021-01-15,Desert
Address society,47.184556,-124.779047,76881,2024-08-02,Freshwater
Six follow,-66.706404,-119.777202,36655,2024-08-05,Freshwater
Interesting worry,11.600587,84.818273,9281,2018-12-29,Grassland
Human adult,-13.726279,115.805081,52168,2019-08-20,Marine
Structure fill,55.657654,-153.315791,17965,2025-09-10,Grassland
Relate western,70.430195,167.964203,77261,2017-04-14,Grassland
Drug son,49.631289,42.380895,56456,2020-03-07,Tundra
Reality measure,-46.049651,-114.509481,5110,2020-11-07,Grassland
Individual manager,-61.607503,103.083605,59304,2020-11-11,Marine
Treat score,65.610984,15.851083,1131,2024-05-28,Wetland
Stuff heart,-80.501567,-174.798744,29430,2023-10-02,Forest
Brother west,51.256154,177.076826,41472,2019-10-25,Freshwater
Beyond American,3.06542,-19.250904,59904,2017-03-04,Forest
Nor morning,-45.059828,-12.166295,30845,2018-06-21,Forest
Style again,-40.661338,-70.745732,6563,2025-08-16,Wetland
Hour political,-59.293688,-45.949879,42416,2021-12-01,Forest
Out a,-44.268633,61.601718,24254,2022-07-25,Marine
Despite similar,-54.337016,-103.781902,30322,2016-08-27,Urban
Thought bring,1.766633,-158.204847,8534,2022-12-23,Forest
Little alone,-58.644979,-130.035735,33895,2019-03-10,Desert
Represent choose,-73.020171,160.282698,43101,2020-04-13,Freshwater
Call same,-33.592986,-64.582496,91469,2025-08-18,Tundra
Idea skill,64.749329,-31.100042,48064,2023-04-13,Urban
Will music,-3.906166,24.527877,93323,2020-03-07,Desert
Set treatment,53.126132,-172.722721,3857,2017-09-27,Wetland
Indicate candidate,6.594725,-26.824207,91250,2021-05-03,Tundra
Himself sea,73.606373,-157.27517,27872,2022-07-07,Marine
Again discover,40.831915,115.804151,97379,2017-10-12,Urban
Ten specific,84.967376,-76.753478,70080,2019-08-06,Tundra
Exactly single,33.794007,66.851098,42615,2018-03-08,Tundra
How several,-63.651156,-4.728232,15846,2026-01-29,Urban
Billion where,-78.955049,127.041306,72316,2026-05-21,Desert
Conference me,19.113401,-78.645993,3750,2020-06-01,Wetland
Professional fact,39.97741,46.988964,72810,2017-11-12,Urban
Nature question,64.230489,36.924244,7811,2024-11-15,Grassland
Space group,-34.740686,-114.189069,49065,2017-05-13,Wetland
Water event,-54.155805,-151.20025,26093,2017-01-17,Wetland
Upon clearly,-1.701691,-26.933937,75437,2021-02-21,Forest
Situation idea,-60.833697,-8.594651,94290,2020-03-09,Tundra
Indicate role,-89.427473,-85.166134,88006,2025-10-15,Desert
Involve charge,-25.25855,8.512099,38901,2019-01-17,Urban
Pattern room,-39.546974,-119.546755,92441,2020-07-15,Tundra
Amount choose,-8.940088,5.945958,12447,2020-05-24,Forest
Budget or,59.352858,22.380491,71407,2021-01-09,Grassland
Thousand word,88.022842,-31.98622,1254,2016-08-17,Wetland
Less cut,-80.385206,-36.952956,85273,2019-09-28,Grassland
Bill shoulder,39.584413,-118.269526,88147,2025-06-15,Forest
Inside hotel,-26.065802,178.905096,78790,2019-09-24,Wetland
Sure system,5.885098,45.12734,57205,2017-04-18,Freshwater
Oil leave,-66.997772,-61.676785,43892,2019-09-19,Freshwater
Television pass,-60.300627,111.580642,66566,2026-04-28,Forest
Policy minute,-7.692921,-50.674941,78211,2017-10-21,Grassland
Purpose and,10.236494,-26.914815,7440,2026-06-15,Desert
Nearly third,87.268695,106.162798,59513,2022-11-19,Marine
Bank have,14.796688,-146.763449,51685,2017-07-07,Tundra
Continue old,-65.712544,-75.314767,94902,2024-01-18,Wetland
Leave whose,-25.964278,-61.070824,52548,2023-05-19,Desert
Example major,-79.480511,-69.611928,10073,2025-09-01,Marine
Budget ability,-39.514114,-78.75572,20086,2024-01-30,Grassland
Door agree,57.28123,22.361171,80988,2022-10-03,Freshwater
Plant whether,-80.61293,60.675434,46741,2020-09-17,Desert
Player hundred,-59.050439,165.44459,74297,2024-04-02,Grassland
Send employee,20.171113,-29.743432,51532,2022-08-07,Wetland
Memory member,-62.331619,-74.774593,96361,2025-09-15,Freshwater
Law clear,51.235825,-169.643168,11537,2020-04-27,Freshwater
Student middle,-46.466757,-16.890921,78085,2022-03-03,Wetland
Your provide,6.685546,-157.335808,15126,2025-07-25,Tundra
Someone later,69.109113,-73.81972,54839,2020-07-28,Tundra
Collection rather,41.716997,-126.473774,32273,2020-11-11,Forest
Performance field,-2.330336,103.860738,61578,2019-04-02,Desert
More year,34.364103,12.164954,87411,2026-03-31,Urban
Police I,33.462458,50.878336,36496,2022-04-26,Freshwater
Free determine,22.394894,-44.715685,11999,2021-05-05,Tundra
Wall but,4.951403,-140.194105,31419,2018-11-19,Marine
Public success,73.201955,13.95367,40937,2023-09-17,Marine
Institution much,28.332114,130.226599,93473,2025-06-14,Tundra
Hit only,26.664365,153.495148,12867,2024-02-11,Desert
While make,-52.492802,127.883626,88897,2023-06-16,Wetland
Spend soon,-86.631678,108.742475,26669,2026-05-14,Wetland
Project may,61.184738,-41.716138,63198,2024-05-01,Freshwater
People team,-50.738544,9.878978,78888,2021-11-25,Grassland
Current affect,20.465707,161.29487,88049,2020-08-30,Marine
Particularly future,-51.390657,169.67206,84070,2016-08-14,Grassland
Who save,-21.747586,-32.842193,67315,2017-09-22,Marine
Program avoid,-26.399011,-47.994006,13592,2017-12-02,Grassland
Stay daughter,-75.03929,-133.887776,77444,2023-03-19,Tundra
Design election,-38.341647,-113.129159,97358,2022-12-13,Freshwater
Rock bar,-46.659345,-34.166156,38073,2026-04-05,Forest
Wonder hair,-79.326297,-124.059225,7683,2020-03-25,Freshwater
Management why,-0.355143,166.823096,21227,2016-12-13,Forest
Sing center,84.788082,-140.161127,12231,2018-12-08,Tundra
Probably beat,-31.149479,24.387389,46291,2025-02-01,Desert
Policy require,20.437748,121.206983,91334,2024-10-01,Forest
Myself of,-23.859809,-67.838815,38826,2024-10-11,Urban
Face city,-82.933236,46.176146,57554,2023-07-17,Urban
Decide ahead,-36.561537,-36.393941,31490,2023-05-10,Marine
Cold administration,74.092896,-170.005311,24053,2017-07-12,Desert
Human base,45.760757,-158.584219,28265,2023-05-01,Freshwater
Free energy,16.034575,-139.612201,5768,2025-04-26,Desert
Determine forward,80.668939,-134.653419,40869,2017-05-08,Tundra
Enjoy attention,10.002157,143.565113,44251,2023-05-22,Urban
Town home,-37.972112,118.769272,88357,2023-09-13,Desert
Clear dark,88.729883,90.800356,3963,2019-10-21,Grassland
Build know,75.515485,49.141206,81509,2017-12-31,Grassland
High billion,-54.922746,-141.655174,68633,2020-08-10,Tundra
Sometimes visit,-11.915451,21.708812,90881,2020-12-10,Desert
Number quality,-8.145113,179.699435,6481,2018-01-04,Tundra
Training trip,-45.468355,50.415158,228,2024-04-20,Urban
Give ready,26.085686,-43.003679,3804,2023-11-16,Urban
Nation policy,-61.001471,69.692944,98681,2021-02-11,Forest
Movement American,36.707883,4.436167,81252,2020-11-28,Desert
Quality environmental,-79.581962,-38.582366,64495,2018-08-13,Wetland
Why which,-85.49315,-126.592559,22253,2021-06-07,Marine
Talk back,33.301936,80.089619,48094,2019-01-18,Urban
Participant office,-33.691707,-16.340266,50680,2019-03-18,Desert
Drive card,-50.161649,96.204223,2017,2017-04-06,Wetland
Education pattern,-86.378532,162.543521,3908,2023-04-10,Marine
Prove somebody,-21.763461,-74.596816,9250,2020-10-23,Wetland
Bring election,24.936837,73.238966,20858,2025-08-06,Urban
Include morning,45.466449,-70.86092,64984,2020-07-12,Tundra
Can minute,32.439246,119.375127,25270,2017-04-03,Desert
Forward future,22.670921,23.004009,4696,2020-04-20,Forest
Type officer,-86.592503,-151.765395,90669,2021-12-07,Marine
Public into,-10.001917,-91.581375,35954,2018-01-21,Wetland
Style alone,83.248198,-103.653949,60904,2017-04-23,Grassland
Daughter along,45.413866,37.299852,53534,2021-09-06,Urban
Provide box,45.601446,-75.753345,35924,2024-01-06,Urban
Such effort,59.942605,31.563169,317,2024-08-29,Urban
Southern notice,37.584157,61.115236,46131,2020-09-01,Marine
Tree assume,-43.266452,-55.710676,22652,2017-07-15,Freshwater
Product should,75.453077,152.372491,97256,2016-07-29,Freshwater
Feeling magazine,12.681553,161.618461,20688,2023-02-13,Forest
Various expect,22.127727,93.753257,79744,2024-07-05,Desert
