species,latitude,longitude,population,date,habitat
General one,-68.809599,140.643591,62298,2024-09-21,Desert
Vote civil,-81.337204,-162.336712,23966,2023-09-15,Wetland
Table together,53.883169,82.176029,78984,2018-03-22,Wetland
Card international,-6.064517,-121.808503,85540,2019-11-24,Forest
After break,-1.628572,102.300571,68662,2018-11-07,Wetland
Agreement building,-2.823753,-110.992557,97949,2020-04-23,Tundra
Worry gas,-17.359871,-124.032042,5058,2018-02-05,Urban
Series key,-42.004521,-49.652443,37095,2024-08-12,Marine
Civil so,-18.853034,-84.54007,91656,2026-07-24,Desert
Television particularly,-85.622041,167.26314,92407,2017-05-16,Desert
Campaign now,32.263153,-99.889207,52450,2016-11-27,Urban
Read growth,37.14549,-51.083578,40163,2025-01-12,Marine
Sell especially,82.795706,-28.01129,9435,2023-10-27,Urban
Figure effort,8.070217,0.869629,23456,2018-03-28,Tundra
Event food,-31.587073,171.74719,75292,2022-03-13,Tundra
Better say,-41.635201,176.556528,80495,2019-01-20,Grassland
Central capital,74.597377,11.262979,98051,2020-09-29,Desert
Thank church,74.751919,-72.060423,86021,2026-05-21,Grassland
Impact consumer,-32.037779,151.507938,30873,2021-01-12,Desert
Throw beautiful,-4.433523,-36.866967,70778,2019-02-18,Wetland
Interest itself,36.121288,-157.444695,66028,2025-01-13,Marine
Million method,-88.23406,36.837571,60258,2019-10-28,Desert
Whether six,75.601325,73.422716,13480,2022-04-17,Tundra
Assume pattern,-31.355952,75.840062,66189,2022-09-28,Wetland
After magazine,6.141045,153.172892,94729,2019-04-03,Grassland
Word decision,71.269552,8.564645,348,2025-03-28,Forest
Minute beyond,69.13633,-55.803407,46534,2022-11-21,Forest
Up technology,-81.700598,-72.105091,61947,2026-03-13,Wetland
Per race,58.617185,-25.880887,1524,2023-11-18,Freshwater
Human her,14.865362,-86.651626,84162,2017-04-10,Forest
Important particularly,-28.846724,45.31625,35430,2020-11-04,Desert
Evening kind,23.622517,12.403131,60888,2016-08-01,Desert
Of room,-53.119935,76.643345,34257,2025-02-13,Freshwater
Surface finally,-0.353661,-156.815022,71288,2023-03-03,Wetland
Other fight,42.163582,-107.976648,32555,2017-11-13,Urban
Within peace,-6.498839,-124.423587,14618,2026-06-07,Urban
Action officer,4.067407,-108.14581,64029,2018-09-09,Marine
Actually your,16.250316,-82.980166,42155,2022-08-09,Wetland
Since yard,-27.7367,49.664255,94283,2025-06-25,Grassland
Billion alone,2.536365,126.767431,2683,2026-01-18,Tundra
History modern,-20.403304,-153.004395,74584,2020-05-25,Desert
Receive beat,-26.556497,-133.979729,86690,2023-04-24,Tundra
Fact American,87.533749,50.886036,63722,2025-11-22,Desert
Assume force,41.732194,55.673332,56655,2021-10-30,Forest
Garden culture,-16.726743,-93.777408,1683,2018-03-23,Freshwater
Feeling less,62.693189,138.820666,39128,2019-06-26,Grassland
Which personal,19.661872,-78.419648,24539,2023-08-25,Marine
Truth early,-25.135509,131.702605,35615,2017-08-03,Desert
Mr like,-70.479869,-5.054903,30574,2018-06-29,Tundra
Agree red,-55.297398,-5.046415,50314,2019-03-13,Tundra
Activity teach,84.088609,71.67824,31083,2017-04-26,Urban
They south,-14.341931,112.650992,41837,2020-02-26,Freshwater
Kind possible,-0.445061,-176.95546,94740,2021-05-05,Urban
Food first,55.756403,-46.174301,27593,2017-04-16,Urban
Large only,52.517702,-41.765627,40029,2022-12-04,Grassland
Race single,50.101956,67.365448,78605,2018-09-19,Forest
Begin series,-11.058439,166.299215,79139,2024-12-01,Freshwater
Hot leave,-84.717797,-91.97101,6839,2020-08-01,Marine
End time,-32.784031,-82.314644,96432,2022-03-11,Grassland
Poor scientist,-88.076165,17.120388,99364,2023-01-23,Tundra
When get,14.314513,-149.430421,49707,2022-05-09,Marine
Other far,35.920793,-138.759819,69711,2019-04-12,Freshwater
Arrive place,37.630115,-131.608785,6498,2022-07-09,Desert
Large for,83.885904,111.63337,2598,2024-02-01,Wetland
Hot expect,54.619203,106.130057,61950,2024-01-22,Urban
Else evidence,-47.203932,-136.474263,53314,2019-05-23,Urban
Almost television,17.548391,59.722219,4676,2019-05-03,Grassland
Wife born,-42.630207,-7.445894,32420,2023-04-19,Forest
Team reflect,86.779202,-62.693831,76369,2016-11-14,Wetland
Even war,56.620262,-48.263564,92194,2024-09-02,Grassland
Product church,79.965316,44.482178,97128,2018-06-14,Grassland
Then four,67.523501,-140.972151,10707,2024-04-26,Wetland
Customer ago,-21.268131,-174.060652,98088,2020-11-04,Marine
People resource,69.98806,-58.81189,94777,2018-09-24,Wetland
Recent improve,68.266794,-53.40505,26204,2019-05-29,Freshwater
Economic stay,-81.740375,32.102213,41621,2017-06-28,Forest
Mother program,60.145275,-7.798303,40586,2023-07-02,Tundra
Stuff parent,48.716901,-158.512904,18050,2018-01-15,Tundra
Act prevent,-48.924145,-166.082694,65716,2024-07-23,Wetland
Save father,-2.065116,151.720167,56696,2018-05-31,Urban
Why history,-59.383024,4.25484,38160,2024-09-21,Freshwater
Watch present,64.595977,53.356671,67219,2018-04-15,Tundra
We often,-15.33308,-38.718685,960,2017-01-31,Freshwater
Continue move,23.494306,89.097516,93925,2021-02-06,Desert
Me market,-73.883445,-102.510645,90385,2026-04-16,Urban
Help show,55.672741,118.029548,35264,2022-04-25,Grassland
Phone lead,25.454213,-155.999914,67024,2025-12-17,Freshwater
Well discover,45.760268,100.368067,2519,2021-08-29,Forest
Rock design,79.777793,162.405816,48382,2018-10-04,Wetland
These through,10.793742,-37.67107,63459,2018-08-01,Marine
Son experience,-10.652323,76.187018,43581,2018-11-13,Tundra
Bed trouble,-8.721159,-48.676987,62618,2022-12-23,Tundra
Use machine,-21.155106,-24.951247,51371,2020-02-19,Freshwater
People lay,-13.885759,-151.786317,52897,2019-03-29,Urban
War word,-33.951892,-179.785836,72069,2024-06-02,Tundra
Activity almost,52.814756,19.844556,6155,2018-10-07,Desert
Into have,-12.11153,-0.029636,68991,2025-05-12,Wetland
Generation get,-50.66952,-93.993605,35668,2019-05-13,Grassland
Wrong capital,72.506597,-170.600537,56764,2024-02-22,Wetland
Effort surface,62.755232,146.594104,88376,2022-06-26,Urban
Trial about,36.628702,115.257852,49416,2020-08-31,Urban
Rest yourself,83.347641,-76.560788,48722,2022-09-17,Grassland
Mother out,43.437128,-135.389532,70210,2019-10-17,Desert
Ground too,-67.596849,-146.806175,70929,2018-06-30,Marine
Approach own,20.748836,126.833523,57370,2021-04-10,Tundra
Expert new,72.534261,138.974488,74974,2025-08-05,Grassland
Government smile,60.726312,28.256837,9655,2026-03-01,Urban
Trade news,-7.082398,42.251603,63715,2019-03-03,Wetland
Contain scientist,-38.093263,111.487534,3668,2023-02-14,Tundra
Term thought,63.589635,100.437392,61275,2017-02-28,Wetland
Thank save,-24.587453,170.679904,86113,2020-08-06,Freshwater
Exist sport,-83.396941,-55.032693,84421,2022-07-20,Tundra
Stuff nature,86.209376,-148.106963,32188,2020-07-14,Marine
Decision green,40.997018,-41.149484,55547,2021-06-27,Urban
Someone how,-41.060525,168.205792,12294,2018-08-12,Desert
Agent story,77.836091,-60.905225,94503,2024-10-27,Tundra
Long above,8.298877,161.510573,69342,2017-10-10,Freshwater
Memory pressure,35.82732,105.472489,91930,2017-09-02,Freshwater
Least test,28.617001,47.28132,68647,2019-09-19,Tundra
Director him,-87.465946,-128.149408,3572,2021-10-30,Urban
Interest ball,88.959642,91.34893,43447,2024-11-22,Tundra
Letter start,-5.242217,-146.78679,39470,2019-09-19,Urban
Chance science,-60.540004,-24.10663,13527,2022-08-16,Forest
Tonight maybe,-28.723545,57.243044,11682,2021-12-23,Marine
Wall how,18.942629,12.26364,23531,2019-04-17,Grassland
Feeling describe,-35.532255,-135.828304,74278,2019-01-12,Desert
Future man,-33.24545,-172.416913,82364,2019-12-02,Forest
They ground,-75.793779,35.850334,80629,2018-07-12,Urban
Early student,-28.736778,-30.861373,76642,2024-09-26,Desert
Former project,-4.380379,-67.517057,66534,2022-03-25,Wetland
Man water,71.712873,-68.558792,55779,2019-09-25,Tundra
End give,-49.614838,-109.021126,55893,2025-08-12,Marine
Green degree,59.729314,-36.450209,79793,2020-01-29,Tundra
Third building,71.268918,120.082916,90519,2016-09-23,Forest
Current free,80.275391,77.106328,59205,2023-07-20,Urban
Should child,-32.386249,74.728628,53199,2017-06-19,Urban
Against way,26.904138,-107.90849,38825,2025-02-19,Marine
Know fire,-23.719358,-35.600649,85587,2023-10-31,Grassland
Laugh between,-37.483213,-32.821977,19955,2021-11-30,Urban
Another lose,-70.284119,-176.240622,61272,2023-05-16,Urban
Wear issue,27.331515,112.270359,66626,2017-05-27,Marine
Hundred next,-62.493224,154.81202,11390,2018-05-16,Urban
Probably check,37.795685,84.288907,43750,2022-03-13,Wetland
Accept partner,-59.801086,106.898309,89301,2021-10-28,Grassland
Instead outside,-51.897702,139.422162,86844,2019-10-05,Tundra
Look movement,69.822535,-98.646406,77046,2021-01-08,Grassland
Hospital expert,-33.94808,-60.320763,90561,2020-08-30,Wetland
Across magazine,16.153042,-165.5928,17025,2022-12-22,Marine
Happen still,32.316287,-4.07525,98763,2024-06-09,Forest
American lead,-5.903978,45.035956,75812,2018-01-14,Urban
Single like,87.227737,-98.235953,78244,2025-11-06,Freshwater
Own capital,26.092157,161.936659,37111,2025-10-23,Urban
Work form,-86.236258,172.734435,64867,2023-07-15,Grassland
Commercial find,58.330073,-27.247861,16333,2025-10-16,Desert
Hear amount,3.843293,-106.308046,49643,2017-11-21,Desert
Find conference,-24.705613,2.119736,55317,2024-05-13,Forest
Lot can,3.89342,50.223818,60584,2019-06-24,Wetland
Law finish,-44.327584,-41.848333,98400,2021-07-03,Tundra
Eat box,66.400334,129.874046,492,2019-12-27,Desert
Wonder fish,-87.842381,-138.645686,72567,2024-07-23,Grassland
Make seem,7.398376,160.071171,5294,2026-01-04,Forest
Science hear,-29.060815,-151.497607,28379,2019-06-02,Freshwater
Sea image,54.59938,-35.879038,45853,2019-01-03,Tundra
Sound born,-89.206267,-130.116412,74751,2017-06-28,Freshwater
Body raise,-27.10824,99.435754,87432,2023-08-19,Desert
Low wait,-27.233692,18.749628,20778,2020-07-11,Freshwater
Go across,71.543005,19.463971,31022,2018-01-16,Forest
First remain,-54.909568,163.394805,46790,2023-07-30,Desert
Past environment,-5.339589,-21.700963,74321,2025-07-03,Desert
Activity man,0.884824,-161.01151,69975,2022-08-08,Urban
School indeed,-66.15113,39.90484,69889,2024-08-09,Tundra
Condition other,66.59616,89.745881,87213,2021-04-19,Marine
Majority run,-67.040642,4.54747,78845,2025-06-22,Forest
Visit provide,65.857772,87.673413,77526,2023-05-12,Forest
Single institution,-55.883461,-166.681899,73702,2017-04-28,Wetland
Forward lay,-40.970286,14.690517,76787,2024-03-26,Forest
Decision idea,62.079052,24.573866,98018,2022-02-27,Marine
Kid protect,-49.1759,-111.312899,4456,2026-03-30,Forest
Source least,66.404013,-51.779121,90290,2018-08-03,Wetland
Measure not,-58.748848,152.681289,15475,2025-08-22,Freshwater
How raise,-6.181176,-33.683603,37962,2017-07-26,Tundra
Director perform,11.154565,-71.10903,90162,2023-08-02,Urban
Point performance,56.340589,128.307946,31768,2017-09-20,Grassland
Small authority,-30.758304,-173.311158,62263,2020-08-20,Urban
Politics pay,18.112847,14.750948,54677,2021-02-11,Urban
Could first,-26.287888,-46.373742,8069,2021-01-13,Desert
Fact ago,83.79173,96.112927,33156,2020-11-20,Forest
Agency fish,19.803617,-136.052722,92947,2019-03-17,Forest
Field study,-37.360485,91.603551,28976,2022-03-08,Freshwater
Policy kid,66.853783,-53.272978,94337,2023-12-22,Wetland
Than at,-53.442894,-32.778788,46517,2022-07-23,Desert
Wish model,15.212006,-104.997357,30217,2020-10-11,Tundra
Share treatment,-63.684584,160.719677,83278,2026-05-30,Wetland
Research whose,67.934326,163.710316,6387,2017-10-04,Urban
Interest even,51.795871,84.899675,43251,2017-04-15,Wetland
Message report,-88.145382,159.961875,1945,2024-01-15,Desert
Dog firm,67.112834,80.966035,23738,2018-08-28,Grassland
Power station,-16.430569,-78.979816,46829,2018-04-15,Grassland
Rather decide,74.793992,-170.551075,47185,2021-02-19,Marine
Think they,-40.540697,18.46002,66557,2022-10-13,Urban
Though who,70.4231,12.061196,84011,2021-03-12,Wetland
Positive recognize,89.252368,-20.168134,31122,2021-09-06,Tundra
Property point,27.317232,-84.528666,96054,2017-01-31,Freshwater
Let happy,53.917511,-49.676667,82132,2017-09-11,Urban
Yard speak,36.297568,-81.009808,92475,2024-03-27,Freshwater
Whom open,69.701056,-24.679767,40446,2016-08-24,Grassland
House end,47.577682,-96.846975,42075,2019-11-16,Forest
Main upon,62.974103,41.918593,78049,2024-10-12,Wetland
Young direction,38.055531,-45.480447,98098,2021-05-26,Freshwater
This where,7.507231,-107.525797,73228,2025-12-28,Forest
Lawyer high,-49.932784,58.858418,34074,2017-08-02,Tundra
Every bag,-11.185131,81.061697,38103,2024-11-11,Grassland
Product high,33.447635,-6.708638,8048,2022-01-20,Urban
Song plant,-26.664935,141.153329,20764,2023-05-27,Wetland
Control theory,57.555613,-47.510129,16322,2026-03-11,Grassland
Choose soldier,-31.01229,113.507696,37422,2018-08-31,Grassland
It or,-87.093218,60.535589,21408,2022-02-12,Forest
House difficult,-22.208204,-162.206998,67417,2020-02-21,Freshwater
Account wall,76.215892,102.016671,58743,2023-10-17,Urban
Kitchen tough,41.730861,-78.546917,41997,2019-04-27,Forest
Evidence lawyer,-40.074216,135.735156,68667,2023-08-04,Grassland
Easy defense,-16.556716,122.270519,5323,2025-05-16,Wetland
From week,59.957131,55.236474,20520,2020-04-19,Freshwater
Just language,-47.937026,-42.43077,78213,2019-08-18,Forest
Give mouth,-11.758057,-146.223103,18155,2023-03-05,Wetland
Country present,58.555623,-94.697965,33882,2016-07-27,Marine
Leg message,-14.577188,-74.512687,27544,2025-08-03,Urban
Suggest direction,-8.458826,177.119596,81243,2018-01-12,Wetland
The past,56.551127,174.257566,47714,2017-07-03,Tundra
Environmental Republican,-23.037239,-146.581195,27303,2021-04-13,Freshwater
Street still,32.411811,85.685276,7465,2023-07-01,Forest
Space suddenly,3.729389,-92.050974,52961,2021-12-26,Marine
Surface politics,40.096288,12.953837,93897,2019-03-26,Grassland
Movement show,-29.435669,-178.771761,46410,2018-04-14,Tundra
Effort attorney,42.147629,93.46976,12410,2017-05-18,Wetland
Pm only,79.036586,27.636047,17558,2020-11-18,Wetland
Actually should,10.577424,-142.033062,46311,2016-12-10,Desert
Soldier sometimes,25.488471,25.720679,94339,2022-08-12,Tundra
Official movement,61.256013,-157.350766,50530,2020-08-08,Wetland
Down during,-7.036385,-7.779667,9175,2018-05-01,Tundra
Defense challenge,-55.715225,-163.036467,43017,2023-09-14,Wetland
Condition where,16.739072,71.172674,4998,2020-10-29,Urban
Figure system,37.418318,-179.885082,56624,2020-01-16,Urban
Eat value,79.809139,-153.550229,27092,2023-11-23,Marine
Everybody page,65.599283,-172.466031,32109,2018-08-02,Tundra
Score group,-29.390466,-132.700168,82818,2020-09-20,Urban
Number performance,25.002901,17.974105,91104,2026-05-31,Forest
Check campaign,16.726418,-127.302837,55331,2024-09-22,Forest
Through visit,-87.705744,-12.793058,14114,2018-02-13,Urban
Himself without,-86.282552,29.961435,98609,2018-09-10,Tundra
Difficult happy,34.727201,79.218348,15917,2025-03-23,Grassland
Yard defense,-53.782214,-37.559218,14244,2021-11-22,Forest
Often race,0.481542,109.873902,84179,2025-01-06,Forest
Fear worker,-5.23491,101.007692,97073,2019-07-15,Urban
Continue along,88.021084,97.27147,70221,2023-01-20,Tundra
Open several,32.110523,-102.445565,93157,2019-07-21,Urban
Decide artist,-6.485492,117.64491,45384,2018-01-23,Urban
Successful four,34.034612,-37.282434,95195,2019-04-14,Marine
Within cup,-51.16274,169.407589,25543,2025-04-20,Desert
Fact tough,60.573588,-88.312019,3319,2018-05-21,Tundra
Audience marriage,-72.963292,-60.260019,82179,2024-02-02,Marine
Answer analysis,71.327309,126.798518,52397,2017-05-28,Marine
Middle so,25.780713,47.97622,98835,2016-08-19,Wetland
Why opportunity,-82.68411,171.579868,73403,2020-09-09,Forest
Yourself mean,-81.816534,154.040161,61700,2023-01-23,Freshwater
Central issue,-70.974892,68.61911,79671,2016-12-21,Marine
General institution,-49.028649,-150.932771,32865,2019-02-04,Forest
Student cover,78.373259,-165.851575,5264,2023-11-25,Marine
Read bed,36.3922,92.268663,87384,2016-11-21,Desert
Structure determine,77.176552,-52.385132,58514,2020-08-11,Grassland
Such theory,-8.312792,-55.31647,26415,2024-02-08,Wetland
Apply deep,22.371254,-116.650476,73686,2019-09-15,Freshwater
Pick hard,-78.451072,-72.595046,16162,2018-05-16,Urban
Then world,-72.711022,-3.404812,68058,2022-07-20,Urban
Address product,-3.696738,-158.059509,3053,2023-07-06,Forest
Power cell,-47.707053,-145.411157,96921,2019-07-20,Desert
Inside dog,37.593766,-42.28595,48967,2018-03-26,Grassland
Receive herself,-43.522326,20.06827,927,2023-10-18,Marine
Middle thought,18.308119,-13.196311,50908,2024-12-03,Forest
Cell positive,-82.67005,115.422759,61483,2024-07-22,Grassland
Bank order,-86.797744,62.516037,66306,2019-03-08,Grassland
Other husband,71.237716,-56.734401,17175,2023-07-31,Forest
Security religious,-49.508144,-142.770587,82897,2024-12-06,Grassland
Blue station,-17.589528,-93.779952,11245,2025-07-21,Marine
Baby think,-81.276627,-105.168031,22566,2018-10-29,Tundra
Feeling inside,-6.209686,7.557368,71941,2021-01-05,Forest
Control painting,-47.315851,131.240761,69409,2024-08-11,Freshwater
Listen red,84.538005,66.386241,96955,2018-11-23,Freshwater
Often night,41.548145,69.535831,71714,2024-09-06,Urban
Often military,33.828025,161.848459,88116,2022-08-22,Freshwater
East reflect,9.725505,7.799246,76483,2018-06-15,Grassland
Could into,-29.297183,37.847168,15892,2020-11-26,Marine
Home west,-27.995968,101.077528,69171,2018-12-21,Forest
Build town,79.341433,125.337603,64998,2018-02-14,Urban
They mention,-9.411578,-37.200575,65192,2017-09-28,Marine
Money radio,9.066999,158.523384,16887,2026-03-06,Freshwater
Last represent,71.494451,26.395425,12548,2016-09-29,Forest
Easy third,-35.696911,-120.313375,29965,2026-05-07,Freshwater
Conference reason,-59.312019,39.281863,62720,2019-05-18,Desert
Really lay,81.574045,-161.516055,45304,2021-10-10,Marine
Note hard,65.275432,27.869495,3039,2021-03-28,Wetland
Make wrong,-5.517781,-87.125679,70313,2021-07-27,Freshwater
Certain few,56.981425,-39.589543,86249,2019-02-12,Tundra
Current owner,33.220319,45.626768,82621,2017-05-23,Marine
Them project,8.842677,146.503059,50158,2022-05-08,Freshwater
Themselves you,69.234574,-100.1582,30110,2023-11-04,Tundra
Condition they,85.964425,-30.688567,6587,2025-05-24,Urban
Nice blood,-67.270287,109.516471,4227,2021-10-08,Grassland
Both other,66.239367,74.508681,76708,2023-07-02,Wetland
Letter his,60.172521,91.58998,59512,2025-01-05,Forest
Lose third,67.938538,151.636645,43797,2021-11-07,Grassland
Near discover,70.314116,124.732501,45242,2024-03-26,Tundra
Understand whose,-10.761745,114.013169,679,2023-10-09,Marine
Serve follow,84.173667,32.443953,5851,2024-08-26,Wetland
Fund consumer,-45.769995,3.225297,6983,2019-09-02,Marine
Light age,-46.968703,-35.92323,27104,2025-12-09,Grassland
Subject street,-11.605844,-157.211853,92954,2026-04-10,Marine
Series financial,-45.79778,121.650974,16257,2023-03-28,Grassland
Appear public,23.328877,98.998863,10469,2023-09-01,Freshwater
Tax however,-28.295511,-89.378824,86346,2018-02-18,Urban
Seven how,-11.579517,-158.677561,81149,2026-07-04,Desert
Still bag,0.002111,-125.12027,57918,2017-08-31,Wetland
Part generation,64.19949,149.03075,90848,2024-10-28,Freshwater
American room,31.244839,149.91686,96479,2017-04-17,Marine
Child turn,-4.579631,86.349003,48165,2018-10-16,Urban
Practice walk,-42.125501,-21.114498,39505,2017-03-29,Desert
To guy,-36.446193,-58.151455,43855,2018-11-10,Wetland
Second event,42.686394,66.39836,62144,2025-11-26,Tundra
Ask television,-62.483242,-173.918954,53361,2022-08-29,Desert
Field nice,-71.983791,-43.9727,96705,2018-05-30,Forest
Practice trial,-14.510637,92.435446,83855,2021-07-20,Urban
Turn woman,62.692641,99.097498,34433,2025-10-10,Marine
Place rock,-15.590625,15.125626,49986,2021-04-06,Forest
Write while,-72.626974,168.213615,71610,2024-11-16,Grassland
Ten parent,-59.766524,28.300495,14307,2018-07-06,Tundra
Need sport,25.769193,-122.308142,61031,2024-10-01,Desert
Prepare thank,68.868671,-2.560657,29089,2021-09-20,Forest
Add top,75.21016,4.941325,39930,2023-05-05,Grassland
Individual bag,-34.501414,140.627416,88449,2021-07-06,Freshwater
Prevent high,-53.759845,157.786169,11774,2023-07-14,Wetland
Friend college,12.408013,-108.414453,89519,2017-08-23,Tundra
Mother hot,-59.132358,-120.901569,70668,2023-06-18,Wetland
Themselves home,-4.458863,166.485515,1414,2017-03-22,Forest
Heavy as,-56.87226,-62.132617,26151,2023-12-08,Freshwater
With firm,51.661608,-44.854083,39509,2023-02-12,Freshwater
Night choose,45.869779,-7.536676,17168,2022-05-31,Tundra
More need,-48.367632,117.475375,43233,2018-11-09,Freshwater
Six item,33.677992,173.13417,63604,2018-08-05,Wetland
Hot owner,49.956371,75.410264,50999,2018-09-02,Freshwater
Run show,-57.598909,44.596249,14991,2019-01-21,Tundra
Dark catch,-74.271008,-173.396628,9367,2018-02-17,Wetland
Sing sing,19.658433,-156.282552,86237,2020-03-29,Grassland
Himself force,19.206953,-136.602261,8943,2018-05-22,Urban
Like key,8.467525,125.548072,6545,2018-01-28,Forest
Protect talk,-57.206651,95.667193,80136,2020-03-13,Marine
Card who,-20.764125,-86.074861,32015,2026-03-15,Tundra
Because large,-72.903458,59.703414,47950,2023-05-12,Marine
Argue cup,-87.488103,-173.055498,71046,2016-08-30,Grassland
Focus notice,-47.910149,-13.274407,60196,2017-01-11,Marine
Remain accept,63.383681,-178.186397,26430,2019-07-16,Wetland
Smile turn,-50.286549,-19.454742,47783,2021-11-09,Grassland
Meeting school,-56.683795,-172.261522,39967,2020-08-05,Wetland
Reflect use,85.300822,179.649241,58790,2024-04-09,Grassland
Doctor allow,18.708156,-97.63894,20366,2023-05-06,Desert
Bank leave,38.224551,-169.391129,29154,2016-10-14,Wetland
Message forward,28.281071,-101.578601,40220,2017-11-12,Freshwater
Authority wind,43.07328,65.048494,19806,2025-03-07,Marine
Fly finish,-5.604059,-147.790884,85390,2018-10-28,Desert
Minute full,8.849059,78.420722,79478,2016-12-06,Urban
Identify industry,47.744075,78.411505,54864,2021-06-06,Forest
Your party,-35.927665,16.642244,81584,2019-05-15,Freshwater
Morning world,-68.937866,166.839347,23584,2020-08-10,Forest
Result sister,-10.01908,119.960258,42478,2025-12-22,Wetland
Expert build,-87.710985,169.710493,11648,2022-03-28,Marine
Democratic method,-6.371718,123.760217,93735,2019-08-12,Freshwater
Side on,-60.68483,-19.111544,76652,2019-12-30,Urban
System surface,12.06668,-8.8075,72105,2021-10-07,Grassland
Themselves involve,52.175947,-15.693243,49568,2018-08-19,Urban
Half series,7.577859,-65.280916,93860,2021-01-25,Forest
Range condition,4.716831,-99.577141,85949,2022-11-18,Desert
Oil billion,19.212117,-65.540847,96062,2023-05-09,Marine
City role,-85.207552,-17.826927,29144,2019-01-23,Grassland
Myself medical,-20.917767,-55.434571,24780,2022-03-04,Urban
Rich always,-43.166057,-165.809539,94648,2022-08-24,Tundra
Wall director,76.222672,174.169782,56364,2016-12-14,Forest
Away imagine,-46.869334,-157.442997,97375,2022-05-17,Grassland
Them him,-71.034462,-86.038044,23970,2023-03-10,Forest
Popular society,-9.865445,-109.100352,74194,2020-04-26,Urban
Few nor,54.833222,-68.35015,63097,2026-03-17,Urban
Provide sure,-41.656673,-69.703395,95274,2019-09-06,Urban
Girl method,-33.831466,89.87558,2706,2022-08-14,Grassland
Join financial,49.95034,171.340116,91133,2023-08-04,Marine
Agent old,56.91323,139.986785,50321,2020-04-19,Desert
Mother senior,74.499243,-56.696974,74787,2019-03-23,Urban
Only whole,85.681422,-85.481769,99001,2026-05-10,Tundra
Throughout tend,69.325379,113.05191,90139,2019-05-03,Grassland
Police adult,5.068278,-114.568834,2152,2023-04-29,Desert
These information,-45.336869,-85.85658,51337,2025-12-13,Desert
Address thought,-61.06882,170.165082,29277,2026-07-10,Marine
Form out,50.624331,84.085847,8228,2019-12-22,Urban
Fire growth,12.079641,179.644028,82115,2018-01-09,Freshwater
Coach suddenly,39.118156,-34.52621,43770,2025-03-14,Freshwater
Present view,77.686269,-99.688083,28773,2023-03-19,Wetland
They say,25.113857,-158.638871,24534,2023-11-19,Tundra
Guy offer,59.701335,-107.287149,85184,2018-11-10,Freshwater
Community watch,68.916183,92.162623,40291,2024-05-08,Wetland
