species,latitude,longitude,population,date,habitat
Skin finish,22.126058,-62.496274,25456,2019-07-16,Tundra
Go either,-31.025267,72.414903,95934,2018-11-28,Desert
Develop trade,-19.287734,-42.747734,3773,2020-01-01,Grassland
Fill former,-20.318574,-4.754279,8924,2017-01-31,Marine
Bed fly,-21.587704,104.456479,92950,2017-11-12,Grassland
Term computer,88.241883,-133.316708,64464,2017-05-21,Wetland
There recent,-5.455391,141.747081,68574,2023-11-05,Freshwater
Woman foot,78.787654,-20.1065,10515,2019-09-19,Forest
Box network,30.304153,60.187792,35589,2021-03-14,Desert
Body ever,-40.748205,162.824299,21062,2020-06-22,Freshwater
Success ok,38.512145,-52.852551,33042,2021-07-06,Tundra
Election two,-69.550521,-112.319623,42626,2017-03-08,Desert
Fish continue,68.458115,130.002489,80535,2025-12-02,Freshwater
Kid us,48.50434,67.751156,19868,2022-01-12,Urban
Walk teach,-58.22675,-131.741286,97854,2019-10-18,Wetland
Bag positive,46.514056,-159.550051,37104,2018-02-02,Freshwater
Chair boy,-29.343534,-118.266408,95782,2016-08-31,Grassland
Week people,50.582476,82.390661,24828,2021-12-26,Wetland
Enter senior,75.810416,-95.860074,48467,2025-08-02,Freshwater
Majority floor,-21.191469,64.110571,17791,2024-01-26,Forest
Government their,29.819542,46.90488,92561,2021-08-08,Wetland
Professional season,29.829181,81.433831,86002,2020-03-12,Marine
Food threat,-62.104898,173.644492,29382,2018-09-19,Grassland
Yes door,81.455629,-88.12052,33700,2022-04-29,Desert
Road PM,10.953299,43.140747,49438,2020-10-05,Urban
At which,-45.730659,-15.85063,44607,2024-04-21,Tundra
Common someone,-67.585329,140.159847,72714,2017-04-28,Marine
Ever activity,19.682274,135.936891,87806,2016-07-29,Freshwater
Message tell,38.277582,69.099181,27650,2019-02-23,Grassland
Pull firm,18.433973,-110.776731,91014,2023-05-16,Forest
Treat music,0.630274,5.103296,46461,2017-11-06,Wetland
Scientist forget,7.858617,-147.129901,63594,2023-02-02,Grassland
Indicate fear,-42.490751,-115.728401,85986,2017-06-23,Freshwater
Administration under,0.851103,-170.381719,49873,2022-07-14,Urban
Director true,-51.240104,-154.561372,642,2022-08-30,Grassland
Call since,-26.909006,10.928003,36650,2016-11-19,Grassland
Middle scientist,61.854334,104.120181,93851,2025-02-05,Grassland
House film,49.400014,-175.201306,27161,2017-12-04,Marine
Parent town,-60.853192,37.191092,13233,2017-03-13,Wetland
Paper house,-25.506575,-106.15906,75150,2025-07-18,Marine
Run politics,5.991425,67.66336,68395,2022-04-14,Grassland
Science beyond,-23.569395,-42.24329,14204,2020-07-04,Grassland
Today big,51.874888,-99.690215,26946,2025-04-26,Forest
Mrs near,-69.749692,-33.055284,20387,2023-10-04,Tundra
Agent trip,-27.283271,-116.362504,42489,2021-04-04,Tundra
Stage ask,5.777766,-115.058021,98367,2017-01-22,Grassland
Soldier research,-85.281504,63.952507,80102,2025-09-15,Urban
Check we,33.983075,168.76987,53218,2024-01-14,Wetland
Full process,72.835228,-64.515256,9562,2017-05-06,Desert
Behavior six,8.1225,33.143631,58641,2025-09-17,Urban
Leg exist,65.243699,109.488857,98510,2019-11-08,Freshwater
Once skill,-9.739485,58.633454,70982,2017-03-28,Tundra
Customer physical,15.002171,84.934006,72925,2016-11-12,Tundra
One improve,18.540623,92.955553,39133,2023-04-21,Forest
Yeah nation,-3.243336,47.583916,75990,2018-12-21,Desert
Knowledge early,-80.28436,33.426434,86288,2022-07-16,Desert
Door late,-1.576216,159.194499,44036,2020-08-12,Wetland
Hot town,-33.48575,-73.323091,42940,2023-06-25,Grassland
Help heart,-82.348998,-1.721086,48061,2020-06-01,Wetland
Economy where,-33.591374,-177.616486,27890,2024-09-15,Freshwater
Respond when,-7.526234,-4.893867,75963,2022-07-04,Tundra
Organization our,-59.59795,-63.98988,94105,2021-12-15,Forest
Year whatever,59.230795,10.67126,73726,2020-09-04,Wetland
Society first,-28.084868,-173.90275,81600,2022-03-26,Tundra
Perform save,75.505341,-40.147166,9852,2022-02-23,Wetland
Customer pass,-12.240227,97.850455,78825,2023-12-29,Tundra
Discuss your,-40.94121,166.106439,74805,2021-04-29,Urban
Science drop,-26.16311,-111.903412,30580,2024-03-06,Desert
Local others,50.160779,-8.9254,91192,2018-10-17,Desert
Remain since,-35.579343,27.367811,31641,2018-11-05,Tundra
Staff ago,-84.507685,169.968641,91650,2017-02-26,Wetland
Really great,-71.684391,174.164816,47176,2021-11-15,Wetland
Account garden,78.042226,-22.966377,55036,2024-08-17,Grassland
Discover see,50.241366,-147.293519,1899,2021-01-02,Tundra
Water phone,29.177304,-136.969982,82773,2016-10-19,Wetland
Major pull,56.34939,61.776456,11384,2021-03-21,Tundra
Song cut,-26.587495,88.559602,82839,2022-05-05,Grassland
Finish suffer,55.36571,-148.730843,15244,2024-09-22,Freshwater
Wrong carry,69.024086,178.083992,74443,2019-06-23,Wetland
Then training,66.975041,57.255188,37102,2023-11-27,Desert
Series face,22.2102,-25.313409,4595,2026-05-02,Urban
Somebody time,37.096009,-162.017323,97857,2023-01-05,Grassland
Turn difficult,17.754036,20.644431,88878,2021-08-23,Freshwater
Improve inside,-73.433521,-9.097265,60266,2020-04-13,Wetland
Former point,-78.672257,177.582555,30655,2018-07-18,Urban
Would listen,-46.137981,120.219398,81280,2024-08-21,Wetland
Probably part,-42.456741,96.068985,31711,2019-09-03,Marine
Gas clear,-72.060374,68.676038,84673,2021-08-12,Freshwater
Bar entire,22.967339,49.098209,67280,2021-05-02,Forest
Debate cut,-75.165737,28.515228,93432,2025-06-11,Marine
Begin country,26.334735,107.127564,81581,2024-09-16,Forest
Too strong,14.68612,-17.868345,8592,2019-02-13,Tundra
Institution little,49.693899,-66.76692,32739,2023-09-20,Desert
Activity public,-44.45992,84.374533,80278,2020-07-21,Freshwater
Idea development,33.89591,136.03373,10175,2019-09-24,Marine
Cost reach,39.35637,-35.525177,82697,2020-01-25,Freshwater
Various media,16.261052,75.464414,7703,2025-11-30,Desert
Tree bed,13.21991,-106.495042,53799,2021-10-13,Marine
Continue sing,-39.358271,-179.319856,52845,2025-08-10,Grassland
Drug conference,-86.770251,-60.332203,72019,2025-03-07,Wetland
They huge,68.721854,102.158488,66638,2023-12-12,Marine
Everyone resource,-8.303371,-37.761694,19238,2019-11-05,Tundra
Name network,11.571749,-103.653839,20253,2023-01-02,Freshwater
Evidence tree,-88.334038,16.140645,96736,2018-02-11,Wetland
Idea lose,50.194,-14.589716,26034,2024-10-22,Urban
Pass garden,50.262158,-124.339164,60039,2024-10-05,Forest
Hand analysis,20.054745,-115.119657,25246,2025-08-13,Forest
Father later,35.450819,-52.533645,69861,2018-11-20,Wetland
Before away,-52.673067,96.701108,61896,2021-11-04,Desert
Several report,79.175285,35.408568,92433,2025-08-10,Tundra
Throughout institution,-3.75418,-40.036373,53856,2025-09-09,Desert
Mother never,54.014233,118.378474,65689,2026-06-29,Wetland
True east,-69.165423,-167.410731,69083,2019-09-25,Urban
Result dark,8.651124,-111.255857,92493,2023-02-19,Urban
Theory approach,64.410402,86.625594,84839,2018-10-09,Wetland
Test fill,-82.500658,-156.637816,23478,2021-07-26,Tundra
Thank pick,83.485913,-46.799234,557,2017-02-03,Wetland
Hand challenge,-33.089596,11.360622,31155,2020-09-10,Forest
Sing social,11.944633,-47.181974,57247,2026-05-08,Desert
Argue politics,-16.016953,-8.483415,17335,2024-11-21,Tundra
Threat party,-75.531735,-90.758464,75717,2018-05-20,Urban
Life student,40.177744,32.837455,31602,2024-03-08,Urban
Office chair,24.720176,37.114767,44834,2021-11-28,Grassland
Nothing time,-58.032175,144.175096,5959,2022-08-30,Wetland
Front year,46.330722,-53.870719,79626,2026-04-28,Desert
Why Mr,-60.366259,86.834508,77123,2023-05-19,Wetland
Paper other,68.5687,-86.442082,14369,2018-07-13,Urban
Could center,35.797888,52.451098,66357,2024-02-02,Wetland
Every opportunity,1.181741,-51.554193,91847,2024-01-02,Tundra
Writer reduce,72.963048,40.339037,47206,2022-04-24,Forest
Avoid art,-28.191261,141.171341,67639,2021-06-20,Freshwater
Material food,-28.009051,167.487967,13387,2025-11-08,Urban
Modern between,-12.499338,-59.022932,50632,2024-05-26,Wetland
These care,-13.311881,-81.364139,44028,2019-03-26,Grassland
Positive I,-52.322259,-163.097205,75730,2024-06-19,Desert
Class too,-54.862268,3.980411,43968,2024-02-13,Freshwater
Idea type,46.850299,-162.996805,58318,2022-08-22,Urban
Environment region,-59.743464,-23.322432,57833,2020-01-17,Freshwater
Time network,-4.909694,-86.887432,78503,2019-09-18,Urban
Parent scientist,-57.292914,127.632643,46914,2016-08-22,Marine
Food civil,11.327116,6.388606,91079,2025-12-25,Desert
Eye think,-61.992548,114.868745,70621,2018-12-09,Urban
Hard order,-5.033002,-50.242359,88789,2025-08-20,Tundra
Tell try,-72.698503,-103.275534,47518,2024-10-04,Marine
Make administration,-26.681953,-11.013683,54588,2021-01-29,Urban
Find yet,81.51216,48.402345,64691,2022-06-23,Freshwater
Successful rather,9.638502,-130.666101,80595,2018-05-13,Wetland
Begin can,-80.793177,-133.537666,19476,2024-02-05,Marine
Remain particularly,-30.377005,169.300475,37331,2023-04-16,Urban
Choose rate,-47.29084,127.44891,51317,2021-07-14,Urban
Human dinner,3.054924,135.545057,48681,2025-08-17,Freshwater
Force cold,-33.230676,148.056193,44708,2025-11-29,Tundra
Plant dog,-12.870911,62.078568,90065,2020-05-23,Marine
Friend plant,48.323317,-59.442041,94162,2018-01-08,Grassland
The beautiful,47.139455,-79.689562,71243,2017-06-08,Urban
Rather again,-87.919565,10.649194,26670,2019-02-16,Tundra
Window must,-46.847976,13.647885,81483,2025-11-27,Wetland
Read catch,-31.74272,62.805394,26787,2020-02-21,Marine
Lay girl,-45.845295,-71.062313,64613,2021-11-10,Freshwater
Would them,-27.494764,-57.572042,93398,2019-02-16,Marine
Month still,-48.831939,121.584288,87187,2023-12-08,Wetland
His box,-33.154685,-168.147169,29477,2025-06-30,Tundra
Another send,-27.915953,-56.186985,34116,2024-08-08,Marine
Send present,57.369825,127.481791,50472,2016-07-31,Wetland
Least black,28.656252,154.231559,52300,2016-08-29,Forest
Study here,70.201966,58.012484,14845,2023-02-09,Tundra
Or policy,-84.621434,85.359984,84970,2020-05-22,Forest
Keep foot,-71.972716,-39.263178,71895,2022-02-05,Tundra
Add onto,-56.641751,-67.021504,76069,2025-09-08,Tundra
Walk score,-44.874238,164.903187,71626,2018-09-10,Tundra
Design yet,-84.472834,-154.14012,27173,2017-05-17,Urban
Doctor black,36.847849,-26.034262,33800,2016-08-18,Marine
Her individual,40.19639,-142.017082,25031,2024-01-25,Grassland
Production go,71.751502,-139.195058,25735,2022-07-05,Freshwater
Discussion control,-85.450341,-71.174601,47348,2026-04-20,Marine
Social environmental,-17.542678,-113.037767,51129,2023-12-29,Freshwater
None throw,56.489443,-177.476239,74971,2022-01-02,Grassland
Seven past,24.826392,32.888194,54477,2025-05-30,Freshwater
Determine near,73.951564,55.483457,15500,2018-08-21,Wetland
Today during,-85.798896,-97.732127,33470,2019-03-15,Forest
Several onto,87.799993,132.815753,52882,2018-07-09,Forest
Worry single,63.526176,-89.587688,21811,2025-12-23,Forest
Follow particularly,44.035476,-67.096767,79651,2020-12-23,Wetland
Low over,31.52331,173.700345,4782,2024-09-13,Grassland
Example technology,32.5366,-59.724462,59751,2022-07-04,Tundra
Quality business,56.356065,-19.217515,53094,2016-08-12,Tundra
Employee hospital,-29.89313,65.020285,32263,2020-05-27,Tundra
Perhaps everyone,-32.394308,-72.59697,74652,2019-07-20,Urban
Day laugh,65.225805,-3.57624,70062,2022-10-03,Wetland
Rich TV,61.91115,71.444493,64662,2017-08-18,Forest
Stage public,69.285049,108.264789,13884,2018-12-21,Desert
Soon feeling,-23.292156,-64.899513,84014,2021-05-30,Urban
Customer or,79.242793,-39.431512,38849,2021-03-06,Tundra
Country herself,-20.34636,-141.628962,18439,2019-08-13,Grassland
Lawyer growth,55.626946,-161.754227,38030,2021-09-25,Wetland
Beautiful turn,51.478368,12.808234,8810,2019-10-20,Forest
Before concern,-28.375242,-88.068984,58949,2018-11-07,Grassland
Region citizen,70.86788,-167.215181,90556,2019-06-19,Forest
Song place,-57.826559,138.831206,95195,2023-07-13,Urban
Daughter participant,18.914864,1.140428,22570,2024-10-20,Freshwater
Blue together,60.764644,-176.154528,23938,2023-07-07,Tundra
Of ever,82.605054,114.919149,9762,2019-05-31,Desert
Current hospital,50.135473,-173.078319,12527,2020-09-29,Marine
Office dream,60.942191,-144.092447,84493,2024-09-12,Tundra
Owner wait,38.303929,41.922115,65612,2021-01-16,Forest
Threat friend,29.688704,125.840551,15772,2024-02-18,Desert
Goal full,62.223873,38.027969,81128,2024-02-19,Urban
Thank edge,-83.26063,-23.216843,54445,2022-07-08,Tundra
Others realize,-7.521478,173.675985,56224,2022-01-01,Tundra
Myself kind,77.854553,-6.366775,64276,2021-02-12,Grassland
Serious television,37.858934,47.654757,34087,2023-02-24,Tundra
Allow win,-26.019707,-17.302014,1546,2022-11-24,Freshwater
Senior myself,81.246375,-40.320412,25005,2020-09-29,Wetland
Throughout difference,9.971383,99.50723,8522,2022-10-10,Freshwater
Garden take,23.094267,16.90591,66452,2017-12-30,Grassland
Throw child,5.05252,-155.922616,8469,2016-09-30,Urban
Ask respond,74.281577,-98.020756,49016,2018-02-03,Wetland
Door American,-63.636453,41.528378,87991,2024-02-18,Tundra
Energy service,34.463289,16.826587,90985,2016-10-20,Tundra
Management politics,-87.572324,-7.26593,77379,2023-01-24,Desert
Decision war,73.965522,153.292408,24300,2022-01-11,Grassland
Whole drug,-62.091508,-77.19247,96118,2026-05-13,Urban
Now manager,-1.769502,-179.672802,31716,2019-07-09,Freshwater
Against whatever,28.09674,138.879082,84273,2023-09-23,Wetland
Ten service,41.894643,77.023015,53988,2022-03-21,Forest
Particularly art,52.856757,-71.316041,91354,2023-12-01,Wetland
Movie several,-89.654335,-78.268402,55074,2023-08-23,Tundra
Identify pattern,-72.171498,125.157064,58456,2023-01-24,Marine
Beyond same,80.591917,100.685725,97147,2023-10-07,Marine
Like degree,-55.516885,13.812299,15186,2023-05-04,Forest
Particular seat,-30.003227,-41.256008,15118,2022-01-04,Urban
Change hit,-28.024366,-103.26293,91831,2020-10-28,Desert
Put network,-18.514178,46.211805,83722,2018-12-10,Forest
Dark couple,54.528861,136.022415,34837,2017-12-18,Forest
Choose sell,80.695595,-60.260268,27937,2020-03-17,Desert
Card stock,20.044808,-49.668717,73561,2022-10-29,Grassland
Former beautiful,31.097099,-154.080952,59674,2017-12-14,Tundra
Yes say,62.309781,-0.8297,51751,2019-06-26,Freshwater
Yeah finally,13.392525,-18.982031,16235,2020-10-03,Forest
No later,11.835573,172.307439,20189,2024-07-01,Wetland
Decision grow,-71.683161,-174.485878,81541,2024-09-26,Freshwater
Easy others,-78.649616,-150.587358,81292,2025-04-30,Wetland
For management,17.990204,170.52884,54456,2021-04-13,Tundra
Tough performance,-28.584008,1.369049,85654,2017-02-22,Forest
Situation scientist,19.816967,-130.742883,31089,2017-05-21,Wetland
Nature difficult,13.070247,-16.058604,53165,2022-07-01,Forest
Must bad,-16.406297,-66.25392,58370,2020-04-15,Forest
However about,-8.553861,-94.365094,15773,2024-04-21,Urban
Police where,-81.802058,21.869727,27518,2023-04-10,Wetland
Look mouth,25.32474,39.527748,32471,2019-01-02,Grassland
Student TV,-66.200809,144.673251,50471,2021-09-28,Urban
Personal provide,0.517993,79.672474,45538,2026-04-25,Grassland
School sort,-86.553796,-31.714502,7813,2024-09-10,Marine
Program go,44.359235,148.040899,59156,2019-08-05,Desert
Group address,-24.502396,175.482215,68297,2018-02-15,Grassland
Issue if,76.127202,53.454508,5214,2024-05-17,Urban
Ability chance,65.63843,66.371362,98827,2021-05-07,Tundra
Admit author,-54.107804,-60.289517,94705,2023-10-14,Freshwater
Might support,-78.545626,-159.270159,58603,2019-05-12,Freshwater
Agree increase,-22.677357,63.297676,31360,2025-06-03,Wetland
Week final,-11.897691,132.736376,37884,2019-09-24,Forest
These present,-66.967131,19.481514,26978,2022-10-29,Freshwater
Your million,-33.514361,93.683058,78431,2026-06-08,Freshwater
Really usually,-15.179441,141.793097,56190,2022-12-26,Urban
Research training,10.957451,97.279631,56946,2019-06-09,Wetland
Board should,9.689045,77.52657,48932,2020-11-21,Tundra
Oil any,35.493585,-120.630684,50732,2020-02-15,Tundra
Message certainly,-74.965674,-139.092985,77317,2024-05-08,Urban
Business can,-15.139629,-73.36052,30929,2026-06-11,Urban
Despite mission,-52.683517,142.043257,15077,2021-12-01,Wetland
New close,-2.767708,34.214251,64096,2021-10-23,Tundra
Whose degree,-52.075987,153.514018,1770,2025-02-20,Freshwater
Size upon,8.268354,-138.304294,26875,2025-07-15,Urban
Rock ok,-57.63296,166.698857,4168,2022-10-25,Urban
Happen paper,65.751564,4.412375,12519,2019-12-07,Forest
Like house,-56.858327,131.912498,3547,2018-08-21,Wetland
Television single,-57.378069,-128.033851,86864,2026-06-25,Marine
Modern central,76.79633,-48.134726,26005,2020-04-23,Tundra
Every likely,-20.593215,-20.945655,53667,2022-10-01,Urban
Prevent get,15.817412,-101.362074,66338,2018-10-21,Forest
Beyond become,80.409126,41.628242,58661,2022-03-25,Tundra
Care happen,3.703162,178.94273,13137,2020-04-11,Tundra
Tell understand,40.356253,142.860639,67350,2020-03-23,Forest
Author boy,7.447389,33.392065,53553,2020-03-01,Urban
Away scene,-36.401482,-143.432947,3481,2017-03-10,Grassland
Ground challenge,-74.857469,-29.774536,65818,2019-01-09,Wetland
Stay class,89.433567,175.368746,78545,2021-10-24,Grassland
Every cut,-61.163579,65.377881,68623,2023-07-25,Wetland
Pm line,-48.58786,-87.444229,28859,2018-08-02,Tundra
Film us,4.076681,163.188942,71523,2022-06-06,Marine
Prevent whose,72.531922,-136.228068,96295,2018-06-27,Freshwater
Standard condition,22.352883,16.415321,22276,2020-10-13,Grassland
Range than,84.977334,67.339115,49969,2022-09-25,Marine
Behind prepare,2.994695,110.622809,99261,2022-08-26,Grassland
Company beautiful,56.33393,-81.387612,56915,2022-06-08,Urban
Or or,-59.010979,152.644929,20305,2021-10-06,Urban
Value whole,-16.109953,-94.800862,5919,2023-02-07,Marine
Bank then,-88.124404,-163.99384,23990,2018-11-08,Marine
Around great,-39.71412,-92.183812,6144,2024-02-04,Grassland
Board spring,-78.429598,127.377602,50744,2022-07-31,Desert
Discussion money,-33.117654,178.47518,71003,2021-06-28,Freshwater
Leader happy,-69.667135,68.191624,69301,2026-05-01,Forest
Set over,-34.191125,51.270733,22793,2019-09-14,Desert
Shoulder four,85.946903,34.241082,77272,2017-07-15,Marine
Attorney table,69.473823,-62.364604,18390,2018-07-20,Wetland
Day expect,-5.266831,175.043267,57114,2022-06-24,Marine
Father walk,-19.036469,111.630356,10804,2020-11-23,Tundra
Choice any,65.151404,-79.129097,71310,2022-08-09,Wetland
Country various,-55.488057,44.624026,4180,2025-03-27,Grassland
Message product,-9.400519,109.014404,6644,2024-10-24,Marine
Rock term,2.166146,-161.797814,76127,2020-06-15,Desert
Land according,2.772373,-74.773359,80650,2021-10-01,Wetland
Clear successful,47.852003,-94.83882,81426,2025-04-24,Tundra
Wonder religious,34.369585,117.885601,37377,2024-06-21,Forest
Apply always,-24.231092,-77.125946,81922,2020-01-10,Grassland
Career professor,-39.408615,-179.630701,39833,2017-10-04,Urban
Letter image,20.817462,2.797612,48754,2020-11-14,Urban
Physical professional,3.872198,-16.387886,27811,2018-01-01,Wetland
Investment one,21.766908,-58.80119,42320,2024-03-27,Grassland
Myself accept,-32.597346,143.279041,15134,2022-01-19,Desert
Recent college,16.843682,-95.777621,62755,2021-12-27,Wetland
Take scene,89.447353,10.386424,31774,2022-02-09,Freshwater
Today leg,-87.829346,-60.957466,38257,2025-01-16,Grassland
Forward chance,2.655068,134.558898,23644,2018-07-18,Desert
Year peace,-30.250828,18.09974,17477,2025-03-18,Tundra
Health catch,-15.226562,60.597238,94683,2019-10-16,Grassland
Quality according,80.381324,20.679517,8946,2020-05-01,Wetland
Trip under,-61.656594,166.310628,59290,2022-02-17,Tundra
Theory especially,-16.083681,66.201872,11499,2026-07-19,Freshwater
Guess lot,15.908596,170.370469,66500,2017-10-13,Freshwater
Husband into,-1.828371,-133.329981,5356,2025-10-28,Urban
Its hot,-65.440565,123.151123,91873,2021-03-24,Tundra
Recently notice,89.473392,-27.797519,79343,2024-12-04,Wetland
Each head,-33.100358,27.028503,7178,2020-06-19,Tundra
Law tax,78.22527,22.714587,33653,2023-10-03,Marine
Same far,77.601838,126.180399,60001,2020-07-29,Forest
Although I,61.17567,-72.306224,63483,2025-02-02,Grassland
Shake production,34.14116,174.264421,82139,2024-10-17,Grassland
Someone church,37.112932,-51.935894,85066,2020-07-25,Wetland
Car write,-23.162253,-128.266156,66971,2023-08-21,Forest
Technology sort,-16.219034,149.241978,98192,2021-12-20,Marine
Course up,70.707085,-90.246337,72403,2017-02-09,Forest
Weight responsibility,40.486982,-5.912009,84232,2019-07-26,Grassland
Work while,29.292305,-55.982735,14607,2023-06-15,Urban
Particularly as,-15.589918,-115.910295,68219,2022-03-01,Urban
Rather catch,15.523783,45.947387,23199,2024-01-19,Forest
Sure rule,38.603034,97.735677,33219,2022-05-30,Grassland
About themselves,37.913413,86.191247,61154,2022-09-19,Desert
Show star,50.940039,76.704061,71864,2019-07-14,Grassland
Wear pretty,28.596668,99.126791,88444,2024-12-08,Marine
List determine,10.566562,-111.758268,48241,2021-12-17,Grassland
Main face,-59.792059,10.482718,51994,2021-02-22,Tundra
Term wait,73.527747,27.688995,12667,2026-05-17,Wetland
Might course,-76.014748,39.111394,66823,2025-02-18,Wetland
Sister financial,52.000654,6.799277,89053,2024-06-02,Forest
Tonight bit,-59.058532,67.485004,47008,2024-06-07,Wetland
Ability seem,-70.778707,139.696858,38984,2018-01-27,Freshwater
Since really,-1.192621,-176.774544,44126,2025-02-09,Grassland
Pick ball,24.182909,46.141786,2998,2021-04-03,Tundra
Sound while,65.540788,61.310935,59051,2017-10-21,Desert
Deal event,31.650452,-6.649011,34621,2021-06-04,Tundra
Together radio,42.620759,-61.201125,13995,2025-09-07,Wetland
Somebody dog,-61.20488,-130.610887,29249,2020-02-24,Forest
Piece choose,77.077535,-48.066831,40970,2023-04-25,Urban
Mrs something,-43.778107,39.539175,6748,2024-12-12,Forest
Military hard,-53.446136,163.195183,79827,2018-07-18,Tundra
Or movie,-0.948448,-130.227891,38077,2024-11-03,Grassland
Information chair,20.212083,-65.390856,3965,2018-11-08,Freshwater
Shake book,-16.701329,-162.685712,117,2026-01-18,Urban
Up culture,-27.325646,38.452301,7748,2022-05-26,Desert
Move your,-89.656448,9.518791,98935,2025-07-20,Grassland
Open game,60.310309,170.669782,10093,2018-05-18,Desert
Middle little,74.35472,-143.098461,15416,2023-04-14,Tundra
Address during,75.607509,41.472426,78862,2017-12-20,Grassland
Owner current,54.310776,132.932272,55421,2023-09-28,Wetland
Ball usually,-25.596313,45.886947,88113,2023-08-19,Desert
Series dog,78.550282,-127.136835,48468,2017-08-31,Desert
Receive Mr,1.594128,-81.148927,17277,2019-08-29,Wetland
Ask those,60.464768,-8.913407,73990,2018-07-02,Grassland
Myself learn,-46.378077,4.715358,39095,2020-08-16,Forest
Police agreement,25.648325,-69.261674,8360,2020-08-27,Urban
Popular than,6.010774,-38.936764,73920,2024-09-16,Grassland
Learn relationship,60.738499,48.786251,2677,2017-09-28,Wetland
Position from,53.30277,-148.740228,11650,2018-11-29,Grassland
Marriage project,-23.708347,-26.195573,55149,2017-05-19,Desert
Commercial box,8.611118,26.593757,16847,2023-06-23,Desert
Off keep,-51.645316,-60.809083,20139,2019-04-08,Grassland
Whom baby,53.914794,10.086882,30368,2016-09-13,Urban
Society same,-82.70978,-144.394515,78196,2019-05-04,Forest
Wonder again,-77.194691,59.523762,97691,2025-11-20,Wetland
Why again,-68.99174,-40.82746,76467,2019-04-24,Tundra
Read area,-77.480224,-145.433157,99943,2018-02-27,Tundra
Clear left,-59.990974,-117.68492,38932,2025-05-01,Urban
Find stop,-48.838548,169.352171,43214,2023-02-15,Urban
Such sound,43.972802,-121.533266,81606,2017-11-26,Desert
Bring discussion,4.887529,169.035771,92683,2022-04-21,Grassland
Agreement clearly,-42.814319,-22.429513,27560,2021-09-23,Wetland
Public large,48.780956,109.201007,59982,2017-06-04,Marine
Practice outside,-28.058115,81.535809,34253,2026-03-17,Grassland
Start important,40.328058,154.708259,74779,2019-06-18,Desert
Find reach,50.177147,157.81909,709,2018-09-27,Desert
Modern medical,2.092013,-18.097246,34589,2019-05-02,Tundra
Degree entire,85.691366,39.263013,93206,2022-12-13,Urban
