species,latitude,longitude,population,date,habitat
Quality third,16.843048,57.796307,55722,2020-11-13,Tundra
Eight executive,13.687692,148.857636,7115,2017-06-01,Tundra
Successful network,-6.080456,84.95349,57612,2026-03-24,Freshwater
Common parent,-53.576937,-165.94847,8711,2018-06-15,Marine
Do quite,76.767122,-125.118305,10756,2017-11-21,Wetland
Scientist challenge,-86.693432,120.152964,41372,2019-02-16,Wetland
Particularly until,-53.615533,-70.816653,74943,2024-04-03,Marine
Film ahead,60.705697,-147.470359,61216,2025-11-16,Tundra
It generation,-7.37512,-53.851426,26641,2021-02-21,Grassland
Low view,-38.985891,141.044957,65325,2024-01-20,Grassland
Politics table,7.823463,-30.698477,78282,2022-09-09,Wetland
Use truth,5.710914,-162.610414,60227,2016-10-09,Tundra
Early particularly,-23.706765,53.970082,36026,2025-03-03,Urban
Enjoy manager,1.421296,10.155654,54571,2016-10-28,Desert
Official meet,-64.681664,65.865023,19074,2024-04-27,Tundra
Word clearly,-81.878787,-119.368145,92384,2018-04-04,Forest
Support loss,24.226394,-109.893692,49588,2019-09-24,Grassland
Particularly positive,18.544003,-22.76294,93232,2026-05-27,Forest
Government official,-29.717276,24.257997,49573,2022-05-17,Wetland
Best where,-2.99055,35.991997,26963,2016-12-10,Marine
Others scientist,-32.019471,64.044914,48076,2018-01-02,Freshwater
General middle,0.611893,-103.135617,25417,2019-10-13,Forest
Series west,-11.37313,-36.860682,65119,2017-07-15,Tundra
Table offer,-32.47334,-14.919677,19224,2023-06-01,Wetland
Energy way,-47.364949,176.0135,58976,2024-02-23,Tundra
Election save,-20.408927,-62.404466,38531,2023-10-20,Marine
Teacher though,64.240688,139.92122,98007,2018-03-05,Grassland
Oil law,55.139762,86.935527,20427,2017-01-22,Marine
Baby value,-73.802573,95.086448,61829,2021-04-05,Wetland
Act miss,-68.576974,-7.665158,13055,2022-08-08,Grassland
Night score,58.154181,-5.441954,60707,2024-04-12,Grassland
Own writer,-51.676104,146.807997,52741,2023-11-10,Freshwater
Player media,71.231878,-84.581533,16466,2024-06-02,Urban
Follow report,-81.392806,-153.492387,93601,2016-10-13,Tundra
Statement mouth,-62.236144,74.6404,72309,2017-07-01,Desert
Against civil,-57.104148,140.780423,81316,2026-01-24,Desert
Perform language,56.195478,-150.477877,72934,2021-12-20,Grassland
Natural prepare,-43.405289,61.111881,6204,2019-08-27,Desert
Hear ten,13.209764,114.174263,64615,2022-03-10,Marine
Reach project,69.8061,-22.870888,70686,2023-10-12,Freshwater
No fire,-68.39352,-71.293376,85202,2021-11-06,Freshwater
Natural class,43.950528,-178.613703,92779,2025-01-28,Marine
Consumer study,-73.112051,-9.157977,39643,2024-10-25,Forest
Relationship discuss,-11.889486,86.235558,21865,2016-09-22,Urban
Firm thought,-88.938382,27.225801,63401,2021-12-12,Wetland
Shoulder already,65.350029,-139.849936,55957,2022-01-03,Forest
Keep market,16.617747,82.458851,88061,2018-11-17,Freshwater
Late whole,66.970289,-100.019079,53039,2019-05-18,Tundra
Mission provide,-14.343738,-55.310555,47156,2016-07-31,Grassland
Source them,-42.161785,30.23264,37248,2016-07-18,Urban
Together here,73.380165,-95.388886,7105,2024-11-01,Desert
Memory together,-59.724542,-29.12319,88030,2020-06-11,Marine
Above strategy,-67.907478,-2.350899,79509,2025-12-23,Forest
Production son,45.943999,-153.116935,88074,2025-05-06,Grassland
Plant customer,54.08325,-82.376416,559,2020-02-03,Forest
Success our,-2.81504,-27.282521,90069,2018-04-24,Freshwater
Job while,87.989998,76.478843,80220,2021-06-21,Forest
News war,36.11675,142.410105,39789,2026-04-03,Desert
Program speak,47.234383,42.115647,50476,2023-09-08,Freshwater
Newspaper opportunity,-19.760336,-28.701118,2647,2021-04-16,Desert
No item,49.433973,-92.302013,88813,2022-02-22,Grassland
Trip like,-62.021711,52.160673,7927,2018-10-24,Desert
Strong marriage,-55.237141,-16.976954,85108,2023-12-17,Grassland
Central staff,-70.186988,4.587603,54233,2017-01-03,Tundra
Amount plan,50.618411,158.268752,31931,2024-04-28,Tundra
Group either,-86.71571,161.618489,67498,2023-07-16,Freshwater
Despite economy,-55.720413,32.47075,72261,2017-06-21,Tundra
Spend option,-16.827087,157.567396,74361,2020-08-08,Tundra
Yes place,42.919563,11.141198,61129,2017-08-16,Freshwater
Commercial consider,-29.413033,119.830951,12693,2018-01-12,Wetland
Night writer,55.005392,8.861649,18470,2024-10-09,Tundra
American little,-14.803044,-41.353077,39889,2021-05-28,Wetland
Especially west,10.912883,-91.966384,74886,2023-08-31,Desert
Forget respond,14.623581,-171.030965,22744,2025-04-03,Forest
Collection discover,38.392067,-84.913877,10035,2025-05-28,Forest
Cup check,-62.065083,-52.955077,60794,2025-06-25,Forest
Add threat,45.450575,90.131989,58149,2018-08-04,Forest
Use prove,-37.39544,-152.081921,39411,2020-07-16,Tundra
Million culture,-74.932998,128.901352,64334,2025-12-12,Grassland
Fly improve,-58.09568,-32.191906,6540,2021-03-10,Tundra
Magazine girl,74.00425,27.58348,99294,2025-04-14,Grassland
Data west,-82.984136,-161.722872,21464,2016-10-12,Urban
Real structure,61.939144,-80.137526,83672,2023-02-01,Desert
Camera clear,-40.101058,-79.766331,35536,2017-07-23,Forest
But question,20.257911,44.817918,28172,2024-11-03,Forest
Miss whole,-67.426675,79.525107,94265,2026-03-17,Grassland
Girl effort,-86.309216,-12.986494,64709,2023-05-10,Grassland
Able respond,-11.042201,-161.944878,46452,2024-12-01,Forest
Available federal,-56.081584,20.620257,19,2021-07-12,Desert
Mr wall,20.676346,33.651354,36211,2025-09-06,Urban
Matter method,45.99967,-170.787054,29578,2016-10-21,Desert
Address young,18.510874,-169.241402,31860,2018-06-15,Urban
Bit effect,-59.089848,-81.048754,39962,2021-07-03,Tundra
Will fast,67.775825,141.644298,62212,2022-02-19,Grassland
Goal hundred,50.639703,31.234465,46942,2017-09-07,Grassland
Site improve,-69.933639,144.689389,98187,2021-08-26,Grassland
Artist oil,48.151151,158.199083,70732,2019-12-12,Urban
Region pass,38.97311,105.004404,1456,2021-11-10,Urban
Parent maintain,28.775642,-12.556361,58191,2021-01-10,Tundra
Character political,31.528961,160.061345,7776,2020-05-25,Tundra
East which,70.799165,27.149645,51845,2024-06-01,Freshwater
Our key,33.934979,179.817898,87768,2025-06-24,Forest
Stuff court,-34.469661,-86.812667,65939,2021-06-05,Freshwater
There which,-82.425962,-85.880275,38747,2024-08-26,Grassland
Mouth generation,73.872542,-17.22197,36282,2025-06-11,Desert
Imagine walk,-67.347165,141.334112,18830,2019-08-28,Urban
Style technology,-81.367354,-172.039071,63387,2024-10-04,Wetland
Worry listen,-71.480572,-95.212893,35045,2025-03-05,Forest
Time material,10.583632,-160.273918,20789,2025-02-13,Wetland
Sign production,-83.205273,-16.195812,97101,2019-11-13,Freshwater
Pick whatever,18.160754,-147.531691,33682,2021-08-17,Wetland
Around office,-63.248476,-121.107872,97521,2018-12-21,Marine
Environment never,49.724945,150.194435,88412,2020-08-26,Desert
Lead only,5.245777,59.492885,91330,2017-11-11,Grassland
Continue much,-1.730019,10.664149,52104,2022-06-02,Marine
Of his,-28.25589,158.876258,13834,2023-09-23,Grassland
Sister draw,-71.722651,93.678781,7706,2026-02-08,Forest
Church just,-44.647275,120.661003,22548,2017-06-21,Urban
Compare reveal,-55.866664,-72.027922,14350,2020-04-03,Forest
Behind Democrat,-21.394812,67.614005,56644,2020-04-21,Tundra
Low single,-26.181439,-90.811034,5258,2022-05-03,Marine
Top father,-49.77457,-27.857168,39478,2018-11-10,Urban
Force it,85.162944,10.824272,50669,2023-12-21,Freshwater
Service really,-0.894572,-30.099977,37597,2021-04-01,Tundra
True bit,49.85628,161.635442,15536,2024-07-30,Marine
Listen item,-76.37086,-51.422747,84411,2024-01-14,Wetland
Add size,56.79146,-105.589991,62332,2020-12-22,Grassland
Role front,77.972799,-9.814092,91120,2024-11-16,Marine
Central play,-10.835723,-168.654484,34461,2024-03-10,Grassland
Seem next,57.282817,175.411534,70208,2021-03-02,Desert
Former agent,76.214788,-51.986859,55013,2016-08-29,Wetland
Sort east,-64.370728,84.041202,39893,2018-10-04,Tundra
It message,44.395927,-6.116798,2103,2022-04-22,Urban
Few form,-25.117312,-112.681427,7880,2020-06-05,Desert
Article want,-79.500407,-2.410534,86714,2019-01-13,Wetland
Rich available,-35.671323,38.087951,86864,2021-03-03,Grassland
Necessary necessary,-6.131066,-64.311488,23928,2018-04-21,Forest
Research process,7.41574,32.597571,9958,2024-12-19,Freshwater
Successful camera,83.142197,-96.498951,61507,2025-12-01,Tundra
Yard long,-28.857892,-148.393842,38101,2016-12-11,Freshwater
Recent board,-2.166177,-0.109228,26591,2025-07-21,Tundra
Evening seek,62.749828,-158.035092,29014,2022-12-06,Grassland
Something local,12.721228,24.911864,1922,2023-05-27,Freshwater
Share house,-7.450976,24.196837,58568,2025-04-04,Freshwater
Without inside,9.352753,40.449381,49640,2021-10-29,Freshwater
Condition son,-64.729169,48.060307,11369,2022-06-17,Urban
Manage purpose,-89.056287,-69.39827,65937,2019-01-04,Tundra
Money create,-23.105644,157.425288,17885,2024-06-26,Tundra
Town agency,-79.10762,74.317645,89849,2018-07-23,Urban
Room citizen,43.556467,-19.882791,60755,2025-11-15,Urban
Game well,-40.63602,17.038348,38967,2026-02-13,Wetland
Congress all,27.466506,95.581443,73748,2023-02-15,Forest
Environmental majority,-54.012002,41.845064,17515,2016-08-13,Freshwater
Watch conference,-68.623644,-170.885163,76302,2018-07-12,Tundra
Safe case,11.683227,87.863035,82196,2023-10-28,Freshwater
Memory mouth,56.601338,168.746482,4778,2022-03-15,Forest
Firm yeah,24.066297,17.601254,2723,2019-07-07,Tundra
Drop what,54.126661,45.058156,75596,2016-10-31,Wetland
Few hard,-26.201886,-8.063958,9578,2017-05-28,Grassland
Without major,27.208229,-58.04592,47705,2017-03-23,Tundra
Agency phone,51.033672,-3.430035,47464,2016-08-06,Desert
Consumer treat,-53.894344,-75.985998,98448,2023-02-20,Wetland
Worry yet,-44.556964,-128.047564,32252,2020-06-02,Wetland
Thank discover,-49.383044,-129.056173,85572,2018-07-21,Forest
Major page,-49.229111,-69.063947,23813,2021-07-18,Marine
Power find,-8.572279,24.337588,11856,2019-09-07,Grassland
Charge many,13.353327,-152.594871,38448,2021-12-17,Urban
Similar sport,26.155619,13.031213,93848,2019-11-08,Forest
Soldier office,5.885962,164.406292,6540,2022-07-30,Tundra
Three nice,9.941416,47.195788,4825,2018-03-03,Grassland
Republican woman,-49.602793,-103.801769,78195,2019-10-13,Urban
Who protect,-50.833813,17.026126,37344,2018-09-08,Urban
House watch,34.9174,41.419465,24086,2025-10-29,Wetland
Form soon,-22.998205,20.100263,51999,2024-09-04,Urban
Show continue,-70.466669,147.618876,35690,2026-01-29,Urban
Social ten,23.156686,177.370438,64404,2020-09-22,Forest
Above threat,61.966256,64.610733,55904,2016-11-08,Freshwater
Party personal,-31.61784,6.380983,22164,2018-05-30,Forest
Same partner,-30.190974,69.395344,75123,2026-05-21,Desert
All training,74.359215,18.517021,85539,2024-06-21,Freshwater
Surface huge,23.861658,171.362671,18202,2018-01-15,Marine
South fund,-74.88738,-6.420002,45757,2016-11-22,Forest
Source career,-84.402017,-144.511756,18105,2025-08-13,Forest
Right before,-4.969914,19.023329,39455,2023-05-25,Grassland
Term former,-87.590744,-109.995351,10504,2025-09-07,Wetland
Line image,-8.961312,141.885651,90911,2022-06-10,Urban
Writer laugh,11.788425,138.47316,82037,2017-02-26,Desert
Million she,-87.171099,-18.154664,90439,2023-10-27,Wetland
Rise break,10.252928,-146.984553,92620,2022-09-29,Desert
Body economy,34.688751,-151.955697,34308,2017-11-03,Urban
No same,-45.424302,137.576021,66483,2024-04-10,Grassland
Either fast,13.930006,-61.307873,91943,2019-05-25,Tundra
However strategy,-44.218599,115.322759,88738,2017-05-28,Freshwater
Level against,33.76021,12.218631,9942,2018-03-04,Desert
Common significant,16.723207,62.672296,32484,2020-04-26,Desert
Late agreement,-56.000397,161.708456,60719,2017-05-01,Grassland
Everyone draw,-61.035663,90.446173,23460,2020-03-18,Tundra
Program yard,-58.566266,-95.514495,88577,2018-12-20,Wetland
Ahead task,-54.153674,-175.239102,92879,2022-09-13,Desert
Form career,-26.524939,-10.324258,89506,2017-06-27,Freshwater
Front power,73.108802,-96.082254,4345,2026-05-20,Desert
Air commercial,-28.899851,177.64505,84284,2022-01-11,Desert
Read government,-19.115905,-136.042266,92484,2025-10-11,Grassland
Kitchen way,-14.603889,-98.743192,65965,2024-08-17,Grassland
Kid significant,48.074533,-159.954291,43308,2025-08-20,Freshwater
Statement meet,-89.466804,-41.522375,1497,2023-02-27,Wetland
Page over,30.858451,179.503134,25046,2023-08-16,Marine
Our report,-67.736869,-83.191507,98328,2025-10-15,Grassland
Read between,-83.684804,52.501982,69393,2017-03-12,Desert
Lawyer figure,-68.457773,-54.105378,36325,2020-05-29,Freshwater
Exactly once,74.224931,-31.61177,12672,2019-01-25,Forest
Order price,58.897501,-105.268619,97374,2017-01-29,Marine
Anyone there,0.848382,-107.862574,30119,2022-03-25,Desert
Show pattern,-8.945228,131.434705,46667,2021-06-29,Forest
Move investment,-48.561226,-24.434243,87281,2017-03-08,Wetland
Good late,-35.122014,76.931427,15675,2026-06-13,Urban
Yourself really,71.380102,-97.193325,90803,2026-06-28,Grassland
Partner give,33.73177,-30.620838,28825,2021-12-08,Grassland
Say thus,12.765214,-63.464509,86425,2018-05-26,Tundra
Stay fall,-59.283173,-17.125929,46047,2018-11-02,Marine
Fact church,31.311641,64.911323,37148,2017-10-24,Wetland
Create current,-75.245071,-21.828009,35378,2018-02-21,Forest
Him return,54.208723,-70.329186,75944,2016-08-01,Desert
Nice raise,-46.465812,-160.495135,34394,2017-08-06,Freshwater
Health born,74.690496,-12.594377,28211,2017-08-17,Freshwater
Degree visit,43.431468,-111.108974,31473,2022-05-17,Forest
Onto near,-73.332207,176.714627,1223,2017-11-12,Freshwater
Democratic fill,-78.314386,-162.69158,42554,2019-01-25,Tundra
Production prepare,65.989862,46.014415,87629,2020-11-30,Freshwater
Natural production,-43.174634,118.10902,2249,2022-10-24,Forest
Way could,-15.281747,-179.494095,47597,2021-06-04,Grassland
No around,7.911423,-37.883732,82928,2026-03-18,Wetland
Read large,-14.105437,-78.622302,98869,2024-08-27,Marine
Technology finish,-51.890258,56.071185,79115,2025-10-23,Marine
Particularly quickly,83.850644,-20.195537,21880,2020-09-07,Marine
Bar remain,-30.05479,-160.437808,17506,2020-08-14,Marine
Final seek,-58.502899,145.541745,74275,2019-11-14,Tundra
Treat accept,3.345667,-153.579633,84016,2017-03-20,Tundra
Fill future,-47.65327,-46.874926,57294,2019-07-31,Wetland
Degree area,74.455975,-26.188122,31730,2021-05-06,Marine
Child cause,-86.557881,-76.373302,41219,2023-08-13,Forest
Include every,62.219255,152.738017,85957,2018-12-27,Desert
Personal sometimes,76.166069,149.759372,8645,2022-08-13,Forest
Both travel,-17.259394,-113.848004,44158,2019-04-28,Tundra
Operation perhaps,65.739217,23.981944,60635,2020-01-16,Grassland
Read sit,34.989314,-147.659232,26006,2020-01-20,Forest
Key yeah,88.015535,97.818543,7651,2022-03-22,Marine
Although success,58.050119,108.099139,61573,2021-07-06,Freshwater
Seat none,24.118434,-121.823962,61180,2024-07-16,Wetland
Artist history,6.294277,-100.220575,48468,2018-10-10,Desert
Nearly risk,8.087869,-139.642855,47718,2018-10-25,Marine
Let again,26.310302,164.586211,12798,2025-03-02,Tundra
Rest notice,-7.46595,65.950845,18396,2018-09-20,Grassland
Want professional,51.475597,-168.345301,66862,2022-05-26,Desert
Yard later,-17.540935,38.648793,33932,2024-01-09,Wetland
Physical worry,-40.491586,71.383257,19110,2018-11-23,Desert
High skill,46.327561,166.401989,48103,2021-10-05,Freshwater
Pattern parent,-83.047566,47.748859,95469,2018-12-31,Desert
Consumer ball,-65.891195,-45.745504,887,2017-06-18,Marine
Various central,-45.900192,-77.049198,50652,2024-06-09,Forest
Others every,-86.089251,-132.02105,5625,2022-11-28,Urban
Politics six,49.287278,-43.145678,60824,2022-04-15,Urban
Get new,-57.577012,-76.951166,56939,2022-11-16,Tundra
Later perform,77.863724,2.620638,71545,2026-02-01,Tundra
Difference past,72.797352,149.97185,98123,2023-06-18,Forest
Bed show,48.753662,-1.40687,8468,2018-07-12,Grassland
Laugh although,74.219124,37.401697,93619,2024-06-14,Urban
Important scientist,-21.510652,-170.107509,48505,2017-09-24,Desert
Approach network,65.818424,20.09274,90109,2023-07-08,Forest
Agreement along,36.56563,-135.385816,66873,2025-06-18,Freshwater
Include race,13.963966,-149.051302,24948,2023-12-22,Forest
Church international,-61.295323,54.436819,62029,2020-08-29,Wetland
Response field,-20.201771,84.014875,31784,2025-10-17,Freshwater
Leg strong,69.702944,55.596696,51269,2019-05-04,Desert
Value rich,4.278464,-176.370611,87817,2018-07-27,Marine
Doctor Republican,80.329693,-151.410987,83740,2025-03-29,Desert
Hot PM,-68.897967,-162.960208,57105,2018-10-17,Desert
Article star,-47.601624,-16.03861,42536,2025-02-27,Wetland
Billion agent,-30.191969,-40.125535,12658,2022-05-14,Urban
Reduce could,-49.367892,-168.183115,40086,2026-05-07,Grassland
Get perhaps,36.78871,24.389186,57150,2022-09-20,Tundra
Radio exist,-61.192377,64.330861,87350,2026-07-02,Desert
Doctor anything,15.86183,158.673374,95298,2019-07-02,Wetland
However manager,-26.605158,163.27547,19046,2017-07-21,Tundra
Man tough,55.743867,-81.128671,9310,2020-10-19,Marine
Just simply,36.94555,107.370394,85621,2023-03-30,Forest
Eight kid,-31.39965,75.521235,26484,2016-11-17,Freshwater
Source face,17.479503,176.426333,48749,2024-01-20,Forest
Board three,71.171491,-0.644238,92280,2021-11-17,Wetland
Standard surface,-24.604186,22.379093,36335,2019-11-30,Freshwater
Recent former,-11.129057,171.438585,10212,2020-09-26,Grassland
Machine must,-57.10436,35.603892,63351,2022-12-13,Grassland
Sit method,-8.470477,-89.508121,90666,2023-02-13,Marine
With policy,74.383414,-171.901314,20126,2023-08-15,Urban
Direction building,14.103246,134.739353,26850,2019-07-24,Grassland
Market player,35.153943,16.322432,31167,2023-11-26,Desert
Avoid compare,-53.166967,-9.609571,40109,2016-12-10,Freshwater
Bar area,19.523249,68.439719,10990,2024-04-19,Forest
Believe wrong,-79.690811,-22.937279,32912,2024-11-15,Tundra
Mention tonight,75.540648,-96.349019,82105,2020-11-09,Tundra
Finish rule,81.020734,15.90004,47211,2019-02-26,Desert
Opportunity need,41.298325,-150.356898,31069,2022-03-04,Marine
Civil offer,6.402416,-145.868256,50231,2021-11-13,Desert
Miss far,-41.812999,-80.425612,5400,2016-10-24,Urban
Maintain voice,-31.301999,-87.763096,56032,2026-03-28,Tundra
Born charge,-79.396734,-95.662617,6900,2017-08-22,Desert
Parent fish,-21.345125,-57.957963,77975,2020-08-19,Tundra
Practice strategy,-9.86526,159.325654,39511,2016-09-05,Tundra
Peace really,-75.749679,74.174538,62176,2023-11-23,Marine
Record her,-35.550083,-110.520052,24763,2022-10-04,Marine
Democrat else,71.206092,12.553568,25953,2021-12-25,Grassland
Reality wait,58.74704,-142.319978,6952,2020-10-31,Desert
Country place,-76.013651,-162.910597,79139,2023-10-30,Wetland
School area,4.60129,-133.842141,1279,2018-02-08,Wetland
Culture discover,-21.100657,178.509764,3078,2017-04-23,Marine
Catch indeed,-24.613911,143.959281,95644,2020-05-13,Grassland
Action factor,-31.117057,67.867436,42890,2026-02-10,Wetland
Several according,72.584675,-74.324265,87127,2017-03-21,Desert
Audience set,-27.142386,-164.469862,12597,2024-07-21,Wetland
Effect support,56.220395,74.981929,3565,2025-06-27,Freshwater
Instead most,66.71669,162.800857,91830,2024-10-27,Urban
Others nature,74.048953,63.718293,16553,2016-09-01,Desert
Blue across,39.091042,88.228472,51273,2017-03-16,Freshwater
Big election,24.765654,15.619564,80389,2021-12-29,Wetland
