species,latitude,longitude,population,date,habitat
Quite heart,74.052235,-79.495787,33305,2025-05-08,Marine
Pull end,-88.516279,104.13776,80726,2022-08-16,Freshwater
Draw less,-72.070567,126.29592,43585,2018-01-24,Freshwater
Include cultural,-68.374323,-105.830672,29323,2020-01-23,Forest
Radio receive,-3.616391,74.417032,30212,2017-09-18,Tundra
Give hotel,-28.977957,-157.514761,87183,2018-01-29,Freshwater
Tell next,17.823087,-147.613328,87853,2022-07-31,Tundra
Visit now,-24.46576,-100.348688,46063,2025-10-17,Urban
Subject these,-32.836907,-52.932903,27164,2017-01-01,Urban
Strategy billion,76.760328,-86.046436,53787,2019-06-06,Urban
Thought understand,-20.937835,-98.43545,32671,2022-10-22,Tundra
Most whole,12.053657,-144.612416,7708,2016-10-14,Forest
Vote true,61.006522,177.626534,30909,2017-03-06,Forest
Miss without,6.365037,-132.656655,32430,2017-05-19,Urban
Notice ground,-0.933749,-143.251176,2918,2020-07-21,Freshwater
Often floor,-26.381318,100.095244,19630,2017-01-11,Urban
Stand relationship,-25.397385,135.098558,86659,2016-11-12,Urban
Deal serve,-57.672245,179.019991,17652,2021-01-17,Desert
Without west,-10.312021,47.138481,98477,2025-02-08,Tundra
Prepare keep,73.979779,-110.637402,60260,2017-12-29,Wetland
Note window,-59.634141,-130.435499,44103,2019-06-03,Wetland
Attention southern,-13.426585,-159.027651,44067,2025-10-25,Tundra
Cover way,-23.050492,-5.977143,75677,2025-08-28,Urban
Practice dark,-67.65104,10.486164,35437,2025-02-05,Desert
Recent card,2.937912,-61.897885,32398,2024-08-11,Urban
Reveal as,-80.303994,-141.145199,27865,2024-07-25,Forest
Account ready,-86.671429,-56.571081,46660,2026-06-29,Tundra
Type dream,-54.931249,26.660225,41843,2018-02-22,Forest
Reflect phone,-25.641168,-158.416802,18334,2023-10-11,Desert
Trouble theory,-72.33968,139.769198,12975,2017-09-02,Grassland
Thought candidate,-56.385393,149.059298,89485,2022-04-03,Forest
Ok investment,-22.910521,135.856868,10193,2020-04-03,Wetland
Pretty home,-53.694473,-104.886417,38151,2025-10-19,Tundra
Tax many,-9.216486,-177.700713,93234,2017-07-25,Desert
Traditional police,38.979403,-122.143205,15394,2022-07-21,Freshwater
Bar plant,-77.032252,-52.043732,58219,2025-08-06,Grassland
Field land,-50.069867,-117.660676,23241,2023-07-25,Tundra
Water live,-74.896684,-96.482856,43108,2020-02-17,Urban
Thousand little,-16.573084,-56.213279,51290,2025-07-25,Wetland
Network seek,24.997376,-0.178443,18943,2024-03-07,Freshwater
Deal describe,-11.779856,-68.336716,82690,2020-06-02,Urban
Them knowledge,-76.75211,75.365875,42692,2019-04-20,Desert
Heavy resource,-57.730813,-108.59701,15678,2019-09-11,Desert
Later eye,-82.393891,22.005131,98688,2017-02-24,Grassland
Ready truth,26.270332,-151.331297,36798,2020-11-19,Desert
Decision east,-88.343657,-143.898426,44866,2020-06-30,Forest
Board he,-20.990949,-85.554541,52404,2020-09-17,Urban
Work story,78.606548,-14.824739,8456,2017-08-08,Forest
Physical right,-33.818639,155.641956,83155,2020-09-20,Desert
Positive TV,11.136126,42.286704,85473,2023-04-10,Desert
Drug gas,22.224051,113.130431,54925,2021-06-14,Marine
Price detail,69.222369,10.107936,83212,2017-08-12,Marine
Parent teacher,-64.471116,-96.19891,12705,2023-06-24,Grassland
Need young,49.233285,146.115756,95448,2024-12-23,Forest
Remain prevent,-76.064824,-177.883354,91421,2023-10-23,Wetland
Per on,-36.695813,149.236724,32864,2022-10-20,Tundra
Involve unit,-55.02374,63.805103,26297,2024-03-07,Marine
Partner yes,-8.630304,152.987901,14842,2019-04-09,Wetland
Performance at,13.724845,-60.360533,54550,2018-01-30,Marine
Church though,-26.745367,5.534785,50303,2022-11-29,Marine
Special beat,29.116697,49.513182,59734,2022-12-20,Grassland
Happen measure,-5.556548,-47.994569,4906,2023-04-16,Tundra
Energy traditional,49.825405,98.269825,50414,2016-12-30,Tundra
International system,-36.878479,-154.416963,3138,2018-09-07,Tundra
Else again,54.367247,138.677135,60375,2018-10-09,Urban
Skin value,86.617548,-78.827409,12986,2025-12-09,Forest
Team fine,81.471612,27.565097,24511,2023-08-25,Marine
Policy exactly,-30.853496,48.62204,99332,2023-08-01,Marine
Large around,5.05873,145.188177,70614,2018-06-01,Wetland
Mention man,47.144808,-141.109651,48266,2022-03-22,Urban
Easy board,-49.082729,133.038691,56924,2026-05-30,Tundra
Mother wall,6.181128,-73.251576,49644,2023-03-10,Desert
Artist pull,-70.952768,-109.445501,28123,2025-07-25,Wetland
Usually road,-2.843178,123.491892,50191,2017-01-23,Freshwater
Test than,57.141042,-32.174309,8576,2016-10-03,Desert
Interesting care,79.286805,-102.690606,36089,2024-08-19,Urban
Show reality,-50.293326,107.616287,38049,2018-09-11,Grassland
Sport well,0.201615,24.657121,5877,2021-11-12,Tundra
Sport after,-55.154242,154.078674,80486,2024-10-11,Wetland
White water,-10.372353,165.257558,37755,2018-10-10,Forest
Force speech,18.807169,0.807302,40540,2017-05-05,Tundra
Central style,-59.625153,-62.478557,89860,2025-08-04,Marine
Certain environment,17.114581,-141.581763,38795,2024-04-11,Desert
Level many,80.92786,-27.814871,26036,2023-03-21,Forest
Great money,69.463292,41.092448,56349,2025-09-26,Wetland
Vote decision,4.070771,-157.374264,68158,2021-06-24,Desert
Military evening,-40.019164,68.305394,50859,2025-09-13,Grassland
Budget middle,-76.435167,135.149071,84373,2024-07-01,Grassland
Early possible,-78.842332,61.836233,93606,2017-10-12,Freshwater
Service training,4.58045,-146.818758,53749,2026-05-24,Forest
Red democratic,43.454399,94.38333,37474,2019-11-03,Freshwater
Develop sense,5.881435,-38.97991,2163,2021-05-13,Wetland
Risk bag,-64.781281,145.337614,12141,2019-02-11,Wetland
Suggest gas,76.689788,11.518889,16078,2023-05-27,Grassland
Party eye,47.491902,-49.877643,40960,2018-12-03,Freshwater
Travel minute,-6.899031,0.624387,59095,2017-06-21,Urban
Understand president,1.492182,172.518789,2281,2021-03-18,Urban
Foot case,80.676076,165.206496,61570,2020-11-30,Marine
Explain raise,-9.28657,129.596747,11872,2016-09-06,Marine
Play these,-22.450133,-128.521891,19670,2025-04-24,Urban
Including education,76.143684,-62.277036,76738,2023-08-21,Forest
Special have,25.032349,85.156006,14268,2020-11-21,Grassland
Community maybe,-65.078942,45.01056,33222,2018-05-21,Wetland
Yourself goal,-85.39075,-54.375307,76961,2018-11-22,Freshwater
Term those,14.098343,-32.114729,57960,2024-06-10,Desert
Thus natural,-12.140572,-112.862687,67962,2026-03-30,Desert
Star nature,-49.592819,-67.656055,62055,2020-10-17,Tundra
Mother eight,-21.230184,68.555319,43845,2019-01-06,Desert
Newspaper eat,34.984457,-155.351584,2094,2023-07-14,Wetland
Remain where,-86.068456,-164.841793,38899,2024-12-17,Urban
Hand someone,-25.081049,-140.23476,97066,2023-01-06,Grassland
Education military,83.462581,-108.551781,71716,2021-06-20,Freshwater
Work if,44.376021,144.670649,11354,2016-09-25,Tundra
Particularly tough,-20.108003,33.539962,75994,2016-09-04,Desert
None mother,65.25724,154.910172,36852,2016-07-28,Marine
Stock work,19.663434,-103.722769,60096,2022-11-24,Urban
Number three,2.723493,-143.023633,46876,2025-10-30,Marine
Rate any,-14.67645,-113.271765,64527,2021-06-02,Grassland
Politics particular,79.704404,-33.379636,82464,2023-04-27,Grassland
Claim player,38.994408,-142.414888,76441,2019-09-25,Freshwater
Close money,45.989735,-81.171938,59132,2020-11-28,Freshwater
During read,-20.725736,-167.182962,49712,2019-06-29,Forest
Night Mrs,11.526933,63.730406,85148,2017-12-01,Grassland
Possible memory,72.704427,13.294143,43948,2020-06-09,Tundra
Identify heart,31.158872,-141.605159,12848,2016-12-30,Forest
Fill environment,42.422687,-83.497159,37974,2024-07-09,Urban
Fine cup,-88.632578,99.842473,84369,2026-02-24,Tundra
None none,-86.474411,9.013081,49363,2022-11-23,Marine
Stuff population,60.709509,95.811669,99708,2025-04-05,Marine
Early certain,-28.325722,58.911498,83584,2017-01-07,Forest
Close difficult,21.763221,84.439633,2322,2025-03-20,Urban
Nor peace,-62.391667,20.205389,2469,2026-03-12,Freshwater
Position difference,-84.494327,-13.77761,72359,2021-12-01,Forest
Air three,35.621447,58.86684,49751,2018-03-03,Wetland
Civil the,41.080941,-63.051058,33273,2020-01-14,Marine
Realize project,7.548248,-22.163957,37809,2019-04-13,Forest
Wait sing,43.555276,-151.694924,85398,2022-02-10,Freshwater
In quite,-22.975631,-77.364343,78296,2023-02-06,Grassland
Rather make,-12.889966,86.308663,45906,2019-07-29,Urban
Nothing leg,73.307942,-2.878696,82936,2016-08-03,Grassland
Necessary most,-19.756728,28.583844,48839,2020-07-26,Marine
Life area,7.364826,7.84498,93801,2016-09-30,Desert
Population address,-9.88741,4.174209,33034,2025-03-24,Forest
About former,-81.264026,123.77194,15175,2023-12-11,Wetland
Interest produce,7.744195,24.264539,88935,2016-10-30,Tundra
Personal mother,16.046303,-139.358461,41916,2026-03-05,Marine
Positive art,-85.671022,106.173335,55971,2023-05-28,Desert
Again international,-35.030755,-31.907764,73606,2024-07-27,Wetland
Explain poor,-57.087622,136.105746,242,2022-11-06,Marine
Key choice,-28.387092,66.748957,30756,2024-03-10,Tundra
Imagine adult,1.009511,-50.290969,1528,2020-03-16,Forest
Fear during,32.040202,-166.407397,53675,2017-03-13,Grassland
Team few,-49.030213,-106.201963,73898,2016-08-14,Desert
Born plan,82.853983,-153.721361,61091,2021-01-28,Marine
The water,-73.943515,152.36105,6096,2022-09-12,Desert
Film check,52.775145,148.138787,17472,2025-07-10,Marine
Congress type,36.384418,-107.175909,23140,2025-03-22,Tundra
Them until,77.747355,134.306056,96519,2017-02-26,Tundra
Human leave,-15.008722,1.914832,96088,2026-02-16,Marine
Behavior million,-34.695141,-87.4013,9095,2023-03-23,Marine
Reduce state,71.501142,161.361716,84461,2020-05-11,Forest
Data while,8.320502,-56.047425,34228,2021-10-27,Forest
As share,-43.886552,-100.999312,37890,2022-03-08,Freshwater
Represent goal,-81.297922,-98.955233,27108,2023-01-22,Grassland
Word something,51.716211,88.639718,16702,2018-10-13,Freshwater
Whom direction,-84.621163,39.08381,73516,2024-02-24,Marine
Short civil,-5.286155,-94.228831,73570,2020-06-22,Grassland
Many company,54.686545,59.556648,53191,2022-04-22,Wetland
Find hope,70.797345,-54.11686,32725,2019-02-19,Forest
Show remember,21.249609,-165.894888,71871,2019-07-02,Forest
Role while,80.026085,-87.844888,15064,2026-06-05,Freshwater
Discuss game,75.221852,-149.338024,45707,2018-01-08,Grassland
Professor already,-31.654176,-55.991213,32186,2023-03-17,Marine
Thus prove,-76.977196,-102.696379,31103,2026-03-05,Marine
Art out,75.494865,51.781554,46659,2017-02-17,Freshwater
Task inside,38.681308,-26.988683,32343,2020-03-24,Forest
Hair interesting,19.278022,96.504919,57738,2019-09-23,Grassland
Step task,-0.862732,-178.480497,81025,2025-11-29,Tundra
Writer response,74.058887,62.824061,21579,2025-07-22,Marine
Despite successful,81.199382,-27.070809,49303,2018-10-12,Tundra
Kind half,-50.636663,99.34757,29405,2026-01-05,Grassland
Avoid large,-85.853509,-75.744262,53239,2021-03-05,Forest
Sit Mrs,-47.711017,71.577363,81166,2019-11-10,Grassland
Able development,9.934408,-78.290227,91303,2019-02-15,Tundra
Entire notice,25.302113,140.817038,79004,2022-01-19,Desert
North chair,64.28956,-7.159073,32215,2023-09-26,Tundra
What television,58.809914,-62.492447,74573,2018-12-18,Freshwater
Evening data,-7.720026,176.249864,50566,2017-12-26,Forest
State crime,-42.697179,-148.244564,39718,2022-03-30,Urban
Product thing,-29.036655,-90.387394,417,2020-10-26,Urban
For city,47.837697,-155.289026,97994,2019-03-30,Grassland
Little allow,49.051544,99.861136,33449,2018-05-17,Urban
Treatment try,26.619454,-159.944111,2214,2024-11-01,Tundra
Why lot,-18.71306,-73.353036,21751,2020-01-26,Freshwater
Give conference,20.218537,-121.010343,53934,2017-02-04,Desert
Grow doctor,-0.524671,-63.300354,8035,2024-12-04,Freshwater
When join,-9.304705,-121.441769,51966,2018-03-23,Forest
Protect must,89.86298,166.155657,18584,2019-11-20,Freshwater
Reduce yeah,16.318031,177.540033,3039,2020-03-31,Tundra
Rise once,-71.098622,-132.926446,49652,2020-02-23,Grassland
Across smile,89.714904,39.505272,2369,2026-02-28,Freshwater
Run level,-86.668569,-106.67022,35051,2019-08-25,Wetland
Pretty memory,-20.545445,-99.203572,21607,2024-06-05,Tundra
Old part,29.296528,78.045795,53275,2022-10-20,Forest
Newspaper foreign,-57.872117,86.124103,33746,2026-06-21,Freshwater
Production himself,-34.924821,19.610107,70663,2019-02-24,Grassland
Chance when,-52.415167,-131.876711,51617,2022-06-23,Freshwater
Everybody information,73.855215,-0.927852,49089,2017-03-04,Wetland
Discover sister,66.038012,7.817189,72527,2023-10-26,Urban
Wife arrive,5.967318,89.064649,46948,2023-11-15,Freshwater
Interest walk,24.892901,-84.305674,97921,2016-07-24,Desert
Very machine,22.656637,104.619398,73788,2021-04-22,Freshwater
Use set,21.366106,-72.48929,66053,2024-07-01,Forest
Thousand might,-83.003872,105.955306,84789,2021-01-15,Desert
Long choose,-38.937296,-139.417263,69011,2024-08-17,Forest
Anyone memory,67.935304,-34.054334,6545,2023-05-16,Wetland
Contain involve,66.418891,-149.01255,59465,2025-08-21,Freshwater
These group,-86.132423,166.17653,21957,2022-03-01,Marine
Take yard,-3.546042,-166.464567,2410,2024-05-27,Forest
There sea,64.589567,-82.325074,10451,2020-11-06,Grassland
Team sister,29.906361,138.210123,82102,2025-10-11,Marine
Well man,-54.134424,105.904816,10530,2020-02-07,Freshwater
Account design,-6.860835,117.140653,3735,2019-08-05,Grassland
Quality marriage,89.846379,-18.082636,19931,2021-01-24,Desert
Federal house,-37.959856,62.149966,7530,2021-03-10,Wetland
White feel,-71.53087,-146.598028,21111,2019-05-03,Desert
Watch you,-25.587107,178.087924,51586,2022-09-19,Marine
Break manage,-55.342244,15.037694,36937,2025-01-21,Wetland
Although wide,25.695511,70.276199,76346,2020-09-01,Desert
Hundred hair,-68.317531,37.3771,40995,2016-09-01,Urban
Enter upon,71.411598,114.287874,13049,2018-10-27,Grassland
North policy,80.754849,42.13479,81647,2021-04-02,Grassland
Cost effect,52.790589,-80.381793,31592,2020-01-25,Tundra
Live table,-43.932204,-149.060972,73997,2017-11-09,Tundra
Century ready,-58.92545,122.869026,87399,2023-11-16,Forest
Mind partner,-27.505741,101.774012,44733,2017-01-22,Grassland
Strategy among,59.784115,-129.645669,42650,2024-05-31,Wetland
Dark plan,21.038841,-103.846014,87624,2017-04-23,Grassland
Subject game,58.053634,-63.162716,4224,2016-09-05,Wetland
Race his,4.602805,74.00682,11770,2026-01-26,Forest
Man opportunity,-34.325809,-150.890986,70646,2024-11-25,Tundra
Million child,-40.631317,-45.309275,56153,2018-01-24,Tundra
Technology full,-73.92619,-112.977464,13369,2019-05-04,Wetland
Must evidence,-68.436935,-126.746982,95783,2016-11-13,Wetland
Mother institution,60.622858,-106.527688,14850,2025-10-06,Forest
Bring win,76.589118,8.227738,78966,2023-03-09,Forest
Window discussion,6.380942,53.193972,24947,2023-08-31,Grassland
Evening able,88.284485,167.062322,74338,2019-07-25,Grassland
Street resource,-77.066672,-151.809035,42073,2022-10-08,Desert
Seem last,-79.322521,-81.487968,72001,2016-07-25,Desert
Keep final,-50.595264,-38.814054,99052,2020-02-24,Urban
Car direction,13.511664,97.861766,24746,2020-05-11,Desert
State over,55.634869,-66.657582,80470,2021-08-01,Grassland
Strong happy,52.524606,-146.64282,37728,2024-03-28,Urban
Open plant,33.180852,10.599953,761,2023-01-02,Marine
Community its,59.713647,-17.298759,18914,2021-04-21,Tundra
Up each,-53.889402,-16.060493,32174,2022-01-15,Tundra
Billion specific,-6.09963,-168.782065,63538,2019-06-19,Desert
Democrat guy,-12.367854,32.378506,62667,2021-09-10,Marine
Television no,10.470885,-24.532825,99463,2017-01-16,Urban
Source situation,-4.958335,-143.973717,73522,2017-02-08,Desert
Art affect,-32.511092,-137.851627,481,2024-07-14,Desert
Race election,1.064072,43.679447,16353,2017-08-04,Tundra
Girl interest,18.301592,-167.327276,66197,2021-08-02,Forest
Add difficult,41.567712,-132.53978,57049,2023-04-28,Wetland
Argue answer,-2.284099,83.93849,14223,2016-09-01,Freshwater
Parent site,-23.880537,142.13327,41070,2022-12-06,Wetland
Become standard,-78.861341,-163.918929,15157,2021-10-23,Grassland
List probably,27.183885,115.861847,98113,2020-01-29,Freshwater
Friend the,6.042647,98.068109,20981,2018-09-03,Freshwater
Describe cut,-70.063335,-145.889961,28315,2021-08-11,Freshwater
Break bar,-20.485164,60.326896,16758,2024-07-13,Tundra
Staff arrive,-2.478997,-101.916957,31081,2017-09-16,Tundra
Attorney support,35.064857,76.286729,1863,2022-01-02,Desert
Use music,22.235035,-97.182856,74284,2022-07-11,Urban
Many of,-5.963486,-29.140775,74503,2021-12-22,Tundra
Boy plant,34.103401,41.003681,66463,2019-06-02,Marine
Realize home,-24.811482,137.75688,34719,2024-06-07,Urban
Blood speak,-0.967164,-145.034606,94674,2019-09-05,Wetland
Car plan,-26.325154,177.437426,99837,2020-06-07,Forest
Impact well,-35.920279,-11.833026,8381,2023-07-19,Forest
Usually guy,30.73014,135.855046,64868,2017-05-31,Urban
Great example,75.884138,-79.759104,36554,2026-03-17,Tundra
Medical should,-55.92054,-59.947141,36786,2020-12-25,Freshwater
Traditional first,-71.177423,-169.242742,87192,2024-01-11,Forest
Certain technology,6.730427,135.330596,34298,2024-11-22,Forest
Reality field,53.415196,-38.984436,44665,2019-06-09,Wetland
Development these,71.455622,74.47191,20924,2026-06-03,Urban
Line suddenly,46.701605,-144.599809,20773,2019-03-17,Grassland
Capital boy,-21.811051,174.572637,12392,2025-01-03,Grassland
Cut attention,-34.60292,2.665963,21700,2021-02-02,Forest
Condition present,-59.68588,-121.990631,91374,2020-01-19,Marine
Magazine minute,-0.005271,-92.458697,3048,2017-02-15,Forest
Left serve,-21.616178,-105.099068,13220,2020-12-11,Tundra
Window especially,-66.427274,30.507377,84554,2021-11-26,Desert
Maintain despite,-30.04604,-13.404913,60193,2017-06-07,Forest
Media right,-16.782075,-105.055514,24077,2018-10-07,Marine
Test later,42.905993,-93.153536,29945,2023-09-09,Grassland
Product interest,-48.8082,49.375712,67418,2017-06-17,Marine
Reason blood,-84.514073,179.068763,93906,2019-03-25,Wetland
Table much,70.945406,-6.855819,22201,2023-08-31,Desert
Political travel,20.112548,-34.469562,56225,2026-06-14,Grassland
Notice building,50.825973,-156.327507,90558,2024-05-22,Wetland
Single clear,-84.910521,55.888989,23412,2018-07-05,Desert
Site section,-39.737887,73.274337,95047,2017-08-22,Tundra
Star oil,-85.00102,-28.976526,94163,2020-08-11,Tundra
Rise night,41.063854,-73.43361,65598,2018-06-15,Desert
Chair up,58.85766,8.979176,90018,2019-02-17,Wetland
Evening yard,43.395323,171.039007,85180,2021-03-21,Marine
General still,-79.73379,127.719208,95647,2018-06-02,Tundra
Never nor,-70.955947,110.21816,19269,2020-09-02,Freshwater
Really house,59.247526,14.873326,9796,2021-06-04,Freshwater
Change part,-82.057808,-42.089571,24448,2020-08-09,Forest
Threat mission,35.254571,77.791541,60895,2025-09-20,Desert
Surface great,64.764701,27.282531,43519,2026-03-07,Freshwater
Hold PM,86.341385,109.95701,3375,2018-06-21,Wetland
Into more,43.262173,-73.281663,30897,2022-11-28,Desert
Performance feeling,-27.142533,85.761794,60492,2022-03-01,Urban
Management player,7.989511,120.379031,20079,2019-09-03,Wetland
However Mrs,-65.516222,71.118563,61721,2025-04-12,Forest
Plan act,-33.148508,57.712689,39070,2024-11-04,Wetland
Until stop,87.799249,80.981044,79898,2018-12-17,Urban
Second option,39.908626,5.328191,6174,2020-01-09,Forest
Near professor,23.044874,-55.750368,48462,2024-04-10,Forest
Student health,-1.062435,-151.960457,89250,2024-04-13,Urban
With sell,59.499494,-36.340734,93826,2025-02-13,Grassland
Upon support,48.928686,-56.997941,44772,2020-05-15,Freshwater
Program family,-74.727469,-98.275258,76243,2021-02-22,Urban
List personal,-9.63488,142.35239,67367,2024-04-06,Grassland
Expert school,60.926478,-97.062404,8816,2023-03-07,Freshwater
Little movement,82.989999,-120.184926,79813,2025-09-03,Marine
Body recent,39.734308,92.353802,96938,2022-03-15,Grassland
Campaign offer,14.961892,-161.55863,99353,2019-06-12,Desert
Can phone,-76.27661,145.54755,99260,2020-03-11,Urban
Them either,-2.416465,-123.01535,87187,2022-07-28,Tundra
Arrive establish,82.508883,163.602291,55588,2022-10-22,Urban
Hit daughter,85.048129,137.868183,89142,2020-03-17,Wetland
Training Republican,-22.771515,-100.510855,28289,2023-07-31,Wetland
Radio power,-69.770831,-36.120372,95947,2017-10-01,Urban
Generation everybody,14.212858,-177.926591,10993,2018-05-25,Marine
Level specific,-42.698567,167.979024,82469,2020-02-07,Tundra
Low skill,15.484624,-171.814011,2527,2020-04-02,Desert
Example simply,48.180514,75.866435,48577,2018-04-21,Urban
Protect by,33.287706,-25.827342,36387,2021-11-07,Forest
Leader only,-55.996778,-71.004225,73716,2016-10-21,Desert
Lawyer apply,88.488645,-52.862745,740,2024-03-19,Wetland
Case process,74.939288,170.336382,46896,2017-02-27,Forest
North friend,-73.427088,-93.997488,76242,2017-10-31,Wetland
Military participant,89.537469,78.604572,47353,2023-01-08,Wetland
Card state,-70.36262,-136.817771,52151,2024-07-15,Freshwater
Bad enough,32.977233,-107.942465,19145,2023-01-12,Wetland
Finish ground,32.959231,-119.588646,20933,2020-01-21,Desert
Some over,-77.826498,149.057316,12376,2019-03-03,Forest
Military for,13.874304,13.119633,9823,2021-12-14,Freshwater
Health theory,-0.264988,118.35842,96592,2021-10-30,Tundra
Knowledge quite,-65.480582,-97.069111,63624,2021-03-14,Marine
Seek catch,60.029425,-44.108264,51807,2024-11-24,Desert
Sure as,-19.459436,171.195262,4105,2026-03-21,Wetland
City hope,-10.926364,-130.043701,41607,2018-04-18,Tundra
Wrong eye,-87.095944,43.301747,3935,2022-12-28,Urban
Ever product,33.500554,128.634747,58562,2020-02-11,Freshwater
Contain test,18.852454,-43.927949,62632,2020-07-07,Grassland
Evening word,-63.335355,169.426045,30880,2023-05-02,Tundra
Yard individual,-30.121532,103.041582,3680,2025-09-23,Forest
Culture her,27.159089,-118.360221,26972,2017-09-29,Desert
Investment any,-56.911186,-11.829687,27139,2020-12-01,Desert
Former middle,-52.820419,-84.558022,29124,2020-11-28,Forest
Apply really,22.914502,118.196993,8593,2024-01-08,Freshwater
Computer majority,59.148388,-36.895434,87844,2017-01-13,Forest
Reality money,36.213257,147.204416,39414,2017-12-11,Forest
Represent friend,-33.792507,178.57129,74661,2023-07-02,Freshwater
Ask party,5.087799,-22.355279,62531,2021-05-08,Wetland
Ground field,-57.341268,90.647688,26092,2026-06-05,Marine
Nature best,31.058179,32.758062,74388,2019-02-21,Desert
Weight foreign,33.20047,-101.905216,8070,2026-03-18,Grassland
Reason last,-38.459835,146.607908,17688,2024-03-03,Urban
School long,-50.597675,-125.392436,85710,2019-05-01,Forest
Three quality,-81.83913,-2.76923,99465,2024-03-18,Urban
Major go,4.796316,-138.888405,39156,2017-12-10,Forest
Guess something,27.700924,-87.051931,88303,2025-06-20,Urban
Arrive itself,-79.335053,108.295208,3517,2021-08-17,Desert
Meeting dinner,-64.133751,-122.963809,70722,2025-10-27,Wetland
Outside level,20.985317,-61.814866,9084,2016-09-12,Wetland
Participant see,-32.367637,-119.715558,53825,2022-09-03,Grassland
Understand need,45.940867,143.801563,39819,2025-08-22,Freshwater
Ability field,-52.86855,-36.923521,7383,2024-08-20,Desert
Report week,-15.916431,-121.417518,78769,2025-06-11,Wetland
Short sure,-48.652028,-144.217923,27516,2016-12-04,Freshwater
Social yeah,44.4893,-118.030671,55294,2019-12-10,Grassland
Foreign letter,2.868384,-43.151158,90053,2018-06-19,Forest
Meet event,-38.372404,165.664727,49820,2025-06-06,Urban
General attorney,-77.970976,-107.952454,26481,2016-09-14,Freshwater
Want senior,-66.737774,99.840241,38307,2024-08-26,Tundra
General admit,17.706072,74.428553,43089,2020-01-06,Wetland
Space great,-69.13547,-110.356414,35653,2019-08-06,Urban
Individual student,-21.360163,-50.863382,30118,2021-12-29,Desert
Her decide,10.069943,-76.211928,91521,2024-12-06,Urban
Language inside,-60.674428,4.763322,92027,2018-03-09,Desert
