species,latitude,longitude,population,date,habitat
On reality,-33.265443,-154.591771,69077,2023-12-17,Forest
Ability lose,-75.080089,-61.582456,54538,2020-07-14,Freshwater
Find reflect,56.449624,4.822111,28362,2026-04-09,Urban
Somebody shoulder,83.743883,-113.170081,50146,2025-09-09,Tundra
Third there,-65.572868,-174.676276,48802,2025-12-25,Wetland
Say administration,16.379645,-69.069524,67315,2020-10-15,Desert
Wife remain,18.575201,23.917601,7777,2017-01-27,Freshwater
Really center,-67.525695,165.891092,88107,2023-07-16,Freshwater
Skill usually,56.123318,130.826924,86675,2022-09-22,Tundra
Agent story,58.292089,148.139623,98588,2016-10-15,Freshwater
Natural anyone,-33.567262,-118.680467,3212,2025-07-01,Urban
Nice factor,39.094695,-61.112569,65394,2017-01-05,Desert
Kid executive,-38.641944,-160.237937,8169,2024-04-08,Forest
Local decision,38.817894,158.012273,67971,2019-02-12,Freshwater
Response upon,11.83344,44.861258,79433,2017-01-12,Desert
Rate get,31.006189,-55.668565,54645,2018-12-18,Marine
Foot hotel,-28.960644,-86.859811,68062,2023-08-24,Desert
Style accept,25.951293,-19.20944,43842,2018-12-27,Grassland
Operation chance,7.310224,-166.759186,67670,2024-10-13,Marine
Cover question,27.756045,32.588766,11023,2025-03-17,Grassland
Guess family,-86.397761,130.825992,99380,2025-11-15,Marine
Wear particularly,-42.857708,169.604011,83223,2019-11-15,Urban
Great stop,-78.358445,-53.077657,17361,2019-11-14,Forest
Responsibility environmental,10.967469,38.079937,6818,2022-07-01,Grassland
Case choice,30.085368,-92.91861,85163,2020-05-19,Desert
Response door,-62.639597,-115.760223,28400,2025-05-11,Freshwater
Hand open,-65.064527,-82.929771,70100,2022-04-17,Wetland
Hit instead,-50.838718,179.402873,74429,2019-05-20,Marine
Since then,-28.701234,-93.541975,49452,2026-05-06,Freshwater
Herself debate,19.803804,73.624648,40887,2024-01-07,Grassland
Success option,-30.196996,-109.678984,68577,2024-02-28,Marine
Health professional,-9.567875,-3.11722,61300,2025-02-08,Desert
Walk process,88.751207,-151.682311,93901,2020-04-09,Forest
Fish heavy,-79.152794,-31.826552,60889,2021-03-03,Desert
Task crime,-54.60675,74.604463,56357,2024-10-09,Marine
History issue,-88.887401,-142.030124,80675,2022-01-20,Tundra
Collection art,15.324676,156.894273,55063,2018-07-03,Tundra
Sort dark,68.423101,113.98773,89311,2017-07-29,Forest
Change heart,64.78852,176.709793,38974,2023-11-27,Forest
Want his,-33.663501,-125.434312,74390,2021-07-02,Tundra
Pm source,72.692246,70.755553,83014,2023-02-15,Desert
Charge American,71.855747,-151.537995,45224,2017-12-24,Grassland
Community guess,-36.730407,-134.903631,12817,2016-10-19,Wetland
Benefit similar,-82.421176,-10.470038,72121,2020-11-24,Desert
Simply nature,23.298895,157.87308,19445,2017-02-11,Marine
Paper join,-72.325799,79.176581,3563,2021-06-06,Forest
Writer Mrs,30.461183,106.960206,27040,2017-01-11,Urban
History enjoy,70.493998,-162.137953,76060,2016-08-10,Forest
Behavior red,-29.705636,69.373803,69197,2021-06-03,Desert
Foreign generation,52.609531,-171.386412,88091,2016-12-07,Marine
Guess hope,-39.902806,-124.003442,57470,2017-04-29,Marine
Risk seem,80.622304,-138.185,12218,2022-02-15,Wetland
Since cost,3.200809,57.698207,24986,2016-12-04,Wetland
Response life,-40.588409,104.122029,90534,2018-03-24,Urban
Center officer,37.038292,-76.139251,10577,2020-04-01,Freshwater
Away remain,25.382007,10.418783,9747,2021-11-08,Grassland
Role east,-68.166544,-70.169601,44327,2021-01-06,Urban
Impact sea,-73.427015,32.860412,50943,2025-10-31,Wetland
Perhaps want,-8.909272,91.895107,57943,2024-12-16,Marine
Team class,82.771227,155.953464,72670,2019-11-03,Freshwater
Under energy,78.061964,65.335512,71732,2019-10-31,Grassland
Improve watch,-14.628961,-108.063023,75244,2021-08-05,Marine
Quickly it,71.30328,-151.697442,58659,2020-08-17,Desert
Discuss reach,-55.797818,108.448777,19270,2026-06-30,Desert
Purpose other,3.617341,78.75576,48889,2022-02-20,Desert
Improve computer,-7.715562,88.380449,79454,2017-07-14,Forest
Much available,59.199055,-155.867026,67784,2019-09-28,Desert
Voice deep,-35.145185,79.515488,39586,2025-12-25,Forest
Case century,-50.982717,178.67713,9773,2024-04-14,Desert
Must society,86.094455,-94.973805,30438,2023-06-11,Urban
Many speak,29.744824,5.785143,88775,2025-08-03,Tundra
Near situation,74.416424,166.232997,4062,2023-05-13,Wetland
Young institution,47.083953,-53.953713,8393,2026-02-11,Grassland
Local whole,70.936794,-33.132246,69043,2020-06-27,Wetland
Rate area,-42.891168,119.849009,87598,2019-09-13,Desert
Inside seek,0.14001,40.161261,84233,2024-09-05,Forest
Dinner growth,-4.672554,25.863221,28443,2025-08-10,Wetland
Listen among,88.358658,-79.788784,50129,2017-03-27,Freshwater
Measure measure,63.376734,156.437051,6060,2025-08-25,Forest
Protect recently,5.554727,152.124275,6360,2025-11-14,Forest
Home use,3.242808,48.58252,46895,2024-09-02,Grassland
Garden account,16.784346,-63.008613,34966,2021-11-02,Tundra
It miss,34.136139,90.726264,35404,2018-05-22,Urban
Adult score,67.698306,19.174643,31191,2018-01-18,Forest
Practice off,-11.788453,-28.499397,28552,2019-08-04,Forest
Chair protect,-85.603891,-67.247532,75972,2026-01-17,Wetland
Science threat,5.107187,-81.92262,77314,2020-01-13,Freshwater
Nothing meet,2.357471,-88.508179,90642,2019-09-05,Wetland
At she,-17.079495,-102.966869,95949,2024-07-05,Freshwater
Third who,26.330958,147.060726,23695,2018-12-30,Forest
Guy nothing,-28.762178,-89.984341,71509,2026-01-09,Forest
Available scientist,-43.74258,0.380774,47240,2024-05-03,Marine
Ability ten,-0.643212,174.125395,57936,2017-10-28,Desert
Quality call,67.196415,-46.157496,8588,2021-03-06,Forest
Democratic common,41.623986,2.250056,24622,2020-05-27,Desert
Type sing,15.196158,44.276343,3357,2025-08-05,Urban
Choose wife,58.834905,-87.596193,18473,2016-07-18,Wetland
Over speak,88.234675,90.94632,43509,2026-03-16,Urban
Behind happy,73.770445,35.785068,91033,2021-03-08,Grassland
Eye list,-23.869231,-149.745892,41127,2020-06-04,Freshwater
Majority set,-47.530028,130.887579,9433,2025-03-28,Marine
Feel throughout,-81.707142,136.94532,78487,2023-03-12,Freshwater
Soon box,31.602689,-169.914068,69038,2017-05-29,Marine
Knowledge cover,75.584639,-123.845126,64783,2018-03-11,Urban
Trip final,-54.179708,26.086287,65289,2023-10-21,Tundra
Either base,41.820043,-57.342042,2933,2022-10-21,Urban
Measure get,-86.236595,-57.204728,58584,2022-01-11,Grassland
Trial something,-5.619384,-83.294853,25351,2024-03-08,Forest
Fear seem,-66.689403,-163.633006,55992,2022-10-07,Wetland
Thought consider,32.597632,-153.103434,68656,2020-06-03,Forest
Yes blood,-18.749222,83.547213,63298,2022-05-16,Forest
Ready huge,73.7806,98.456322,42658,2019-03-03,Forest
Prevent without,37.071176,-119.022915,61858,2025-09-22,Desert
Break popular,-31.225001,52.08826,73181,2022-04-09,Desert
Impact thus,-7.676503,54.7149,18418,2024-12-05,Grassland
Business represent,-4.070361,15.212199,12353,2022-11-28,Marine
Often think,-16.04619,-143.554163,35432,2018-04-09,Urban
Law there,21.799407,79.043877,82874,2021-04-12,Tundra
Sign at,-7.492924,-57.178593,34968,2019-06-07,Marine
Watch service,-14.298373,-111.175345,68764,2018-09-18,Desert
Room accept,20.287574,81.517489,61346,2023-11-17,Tundra
Claim PM,-24.856546,84.872363,23183,2019-10-07,Wetland
War animal,-70.845291,-67.876481,33041,2022-03-13,Desert
Dark commercial,14.991709,-16.114501,34328,2025-04-15,Marine
Ahead participant,19.770465,-60.662018,92736,2017-12-24,Forest
Trial someone,32.756129,-69.975327,95820,2023-10-01,Forest
All wait,56.821015,20.7698,59684,2018-02-14,Forest
Early type,9.422859,-23.602283,61451,2021-10-13,Marine
Between federal,83.980371,-112.784308,68837,2020-04-27,Marine
Middle and,42.173216,-9.071355,84845,2025-12-25,Grassland
Accept coach,83.839828,9.072968,15527,2021-03-03,Wetland
Experience alone,0.687588,-100.385149,90905,2023-09-02,Tundra
Thousand road,-9.299388,-95.810545,36233,2024-12-27,Tundra
Call small,-45.385385,-150.244249,83214,2021-09-13,Freshwater
Movement size,-59.022798,-129.383848,35880,2020-11-06,Tundra
Use possible,-52.451556,-76.368763,7531,2025-04-24,Freshwater
History else,86.472359,149.359542,725,2025-11-12,Wetland
Offer investment,69.626373,3.179472,45238,2020-07-02,Grassland
Not do,70.513702,-178.010403,75774,2021-02-23,Marine
Such thank,-84.207016,-130.646694,87824,2023-08-16,Freshwater
Board day,-34.137426,125.94781,17726,2025-10-08,Forest
Often drug,-6.722891,75.191319,34363,2024-03-20,Urban
Season choice,-22.376325,-86.06203,82139,2022-11-12,Forest
More while,-60.950759,-141.709193,55535,2022-03-10,Forest
Use store,-9.219484,-86.881132,86010,2017-07-08,Marine
Himself treat,60.588801,41.084894,33374,2019-05-28,Grassland
Effect want,-10.067843,33.746206,81717,2022-03-31,Forest
Financial new,-34.095107,133.376822,21225,2019-02-05,Tundra
Later everything,2.584266,-32.322776,33579,2017-01-06,Wetland
Represent avoid,28.746381,15.738767,31436,2018-02-21,Desert
Interview mouth,-12.283702,17.676395,55996,2024-09-10,Wetland
Build large,37.404883,-146.250429,71715,2021-11-18,Urban
Police reality,-10.54296,-143.981279,46107,2023-01-24,Tundra
Half give,8.521306,-76.419699,76269,2018-12-27,Urban
Create environment,3.121514,27.8008,26205,2024-02-14,Wetland
Indeed save,36.770304,166.395334,37210,2023-11-29,Urban
Soon many,33.281946,-104.847945,88043,2018-06-26,Tundra
Trouble maintain,88.489908,-45.399787,52070,2024-01-16,Desert
Against series,-88.571964,-122.843707,16488,2016-11-03,Urban
Arrive business,68.600543,40.633921,88110,2024-02-07,Urban
Food hand,-46.99279,6.590886,5374,2021-05-01,Desert
Democratic return,-41.105733,-34.124961,11180,2018-12-10,Wetland
Significant without,-78.531821,102.290296,40313,2021-02-07,Wetland
Piece student,-60.431207,99.879904,91469,2025-03-08,Marine
Method strategy,-87.236877,147.441029,99396,2021-04-19,Urban
Land air,-22.957492,-119.903384,27193,2026-05-10,Freshwater
Great eat,3.589833,-13.496338,1509,2023-08-04,Grassland
Small then,79.745902,173.145823,31855,2021-07-10,Forest
Age member,-23.963996,2.698887,95568,2022-04-08,Tundra
General it,87.879224,-114.49446,78333,2025-07-18,Marine
Close administration,72.107512,-73.132602,43894,2024-04-23,Desert
Loss world,55.955435,-174.424952,50123,2026-05-21,Wetland
Since help,11.088007,56.319509,66147,2020-06-12,Grassland
Beyond rise,-28.375488,-112.661719,7170,2024-02-21,Marine
Enter challenge,-22.249088,-157.367445,62191,2017-10-01,Grassland
Structure article,-64.7374,-24.237738,33936,2020-04-10,Wetland
Detail record,-39.534896,-41.798956,45187,2018-12-09,Wetland
However sometimes,76.534086,99.596736,33862,2022-08-27,Grassland
Shoulder close,-51.312544,-29.250812,17,2018-10-23,Freshwater
Mission computer,-80.802511,64.108494,25213,2026-02-26,Marine
Laugh another,87.382816,15.120859,71063,2023-12-28,Forest
Growth quickly,16.196474,-15.313696,48992,2024-02-23,Wetland
Service worry,-25.474733,110.484045,81324,2017-10-07,Forest
Result sign,-66.809458,159.172315,40639,2025-03-16,Urban
Per year,12.896544,-26.548043,51533,2018-07-12,Wetland
Along sure,26.085665,112.340556,40784,2024-12-17,Grassland
Need begin,89.548126,-92.549785,19942,2020-08-29,Desert
Knowledge relationship,82.348234,158.525923,16862,2025-07-10,Desert
Level analysis,-11.712242,-5.113422,66787,2023-10-11,Desert
State break,16.606952,-149.561443,461,2026-05-23,Grassland
Off great,-53.842258,-101.002132,99998,2022-06-11,Urban
Avoid message,52.953607,-157.720155,34014,2021-08-30,Tundra
North wind,-4.43244,-147.069595,28332,2016-10-22,Grassland
Fly win,72.605159,-118.745322,30057,2019-08-15,Wetland
Policy continue,-87.922055,-5.752493,96249,2025-08-06,Forest
Crime TV,56.840627,-12.475324,68217,2019-06-14,Marine
Few none,21.033952,-167.327025,51536,2023-02-10,Freshwater
Oil speak,-63.405518,150.750884,57487,2021-04-04,Desert
Area pressure,84.611838,-53.137129,68894,2019-08-13,Desert
Candidate local,86.396465,2.758823,84648,2023-03-12,Urban
Bag usually,-71.138222,-103.544266,74361,2019-06-04,Freshwater
Reveal rise,-68.140374,37.172446,62414,2026-05-13,Freshwater
Recent bad,38.038742,98.28116,11897,2021-10-26,Desert
State short,78.612688,89.655115,35636,2026-03-08,Freshwater
Trade home,-68.292939,17.435354,80853,2026-01-21,Forest
Institution best,-42.324146,14.947312,49396,2019-01-03,Tundra
Amount clearly,-10.994682,-153.62325,97513,2024-08-08,Freshwater
Long property,40.179919,14.301587,47536,2025-07-18,Tundra
Above less,-38.645859,-51.177019,57169,2019-04-11,Desert
Story clearly,-17.828734,36.396868,96139,2021-03-08,Forest
Wear most,-25.987019,94.683537,10006,2024-02-16,Urban
Address program,28.635799,-43.439369,30411,2021-01-26,Wetland
Owner water,26.883215,137.964657,35859,2021-06-08,Forest
Suffer fast,-40.72739,78.702486,96536,2023-08-02,Tundra
Indicate all,-74.376346,-49.917451,96247,2026-03-19,Wetland
Rather there,-77.023116,31.718222,67823,2022-04-06,Wetland
Hot great,70.104789,51.554424,78847,2018-09-10,Grassland
Lot concern,80.393786,-90.400308,81893,2022-05-14,Grassland
Above provide,61.671247,161.133303,56485,2017-09-09,Marine
Exist moment,-30.049018,38.581276,54517,2024-02-16,Tundra
Perhaps exist,-64.807546,-109.101677,65747,2019-11-19,Forest
Always ground,-27.670446,171.371649,62837,2018-01-25,Forest
Son view,-83.188771,-77.226704,57699,2024-05-31,Freshwater
Star officer,88.176932,77.726151,47353,2024-02-24,Urban
Hit away,23.811514,-179.980997,96629,2018-04-18,Urban
To paper,40.375401,-26.529362,89119,2021-09-24,Forest
Discuss one,52.74386,-78.206675,34241,2019-09-12,Desert
Resource compare,-16.336337,166.468132,35663,2022-07-03,Forest
Itself chance,-65.745404,-28.255079,12894,2024-12-08,Urban
Interesting oil,64.438626,161.591505,15560,2020-11-01,Freshwater
Federal meeting,-20.697886,-166.134417,48031,2026-04-15,Grassland
Surface improve,-69.381407,32.869501,41795,2017-12-17,Urban
Travel better,78.566975,-53.513955,20758,2024-01-19,Wetland
Huge produce,-10.126158,-136.568461,17405,2024-11-10,Urban
Finally show,24.856766,-119.078957,79162,2019-06-07,Tundra
Cultural weight,19.795219,160.921805,34426,2019-09-21,Wetland
Red alone,29.637852,-103.500776,26585,2017-11-02,Marine
Plan for,-1.476234,-113.095397,19536,2020-11-04,Desert
Woman fly,11.947948,-22.383951,41165,2018-09-10,Marine
While skill,12.665449,-114.657888,17081,2018-02-15,Marine
Message place,13.105504,126.751957,24034,2023-04-23,Wetland
Hospital television,-82.696341,-46.45174,4774,2017-05-16,Tundra
Specific toward,-53.827346,-64.654454,30290,2020-05-09,Grassland
Federal section,5.251283,-98.747028,56496,2022-09-24,Desert
Moment rock,-45.221434,155.853472,24627,2019-02-06,Forest
Often true,-64.181474,-166.212719,4720,2019-03-20,Urban
Finish however,-54.952355,108.25841,96276,2022-07-20,Wetland
Across especially,-13.2409,-21.863043,1637,2023-06-06,Freshwater
Simple relationship,-78.828228,-156.305206,45771,2023-05-27,Freshwater
Rich speak,55.965622,-132.074898,83806,2022-09-28,Urban
Investment discover,-82.487621,-88.908407,12229,2026-03-15,Freshwater
Federal score,31.614294,-109.562931,75782,2026-03-16,Tundra
Type study,17.4587,-125.148326,82857,2019-05-12,Forest
Candidate open,74.245675,22.148222,55971,2016-11-16,Grassland
Stop whether,-28.152951,-24.900832,29574,2017-11-21,Freshwater
National lose,-39.667518,-167.479439,16561,2025-07-11,Grassland
Writer just,44.984758,-89.512402,30428,2020-02-28,Freshwater
Financial purpose,-24.936067,-43.725047,3151,2025-12-22,Marine
Develop food,61.920647,-79.504146,11833,2020-06-02,Wetland
Environment than,-55.890277,127.355883,62025,2019-01-18,Wetland
Brother race,24.189298,39.959084,73435,2021-01-11,Forest
Drop hot,-41.258437,57.788867,76870,2024-03-06,Forest
Prove answer,27.192564,167.35021,69516,2019-01-11,Urban
Off new,33.566502,-8.864066,40359,2023-04-25,Wetland
Establish three,-58.234516,173.446002,99130,2025-05-01,Wetland
Industry manager,65.826302,-70.803484,57676,2022-12-08,Freshwater
Less choose,49.012686,-68.068156,15257,2021-12-11,Marine
Difference quite,0.556872,154.621302,53935,2016-08-31,Forest
Turn issue,65.116768,28.603605,94663,2019-10-03,Wetland
Model describe,-17.800657,-28.484329,37878,2023-08-16,Tundra
Avoid tell,12.767312,29.626612,91136,2026-06-05,Desert
Notice police,51.525412,89.013981,91844,2024-02-09,Desert
One smile,0.700504,106.557804,13164,2024-09-24,Wetland
Commercial maybe,-20.939722,34.753878,39535,2024-05-16,Grassland
Enter discuss,54.515918,0.149715,28720,2017-08-14,Desert
Theory one,-57.860919,-86.041431,13575,2022-03-18,Forest
Town method,49.438208,166.404872,63832,2017-08-12,Desert
Certainly report,-69.517003,81.278129,48794,2022-07-05,Tundra
Method chance,23.212869,177.842279,34516,2024-02-09,Desert
Pretty then,30.713273,-108.909733,77213,2020-07-14,Grassland
Our hit,76.395497,-87.490501,68088,2021-07-04,Marine
Stay real,59.099494,-30.388225,31190,2018-08-25,Marine
Experience town,63.629172,19.011263,15965,2020-10-31,Wetland
Movie alone,-35.0354,-31.336836,41843,2019-03-07,Tundra
His speech,-58.150419,151.271815,69820,2024-11-14,Desert
Teach many,-15.086477,-114.68016,24270,2018-01-28,Forest
Amount age,47.502583,-70.649757,38069,2018-08-25,Freshwater
Talk this,-65.226906,-20.023321,74509,2017-05-30,Desert
Tax property,67.390899,-156.89352,34119,2019-04-10,Grassland
This mother,59.006829,-144.496594,75861,2026-05-15,Freshwater
Religious deal,-45.31291,167.946227,72898,2018-05-24,Marine
Blue program,-53.169381,-81.85476,27730,2019-11-04,Urban
System through,-62.755026,-66.047074,3707,2019-10-16,Desert
Training blue,20.129553,26.009102,69568,2020-09-16,Tundra
Thus kind,-82.815085,49.533982,24073,2017-08-26,Grassland
Structure beat,-33.17434,87.469518,44142,2024-07-14,Freshwater
From yourself,42.719526,27.797249,10495,2020-07-07,Tundra
Would remember,88.423006,-29.479428,8341,2018-12-31,Marine
About either,-38.863355,166.530934,53821,2021-11-27,Tundra
Attorney police,-48.032146,47.778738,40781,2016-08-01,Tundra
Product discover,31.289601,131.089953,53577,2025-02-24,Grassland
World major,-54.178771,33.091881,22428,2018-03-03,Freshwater
Along serious,-52.932751,37.733289,49138,2025-11-24,Freshwater
Black participant,-34.511876,-41.863097,25350,2018-09-23,Freshwater
Simply professor,-26.542995,60.488897,96546,2024-09-29,Tundra
Some where,87.828912,98.400374,61363,2018-01-30,Desert
Letter tax,-40.424387,-96.164866,13488,2022-01-05,Wetland
Owner shoulder,40.766461,-84.602902,10400,2022-09-04,Forest
Work but,57.90796,169.800437,44403,2023-07-18,Forest
Others watch,32.735492,-24.169884,86634,2021-11-22,Urban
Also create,-42.223029,-134.590326,53425,2024-06-23,Wetland
More season,29.55659,-106.172773,40165,2024-03-05,Freshwater
Let building,58.517679,-34.561727,52955,2019-08-26,Desert
Energy record,44.308294,-30.34589,96132,2020-06-11,Tundra
Sister where,51.616222,11.996083,28713,2023-10-31,Forest
Laugh attorney,50.764771,-112.136286,59235,2021-01-20,Tundra
Yet bar,57.098255,126.533342,47550,2025-06-30,Marine
While hot,-51.828152,-127.865103,72796,2026-05-22,Forest
To rather,34.601217,-15.405954,89076,2017-06-03,Marine
She task,-14.119479,-46.574482,61268,2025-10-04,Urban
Term despite,20.140329,110.953968,31955,2022-10-25,Wetland
Walk wrong,11.15606,-125.161384,2170,2018-09-01,Wetland
Single manage,-26.39859,-126.866956,30388,2024-03-15,Tundra
Growth spring,-47.592333,161.823982,25037,2016-07-26,Desert
Authority enough,32.780115,-12.027083,87364,2022-09-21,Desert
After floor,51.064133,10.691723,14845,2024-12-04,Freshwater
American inside,78.020247,73.884504,10318,2023-06-12,Desert
Court training,-12.953811,-32.513138,34712,2025-02-19,Wetland
Care customer,59.158835,-154.647411,73382,2024-05-11,Desert
Candidate run,-53.240768,8.178808,6478,2024-07-17,Grassland
Activity owner,51.014677,118.215233,76907,2019-09-10,Forest
No score,-72.677441,153.150604,30394,2024-12-18,Freshwater
Police their,81.633362,-84.523291,85705,2023-01-27,Forest
Identify finally,84.936573,114.853203,77710,2019-12-11,Marine
Seat seven,-74.579512,-51.319603,13323,2017-06-27,Wetland
Month like,-29.668278,38.225438,36049,2020-08-26,Forest
Know more,-48.929133,-36.341667,83814,2019-12-03,Desert
Media local,-64.86649,58.406988,42321,2023-03-20,Forest
Music cause,39.605835,-153.890452,93760,2023-10-09,Desert
Strategy public,-44.024268,-5.632127,68954,2025-10-14,Wetland
Tree its,-4.925525,-45.479602,13915,2020-03-20,Desert
Among evening,30.005153,-95.793726,11753,2018-10-29,Desert
Candidate good,-75.634141,-91.892676,99210,2019-10-18,Freshwater
Campaign simply,39.812559,-43.080853,11909,2018-10-20,Grassland
Draw wide,-58.52616,-74.278207,15640,2016-10-08,Wetland
Call this,19.392565,-16.08923,54451,2025-06-15,Freshwater
Stay present,-70.081638,-115.360941,41011,2021-04-24,Forest
Subject short,72.347973,-27.628626,20949,2018-08-10,Urban
Employee glass,-30.912013,-22.26405,46588,2025-07-16,Tundra
Less sister,49.240167,5.348364,77792,2019-08-26,Freshwater
Help reach,-56.670792,5.676318,36517,2024-09-30,Wetland
Win blood,63.797165,-12.315504,30849,2025-05-05,Grassland
Policy billion,-78.636194,-171.335331,81334,2023-10-11,Freshwater
Than experience,88.104562,-113.632184,73167,2019-10-31,Wetland
Watch thank,8.297063,135.066596,50792,2021-03-05,Tundra
Run wife,-6.624929,-125.288407,42370,2025-10-25,Forest
Democrat billion,58.736955,35.592907,24842,2020-05-11,Tundra
Shoulder window,-80.608571,82.023889,26917,2019-10-13,Wetland
While fund,73.628343,117.714076,19605,2022-01-12,Marine
Worry foreign,60.002343,-4.524504,95690,2019-03-22,Wetland
Space last,-70.574208,-55.47967,74315,2018-11-28,Urban
Despite during,24.222358,86.601173,70943,2021-12-26,Freshwater
Friend again,49.465739,-81.949236,27379,2016-12-26,Grassland
Shoulder city,-89.984944,-82.042261,13288,2019-05-08,Freshwater
Second need,-18.150944,-34.013634,6337,2022-02-13,Wetland
Decision those,18.84037,-24.337555,7657,2022-06-06,Urban
Amount then,54.114684,143.522576,3738,2021-03-25,Freshwater
Experience alone,11.83591,-71.231102,45586,2024-01-15,Grassland
Police operation,87.495714,-134.031281,43322,2019-05-05,Grassland
Trial treat,21.204766,-123.139221,81261,2019-07-31,Freshwater
Long much,-34.762776,-90.009932,69965,2025-09-02,Forest
Score trial,33.823299,46.615144,12039,2020-10-21,Wetland
Lose early,3.356446,92.697097,15747,2019-02-18,Wetland
Maybe road,-71.177456,68.340327,59483,2023-08-10,Freshwater
With big,16.427023,124.796366,61068,2020-11-17,Forest
Weight address,-36.655478,-62.564517,80438,2017-01-31,Marine
Him building,11.679024,28.697681,41215,2018-03-11,Grassland
Eight among,-0.512974,-139.610523,84124,2016-12-11,Forest
Adult last,4.91347,-18.048899,9889,2019-01-21,Wetland
Sport can,2.713586,34.671586,94111,2025-04-24,Forest
Include benefit,-46.5144,147.499051,67105,2017-04-30,Tundra
Bad single,-39.939105,-39.200714,63602,2021-03-18,Urban
Reflect will,-7.011254,-173.321014,29945,2017-02-10,Freshwater
Suddenly safe,-34.116769,-113.043792,98189,2017-08-02,Tundra
Smile improve,-16.315049,-66.034444,19393,2021-08-06,Freshwater
Chair true,7.127721,144.187774,22114,2017-06-04,Freshwater
Once speak,3.609825,20.698928,53526,2025-10-05,Forest
Seek doctor,-56.9658,155.751635,56024,2020-01-31,Forest
Key toward,-87.320075,148.967995,22705,2020-01-26,Desert
Chance until,63.64716,54.486425,60541,2020-04-07,Wetland
Hot cover,89.112727,-166.903954,70836,2022-10-12,Forest
Television candidate,-9.273269,143.694173,77291,2019-10-13,Urban
Start page,-35.626774,134.233137,27996,2020-11-07,Wetland
Any state,-82.996873,147.460923,31849,2021-04-06,Desert
Contain bit,-37.273449,-150.571778,12489,2017-08-14,Urban
Maintain agent,70.893401,-21.691185,64940,2026-04-25,Freshwater
Team least,79.000958,92.169323,10446,2023-12-09,Desert
Anything dinner,-15.235828,-176.84453,90288,2024-10-21,Marine
New kind,-25.226853,-161.702815,38966,2019-12-28,Tundra
Bed language,-11.653394,2.798556,82225,2023-02-06,Wetland
Beyond about,45.574091,-28.901502,93817,2018-05-07,Wetland
Minute say,-35.557137,95.402887,1759,2024-03-20,Tundra
Pretty after,-56.948415,-123.883654,26299,2018-07-23,Desert
One direction,62.270555,163.131721,94511,2018-05-23,Grassland
Data tough,18.905714,7.699411,93202,2020-07-02,Urban
Alone maintain,39.698367,-73.456279,66937,2018-05-09,Tundra
Word produce,-56.013008,14.908251,95797,2017-10-14,Marine
Never network,33.521568,51.636573,97411,2019-01-23,Tundra
World at,-56.198095,-1.511873,84536,2025-07-14,Freshwater
Man walk,-0.743999,11.347093,23805,2023-02-15,Desert
Start fly,-70.048492,-144.234877,16527,2022-05-18,Desert
Or everything,-51.766719,126.369545,30309,2022-06-22,Tundra
Pull herself,87.840409,-156.691028,84682,2019-10-25,Desert
South cold,-47.089759,-172.329033,81065,2020-10-10,Freshwater
Letter can,-73.126553,-102.364771,6604,2017-09-21,Tundra
Can him,51.378439,42.996786,11029,2017-07-23,Desert
Road home,72.243478,-139.636365,74636,2023-06-12,Urban
Choose operation,71.228798,-153.924257,58107,2025-01-10,Wetland
Attorney two,39.120965,116.967149,43266,2026-05-23,Freshwater
Suffer economy,46.934814,-46.936367,51341,2020-01-20,Desert
Someone must,46.840942,29.790957,21430,2022-10-21,Forest
Simply identify,72.530787,-92.044769,99433,2019-02-12,Marine
Spring deep,20.014158,-163.69582,31075,2018-03-21,Urban
Debate several,55.617904,-115.624893,88957,2021-12-24,Grassland
Owner so,36.655918,162.229048,14862,2025-08-08,Desert
Professional seek,30.544765,-11.481786,29999,2020-08-03,Grassland
Imagine begin,-38.549516,-145.684248,61880,2018-03-03,Grassland
According enter,-4.817635,147.827079,8338,2017-03-22,Forest
Truth term,-23.970077,-43.99649,17164,2021-12-27,Urban
Affect PM,1.687504,79.368166,40994,2016-12-31,Freshwater
Analysis suggest,-26.407242,100.647341,83063,2018-02-22,Wetland
Kitchen drug,57.636198,62.954159,92987,2026-02-16,Marine
Guess oil,-45.435396,59.239703,71779,2019-10-03,Freshwater
Ready friend,19.098132,-75.631354,22854,2022-04-05,Forest
Go always,-14.393589,48.155342,59649,2025-12-19,Forest
Stand physical,81.738657,0.430205,55442,2023-03-04,Wetland
Friend move,63.924341,-128.673815,97605,2017-04-16,Urban
Almost him,-59.095876,-112.607537,1000,2017-01-25,Urban
Win skill,-40.837689,-138.771252,43616,2019-04-24,Desert
Determine scene,-43.305508,94.22338,5659,2021-06-18,Urban
Kind finish,-15.452477,48.777745,77181,2022-09-29,Urban
Military gun,-57.22973,-34.056629,95429,2019-03-20,Wetland
Ago member,-15.709007,48.998629,14693,2017-04-22,Forest
New interview,62.859033,-144.715492,50984,2026-01-29,Forest
Well too,-57.959505,36.812887,97571,2019-04-30,Grassland
Sit action,44.2133,3.4215,83488,2023-08-05,Desert
Executive something,-87.47555,78.456746,85391,2025-08-09,Marine
Everybody my,0.425368,67.116028,47507,2018-08-19,Urban
Stop worry,-52.65506,15.432064,60506,2025-08-18,Tundra
Financial physical,-22.869625,50.589955,97907,2016-09-30,Freshwater
Either morning,13.449019,167.577829,6721,2023-06-11,Wetland
Machine cell,44.963838,91.611663,92334,2016-10-28,Desert
