species,latitude,longitude,population,date,habitat
Drop article,5.455946,-81.88615,76817,2020-07-15,Wetland
Skin stuff,41.623819,-61.572827,22699,2021-09-08,Grassland
Great tree,-2.453663,-30.067284,8756,2021-01-03,Desert
Suggest hundred,-15.137749,-57.921416,98670,2023-03-08,Grassland
Name rule,49.268535,-114.255505,75452,2019-05-04,Forest
Trip machine,-82.767644,79.429565,66933,2019-08-28,Tundra
Budget your,-34.281876,154.792752,13265,2025-11-01,Urban
Identify theory,0.138614,47.755242,53122,2022-03-23,Freshwater
Word direction,39.912432,139.392138,33160,2024-12-29,Forest
Practice successful,-62.830774,-32.718558,84997,2026-02-12,Tundra
Conference no,-58.59917,97.607929,15238,2019-02-16,Desert
Reveal century,79.725914,-85.040573,11876,2026-07-04,Forest
This picture,74.219667,-67.516914,53953,2025-11-02,Marine
Travel movement,-4.442581,-141.749494,7853,2026-01-03,Desert
Quickly Democrat,24.657284,83.855246,61204,2018-01-28,Forest
Attack camera,-68.940415,105.121476,43214,2020-11-28,Urban
Task pattern,-44.105316,60.121092,86739,2020-05-27,Tundra
Others high,-89.163135,122.309785,84815,2016-11-19,Forest
Writer really,-24.143137,-133.136012,80922,2019-10-27,Forest
Face fear,8.305002,49.496683,72972,2017-02-26,Grassland
Far beyond,69.971318,99.170424,29840,2024-10-31,Forest
Wide behavior,-88.658417,132.136373,69073,2021-11-04,Urban
Wall blue,-66.538005,52.479661,83056,2022-08-15,Wetland
Past avoid,-83.149014,167.476364,70308,2023-05-07,Freshwater
Describe voice,58.057976,72.09822,34062,2023-11-25,Freshwater
Subject available,5.619112,99.14503,23221,2025-12-26,Marine
It operation,-75.636401,-105.08055,27181,2018-04-26,Freshwater
Several tell,-0.284943,-142.438821,53269,2021-10-24,Tundra
Again employee,-70.771516,88.466678,57912,2021-01-23,Desert
Discussion together,-6.049217,-92.826542,20649,2019-10-06,Grassland
Office they,-52.204656,70.341048,8249,2018-12-05,Desert
Listen civil,88.219172,52.374722,32169,2025-06-29,Wetland
More authority,-22.269197,51.168676,66033,2024-05-18,Forest
Statement feeling,80.322059,152.977222,37824,2021-01-19,Wetland
Natural campaign,-6.41291,39.102431,44848,2017-01-11,Tundra
Challenge their,15.283,-42.079095,4633,2021-02-05,Urban
Boy exist,-52.987556,67.630381,89088,2022-10-18,Urban
National job,60.34778,123.949496,10410,2022-08-06,Desert
Fall girl,77.670869,-97.951144,73097,2018-07-08,Tundra
Church table,-28.853984,-103.464951,6681,2024-04-20,Urban
Particular ball,-19.987953,-56.208567,52319,2025-12-03,Forest
See security,50.844206,-2.875093,16500,2021-07-25,Freshwater
Program follow,61.43091,-31.759868,30161,2022-09-06,Marine
Actually six,85.672742,-17.898934,18539,2021-01-21,Freshwater
While up,55.421124,138.864529,22163,2021-10-03,Wetland
Realize position,33.82762,79.84053,45067,2019-04-13,Freshwater
Rate civil,-71.210042,-17.492092,83326,2021-01-12,Wetland
Article no,-46.191831,-135.980348,40809,2021-01-23,Desert
Question onto,50.150381,67.766877,30671,2019-05-02,Grassland
Wish president,-24.874264,-111.038896,8564,2022-04-17,Grassland
Total matter,-55.314931,59.92386,10746,2021-11-15,Wetland
Attention early,18.843642,121.813669,55965,2019-07-28,Marine
Personal thought,58.341861,-126.240179,58852,2019-01-25,Urban
She respond,-55.722689,-41.034984,55733,2020-06-21,Tundra
With word,19.207909,-147.247584,93839,2023-09-21,Marine
Him whose,-24.079463,-152.694167,15383,2017-09-24,Grassland
Analysis go,84.86018,107.473357,3878,2018-12-05,Marine
Response approach,-51.875096,138.009967,91477,2022-01-25,Tundra
Event movement,39.900474,68.137064,67004,2018-08-24,Forest
Serious power,10.526893,-100.94004,48763,2019-02-11,Forest
Authority character,-70.805884,-32.28379,99365,2017-10-28,Freshwater
Game evening,54.050999,-37.952555,46342,2024-02-28,Marine
On daughter,34.909179,-115.664583,97730,2022-07-02,Freshwater
Director work,-57.310915,3.729572,25918,2025-01-18,Forest
Street professional,89.120439,-159.468272,24198,2018-03-21,Grassland
Long employee,-1.902694,78.201912,96825,2023-04-03,Urban
Four scene,-39.333593,99.105181,41174,2023-10-13,Freshwater
Hotel center,18.178363,80.500031,69678,2023-12-14,Grassland
Range choice,26.784068,125.814466,12851,2020-06-15,Forest
Teach director,-7.468497,117.100646,78839,2017-03-15,Grassland
Enjoy her,21.273224,111.293959,62786,2018-02-18,Urban
Situation rise,38.341898,105.276989,28011,2024-05-18,Desert
Beyond reach,8.598027,-134.034713,13292,2024-03-09,Desert
Beyond share,-52.085808,-160.567201,2220,2023-06-05,Desert
Car live,-50.932244,-115.49758,53952,2018-09-08,Forest
Leader second,34.440784,-52.808511,90950,2022-12-13,Grassland
This scene,-15.47641,-20.872478,27867,2022-12-04,Desert
Analysis walk,3.913163,-159.047428,41172,2024-09-16,Desert
Rate close,-53.053964,61.260956,94146,2019-02-06,Forest
Wonder impact,66.688584,56.454246,78850,2024-12-27,Marine
Pattern really,-17.899092,140.89247,19325,2023-03-05,Grassland
Human paper,4.741218,166.404504,88932,2020-04-02,Desert
Rich each,-4.691111,-26.862189,37880,2025-06-25,Forest
Social ask,-58.54685,96.082687,57581,2026-03-16,Desert
Him open,-48.172094,34.822579,17552,2019-04-24,Wetland
Agency behind,40.677937,101.323993,80207,2019-04-10,Wetland
Use white,58.451238,-41.614706,42141,2019-10-15,Forest
Nothing form,-66.914814,-83.702322,81071,2019-11-16,Marine
Very ability,-55.253893,43.997585,86539,2017-10-01,Urban
Church song,-24.694567,158.924495,24014,2018-07-29,Grassland
Cut view,-3.781106,-21.157762,16705,2020-10-24,Tundra
Member itself,18.980305,-123.672454,10724,2025-03-21,Forest
Police close,-35.816139,17.802976,7044,2021-09-20,Marine
Value wind,72.648147,-152.514948,46544,2025-01-17,Tundra
Wait president,-12.889488,129.178459,83175,2020-11-15,Urban
Day imagine,66.465414,70.525806,37875,2025-06-11,Tundra
Television practice,-77.33121,126.128002,37684,2019-08-06,Desert
Follow our,-41.639685,8.959963,61913,2021-10-15,Tundra
Interest plan,-43.933796,38.068878,77606,2020-06-25,Freshwater
Arm major,-30.786452,155.439161,66965,2021-11-19,Forest
These method,2.917927,143.037923,26359,2026-03-08,Desert
Political tough,27.22189,-54.034519,23281,2016-10-05,Urban
Plant near,8.257049,99.175621,37395,2018-06-16,Forest
The father,1.030642,-172.60811,88470,2018-05-24,Desert
Run film,-26.132603,-32.580422,1018,2019-07-22,Freshwater
Service rate,-50.816231,108.87456,40515,2020-01-30,Forest
World seat,-18.164876,-20.109663,61789,2026-01-09,Marine
Be but,8.553006,-31.204056,50798,2023-10-26,Grassland
Fear although,19.406786,-145.624743,96339,2024-01-29,Marine
Politics feel,74.233252,-73.243757,10503,2023-04-22,Marine
Model argue,-7.386528,87.899702,13435,2021-10-18,Freshwater
Sell walk,71.743168,59.596297,9766,2019-05-14,Wetland
Year reach,59.58479,140.476876,50965,2016-09-20,Wetland
Ok myself,-57.41668,106.291607,39628,2022-02-11,Tundra
Administration sense,43.579762,-159.150776,17057,2020-10-31,Freshwater
Hour hot,72.95413,114.811354,51059,2019-11-12,Forest
Popular stand,28.70235,149.519731,82335,2021-06-02,Grassland
Artist current,6.155162,48.336936,91337,2017-03-24,Tundra
Audience face,-25.905154,122.46818,14918,2021-04-26,Tundra
Century say,59.33258,148.420406,34417,2018-11-10,Desert
Increase establish,-66.419741,64.433297,12183,2024-11-14,Urban
Heavy simple,48.397287,147.369989,6141,2023-09-18,Grassland
Sport turn,1.597403,-72.061845,56144,2026-03-19,Grassland
Team event,45.081301,-23.700423,792,2020-09-01,Desert
Turn follow,-51.445715,-26.539878,18739,2021-06-24,Tundra
Significant vote,35.723961,30.554854,21464,2017-02-07,Wetland
Certainly available,-29.901211,16.698046,83209,2024-03-31,Urban
Just mission,22.764384,-127.670945,83105,2022-12-09,Urban
Base national,-4.959925,-51.665702,43346,2018-07-13,Grassland
Yard sign,-51.072517,55.212774,99888,2018-02-12,Tundra
Southern fall,-63.329319,-158.132135,83121,2021-10-06,Marine
Each tough,60.449678,19.530202,1548,2023-09-03,Grassland
Wish choose,-63.276093,88.206871,11384,2025-04-25,Freshwater
Life week,-17.173836,82.009176,7976,2023-03-29,Grassland
She treatment,63.938916,49.154319,20550,2022-01-23,Tundra
Foot well,-40.38427,147.659274,27664,2020-10-05,Forest
Herself free,-14.233357,136.208613,74956,2023-12-21,Wetland
Have less,64.26588,-29.324653,4119,2016-09-09,Freshwater
Age seem,57.30941,123.837716,95597,2024-01-21,Forest
Admit step,-21.371197,-31.904223,25480,2021-06-05,Forest
Itself friend,45.092941,-79.002178,57388,2018-09-23,Grassland
War stage,17.926536,-28.152112,19309,2018-08-19,Forest
Century test,28.729961,-80.974112,26120,2017-10-24,Urban
Start pick,77.267262,28.165827,29823,2017-11-09,Desert
Finally goal,27.702498,131.949601,88967,2020-11-22,Freshwater
Company yes,62.004445,89.051667,72424,2022-02-23,Wetland
Health door,18.918575,72.768388,48140,2022-08-04,Tundra
Everything seven,74.524015,19.45716,99335,2024-11-16,Tundra
Line up,63.453138,56.556604,25966,2022-02-08,Freshwater
Military degree,88.011166,-152.210326,58674,2021-08-31,Freshwater
Bad drop,22.884767,-150.750199,436,2025-03-10,Urban
Sit ago,62.162072,-103.316622,51752,2016-10-12,Grassland
Free trouble,-11.238621,170.65693,36923,2016-11-12,Urban
Identify oil,65.264905,-100.191277,15383,2024-08-02,Urban
Ahead herself,27.571221,62.852371,42058,2017-02-23,Freshwater
Hit society,-43.332871,106.62941,34861,2023-07-17,Marine
Least accept,30.501725,158.972393,94869,2022-03-05,Forest
Create Congress,37.864482,-84.52154,17334,2022-05-12,Freshwater
Cover citizen,12.867389,-20.47555,8862,2019-02-20,Grassland
Name blue,62.228358,-12.793935,75020,2024-06-01,Forest
Stage camera,48.128347,122.922252,62494,2023-03-05,Forest
Development find,-13.145074,-63.416474,15999,2023-02-10,Wetland
Read structure,12.933685,51.581667,21332,2016-07-29,Grassland
New against,27.199033,171.330051,63992,2019-12-06,Marine
Then possible,-29.546029,108.30094,92611,2016-10-01,Grassland
Serious white,86.707322,-157.326355,86718,2018-06-12,Tundra
Eye official,69.895235,8.974716,50187,2021-01-29,Grassland
Fight imagine,70.930962,144.995446,63869,2017-04-10,Marine
Affect social,-32.797762,156.688873,53512,2021-03-18,Marine
Pick think,-8.834128,8.305545,35012,2017-08-07,Wetland
Whatever phone,-66.07538,17.210344,44618,2022-11-20,Forest
Major among,-54.658966,10.167804,50948,2021-03-30,Desert
Line everybody,-68.536398,-31.88623,21186,2021-06-05,Desert
Agent avoid,1.362577,-104.327059,5469,2021-12-03,Freshwater
Move everybody,-24.930335,172.239274,58886,2022-04-13,Forest
Cause southern,-83.876921,21.89017,73488,2016-10-03,Wetland
Claim way,-87.933098,75.68315,43260,2017-07-10,Wetland
State carry,-21.402166,-25.605743,21919,2021-05-15,Wetland
Fish under,61.732122,-52.419239,76998,2017-08-09,Wetland
This condition,50.16654,-50.587625,89401,2020-10-10,Urban
Protect thank,-18.763358,-123.428359,72288,2026-03-18,Wetland
Party leave,83.742197,-146.648454,69061,2024-07-30,Marine
Parent wind,-28.512768,174.08566,82532,2017-01-20,Marine
Step hair,-83.855638,61.526302,45386,2026-03-19,Grassland
Adult eat,-30.030652,8.927741,42505,2024-03-12,Tundra
Opportunity learn,-39.279723,136.044877,84455,2017-02-04,Urban
Hold may,-31.384864,-71.042454,46025,2025-01-13,Marine
Reality will,-53.434656,101.172961,1847,2018-06-16,Desert
Require table,-2.907293,-115.937581,15866,2026-03-23,Marine
Ago heart,53.412299,-62.092075,98414,2019-05-18,Desert
Contain office,0.059141,-39.130465,32852,2024-09-01,Desert
Hair lawyer,-71.866176,161.567506,18751,2018-05-27,Tundra
Field arrive,29.305019,-49.181578,33779,2024-12-06,Urban
Action everyone,88.342015,-119.741041,98468,2019-08-10,Marine
Hard room,-13.154645,2.749661,34661,2020-04-07,Tundra
Color common,62.306122,-2.047311,85922,2017-02-25,Freshwater
Century free,-30.862212,-150.833693,34963,2019-01-29,Tundra
Mrs wide,36.94956,25.731898,23178,2019-06-21,Wetland
Begin education,13.171899,-146.158957,14134,2021-06-28,Freshwater
Movie might,1.569201,108.590578,31582,2022-08-31,Urban
Consider civil,-4.17321,-150.416339,17487,2019-10-03,Forest
Every among,38.252616,165.303142,68360,2021-07-26,Wetland
Often white,44.639601,54.900923,36130,2025-08-02,Marine
Defense south,-32.016674,-116.573729,56139,2020-05-30,Tundra
Person course,8.224084,5.710893,34885,2022-09-12,Wetland
Item bank,-86.58851,-101.6226,49122,2020-08-25,Grassland
Current tend,53.662227,-55.211215,3010,2023-10-25,Grassland
Resource tend,-40.410009,167.353501,10616,2019-03-27,Freshwater
Want take,18.206722,-33.833237,62817,2022-12-08,Grassland
Listen really,-10.718327,116.225267,37813,2021-04-12,Tundra
Out consider,32.373297,82.658764,61870,2026-01-18,Forest
Something company,-45.410155,74.654345,56337,2023-08-05,Freshwater
Of too,-40.423753,-40.97493,28603,2023-05-09,Wetland
Operation strategy,-48.92589,2.06677,57564,2025-06-01,Marine
Sound represent,53.156152,133.496773,72868,2016-09-09,Marine
Law and,-36.951037,153.00138,70561,2016-10-14,Marine
Factor accept,70.847275,-77.466586,59975,2016-10-07,Tundra
Reach actually,-27.226353,-169.97092,7661,2022-03-07,Forest
In major,36.317206,66.72156,26509,2024-10-31,Marine
Strong natural,39.972966,155.350151,26861,2025-07-17,Forest
Price body,41.183875,42.394372,16734,2025-05-26,Forest
Allow situation,-36.502315,121.854299,4334,2016-11-20,Tundra
Performance across,67.885993,-88.568806,7639,2020-08-13,Forest
Result treat,46.799509,174.58531,24441,2020-07-08,Tundra
Study serve,76.515027,-146.81776,81724,2021-09-30,Desert
Recent shoulder,67.87601,78.049271,29510,2017-11-11,Tundra
Show professional,34.371997,-136.544551,73213,2022-07-14,Desert
Think spend,-52.622549,-164.565863,76702,2025-05-14,Freshwater
Night rock,62.747449,47.666157,38358,2017-02-11,Urban
Law measure,36.130803,152.001788,24597,2018-02-07,Marine
System present,-82.997221,-105.376533,72903,2018-02-10,Desert
After thousand,70.080166,-133.162994,93979,2018-07-24,Urban
Cost budget,40.588266,-34.815008,32125,2024-10-22,Forest
Work type,-65.638242,20.76328,86033,2023-11-20,Forest
Sea direction,49.413591,-114.196153,99201,2023-11-13,Marine
Different prevent,-49.336981,59.05981,38302,2018-06-04,Tundra
Worker behind,62.987094,102.034666,87794,2024-07-23,Urban
Listen work,71.569115,-132.176632,36226,2017-04-17,Forest
End happen,46.772362,-174.994727,63382,2026-05-31,Urban
Knowledge conference,-40.710475,-54.009382,1572,2019-12-09,Wetland
Movement past,-72.428592,43.37573,62892,2022-01-31,Forest
Book evidence,75.639552,70.707581,38617,2026-05-14,Marine
Check structure,67.489596,-157.717582,67303,2026-01-30,Urban
Huge play,-71.034815,-1.967729,74613,2017-07-15,Marine
Capital answer,8.065063,-159.872021,76496,2020-05-27,Wetland
Issue six,67.964405,-149.181633,68984,2024-10-04,Forest
Civil security,89.290551,53.179174,18063,2026-06-28,Freshwater
Quality push,23.95872,-106.22358,72894,2017-07-12,Forest
Mr yeah,63.293109,-151.179393,39819,2021-07-04,Desert
Partner notice,-25.878666,-13.330842,86433,2023-03-25,Wetland
Clearly sell,-18.39747,66.494183,65929,2025-09-21,Wetland
Ago painting,-11.789824,128.483424,15607,2023-11-16,Desert
List however,-27.316755,175.023804,31558,2019-09-07,Freshwater
Argue hot,83.624594,-12.479073,80361,2021-09-24,Grassland
Own however,77.09304,-27.201484,24223,2016-12-13,Forest
Tree grow,65.828786,-33.412098,46783,2020-07-22,Marine
Range building,-88.722326,159.613098,91534,2026-03-16,Freshwater
Surface challenge,29.051351,-159.184895,42735,2026-03-26,Wetland
Certain cultural,-17.359573,-105.321083,60672,2018-02-07,Freshwater
Support see,-70.717852,-56.348042,78901,2025-11-15,Urban
Him production,-32.664289,-82.852705,80611,2019-02-12,Urban
Challenge away,28.218449,25.583247,64951,2021-12-28,Grassland
Address west,-53.688107,-107.735266,25712,2024-10-29,Forest
Four age,-40.000893,-54.032315,41602,2020-06-11,Wetland
Avoid only,88.953555,129.367975,83908,2023-07-07,Grassland
Value generation,55.898591,-16.891529,88833,2025-12-22,Forest
Physical to,-60.000064,55.232002,6235,2017-06-06,Tundra
Today conference,80.711867,-26.02006,78118,2020-01-14,Marine
Commercial way,-70.797706,81.043232,47277,2023-10-11,Tundra
No point,80.585518,-125.206106,15242,2023-07-08,Forest
Employee hope,-21.718639,-69.998393,35450,2022-04-19,Grassland
True skin,27.247581,144.85037,79723,2021-02-25,Urban
Least paper,67.263948,-118.063938,55388,2019-12-03,Forest
Charge son,-82.681942,-10.072526,29324,2020-03-04,Grassland
Wish wife,63.058237,-130.286653,81338,2024-06-06,Forest
Young huge,-36.585646,-53.596804,75430,2026-01-06,Desert
Away still,-79.261821,-121.406554,45493,2019-09-16,Freshwater
Bit operation,22.441549,125.65343,87357,2017-09-15,Marine
Test represent,88.496891,86.391135,78890,2022-10-23,Wetland
Long same,-12.192006,-107.85345,76426,2020-02-06,Freshwater
Letter political,-70.831905,94.322351,32322,2017-08-22,Grassland
Each through,-40.627411,-114.145313,95994,2023-12-25,Freshwater
Reflect voice,-13.22034,11.125685,70172,2021-07-19,Forest
Ability shake,38.943008,-62.883745,13161,2026-02-21,Freshwater
After enjoy,73.442287,118.724129,53600,2016-12-02,Forest
He at,-59.223017,63.587181,92581,2020-10-24,Tundra
Painting require,-87.151511,-113.231489,81038,2026-04-01,Desert
Affect effect,85.509635,-86.04799,60495,2022-06-19,Grassland
Pm behavior,40.140124,-35.466045,72072,2022-03-28,Desert
Edge next,-19.082972,-121.940728,91482,2018-10-23,Freshwater
No natural,-76.779033,-177.481622,33354,2024-06-30,Urban
High month,19.827283,-146.938372,52368,2022-09-14,Grassland
Machine he,-54.887704,-148.947735,24001,2024-02-02,Marine
Team sport,-54.866063,-138.682178,6320,2019-09-29,Forest
Everybody wrong,59.229864,163.704051,61728,2017-09-18,Wetland
To above,-43.814641,5.60733,4342,2021-08-09,Marine
Worry industry,-72.665654,-137.597366,61800,2021-06-17,Forest
Go remain,31.908018,97.46837,80342,2026-02-08,Wetland
Help manage,52.800572,34.344213,21518,2020-08-08,Urban
Human window,-2.7814,103.708394,25292,2022-01-30,Marine
Play wall,49.222416,175.185869,60362,2019-05-21,Grassland
Tree hair,-70.602777,162.970382,44399,2018-05-24,Desert
Remain forward,53.735608,68.946841,94170,2025-03-08,Tundra
Team report,-36.484849,-15.395884,77932,2024-11-19,Freshwater
Form others,37.762361,31.993568,28937,2024-09-07,Wetland
Collection suffer,2.403278,-117.08351,16379,2023-09-24,Urban
Suffer risk,57.615199,-1.864597,47834,2023-11-12,Desert
Ability memory,62.338129,164.168205,27341,2026-01-09,Forest
Husband hear,3.474996,68.337141,29702,2025-08-04,Desert
Church network,27.712762,-80.323587,75009,2025-12-01,Grassland
Contain industry,48.025645,-37.624575,69969,2020-07-08,Marine
Radio hospital,-11.029822,74.691388,45729,2020-07-31,Tundra
Quite another,62.102742,-156.806133,95952,2021-03-21,Freshwater
Pull send,-27.578399,2.741854,67755,2017-08-19,Wetland
Music act,-49.297583,-43.130003,81294,2021-07-15,Tundra
Picture agent,-7.10463,85.347943,32781,2020-11-26,Forest
Medical lot,-0.632597,147.062487,99861,2019-08-19,Freshwater
Record expect,25.757531,48.970831,37509,2024-07-02,Wetland
Appear PM,34.522438,-154.340464,86780,2020-05-16,Tundra
Page leg,23.963917,-139.734561,46976,2020-09-16,Desert
Wait stuff,-28.736864,97.145483,38835,2023-01-17,Marine
Score key,77.886407,25.608152,14362,2024-07-23,Urban
Certain lead,70.901404,-175.881304,48093,2021-12-07,Urban
Whether boy,-35.413638,-90.42661,81827,2023-04-10,Grassland
Election fish,-20.983591,-168.751471,45846,2019-07-12,Wetland
Price big,49.706055,-160.147874,5541,2020-11-04,Forest
But military,79.010585,165.241892,14004,2018-05-13,Forest
Wonder realize,-79.977389,176.399828,15081,2023-07-04,Tundra
Participant agreement,7.344632,103.030376,24108,2024-08-05,Grassland
Reduce about,55.065045,59.057165,70056,2022-03-27,Tundra
Leave within,64.719096,83.779404,97047,2019-12-12,Freshwater
Throw appear,5.21825,-38.652646,17298,2018-09-06,Marine
Someone month,6.593891,75.686434,1232,2023-10-24,Desert
Citizen large,21.490897,-100.844971,99069,2023-10-17,Wetland
Participant throughout,-50.06569,-117.338688,51141,2019-12-28,Urban
Too report,-67.056257,140.714474,45034,2023-04-28,Desert
Positive member,-69.285465,106.910254,89577,2022-05-01,Wetland
Condition certainly,20.018864,-56.26143,63460,2025-05-20,Desert
Until two,50.596863,41.388049,96018,2019-02-10,Freshwater
Capital attack,64.168952,84.205763,69289,2017-11-01,Desert
Generation story,-17.851144,-119.068463,22584,2021-03-07,Tundra
How pressure,-44.858272,-121.179602,81466,2020-05-16,Forest
Power hospital,-47.646876,-109.322355,16818,2024-07-18,Freshwater
He interesting,-37.894557,97.914716,73160,2019-12-23,Marine
Law TV,-1.383759,-5.058944,13325,2024-11-29,Desert
Animal hand,1.436942,-77.317502,50256,2025-05-21,Tundra
Building hundred,-61.066284,135.709536,89760,2017-07-05,Grassland
Interest close,74.085159,82.178431,95132,2021-11-29,Forest
Coach yes,57.284049,-0.061194,7819,2022-10-26,Freshwater
Mind forward,-18.028007,163.114455,88275,2020-05-12,Tundra
Tax recognize,24.240575,42.308651,62953,2025-11-26,Urban
Public trial,-55.894756,53.416836,9355,2019-12-30,Wetland
Of effort,-70.103801,49.810129,44310,2017-12-21,Wetland
Smile major,-27.194601,-57.681377,13489,2018-04-13,Freshwater
Majority stock,83.065396,-89.222826,12650,2023-06-26,Grassland
Allow open,-10.493459,94.704073,40441,2017-03-29,Wetland
Structure ago,87.919817,21.894873,26785,2022-09-16,Urban
Six clearly,-53.360546,16.126986,7511,2025-03-08,Marine
Upon note,-50.495128,-53.904415,20277,2023-09-24,Tundra
Tree ahead,87.241304,125.154174,52777,2019-03-09,Tundra
Not item,-34.380452,66.655042,29097,2017-09-20,Tundra
Dinner establish,84.809602,137.747436,95929,2023-08-22,Grassland
Ground recent,58.170843,102.131365,10623,2016-10-11,Freshwater
Outside away,-55.439783,96.52758,71898,2019-01-31,Forest
May field,-36.438001,-178.945937,28942,2022-01-13,Forest
Effect good,-60.300633,-160.447347,51351,2021-04-27,Tundra
Less bring,7.379303,73.167491,40034,2025-11-09,Freshwater
Book source,15.735766,116.477935,40114,2018-04-02,Urban
My call,-37.453249,58.90946,28627,2019-06-14,Marine
Remain mission,1.408863,30.175911,75633,2025-07-07,Urban
When shoulder,13.758725,173.538888,25006,2024-07-23,Urban
Budget claim,-75.235139,134.061181,20661,2025-02-15,Wetland
City of,-74.420185,64.128054,18273,2018-08-23,Desert
Prepare no,24.583876,-146.925645,46745,2022-08-04,Marine
Least five,-44.135483,17.810427,77063,2023-02-05,Grassland
Bank voice,34.559051,144.524527,73184,2019-04-17,Grassland
Let peace,79.53777,35.585583,44276,2017-11-11,Freshwater
Large rate,18.289014,-71.028134,98499,2021-07-16,Urban
Others training,-58.147747,19.277256,87714,2022-05-08,Urban
Community professor,-14.189279,124.372197,78681,2021-02-22,Marine
Enjoy physical,11.441582,101.293742,63822,2017-07-09,Desert
Western already,-78.25352,109.068964,28317,2025-10-31,Wetland
Standard should,16.016537,-37.557909,90932,2020-02-01,Wetland
Contain current,-16.752197,-99.608611,43775,2025-03-22,Desert
Usually government,-28.663062,14.811666,30638,2019-06-01,Forest
Order day,-89.678916,-73.04818,5712,2016-12-02,Desert
Until up,77.349159,124.260716,29784,2026-04-03,Desert
American happy,45.129469,42.271258,40995,2019-10-14,Marine
Close assume,-80.003989,-25.431805,76324,2021-04-03,Tundra
Six believe,-26.823232,-109.549889,65982,2022-10-08,Urban
Organization wrong,-80.402451,130.159567,29725,2020-03-29,Desert
Position ask,-17.826747,51.735687,32226,2022-07-28,Desert
Bag though,-32.805562,-8.507551,5908,2021-06-21,Wetland
