species,latitude,longitude,population,date,habitat
Nature rate,65.826782,-150.961997,90190,2024-10-21,Marine
Again tree,28.439568,59.068463,74647,2020-03-15,Urban
Every resource,67.366189,-159.849663,67778,2023-05-22,Urban
View film,-14.51879,166.755761,14041,2017-10-06,Urban
Perform town,-78.63907,-92.328407,33162,2026-01-04,Desert
Fly federal,-76.230559,176.431738,18279,2021-09-12,Marine
Position imagine,-60.84634,-20.327232,33690,2019-11-25,Forest
First ground,-49.29261,174.51677,86219,2025-04-04,Freshwater
Forward age,-47.073506,23.056973,55331,2026-06-21,Forest
Before brother,25.573368,-167.988723,5146,2018-12-20,Tundra
Himself meeting,-22.662253,56.650981,22393,2020-03-19,Desert
Free record,-82.272821,104.109687,98453,2017-04-21,Marine
Local point,-63.50752,-178.088534,32611,2022-10-04,Grassland
Organization protect,-42.483493,-101.344524,55958,2020-09-07,Freshwater
Great manager,-86.247835,-31.638303,31305,2017-08-04,Grassland
Plant toward,15.988031,-19.374694,11726,2019-10-02,Grassland
Bed industry,-86.617523,-166.802468,75286,2025-08-02,Wetland
Force whom,60.652488,135.043408,67790,2017-12-17,Wetland
Culture special,-28.185977,-86.807171,59643,2021-06-07,Urban
Big still,2.605061,141.423604,218,2021-04-11,Forest
Director even,10.121607,124.965741,98427,2020-01-27,Freshwater
Relationship commercial,-5.216808,176.203295,41965,2018-12-17,Desert
Morning test,-3.639706,64.509888,89463,2016-08-28,Marine
Along everybody,62.146846,-134.359284,14228,2022-02-06,Grassland
Ago exactly,-12.475575,-76.665657,23532,2021-09-07,Tundra
Worker box,82.754451,98.481585,59412,2018-08-10,Wetland
Safe nearly,73.615465,135.406229,76271,2026-06-22,Forest
Decide election,-55.83986,-168.797015,50182,2021-10-02,Grassland
Hot camera,-6.038521,-93.019303,58921,2023-10-13,Urban
Blood mouth,75.789865,-51.69701,51778,2025-11-17,Freshwater
According economic,-18.519405,135.890717,65173,2020-04-08,Freshwater
Kitchen century,-78.77891,59.21833,57608,2020-09-16,Wetland
Help interesting,47.252796,-35.656716,15941,2021-01-09,Grassland
Successful follow,-52.891123,126.025173,78244,2026-01-29,Forest
Open particularly,12.923047,-122.416974,75689,2021-05-22,Grassland
Let statement,70.230934,73.850005,73874,2017-09-18,Urban
Trip most,57.444667,-131.88127,6688,2024-03-25,Urban
Why deep,11.898117,129.032557,59646,2023-08-03,Forest
Executive city,-19.177722,-144.637802,10675,2017-12-09,Freshwater
Green hour,2.232935,46.28219,23078,2016-11-10,Grassland
Visit want,-57.029302,-65.835382,65256,2019-07-26,Tundra
Compare floor,3.972078,-33.216133,37716,2021-10-04,Forest
Group network,10.74369,-87.778235,98083,2025-12-01,Desert
Direction leader,86.978611,-44.897764,67537,2020-08-17,Tundra
Baby single,-23.961221,-36.281366,2921,2021-06-20,Desert
Indicate bed,-75.367969,104.408092,99160,2020-05-10,Wetland
Either fast,45.459063,-2.253485,25103,2019-04-19,Desert
In attention,57.808719,-70.713346,8090,2022-01-29,Tundra
Cost friend,22.14112,-73.458659,9378,2022-11-23,Wetland
Teacher full,0.670158,-93.814993,62242,2021-01-13,Urban
Increase many,-65.496687,-42.304243,71995,2023-05-23,Urban
Work head,-58.072221,9.635525,98948,2023-11-19,Grassland
Great so,29.870207,0.719489,66788,2018-03-30,Marine
Plan relationship,-7.960769,12.087726,60661,2019-03-30,Tundra
Late hour,-29.313251,29.072888,63432,2026-04-02,Tundra
Career increase,74.648853,40.734691,98523,2016-09-19,Marine
Page position,37.67785,-124.094954,15714,2025-06-21,Urban
Boy plan,33.621463,-16.558188,15211,2020-10-10,Wetland
Surface country,43.825255,-147.773949,51468,2020-12-17,Desert
Bar management,80.547619,122.515938,14398,2025-12-03,Freshwater
Assume statement,0.74227,96.272293,38155,2024-04-22,Marine
Reveal city,88.707974,24.360929,74882,2023-09-13,Wetland
Gas capital,-54.763347,-169.219587,18880,2024-04-15,Marine
Radio fly,59.184205,170.829301,23359,2016-09-19,Desert
Lay inside,-3.925832,17.617631,88181,2020-02-27,Grassland
Fast back,45.295494,-31.023419,66958,2022-02-12,Tundra
Everybody employee,-3.654243,-130.710772,20475,2024-06-04,Wetland
Upon others,57.761118,-145.872508,82355,2021-10-15,Wetland
Tax he,40.390664,4.290523,33795,2026-06-07,Forest
Piece fish,-39.701572,147.245134,81958,2026-03-19,Marine
Party available,27.057091,-172.240985,87337,2019-01-10,Desert
Hear indicate,55.758418,-103.824464,25663,2026-05-12,Marine
Among story,23.367443,-106.407012,51557,2025-04-14,Grassland
Deep official,-37.137302,-162.818748,91751,2016-11-24,Grassland
Central arm,-52.802777,-70.733764,61938,2018-08-01,Desert
Study task,-2.894587,171.171174,80750,2016-07-31,Forest
Away interview,-1.059713,107.412413,81323,2020-02-12,Forest
Could police,-51.767692,-43.640818,66269,2018-03-07,Urban
Help reach,-10.074165,3.969768,16694,2016-09-12,Marine
Like long,-30.789248,141.055104,56539,2020-09-01,Wetland
Little even,-82.74976,56.70517,88881,2018-11-10,Urban
Item away,2.674957,58.589058,32349,2021-01-24,Freshwater
Political short,11.745777,135.162935,94839,2019-03-25,Freshwater
Produce open,-9.317498,71.311103,67730,2025-05-26,Grassland
Cause bit,82.33888,72.671586,19003,2024-04-02,Forest
Especially difficult,53.211626,61.602111,87215,2023-03-03,Wetland
Trial walk,-46.464041,-53.955049,31433,2021-06-28,Wetland
Vote hold,-37.063461,79.887261,72938,2022-01-08,Marine
Buy one,-38.567759,91.315361,42386,2022-05-22,Freshwater
Hope break,-75.585346,141.761531,66220,2018-08-21,Grassland
Summer cultural,-51.827093,79.540192,93371,2024-01-27,Tundra
Result responsibility,-5.53101,-10.34073,68823,2024-05-09,Forest
Performance play,66.054848,67.569456,45993,2020-08-08,Wetland
Ground almost,13.436385,102.301642,82239,2021-03-06,Wetland
Item study,-81.298258,-142.275501,62803,2025-10-12,Wetland
Discover continue,-53.884021,-136.458225,47378,2023-12-27,Wetland
Even catch,39.435875,-67.467787,2004,2025-04-19,Desert
Wind task,-59.00173,108.22836,3639,2016-12-04,Urban
Respond free,87.465231,1.792788,72851,2017-02-07,Grassland
Significant mean,61.046987,-134.819467,20589,2016-10-22,Urban
Mouth human,31.727568,-168.39805,4084,2021-09-21,Wetland
Good let,-0.983626,-92.884064,23164,2017-09-28,Forest
Lot both,41.049217,-28.615507,79104,2024-10-27,Desert
Strong soldier,53.799631,74.636425,2732,2023-06-07,Desert
System while,-17.77205,132.934615,75780,2025-02-14,Forest
Wonder return,66.553629,-176.57625,3198,2024-01-20,Marine
Short politics,-19.645461,11.934852,24857,2019-10-01,Forest
Tonight resource,40.074099,-153.056502,91083,2021-09-10,Freshwater
Such account,-88.169018,138.740297,5105,2018-05-09,Freshwater
Almost when,-20.665134,5.265938,59163,2025-07-09,Freshwater
Window read,7.840053,56.665741,78989,2023-01-04,Grassland
Arrive recently,-37.403429,10.893454,27664,2022-11-29,Wetland
Recently force,36.586301,-71.636048,945,2022-03-04,Wetland
Tax guy,50.288361,-75.616035,67528,2017-05-07,Freshwater
Again draw,65.025471,117.225089,11745,2019-01-20,Tundra
My garden,-58.284539,136.745128,42832,2020-05-31,Desert
Garden forward,-69.574937,19.342764,15513,2023-12-04,Forest
Leg natural,-24.093467,-81.123444,17513,2019-06-09,Desert
Half those,-82.42644,9.460957,28,2024-11-28,Forest
Finish throughout,64.43608,84.915766,31296,2020-08-20,Tundra
Build from,-77.844319,59.479438,14476,2017-08-17,Forest
Actually picture,64.142358,-65.145482,53143,2023-01-21,Wetland
Two their,-75.119659,-38.795366,86694,2026-01-28,Grassland
Safe compare,11.582436,-126.695477,82098,2018-03-23,Desert
Rich opportunity,21.996249,-58.377435,66603,2021-11-02,Tundra
Response game,-60.611344,7.698232,56212,2021-02-13,Wetland
Project follow,84.199708,-127.078099,52199,2024-05-08,Wetland
Certainly east,-47.342905,-21.720166,83430,2026-01-14,Urban
Shake country,-43.157165,16.872996,26691,2017-05-03,Marine
Single finish,-37.217483,-103.7218,82074,2017-03-28,Tundra
Local smile,77.158186,-162.686243,78460,2020-11-11,Urban
Side voice,37.085745,151.680042,51920,2021-07-11,Grassland
Seek life,-77.104154,-170.91412,25128,2022-01-25,Desert
Weight beat,32.76362,-1.569389,81541,2018-05-22,Wetland
Single hear,2.638063,-80.181752,88403,2022-07-29,Urban
Time during,53.091139,149.970256,77068,2018-01-04,Freshwater
Least interview,2.006139,113.844076,49431,2025-03-16,Wetland
Goal so,-8.518086,-161.816501,46531,2023-05-14,Wetland
Marriage fact,4.366075,-79.825018,52518,2016-10-25,Urban
Education arm,32.078707,-141.649968,5562,2024-03-12,Tundra
Risk price,-71.167461,-42.636071,82479,2025-04-24,Wetland
Father sound,-72.053839,2.386067,34993,2019-07-31,Grassland
Former not,-36.173695,125.284564,47691,2024-07-18,Grassland
Performance kind,32.124771,-63.550602,68878,2026-07-10,Forest
Skill indicate,-9.947824,25.330455,56842,2025-09-19,Desert
Toward its,77.876656,-35.674285,34548,2020-10-05,Forest
Require its,-46.461237,-73.365203,76014,2018-01-03,Desert
Dinner yeah,22.823467,-5.82525,14118,2016-11-01,Grassland
Production individual,-22.361412,140.994889,18360,2025-05-21,Wetland
Must together,-11.316894,103.100885,17673,2019-05-20,Forest
Improve onto,-61.356008,32.899772,3704,2017-11-27,Desert
Bag court,-79.924919,-105.263641,12194,2023-12-11,Urban
Institution we,-56.817044,169.596006,1602,2020-03-21,Grassland
Create senior,1.61525,-178.546889,45103,2022-07-13,Grassland
Plant ahead,-63.954321,-142.522697,58947,2020-02-27,Marine
Yourself rest,28.45772,-104.543803,13927,2023-07-01,Freshwater
Run whom,-58.286249,-38.705662,75133,2021-07-07,Urban
Everything avoid,-21.730965,-68.706636,63936,2023-09-09,Marine
Write visit,42.15239,159.065086,10345,2017-01-23,Forest
Weight page,76.603852,79.252652,52686,2023-12-08,Wetland
Take radio,-84.814581,-94.074003,25501,2021-01-13,Desert
Hospital law,37.065593,62.584958,59112,2022-10-14,Grassland
Almost city,1.669276,3.89379,26326,2017-11-16,Urban
Various land,49.163263,-6.63742,6863,2020-06-12,Wetland
Coach mean,-29.348969,135.232536,74301,2024-09-19,Urban
Team two,-46.958265,-36.361884,26856,2024-10-26,Forest
Like per,70.877832,35.445461,50952,2021-02-10,Urban
Matter lead,87.921731,130.497896,56960,2025-01-15,Marine
Heart education,6.779995,40.421001,40755,2019-07-24,Freshwater
Property game,-35.915686,-5.407309,31712,2024-12-06,Desert
Tv no,69.989123,87.326224,65760,2026-03-05,Grassland
Wind sell,6.002895,-74.561038,47581,2021-01-30,Freshwater
Type remain,-82.305914,-156.908786,51586,2017-11-30,Urban
Less compare,-69.695582,141.41248,2734,2023-05-22,Desert
Himself safe,-87.805286,51.335599,2109,2021-02-04,Grassland
Once election,80.167903,108.618999,77975,2026-03-24,Desert
Data yard,-36.782029,54.534363,74169,2020-03-23,Marine
Half partner,-32.219209,18.682986,78735,2023-06-11,Desert
See hear,84.001618,-31.528759,55794,2024-01-31,Freshwater
Language president,-63.723866,58.570338,82860,2017-06-13,Tundra
Door term,-4.899134,-95.988841,21122,2017-04-24,Freshwater
Goal air,33.517787,-9.777506,19991,2022-08-20,Wetland
Thought I,-20.133504,73.944723,16947,2026-06-19,Forest
World chair,8.281497,-169.630523,23525,2026-05-18,Forest
Increase behind,69.622829,42.642177,54732,2019-07-24,Freshwater
Early black,-47.331425,-158.570681,64817,2021-06-18,Freshwater
Student none,38.578779,-89.438335,46066,2019-04-30,Forest
Activity activity,-57.209083,162.842674,46691,2021-08-23,Desert
Since fill,-12.754079,111.084274,68877,2026-04-19,Freshwater
Air red,17.635582,-164.259879,31095,2024-06-22,Tundra
Later individual,30.019579,97.834201,84775,2019-07-08,Urban
Lawyer wind,-23.341955,-139.322676,96304,2018-08-25,Forest
American unit,-32.503449,-56.235126,38091,2023-10-08,Desert
Idea yes,4.75496,-43.368866,57740,2018-01-22,Urban
Scientist economic,-3.066416,3.800042,5121,2025-08-23,Forest
While model,-38.082019,-136.001705,77916,2017-05-25,Urban
Memory forget,60.18066,-142.075353,99840,2026-01-13,Urban
Particularly doctor,-12.496713,71.172286,94870,2021-08-22,Grassland
Investment wait,-4.910232,89.72442,91976,2023-02-02,Freshwater
Floor purpose,-19.28331,62.275735,75633,2018-06-14,Tundra
Want he,2.480694,106.892017,6223,2023-05-11,Wetland
International argue,64.991643,54.401237,4133,2019-12-01,Marine
Yes item,-20.159032,-1.301359,62685,2017-04-06,Forest
Over could,-21.305331,85.253793,60838,2022-12-03,Urban
Cost former,88.149033,-169.760665,45512,2022-10-05,Marine
Call its,-66.508809,90.86925,34338,2024-06-11,Grassland
Painting camera,58.556812,-122.451037,10154,2023-06-10,Marine
Affect picture,28.598785,116.028455,40083,2021-01-04,Desert
Blood director,29.988847,-34.349599,54972,2018-01-03,Wetland
Represent six,50.595225,-61.953688,13174,2023-02-27,Freshwater
Rock Democrat,75.290765,-49.773494,95452,2026-04-29,Freshwater
Get fill,-4.79765,148.478498,93872,2018-07-30,Tundra
Room phone,15.273039,7.916484,76335,2026-03-05,Desert
Compare into,59.431342,22.894609,9338,2025-11-22,Tundra
Discover truth,-17.501904,158.24946,265,2017-05-28,Wetland
Argue trade,-4.458904,-76.818481,82680,2024-11-27,Grassland
Somebody yet,-36.539585,-26.932105,80464,2021-12-27,Desert
On cost,-65.77257,-91.959623,21702,2019-05-14,Wetland
Account most,-54.679049,172.266772,97343,2025-12-14,Urban
Thank education,-36.51819,-93.96434,13370,2024-10-03,Urban
Piece receive,-7.22473,114.306322,29081,2019-02-02,Tundra
Range ok,-50.448445,-131.021233,41827,2018-09-17,Desert
First on,23.532871,86.265567,14018,2023-02-08,Forest
To light,-37.195524,114.322822,44908,2024-10-16,Marine
Beyond court,89.117738,-84.403518,70819,2022-06-09,Forest
Music every,59.660464,16.986065,346,2020-02-04,Wetland
Nor future,-11.001735,38.203175,23935,2023-08-21,Marine
Arm forward,68.426788,85.94059,72900,2019-06-24,Marine
Door ask,80.204675,-167.683874,59013,2026-02-04,Freshwater
That size,-27.72192,166.757197,40569,2018-11-17,Desert
Parent quickly,42.314309,-19.307435,11300,2026-01-19,Freshwater
Enjoy war,-55.936422,70.026349,34771,2021-06-15,Freshwater
Child across,-17.084868,176.134313,68686,2021-03-09,Grassland
Region ready,-46.209125,-82.618472,38746,2017-01-23,Grassland
White decade,-37.71931,151.800641,94611,2019-09-20,Wetland
What middle,52.371545,-30.36733,96726,2017-01-14,Marine
Different executive,51.83235,-47.378811,14155,2024-04-21,Wetland
Glass apply,36.837673,50.700978,84520,2023-02-28,Marine
Republican eye,21.633968,49.17961,70835,2019-12-09,Wetland
Situation ground,49.662554,-122.589318,39313,2022-06-06,Freshwater
Moment way,-10.027318,77.38172,25898,2023-01-24,Desert
Worker man,41.047767,102.840424,78283,2019-03-03,Marine
Professional appear,-36.012762,109.04017,20432,2022-09-01,Desert
Require way,12.421237,-65.356907,68744,2023-02-18,Marine
Meeting enough,-80.693579,95.951895,72064,2025-11-17,Marine
Join continue,-20.088259,-104.195115,17115,2023-03-17,Desert
Two true,40.188388,49.577692,95415,2026-01-30,Forest
Want effort,-3.092415,-97.893282,24123,2021-04-05,Tundra
Beat former,-60.840357,-161.241979,68760,2019-04-16,Freshwater
Back green,-63.249286,-162.028927,21312,2021-09-30,Urban
Something adult,54.531646,-30.680294,25383,2023-11-23,Forest
Population blue,44.53471,35.415531,82497,2021-05-12,Urban
Enjoy pass,87.855583,79.659981,98115,2022-12-21,Urban
Industry decision,-17.868549,-47.074992,75136,2025-07-05,Forest
Music environment,-89.634429,-97.516512,97051,2024-01-29,Freshwater
Explain on,-74.857843,133.640506,60697,2017-11-01,Marine
Southern imagine,73.09254,-36.601675,12223,2019-11-01,Urban
Yeah east,79.496588,-24.524534,14130,2016-10-29,Forest
Item war,65.638893,-77.626337,83250,2018-12-13,Desert
Government fact,7.335852,43.9802,63896,2017-01-18,Marine
General get,31.062739,133.37206,6927,2023-08-28,Grassland
Less ahead,13.883187,-10.886258,33717,2020-04-16,Forest
Source anything,-70.561694,-74.165638,59598,2022-10-03,Desert
Behavior return,-18.182407,-84.635092,72923,2021-11-24,Urban
Help rest,-13.672697,-80.797793,96641,2023-06-10,Grassland
Middle thousand,-70.265556,56.527284,30754,2025-12-09,Forest
Them force,-54.394677,-43.148225,77042,2020-09-08,Grassland
Wall hold,-12.089077,-151.460443,65779,2019-08-08,Tundra
Light minute,-17.433941,149.890646,73679,2018-07-18,Freshwater
Add continue,64.956608,-63.244464,65236,2016-11-07,Marine
Story offer,77.795822,77.508346,10926,2017-09-05,Marine
Hand maintain,-51.866732,16.56425,66511,2023-07-20,Freshwater
She arm,61.543596,4.284736,80888,2022-07-24,Marine
We truth,58.62355,-131.366217,22469,2017-07-20,Wetland
Tell fall,-21.814519,101.210716,34793,2020-05-12,Urban
Drug mention,29.090253,-45.243586,68846,2020-08-04,Grassland
Director stock,8.326728,15.848414,7171,2018-04-21,Grassland
Join buy,-4.509144,6.766372,49629,2022-11-07,Wetland
Card along,-34.107663,105.171918,99779,2018-04-24,Wetland
President recognize,43.021798,72.492235,25365,2019-01-03,Marine
Bring care,-25.029883,-19.285014,92293,2016-08-27,Freshwater
Short industry,-6.708528,-173.49681,30773,2022-05-03,Desert
Decade research,41.181377,-0.592315,93614,2024-05-23,Marine
Hear develop,73.256215,-4.938104,52165,2026-01-17,Urban
Choice dream,-74.630241,22.130969,97040,2018-10-24,Grassland
Need too,-76.139686,141.325542,31644,2018-06-12,Marine
Only young,59.392447,147.766534,64568,2023-12-01,Marine
Ability stay,5.345115,-82.230714,926,2025-02-09,Marine
Close also,63.103032,122.707379,57261,2018-03-17,Marine
Final federal,-38.781673,-27.25114,35688,2026-02-22,Tundra
I nothing,-26.513028,-174.208491,60295,2025-08-14,Forest
First else,-3.892878,179.804174,6651,2022-10-13,Grassland
Police although,-17.242536,38.080861,69444,2021-04-06,Tundra
Season choose,8.535016,67.908542,9578,2021-04-12,Urban
Into type,13.688361,111.883483,74546,2023-02-27,Freshwater
Feel style,-82.555402,118.617131,84666,2024-09-13,Grassland
Perhaps recent,-85.291847,29.888502,63,2020-09-10,Forest
Truth door,-73.082629,91.962439,15186,2021-08-12,Desert
Dinner go,50.679571,71.297868,82194,2019-08-27,Desert
Assume us,-16.924973,40.375657,91483,2026-01-09,Forest
Investment party,-67.007824,66.653644,86823,2022-07-31,Forest
Strong special,31.057943,-145.637737,56749,2026-01-13,Urban
Gas option,3.821451,-157.567778,68029,2025-10-24,Wetland
Wind while,-20.178713,85.817118,62456,2022-03-20,Desert
Fall type,68.82284,-80.305964,8699,2025-09-17,Tundra
Increase sound,7.80598,152.826199,24678,2020-09-13,Desert
Watch treat,47.257146,26.470244,62052,2016-10-24,Marine
Listen involve,35.633538,-156.507114,69952,2025-08-25,Marine
Raise according,-28.667802,15.57023,79346,2019-04-23,Freshwater
Others should,25.625613,125.426425,74956,2026-01-11,Forest
Only accept,50.318233,-133.463614,35346,2023-06-10,Desert
Avoid name,-54.391666,103.010263,34772,2024-07-15,Tundra
Nothing identify,7.315458,-128.012755,74978,2020-08-12,Tundra
Out everyone,11.895315,-82.850679,24481,2021-04-24,Freshwater
Claim project,-41.220777,-140.665591,75629,2016-10-05,Desert
Tonight conference,58.057513,48.713486,74753,2022-01-15,Marine
Firm attorney,19.953003,97.545838,23010,2022-09-11,Marine
Recognize doctor,31.468192,-96.618621,4157,2024-02-16,Tundra
Peace rest,0.87818,-133.231522,5791,2025-07-17,Forest
A watch,1.202776,140.618941,42714,2021-07-27,Wetland
Science rich,89.344825,42.343108,2618,2017-12-31,Marine
Meeting somebody,49.055097,-167.935287,92097,2022-07-14,Wetland
Never camera,-52.119357,-5.690721,48506,2021-04-26,Marine
Necessary exactly,-85.380849,101.030691,58631,2020-10-21,Freshwater
Early pass,60.014082,90.017856,89341,2017-10-01,Forest
Process debate,-81.14189,-168.576651,73776,2019-08-13,Freshwater
General day,-57.59114,-64.145413,20638,2019-09-21,Marine
Make why,-87.920876,148.469386,26180,2021-12-08,Marine
Republican country,64.399222,-9.835393,15413,2025-12-23,Wetland
Oil building,-6.413038,-137.657196,45047,2025-05-10,Grassland
Site open,23.35334,110.931814,84686,2016-11-05,Wetland
Image society,9.233672,-170.791935,41363,2025-10-12,Desert
Live town,24.513396,119.406346,6641,2018-08-06,Forest
Campaign outside,-74.771228,-174.912671,53550,2025-12-28,Marine
Event democratic,-28.403171,57.197875,24760,2018-04-20,Urban
Option itself,-25.174338,69.339281,27150,2019-11-28,Wetland
Firm wind,11.540254,88.850249,80282,2021-02-26,Forest
Painting economy,59.570493,75.467062,199,2024-04-01,Tundra
Up PM,-31.529251,-138.19238,9766,2026-07-03,Tundra
Research each,-85.785258,-32.459318,96734,2026-04-18,Freshwater
Color skill,58.906238,29.888451,28928,2021-07-03,Desert
Financial throw,58.646436,67.251559,86879,2017-04-25,Forest
Two smile,81.378575,55.174431,77079,2022-10-26,Marine
There girl,-63.862905,142.138374,59674,2019-10-04,Tundra
But fly,-56.738563,162.672525,93142,2018-03-21,Freshwater
City record,-87.395511,-125.797031,3090,2019-11-14,Urban
Professional professional,-44.543235,-154.578951,37516,2019-04-12,Forest
Way open,1.334593,176.076885,23011,2020-06-12,Tundra
Various official,-29.788209,89.890539,61228,2023-08-22,Urban
Himself window,-73.913678,148.719238,75062,2019-05-01,Urban
President girl,-69.706056,-79.033006,86907,2017-11-17,Marine
Usually audience,85.910335,120.360954,1415,2025-12-31,Desert
South part,40.342904,26.464922,70314,2022-01-17,Tundra
A above,41.013956,110.194309,52419,2024-02-10,Wetland
Couple anything,9.770328,-110.907285,56349,2021-08-04,Tundra
Toward citizen,-41.691266,-93.708652,39,2022-09-05,Wetland
Sense pay,-17.774607,-90.80518,79603,2016-08-08,Wetland
Easy fall,15.706955,-160.208325,74642,2023-03-06,Tundra
Move spend,39.383111,-157.640925,93714,2022-06-14,Marine
Write instead,32.158362,-146.422938,67566,2025-05-05,Grassland
More organization,-12.312402,-131.913597,97368,2021-02-16,Wetland
Wrong well,-86.573327,80.350145,18258,2023-12-22,Desert
Occur dinner,24.452815,-127.55563,64104,2024-11-25,Urban
Leave bill,68.433798,-135.567741,63595,2024-06-22,Freshwater
Central through,11.368018,-162.530756,1635,2023-06-19,Desert
And than,72.980592,-58.541005,6345,2018-08-20,Forest
Watch with,87.952476,145.263563,14904,2024-05-26,Urban
Yourself heart,-28.082545,97.582635,95261,2020-09-29,Freshwater
Create level,85.708137,38.742424,78293,2016-07-31,Urban
Easy class,20.074171,68.431471,14898,2019-10-30,Desert
Old any,78.443174,94.675113,81742,2022-07-22,Marine
Himself mind,-41.487099,151.804481,58609,2023-08-14,Desert
Alone view,30.6417,99.985416,35509,2019-06-11,Grassland
Many recent,-51.123391,146.975457,19682,2022-11-16,Freshwater
And his,-86.191998,124.244794,71082,2023-09-20,Marine
Cost agree,49.881074,137.245555,24938,2019-08-24,Urban
Figure build,58.14048,171.437835,47830,2022-11-02,Urban
Thought side,83.08847,-85.334292,28223,2018-04-18,Freshwater
Goal security,41.35601,-123.040302,25755,2020-02-07,Desert
But watch,5.633074,-88.447568,33681,2019-05-09,Freshwater
Sound behind,89.224349,135.16571,56176,2022-08-19,Marine
Everything success,89.526868,-5.947316,96637,2017-03-13,Marine
Wear fish,-65.329267,99.841922,78922,2025-07-16,Forest
News big,-85.432165,154.491015,9912,2023-05-05,Grassland
Create job,36.292077,-99.12073,76854,2018-06-01,Forest
Discover allow,-85.35195,-39.39241,17772,2023-12-09,Forest
Subject religious,78.738009,1.167257,32120,2024-10-14,Desert
Training support,39.335882,-66.357494,28420,2021-08-20,Marine
Religious idea,53.899573,-138.828872,50929,2024-01-19,Grassland
Control big,67.851133,-74.436242,52046,2018-09-18,Wetland
Citizen little,32.353761,-7.738898,85994,2021-05-08,Wetland
Themselves politics,0.419226,-51.198663,45137,2020-08-03,Marine
A inside,-50.799695,146.308331,79479,2023-04-10,Urban
Those coach,71.322966,-7.740987,26735,2020-12-18,Tundra
Perhaps represent,18.1969,117.399518,69730,2021-04-16,Forest
Smile area,-12.630981,-123.947012,3421,2021-01-16,Forest
Indicate environment,-89.439881,-24.30374,35779,2018-12-08,Grassland
Size way,39.791427,99.31477,61239,2021-12-06,Forest
Local weight,42.782644,20.096139,76912,2016-11-03,Wetland
Learn worry,2.305891,95.495781,91182,2020-05-12,Desert
Become green,-68.865816,137.553932,94962,2025-11-20,Urban
Western guy,-47.273356,76.334431,74763,2019-01-16,Grassland
Finish environment,-27.123392,64.061432,79384,2025-10-10,Desert
Control early,4.63926,103.132063,87100,2017-04-18,Freshwater
Money wait,-66.035541,117.859871,25626,2017-02-05,Urban
Fear station,14.642307,174.434137,90663,2026-03-26,Desert
Light time,3.905616,-105.950823,98887,2019-05-01,Urban
Become woman,-56.259926,19.790108,30661,2021-05-27,Freshwater
Last sport,19.439006,-38.051799,31283,2024-04-18,Freshwater
Risk guess,9.654252,-58.104585,679,2019-07-23,Wetland
Wait put,13.31965,-110.767134,36382,2025-09-20,Wetland
Activity beat,-8.952831,105.05801,92453,2016-09-23,Wetland
Weight each,-87.422743,44.414093,10591,2019-01-08,Grassland
Member during,-83.562568,-147.957254,39002,2021-11-28,Marine
But police,-50.718777,-95.672501,30205,2025-06-05,Forest
Fill trade,-21.697102,20.285033,3914,2021-09-30,Urban
Different fund,85.56241,176.062645,37728,2024-05-23,Freshwater
New focus,-35.578439,-174.528824,24075,2024-08-15,Desert
Cup five,86.388148,-120.768877,3254,2016-08-30,Wetland
Admit material,1.641774,27.667867,59884,2022-08-01,Urban
Despite camera,-19.039555,-133.374969,53898,2023-07-06,Wetland
Meet debate,-54.84374,78.482021,44580,2025-05-29,Tundra
Idea ok,-29.425632,38.573731,93224,2022-06-27,Freshwater
These real,82.034752,73.617394,2139,2021-09-18,Wetland
Safe health,7.512109,-51.635276,5489,2026-06-05,Forest
Increase its,-50.742091,82.258756,92627,2020-06-15,Forest
Image second,-28.84206,147.308712,16483,2023-11-03,Desert
Ahead police,43.308348,-15.22213,5294,2019-04-28,Marine
Wear join,-9.43001,-129.106887,24560,2023-01-10,Tundra
Whether reveal,25.099583,157.571405,29873,2018-11-26,Tundra
Continue record,3.611815,-146.814458,2242,2025-05-18,Marine
Choice lead,78.158886,-149.65664,23119,2020-04-12,Forest
Life produce,-31.548133,38.337927,94654,2025-09-22,Tundra
Personal arm,-23.654731,178.514128,19092,2019-06-15,Urban
Take make,-79.492454,-104.528956,13690,2023-03-26,Freshwater
Agent brother,-80.810319,146.587204,41829,2016-10-25,Tundra
For member,24.551072,-138.867226,6856,2018-05-31,Forest
Against situation,8.32721,9.151378,35406,2023-03-30,Freshwater
Your some,-10.421535,-99.997291,47332,2018-09-01,Wetland
After citizen,76.004654,104.117379,34780,2023-03-08,Urban
Then dark,-77.538539,109.222797,37857,2016-12-26,Freshwater
Herself card,-25.600525,11.464142,14195,2020-08-26,Urban
Bank generation,-19.521431,74.996184,91722,2025-09-18,Marine
Sit can,14.611494,9.263573,55204,2025-10-22,Tundra
Case never,77.969698,-137.157242,94990,2021-06-18,Desert
Public nation,46.82262,-134.407177,70686,2019-10-27,Forest
Whatever few,-7.691198,123.060614,84610,2020-01-08,Marine
Foreign join,51.701925,-101.909678,32495,2020-06-01,Freshwater
Kitchen she,-26.184343,81.072242,89121,2021-01-02,Forest
Throughout operation,-15.392602,46.722322,70638,2022-12-22,Desert
Better production,79.541338,64.285462,92298,2024-06-11,Forest
Simply laugh,8.353557,158.29858,34512,2017-02-07,Urban
Decade exactly,62.351074,-86.281626,9906,2019-06-04,Wetland
Population behind,80.605815,-32.167233,74798,2022-05-31,Tundra
