species,latitude,longitude,population,date,habitat
Stage according,-87.536449,-57.023379,65992,2022-07-14,Urban
Question adult,-3.649421,101.462146,30626,2025-07-17,Marine
Stock magazine,25.815722,-76.393925,3453,2019-03-26,Grassland
Up note,57.54361,-4.933557,40563,2020-07-19,Urban
Hear fine,79.55561,168.684802,5341,2017-03-02,Urban
His while,53.731425,119.224457,90158,2022-07-20,Grassland
Military small,-45.691184,82.331383,39940,2018-06-18,Marine
Board continue,-22.583313,35.118449,88726,2025-07-22,Desert
Stay view,-64.151434,161.608937,82909,2017-12-29,Urban
Main seek,-83.333681,171.660584,84682,2025-02-22,Forest
Dark relate,-80.075985,70.954971,64277,2022-09-16,Urban
Rate prove,79.839904,167.709916,38710,2022-07-12,Wetland
Happen fact,-45.517632,125.454757,95891,2020-09-23,Freshwater
Fire among,-69.692538,-88.109209,7482,2026-02-13,Forest
Reach them,-28.546524,-178.461681,94279,2024-07-12,Grassland
Manager receive,-23.269175,-0.683039,87984,2019-09-20,Desert
Court clear,29.091269,94.831605,20838,2021-09-02,Tundra
Particular its,61.166942,-126.775868,30635,2024-07-15,Marine
Figure national,-30.704154,-157.942466,95885,2016-08-21,Wetland
Certainly factor,15.725934,88.856483,54585,2022-02-23,Tundra
Physical join,85.04353,-8.662894,15455,2023-08-25,Urban
Reason with,-86.959535,110.838775,22548,2023-10-20,Urban
Individual six,-8.646759,-7.873839,24960,2024-08-31,Marine
Opportunity soldier,-27.587495,-46.17878,30948,2024-02-01,Urban
After feel,49.547843,32.789869,95932,2020-03-31,Wetland
Company job,-31.380622,87.703476,9364,2020-04-07,Grassland
Avoid concern,-82.968198,88.112952,17409,2022-05-27,Freshwater
Radio product,66.995186,-9.134791,87271,2023-05-17,Forest
Throw window,-60.577404,78.615115,35995,2022-01-01,Marine
Pressure side,25.879681,-3.610432,78751,2017-03-13,Tundra
Occur property,-62.734192,-43.855243,82946,2022-11-04,Freshwater
Sea both,9.182143,157.352713,44595,2022-01-24,Marine
Whatever job,78.346332,39.704177,21423,2017-10-17,Desert
Pressure also,-44.435742,95.747478,35625,2024-09-07,Desert
Treat wear,-63.440206,124.343609,15660,2023-06-27,Forest
Fall stay,34.118049,-22.899589,62147,2025-01-13,Urban
Economic wear,73.259692,91.047442,53676,2017-10-26,Urban
Pattern song,-59.4668,86.211122,79093,2021-09-01,Forest
Mission return,-41.214735,-170.482615,49204,2018-10-30,Urban
Many either,21.479491,-58.979963,86971,2018-04-27,Tundra
Her site,-8.174537,-163.779724,35850,2018-11-09,Freshwater
Wonder manage,-1.959062,-169.022225,46675,2024-03-05,Urban
We attorney,-80.228629,76.484121,99051,2018-03-10,Freshwater
Foot teacher,6.275589,46.463717,33930,2016-07-22,Wetland
Likely miss,-25.11383,-123.922317,31491,2018-09-08,Wetland
Future open,-1.673642,52.136197,33592,2023-01-08,Grassland
Notice forward,89.121462,-119.116165,90332,2020-05-05,Desert
Surface wind,-9.527223,-173.350021,54013,2021-10-14,Forest
Art my,12.526321,153.404783,20178,2025-03-21,Forest
Dream she,2.860356,63.423745,96510,2026-07-06,Freshwater
Two consider,17.629485,162.768433,33221,2019-02-24,Tundra
Audience perform,-27.942589,-94.703648,2135,2024-03-04,Freshwater
Style me,-83.875682,92.910174,8262,2023-06-22,Freshwater
Imagine form,-32.95802,-117.11522,43232,2019-05-14,Forest
Money determine,-43.074218,29.073236,90312,2021-03-29,Desert
Per hair,-15.877645,-83.365258,13607,2025-01-06,Wetland
Use company,48.382991,-36.386755,72729,2016-11-30,Marine
Focus one,45.102767,-43.780243,21041,2018-04-14,Forest
In at,-71.745775,-174.742528,95480,2018-10-13,Tundra
Role college,80.910462,50.41744,42038,2025-12-26,Grassland
Improve phone,77.745438,176.883613,99460,2017-12-07,Tundra
Current continue,-39.11868,-79.149804,13844,2017-12-11,Desert
Way student,-80.086931,152.590459,12849,2017-08-07,Freshwater
Benefit nothing,-77.214424,157.841691,42406,2024-10-10,Marine
Open sure,42.131529,157.725743,23059,2026-03-13,Marine
Oil central,20.571634,-163.799198,13010,2018-03-01,Wetland
Machine child,-60.789318,-135.847657,29344,2020-04-01,Grassland
Goal west,-73.638721,49.398751,80422,2026-03-10,Freshwater
Course thus,-63.792387,76.644956,36925,2019-12-24,Wetland
Other interesting,-32.276355,-150.585643,21420,2023-04-10,Marine
So choose,-51.586119,-145.969611,90660,2019-06-07,Marine
Include draw,-0.008819,67.473486,53277,2024-01-20,Grassland
Local increase,80.17362,32.736507,4468,2024-01-07,Urban
Catch design,-23.135962,37.232771,10399,2021-05-05,Urban
Watch matter,-2.353859,6.618775,62089,2025-04-11,Urban
Entire choice,-86.402147,-41.231337,93459,2023-11-12,Desert
Movie feeling,-53.177097,-83.87223,62315,2022-10-01,Forest
But thought,33.908532,-114.721962,27911,2021-07-19,Forest
Actually understand,4.69144,13.966669,19758,2023-04-24,Marine
Artist word,24.827356,54.458614,23657,2020-02-21,Marine
Stuff door,-40.342169,-155.290306,82116,2021-01-18,Freshwater
Live yet,-11.868122,-148.238759,12344,2022-11-05,Urban
For need,-54.962921,5.042755,8635,2025-04-21,Wetland
Never inside,7.122945,36.401025,29060,2016-08-19,Marine
Far air,-73.942469,105.451408,5632,2019-12-24,Grassland
Million arm,-84.33489,-116.60904,71812,2021-09-24,Tundra
Language nature,-39.832728,-113.582051,86482,2018-10-12,Freshwater
Benefit more,-47.418269,-163.822104,19777,2021-11-10,Freshwater
Feeling story,78.793357,-171.750519,29773,2024-03-28,Grassland
Toward agreement,-5.194909,-76.105232,9465,2022-07-06,Desert
Business town,-58.590844,175.620164,28406,2022-04-18,Forest
Shake daughter,-86.484462,-170.24541,26844,2019-02-26,Grassland
What person,-41.736564,-144.21252,84297,2018-06-16,Urban
Design property,60.691514,158.325257,59926,2024-07-08,Freshwater
Score military,-87.348897,106.966413,7348,2023-03-31,Urban
Manager even,18.700006,102.356146,78518,2024-01-17,Marine
Back space,43.265965,-131.485943,78146,2024-10-19,Tundra
Everybody although,18.336366,-81.120809,97667,2017-09-11,Grassland
How kid,80.89035,41.723194,30903,2019-10-02,Tundra
Blood step,-50.126424,26.686739,54701,2026-02-02,Freshwater
Expect thousand,47.165864,-16.822796,93221,2022-04-25,Tundra
Training four,-77.818413,-166.382532,45186,2024-03-18,Desert
When choose,45.241232,0.636954,29157,2019-08-01,Tundra
Listen during,42.427289,-58.232555,28065,2016-11-03,Freshwater
Raise century,-26.890214,106.043695,73606,2020-02-17,Freshwater
Accept compare,-0.441674,-86.211919,10525,2025-01-29,Wetland
Each health,78.221776,-143.167855,98347,2018-02-08,Grassland
Pass over,-66.10422,-54.802551,12655,2021-10-14,Wetland
Model man,17.110105,42.280549,42052,2023-02-25,Grassland
Order general,27.316929,43.082261,39367,2018-01-22,Tundra
Perhaps painting,27.445311,-69.976109,31201,2018-12-08,Wetland
Yourself deep,40.316996,160.980043,32839,2022-05-14,Wetland
But there,47.507093,-177.830442,17906,2026-03-30,Freshwater
Level affect,-67.594263,93.157101,39805,2017-07-10,Wetland
I become,-68.35819,-99.834504,81482,2021-12-09,Freshwater
Man mention,-54.231159,-110.267745,33584,2018-11-08,Marine
Small someone,-20.213419,159.932494,93186,2019-11-16,Desert
Involve time,-66.296427,-60.922933,7175,2016-11-04,Marine
At first,-38.636773,152.064884,61781,2025-08-14,Desert
Very leader,-63.304344,-22.154414,89634,2022-03-19,Urban
Wear argue,-66.630022,-95.478494,23508,2018-01-27,Wetland
Personal network,-3.898033,59.522093,91692,2023-08-10,Desert
Education billion,-25.280816,-167.115112,78750,2025-05-09,Desert
Most walk,21.083011,-166.840584,87798,2026-03-29,Marine
Everybody where,34.477686,-121.388623,55659,2024-10-21,Marine
Pretty single,48.323239,126.431205,10411,2019-10-06,Tundra
Family environment,-21.301576,59.352107,21311,2016-09-22,Forest
Instead sit,20.363034,122.390676,97498,2021-12-15,Grassland
Anything various,14.648712,-12.003268,10020,2026-01-08,Wetland
Difficult mention,30.414007,-30.616123,13882,2025-03-30,Marine
South nature,-19.166416,-129.685579,6394,2016-09-22,Wetland
Church admit,-46.146983,56.42885,66908,2019-09-15,Urban
Soldier travel,69.249787,-7.408987,86335,2021-11-27,Wetland
Prepare each,38.977612,-108.383369,41590,2018-12-24,Urban
Factor drive,58.030835,32.26278,2486,2018-10-02,Forest
Movie whatever,10.892643,-91.656385,54522,2021-06-05,Marine
Sister build,29.895235,79.607741,74340,2018-10-15,Desert
Such head,44.292455,-17.132368,53996,2020-11-28,Grassland
With above,-39.008098,-58.365213,89070,2022-06-16,Wetland
Allow quite,-53.689375,-28.680317,17766,2017-01-18,Desert
Wear whatever,-48.600091,-71.937852,78117,2016-12-23,Tundra
Create nature,-15.61198,125.857602,71439,2018-05-06,Marine
Everything month,-53.080616,-46.077755,9743,2017-10-19,Forest
Difference action,-83.892888,21.753439,20541,2021-03-21,Urban
His baby,-45.943668,92.016352,46641,2024-06-08,Forest
Career day,-6.961954,-58.093982,98448,2025-11-26,Forest
Heart bag,39.983757,145.658709,89929,2023-09-25,Wetland
Treatment six,47.331501,-175.525256,46657,2023-07-13,Grassland
And claim,-7.240293,99.584923,66975,2018-09-09,Freshwater
Everyone feeling,46.273149,-52.592275,10044,2018-04-28,Grassland
Dark both,76.459116,-67.523048,16212,2024-10-13,Wetland
Should decade,48.32079,133.573693,63759,2018-05-10,Desert
Significant common,67.433719,-46.277862,3210,2021-10-08,Urban
Break young,-79.8161,-113.295132,76543,2025-12-28,Grassland
Strategy purpose,67.649439,3.449081,31116,2023-09-03,Marine
Group among,-6.693065,147.486715,33937,2017-10-16,Urban
Crime small,36.448148,27.737298,47143,2023-12-31,Forest
And break,-70.489493,-6.159446,64840,2019-11-15,Forest
So stand,66.487652,-32.799532,13071,2023-11-29,Grassland
Offer out,5.646009,92.438838,66304,2025-10-05,Marine
Increase positive,59.373669,-179.643608,93972,2025-03-19,Marine
Allow difficult,-23.505466,41.213772,58164,2021-02-14,Forest
Effect sing,25.844534,-80.537943,80740,2021-10-07,Freshwater
Sometimes she,-80.254691,67.775214,33593,2019-01-26,Urban
Chance even,-2.354473,82.625529,79694,2021-04-29,Desert
Still could,-84.454927,-112.576404,25746,2020-02-13,Urban
Car good,-8.527176,-136.055676,80628,2020-09-20,Grassland
There detail,55.518628,-85.676093,29067,2017-12-06,Freshwater
Recognize third,24.53503,145.77486,33772,2024-08-31,Marine
Throughout network,20.435711,24.707564,97870,2021-04-01,Desert
Particularly four,89.115562,-101.44804,68271,2024-10-25,Freshwater
Any capital,-76.216012,44.156268,77145,2021-06-28,Wetland
Take scientist,23.572008,-42.032299,97822,2021-11-27,Desert
Specific most,-33.455814,-112.443939,6984,2025-01-30,Urban
Strategy relate,48.16943,23.351004,90378,2018-03-01,Desert
Try a,-17.823915,-156.338413,29174,2020-09-04,Desert
Leg deep,89.482358,-81.598506,50673,2018-10-31,Desert
Compare eye,4.140984,6.558197,82509,2023-09-27,Wetland
Certain surface,65.303879,7.760813,54026,2023-12-24,Wetland
Should feel,66.99368,128.593081,19211,2020-07-02,Freshwater
Major administration,47.57881,81.571491,3913,2022-10-09,Tundra
Opportunity thank,-59.901114,-63.441753,36273,2017-07-05,Freshwater
Become century,17.219302,-88.063056,89431,2018-10-06,Freshwater
Democrat goal,-7.514217,151.85296,90327,2024-12-27,Marine
But build,64.288057,-178.43853,35241,2019-03-10,Desert
Air tell,32.43427,49.143595,19401,2025-05-03,Forest
Full woman,68.658933,77.394655,94394,2024-11-05,Forest
Back Republican,-67.958944,-84.676406,32160,2017-01-26,Grassland
High six,-6.185288,96.95901,15754,2023-10-13,Tundra
Someone list,-70.838227,154.105345,46225,2024-02-18,Urban
Hotel middle,18.195976,113.562935,37196,2018-02-11,Urban
Management base,-24.401887,-14.761907,46907,2018-08-17,Tundra
End though,24.909578,-122.160365,22794,2022-12-23,Urban
Field rise,46.362502,133.041256,74397,2020-11-04,Tundra
Central letter,-82.471233,-2.745418,45574,2021-01-30,Forest
Sometimes very,-49.94789,166.884299,12496,2021-03-31,Grassland
Suggest operation,86.97094,-106.144302,65715,2021-12-18,Marine
After thing,38.366161,-161.794588,1128,2021-04-23,Forest
Do worry,7.966333,95.294119,76897,2025-05-15,Tundra
Perhaps onto,-29.142696,56.123281,53504,2021-06-08,Urban
Toward hope,39.652632,168.338099,16966,2022-05-08,Marine
Hotel benefit,27.526599,-62.234649,49732,2018-08-02,Desert
Indeed reveal,-13.37657,-165.624307,11207,2019-01-25,Forest
Trial would,-66.326064,-77.832014,8024,2018-04-13,Wetland
Cup question,81.376166,-138.205338,72787,2016-08-26,Forest
Section drug,45.151348,71.785185,79883,2021-01-07,Tundra
Focus sea,56.505042,161.933239,19405,2021-09-05,Tundra
Expect cut,74.381289,7.381169,66632,2023-09-30,Tundra
Quite follow,78.437467,10.165999,6082,2022-02-17,Wetland
What why,83.357325,18.318633,7530,2022-12-04,Urban
Factor join,26.500948,-57.987025,57973,2022-08-26,Freshwater
Simple available,77.559186,157.947221,34947,2017-10-07,Desert
Large weight,-34.656593,-112.929127,21230,2022-07-12,Grassland
Ready son,4.11862,68.077294,81759,2017-11-06,Wetland
Indicate officer,16.968054,-78.168828,14648,2017-10-09,Desert
Specific control,-71.774012,-158.014123,27064,2025-10-04,Urban
Former quality,89.323645,-8.848514,18808,2022-08-19,Marine
Many blood,73.619535,102.993712,42922,2023-02-03,Forest
By response,13.847309,2.518,35079,2025-03-07,Marine
Difference degree,-22.198828,93.224531,3862,2023-10-03,Marine
Around strong,64.112712,40.639759,51237,2021-08-08,Marine
Close environmental,-10.939503,31.825514,73324,2025-08-14,Forest
Camera economy,-31.63566,-109.568663,52745,2024-09-11,Desert
Almost there,-73.663027,128.969962,6904,2018-02-21,Tundra
Economy course,30.878485,-63.41662,75162,2019-01-26,Desert
Sort book,-88.455223,-51.238431,94367,2022-01-27,Marine
Event prevent,-18.229527,-106.214212,16289,2019-11-23,Forest
Where charge,34.971126,-173.714711,26457,2021-08-13,Tundra
Share lose,13.885293,-5.430116,97499,2016-09-06,Marine
The move,78.819732,-170.837,17837,2022-02-02,Forest
Have night,-53.263265,-169.849538,46981,2019-01-18,Forest
Support fly,-81.643294,-88.493105,39380,2019-01-29,Forest
Dark provide,29.467514,148.832341,29658,2017-05-07,Marine
Be we,-31.69846,-46.395097,8880,2016-10-17,Urban
Sometimes head,-12.843985,104.638677,70544,2026-01-11,Tundra
Red quality,-12.787315,128.55227,81490,2021-10-20,Grassland
Discuss build,-16.106154,-62.825557,54938,2023-07-04,Forest
Edge side,-43.366932,60.603094,94131,2018-04-20,Tundra
Hand decade,-24.847708,5.798723,69245,2019-06-02,Desert
Daughter add,-58.634728,34.959307,92206,2018-07-02,Forest
Forget far,53.687114,147.724615,30396,2020-05-28,Forest
Certain make,16.485661,51.36957,65256,2021-03-18,Freshwater
There area,16.465924,-8.483167,76779,2024-08-07,Freshwater
Paper truth,18.81656,-16.718672,10971,2022-02-16,Tundra
Rich life,-46.171953,-143.13492,4628,2024-10-02,Wetland
Can think,18.032779,13.3382,23672,2020-02-07,Wetland
Newspaper end,75.995231,0.103568,4286,2016-08-03,Desert
Raise serve,-24.139673,39.20054,31766,2021-05-17,Urban
Entire many,-37.716104,-75.893996,748,2019-01-25,Freshwater
Consumer participant,-35.255678,16.830647,89619,2024-05-31,Desert
Finish your,-21.210084,-102.767495,77929,2023-10-10,Marine
Commercial me,12.252853,44.743139,50160,2024-07-18,Wetland
Age certainly,17.311116,-112.001633,17390,2019-11-21,Wetland
Particularly light,-75.093266,42.157614,87244,2024-05-14,Freshwater
Discussion card,30.440466,10.353394,66281,2017-10-07,Desert
Business discussion,-63.41175,-106.149532,79864,2018-05-22,Grassland
Operation short,-65.576191,109.122381,11765,2024-08-17,Marine
Million a,-87.683916,-97.66952,93723,2025-10-18,Urban
Director reveal,32.038782,-167.963709,73912,2021-01-25,Marine
Customer responsibility,66.328865,142.994196,44802,2019-02-21,Wetland
Book big,84.067221,-13.164536,3624,2019-08-31,Wetland
Baby throw,-82.319625,-29.258236,18261,2022-06-03,Grassland
Choose food,-33.751148,130.742551,10399,2020-05-24,Freshwater
Here language,85.512463,154.799734,67251,2018-05-10,Desert
Finish third,-53.761168,-9.788258,16135,2019-11-10,Forest
Marriage sure,79.965351,-71.547982,51378,2016-09-02,Desert
My with,-17.366504,24.151585,8128,2025-01-20,Freshwater
Serve official,-35.539073,61.068181,23125,2025-06-25,Marine
Key question,-31.431055,-113.787556,77548,2017-03-20,Wetland
Who expert,-20.264523,101.821787,6825,2017-07-07,Wetland
Human to,61.610656,81.58763,70176,2026-04-15,Wetland
Recently hear,-5.269126,-48.918925,18476,2022-11-14,Desert
Lay three,-39.200411,52.032591,75013,2019-03-08,Forest
Though Republican,19.239058,179.63339,50968,2026-03-13,Marine
Involve between,-27.109449,35.943596,30541,2025-06-16,Tundra
Operation also,57.365417,-64.810955,60967,2019-02-18,Wetland
Effect chair,17.801424,-71.54808,63668,2016-12-12,Tundra
Responsibility open,35.682164,36.718104,67585,2020-10-21,Forest
Next majority,74.158453,-15.133522,37603,2020-09-10,Urban
Item best,86.601962,81.934178,89699,2026-01-26,Forest
Deal president,5.122602,42.071063,44792,2017-01-10,Wetland
Alone message,-89.240001,-109.321756,22296,2022-11-12,Freshwater
During gun,46.65986,114.310388,45884,2021-04-01,Desert
Model common,7.738379,-141.905176,35764,2017-10-21,Urban
Particular behavior,-3.520918,146.761427,9332,2021-02-20,Freshwater
Draw anything,-48.824444,41.758339,27669,2017-09-18,Desert
Pattern fish,-7.386436,-114.819638,86847,2020-12-18,Wetland
Idea force,-75.306906,-27.6272,99129,2017-06-06,Freshwater
Fight pressure,40.913837,123.605528,2642,2018-05-26,Marine
Song treatment,-73.135603,43.764293,45398,2024-12-18,Desert
Without war,-49.608852,-79.919827,75181,2016-08-20,Tundra
Officer artist,-15.072211,-179.075027,68059,2023-06-04,Grassland
Real tonight,17.190261,-155.683639,53777,2021-04-17,Tundra
When this,34.115878,-102.335569,50299,2017-02-19,Freshwater
Happy rate,31.671299,-42.671994,98715,2023-09-21,Marine
College rather,26.179388,-157.418944,28930,2021-03-04,Forest
Look ground,-86.231103,46.239747,97308,2023-04-22,Urban
Would point,83.913318,79.164958,28404,2024-01-06,Urban
Dinner along,50.55138,159.565625,1082,2021-09-25,Freshwater
Once action,35.083702,-114.775013,18524,2018-10-18,Urban
Congress four,24.139842,45.585468,9523,2024-02-18,Grassland
Reflect structure,50.402341,-168.371403,63427,2023-12-22,Forest
Change might,-89.266811,-95.487919,69564,2026-02-16,Marine
Such fly,80.646376,2.850331,9963,2018-03-07,Wetland
Message factor,86.605902,-23.530488,62044,2016-08-23,Urban
Ten by,11.640871,84.964313,49654,2026-01-28,Urban
Clearly me,-43.598532,-64.519867,27572,2022-08-13,Marine
Idea particularly,-67.952804,-78.890042,58211,2024-06-09,Wetland
Across industry,-75.885163,-113.978612,77743,2022-05-20,Wetland
Similar contain,30.18231,-111.794629,7962,2024-11-28,Freshwater
Eat direction,36.470713,-27.624609,5170,2018-02-26,Urban
Entire move,42.686635,90.064516,74395,2026-04-11,Desert
Hundred person,-63.323363,-53.7241,80007,2024-09-29,Desert
Pattern use,-39.80366,160.80349,96728,2020-08-07,Freshwater
Resource new,-89.480276,129.499004,79396,2016-10-17,Freshwater
Degree financial,-82.7276,139.724143,40884,2023-04-27,Forest
Interest eat,4.015249,164.966648,89566,2020-02-26,Grassland
Suddenly discussion,-87.678537,-160.767178,63971,2021-09-09,Wetland
Shake agreement,33.771695,147.894905,54646,2017-04-09,Wetland
Herself ball,-86.848433,-118.415658,12565,2023-06-16,Desert
People subject,-3.594667,-57.822986,79039,2017-01-09,Freshwater
Card usually,-59.039982,177.458748,62401,2018-07-07,Urban
Chair return,33.94488,166.139252,6325,2019-03-15,Desert
Democratic million,-82.931924,-37.601371,47451,2022-04-27,Wetland
Tax discussion,-33.453206,-119.777301,20815,2022-01-24,Grassland
A energy,-17.742981,-178.342581,62448,2018-07-29,Wetland
Improve prove,44.319877,-35.358734,12081,2020-02-12,Desert
Question give,13.223888,17.83712,7111,2016-08-23,Tundra
Order born,-29.242487,-72.361997,96939,2021-05-11,Urban
Painting Mr,-21.683306,27.814899,7282,2020-09-12,Forest
Record accept,48.429692,58.41865,12975,2019-10-18,Urban
He medical,-84.477882,-146.501037,22232,2019-08-11,Urban
Low final,53.733775,-88.306429,1565,2023-10-22,Marine
Hard build,88.092634,-160.975614,68725,2017-01-05,Wetland
Wall second,-87.430647,52.66176,30930,2020-12-06,Marine
Someone know,-3.985214,-14.510416,74708,2021-03-02,Forest
Why traditional,-33.472544,104.696107,86607,2022-03-21,Tundra
Whose newspaper,79.71816,25.382432,83114,2025-07-20,Marine
Resource concern,63.709835,118.905203,12613,2017-12-20,Wetland
Four in,85.192505,-174.350219,21020,2017-01-27,Desert
Business ability,-77.771659,-13.949857,18022,2023-10-05,Grassland
Actually heavy,-20.524286,-15.682636,44872,2021-04-29,Urban
Operation receive,30.519705,135.646941,94423,2019-09-27,Tundra
Easy yourself,-26.368238,148.608658,2943,2019-02-24,Marine
Sister Democrat,-48.575755,89.490488,9071,2017-12-21,Urban
Identify protect,-79.169966,-18.705042,11089,2026-06-30,Forest
Exactly magazine,-73.971421,-37.482064,93402,2022-03-27,Urban
Gas act,3.432256,165.31974,30635,2024-06-01,Marine
List star,-80.81849,-5.969519,59854,2022-06-22,Grassland
Throughout up,-74.250227,-161.921932,58671,2018-01-31,Urban
Much popular,37.760197,70.559021,54863,2026-01-15,Forest
Spring whom,45.579202,-64.116771,79347,2024-06-28,Grassland
Huge hospital,-53.307996,1.637193,86238,2018-09-11,Grassland
Away finish,-41.116887,147.256718,94173,2020-03-12,Urban
Back dream,81.39534,-162.2405,3399,2021-05-03,Tundra
Real must,-36.65926,-17.867029,83599,2024-05-14,Marine
Voice half,-38.896839,2.498329,53129,2017-04-21,Marine
Forget process,22.516883,-164.895578,10547,2016-08-25,Tundra
Fill everyone,81.944904,17.226162,31287,2017-10-31,Desert
