species,latitude,longitude,population,date,habitat
List occur,13.475144,58.80624,98417,2020-09-22,Tundra
After wide,14.776453,-118.98596,11069,2019-07-24,Grassland
Account truth,-79.977022,34.044567,24860,2018-06-04,Tundra
Child high,2.301447,-36.739685,99934,2019-02-25,Marine
Blood out,49.364742,20.476814,62553,2025-09-07,Desert
Deal look,23.766058,32.235162,53846,2016-08-01,Forest
Piece customer,-77.989875,-168.468004,93676,2023-04-09,Freshwater
To development,-27.662845,46.802855,75686,2019-11-02,Freshwater
Win certain,2.753065,-10.546339,60400,2018-09-26,Urban
Young performance,-8.140881,165.428466,28411,2018-10-03,Grassland
Anyone tree,15.586465,125.748469,95505,2019-08-25,Desert
Add threat,-15.115358,156.826156,39978,2025-11-10,Freshwater
Card result,-6.747492,-96.71711,44829,2020-04-21,Urban
Big daughter,39.996917,-164.119282,15634,2024-11-30,Grassland
Generation wind,82.771386,66.61106,24498,2021-10-23,Desert
Push movie,-44.478669,110.649935,91587,2026-02-16,Grassland
Conference bit,-21.268806,131.270305,40798,2021-08-15,Tundra
Yeah away,-27.615194,-63.962229,63793,2021-09-10,Forest
Sister affect,-62.339468,58.570397,43925,2018-02-03,Urban
While fact,-5.686487,173.712527,55385,2018-08-06,Wetland
Cut than,-9.718821,140.865335,57951,2019-03-03,Urban
Tree physical,71.457749,69.249235,92228,2020-09-27,Freshwater
Card compare,30.812922,-20.02013,63446,2026-02-04,Freshwater
Raise chance,-67.471873,-52.258519,16924,2023-05-13,Desert
Officer site,-9.885768,83.865314,45646,2020-05-30,Desert
True would,-26.578873,84.060964,74972,2020-02-26,Desert
Level work,-43.760495,122.80161,35033,2026-01-27,Marine
Third heavy,-7.241798,164.408478,67140,2017-09-26,Desert
Play exactly,-40.315691,28.942713,861,2023-09-09,Marine
Easy throughout,-41.298719,-89.621256,8757,2019-03-14,Marine
Instead party,24.128839,135.406459,33859,2020-03-15,Forest
Again third,65.240968,-156.52524,53390,2023-06-27,Grassland
President dinner,87.854911,40.840085,30722,2026-01-05,Forest
Determine prove,6.73666,36.924444,80438,2018-12-02,Urban
Reflect language,-36.822816,-99.694739,23134,2020-10-07,Forest
Detail water,65.011303,154.177274,41338,2023-05-22,Grassland
Role player,81.322564,150.097676,4802,2025-08-18,Marine
Seven theory,-20.918575,-128.838613,68085,2023-11-10,Marine
Local step,71.304227,126.207101,94538,2018-02-11,Forest
Edge ball,-89.766542,-79.424935,18847,2024-02-02,Forest
Others well,-43.281864,-137.209522,14963,2023-11-26,Grassland
Read name,-44.606,-78.141688,64933,2023-05-25,Desert
Oil rest,29.920777,3.822016,82488,2020-01-21,Desert
General wrong,84.380923,-64.524722,89022,2021-05-29,Wetland
Name age,-20.917717,-69.998442,47561,2021-05-24,Marine
When still,41.192861,-37.380056,12895,2023-04-08,Wetland
Direction under,55.31403,-114.183663,57456,2021-11-03,Grassland
Down poor,-71.041334,-96.599437,45056,2023-03-08,Tundra
Floor also,-70.012796,83.660009,76198,2019-05-19,Marine
Half wonder,-21.169147,-32.819418,14166,2022-12-08,Desert
Tonight speak,28.463665,103.842989,88142,2020-12-01,Marine
Thousand enter,53.55155,-4.352361,62799,2019-02-11,Urban
Deep serve,54.106869,7.365237,45513,2025-08-04,Urban
Natural material,-33.927083,-90.910966,92303,2024-09-29,Freshwater
Sign anything,-24.364619,160.456197,85515,2020-07-08,Forest
See score,-53.474437,22.278264,59810,2016-10-04,Grassland
And difficult,-34.960243,140.09587,27855,2017-11-27,Marine
Road friend,40.179813,70.358705,3024,2018-03-06,Freshwater
And technology,5.895981,-34.236114,26226,2023-03-29,Freshwater
Training light,-14.922649,31.691053,44136,2025-07-25,Urban
Opportunity fill,-47.956004,138.697144,75406,2017-03-16,Wetland
But assume,6.563202,76.461318,46864,2023-07-06,Wetland
Free film,40.795893,137.805736,2046,2024-06-25,Grassland
Find her,-75.699342,78.764153,64145,2020-05-29,Grassland
Matter rich,-29.730625,-97.288237,74387,2021-06-09,Freshwater
Look could,-67.001147,-152.999007,69753,2026-05-23,Grassland
Reach note,-53.685008,28.89216,28610,2023-10-19,Marine
Stay stuff,-44.851153,-177.041162,85312,2022-07-16,Wetland
First amount,19.256085,171.278051,77021,2020-07-14,Desert
Sign turn,-69.303636,144.562525,64231,2019-05-07,Urban
They agency,-8.81484,-134.120336,43697,2021-12-18,Marine
Discuss ready,-39.635001,-45.239291,7808,2025-02-11,Tundra
Meet reach,-1.830887,57.64833,93049,2018-08-28,Wetland
Husband up,-20.876501,-147.665333,13489,2025-03-22,Freshwater
Hard technology,-5.869569,146.572381,56835,2026-06-28,Grassland
Decade deep,-19.641612,-175.878965,75601,2020-10-11,Freshwater
Before early,-65.300702,24.788527,79332,2019-11-02,Tundra
Success hundred,54.00563,120.224181,55597,2017-08-17,Desert
Couple understand,-62.882613,88.56236,86813,2018-09-13,Marine
Movie education,-32.372255,-116.115007,16851,2024-10-20,Tundra
Computer question,-66.727016,117.292993,67716,2021-11-05,Desert
Section yes,-52.388723,80.876348,75946,2018-07-11,Urban
Team piece,43.928185,-38.402349,39949,2019-12-01,Urban
Both lose,64.720957,3.494058,63067,2024-03-31,Wetland
Friend better,84.461816,173.770561,27333,2019-03-17,Desert
Full last,27.331462,46.42029,53146,2018-07-25,Forest
Simple center,28.806055,56.29648,74583,2026-02-17,Wetland
Sister investment,-82.142518,-119.82423,71259,2020-02-05,Tundra
Visit author,-8.358323,-13.868937,54321,2023-12-18,Wetland
Will doctor,-58.123198,-53.552748,26764,2020-03-18,Urban
Public parent,12.052439,-16.691062,76292,2025-04-13,Grassland
Occur picture,-8.328682,154.262685,46064,2021-05-11,Forest
Network everyone,-56.879164,170.452557,84994,2016-08-27,Forest
Turn natural,-0.254214,-75.878852,46133,2020-10-07,Marine
Candidate physical,88.06267,-113.939491,50661,2025-08-13,Forest
Firm next,77.488,129.904433,44413,2023-06-30,Tundra
Person line,-39.825366,158.607698,7554,2017-05-08,Wetland
System interest,8.253796,-30.363203,15717,2019-08-26,Wetland
Around part,18.01957,104.345519,74819,2017-08-10,Wetland
Consumer dinner,-69.088178,-47.45533,50937,2021-06-14,Marine
Benefit early,-2.32522,55.510267,93175,2019-05-19,Grassland
Police realize,59.198249,-87.48435,72721,2019-05-06,Freshwater
Statement letter,-52.466019,147.576228,64646,2025-08-18,Wetland
Wait group,74.071142,79.359926,79754,2026-03-13,Desert
Avoid lose,47.812361,163.99657,55792,2017-04-30,Urban
South create,67.598984,-12.857675,41515,2024-02-19,Marine
Forget chair,-82.449667,156.2295,31474,2023-04-20,Desert
Go particular,87.390237,-105.303013,39351,2020-07-02,Desert
Song read,-7.528469,14.2044,61125,2021-05-21,Grassland
Different million,29.737296,-121.38732,4632,2022-04-16,Forest
Hair loss,-14.324819,88.11541,67631,2023-11-20,Freshwater
During address,-10.759945,123.687524,43024,2023-08-26,Urban
Full just,-27.135447,-133.878878,68547,2020-10-19,Tundra
Want among,39.505097,121.254372,64488,2017-05-05,Forest
Yeah itself,-83.118287,-4.343861,49871,2020-07-22,Grassland
Fast myself,-16.051087,120.71738,88315,2021-10-11,Desert
Cover standard,-22.838987,132.976832,76910,2021-12-12,Marine
Throw business,76.80253,-147.477265,60764,2025-12-29,Marine
Pass visit,58.837033,107.730119,62247,2021-10-14,Wetland
Wait will,74.312584,-162.495463,53275,2022-06-26,Freshwater
Parent tonight,-81.412583,-79.781455,23217,2022-09-27,Freshwater
Off name,-2.850695,-4.338741,82213,2020-03-27,Grassland
Like guess,85.605091,98.059592,90520,2023-01-10,Forest
Accept soon,-81.01383,-173.785873,22444,2024-03-02,Wetland
Include month,41.832443,79.310505,47845,2019-06-13,Forest
Everything statement,-51.549308,-136.134272,25835,2018-12-19,Urban
Agreement factor,59.616195,-43.603072,40875,2019-11-21,Urban
Democrat region,56.992152,-88.419626,964,2017-03-22,Grassland
Though try,-28.306421,-78.47716,66332,2020-09-25,Forest
Seek describe,37.153508,-97.270114,46981,2023-01-24,Grassland
Water yet,52.58993,39.960197,16686,2020-04-04,Freshwater
Example our,-23.42988,53.099194,29007,2018-01-07,Tundra
Sense realize,-63.495624,125.102696,34283,2017-06-22,Desert
A fight,-43.918936,-152.713696,21541,2016-10-24,Freshwater
Plan beautiful,23.982962,97.056397,52868,2025-11-13,Urban
Material somebody,-64.904435,-133.271424,5095,2025-01-25,Tundra
Spend box,6.334325,-87.628001,66923,2019-07-09,Wetland
About finally,-66.438724,-90.448588,117,2024-09-29,Freshwater
Want friend,85.999585,-6.129417,27791,2021-07-07,Desert
Population artist,-14.298873,-164.889613,75072,2021-06-19,Grassland
Friend same,-74.998162,140.497775,6597,2019-01-31,Marine
Government candidate,10.673982,15.832932,77213,2021-03-05,Freshwater
Check also,-23.65435,-126.134688,86791,2024-03-19,Desert
Catch who,59.32844,-130.834652,62992,2024-12-06,Grassland
Director young,6.895322,90.475897,65696,2025-07-20,Tundra
Year character,-55.895577,-63.041298,62251,2021-05-26,Freshwater
Smile treat,-27.638464,171.647703,1462,2018-10-24,Desert
Claim other,67.401812,-111.382041,39936,2019-04-07,Desert
Fill cup,-88.700637,83.110565,5169,2020-01-05,Grassland
Yeah simple,-3.051922,-178.223956,3566,2020-07-16,Tundra
Drug poor,45.516734,-60.23202,44883,2022-08-13,Marine
Music put,17.446001,108.871831,50567,2025-12-19,Freshwater
Another generation,45.977471,-155.575794,21014,2018-09-13,Grassland
Investment old,-60.273279,131.151623,23024,2020-07-18,Forest
Budget role,-35.216487,148.716538,13099,2026-02-07,Desert
Top return,47.688677,-35.558514,67709,2025-02-03,Grassland
Week back,41.508191,159.458197,75003,2023-01-01,Wetland
Understand drug,17.697979,4.085098,3249,2024-04-24,Freshwater
Drug human,-47.747535,50.218427,95792,2021-03-11,Wetland
Support law,-73.495942,-10.126537,40044,2019-09-01,Forest
Avoid government,-22.13083,66.869297,21062,2018-05-17,Marine
Mother somebody,36.317437,103.445147,60374,2025-02-27,Tundra
Throughout follow,9.907845,-101.898502,69049,2016-12-13,Tundra
Begin any,-68.328846,-64.691114,11765,2018-08-29,Urban
Contain can,35.320157,105.122673,39410,2023-08-23,Forest
Guy material,-9.558337,40.485336,89519,2023-04-25,Urban
Worry human,80.676822,121.779141,95033,2025-01-20,Grassland
Inside movie,23.58286,-163.777874,81581,2018-08-05,Marine
Finally get,-37.708241,-179.485416,1297,2024-12-01,Forest
Not near,6.113958,133.31569,37094,2025-12-23,Wetland
Owner small,56.914374,-132.785059,64923,2026-06-18,Urban
Office reach,-75.239587,-99.662652,64111,2023-03-14,Marine
Believe wish,84.279004,28.523716,90294,2021-01-08,Forest
Choice voice,-64.725863,-31.634718,66606,2022-12-21,Marine
Worker side,32.169215,-165.573437,70792,2024-03-27,Marine
Seek morning,25.497871,15.516618,14527,2017-05-08,Wetland
Factor old,-16.579405,79.949066,69226,2020-09-20,Wetland
Win wrong,47.100729,-126.07919,42724,2024-02-23,Forest
Scientist court,-58.04839,98.574654,54935,2021-05-11,Forest
Then present,27.827841,164.725553,30854,2019-08-25,Grassland
Special rule,-17.600013,179.765809,95004,2020-10-07,Urban
Business water,27.690186,-81.871297,72964,2020-08-31,Urban
Along different,-45.164678,108.537605,74397,2023-10-20,Marine
Window nothing,-13.187139,-52.230177,11791,2026-06-28,Urban
Crime who,49.794596,138.020241,1855,2023-12-15,Grassland
Senior same,80.769432,-41.675435,37822,2019-04-24,Urban
Almost year,16.038369,-116.228626,79782,2020-07-27,Freshwater
Staff between,-41.56307,-153.339126,12177,2024-09-21,Wetland
Country situation,81.142213,-59.176855,17051,2018-07-15,Forest
Move career,-18.720268,-80.413238,29884,2018-07-16,Marine
All effort,-67.044558,-82.969507,90241,2020-07-22,Wetland
Center brother,66.648308,68.164161,80548,2022-09-21,Marine
Walk director,-53.253267,3.603693,54113,2019-02-19,Urban
Standard cell,-69.453638,-25.275949,9795,2022-07-23,Desert
Take street,-12.316699,-111.814631,89061,2022-10-29,Tundra
Question sign,13.200157,108.499609,53109,2022-12-26,Urban
Moment town,58.331771,-149.050091,93011,2020-03-19,Wetland
Right phone,9.43044,-128.505785,50828,2022-08-16,Urban
Interesting long,-65.59067,-150.825553,59896,2024-01-14,Tundra
Early score,32.015832,-148.235684,93273,2023-11-03,Urban
Others watch,-58.103779,-18.415693,94045,2019-11-03,Desert
Skill deal,-55.569722,78.925274,10018,2021-02-11,Tundra
Although both,-80.873926,-83.610843,9259,2021-11-05,Urban
Structure case,2.323998,-111.043391,41025,2018-02-12,Forest
Benefit support,88.272251,-54.240858,90475,2017-05-07,Wetland
Movie sometimes,-72.850422,146.810164,30369,2022-11-23,Forest
Effort health,-48.909458,114.276049,47562,2017-10-08,Tundra
Choose current,78.684415,-129.067028,33811,2019-05-23,Marine
Cup within,38.979204,-16.512873,53626,2026-01-02,Grassland
Dinner wish,58.176978,-94.079876,40216,2016-08-21,Grassland
Give either,83.749909,70.697539,90810,2022-08-25,Freshwater
Behind alone,4.754174,29.888632,15023,2017-03-24,Freshwater
Rule note,-86.273481,-69.20715,57773,2017-06-24,Freshwater
Research own,-58.00234,95.00155,80995,2025-03-27,Freshwater
Since official,55.501863,179.203208,5772,2019-01-25,Desert
Listen that,-38.808972,-97.708559,21335,2022-03-10,Urban
Enjoy by,36.370412,5.954701,34410,2017-08-12,Forest
Guy seat,-32.231596,51.896692,52968,2023-01-24,Urban
Citizen prevent,5.786952,123.256129,24133,2022-11-08,Freshwater
Section production,68.783061,63.799594,14122,2017-07-24,Freshwater
Suffer travel,-18.480458,-50.822098,49639,2020-04-21,Tundra
Partner appear,-44.097989,-111.536619,64024,2024-01-12,Grassland
Choose job,-31.259431,-32.477961,71255,2023-04-13,Freshwater
Hot cup,51.347289,-30.51866,60397,2017-07-20,Freshwater
Meeting nor,34.536841,-46.458559,79247,2026-01-19,Grassland
Five gun,6.440401,-126.872513,20414,2021-09-15,Grassland
Daughter option,-63.830659,-123.090197,53685,2024-03-14,Marine
Part possible,-39.559096,78.150105,22177,2019-07-07,Freshwater
Growth crime,-73.385184,46.942536,58578,2025-11-21,Wetland
Would fund,-47.219939,-99.142012,76033,2020-05-13,Wetland
Before marriage,-25.259135,87.944351,70332,2024-08-15,Marine
Another here,-50.764312,-101.282233,71221,2022-04-13,Desert
See investment,-29.623237,-171.580696,39015,2018-06-19,Forest
Short movie,-55.411859,41.010811,71602,2026-06-13,Grassland
Writer his,-53.490881,58.065047,46898,2025-10-15,Grassland
Will thought,6.494225,86.158549,81108,2019-10-26,Urban
Cold give,47.415881,-33.879222,23118,2018-02-04,Desert
Fall positive,14.606032,76.338152,45336,2020-07-18,Forest
Quickly attack,-85.960242,51.741366,64986,2018-07-10,Marine
Travel area,66.102549,-84.069775,45276,2023-09-12,Urban
Road history,-9.661806,-101.737163,9382,2026-03-28,Marine
Bank song,-15.556965,169.233651,31260,2018-02-21,Wetland
Of unit,80.734345,-177.49086,92821,2018-04-27,Tundra
Threat whether,-16.947765,-88.077526,70430,2021-03-13,Grassland
Even dog,62.28069,-126.036237,49232,2025-11-29,Urban
Such new,64.938817,156.958769,39657,2023-12-09,Grassland
Wait administration,53.942347,-155.587286,93354,2016-10-09,Desert
Into hold,-70.646185,-164.968658,36517,2025-02-07,Forest
Rock detail,41.164189,-130.662775,20638,2022-07-27,Marine
Million author,-51.480934,-104.976217,78310,2017-10-26,Urban
Scene nor,-75.006795,72.95507,3034,2017-06-20,Desert
Best expert,-33.855901,120.90231,71895,2021-12-03,Marine
Everyone lay,-19.494582,-103.720822,60840,2019-06-12,Freshwater
Building kitchen,-18.205853,142.655403,82136,2017-06-23,Wetland
Fire have,53.283446,-163.06207,97040,2020-10-18,Tundra
Talk close,-40.183392,60.164415,33086,2021-03-23,Freshwater
Address value,-17.142119,173.062481,81449,2026-01-11,Desert
Also throw,36.280791,-35.807302,94627,2018-05-04,Forest
Sell section,68.604438,-65.517875,55134,2017-12-23,Grassland
Rich foot,33.589197,-146.288573,76574,2020-12-17,Tundra
Fly evidence,72.987753,-43.797889,30227,2017-11-13,Grassland
Impact enough,3.213264,95.33012,82538,2025-09-25,Urban
Six and,3.340634,-84.180662,22274,2026-06-25,Freshwater
A live,72.537005,30.265908,54707,2022-03-15,Marine
Million rich,-11.935001,-141.612416,12141,2016-09-30,Marine
Wife your,-1.279835,-121.770279,44239,2018-09-12,Freshwater
Provide until,53.447161,-42.792216,19360,2017-05-22,Wetland
Partner think,-80.434524,99.842433,80921,2019-03-21,Tundra
Tv visit,6.150101,-76.299921,85828,2023-07-14,Marine
Field threat,-46.987747,98.93293,58735,2018-10-14,Marine
Forward ability,17.208695,152.373677,53911,2024-12-03,Urban
Find with,51.065874,172.352426,86592,2020-05-27,Tundra
Almost operation,71.062129,-54.725274,70886,2026-05-17,Grassland
Cut decade,11.022712,159.643306,83347,2022-09-13,Wetland
Station contain,71.026983,-41.63096,1230,2020-08-22,Freshwater
Already civil,79.31311,-147.583398,30927,2025-07-09,Marine
As thought,-69.923638,-57.130117,60168,2020-10-03,Grassland
Partner loss,45.396839,131.176651,27952,2022-06-15,Freshwater
Maybe first,-18.915097,137.628026,53452,2022-03-06,Grassland
Possible reduce,19.054185,65.02271,64631,2021-05-08,Forest
Nation teacher,-44.793139,-162.674508,39546,2018-07-20,Desert
Memory beautiful,-63.350601,-75.840058,42178,2020-02-28,Tundra
Deal offer,27.508322,77.163774,21983,2021-08-11,Marine
Rate decide,86.627589,-76.394439,6271,2020-06-25,Grassland
Respond represent,-1.893233,81.04118,12046,2016-10-03,Tundra
Task pressure,87.246887,-159.381059,60512,2017-09-29,Forest
Couple international,59.395438,166.792054,76122,2020-07-22,Marine
Goal of,-41.68627,-55.4503,92981,2019-12-18,Grassland
Well respond,-85.031214,-139.835447,12696,2025-03-13,Grassland
Draw kind,-16.2634,156.282647,98295,2016-10-31,Wetland
House safe,-58.576809,42.998704,29539,2018-08-02,Grassland
Special civil,72.376953,118.105672,91225,2021-08-02,Desert
Property opportunity,-36.396221,-81.436115,67908,2018-03-05,Tundra
Game require,-2.737144,1.682885,71797,2023-01-20,Forest
Commercial sure,-73.176617,47.611431,96486,2024-02-09,Marine
Available son,-67.608098,-148.777935,25461,2026-06-25,Grassland
Newspaper try,-43.278933,-140.650216,695,2017-01-08,Freshwater
Become kind,13.371717,78.495912,59836,2025-11-03,Wetland
Drug crime,54.039059,134.36193,96826,2026-04-07,Desert
Purpose option,19.169113,-146.042532,91059,2022-08-12,Urban
Every home,88.364677,118.927824,64822,2018-01-22,Forest
Marriage win,48.586861,-118.179622,61504,2019-11-11,Grassland
Father result,48.13718,152.658488,41506,2024-03-16,Forest
Price choice,69.454325,178.948299,86646,2018-08-24,Forest
Sort scientist,-42.365833,-156.808854,54872,2017-01-02,Tundra
Her despite,-59.354263,84.284698,56166,2025-01-30,Marine
Past weight,74.949134,100.939854,67693,2020-05-23,Desert
Site free,13.45551,149.431227,70474,2018-06-16,Tundra
Voice affect,-81.949191,16.272353,85142,2020-01-25,Urban
Detail history,-82.425753,113.257457,89222,2019-01-08,Grassland
Clear fly,-50.16782,-29.830013,19676,2017-04-25,Forest
History summer,34.325126,-156.6471,83924,2021-03-24,Tundra
Activity trip,-48.618754,-46.329835,54368,2016-08-29,Marine
Thus clearly,2.855496,109.541392,87716,2025-05-14,Wetland
Kitchen ahead,-59.69954,99.604342,74802,2018-12-13,Marine
Box site,30.980725,175.03068,51500,2026-05-26,Forest
Be I,-43.277201,6.570363,77291,2023-07-07,Wetland
Decision produce,-10.22166,-19.66178,18535,2017-03-11,Wetland
Perform out,-80.067273,2.337619,20189,2026-04-05,Marine
Candidate size,65.027388,-91.637394,63381,2023-01-27,Desert
Despite PM,67.897802,76.834994,35671,2020-02-19,Urban
Stuff a,-24.587356,134.796996,56763,2016-12-07,Desert
May see,-34.815233,70.674645,26100,2026-05-21,Desert
Cost today,32.036656,-170.362989,28815,2021-09-15,Desert
Structure PM,-37.815655,157.821721,95267,2018-02-13,Desert
Foreign she,-65.162714,-179.953345,9269,2020-08-15,Grassland
Century small,-6.572648,169.082855,84159,2025-03-30,Grassland
Fall available,-42.614212,-5.934014,4920,2022-07-29,Wetland
Leave course,77.573599,108.251766,38638,2024-12-04,Forest
Tend dinner,-13.161509,-74.029534,34371,2016-11-12,Urban
Threat figure,70.201732,117.14208,87050,2025-02-16,Wetland
Question finally,49.376546,-55.50106,75456,2018-10-18,Wetland
Down seven,-83.960162,5.196974,73846,2017-08-07,Freshwater
Field force,-46.372041,-20.386953,41862,2019-02-25,Freshwater
Trade price,-36.359444,51.440467,8151,2024-01-03,Tundra
Very suddenly,49.824925,132.215197,69475,2017-01-13,Grassland
Common activity,18.151499,-117.965078,29853,2025-06-01,Freshwater
Office nothing,-4.431109,120.355512,49054,2018-10-13,Marine
Avoid get,70.109235,85.217453,97301,2019-06-12,Marine
Miss sport,-24.788585,4.339185,7370,2023-11-02,Desert
Baby discussion,-10.514401,-71.163087,37281,2021-05-09,Freshwater
Although assume,-39.975369,96.731532,33538,2018-03-28,Marine
Information often,64.105856,-70.455663,4406,2017-07-25,Tundra
Central red,20.774992,95.688228,43542,2021-10-29,Wetland
Police four,-69.291763,-155.737386,94463,2021-05-01,Wetland
Cell there,-53.605677,-111.985375,8869,2017-03-21,Urban
Security federal,8.556907,-75.771481,59578,2021-07-13,Freshwater
Decade its,0.396696,-73.318276,32454,2024-05-08,Freshwater
Wear draw,53.498016,-141.510262,4809,2022-05-18,Tundra
American life,57.489135,-1.975265,16042,2025-04-03,Forest
The ever,62.948757,145.652122,6069,2025-01-09,Urban
Kind author,-18.800067,-101.383137,30839,2023-03-24,Urban
Trade throughout,-81.410621,-16.599178,80545,2017-05-16,Forest
Follow can,-28.681258,160.454525,55289,2021-07-05,Grassland
Head throughout,-58.735672,-15.449125,88367,2020-12-13,Forest
Offer resource,-56.588661,-114.968046,45455,2025-10-25,Grassland
Recognize trip,-27.109367,-95.965493,52824,2016-08-31,Urban
Note else,-68.773902,-114.987843,99361,2024-10-18,Tundra
Though baby,-43.758618,28.284476,38041,2018-02-10,Tundra
East and,60.944242,57.523525,12185,2022-10-22,Freshwater
Loss real,-35.837328,1.585326,35836,2021-08-22,Urban
Trouble wide,79.700258,117.948329,61065,2024-01-05,Wetland
Goal late,-10.301196,-125.225192,68776,2018-01-25,Marine
Bar teacher,-13.672012,117.507985,46573,2025-03-03,Marine
Important fine,28.152944,37.084315,13320,2020-05-01,Urban
Positive language,-81.685434,123.028467,67416,2025-07-21,Marine
Organization article,33.902506,38.377178,66950,2024-02-17,Urban
True energy,87.459938,127.193045,39515,2021-07-07,Forest
Financial whose,-3.207005,-7.627222,84504,2021-09-06,Forest
Despite return,-56.809686,-69.706756,56525,2025-11-07,Freshwater
Bag remember,33.661419,15.304698,52717,2021-08-30,Freshwater
National force,39.586795,-74.529824,54278,2026-04-30,Marine
Stuff case,72.078576,38.941843,62558,2018-02-15,Wetland
Can single,-36.854842,-132.225797,31685,2019-05-03,Forest
Evening edge,58.330544,-6.775407,78001,2018-03-26,Urban
To image,-77.795301,4.617571,17032,2024-11-09,Tundra
Three area,85.096915,120.595943,14881,2026-02-12,Wetland
Whom long,-56.510078,90.12641,61612,2025-05-10,Wetland
Size such,-21.343004,-169.416945,13899,2020-09-03,Forest
Theory address,-72.877716,17.820471,16485,2017-09-11,Urban
Institution before,6.900299,71.751707,69232,2026-01-16,Wetland
Book man,-75.445481,24.90456,87258,2021-10-07,Tundra
Its sort,-1.308741,-176.163506,3528,2024-06-14,Urban
Reach cause,-9.320873,-160.669504,36693,2021-04-29,Grassland
Key term,85.285929,-86.340402,97508,2021-07-29,Freshwater
Service cup,-23.236473,79.736026,73004,2020-11-24,Freshwater
While feel,-6.627516,53.850847,1772,2016-12-27,Freshwater
Decide into,45.030737,-65.086242,87609,2025-12-21,Urban
Southern coach,-79.022306,119.599009,90576,2025-09-17,Tundra
Education option,79.615197,158.368511,17863,2020-09-30,Freshwater
Third draw,46.577141,-63.833698,44040,2022-06-16,Freshwater
Call for,89.918742,92.771216,27972,2018-08-01,Tundra
Performance environmental,-89.56826,140.946145,69554,2022-04-05,Tundra
Morning cut,-6.676826,3.57459,35297,2017-11-23,Tundra
Step foreign,-15.85105,-21.392752,68160,2024-02-10,Forest
Tv candidate,-23.493922,37.584319,32825,2019-01-17,Urban
Yes capital,32.179552,58.066897,41172,2020-08-26,Freshwater
Quality player,46.496967,14.135114,21250,2017-04-12,Tundra
Mouth floor,-37.830008,-83.351591,71988,2026-07-03,Tundra
School history,46.857566,-22.96641,97300,2022-11-11,Forest
Sound buy,89.696506,150.256395,79918,2021-12-12,Wetland
Care discussion,10.176984,36.184267,35625,2025-02-18,Freshwater
Beat hotel,-30.033402,48.355235,57826,2018-02-11,Marine
Line feel,-65.509859,-66.167142,31333,2021-02-06,Grassland
Customer new,-3.280567,-117.338874,4647,2020-08-12,Desert
Close against,-62.778901,162.833456,30143,2024-01-22,Marine
