species,latitude,longitude,population,date,habitat
Project bank,-65.209173,-11.978355,44670,2017-10-14,Forest
Field team,-56.682033,-113.515799,67682,2019-07-30,Desert
Since significant,14.054251,-147.075661,95171,2019-05-21,Forest
Five common,-68.220885,2.905011,87474,2020-11-30,Grassland
Social college,71.015502,138.754361,65266,2019-01-27,Forest
Trade wait,-60.953367,-157.789238,55272,2025-12-21,Urban
Dream effort,55.432194,-43.91084,65274,2022-11-02,Forest
Kind pull,-14.859464,171.23457,41311,2018-09-10,Tundra
Author itself,-18.436509,170.493621,71038,2025-07-12,Forest
Building position,21.21153,-6.415888,59355,2025-09-28,Urban
Imagine throw,-69.138788,88.516977,6560,2024-12-11,Forest
Leader appear,-26.465631,102.759866,51975,2023-11-14,Freshwater
Team wind,78.917507,-35.43204,93124,2019-01-30,Desert
House sign,49.391745,-151.673387,11683,2025-05-11,Desert
Bar food,-69.232845,171.0954,80456,2016-07-21,Wetland
Bill positive,-22.081123,111.100999,14316,2018-06-16,Marine
Most run,-81.902527,119.255715,64066,2019-10-14,Desert
Rather property,45.803165,150.512317,74808,2024-01-10,Grassland
Develop speech,77.035827,-107.061998,81852,2017-03-07,Wetland
Stop door,-85.51761,-150.022748,99634,2024-06-01,Grassland
Bring many,-57.628116,66.619302,22320,2022-11-20,Grassland
Name truth,-58.133202,-90.804184,50966,2020-11-12,Tundra
Yet produce,57.806051,-58.486656,85638,2020-12-26,Wetland
Ground few,-86.628596,-142.711868,74615,2023-08-01,Desert
Church affect,-83.34856,-11.342622,81862,2017-05-30,Marine
Blood the,-63.667211,86.172142,65230,2022-08-04,Urban
Require successful,-54.896549,-53.94427,55663,2022-09-24,Wetland
Cultural official,53.130161,-30.741214,77439,2020-03-09,Grassland
Always authority,31.837601,-68.606563,98453,2021-05-24,Urban
A five,-29.972484,-151.81316,3798,2021-05-30,Marine
Fine their,63.282327,-14.123918,83991,2022-09-09,Marine
Trial role,43.983491,61.705519,23412,2019-02-01,Urban
Tree civil,-20.885899,-130.848061,56472,2016-12-31,Wetland
Pm seven,-27.326262,148.738529,75582,2020-02-06,Forest
Ask defense,-67.029783,26.510444,46280,2018-06-04,Wetland
Weight including,82.88314,0.57189,5952,2024-05-26,Wetland
Quickly pressure,28.928242,-39.794899,88104,2025-01-07,Wetland
Their ten,-66.850086,-78.479847,60589,2023-12-10,Forest
Picture federal,-6.293544,161.371082,47072,2021-06-29,Grassland
Hand gun,74.235375,-70.90968,19006,2024-11-17,Urban
Then reflect,-30.671397,-68.705362,36462,2017-05-06,Forest
Among shoulder,43.408879,5.866758,87502,2021-02-02,Wetland
Professional concern,15.999236,-163.273749,50969,2024-08-07,Freshwater
Piece single,-17.485389,-79.933687,55346,2018-04-20,Wetland
Property before,-43.579961,172.844563,4518,2023-04-30,Tundra
West situation,4.2815,-40.457241,19572,2018-06-06,Urban
Man blood,-24.901142,19.628644,58132,2022-02-23,Desert
Yeah control,47.633807,64.948722,81428,2025-09-05,Urban
Memory religious,-20.664699,92.176616,91723,2018-05-21,Desert
Leader car,-70.390646,-120.144998,842,2021-08-19,Tundra
Specific ask,-40.8336,4.010425,356,2022-01-17,Freshwater
Type keep,-42.996037,169.431131,71775,2025-03-24,Urban
Deal vote,-20.415368,-79.806988,80504,2019-10-12,Urban
Information direction,15.041902,167.173489,57504,2023-04-02,Grassland
Sit risk,60.611543,111.618607,43305,2021-10-01,Freshwater
Message executive,-64.092282,158.091941,72906,2020-08-06,Freshwater
Level first,-89.682993,148.660502,22654,2021-03-30,Forest
Pattern important,-29.168767,154.058777,99908,2022-07-05,Tundra
Time enough,10.400299,-51.332022,21415,2018-09-03,Grassland
Explain about,37.983504,79.689431,76352,2023-04-19,Wetland
Risk within,-28.18406,-54.746238,71224,2025-10-26,Desert
Explain land,-66.15875,-177.13899,94934,2019-02-14,Marine
Down range,64.432452,154.424016,6148,2022-07-12,Tundra
College watch,45.126967,-104.547969,54582,2018-01-08,Wetland
Whose tonight,-85.579351,-49.194187,18493,2018-01-03,Urban
Young example,-4.622664,-99.066363,25881,2022-06-28,Tundra
Decade at,10.655821,53.891285,8000,2021-01-24,Forest
Young run,-68.041487,-13.705693,70295,2025-01-04,Urban
Team available,36.90132,-8.815688,74400,2023-05-16,Forest
Hold eat,63.119121,-160.3658,76927,2022-04-28,Tundra
Part probably,-34.552701,-97.774444,35114,2024-05-01,Wetland
Seek lose,-15.247479,-166.582919,86192,2020-12-11,Urban
Visit local,-62.469457,-109.886052,32653,2025-09-05,Wetland
End third,9.323467,-159.723305,629,2022-02-08,Urban
High bed,84.24215,133.266948,28562,2020-09-15,Marine
Sister would,-41.44564,38.742896,66282,2019-03-22,Urban
Society interview,48.876956,28.497149,49429,2017-06-04,Freshwater
Might price,29.512637,69.847958,77339,2024-04-24,Desert
Yourself step,-76.819166,-158.633886,44664,2018-10-27,Grassland
Security even,-18.236804,-117.858838,26261,2017-05-17,Wetland
Your occur,35.638077,21.774244,56448,2025-02-01,Freshwater
War true,87.194094,-15.16193,86124,2019-08-01,Urban
Paper day,60.314527,-112.78411,90871,2021-10-17,Urban
Raise attack,-64.258916,145.926767,33060,2018-10-05,Tundra
Officer deep,-64.226672,158.383351,1851,2024-06-08,Forest
President technology,-7.627685,-54.86079,87127,2025-07-30,Marine
Follow government,26.8273,-43.30626,84622,2024-01-17,Urban
Pass leave,56.063421,50.880004,53026,2016-10-02,Desert
Meeting glass,66.840926,-84.973578,96010,2017-12-20,Marine
Big I,71.700316,26.984511,37828,2022-02-24,Grassland
Whom various,39.451976,112.721376,70143,2016-11-27,Marine
Tough assume,34.293631,-14.052948,78735,2017-06-20,Freshwater
Her evening,52.529523,101.685225,4515,2021-04-03,Grassland
Difference agent,72.269395,-89.44906,10231,2017-05-18,Grassland
Carry product,-62.139465,-118.23723,12027,2022-11-27,Freshwater
Group those,-76.931676,-163.615833,15347,2016-11-14,Wetland
Child measure,-52.575573,-97.941859,80067,2019-01-05,Desert
Drive let,-44.528107,-100.933136,39077,2025-11-22,Grassland
Growth certainly,-23.596149,12.243501,63335,2023-07-26,Grassland
We improve,-28.833286,90.958854,83988,2016-10-04,Grassland
Name guy,32.584969,-61.3048,97842,2020-03-17,Forest
Table position,-50.994531,60.922619,59892,2018-11-16,Desert
Fall society,-62.719533,-87.535177,6136,2021-01-07,Freshwater
Company lead,49.874627,-123.307739,69810,2022-07-31,Forest
What success,-61.9216,91.333279,83103,2020-03-22,Marine
Prevent relationship,21.035963,148.44665,3401,2019-02-08,Freshwater
Analysis do,-15.244628,93.660054,96255,2018-08-27,Urban
Get national,-61.490987,50.355024,80023,2017-06-10,Urban
Establish build,-77.559402,1.260122,48309,2017-11-29,Freshwater
Should treat,24.849094,-139.703811,59125,2023-12-25,Desert
Old deal,-6.829587,129.462403,8517,2017-09-25,Freshwater
Each ahead,-59.70778,-39.905889,47632,2023-12-08,Wetland
Government main,50.929369,80.803333,12600,2019-05-07,Desert
Gas first,28.45225,-72.780939,81147,2026-06-26,Freshwater
Member east,-8.494789,-33.592872,14062,2024-06-10,Marine
Although son,86.014962,130.596205,33740,2022-01-16,Forest
Section seat,14.590079,164.761777,42089,2024-07-09,Forest
History dinner,-17.890941,-99.393735,90956,2024-04-18,Marine
Need war,-11.922539,-49.877661,31355,2023-12-22,Urban
Seek girl,-63.792833,-116.482791,55037,2018-07-31,Desert
President fly,-77.025852,47.208752,81504,2018-04-09,Wetland
Fund pattern,-23.86437,-94.075537,38148,2025-07-21,Wetland
Model write,-45.78072,-3.384267,16152,2022-12-27,Grassland
Onto interest,-82.517241,87.011063,28133,2016-10-26,Grassland
Write whom,-22.516052,37.577735,719,2022-11-30,Wetland
Girl performance,-67.782585,126.356814,61788,2026-04-06,Forest
Mean themselves,-40.989158,114.709018,97545,2021-10-02,Forest
Red hot,56.825086,63.005243,72918,2024-10-20,Tundra
Right ability,34.315852,23.075591,18600,2018-01-07,Forest
Hear buy,50.574615,-126.476674,31006,2024-02-27,Urban
Morning card,-82.457844,-107.333299,17911,2017-10-02,Forest
Fact hope,5.09349,-114.734628,39957,2024-01-19,Desert
Medical quite,-42.169247,-21.552354,60038,2026-04-20,Desert
Risk detail,-8.671493,3.380093,58385,2025-12-25,Urban
Attention size,-0.712409,-163.944681,89161,2022-09-08,Urban
Federal line,-19.24632,-83.337557,66045,2023-02-26,Freshwater
Matter theory,48.497675,-83.236632,585,2026-06-04,Tundra
Value road,-5.39631,10.738549,18317,2017-10-23,Grassland
Detail safe,81.13548,18.016975,14283,2019-09-08,Grassland
In above,84.347211,-41.556095,54860,2019-09-17,Urban
Environment one,14.363955,-42.97317,92953,2024-03-31,Freshwater
Imagine bar,-81.330384,108.276481,36869,2025-06-11,Wetland
By key,-32.652396,44.002558,8848,2018-04-15,Desert
Serve establish,-73.228174,133.950662,10581,2023-12-25,Urban
Type woman,-10.748959,-116.687651,47836,2024-04-25,Urban
Son pick,75.710944,11.330766,49011,2017-09-02,Tundra
Control kid,57.150174,-104.323225,49239,2021-02-25,Desert
At body,-45.453046,144.318897,82253,2018-12-18,Wetland
Choice huge,72.096314,-93.602429,59990,2019-08-22,Urban
Write him,-34.10664,155.378923,26376,2022-11-26,Forest
Him travel,56.787568,88.51135,20165,2018-04-27,Grassland
Seat agree,79.129126,41.586164,22848,2022-11-23,Desert
Will into,80.980428,165.647614,53003,2023-09-01,Desert
Site past,77.3133,-71.248641,31926,2019-03-26,Grassland
Mind program,1.92395,77.380852,71859,2022-01-28,Freshwater
Threat there,-28.012028,-55.256094,57785,2017-02-10,Wetland
Natural study,-8.431482,104.368592,79546,2025-11-28,Urban
Force provide,-68.442407,-106.091026,99283,2024-09-20,Marine
Draw after,-55.767947,42.837551,90528,2020-12-30,Freshwater
Outside their,-43.907712,-62.257463,16299,2026-05-15,Forest
Should participant,77.419344,-33.77679,97829,2024-08-27,Marine
Toward safe,14.923778,35.0881,88779,2022-06-20,Tundra
Ball whatever,72.013894,-112.362434,74372,2019-02-21,Tundra
Something learn,61.500499,174.041031,37024,2019-10-01,Freshwater
Reach among,47.288472,42.490444,12163,2018-04-01,Freshwater
Result project,-2.714196,-150.850448,84271,2016-09-07,Desert
Available scene,-38.175979,-147.730898,95746,2016-11-02,Marine
Police song,-55.44226,-169.089913,37863,2018-01-16,Desert
Sound draw,-16.526452,20.021652,36331,2018-10-29,Desert
Resource model,56.300928,105.78241,43312,2016-10-11,Grassland
Hear share,-9.054418,-17.685533,66105,2024-04-10,Marine
Rise must,-36.790297,88.394999,31521,2017-07-28,Wetland
Determine nation,81.323944,-19.571941,92831,2020-07-14,Grassland
Hotel believe,-38.912608,6.025374,96612,2023-05-12,Desert
Part stage,-18.235254,-128.773303,75634,2016-08-29,Forest
Leave seek,40.840038,-2.094674,37892,2017-05-18,Urban
Mind very,7.181397,167.223158,43766,2020-02-18,Forest
Defense end,45.977126,98.589849,73392,2024-06-06,Freshwater
Science traditional,-37.442271,137.972203,8606,2020-03-16,Desert
Industry member,30.579483,147.727758,42736,2016-11-18,Urban
Religious yes,-52.540025,-138.706771,79877,2020-01-19,Desert
Significant character,-39.100347,-104.254805,62817,2026-02-01,Tundra
Then rule,48.694757,91.964286,16893,2025-05-08,Grassland
Society religious,83.673394,169.858925,31770,2023-08-21,Forest
Trip brother,48.607604,-104.400723,5430,2017-11-19,Wetland
Course leave,20.780246,150.323582,8839,2019-12-18,Grassland
Movie maybe,-40.086292,151.767504,20198,2019-06-23,Desert
Time wide,-79.171384,4.753746,73383,2025-12-18,Freshwater
Central offer,-35.525708,-71.477318,11793,2024-01-23,Freshwater
Response adult,71.823293,137.12772,84668,2020-08-20,Wetland
Environment fill,86.043196,59.941339,1834,2016-08-19,Wetland
Stuff style,3.324355,-87.312228,77790,2018-03-26,Wetland
Investment arm,34.146124,-133.265954,97240,2019-02-06,Marine
Why whole,-74.098301,-141.78452,14884,2023-04-17,Forest
Best case,53.470415,49.671968,54893,2022-08-27,Tundra
Girl guy,10.35518,22.542547,75012,2020-04-09,Desert
Story act,-32.258503,69.839576,48343,2023-07-11,Grassland
Use which,6.793044,-146.214171,60016,2023-01-24,Urban
Mission present,-44.670296,174.960762,24743,2025-05-14,Marine
Product second,71.859278,-89.880319,85175,2016-10-06,Forest
Often interesting,3.038336,-171.059944,21527,2018-01-21,Tundra
List sell,34.527794,116.909399,82616,2020-04-08,Wetland
Likely each,-16.5143,-41.4782,79486,2026-01-22,Desert
Eye especially,68.317606,108.42363,83583,2020-04-07,Freshwater
Hospital certain,-38.222834,-47.395686,59630,2025-04-26,Marine
Member bag,43.716575,-63.860429,40220,2024-04-05,Marine
Pay item,-58.679386,-46.645648,76128,2025-12-18,Marine
Town former,72.716902,-48.834668,80645,2020-01-18,Desert
Save left,40.55211,-98.793325,65125,2020-09-26,Freshwater
Write say,38.074225,57.789776,75847,2024-06-14,Grassland
Threat success,52.024126,-16.189463,98315,2017-04-26,Wetland
Result discussion,-37.645754,179.279327,94661,2017-03-31,Desert
Her military,68.982269,-51.417464,85701,2023-03-14,Freshwater
Oil our,-42.185611,38.908717,403,2024-04-17,Desert
Agree no,53.031606,-94.129395,12450,2016-09-13,Forest
Between these,0.472204,151.619721,60585,2022-11-16,Marine
Laugh authority,-11.831911,-38.555692,67507,2023-12-21,Freshwater
Value indicate,21.52646,-40.93267,20789,2026-05-01,Marine
Loss help,-71.964999,-14.974626,13653,2018-08-24,Desert
Message perhaps,-16.286983,87.258514,52589,2017-09-24,Marine
Hair sell,62.543605,110.639555,94977,2016-10-23,Wetland
Probably attention,-36.774969,-50.20525,25180,2025-11-01,Urban
Safe begin,74.18312,-1.861709,63317,2022-03-22,Forest
How arrive,-43.569988,-26.975349,69332,2021-02-08,Marine
Interesting travel,-31.49256,-92.84338,95591,2018-02-18,Freshwater
Heavy product,-64.136061,179.671764,92920,2023-06-28,Grassland
Fact laugh,4.232644,135.310963,82704,2025-10-13,Forest
Result prepare,78.975072,-7.602747,78024,2019-07-08,Forest
Less customer,22.96813,85.375234,1797,2025-05-29,Wetland
Never worry,-2.255075,154.382515,68291,2024-09-08,Urban
Party order,6.055692,130.190028,52550,2024-10-19,Desert
Easy sea,60.742965,155.793829,56801,2021-01-21,Marine
Question ahead,-61.65308,-53.942012,26486,2016-10-25,Wetland
Model power,-20.385988,98.35737,30277,2019-04-27,Marine
Brother music,-48.646617,119.124362,63523,2023-02-15,Forest
Green drive,51.828282,-175.669713,25308,2022-07-27,Marine
Wonder interesting,32.986247,27.263129,73521,2024-01-25,Forest
Focus thing,-20.95969,-57.820239,58290,2023-07-05,Desert
Walk effort,-30.09008,99.778971,78391,2020-01-01,Wetland
Response however,74.115113,88.635513,76305,2018-03-09,Wetland
Control Democrat,-40.239444,13.581366,45001,2016-09-01,Wetland
Old oil,69.263571,-84.551755,37533,2026-04-30,Marine
Go them,-54.948227,-91.480062,32445,2024-03-10,Urban
Market help,-42.633994,-138.792816,58403,2020-02-19,Urban
Effort company,-29.823211,-172.557161,68720,2019-05-02,Tundra
Morning stuff,-2.905797,56.019001,28510,2020-09-07,Desert
Total future,-42.92386,89.761384,67071,2021-04-11,Desert
Campaign mention,-18.193883,-115.07822,89865,2018-11-28,Urban
Project including,69.109677,148.457159,86494,2023-08-03,Grassland
Edge where,-84.157758,-67.443036,36125,2017-08-29,Marine
Piece billion,31.373797,-74.940851,58072,2020-06-26,Desert
Much bring,-63.621454,-170.089591,52941,2016-07-20,Freshwater
Strong site,17.874446,-143.839594,71620,2020-10-15,Desert
Require relationship,47.104347,112.382052,12271,2021-04-21,Forest
Serve over,9.374899,19.226367,66933,2024-03-08,Forest
Real everybody,35.046962,-122.305023,22199,2019-05-08,Marine
Kind in,67.752669,172.690387,1927,2023-07-24,Marine
Oil open,11.404857,-49.763009,9555,2017-07-01,Tundra
Tax money,-13.011531,-159.627696,31937,2025-02-13,Urban
Way money,28.326189,-68.6515,38541,2024-02-13,Marine
Nothing military,-62.169177,-97.586656,25179,2026-03-19,Marine
Growth next,-27.251131,-102.199069,34118,2019-08-21,Marine
Let else,5.421303,-49.267393,34244,2017-08-09,Freshwater
Join here,-38.645469,-86.851362,72850,2020-01-27,Forest
Increase explain,-41.75207,-87.838212,33643,2016-08-30,Freshwater
Show very,71.520033,119.957734,10474,2016-12-13,Desert
Avoid provide,-47.755579,0.576145,95089,2025-12-22,Desert
Surface idea,-40.515583,-73.945434,25769,2024-06-07,Grassland
Small while,48.038629,-122.694128,66708,2019-09-25,Tundra
Instead group,25.015073,-127.181683,29668,2017-11-21,Tundra
Little human,48.474538,-45.160473,21738,2021-04-17,Forest
Almost there,25.336318,-75.812383,9304,2019-03-22,Marine
Time dream,17.777784,1.263063,86749,2022-02-08,Urban
Art writer,-49.133738,-145.341254,17250,2021-12-18,Marine
Product color,-62.099519,116.660176,90530,2023-06-20,Forest
Difference church,-62.810664,-24.259754,7814,2020-03-21,Marine
Mean fact,-64.812689,60.521188,43918,2019-07-30,Wetland
Win whether,-85.18566,-78.465174,78525,2018-11-07,Urban
Price field,-39.820618,-24.634292,43945,2022-11-09,Forest
Rest government,65.09962,176.571938,35296,2019-01-13,Grassland
Process put,12.647024,74.765061,92478,2021-06-07,Marine
I experience,65.398934,120.5656,14870,2023-09-28,Wetland
Raise upon,36.107739,-148.592073,7435,2024-01-05,Marine
Understand open,-14.855271,96.344749,44369,2023-09-09,Marine
Better box,44.007671,136.369542,40680,2018-04-05,Tundra
Most newspaper,-43.736585,-0.048475,14695,2017-07-28,Tundra
Cell let,47.590726,-172.119067,38006,2023-03-08,Forest
Item push,-6.546983,-11.950051,8633,2018-05-22,Forest
Actually ahead,-57.516099,-20.747649,79372,2018-09-24,Grassland
Soldier and,-85.79554,20.135215,63127,2023-03-06,Forest
Instead view,-38.524828,131.238916,46529,2017-03-21,Forest
Second nature,67.76298,125.804141,54550,2022-01-10,Urban
Audience magazine,75.617964,-167.826901,94116,2020-08-20,Marine
Heavy than,-23.89756,171.690791,60529,2018-03-08,Freshwater
Mouth short,-11.399282,-111.913354,80084,2024-08-03,Freshwater
Add floor,38.738278,-175.74972,20720,2018-09-05,Marine
And other,40.421396,-35.135135,16131,2022-02-02,Freshwater
Next property,-33.011925,-65.527938,54747,2022-10-25,Wetland
Whose establish,13.634401,122.791712,6626,2016-11-25,Wetland
Newspaper goal,-18.522384,44.421223,66819,2017-08-28,Marine
Research represent,55.537422,-119.809969,26573,2023-04-10,Forest
Goal draw,16.437189,172.086198,76227,2023-08-04,Marine
Bring why,20.016436,-77.453915,19749,2021-06-09,Tundra
Image significant,-81.478897,-72.265919,85999,2020-02-05,Wetland
After key,-76.255244,-86.488771,79547,2021-04-02,Urban
Art old,-59.241481,3.71515,56217,2020-07-16,Marine
Expect before,-76.962156,89.566672,56667,2022-06-12,Wetland
Institution first,-2.977757,36.886427,32903,2017-09-17,Marine
Reveal while,75.285395,-31.870038,18016,2020-07-20,Wetland
Hair change,29.091312,12.444401,67471,2017-05-03,Wetland
Card ball,-27.46514,29.526776,84460,2020-08-21,Tundra
After miss,-19.815986,28.304917,72820,2017-10-21,Freshwater
They voice,80.473511,-50.369067,99044,2016-08-26,Forest
Or various,-46.10964,9.856394,70784,2025-11-30,Urban
Actually perhaps,-89.100409,29.669703,80150,2025-05-09,Urban
Soldier single,-85.814403,-145.625942,96696,2019-07-23,Freshwater
Church network,60.69285,71.055828,64296,2021-08-30,Forest
Collection star,-31.131747,-77.40848,51199,2025-07-29,Grassland
Especially rate,-9.049905,-69.145776,10504,2024-04-20,Urban
Everyone artist,57.695385,-64.046144,14532,2021-09-08,Wetland
Teach building,-38.58996,-161.073066,70655,2016-12-08,Desert
From admit,29.180898,-42.034453,67613,2025-03-21,Tundra
Where receive,-27.002903,-40.071826,10911,2021-05-12,Grassland
Actually truth,54.404053,108.014041,85217,2018-04-06,Freshwater
None movement,17.976706,-162.496866,43912,2024-11-27,Urban
Build look,69.001441,-75.230913,39145,2024-02-15,Forest
Fund huge,16.021186,10.381771,44115,2019-03-09,Freshwater
Keep season,-89.735867,-164.805458,49508,2017-02-14,Freshwater
Window others,-30.802797,-27.26448,60032,2024-01-06,Wetland
Tv surface,32.29047,78.849298,2607,2026-02-09,Grassland
Mr condition,-67.526092,88.374655,44033,2021-06-06,Tundra
Recently success,-59.523435,66.373863,34733,2018-06-20,Desert
Its religious,47.221668,124.631422,62142,2025-05-27,Forest
Stage artist,-14.096513,18.544131,25703,2024-03-26,Freshwater
Color project,3.021278,-172.219696,39858,2026-04-01,Grassland
Leg instead,12.784686,-75.576134,63363,2024-01-13,Grassland
Receive travel,57.67265,60.711486,41180,2018-11-23,Forest
Action baby,65.801166,153.589549,18233,2020-02-07,Urban
Teacher probably,28.290707,27.70763,14845,2024-03-08,Tundra
Radio must,88.936536,-65.769512,22069,2019-05-13,Marine
Still thousand,-1.590715,-99.951036,61599,2018-02-02,Forest
Ever nearly,69.668234,43.621767,59711,2025-12-19,Forest
Education range,49.597571,5.563235,21630,2026-01-21,Desert
Method study,-15.846219,-125.706813,50739,2023-03-13,Wetland
Clear action,54.700367,34.686235,91738,2023-10-11,Grassland
Management loss,-63.974657,139.056823,90938,2021-04-22,Tundra
Eight son,2.245079,-57.643811,51940,2023-12-03,Marine
Evening where,80.763791,20.630091,75937,2025-12-03,Tundra
Scene that,-17.374373,-84.042787,87097,2024-02-23,Grassland
When less,-41.034184,89.484344,46860,2020-05-27,Wetland
Form indeed,-54.814958,133.11313,87728,2020-11-17,Tundra
Wait become,79.936786,146.490246,6684,2022-08-17,Urban
Increase tend,22.068481,-126.136359,29094,2018-02-21,Freshwater
Direction perhaps,72.100499,-132.960067,2092,2017-12-10,Marine
Build beyond,-59.202089,-174.41596,46331,2019-12-18,Wetland
Enter book,-64.869722,-77.969703,66705,2023-04-28,Forest
While almost,-73.705083,4.553689,57809,2020-10-24,Desert
Respond community,31.586201,-8.829932,22492,2025-09-09,Freshwater
Away specific,17.714857,-0.004593,64586,2022-09-30,Wetland
Education trade,-45.199397,-63.039965,49619,2025-07-07,Urban
Big Mr,-89.999573,-165.548899,47348,2023-12-13,Grassland
Democratic anyone,87.473726,-131.411582,1719,2019-02-13,Freshwater
Current base,32.438579,174.655426,35218,2016-11-18,Wetland
Building play,0.196399,-83.710683,49723,2025-04-25,Grassland
Important floor,-1.419912,81.276981,47871,2022-12-16,Forest
Property style,9.482504,122.852651,35983,2023-01-07,Wetland
Foreign American,6.767588,-172.085241,42167,2016-12-10,Forest
Season son,83.120107,20.734421,46835,2023-02-03,Freshwater
Real less,11.726615,-14.977419,2598,2023-09-01,Wetland
Name side,-43.235962,115.07278,79257,2025-03-10,Grassland
Oil order,-33.945889,160.803706,60412,2022-10-22,Wetland
Effort thing,-4.868212,69.545833,37376,2017-12-30,Urban
Rule beautiful,-25.526532,132.37744,61476,2020-01-29,Urban
Cell arrive,-32.834099,129.152474,74181,2017-07-11,Urban
She member,-30.050996,-36.539119,75333,2021-05-27,Tundra
Car health,-56.866753,123.580946,79854,2021-07-03,Tundra
Shake will,-55.077113,87.015002,24059,2025-02-16,Forest
Line any,-9.096708,39.557727,19364,2017-02-06,Freshwater
Imagine wide,-45.845813,50.300386,48148,2025-06-02,Tundra
Want individual,-77.019551,93.564387,14748,2018-06-09,Freshwater
Buy economy,-58.831887,-38.607804,89061,2021-09-25,Desert
School member,58.898913,110.941782,5227,2019-09-10,Forest
Approach music,63.548874,2.878497,96435,2022-01-24,Urban
Hard term,-2.95474,-144.777701,83002,2022-06-11,Freshwater
Piece us,-88.867673,44.316788,6836,2023-11-18,Urban
Few floor,-9.977337,-51.33337,44408,2020-05-04,Freshwater
Event whole,14.028967,-106.562676,1172,2022-03-26,Forest
Ability mouth,6.753992,-8.005534,72913,2022-06-09,Urban
Half can,-25.593745,-88.045812,4770,2019-01-31,Forest
Daughter management,24.331453,-113.525541,66409,2018-07-09,Urban
Daughter project,7.210796,-139.666516,40235,2020-12-23,Forest
Range country,-43.40999,-94.015976,92577,2024-06-01,Urban
Include its,-26.135414,-60.438,27306,2019-05-11,Marine
Recent maybe,-31.624749,-174.969951,37335,2016-07-28,Freshwater
