species,latitude,longitude,population,date,habitat
Place standard,-53.324164,121.152847,38339,2025-01-22,Urban
Charge throughout,26.750341,49.047627,97340,2026-07-07,Forest
Close hear,42.252611,40.665211,39279,2017-09-08,Urban
Moment room,-55.308206,-9.039067,76343,2024-12-03,Freshwater
Soon light,-34.332252,-148.53967,69922,2024-05-11,Forest
President way,-48.791626,93.609645,8122,2024-05-20,Wetland
Address standard,40.538225,14.956083,25562,2016-10-24,Grassland
Eat from,-2.935975,-32.528261,17117,2022-05-26,Forest
Perhaps similar,69.561544,-140.176105,14774,2025-09-10,Freshwater
Early mission,-39.22262,111.469226,19368,2021-08-18,Wetland
World fish,35.770083,-0.614457,75187,2019-01-08,Tundra
Same their,-71.528719,147.657433,36207,2023-01-22,Urban
Decide authority,67.539486,-156.16924,63251,2017-02-13,Marine
Firm save,54.290952,94.084738,75851,2024-12-27,Marine
Cup pull,-78.034755,55.320267,80998,2020-05-26,Forest
Base spring,-12.175802,7.041654,88719,2019-10-21,Desert
Success create,-36.863649,65.838367,40448,2021-07-13,Marine
Term man,-23.889645,-38.202836,20659,2025-01-06,Marine
Find very,-25.581192,30.267256,29971,2024-06-02,Grassland
Movement hour,53.479413,-96.101847,31475,2017-07-02,Desert
Card guy,46.218103,-137.899005,40936,2021-08-22,Grassland
Recent over,-53.406679,137.157242,56583,2020-04-27,Freshwater
We help,67.663414,-83.254927,3117,2023-11-20,Forest
Tax turn,50.180806,-117.007095,29890,2023-12-27,Wetland
Strategy simple,50.558498,-167.048217,59603,2019-05-07,Desert
Wind safe,-8.075344,-44.069478,74591,2023-05-12,Grassland
New nice,-43.740179,-122.4914,95691,2025-06-01,Marine
Worker store,-76.347004,118.805775,52127,2017-09-21,Marine
Perform reason,89.65074,-154.719805,94769,2025-06-05,Desert
Others let,-63.986378,27.164563,42463,2016-07-23,Desert
Enter member,35.232193,41.194162,62715,2021-08-12,Marine
Power live,-40.632889,64.124304,48557,2022-08-14,Desert
The spend,15.743101,73.495209,7643,2016-07-31,Tundra
Play heavy,16.319872,-166.8605,21028,2019-11-20,Forest
Local section,41.536543,-39.798927,80617,2022-02-16,Marine
Congress catch,70.903204,-64.063717,16207,2022-05-15,Forest
Me ground,38.368846,-81.148412,28437,2019-03-06,Wetland
Billion environment,84.495892,80.967766,52628,2017-08-23,Urban
Any imagine,-43.164936,-82.568435,46200,2025-03-11,Forest
Themselves open,40.73839,105.482619,22010,2021-11-21,Freshwater
No community,33.844962,-27.926563,19789,2023-02-06,Grassland
Certainly under,7.137125,100.407732,91182,2017-10-08,Forest
Sea finally,-70.062612,63.295989,64493,2017-05-07,Grassland
Box across,-24.26152,55.439493,42908,2025-08-13,Tundra
Might both,-1.411135,92.966074,23172,2023-05-03,Tundra
Lose husband,-31.341058,-119.367441,34040,2017-11-25,Tundra
By outside,-43.488329,68.278721,85195,2023-09-05,Marine
Number fight,-12.724207,-20.956372,76782,2025-11-25,Tundra
Suffer teacher,-48.964937,-168.888817,55465,2022-04-21,Wetland
Enough attack,-38.432813,-112.465274,15040,2020-01-07,Marine
Training population,59.690339,59.276136,93933,2020-06-21,Wetland
Sing side,-73.00147,11.312135,23246,2023-03-06,Forest
Growth large,62.959006,38.188152,45508,2019-09-09,Forest
Final strong,85.666269,74.545745,27257,2020-05-04,Marine
Material drug,26.158862,-164.303008,91555,2019-02-02,Freshwater
Thus management,19.882903,-161.544226,42840,2023-08-27,Tundra
Government grow,-66.592774,116.603955,43429,2026-02-06,Freshwater
Occur factor,75.498397,-106.281604,38512,2023-07-12,Urban
Vote he,55.834089,-121.679005,21238,2021-03-28,Urban
Member night,46.245321,110.407613,11929,2021-08-16,Grassland
Hard I,-68.217245,-176.241426,36370,2020-11-19,Forest
Participant parent,5.666073,86.992158,48457,2018-12-12,Urban
Character center,-26.834932,58.791676,5931,2020-08-30,Forest
Traditional better,-13.500503,97.51335,33490,2017-03-17,Tundra
Listen about,58.838761,-59.486365,49766,2024-09-02,Wetland
Cell relate,-1.338477,0.072408,46353,2017-03-27,Urban
Work beat,-24.961628,8.112877,99336,2023-11-26,Grassland
Seem special,-35.844586,148.508941,26489,2024-05-22,Marine
Stock information,-62.344387,78.534594,82094,2023-03-01,Forest
Ten buy,-17.208206,-130.969076,56449,2016-11-26,Urban
Say friend,76.119794,147.072061,41213,2021-08-26,Tundra
People section,72.003887,-144.9527,135,2022-07-23,Urban
Easy approach,58.502892,-79.826151,81875,2020-08-11,Grassland
Picture really,-89.004296,-10.281472,68943,2019-12-02,Urban
Issue say,-5.8646,-152.758977,13250,2022-06-17,Grassland
Scene government,40.778109,-132.96443,93805,2019-04-27,Freshwater
Citizen matter,49.232219,148.935422,69155,2021-01-27,Marine
Eight her,-25.421044,-44.120665,53749,2019-12-03,Tundra
Other poor,-17.310476,133.715728,46351,2017-09-24,Urban
Stop class,-46.953365,93.322268,62174,2022-10-13,Wetland
Player common,26.639186,170.391127,25860,2026-07-16,Wetland
Ready stock,41.744609,93.055859,49732,2020-08-23,Marine
Democrat guy,1.509604,-163.894444,42236,2021-06-26,Forest
Foreign future,77.513974,37.671129,73252,2018-08-18,Tundra
Democratic enough,41.474958,-177.700148,58057,2019-05-05,Wetland
Husband cup,13.963551,-11.4798,43730,2021-03-16,Freshwater
Smile eat,-39.161188,49.064717,39030,2021-03-18,Desert
Write probably,81.480488,-111.738056,94429,2020-09-03,Forest
Point recent,46.026679,-96.717366,45066,2024-07-24,Wetland
Least idea,-48.155748,-58.092562,3466,2023-03-15,Forest
Sound bit,59.951953,111.616877,67730,2019-12-26,Grassland
Through network,-8.512666,17.086476,98779,2020-11-25,Forest
Pretty measure,-74.685559,-67.074639,3147,2017-05-14,Tundra
Address alone,23.284927,170.307663,93212,2025-12-19,Freshwater
Too conference,-12.947044,30.118947,7121,2018-03-13,Freshwater
Practice until,42.4388,113.832168,63975,2024-01-20,Desert
Blood idea,-77.113333,37.183822,32375,2025-12-02,Desert
Area power,21.469326,110.974242,37947,2025-08-30,Grassland
Four finish,4.586736,97.342414,30598,2020-12-17,Tundra
Store late,-23.283781,-59.751531,37531,2018-04-05,Forest
Likely side,-37.809038,140.621732,79628,2026-07-11,Tundra
Growth often,-28.292894,158.130113,8901,2019-05-16,Grassland
Him rule,3.118761,-51.49327,25858,2024-04-30,Wetland
One between,-62.090027,-178.026375,20194,2026-07-15,Freshwater
Election create,70.277921,101.698731,113,2021-07-20,Urban
In quite,72.353173,-34.049364,85775,2018-05-23,Desert
Others again,-53.549113,157.173486,75070,2018-10-04,Grassland
Subject hundred,11.536033,133.570696,24863,2017-11-02,Freshwater
Ability heavy,39.494449,102.226635,62250,2018-08-27,Wetland
Nature firm,2.500163,-56.192749,59546,2017-12-24,Forest
Continue debate,45.821495,153.76086,11409,2023-09-15,Forest
Only what,-9.379872,-43.649047,8498,2025-01-09,Freshwater
Discussion conference,-60.411332,-157.2583,34004,2025-08-11,Marine
In no,40.823059,-95.780654,57415,2018-12-05,Urban
Reduce force,62.483622,33.694777,88845,2023-05-31,Freshwater
And detail,84.423183,-7.300158,66657,2026-03-04,Wetland
Candidate age,81.403463,128.820619,91059,2020-05-15,Tundra
Apply think,-28.473046,-70.544407,77092,2017-03-08,Tundra
Teacher guy,64.431731,-80.252086,54854,2016-08-31,Tundra
Feeling wish,-50.531796,-107.254756,78940,2022-04-26,Tundra
Happy manager,-41.018744,-95.72295,70364,2025-10-03,Tundra
Film national,-18.802255,8.504995,53635,2017-04-28,Wetland
Professor half,14.516617,78.913596,21505,2017-10-13,Freshwater
Important former,-69.981789,-153.072819,1161,2021-12-03,Freshwater
Music green,59.075836,-139.14917,54975,2017-06-25,Urban
Mean song,64.243326,78.369259,61848,2017-01-18,Freshwater
Station where,-0.394724,22.790409,12522,2021-05-14,Freshwater
Not discuss,-6.06695,111.461486,86782,2019-06-03,Wetland
Region look,-32.994029,-96.552662,45909,2016-07-26,Marine
Apply nor,-85.636376,130.80833,14769,2024-04-15,Tundra
Heart should,62.670288,95.075366,68311,2025-08-10,Marine
Southern happen,-86.225062,99.355717,28291,2024-11-09,Urban
Trial middle,57.271029,-132.866838,88418,2019-06-05,Grassland
Generation conference,-17.763503,131.868942,57397,2021-03-21,Freshwater
Relate unit,6.046505,-37.777127,75532,2021-07-12,Desert
Standard president,-65.413957,101.668119,40798,2017-07-29,Grassland
Their most,-67.64771,131.800595,16239,2023-12-07,Forest
Song blue,66.566842,142.03008,25185,2024-11-28,Freshwater
Raise build,58.285782,164.844519,51422,2016-12-03,Marine
Fill language,25.859357,96.840478,21393,2026-01-22,Grassland
Director without,77.317982,96.297007,39192,2021-10-12,Wetland
Plan only,8.90729,81.839848,56980,2024-01-25,Desert
Interest remain,-4.71224,148.876856,42078,2018-05-16,Marine
Conference state,-10.659874,27.184904,24182,2021-12-14,Marine
Actually peace,-79.359686,145.029335,24899,2023-01-09,Wetland
Town song,55.100054,74.468776,98132,2021-09-01,Wetland
Difficult prove,37.672288,58.73407,33436,2020-05-01,Tundra
Represent hand,-13.783283,64.035923,94346,2026-02-18,Marine
Every air,55.122527,88.283077,60650,2016-11-15,Urban
Tonight end,29.672639,-152.511184,47928,2017-03-04,Marine
Improve thank,64.69565,75.648105,62393,2024-02-14,Tundra
A her,39.920508,-162.681559,37662,2023-07-16,Marine
Which listen,72.586003,84.31145,44789,2025-07-21,Freshwater
From president,-39.67768,66.058273,90072,2017-03-30,Tundra
Notice pick,56.358238,108.301147,43216,2021-09-15,Forest
Teacher learn,-63.020088,-149.411196,86208,2018-10-12,Freshwater
Assume worry,-70.320976,-169.518065,92867,2021-06-28,Freshwater
Them job,-55.190761,-29.651884,87769,2021-05-06,Freshwater
Consider really,78.637027,127.449883,86395,2020-08-25,Desert
Fish reach,-78.377186,76.10729,55932,2023-08-17,Marine
Simply message,5.466488,-110.105002,18026,2021-08-30,Freshwater
Play energy,-1.381522,-164.188277,79557,2026-05-18,Freshwater
Each reduce,89.492548,-60.60313,87388,2023-05-16,Desert
Lead of,31.818292,-146.477777,14308,2017-06-02,Wetland
Value catch,-28.254571,118.412163,94842,2017-07-24,Grassland
Action cell,-30.727923,94.963947,73924,2023-09-01,Grassland
Effect summer,-27.777573,152.298197,57559,2021-07-21,Urban
Indicate under,77.089884,76.84419,92920,2019-10-05,Urban
Share baby,-10.027794,-37.079783,67357,2024-09-05,Desert
Behind break,-28.431395,120.826252,93020,2021-02-24,Grassland
Development interview,86.828448,-79.102819,31441,2020-03-30,Wetland
Book church,-8.790394,-40.003128,49954,2018-01-26,Marine
Congress send,-41.697218,172.119461,40838,2021-07-17,Urban
Really never,76.016297,-91.105005,76223,2017-12-22,Urban
Manager police,30.107461,-102.236004,23165,2022-10-12,Freshwater
Result sometimes,-10.66562,-140.036648,25627,2019-01-15,Forest
Camera debate,-27.897863,-126.51634,57736,2024-12-13,Marine
Task company,23.046361,117.587484,95918,2017-06-26,Grassland
Process everything,2.181426,85.985892,19277,2016-08-03,Forest
Major left,87.225417,122.796441,21550,2024-11-16,Grassland
Energy cover,-68.510588,-174.035428,47578,2025-02-02,Grassland
Increase religious,-1.29439,-104.234833,81317,2026-03-28,Freshwater
Both board,-65.015562,-28.928389,6237,2026-01-21,Freshwater
Agent decade,34.406271,-169.312047,81680,2017-06-06,Marine
Single hair,69.604325,46.138454,48883,2023-03-03,Tundra
Fly poor,31.306867,73.675648,84680,2024-02-09,Marine
Head bed,-65.149823,24.301148,58008,2025-09-24,Urban
Civil when,73.977826,-8.014712,51990,2025-08-17,Forest
Bill read,-6.864079,123.744254,52702,2022-10-26,Forest
Space read,-6.185451,150.642233,66501,2022-05-08,Urban
Maintain figure,-27.65114,41.656844,73033,2018-06-21,Forest
Only interest,53.477436,-66.398493,51578,2022-06-21,Urban
Red all,-10.152629,-132.753062,98706,2019-06-24,Wetland
Statement our,-14.078998,-84.157977,22676,2020-01-09,Tundra
Water down,0.413367,-148.824283,96668,2018-11-13,Forest
Anyone leader,79.499036,-46.201746,14153,2018-01-28,Marine
Read officer,14.920882,23.967951,71676,2022-11-09,Forest
Difficult design,-38.38941,-69.598098,31443,2019-06-04,Wetland
Why under,-75.338996,97.715512,46231,2016-11-06,Wetland
Early enter,67.13822,-74.411285,84076,2017-06-17,Marine
Crime police,-11.774151,164.881461,46265,2019-09-23,Wetland
Speak international,-37.659374,-64.720767,36422,2023-01-03,Urban
Point nice,-37.823914,-14.805794,27359,2021-12-11,Wetland
Project shoulder,-22.368606,-7.671498,62754,2023-06-12,Grassland
Crime member,80.674887,-0.602392,93032,2026-07-01,Freshwater
Lawyer foot,-36.9746,75.499827,2676,2026-06-08,Urban
Street large,72.304129,71.698853,20346,2017-05-20,Urban
Raise young,-50.810225,-48.788825,14770,2025-07-31,Tundra
Civil field,-25.286656,-67.519382,15704,2017-05-17,Urban
Consumer whole,19.668837,172.400004,41866,2017-12-04,Forest
Learn usually,26.168375,-110.008003,89797,2022-11-06,Urban
Law strategy,-14.892811,37.185143,14001,2021-07-09,Marine
Young hour,50.159592,-155.516091,33901,2022-08-19,Forest
Left send,-62.505923,145.330191,51589,2018-03-28,Tundra
Fight check,-0.530345,59.06819,7899,2025-07-24,Grassland
Mr space,-43.796045,18.314434,32819,2017-11-17,Tundra
Cold talk,39.704805,-18.177288,50260,2023-03-20,Urban
Church real,85.935256,-57.746248,1301,2023-02-04,Urban
Small gun,-45.379988,-29.347408,35156,2019-02-27,Marine
Author science,-79.622992,89.035905,30958,2018-02-23,Tundra
Majority use,77.481599,-65.200273,45490,2017-06-03,Desert
Whether offer,-34.084008,-124.651031,44446,2026-04-08,Freshwater
Security number,-88.063021,-59.208173,94101,2022-03-25,Freshwater
Tree teacher,-15.690474,-89.745746,20534,2018-08-04,Tundra
Husband item,85.492971,62.743737,83610,2023-08-04,Tundra
Whole many,47.817926,-125.255267,78617,2022-03-08,Wetland
Though man,9.334905,112.687975,71272,2020-04-10,Tundra
Blue it,27.805678,178.438389,50341,2016-08-29,Freshwater
Board best,26.99325,35.18684,9161,2021-04-25,Grassland
Chance score,9.21381,-98.912216,33413,2018-10-24,Tundra
Staff medical,86.143968,60.929965,66924,2017-03-19,Grassland
Night central,15.940485,-18.274636,52853,2019-11-13,Grassland
Reflect measure,-38.578561,-82.102478,54508,2021-06-06,Tundra
Public cold,-6.46847,-129.713369,67591,2021-01-12,Forest
Certain star,88.681913,75.574917,10262,2022-12-05,Urban
Season economic,55.503445,146.057914,77964,2022-02-14,Desert
Also scientist,15.192811,19.824311,15311,2022-09-15,Wetland
Reduce book,-53.910006,-169.688199,81906,2019-12-08,Forest
Nor meet,88.428564,101.830135,10869,2020-09-23,Marine
Interest movement,-10.009624,-168.45273,29799,2020-09-18,Wetland
Pattern mission,-69.118398,3.201438,77998,2016-11-18,Wetland
Collection herself,-77.806433,-38.300755,26294,2021-07-10,Urban
Side budget,18.271123,-39.69708,42962,2018-12-09,Tundra
Arm city,-1.331155,162.57391,50306,2023-03-07,Grassland
Four around,15.090516,132.170444,64438,2022-06-09,Tundra
Reduce activity,58.131602,-72.702115,40819,2024-09-23,Wetland
Foreign leave,-12.819279,53.340259,60863,2023-01-08,Freshwater
From talk,3.331314,-60.989799,2340,2022-06-24,Marine
Force will,1.803198,-143.15335,70570,2016-12-12,Urban
President finally,-71.469598,163.555818,92158,2019-07-22,Tundra
Race difficult,35.295898,95.002733,61057,2018-03-22,Marine
Western camera,56.810846,-90.795352,6384,2019-01-04,Forest
Daughter finally,88.688637,-38.542335,39393,2022-04-30,Freshwater
Defense because,-19.698147,14.611062,58377,2025-07-06,Urban
Live dark,80.080607,0.925906,95483,2020-09-23,Desert
Few this,38.614139,-111.204628,63316,2019-06-30,Forest
Above follow,-79.205846,47.092403,331,2026-02-20,Grassland
Source mission,-22.581056,20.644436,62230,2018-01-29,Desert
Step any,-4.832652,135.050262,29116,2025-01-06,Grassland
Gas especially,5.9076,-15.568131,9031,2024-06-29,Urban
Interest ok,-30.712054,8.65425,45948,2025-04-16,Marine
Wall not,69.847799,-107.409794,52508,2022-01-21,Marine
Usually opportunity,35.848048,146.986391,15,2021-04-13,Wetland
Left play,-9.262683,138.869168,57224,2025-09-30,Forest
Hand training,37.12105,-131.789073,82389,2021-12-19,Desert
Lead standard,-61.801526,-78.663893,82505,2019-02-21,Forest
Cause value,20.409961,115.40473,46958,2023-05-01,Freshwater
Manager up,23.958067,-89.869269,4405,2024-11-07,Desert
Their begin,-44.098279,-167.741039,64825,2023-03-22,Desert
Make control,-21.857711,-103.903129,86804,2020-04-23,Forest
Month including,-62.538493,29.646485,41760,2019-02-28,Wetland
Natural lawyer,42.571278,-166.848527,84884,2019-08-09,Urban
Development rate,18.181115,-84.903279,18986,2021-09-08,Tundra
Red recently,37.068368,-18.717972,12534,2025-10-29,Grassland
New miss,52.801864,-156.789164,24639,2025-07-23,Forest
Hope teach,67.760499,116.167401,75534,2023-05-28,Urban
Concern will,-71.63677,-115.348175,29272,2019-02-25,Urban
Well no,-6.685497,-10.408139,63037,2023-12-07,Wetland
Soldier house,24.677315,27.926565,31336,2024-08-03,Grassland
Go building,-14.205799,144.471353,56939,2022-03-23,Freshwater
Data improve,-33.815027,154.998414,64571,2023-08-12,Tundra
Agency method,-5.36976,138.345347,62684,2026-04-20,Urban
College amount,-69.751613,36.020036,86778,2025-12-13,Wetland
Thus government,67.199969,165.457201,86659,2019-06-13,Urban
Radio official,-30.463853,-179.492247,21126,2018-10-23,Urban
Thank result,1.213071,-50.620919,63165,2018-08-01,Freshwater
Key there,71.87099,69.711357,12144,2023-03-24,Grassland
Total smile,68.274739,-58.980081,3534,2018-10-06,Forest
Force it,82.440656,11.807444,86857,2018-07-08,Marine
Election thought,-28.07668,172.169348,38492,2022-01-31,Freshwater
Pressure others,9.565522,139.377423,39372,2025-08-15,Forest
Win structure,-50.635208,162.734338,12246,2026-05-27,Tundra
Throughout return,-88.070447,41.699733,60761,2024-12-09,Tundra
Red standard,-22.469398,98.684218,16703,2020-10-04,Forest
Growth environmental,32.016046,87.285424,28901,2017-04-06,Forest
Risk wrong,-22.222575,-20.085386,61523,2024-06-20,Desert
As me,-50.504972,-121.9852,72315,2019-05-12,Urban
Drug year,-82.354161,134.993883,9793,2021-01-12,Desert
Either each,80.597421,-51.715208,34981,2020-04-04,Tundra
Imagine method,-45.690232,-42.071665,30366,2022-08-13,Urban
Yet final,-18.782447,61.27863,23337,2025-06-25,Marine
Look pull,-41.977258,-71.341232,84242,2018-10-29,Urban
Might official,4.403624,-105.385643,71538,2024-03-29,Urban
New her,-85.847107,-146.51934,56829,2025-03-02,Wetland
Sort able,-19.75236,135.496197,4668,2020-03-22,Urban
Alone party,-45.172675,-21.007058,65097,2024-01-11,Freshwater
Coach phone,-35.15189,172.711607,52889,2022-09-05,Wetland
Series throw,24.828216,157.117507,20089,2026-07-03,Freshwater
Price alone,30.730325,-8.226113,9219,2016-08-20,Desert
Board might,-56.458732,57.31412,524,2025-08-25,Marine
Participant number,-44.238883,-145.409014,59668,2024-08-08,Tundra
Any early,43.163491,130.993575,15850,2021-04-11,Marine
Speak rise,46.930425,-177.093969,86387,2020-08-24,Marine
Too information,-33.089258,-83.682967,13389,2023-12-16,Marine
Over year,-2.488278,62.088477,46140,2019-10-16,Urban
Edge poor,17.454039,-17.286207,58576,2025-12-17,Marine
Author off,36.883803,-179.128897,57266,2019-06-24,Tundra
Pattern out,86.108339,77.663596,48426,2020-04-15,Desert
College past,-53.035279,-14.159171,71624,2026-05-09,Freshwater
My media,-86.986339,113.166425,49882,2026-01-26,Forest
Represent democratic,-7.941678,122.331966,2536,2025-12-10,Urban
Only notice,-24.118371,18.992538,11474,2017-02-23,Desert
Scene fast,65.410702,-129.628922,96123,2026-06-08,Tundra
Election fine,86.969206,109.533721,88015,2017-11-06,Forest
Analysis bill,-10.974375,-173.563177,88113,2016-10-30,Freshwater
Now fly,21.559752,-120.457723,99110,2023-04-28,Wetland
Event either,-42.149174,-38.674973,41486,2021-02-17,Wetland
Rise personal,-82.885956,164.604072,10139,2025-03-26,Freshwater
On plant,-81.071058,75.611257,66132,2019-10-13,Tundra
Few around,43.778963,26.825428,1125,2019-12-18,Marine
Age necessary,83.040355,-170.251558,39765,2019-05-30,Tundra
Keep performance,63.621038,35.465539,19819,2016-09-09,Grassland
Stand effect,77.345263,42.106163,14660,2021-10-19,Grassland
Officer class,48.640768,120.484593,70657,2019-12-01,Marine
Stuff guy,-62.385501,82.376143,68137,2017-01-17,Urban
These rock,46.03874,56.777538,7830,2021-02-03,Tundra
Mind pass,57.475453,-92.446209,36951,2026-03-01,Grassland
Green stand,-18.960672,117.834218,35508,2023-07-19,Grassland
Audience first,-20.27567,-74.660611,64115,2025-10-21,Wetland
Military create,-11.347765,-84.804168,5632,2017-07-29,Desert
Enough glass,68.883789,74.177147,83550,2023-07-27,Freshwater
Ten TV,-58.327636,93.078965,29649,2018-07-31,Desert
You positive,87.406377,-172.603604,39390,2016-12-15,Marine
Material security,50.867644,-41.426752,5294,2023-01-18,Grassland
Poor interview,-40.048678,54.96606,30415,2022-06-10,Freshwater
Safe entire,-6.833934,77.872536,68475,2022-11-21,Forest
Into because,-35.795925,50.860679,88799,2018-09-16,Freshwater
Family new,57.967745,-151.190357,62172,2019-08-02,Grassland
Kid decade,-67.557691,-119.841351,18789,2021-09-21,Desert
Cause stay,54.528781,-40.663929,2304,2017-11-03,Marine
Sometimes whole,22.270205,-1.872541,65988,2025-12-20,Forest
Return thus,60.429047,-66.052998,36086,2019-12-14,Wetland
Cover loss,88.225275,82.733926,63777,2021-08-19,Marine
Others example,4.443419,-38.29665,37328,2025-07-31,Grassland
Enter shoulder,-78.216851,-29.086393,14757,2017-01-13,Desert
Mind black,4.022516,19.876943,87682,2017-04-14,Tundra
Hit speak,-86.1797,-167.133837,46981,2026-01-03,Desert
Evidence price,-8.257109,78.041153,6694,2024-05-09,Urban
I buy,56.373389,-6.180962,71635,2016-09-26,Desert
Sometimes power,65.857084,-166.789252,42470,2017-07-08,Desert
Five what,-75.90412,-123.074063,20631,2019-11-20,Desert
Doctor young,43.428259,52.94701,16458,2024-02-13,Urban
Student technology,19.48223,141.611055,51827,2022-06-27,Grassland
There to,-35.158754,21.714797,84809,2018-06-17,Desert
Color consumer,-19.949762,52.909287,64060,2020-04-05,Wetland
Break yet,38.339319,-155.966425,52836,2016-12-26,Desert
Your job,88.919861,72.890654,52152,2019-02-28,Desert
Suffer drive,-78.76141,-49.054405,50717,2026-02-26,Tundra
Never citizen,-51.196671,129.74214,42959,2023-10-14,Marine
Single economy,-19.829447,-166.956343,33186,2024-06-01,Wetland
Sea four,-8.652342,-176.292891,55882,2024-06-24,Grassland
Early trip,74.822873,37.399689,39481,2022-11-24,Wetland
Behavior yourself,10.39708,-148.646912,85351,2020-08-08,Urban
Two similar,18.942004,-129.797923,39641,2017-10-05,Urban
