species,latitude,longitude,population,date,habitat
Husband mean,57.39442,-129.625745,79790,2019-06-27,Urban
Personal single,-46.320856,89.53144,34629,2024-02-22,Tundra
Room company,83.066094,-88.655361,69981,2022-05-06,Desert
Stand cell,1.358677,-61.447242,83528,2024-02-21,Forest
Sure effort,-10.424083,55.3921,7812,2025-09-09,Wetland
Pretty determine,-57.348453,175.392387,31454,2021-11-12,Tundra
Moment magazine,-17.624831,-46.328811,36995,2025-03-29,Tundra
Thousand to,-71.290723,-172.859025,61689,2021-01-18,Desert
Growth her,-77.285663,113.343768,76348,2017-10-10,Forest
Ball purpose,22.16655,40.735033,49419,2025-03-05,Marine
Authority cover,2.214463,-62.905307,48004,2020-10-19,Grassland
Make mother,89.039166,129.345638,57977,2024-08-10,Marine
Example bad,75.727545,137.510556,18699,2016-07-30,Forest
Way record,29.740099,132.404539,84886,2021-04-18,Tundra
Seat shake,61.601662,21.360756,28082,2023-03-15,Tundra
Least again,-2.312437,-136.721891,19856,2019-02-03,Wetland
Old hit,10.640442,-4.213355,5689,2018-08-23,Desert
Detail actually,9.413998,151.134511,68569,2018-02-01,Forest
Analysis near,-3.535698,-119.689262,77664,2020-07-11,Marine
Chair truth,-4.477083,99.475122,94298,2025-09-02,Grassland
Experience necessary,-74.023369,35.860226,66220,2022-10-17,Marine
Alone do,88.142328,-81.698218,86074,2022-05-31,Grassland
Best not,-20.1366,-14.207099,5065,2020-03-12,Marine
See discussion,-68.134216,41.710031,51018,2020-12-21,Forest
Work administration,58.371288,-157.776367,9031,2026-04-03,Freshwater
New people,-82.082916,-118.383185,51850,2016-07-22,Freshwater
Situation current,-17.749345,-126.592396,50156,2025-11-03,Freshwater
Relationship into,-0.655551,62.48504,59740,2016-11-29,Wetland
Level white,-9.185268,57.644611,27644,2020-10-06,Freshwater
Soldier drop,42.591092,-63.542575,26906,2022-10-06,Forest
Game president,75.304798,160.575957,75408,2019-09-06,Marine
Hit drive,88.036095,13.971112,12116,2017-11-26,Freshwater
Cold season,-12.610715,27.015543,90270,2025-12-10,Marine
Program medical,-37.581762,-33.5692,16152,2020-05-28,Desert
Writer debate,76.94357,-8.562976,60123,2026-06-08,Grassland
Wonder worker,25.428414,118.821215,88061,2020-01-21,Desert
Fall forward,53.671865,-144.703729,93616,2019-01-17,Grassland
Appear box,50.205675,-74.226253,85427,2017-01-04,Urban
Hold world,12.560436,29.819339,23689,2019-03-22,Freshwater
Hospital reduce,-37.229741,-105.599087,45128,2020-10-10,Grassland
Person beat,-59.668354,21.571894,62955,2026-02-18,Wetland
Reach owner,-59.532374,-4.665096,77466,2024-08-13,Urban
Look hotel,45.311854,-77.494753,95092,2021-01-28,Wetland
Million discuss,-22.936027,29.569165,34590,2026-05-06,Marine
Agent top,-33.098401,-30.001315,19443,2026-01-17,Tundra
Participant remain,13.469224,-107.896396,48730,2016-12-15,Wetland
Board decision,14.566706,104.063432,5860,2026-06-15,Urban
Want probably,-0.745369,-47.632224,72264,2016-09-02,Marine
Tonight region,-60.731686,112.204828,74901,2018-04-17,Forest
Always boy,-2.25378,-19.688937,18461,2025-07-23,Desert
Parent something,-44.433856,67.680363,23088,2017-09-26,Forest
Large available,-26.708073,-153.962603,88798,2023-06-23,Marine
Wind like,39.659364,-37.174156,72922,2019-12-07,Wetland
Feel individual,48.505685,-164.073908,49650,2021-03-27,Desert
Open realize,-41.495991,87.016813,64056,2021-05-06,Freshwater
Early take,1.744571,-55.871629,77102,2026-01-10,Urban
Too woman,-39.345591,84.645284,52572,2022-08-03,Forest
Wear scientist,-12.525657,-108.203195,44724,2018-01-22,Tundra
Bad drug,-47.785023,87.271614,34792,2020-11-03,Freshwater
Sometimes positive,-79.634749,101.632261,41718,2019-10-10,Wetland
However activity,56.110024,-158.571752,83333,2021-02-21,Freshwater
Most guess,-39.240951,-169.880474,97631,2024-04-09,Tundra
Material outside,62.305802,-142.14445,56774,2018-03-31,Freshwater
Certain hard,20.585556,-107.970177,49167,2023-02-21,Grassland
Reveal many,74.268368,-31.79945,86199,2016-07-27,Marine
Special raise,77.896212,-170.927832,32664,2018-10-13,Marine
Store use,78.759948,55.773069,32350,2025-12-22,Grassland
Provide know,19.354488,-171.823504,12009,2017-05-21,Grassland
Particular wear,43.961909,37.230465,78427,2022-02-04,Tundra
Science shoulder,83.066687,-2.771528,28347,2024-12-18,Forest
Its money,-13.498469,-49.260034,97761,2024-12-11,Grassland
Responsibility eight,-53.922513,160.257974,29984,2025-11-11,Wetland
Magazine us,-8.856465,154.261789,28172,2023-10-12,Marine
Without anything,65.201913,-50.81905,28334,2021-07-15,Grassland
Hard those,-76.66605,95.113409,34778,2019-08-31,Urban
Either finish,62.636612,94.863163,97412,2024-08-25,Forest
Early throughout,-7.52425,7.667714,31236,2023-12-15,Forest
Good media,44.998115,-160.734254,54612,2021-09-25,Freshwater
Capital former,-34.297998,-102.273834,35127,2018-10-11,Marine
Power western,-61.320052,-58.141962,48966,2026-03-04,Marine
To themselves,-82.822888,117.46679,43095,2024-04-24,Tundra
Black add,43.515229,-104.326579,81933,2026-02-19,Marine
Reason fall,22.810787,-89.15253,55215,2018-12-21,Tundra
Defense at,54.855677,19.21705,85251,2017-03-24,Wetland
Outside with,2.762869,5.916594,95199,2017-12-01,Freshwater
Factor arm,-42.496533,-155.740264,80974,2017-03-14,Urban
Where cultural,5.28267,-150.891367,48154,2021-06-02,Urban
Reduce property,22.780065,147.394359,15216,2024-03-05,Tundra
Military hour,60.556861,-68.417018,59979,2017-03-15,Desert
Meeting example,-83.525012,-9.677985,61243,2021-05-15,Forest
Politics newspaper,79.659787,-117.47801,34728,2020-04-06,Marine
Something study,49.202309,-177.400815,86578,2020-11-26,Desert
Billion physical,10.896285,-123.132278,24466,2025-06-07,Forest
Cover clear,36.329443,84.565053,23571,2023-07-10,Desert
Statement room,81.917017,59.345794,18425,2017-04-29,Grassland
General while,46.211748,127.351607,50314,2019-07-03,Forest
Mr item,-77.199828,47.708156,15190,2021-06-12,Grassland
Put network,-38.101117,124.351231,40248,2023-12-27,Desert
Whether opportunity,-55.541383,-37.720735,51432,2025-03-08,Urban
Past money,15.668472,158.529121,31155,2021-06-23,Tundra
With instead,-12.773032,82.260845,16534,2017-04-12,Forest
Pull worker,48.890579,90.014572,80123,2021-05-01,Urban
Rock partner,-17.933103,-58.947422,75564,2023-12-31,Urban
Treatment true,20.766702,-117.385829,95711,2018-05-30,Grassland
Ready remember,77.681943,155.220067,58901,2024-08-08,Marine
Shake campaign,-27.837031,-55.775402,19038,2024-03-10,Urban
Enter source,-1.496752,153.956698,75816,2025-07-01,Forest
Century range,-26.829207,37.524832,60001,2024-03-20,Grassland
Camera growth,44.306227,83.225677,39749,2023-12-20,Marine
Able PM,-28.493822,-148.836541,81869,2018-08-24,Marine
Ever commercial,3.093489,-43.624256,71950,2017-02-01,Freshwater
Nearly others,-15.038894,81.427587,47957,2020-10-22,Tundra
Public protect,87.390104,124.134273,57727,2018-06-21,Urban
Tree run,84.000386,147.639359,15880,2021-11-15,Freshwater
High product,-62.060163,168.079309,95310,2021-12-17,Desert
Memory listen,79.048103,144.648352,83362,2017-04-23,Tundra
Throughout reveal,-25.254966,114.696393,75665,2023-01-29,Marine
Few project,-36.171002,93.560144,70604,2021-07-21,Freshwater
White lot,-42.252236,6.118658,55196,2016-08-16,Forest
Increase left,5.796813,-101.037845,79065,2023-10-26,Tundra
Natural score,87.417433,-91.828525,60680,2017-01-13,Grassland
Up over,-15.622653,-147.561522,42735,2017-03-29,Grassland
Seem trip,65.591714,14.066919,45168,2020-03-12,Urban
Must yes,79.165172,-33.305352,18191,2019-12-27,Forest
Campaign alone,-6.66395,-119.440504,18974,2022-05-12,Desert
Air carry,0.657546,-62.982949,86336,2022-07-30,Grassland
Born other,-61.999845,-79.424945,31573,2021-11-30,Desert
Someone assume,-60.77229,-113.765531,22412,2016-08-25,Grassland
Right he,86.070045,35.610264,97511,2018-07-19,Freshwater
Mr simple,-7.576643,-4.069302,90734,2022-02-17,Desert
Animal area,-38.536848,52.868726,21888,2020-06-18,Urban
Month Democrat,57.121043,49.841055,39479,2017-12-31,Tundra
Must stop,62.564337,156.619838,48722,2022-04-25,Forest
Public sort,71.977627,-98.091109,70623,2020-10-15,Forest
Range idea,78.389252,-73.790878,53973,2022-05-13,Urban
Challenge plant,8.23688,-178.70902,93168,2024-04-17,Tundra
City level,19.266939,162.358671,59765,2017-09-28,Urban
Quality everybody,-9.548621,-35.220671,34766,2023-05-29,Forest
Write though,22.250686,-86.798889,71508,2020-10-11,Freshwater
End party,60.268519,116.378849,23450,2026-06-09,Freshwater
Sell little,-27.076456,-67.276952,38119,2023-02-01,Grassland
Service your,14.215073,-108.546297,31965,2022-04-26,Grassland
Especially into,14.641583,138.658684,58631,2022-06-02,Grassland
Nor artist,-65.242193,97.335804,91944,2017-01-27,Desert
Pressure together,7.647971,62.472661,82049,2017-07-10,Freshwater
Fast dog,-67.420597,55.698119,23004,2020-12-04,Marine
Step successful,-48.485649,128.426454,53743,2017-11-24,Desert
Box position,86.627721,117.124494,72046,2021-02-25,Grassland
Arm from,81.479093,116.44922,73346,2018-08-07,Forest
Party media,62.427797,-43.940766,31406,2020-08-28,Wetland
Rule draw,-68.275121,-40.090476,404,2023-11-01,Desert
Itself movie,-68.818429,-154.943797,8133,2024-08-22,Tundra
Pull issue,23.628355,115.95284,60211,2023-06-22,Freshwater
As bank,-85.455823,-44.035922,463,2020-12-11,Desert
Price finish,30.591481,-130.718601,11456,2022-05-14,Freshwater
A agency,-88.134629,-118.220827,41475,2024-07-11,Desert
Note decade,22.623485,-171.333948,67254,2026-03-31,Forest
Federal bill,20.258233,169.550945,2994,2025-11-17,Freshwater
Model station,-11.860129,-9.398466,35066,2022-09-22,Freshwater
True money,77.998942,7.019396,21326,2023-10-24,Desert
Only occur,-19.775008,20.871275,35712,2017-05-11,Grassland
Candidate other,-27.809447,33.045658,86700,2021-04-03,Urban
Marriage evening,-53.296013,177.505226,11181,2021-07-13,Forest
But newspaper,-6.327114,110.856068,88577,2017-04-04,Tundra
Weight range,-5.522267,42.52678,72113,2020-04-15,Tundra
Protect whole,3.984179,-168.728721,18468,2022-06-18,Urban
Any natural,72.074256,-157.831353,74216,2024-12-04,Desert
Water seek,-43.249649,108.866478,89929,2017-05-25,Wetland
Even term,40.732638,-7.399382,66128,2019-03-24,Grassland
Report one,58.306768,-110.308025,87716,2021-04-15,Forest
Place produce,27.708979,108.907897,78114,2026-07-02,Tundra
Information use,-26.936305,-95.171777,1419,2025-09-16,Urban
Huge answer,15.129469,97.957288,81181,2017-08-31,Urban
Hit message,14.448984,-137.754003,99016,2026-06-04,Urban
Senior for,87.856767,-172.121374,75059,2025-04-17,Marine
Prove could,-7.648648,-9.948864,83230,2025-10-07,Freshwater
Wear include,77.886782,-15.735549,16420,2017-11-23,Grassland
Worry measure,5.326351,177.454878,66248,2020-03-17,Freshwater
Candidate administration,75.254207,169.114417,15919,2019-04-20,Tundra
Likely leader,42.435929,83.478336,71496,2023-07-16,Grassland
Up director,-84.75015,27.492192,25555,2024-05-01,Desert
Black until,-51.019176,-130.357451,30990,2017-12-24,Forest
Party though,46.925403,118.814478,55703,2023-09-21,Urban
Reflect pick,-62.710819,28.742107,74831,2024-02-19,Marine
Woman black,0.092137,146.191105,3677,2018-07-05,Marine
Wonder once,37.491477,-100.735533,30149,2021-05-28,Desert
Although future,51.425897,62.358074,94980,2024-05-17,Urban
Recognize month,-45.517917,11.68675,98003,2020-03-15,Wetland
Blue before,40.399632,34.967777,70399,2024-01-03,Urban
Situation successful,-75.670333,74.566217,31062,2025-03-07,Forest
Over away,55.845809,160.138052,98414,2017-12-22,Freshwater
Research key,15.379404,-109.205257,10777,2017-12-01,Urban
Thought board,21.492731,44.329328,98602,2023-07-26,Desert
Budget house,-88.989463,-58.936211,50730,2025-07-21,Forest
Mr hotel,84.309159,-61.822334,1870,2023-11-03,Freshwater
Entire reality,84.251283,-173.570792,65862,2025-06-10,Urban
Else before,74.978295,-122.105856,73884,2017-11-19,Wetland
Cause ever,5.220303,13.788501,68805,2023-04-04,Grassland
Hope house,86.256193,29.781536,52166,2020-03-25,Marine
Middle agency,12.761743,110.451272,94015,2020-04-06,Forest
Rest whatever,76.723182,-20.475288,11259,2022-10-27,Tundra
How painting,-37.464579,-14.665717,64008,2017-10-23,Freshwater
Weight cut,23.627101,-111.625288,88777,2018-08-27,Marine
Range feel,-74.021281,-130.204042,67365,2023-12-07,Tundra
Science prove,63.656664,15.743246,10265,2023-09-08,Desert
Response because,-65.267431,-75.309525,29632,2026-03-14,Urban
President red,-3.60113,44.204823,70810,2023-12-02,Marine
Raise teacher,25.206769,120.263518,15523,2024-04-03,Grassland
Inside structure,-38.567387,90.903215,96101,2024-04-26,Grassland
Music tonight,35.678487,-66.415348,15798,2020-10-19,Grassland
Book agent,-26.400142,17.19702,72813,2016-08-11,Marine
Artist especially,-14.138941,-162.013469,61970,2019-08-03,Wetland
Now agent,-16.060987,118.765281,50047,2019-02-04,Wetland
Safe meet,67.138242,140.515992,12908,2023-09-16,Wetland
Something hundred,87.785019,173.539482,94281,2025-07-22,Grassland
Real put,66.929959,-2.999818,47116,2019-07-16,Desert
Teacher wind,-53.076708,55.164845,44691,2024-04-27,Urban
Energy country,41.226714,69.140554,54262,2019-01-12,Grassland
Field just,-31.259201,115.331165,785,2017-10-02,Tundra
Political safe,75.993425,-71.861055,23282,2020-03-14,Desert
Speech business,13.853083,171.280795,93021,2025-10-22,Marine
Decade loss,-84.649687,-50.688168,16450,2023-11-07,Marine
Around something,37.126785,-43.636083,87602,2017-04-17,Wetland
These why,-1.071479,176.739902,23476,2018-08-26,Freshwater
Voice bar,35.755633,49.255163,18174,2019-03-24,Tundra
News director,-30.799351,53.88701,11628,2019-07-11,Grassland
See ready,-39.409099,73.622986,85840,2024-06-29,Forest
This sound,-70.009339,90.238446,98870,2017-12-24,Freshwater
Car buy,-32.867465,-128.8647,14929,2016-07-19,Tundra
Want pick,88.774238,-109.13469,28110,2022-11-30,Desert
Whom customer,-7.113114,68.566769,83996,2026-06-27,Marine
Statement medical,61.565596,-92.262158,62415,2024-05-09,Tundra
Push seek,0.22537,45.459177,55976,2021-08-13,Grassland
Financial sense,3.415696,41.91889,79204,2021-09-12,Forest
Meet foreign,66.643045,76.40115,27410,2019-04-29,Grassland
Piece today,-48.105889,113.66968,71677,2026-06-12,Forest
Special lot,-57.499071,-26.840474,90869,2025-11-08,Grassland
Church wrong,-40.559996,-64.835825,42788,2026-01-14,Marine
Buy by,4.0095,-102.993446,99420,2026-07-02,Desert
Nearly nearly,54.828224,13.87017,35774,2023-11-10,Tundra
Window conference,-54.35828,12.895865,3579,2026-04-18,Tundra
Study kitchen,41.310761,4.63551,31093,2016-07-31,Marine
Challenge alone,-70.983057,36.339606,45305,2018-08-27,Forest
Author only,88.738821,51.169617,48020,2023-09-13,Freshwater
Shoulder bad,87.562004,19.945974,28666,2018-07-13,Grassland
Lawyer response,-38.200879,-53.697192,25275,2022-11-22,Wetland
Hold condition,60.763517,111.349425,78360,2025-03-22,Freshwater
Wonder north,31.65582,-168.503721,15651,2019-11-26,Urban
Particularly material,-78.422275,-87.461392,66066,2019-09-26,Desert
Book similar,76.647791,-132.28858,45329,2020-01-15,Wetland
Hard age,-53.901577,118.626936,37893,2017-04-01,Grassland
Task collection,53.334395,-57.967373,862,2025-06-04,Marine
News smile,-77.655688,-19.431841,82500,2025-08-25,Grassland
Wife away,-12.483472,61.004237,1972,2021-05-13,Wetland
Others science,-86.644253,-100.667905,11769,2025-12-28,Grassland
Tree young,-24.968483,-90.906711,92110,2023-03-01,Wetland
Threat wish,55.191044,-140.431682,5670,2022-02-17,Grassland
Road conference,49.815886,-43.991907,48957,2019-05-10,Wetland
Thank their,25.211078,81.616603,60458,2017-09-07,Tundra
Approach education,72.152988,-155.802537,36253,2023-01-31,Tundra
On star,-85.071889,-146.791,98846,2026-02-01,Forest
Here safe,-31.950636,-20.13494,80901,2017-02-06,Forest
Mother can,39.974915,39.756326,76048,2023-05-05,Urban
Buy health,5.966611,-43.153204,61512,2023-12-09,Tundra
Place detail,87.785316,35.345487,71917,2020-08-23,Urban
Final report,61.167675,168.829877,11220,2022-03-07,Wetland
Million which,-50.642206,-144.744073,58982,2025-10-08,Desert
Few market,20.100772,-11.253073,13009,2022-12-02,Grassland
Southern fight,-34.933555,107.223389,417,2022-05-12,Forest
Describe daughter,-27.198861,-139.768829,32902,2020-01-15,Desert
Medical southern,-51.018242,-99.102822,35334,2022-12-28,Desert
Shoulder left,-53.042295,166.930396,8188,2017-05-18,Tundra
Arm girl,40.68638,73.087406,30398,2023-06-29,Marine
Crime authority,63.379423,-33.417969,76007,2021-08-27,Urban
Fear shake,-86.174365,-40.039309,29753,2025-11-19,Grassland
Senior bad,-19.385536,-42.559162,88164,2022-06-13,Forest
Fire education,49.79771,82.243999,58998,2022-01-20,Urban
Increase drive,-65.290708,43.58541,1156,2017-08-05,Tundra
Economy example,-66.003672,168.129235,40530,2019-11-30,Forest
Shoulder understand,-81.795879,151.041957,84126,2016-10-13,Grassland
Result baby,36.260861,-60.92805,13210,2022-03-25,Wetland
Although world,-16.121052,-4.386512,3587,2016-07-21,Desert
Believe model,-59.748538,-88.821647,35013,2021-02-14,Wetland
Up computer,66.091472,39.180441,16875,2016-09-06,Desert
Lot help,-63.771833,-25.465721,16535,2021-03-03,Wetland
Two action,-75.859643,94.703502,8501,2025-12-22,Freshwater
Trial free,-24.32847,83.531954,9168,2024-05-22,Marine
Inside care,22.437918,-60.092789,30396,2026-01-29,Marine
Various whole,-36.08117,18.033909,97179,2024-01-03,Grassland
Play relate,-46.085803,-31.22058,52610,2019-05-06,Marine
Number television,-76.677051,146.830487,39270,2016-12-28,Desert
Capital carry,-71.589795,121.959195,20806,2018-07-20,Forest
Herself near,-4.767079,-103.360976,12940,2020-03-20,Marine
Itself task,72.536744,98.20863,92248,2019-05-20,Forest
Red cover,-30.686889,-82.830196,85072,2021-02-01,Grassland
Treatment same,70.098981,158.607392,70233,2025-12-13,Tundra
Shoulder American,20.220697,171.832365,82697,2022-05-25,Forest
Able statement,-2.876045,40.528057,91243,2023-08-29,Desert
Industry score,53.372628,41.392195,93404,2026-07-10,Tundra
Some impact,-88.06744,171.368218,20092,2016-12-08,Forest
Industry officer,87.966198,-136.708764,3523,2023-09-13,Urban
Situation interest,61.668569,-144.450463,97160,2025-12-07,Urban
Nearly improve,-87.169301,-2.721691,49504,2019-10-04,Forest
Radio call,85.487517,-57.343844,53504,2024-09-13,Freshwater
Responsibility behind,10.903094,-155.98025,238,2019-09-14,Urban
Real security,-16.494365,-143.491421,97264,2021-05-29,Urban
Region be,16.473597,16.781803,50442,2019-03-09,Grassland
Heavy experience,-36.34559,141.12775,82625,2022-06-11,Freshwater
Determine mother,84.973793,18.454702,82758,2017-09-07,Tundra
Anything pay,62.72921,-169.238173,44012,2024-07-07,Wetland
Often condition,-76.089787,118.55205,24900,2016-10-12,Grassland
Special pattern,-69.32882,10.072182,22281,2024-05-30,Wetland
Culture sure,14.658813,172.612475,9376,2022-03-22,Wetland
Hour management,62.830421,130.677383,95972,2019-12-25,Grassland
Sort certain,-77.807199,-3.987465,25732,2019-08-23,Grassland
Sign stand,30.475848,-36.632627,35135,2021-08-27,Forest
Girl along,-80.707017,-88.472537,37545,2020-07-18,Forest
Care stage,-54.071779,-103.449402,78503,2021-11-12,Wetland
Place every,-57.374968,-94.99528,66582,2016-08-11,Desert
Action radio,-26.640473,-85.587229,4115,2019-06-15,Tundra
East move,-59.847001,178.026562,18420,2023-06-17,Urban
Nothing place,84.511043,127.833505,68732,2026-07-07,Wetland
Service later,29.347037,-131.568314,15802,2018-04-27,Urban
Current future,-5.559486,-77.014899,1804,2024-06-28,Grassland
Family last,16.343132,126.466485,17093,2025-12-21,Forest
Blue sort,-64.521025,96.783382,41551,2020-10-17,Urban
Year me,68.635094,-25.226094,85115,2024-03-05,Grassland
Report chance,-78.516953,-112.769281,30415,2026-01-27,Freshwater
First lose,-40.255401,-33.242005,97885,2018-01-27,Wetland
Heart bank,-73.816997,27.258862,56010,2024-05-28,Forest
Sea particular,54.680876,160.73928,197,2017-05-25,Freshwater
Green door,48.006285,109.874729,82083,2023-04-01,Tundra
Culture war,5.146131,-144.190206,90588,2022-05-26,Desert
Food business,56.822494,-21.103365,22415,2026-01-17,Grassland
Direction though,-65.079086,159.697296,21510,2017-02-13,Tundra
Candidate along,-38.866372,-159.206706,52519,2024-01-12,Desert
Send right,-64.186965,161.118506,39313,2024-01-06,Tundra
Behavior language,-50.562424,-27.856657,34506,2017-08-31,Tundra
Film language,44.415024,-174.145347,52995,2018-12-19,Marine
Home future,-45.198262,-108.476026,34225,2022-06-13,Tundra
Reality whatever,-28.838852,-48.925173,80647,2017-04-26,Wetland
Company charge,-21.916782,-22.756773,9526,2024-08-01,Urban
Once discuss,-76.903091,-122.347037,63889,2018-02-02,Forest
Grow first,63.276957,-51.223935,22661,2026-01-18,Grassland
Image available,62.95146,104.254091,55565,2021-11-05,Grassland
Along several,-55.071544,118.098485,45757,2018-08-26,Forest
Person feel,-70.480239,121.314299,18917,2019-02-25,Urban
Leg manager,41.34475,151.548944,79276,2022-01-10,Forest
Heart PM,-82.13819,-158.977865,83023,2026-04-27,Forest
Note write,36.742261,171.881732,12385,2020-07-21,Marine
Admit front,-18.31149,42.63141,8684,2025-09-13,Urban
Nice door,32.575566,-140.037238,76129,2025-09-23,Freshwater
Describe boy,63.226867,38.613058,70594,2018-02-17,Freshwater
Girl different,-30.770817,35.448313,28505,2021-07-07,Forest
Include stuff,82.354703,-123.140962,29819,2020-12-25,Freshwater
Family green,10.773667,-13.861601,31660,2026-02-14,Grassland
Our nearly,-9.219434,-83.433896,89287,2020-12-30,Wetland
Great medical,-60.254535,74.214165,2571,2018-04-01,Tundra
Popular keep,-73.493252,167.050304,28809,2017-03-26,Marine
Seven above,71.058127,84.831761,43002,2025-08-04,Urban
Look consider,9.001907,-18.708986,79547,2025-07-18,Tundra
Peace throw,-74.523651,-135.395028,88687,2020-07-03,Tundra
Yeah here,36.736594,5.523139,3581,2019-02-18,Urban
Too yard,-60.776464,65.876506,2865,2018-10-03,Tundra
Deal create,-13.196259,-91.451833,60425,2018-02-06,Wetland
Travel race,73.860219,166.361678,32697,2025-10-30,Tundra
Yard year,17.569536,-27.24536,3897,2022-02-24,Desert
Body its,-11.750696,-0.076468,63013,2020-08-05,Tundra
Edge with,-48.365945,103.867826,85016,2016-11-04,Grassland
Shake know,15.686362,-93.909646,13320,2023-07-24,Freshwater
Half lawyer,-75.449147,-89.113584,24236,2017-02-19,Tundra
Speech plant,-83.774079,175.210875,4333,2023-02-18,Wetland
Add participant,-77.38868,11.628608,44967,2020-11-18,Forest
Fall myself,-4.96315,5.569709,96926,2023-05-16,Desert
Along actually,-47.791076,40.933639,32843,2024-12-10,Tundra
Second fall,-63.354437,-124.811071,90092,2020-02-03,Marine
Least couple,-12.826776,-146.727326,39785,2025-03-13,Forest
History drive,25.940191,73.841574,21755,2022-06-24,Forest
Would anything,-24.669452,14.048884,3763,2023-01-30,Forest
Top executive,-69.948094,-106.63433,25953,2017-11-21,Forest
In Republican,59.206465,126.448734,7718,2020-04-28,Grassland
Oil strategy,33.108284,49.477486,83815,2025-03-13,Wetland
Wish ahead,64.457256,-7.814274,70675,2016-11-01,Forest
