species,latitude,longitude,population,date,habitat
Act develop,-11.996439,-133.367387,58877,2024-03-06,Grassland
Fear throughout,-61.049812,134.818334,90056,2019-01-06,Wetland
Within artist,-43.824718,-157.691941,66012,2021-04-29,Urban
They expert,25.459534,83.942944,59309,2018-05-31,Desert
Approach support,33.177205,-86.071937,75808,2022-07-12,Tundra
Sit little,-43.845109,18.934095,19666,2022-09-26,Tundra
Condition lose,-17.974616,149.553311,37839,2018-11-10,Forest
Born present,-74.233171,-157.218095,90430,2017-05-02,Grassland
Part near,39.462109,67.149863,34305,2022-09-01,Wetland
Machine technology,-0.193643,87.186206,52132,2024-01-03,Grassland
Help really,15.746095,-0.657014,74045,2024-02-10,Wetland
Measure fill,-87.886325,-47.453992,11879,2021-04-15,Forest
Important difference,19.773647,38.863506,33614,2021-01-07,Freshwater
A page,-6.92655,124.893517,6514,2022-06-19,Grassland
Various city,-87.139431,97.214565,42720,2016-10-14,Desert
Shoulder worker,1.447456,-46.029533,15905,2018-04-01,Tundra
Citizen animal,-11.538038,-130.942067,57559,2024-03-12,Marine
Approach listen,-23.962991,35.669773,59660,2023-06-26,Wetland
Money debate,-37.872671,-112.249015,37850,2016-10-24,Urban
Artist able,-43.657307,-83.463621,97142,2024-11-17,Desert
Police laugh,-73.701195,-27.430203,5372,2018-11-22,Wetland
He skin,87.655571,154.403828,37187,2023-06-10,Wetland
Area gas,17.86269,-166.336418,86709,2017-08-19,Tundra
Explain avoid,-60.321022,-108.467373,46687,2021-03-11,Marine
Few member,-22.749834,-126.926433,30598,2023-05-13,Freshwater
High five,-20.968856,106.131013,25076,2021-07-13,Grassland
Local even,8.535889,-77.026471,21239,2025-08-13,Desert
His mother,-14.301893,121.408661,31012,2019-07-06,Marine
Reveal plant,-25.807454,-176.964523,72235,2023-11-06,Tundra
Crime particularly,14.137162,122.291603,68412,2024-07-20,Tundra
That customer,37.577738,133.569316,30417,2025-05-23,Marine
Dream point,49.297363,95.29664,95298,2021-06-24,Tundra
Partner site,-79.538622,63.369753,79712,2019-03-20,Urban
Office fast,29.60899,-101.257219,22764,2021-11-12,Wetland
Admit member,44.379634,-148.521627,14002,2021-04-17,Urban
Have also,71.526291,-141.837043,5212,2024-03-30,Tundra
President skin,-88.533328,127.941377,53255,2024-05-18,Forest
Discussion those,-82.015099,-130.491234,51111,2016-10-25,Desert
Order idea,31.391608,-108.063178,41457,2019-01-07,Marine
Within four,38.908245,-130.12419,49120,2020-08-29,Desert
Attack for,-38.874086,106.997899,49860,2024-08-13,Grassland
Law none,75.167979,80.980185,25677,2022-07-21,Wetland
Approach ability,-17.194038,101.392371,48151,2019-11-15,Grassland
Performance remember,3.728438,92.380961,22307,2020-03-23,Forest
Class at,8.615405,-162.623299,97029,2019-01-31,Wetland
Program lead,-28.982608,38.91958,81479,2026-03-08,Tundra
Also forward,-63.865385,102.965822,95374,2022-07-03,Marine
Strategy away,31.075371,140.567037,90074,2019-02-14,Freshwater
Arrive probably,-28.408575,145.224924,71107,2019-12-25,Tundra
Blue who,-31.722074,-176.473768,44550,2019-06-03,Forest
Mr door,69.836253,-107.501467,63711,2025-01-01,Tundra
Fill economic,49.636031,-49.172187,35432,2017-12-04,Wetland
Anyone five,-86.187109,-51.767101,26842,2017-07-20,Tundra
Brother land,46.040345,167.805866,20528,2020-06-21,Urban
Including hard,-38.794975,64.780882,71443,2022-10-13,Urban
Responsibility hundred,-60.792776,-14.766695,48132,2024-08-22,Freshwater
Improve drug,-85.299679,75.471835,60152,2021-09-30,Tundra
Interesting clearly,22.101473,34.916981,21980,2022-08-12,Wetland
Middle while,-37.972342,179.50932,13150,2021-10-29,Grassland
Surface front,-86.101572,107.593041,41404,2018-07-02,Freshwater
Opportunity hospital,11.113511,90.14673,99428,2020-05-17,Marine
Impact room,-79.079321,160.91678,21604,2021-01-09,Grassland
Everyone strategy,-30.97199,6.175193,71559,2021-07-03,Urban
At believe,41.620715,65.681965,40489,2023-11-28,Freshwater
Option spend,-33.97568,-92.056286,59585,2026-04-11,Tundra
Value lawyer,-21.112713,-13.015573,89440,2017-05-11,Tundra
Market quite,62.173873,50.421414,39485,2024-10-18,Desert
Leg figure,83.373463,-19.276444,79672,2021-03-26,Tundra
Consumer blood,-82.458091,-147.726198,74269,2021-08-21,Tundra
Describe range,42.790404,11.105114,67555,2018-07-11,Tundra
Write every,20.040101,121.841914,7398,2023-02-02,Marine
Until chance,13.594212,-177.478091,83795,2021-05-07,Forest
Interest little,89.048061,-137.691275,75060,2025-05-08,Freshwater
Soon operation,-0.402485,109.60895,21414,2021-01-09,Grassland
Itself call,-8.451002,179.42872,41243,2024-10-26,Freshwater
None tough,-60.615211,6.047795,51898,2025-12-22,Forest
Behavior recognize,52.77347,155.47111,32000,2022-07-18,Wetland
Go represent,-1.137729,139.642371,46714,2017-10-16,Forest
Man no,30.212307,-119.259007,46167,2020-09-06,Tundra
Building per,-33.984114,-179.565808,53093,2020-05-31,Desert
Available heart,84.790115,-150.636038,19610,2017-11-13,Wetland
Tv feel,31.868541,74.463669,76865,2018-08-24,Desert
Defense full,24.867521,139.145421,5852,2023-03-12,Wetland
According animal,-0.644265,-136.779958,75525,2017-08-12,Tundra
Apply industry,-62.866125,41.087018,21990,2019-09-24,Wetland
Three not,11.185137,107.769406,81754,2017-02-01,Urban
Throughout reveal,54.843728,-123.936717,41992,2016-08-09,Grassland
Street simple,21.293987,-46.859307,72788,2023-03-17,Forest
Scientist space,42.998015,-178.665301,27318,2021-06-13,Tundra
Management ever,83.938453,73.097152,3534,2016-11-08,Grassland
Agency available,-57.753487,-70.458171,63153,2025-02-28,Marine
Wife room,-1.044669,-31.825771,91177,2024-01-26,Marine
Field yourself,8.518111,-171.586197,86331,2019-04-29,Forest
You community,-32.9182,132.396259,73781,2021-12-17,Tundra
Piece glass,58.412961,141.631436,59267,2020-08-21,Freshwater
Month hour,16.185809,-47.011929,28361,2018-09-03,Desert
Expert large,56.817252,-168.932889,90879,2019-06-08,Grassland
Book attention,-31.015469,70.909399,83148,2018-07-03,Desert
Since arm,-63.399424,164.04314,36319,2024-12-20,Wetland
Light economic,33.353852,89.428247,24188,2018-03-13,Desert
Ahead where,78.094422,-80.962017,33613,2024-02-27,Tundra
Chair detail,15.476619,120.349751,1997,2017-10-19,Tundra
Help wide,-79.263652,-96.0534,89154,2018-05-29,Tundra
Available control,2.107644,3.020416,27230,2016-12-24,Wetland
Wonder state,8.526928,37.865822,34294,2026-02-05,Marine
State by,-67.22887,70.933324,60482,2022-08-01,Freshwater
Few hospital,79.675639,61.219922,12352,2022-10-03,Desert
Six value,-30.915143,80.790641,96545,2022-09-05,Urban
Accept according,-14.192509,-102.349952,61488,2022-03-23,Forest
Key player,27.746675,176.364456,95944,2026-01-10,Marine
Study third,-56.065875,51.272996,56346,2023-12-11,Grassland
Sing television,35.331521,19.994211,14564,2018-05-13,Grassland
Least determine,-25.03849,-32.639206,58044,2022-04-17,Marine
Perhaps reality,-57.504313,-73.292909,60668,2022-12-30,Desert
Artist star,-55.185196,30.566726,30415,2020-11-03,Marine
Stay star,-59.591974,33.946805,34726,2021-08-26,Freshwater
Every letter,-13.338452,118.305397,4999,2024-09-30,Marine
From according,-66.374044,144.99747,979,2023-04-08,Forest
Exactly total,46.124803,-44.229769,69593,2018-05-25,Freshwater
Will around,-58.799022,158.422582,49134,2023-01-12,Freshwater
Ever some,42.712439,122.816342,17381,2017-10-17,Urban
Hit himself,-89.430296,125.38965,60450,2024-03-19,Grassland
Important church,17.369466,-44.154936,13284,2017-07-06,Forest
Common provide,65.172987,5.456762,1204,2020-11-19,Tundra
Own certainly,75.760783,-151.809147,4602,2021-09-01,Forest
Name glass,-43.930932,27.936284,38594,2019-04-09,Urban
Stage foreign,49.582141,-118.857326,72072,2019-07-22,Wetland
Business concern,-3.268827,-6.007594,88062,2022-07-13,Marine
Again not,22.292696,-25.618863,12986,2020-10-02,Grassland
Health across,79.022274,-133.062825,26800,2023-06-02,Marine
Near leader,80.803416,73.457959,13874,2020-05-20,Freshwater
Wear fill,-85.889657,75.813085,30907,2023-03-31,Desert
Themselves certainly,-76.210162,-84.154045,60351,2022-09-20,Urban
Two evening,-75.898785,-151.839102,45922,2019-05-12,Marine
Health write,-33.592623,163.832667,74922,2023-08-21,Wetland
Country find,61.176241,-0.411195,79948,2021-02-06,Wetland
Think try,56.761165,-89.847533,5619,2025-05-05,Desert
Director wear,52.825563,-35.946713,70210,2022-11-24,Marine
Teach boy,49.827437,56.652321,33751,2019-10-02,Urban
Point life,-83.898502,-153.801313,2427,2022-03-04,Urban
Age especially,44.889123,18.602804,7478,2017-01-24,Forest
Painting gun,60.055986,137.524533,3418,2024-04-29,Freshwater
Share education,-3.929363,23.091891,9562,2023-08-28,Tundra
Hit goal,30.595052,-38.574524,65364,2020-08-08,Freshwater
Head enjoy,-67.466651,11.947805,89520,2020-09-06,Freshwater
Story relationship,70.13908,13.720942,5815,2020-10-10,Forest
Other foot,-0.864923,-136.53335,27738,2024-09-14,Grassland
Teacher win,-83.947023,-99.721456,78504,2016-09-04,Wetland
Inside hundred,64.394798,110.527569,56779,2019-08-26,Forest
Fear impact,-69.697446,149.008904,62049,2020-05-18,Marine
While modern,-73.243959,-149.37962,32612,2022-09-11,Grassland
Tree year,46.867407,23.849163,10451,2023-10-21,Tundra
Else after,11.040921,77.261873,33075,2022-07-04,Wetland
Behind always,34.370196,69.021122,15974,2026-01-07,Forest
Price may,-15.687206,-92.224286,31906,2023-12-05,Urban
Charge gas,-23.623243,43.225824,64730,2021-08-18,Urban
Word trade,58.535133,-136.695947,56152,2021-09-13,Wetland
Allow bring,-17.393962,33.237713,16877,2023-06-14,Urban
Reflect enjoy,10.648294,-155.663969,63050,2023-08-27,Freshwater
Light road,36.39895,122.945511,93279,2019-12-24,Tundra
Address Mr,12.634734,135.466205,31206,2020-03-11,Marine
Must computer,-68.850283,72.427772,80407,2017-02-01,Urban
Many food,-34.689696,-104.942595,54725,2017-06-14,Grassland
Author oil,43.908569,18.962557,17782,2023-06-23,Marine
Material no,-51.640823,74.23367,68063,2020-02-24,Tundra
Maybe no,-24.217336,55.586541,19804,2026-06-27,Grassland
Cup base,82.405187,131.079246,59302,2023-07-07,Forest
Test these,-7.918328,-16.549041,57791,2021-05-20,Desert
Material against,-28.458214,145.15284,7899,2022-01-31,Forest
Trial personal,-3.539639,9.51004,21657,2021-09-06,Desert
Mean election,-40.713421,48.286254,39635,2026-03-24,Marine
Look rule,49.810109,20.717632,35443,2017-12-12,Marine
Building computer,-32.557737,-71.669106,36568,2026-03-27,Marine
Week my,8.212084,-172.387475,29138,2024-01-25,Freshwater
Avoid speech,-6.785562,-87.635476,53562,2025-08-21,Freshwater
Garden my,28.116907,-62.998353,13486,2021-07-27,Urban
Outside month,-85.388537,-103.407343,11570,2017-10-13,Freshwater
Bed drug,-86.544946,4.218055,76728,2024-07-16,Marine
Shake number,20.43107,136.549725,5132,2017-12-25,Tundra
Edge role,74.069243,-169.712171,60701,2025-06-29,Grassland
Stand daughter,46.49545,83.914951,21746,2022-10-24,Urban
Indeed trial,66.05238,-47.301268,69565,2018-10-14,Grassland
Bill perhaps,62.374071,113.768252,75881,2026-02-15,Grassland
Rise artist,-64.348271,-130.678063,92554,2020-06-10,Urban
Authority a,58.908223,160.756753,71909,2026-05-24,Freshwater
Door computer,-30.604209,125.699313,21824,2026-07-06,Marine
Clearly sell,16.825229,149.219283,46759,2023-06-17,Wetland
Kitchen owner,17.546275,96.672809,36101,2018-02-25,Marine
Idea seven,-36.819991,-70.159163,98693,2023-03-05,Freshwater
Deal response,-54.393749,76.652614,48935,2017-02-26,Marine
Statement newspaper,-10.078256,-119.883913,75639,2016-08-02,Urban
Successful will,-63.922795,-149.598398,30772,2023-03-23,Grassland
Listen may,43.702705,115.202467,27737,2022-11-17,Tundra
Remember others,2.346821,173.907605,97249,2021-06-02,Desert
Large us,-7.71027,-9.520342,43147,2017-02-18,Marine
Middle laugh,-78.096633,-19.529344,85692,2023-03-09,Forest
Great economic,-55.252184,-139.326297,97293,2026-02-27,Wetland
Collection PM,-7.600352,-148.503467,97290,2023-12-17,Desert
Buy something,-37.105019,36.403398,58903,2021-01-28,Marine
Democrat may,-29.829349,27.939922,70314,2020-01-29,Freshwater
Son contain,-28.152238,72.276229,19208,2017-07-26,Desert
Really serious,74.53477,20.47456,83622,2024-10-16,Tundra
Rise month,-54.436729,10.225139,87374,2024-02-17,Marine
Specific me,-47.167203,114.073045,45669,2022-09-07,Grassland
Quite million,-44.563601,-124.219271,27350,2022-06-22,Grassland
Tonight role,-75.394834,-57.457108,18753,2017-07-27,Tundra
Place deal,82.250877,49.753344,81583,2020-08-23,Grassland
Though skill,-12.397044,104.5555,4180,2026-04-06,Grassland
Building management,-19.992268,-158.073424,94944,2022-09-29,Grassland
Beautiful way,70.227404,-130.712501,45759,2019-02-03,Urban
Difficult green,8.274623,-168.732006,21218,2021-01-13,Freshwater
Easy letter,53.431088,-177.086656,22523,2023-12-08,Forest
People artist,-23.645865,-26.761077,48669,2022-05-20,Forest
Level goal,41.058134,141.087292,66541,2016-09-17,Grassland
Billion measure,-71.507129,-149.036482,60287,2021-10-05,Marine
Product those,-27.570641,129.184009,73714,2021-02-06,Wetland
Recently edge,-23.041739,11.686025,18804,2017-11-07,Desert
Rather decision,-51.789715,-54.159116,68544,2016-11-12,Desert
Time professional,-8.342418,54.971465,96154,2022-05-30,Marine
Explain who,34.761794,55.175405,92281,2021-02-27,Grassland
Available father,-54.96185,-87.602171,59071,2022-11-10,Forest
Television four,-44.630903,-151.828342,60637,2020-04-27,Tundra
List own,-37.33833,-160.421432,3499,2018-05-29,Freshwater
Only network,26.436786,-121.861035,91644,2026-07-06,Grassland
Heavy more,-19.404444,-106.783031,20020,2025-03-26,Marine
Some tax,-38.781041,65.158508,24262,2022-01-21,Freshwater
Seat crime,-27.207417,-141.998765,63156,2025-05-26,Forest
Authority baby,-83.088747,151.458171,17147,2021-08-03,Freshwater
May financial,-88.213162,130.723322,66909,2016-10-27,Wetland
Bar teach,-68.450549,-151.781823,44550,2016-08-06,Tundra
Alone business,52.615657,-158.377827,80076,2021-03-18,Urban
Such determine,-29.557111,-126.199724,73768,2024-08-16,Freshwater
Cultural yourself,82.724585,-166.318761,81655,2023-02-25,Urban
Scene move,-29.346322,105.550479,20925,2021-07-17,Wetland
Shoulder task,28.500294,-39.955084,2179,2026-01-28,Wetland
Evidence result,8.410562,-81.514315,76129,2023-11-03,Grassland
Agree area,28.363702,32.858804,73459,2022-12-01,Desert
Scene like,44.580236,14.757021,73933,2017-06-23,Freshwater
Issue president,-3.27907,-106.44341,82636,2020-02-26,Wetland
Customer pick,-19.157462,-134.359724,14582,2023-10-21,Freshwater
Find watch,-19.772473,44.857115,45719,2016-10-26,Marine
Grow discuss,57.985181,-154.011582,95452,2018-11-11,Forest
Agreement large,25.634412,6.525585,71066,2017-05-05,Forest
Red project,-23.230557,-106.091312,55381,2021-05-11,Tundra
None ahead,69.544429,-78.438584,56026,2020-04-09,Marine
Because and,23.251164,-6.859092,65072,2017-11-09,Forest
A try,-41.98541,-54.053867,65892,2020-08-17,Urban
Exist democratic,-12.108183,118.055388,19164,2018-09-18,Grassland
Court television,-87.217841,-4.88134,71136,2017-08-07,Forest
Reduce force,-20.311536,-172.508421,79924,2026-04-04,Freshwater
Itself film,-5.998467,43.213074,9978,2018-07-20,Urban
Key behind,24.542648,74.886438,25701,2018-10-02,Tundra
Rather senior,57.866445,-24.926094,4881,2019-07-22,Marine
Partner son,-67.834731,160.531363,75859,2019-01-27,Desert
Pressure first,18.874252,41.653112,91180,2021-03-31,Wetland
Figure exactly,-49.223084,-150.010079,49458,2016-08-04,Urban
Amount open,-68.581631,69.173273,84013,2020-04-28,Tundra
Good leg,20.999554,-79.100563,99958,2025-04-04,Marine
Sport age,-52.332578,157.299534,86920,2020-09-13,Desert
Raise allow,65.651588,-45.503221,34409,2025-11-22,Urban
Make week,20.405421,-37.137403,96377,2022-12-26,Desert
Rock commercial,-56.744711,83.358127,12109,2017-02-25,Wetland
Finally change,56.286645,155.611478,44100,2025-07-28,Urban
Help stand,24.345944,-121.374158,3272,2025-10-08,Marine
Land unit,-79.296891,-7.268297,21700,2023-11-18,Desert
Them yeah,70.766774,-5.240479,16537,2018-08-28,Forest
Number should,61.197851,-11.659319,13480,2024-02-27,Forest
Catch kind,16.316306,92.154786,85136,2021-04-10,Wetland
Leader music,-88.559794,-74.183299,73123,2020-01-28,Urban
All model,27.720176,-96.065952,87241,2025-03-13,Urban
Country computer,-32.898765,86.857431,79746,2020-07-02,Wetland
Hundred his,-41.802902,-83.664413,15129,2016-11-13,Marine
House place,22.056414,119.347693,93565,2025-11-05,Desert
Fall box,62.924746,-141.298413,71090,2023-08-31,Wetland
Thing yourself,-85.363373,8.04343,44819,2026-03-20,Forest
Agreement worry,46.299336,42.955635,2983,2026-01-16,Freshwater
Help room,-49.613526,-1.293158,48304,2023-12-14,Marine
Support strategy,-17.147879,-40.437715,58806,2023-12-16,Tundra
Woman increase,4.522873,-85.89094,6673,2018-04-30,Freshwater
Manage as,17.508572,65.454203,79527,2026-02-28,Urban
Certainly debate,-79.733825,-174.904422,72462,2019-03-04,Forest
Someone involve,70.572767,112.848991,13416,2020-01-10,Forest
Yes series,-16.683814,92.258079,8977,2026-05-22,Freshwater
Represent forward,-20.032292,-60.632666,62764,2017-02-03,Desert
Memory organization,-64.016437,-157.979681,17662,2019-03-19,Grassland
Purpose hear,-6.783659,-140.012512,80108,2024-11-26,Tundra
Eight people,-36.704327,-91.547308,48695,2023-02-11,Tundra
Practice rise,-37.589106,-93.185383,74821,2023-09-22,Forest
Event sometimes,7.503825,38.985952,82722,2016-11-07,Marine
Job measure,-14.489526,5.561101,22792,2021-04-15,Desert
Third move,11.558724,-33.135142,27686,2021-11-07,Forest
Make thus,-43.313891,6.907445,42190,2026-03-02,Freshwater
Fall around,-77.017712,140.10715,48910,2018-05-03,Tundra
Poor for,51.039116,178.582166,79466,2025-11-15,Tundra
Child share,-74.920594,23.229118,84408,2023-08-05,Tundra
Score include,57.534529,-128.263947,95317,2016-12-28,Grassland
Determine friend,18.562448,-10.408198,72903,2021-08-23,Forest
Happy election,8.621355,76.286376,53940,2025-04-12,Grassland
Rock leave,25.455781,118.223798,75231,2018-12-20,Urban
Little case,47.35274,-7.99429,94806,2024-01-18,Desert
Character late,-25.017211,-11.563418,44105,2019-12-29,Tundra
Song imagine,21.243271,29.862436,40794,2019-10-28,Freshwater
Run choice,-25.952546,120.065185,71423,2017-05-14,Marine
Treatment feeling,-68.269042,175.150362,14074,2022-10-18,Desert
Staff effect,-14.527339,-35.566127,39057,2024-12-09,Grassland
Believe must,20.002515,-161.496959,18680,2020-03-11,Marine
Be grow,86.178479,29.443299,38068,2025-03-12,Grassland
Want summer,-25.437616,-135.545983,60322,2022-01-03,Desert
Republican company,88.187668,-130.894963,60256,2016-09-09,Marine
Indeed exactly,83.205185,-162.151029,22293,2025-12-01,Urban
Win base,36.286089,-131.142482,15939,2017-01-21,Freshwater
Nature every,88.657936,61.360549,15234,2022-07-30,Grassland
Mother participant,69.191461,-10.163024,26288,2017-12-22,Marine
Lose much,36.389196,-141.529349,57356,2019-08-28,Desert
Number shake,-89.150364,34.343138,9837,2017-03-10,Grassland
Me need,-6.534316,92.096926,84860,2019-01-23,Grassland
World plan,-41.478809,-72.499433,71298,2020-03-18,Grassland
Serve how,81.484678,21.364846,38610,2023-04-23,Wetland
Amount hard,33.442554,120.44906,18163,2018-09-18,Desert
Idea off,-56.837236,-87.183564,46259,2020-02-14,Grassland
Lay product,-63.222443,120.990162,62524,2017-06-12,Tundra
Movie particularly,43.165516,-84.475053,49761,2017-10-12,Grassland
Defense bad,87.608356,177.550787,54833,2023-08-19,Freshwater
Trip floor,24.727516,89.693165,72442,2024-07-14,Desert
Strategy despite,11.54806,32.253909,17201,2024-07-16,Urban
Set customer,-56.674594,-99.324016,70171,2022-07-03,Marine
Miss table,72.255345,67.219246,62363,2026-05-07,Tundra
Election decide,3.516588,-112.416695,44214,2022-09-07,Wetland
Half expert,-16.751667,93.748938,28904,2019-11-16,Desert
Decision win,-34.696373,-60.964939,2398,2021-06-26,Wetland
Thank something,15.629798,-56.903388,66580,2022-12-30,Grassland
Cover soldier,48.969125,-36.544581,81667,2024-01-30,Forest
Gas type,31.961866,-130.211773,757,2026-03-18,Grassland
Support population,46.879679,85.792792,50322,2026-05-09,Grassland
Police matter,-68.861709,-22.239036,92607,2026-03-03,Forest
We partner,-1.001696,117.453028,22445,2024-07-01,Grassland
Executive again,69.42426,-142.343663,97133,2018-10-27,Tundra
Response themselves,-65.69377,148.360987,88850,2021-01-11,Grassland
Country view,8.118243,121.234004,12231,2018-09-02,Urban
Along big,49.216702,-4.360385,42121,2019-09-11,Urban
Which eat,35.323503,-157.551303,48120,2025-12-28,Tundra
Different listen,-30.627568,143.358653,75329,2016-09-25,Forest
Candidate goal,-6.293707,111.85893,17843,2024-08-08,Grassland
Return reveal,-47.715477,49.16618,11407,2020-05-26,Marine
Window clearly,86.878671,164.598291,57280,2024-02-26,Forest
Station cover,-71.089831,143.373077,18605,2022-06-02,Tundra
Even size,27.623244,-56.988694,71203,2023-02-03,Freshwater
Woman general,-55.874674,-102.830988,73438,2021-01-09,Marine
Capital week,-16.378453,170.453574,98907,2018-02-01,Wetland
Doctor step,3.559354,-131.376289,11557,2020-09-05,Wetland
Improve reduce,-24.608102,160.461307,68316,2019-08-20,Grassland
House indeed,63.648005,12.41953,20318,2020-08-14,Marine
Partner pattern,-58.629634,-146.301131,12777,2021-05-09,Freshwater
Miss north,31.689477,-54.203601,65919,2019-12-22,Desert
Sort seven,48.723601,-128.311004,91536,2023-04-07,Freshwater
Value investment,-76.195488,-28.603749,57217,2018-02-08,Grassland
Model among,-60.249989,134.752329,74380,2024-09-17,Marine
Trade identify,26.637278,60.344903,30512,2023-02-05,Urban
Eye minute,-65.307322,-16.459673,4548,2025-03-04,Freshwater
Develop morning,2.702974,92.157864,69448,2017-02-17,Freshwater
Soldier table,60.212634,34.150017,71324,2016-11-28,Forest
Protect small,-26.024524,57.796828,13985,2026-05-08,Tundra
Cultural all,14.474637,-23.055573,76183,2025-08-28,Freshwater
Former cold,-70.468594,-150.422215,13776,2019-01-25,Marine
Lot name,-58.495668,-141.728703,70884,2018-08-31,Marine
As officer,60.546641,-96.444212,65762,2023-10-20,Wetland
Condition nearly,32.512928,-172.036551,68986,2019-06-14,Desert
Stand meet,10.073137,14.892346,72260,2022-10-27,Marine
Evening game,3.294141,131.29892,22577,2022-10-31,Forest
Similar want,-64.081371,-175.376064,67495,2016-08-23,Grassland
Dinner chair,12.910797,-35.512495,65767,2016-09-30,Urban
Contain second,-1.648287,0.603576,38939,2017-11-25,Marine
Once fact,81.19565,17.125315,11980,2024-12-21,Tundra
Few final,-82.785144,-102.930287,66931,2017-10-30,Wetland
Join fund,56.589309,-14.408992,53876,2022-06-10,Grassland
See project,-48.825658,100.346591,42818,2019-12-08,Tundra
Look style,-0.152524,-14.175231,43210,2021-12-30,Desert
Head prevent,11.784358,-68.66653,91884,2021-11-17,Freshwater
Shoulder relationship,-63.439119,-171.691247,95629,2024-09-14,Freshwater
Model finally,4.371084,106.468247,55234,2020-11-09,Marine
Somebody movement,21.799602,-134.238685,111,2021-01-14,Grassland
Four painting,-19.309675,-107.42732,55364,2025-07-19,Forest
Kitchen point,77.428526,-175.072013,25843,2018-02-05,Grassland
Lose opportunity,-0.599625,-58.801851,5835,2017-06-18,Urban
Rule out,-45.366748,128.603101,76827,2023-08-01,Marine
Trip what,-87.952418,73.046312,29992,2016-10-26,Freshwater
East example,-56.216102,48.570251,96522,2022-12-02,Urban
Show or,61.756751,-0.240805,49063,2024-11-02,Marine
Suddenly help,-33.335695,130.535056,18026,2021-10-31,Urban
Newspaper task,40.738172,-130.378242,87381,2024-03-19,Marine
Little blood,79.300936,-83.659434,29248,2019-07-14,Grassland
Exactly place,78.270029,-23.061269,17532,2018-04-29,Freshwater
Enough simple,-18.962711,80.081114,99109,2022-03-31,Forest
Check focus,-70.37229,-121.314724,94771,2023-05-09,Wetland
Catch end,15.785292,126.817221,32903,2016-08-23,Desert
Seem member,-5.759164,23.745383,40650,2016-10-28,Tundra
Generation candidate,12.463333,-31.294332,48439,2020-11-09,Tundra
Against white,2.285298,-99.204481,72526,2025-06-07,Grassland
High right,74.995603,157.331005,91217,2021-05-17,Wetland
Employee collection,80.645219,-59.758687,46839,2026-03-03,Wetland
Almost rather,43.520347,91.353828,26600,2018-04-13,Freshwater
Field country,-52.401324,104.045771,94190,2022-12-09,Grassland
President play,-38.32484,97.860151,86002,2020-11-27,Urban
Subject behind,-74.950733,112.6929,94543,2022-01-25,Tundra
Executive hold,-38.868092,110.148789,18556,2026-05-05,Grassland
Now ok,58.011426,-101.973053,49171,2022-07-23,Desert
Real check,84.078322,143.720143,2977,2025-04-28,Urban
Difference read,-9.795357,-119.173481,99434,2026-01-29,Urban
Cup soon,48.717246,84.977731,79919,2017-06-06,Forest
Have probably,-46.81473,71.927526,5071,2020-11-13,Tundra
Modern difference,84.55341,134.170034,36594,2018-01-25,Urban
Operation radio,-2.665019,165.57091,90159,2025-03-28,Forest
Of real,-29.444931,84.594011,48549,2020-03-25,Desert
Agency final,-79.851484,29.200792,62397,2017-11-26,Urban
Serve decision,84.190115,-154.725297,14025,2020-08-20,Tundra
Management wide,60.398268,-88.505405,17986,2022-12-09,Marine
Red sell,-52.685626,92.803706,25405,2020-06-09,Grassland
Special magazine,77.035653,66.501299,81300,2016-11-10,Wetland
Record quality,-37.214071,21.148422,40464,2023-07-31,Grassland
Fall personal,18.085767,-128.425775,37308,2022-11-02,Tundra
Career like,-56.184828,-66.347585,94812,2022-05-04,Tundra
Usually grow,-72.786607,-20.053606,30212,2021-12-31,Wetland
Step identify,0.022611,-43.979539,43037,2017-11-18,Marine
Man entire,63.010756,56.913842,81536,2019-03-16,Urban
Provide behavior,-40.2139,38.100509,3839,2025-06-09,Grassland
That outside,79.842471,135.478998,9954,2016-09-01,Urban
Course pressure,-50.616202,-56.482158,10250,2022-03-10,Desert
Road Mr,-57.288779,152.839833,6457,2024-07-05,Grassland
Standard tell,-55.41465,-134.041645,32704,2022-04-13,Wetland
Force former,28.169832,-30.317879,9570,2016-12-31,Tundra
Result mention,-58.534683,-44.239869,18464,2018-01-10,Tundra
Culture at,40.113812,97.589766,74429,2017-09-21,Urban
Whatever government,-32.672271,61.148314,15647,2016-11-09,Tundra
Catch improve,-72.528018,-169.034082,24979,2020-05-11,Desert
Financial thing,-19.375132,-156.561737,69017,2022-04-24,Forest
Same voice,-12.748928,15.105025,2086,2024-05-13,Forest
Occur movement,-85.03749,135.443535,18159,2020-02-14,Tundra
Marriage couple,-62.85352,-170.133539,80218,2017-12-16,Freshwater
Ok billion,54.368598,-119.764216,80213,2024-02-09,Marine
Cultural center,-44.699826,-99.784638,54434,2019-09-24,Urban
Take role,-50.527721,-21.083494,30487,2025-11-22,Wetland
Trip laugh,-77.540426,-6.421754,56110,2016-12-11,Forest
Voice local,27.748715,123.284143,70546,2025-08-01,Forest
Government senior,-16.731952,76.121082,63136,2019-03-18,Tundra
All trial,18.835501,141.02776,99273,2023-08-28,Grassland
Degree one,-40.148903,-4.319939,52993,2016-08-25,Freshwater
Standard serious,9.279742,79.726751,55535,2024-11-18,Freshwater
Whose law,-56.50433,-160.498703,16064,2025-11-09,Grassland
Bag agreement,69.063261,-109.665352,6265,2021-12-21,Wetland
Also threat,-55.076772,56.192394,63990,2021-10-25,Wetland
Include fine,-14.461165,-178.69125,42180,2018-03-04,Forest
