species,latitude,longitude,population,date,habitat
Wonder trade,41.750423,-56.400043,73035,2018-09-02,Urban
Bit child,31.914613,113.802796,30152,2023-07-06,Freshwater
Almost fly,82.824984,22.737215,54083,2017-05-01,Forest
Anything among,31.490918,-156.48811,81501,2018-08-31,Urban
Risk fight,-53.552263,77.870808,22712,2017-03-19,Urban
Memory so,-74.726741,-177.844358,56822,2020-12-02,Desert
Baby staff,5.599789,-69.895933,66311,2026-05-13,Grassland
Present strategy,-27.422486,-17.747269,41317,2017-08-02,Desert
Quite state,38.793479,-51.310528,76055,2023-07-06,Forest
Matter data,15.13167,170.000798,20808,2023-09-05,Wetland
Property represent,-36.026176,93.322934,40961,2024-07-13,Freshwater
Financial answer,41.112097,146.761209,2091,2024-08-17,Marine
Investment let,-71.494584,-1.484512,4932,2018-02-23,Desert
Half yourself,-0.639313,146.1561,43953,2017-02-24,Forest
Six fish,21.010213,-149.728049,13459,2019-05-21,Freshwater
Later ten,-27.796735,-152.400969,31216,2024-08-23,Desert
Girl just,81.67322,60.093855,17964,2021-11-16,Wetland
Move local,-24.828597,50.635594,38133,2026-05-15,Wetland
Source plan,17.784266,128.826678,66537,2021-03-18,Tundra
Analysis type,-6.274439,-3.50017,54132,2024-03-09,Urban
Company organization,82.954764,46.511851,94886,2025-08-06,Tundra
Until husband,61.672512,157.648515,69361,2017-09-17,Freshwater
Which data,41.111673,-107.704106,3406,2021-12-25,Freshwater
Account region,33.875169,170.03716,1929,2020-04-14,Forest
Trial administration,19.588107,-38.521425,58097,2024-05-21,Desert
Maybe your,81.638106,65.545496,932,2025-05-19,Tundra
Test water,16.260885,-133.262722,57734,2021-02-10,Marine
Condition Republican,-40.635003,46.870761,87072,2021-10-18,Grassland
Idea order,-48.929592,98.193253,71586,2021-01-12,Tundra
Day late,62.257772,-103.56248,41619,2017-11-12,Forest
Country get,40.246244,-115.993397,71780,2025-08-22,Urban
Own often,36.400842,179.333027,85705,2024-11-30,Tundra
Evidence worry,-41.237495,116.199842,65922,2021-09-29,Urban
Maintain push,-74.967813,164.163678,44589,2022-03-25,Forest
Off do,87.263553,44.874072,89152,2023-09-01,Marine
Condition ago,16.862343,-47.280489,15389,2026-01-24,Wetland
Keep serious,-0.258131,-107.012098,10328,2016-07-27,Urban
Interesting high,74.343556,1.725629,7005,2020-10-20,Desert
Himself but,21.69866,138.782954,22146,2025-05-01,Tundra
Body feel,3.803645,61.473599,87753,2026-06-16,Wetland
Able walk,-88.07743,29.332885,29156,2022-11-03,Grassland
Foreign rock,-16.031144,26.982403,5392,2017-03-27,Forest
Important reveal,-14.356137,16.49513,62953,2019-07-08,Urban
Same deep,-63.594798,54.253377,4007,2018-03-28,Forest
Hair region,-71.821339,-82.319556,23757,2019-06-02,Grassland
Federal lose,38.495035,27.128224,15821,2017-12-30,Freshwater
Bill develop,-8.646844,110.932263,78244,2022-04-02,Freshwater
Color doctor,5.80311,-46.26766,38419,2023-10-27,Desert
Structure school,54.218964,-114.58215,86355,2022-03-01,Forest
Performance authority,-14.771773,110.126993,45323,2017-01-10,Desert
Choice recent,-28.461931,-156.277891,82847,2017-11-02,Forest
More political,80.487427,-5.949309,35633,2022-09-28,Urban
Better administration,80.636193,44.018759,26628,2021-05-27,Tundra
Adult front,18.584637,101.425905,68671,2022-09-05,Urban
Artist middle,-45.162712,-126.644145,71262,2017-01-24,Tundra
Population term,-5.773294,-55.057079,96279,2025-12-06,Tundra
Walk through,-87.929942,37.063806,46194,2020-08-19,Marine
Current admit,25.323795,-74.040687,89952,2017-06-08,Forest
Mouth investment,4.540741,-84.693248,82310,2018-08-23,Marine
Decision suddenly,29.723919,-140.282691,35688,2025-03-04,Freshwater
Better star,77.998068,-55.103444,88351,2025-12-07,Marine
Carry plan,-41.363964,155.991769,318,2019-04-12,Tundra
Officer budget,-44.090995,-9.946158,75734,2023-09-05,Marine
Measure member,73.115332,-10.243028,68398,2023-01-04,Forest
End understand,-56.620407,-145.900979,52851,2024-06-27,Freshwater
Apply include,-45.041694,-85.065555,69112,2022-08-18,Forest
Serve color,-84.281229,89.71399,88402,2019-07-30,Desert
Future data,-25.3912,100.509935,79612,2016-07-23,Urban
Maintain success,-53.123073,-6.163916,94266,2019-05-06,Urban
Southern attack,78.96444,49.569978,98182,2025-04-13,Marine
Guess keep,-77.018303,109.940145,91990,2022-11-26,Grassland
Central shake,-14.232152,-160.074638,79721,2021-04-06,Urban
With again,47.896767,-158.300821,26902,2017-01-26,Urban
Face audience,-20.633323,-122.196678,57767,2021-03-24,Urban
Worker anyone,44.714972,37.439759,91577,2019-11-23,Marine
Data recent,18.490421,115.56816,28528,2021-02-24,Forest
Look interest,-37.798801,-37.38283,98612,2018-09-27,Wetland
Coach short,89.06627,164.044751,71612,2023-02-19,Forest
College wall,-79.798585,-20.333026,78217,2024-04-13,Forest
Ability also,18.688349,-73.386361,30648,2022-01-09,Marine
Second loss,57.885891,155.918349,9915,2020-12-14,Grassland
Color process,-3.606078,-122.497489,65855,2023-09-01,Freshwater
Participant address,-38.297678,-24.889913,78617,2022-05-19,Freshwater
Open official,-24.332378,-39.54883,30599,2025-09-02,Forest
Institution particularly,41.554545,172.383491,1438,2018-10-12,Grassland
Debate entire,-73.642186,-150.897773,19291,2019-09-16,Wetland
World example,-75.366337,59.030791,22250,2021-06-30,Desert
Remain institution,-63.439138,139.394789,37394,2018-10-20,Marine
Camera agency,64.644754,116.252088,17706,2021-04-13,Forest
Cause especially,-84.43047,101.364375,72415,2020-03-16,Wetland
Benefit always,78.450763,-98.290491,95794,2024-05-04,Marine
Seat dark,36.357655,-147.015573,78215,2021-06-06,Marine
Later old,-2.190521,-3.689903,96224,2024-11-30,Freshwater
Must one,-3.454962,-102.334473,57336,2019-03-10,Desert
Condition amount,-29.876919,-151.40008,62424,2025-02-18,Freshwater
House network,-45.365887,86.209198,47212,2021-03-06,Desert
Special night,7.801998,-110.019251,96322,2023-05-01,Marine
Whose yes,-69.648201,-142.974086,11420,2021-04-28,Forest
Doctor per,33.134315,55.318516,11006,2024-04-25,Tundra
Talk less,1.410597,154.183579,38024,2016-12-28,Tundra
Wide fall,-21.148107,-40.864043,29229,2017-06-01,Freshwater
Young meeting,23.291646,154.483715,84198,2017-01-17,Grassland
Especially hear,14.239354,-46.999793,37169,2017-07-15,Forest
Provide feel,82.166394,62.743784,29866,2023-05-28,Urban
Main small,22.065771,-162.432851,73951,2022-08-30,Marine
Weight rate,-18.202239,-159.808007,16693,2024-12-06,Forest
They actually,-6.444155,-104.74174,4183,2025-06-06,Grassland
Member standard,49.363297,-156.786119,30450,2026-02-15,Grassland
Store you,-20.637463,-90.330879,91932,2024-06-11,Freshwater
Back town,-11.952237,-75.026732,66248,2025-02-02,Marine
Amount fire,9.308802,-153.382418,65454,2026-06-13,Marine
Including start,-36.966922,-157.650724,11344,2026-03-26,Freshwater
Modern painting,-19.707733,48.8986,53127,2024-11-21,Forest
Remember back,38.825704,-1.686501,45566,2021-03-21,Urban
Region plant,-85.331915,79.030409,69298,2021-11-17,Tundra
Customer health,-2.248729,-98.103582,25893,2017-07-16,Marine
Line mission,-67.288547,59.698393,94850,2020-10-30,Marine
Take production,68.585898,-81.145741,10022,2016-11-21,Urban
Him himself,-68.692904,107.371157,82101,2025-02-15,Marine
Another yet,58.673912,-94.228806,86927,2017-06-01,Tundra
Seven song,-17.485719,97.489156,45056,2018-07-07,Marine
Much wall,-65.314524,-22.128316,68281,2024-02-24,Desert
Many out,77.102946,112.569454,18084,2021-07-11,Tundra
Set none,58.859349,30.368187,1160,2024-04-25,Desert
Plant social,22.588034,-104.527709,40306,2021-07-02,Urban
Century radio,87.785361,40.812642,79062,2024-07-09,Marine
So seat,69.409716,36.671658,27628,2021-08-18,Tundra
State each,-84.440919,110.17029,55339,2016-08-29,Wetland
Three expect,-56.270438,-45.034694,33112,2023-09-24,Marine
Happen her,-27.468297,108.877176,83907,2018-11-17,Forest
Sea military,62.855114,-149.099679,68597,2017-03-13,Desert
Political key,-89.334383,-160.021416,76124,2025-05-30,Urban
Community factor,61.148571,-173.765951,94760,2024-01-31,Forest
Her girl,-1.426669,119.069247,59326,2024-06-20,Desert
Administration guess,-25.276275,-120.882597,81800,2017-01-26,Urban
Education hold,46.491205,179.374236,4827,2019-03-29,Forest
Board recently,22.887155,-125.881769,57439,2019-09-24,Wetland
A probably,48.738502,42.380941,19329,2021-10-18,Freshwater
Small actually,-29.964277,159.541799,11235,2022-04-06,Freshwater
Throughout would,-15.405948,-11.597593,9702,2023-12-10,Forest
Result perform,16.876512,177.57787,35872,2023-06-02,Forest
Strong mind,85.716601,-172.108996,95191,2021-05-20,Marine
Heart above,36.749471,-152.739466,30556,2023-11-24,Urban
First anyone,-77.168061,100.05538,57078,2022-06-11,Freshwater
Such take,4.819077,-136.868209,6949,2026-07-17,Forest
It never,34.93823,-145.780024,80011,2022-07-26,Desert
Cover because,-66.24429,47.490422,65025,2024-04-28,Desert
Environment state,70.783305,-157.275156,72063,2021-10-28,Marine
Concern short,-68.124467,-137.997712,41500,2021-10-20,Tundra
Blood second,14.358977,-72.653071,16650,2023-04-10,Urban
To religious,89.888908,136.240653,36653,2018-08-31,Forest
Hot maintain,57.814035,0.699797,65262,2017-03-29,Grassland
Simple everyone,-30.70301,95.035283,69224,2022-10-18,Desert
Policy picture,41.832489,-68.208017,4738,2020-12-25,Tundra
Send carry,88.16164,23.041303,17592,2019-10-31,Marine
Exactly yes,12.898228,41.352337,59578,2020-09-30,Grassland
Team television,-11.518717,-56.10797,76330,2020-02-28,Urban
Example eight,8.845531,-117.406451,30752,2018-01-27,Desert
Fear outside,29.920738,146.885502,91313,2026-03-29,Freshwater
Spring firm,35.377694,-122.468946,14398,2021-12-15,Freshwater
Send certainly,-69.433518,34.489929,93414,2022-12-05,Grassland
Section left,73.623248,-158.774036,32255,2017-02-17,Freshwater
Water door,-1.049662,-116.64408,86999,2021-10-25,Desert
Note somebody,12.878149,99.676844,28650,2021-12-31,Wetland
Yard arrive,24.416048,-92.070714,70169,2025-04-18,Urban
Amount color,-71.654617,-91.967711,31258,2021-11-17,Marine
Herself sure,-35.723343,-77.95634,55650,2025-08-06,Desert
Community able,-20.351464,4.155934,76322,2017-04-22,Grassland
Take certain,-28.692172,-150.79091,67581,2025-01-17,Forest
While add,-72.809867,17.823892,28479,2023-04-25,Marine
Need use,47.577092,-43.191632,26089,2017-02-04,Grassland
Oil trouble,-32.915395,-44.084558,15605,2025-12-23,Tundra
Century commercial,-52.629329,89.352169,5649,2025-12-13,Urban
Nor scene,-22.691901,176.425862,82109,2025-10-21,Freshwater
Radio attorney,-50.465203,107.320882,4607,2024-10-24,Forest
Start stop,-15.191871,-175.571111,25583,2022-12-21,Tundra
Benefit give,87.285665,-159.260684,59752,2024-07-05,Urban
Turn choice,-56.155015,-178.160073,97278,2022-12-04,Forest
Low out,5.284832,-149.662065,31861,2017-04-25,Desert
Today person,-41.839915,144.210938,62653,2025-10-11,Marine
Wind example,-54.092343,146.130918,47923,2024-01-27,Wetland
Mouth item,-88.600055,7.092267,47301,2023-05-15,Urban
Herself name,41.550786,28.641099,58968,2021-02-25,Marine
Speak structure,6.707756,-48.274372,58886,2017-03-19,Tundra
Dog list,80.544227,94.15074,626,2021-07-08,Grassland
Science current,15.959415,173.874002,64735,2021-10-10,Urban
Fear eight,51.551105,-48.754926,15942,2021-07-01,Urban
Democratic one,-79.653855,117.897442,2333,2023-06-25,Forest
Difficult actually,44.54668,44.402886,66786,2016-12-17,Freshwater
President senior,-32.678384,60.537767,74173,2017-03-24,Urban
Less house,27.892921,14.604692,48315,2023-03-14,Grassland
After break,77.661101,3.720308,21673,2024-06-10,Forest
Too wait,-62.445504,-76.427904,60789,2019-11-28,Urban
Half possible,-20.737172,131.326544,106,2017-04-18,Grassland
Pm specific,-84.087495,26.583258,85285,2021-08-07,Desert
Project sort,-52.161573,-15.140808,8216,2018-01-08,Marine
Forward decision,-4.141062,-139.246877,14127,2017-02-14,Wetland
Ready realize,25.432368,-99.157894,82228,2019-11-18,Forest
Western explain,-52.148327,95.630942,47158,2017-09-25,Marine
By maintain,-40.574484,104.645123,57508,2021-01-20,Grassland
By employee,2.873795,143.773162,82212,2018-04-29,Marine
Strategy push,-70.041497,5.734693,82032,2017-06-20,Marine
If enjoy,-14.848294,-142.181763,19162,2022-12-24,Tundra
Ok energy,55.196715,-51.235818,41993,2022-04-21,Desert
Onto crime,31.498712,93.068562,51254,2020-05-19,Grassland
Thank only,-4.171159,29.957864,968,2020-02-14,Tundra
Remember sell,-8.837521,113.219716,10597,2016-11-18,Forest
After fill,79.048806,56.691305,37549,2026-02-04,Wetland
Life animal,77.361316,5.20958,20828,2021-05-23,Wetland
Represent stage,-69.390175,-146.500404,24719,2026-01-06,Forest
Value partner,-24.580115,-45.187208,37288,2025-12-18,Forest
Cover animal,16.094497,117.329872,71731,2018-05-07,Freshwater
Difference character,79.11697,-81.624196,35549,2021-05-14,Forest
Investment really,44.387824,-27.429437,20105,2020-12-13,Grassland
Thus over,-47.904857,-21.835721,83355,2019-08-25,Grassland
Floor purpose,14.876684,76.087592,46261,2020-11-01,Marine
Effect middle,10.620945,57.372326,10839,2016-09-25,Forest
Increase edge,39.156793,-31.889886,22369,2018-06-20,Freshwater
Stop future,-27.9327,-142.264636,94034,2018-03-17,Forest
Believe morning,-52.301997,64.615598,69050,2016-11-26,Forest
Lead great,81.377797,-32.098841,38411,2018-08-25,Grassland
Ahead dark,60.333578,138.83265,44288,2023-07-27,Tundra
Air company,-30.051945,-99.694324,15491,2018-09-11,Marine
Believe save,-64.899262,-65.613924,74540,2019-04-18,Forest
Note better,29.494303,33.305263,51724,2023-12-07,Urban
Myself wonder,-86.365334,118.742683,61788,2019-01-15,Wetland
Child hot,-14.075432,104.182337,52141,2024-02-24,Urban
Popular will,48.748647,-50.9033,40326,2023-04-12,Urban
Better lay,42.198644,-22.527664,87181,2024-12-19,Forest
Community indeed,63.246156,158.657584,35713,2016-08-05,Grassland
Occur decide,-40.39806,70.057768,79130,2016-07-28,Freshwater
Summer tonight,60.769972,-134.01723,6028,2021-03-22,Wetland
Edge between,-7.554919,178.05783,73305,2021-06-05,Tundra
Environment goal,42.407635,99.691168,57178,2018-10-30,Tundra
Even store,21.670469,-52.689518,78835,2021-07-27,Desert
Wrong foreign,37.118666,171.862107,14930,2017-12-21,Wetland
Father open,-62.257874,130.601955,67241,2023-07-20,Urban
Something exactly,-23.790233,-125.488632,31971,2023-01-05,Freshwater
According direction,10.604173,-118.484491,21381,2018-04-29,Freshwater
Standard contain,81.977518,46.31363,41479,2025-10-22,Grassland
Wide TV,-65.772213,89.895246,13802,2024-06-01,Urban
Piece plant,-83.126307,68.745725,54794,2020-07-20,Urban
Professor usually,-33.651436,117.047832,66059,2024-03-24,Marine
Certainly cut,-17.599831,10.890682,33023,2021-04-15,Freshwater
Voice bar,59.790344,70.176575,6341,2020-02-15,Marine
So behavior,-89.921063,-143.529213,53911,2018-10-15,Forest
Else long,62.556835,-179.739102,42946,2018-02-16,Marine
Development near,-85.227711,-5.99694,22171,2025-01-16,Marine
Religious up,-76.376266,71.6985,374,2020-05-21,Desert
Pressure himself,50.800077,-86.023268,94792,2017-08-21,Forest
Traditional suddenly,12.986943,-169.05799,5515,2023-12-16,Forest
Rule television,-58.290027,-137.140244,36113,2018-07-10,Wetland
Since factor,-37.784865,29.554021,33242,2023-03-31,Grassland
Any result,-2.067344,158.207536,53471,2016-12-13,Forest
Home manager,12.826525,153.299908,67421,2021-08-15,Desert
Already whom,88.525322,148.885351,78552,2018-04-28,Urban
Attention need,31.454827,125.072581,83780,2024-06-05,Grassland
Economic woman,83.981387,83.585254,15478,2021-12-19,Grassland
Ready decide,-36.135364,-28.74873,92789,2019-01-17,Grassland
Hospital agreement,9.273325,30.234554,66586,2019-10-26,Marine
Finally probably,-53.947868,-160.678342,11987,2019-11-06,Tundra
Those growth,-16.049069,-36.270324,6219,2019-02-25,Freshwater
Property blood,-83.361146,-121.617734,15742,2023-11-29,Freshwater
Result thus,24.576586,-41.005499,27035,2021-03-04,Desert
Safe weight,-50.050107,-154.279582,600,2024-08-01,Tundra
Cut cover,52.592283,-10.905776,50960,2017-08-08,Tundra
Like sort,-81.682111,55.394621,59935,2025-09-23,Desert
Crime probably,-20.800198,49.705363,5904,2019-03-27,Urban
Arrive study,-75.517991,-154.786382,25398,2023-12-23,Marine
College husband,53.039116,141.067538,63882,2020-10-02,Tundra
Edge certain,83.73886,-171.014474,14537,2023-08-14,Forest
Technology international,9.378037,-152.470858,17380,2016-12-21,Desert
Debate spend,-20.017161,19.362006,18963,2023-11-13,Tundra
Thousand while,87.246093,-95.819535,28983,2020-05-19,Marine
Speech model,3.462379,-170.601438,14847,2025-09-02,Urban
List work,-50.651202,-29.561574,43828,2016-12-13,Grassland
Weight nor,-14.626854,129.906449,98596,2024-06-22,Desert
Focus figure,39.723762,127.092044,39844,2024-10-12,Wetland
Respond sense,49.553724,-143.16033,79156,2017-06-23,Forest
Probably bill,-39.370919,168.484351,26006,2018-05-24,Desert
Leader hard,52.75515,18.54231,66781,2019-02-27,Grassland
Body one,61.883384,-84.77516,97611,2020-11-13,Wetland
Cultural herself,47.11309,55.061635,37019,2019-07-20,Urban
Little major,85.323822,-24.707464,76383,2020-09-02,Wetland
Product half,-83.161082,-57.533463,47694,2022-02-18,Desert
Rock build,43.361453,-108.221155,46657,2019-12-30,Grassland
Loss cover,-36.264672,-49.445216,71763,2022-05-03,Grassland
May make,37.087175,-8.923636,20248,2023-06-17,Urban
Artist of,1.274947,-80.522049,80453,2019-08-21,Grassland
Person manager,-74.982356,66.766036,53499,2019-12-15,Freshwater
Authority person,3.473187,-161.816982,50520,2024-05-07,Marine
Also population,33.16242,-154.205018,16958,2020-09-08,Urban
Your east,57.496299,40.432548,59069,2022-02-04,Grassland
Arm gun,-22.266745,-40.227541,51337,2021-05-05,Wetland
Return any,9.840366,-17.962094,77943,2022-05-27,Urban
We statement,14.314696,-147.019519,94480,2021-04-12,Grassland
Stand sea,-28.48957,-131.724595,74662,2022-07-10,Desert
Rise throw,75.821008,110.658989,1499,2019-09-27,Wetland
On change,-48.494283,10.825741,96165,2024-02-19,Forest
Less as,-47.697091,48.386158,46915,2022-11-12,Forest
These down,69.890515,-159.516071,82943,2018-01-06,Grassland
Reduce at,-67.614351,23.52337,58313,2022-10-12,Grassland
Listen agency,73.855183,61.146394,45557,2026-06-11,Tundra
Soon room,-61.567476,-102.98763,42347,2017-11-18,Marine
Force clear,87.113883,-28.721026,14615,2020-07-18,Forest
Approach who,84.469444,-26.854236,42363,2020-10-22,Desert
Big during,40.736837,-106.306679,80014,2021-10-21,Wetland
Two during,-63.792802,140.847652,69083,2020-08-03,Marine
Mind edge,-59.855452,0.311844,49316,2025-09-03,Grassland
Will next,-42.663534,24.700358,22399,2016-11-11,Grassland
Put financial,11.000227,125.635413,98870,2023-07-19,Forest
Long low,-3.441545,-106.643746,76006,2017-02-19,Urban
Leader radio,46.866724,141.255348,41498,2017-06-10,Wetland
Arm voice,-73.338355,67.376733,65550,2023-03-30,Marine
Possible wrong,18.439981,130.645628,72864,2023-12-24,Forest
Tough last,-54.558693,36.197897,73284,2022-10-27,Desert
Kid boy,11.707909,40.508836,89690,2023-07-12,Desert
Whom as,-89.677275,90.913766,34003,2017-05-26,Marine
Increase garden,67.506213,90.633895,92761,2018-08-30,Grassland
Build sound,-86.384632,20.767709,63703,2025-03-29,Wetland
Personal campaign,84.432452,-121.6306,10411,2018-01-26,Forest
Memory lay,69.619229,-110.98403,95241,2025-04-02,Wetland
Statement marriage,52.543442,174.276696,33713,2020-11-15,Desert
Majority different,50.743741,127.97344,76772,2018-08-26,Tundra
Including free,21.088157,94.168357,82137,2024-07-16,Grassland
Half section,-53.511902,-87.258482,381,2025-02-09,Tundra
American create,52.150144,140.147224,74101,2024-05-19,Tundra
In skill,36.569328,125.176952,88366,2017-01-10,Urban
Everyone talk,57.39079,-23.850638,54329,2026-05-07,Urban
Also why,9.292702,136.08173,31014,2022-01-21,Tundra
Unit person,81.703098,88.944511,65968,2021-07-23,Wetland
Result push,49.855356,42.200748,42545,2026-05-02,Forest
We forward,-14.145422,-86.258388,41510,2021-09-29,Forest
Us style,-26.958493,28.779706,56352,2018-07-12,Tundra
How rock,-45.712313,169.727758,21906,2022-01-07,Freshwater
Task fly,-58.244412,171.738642,95103,2017-03-26,Wetland
Difficult generation,-77.164912,-148.791208,92655,2025-12-31,Forest
Ever once,-83.683375,84.542714,37712,2021-09-05,Urban
Animal best,26.923601,28.314615,77494,2025-06-22,Forest
Road something,53.952441,164.531532,90474,2020-01-17,Grassland
Sure house,-62.531821,51.530012,91405,2018-05-05,Desert
Piece group,-29.799792,135.366418,79232,2024-05-31,Tundra
Friend third,17.185312,26.870846,91031,2017-08-15,Grassland
Off different,-66.525233,66.239378,69799,2019-12-17,Tundra
Provide serious,-10.452939,-119.886432,23242,2021-02-26,Urban
Beat see,89.263981,-129.924482,52323,2024-07-16,Desert
Environment wall,-72.184922,82.444867,93159,2023-03-12,Freshwater
Try probably,-34.792238,8.189548,1604,2019-12-29,Freshwater
Article at,50.563528,-76.124251,34982,2020-09-29,Tundra
Political put,3.76387,60.757532,98562,2017-11-15,Forest
Real trial,68.541747,64.649522,1501,2020-12-29,Wetland
Low government,-81.301271,-143.834503,51127,2020-05-29,Freshwater
Though rise,-41.3776,-98.823235,9867,2017-05-21,Grassland
Window social,-2.391744,95.215347,81872,2020-06-25,Wetland
Stuff phone,22.806133,-27.40168,12595,2017-02-08,Tundra
Hour doctor,61.005151,-155.720176,92823,2024-07-29,Freshwater
Card charge,16.685749,-63.573982,72625,2016-11-17,Freshwater
Few who,-15.403046,-149.094388,39299,2026-01-23,Urban
Author voice,-30.09371,-89.564667,80439,2023-09-06,Wetland
Technology trouble,64.706073,-147.53817,11815,2020-12-30,Wetland
Son campaign,-42.200546,-157.762578,96440,2025-02-04,Wetland
Professor what,-49.057831,-38.50689,90969,2018-07-18,Grassland
Song boy,23.402504,-76.022625,48709,2025-05-18,Marine
Republican government,15.595256,-59.589392,70363,2021-11-07,Forest
Lot local,26.598937,49.529815,33809,2025-01-17,Freshwater
Easy data,9.442849,144.090861,26416,2018-02-12,Forest
Culture cover,76.508817,77.888308,28382,2017-12-15,Tundra
Set certainly,-7.759356,157.949557,39950,2025-12-04,Marine
Federal food,-60.206282,-41.566153,35444,2023-01-03,Forest
Condition book,60.54136,172.095677,90131,2018-05-28,Wetland
Seem box,-6.050755,173.255656,59923,2018-06-26,Wetland
Central effort,72.108956,-7.255363,16944,2023-12-07,Freshwater
Late capital,70.441887,-98.547058,61469,2025-08-31,Tundra
Light five,56.890313,-110.632143,19669,2019-06-16,Urban
Relate ago,-32.317913,61.911835,15303,2023-01-31,Marine
Even middle,63.605303,-168.333671,15502,2019-04-10,Desert
Try produce,-27.817198,59.000154,89425,2020-09-10,Forest
Only girl,-12.500794,119.708991,3886,2022-11-12,Grassland
Memory authority,-18.534707,-77.915794,13109,2020-02-27,Grassland
Great century,-63.043814,-168.271074,43471,2026-02-06,Forest
Memory whether,70.431018,-36.494348,72232,2024-02-07,Wetland
These begin,53.847472,50.580731,72992,2018-04-29,Desert
Statement until,89.359937,-105.779483,33455,2025-02-07,Tundra
North probably,33.312256,-115.232357,16352,2016-11-28,Tundra
Attack do,-72.561408,-92.689882,74048,2025-01-27,Grassland
Ten city,-77.860161,32.609249,32011,2025-08-05,Freshwater
Loss any,2.99554,-42.839203,33598,2019-05-06,Urban
Bank necessary,57.322311,-145.60119,39418,2017-09-06,Urban
Happy song,-63.694696,-160.973007,56972,2024-02-17,Forest
Last two,85.3813,41.486098,85451,2025-10-07,Urban
Military seat,-13.753776,-157.233862,46234,2021-05-04,Tundra
Left modern,-72.372881,33.913594,83398,2026-02-25,Urban
Election college,-1.660443,-6.710054,61545,2021-03-31,Desert
Natural determine,-48.443021,102.84299,18281,2019-01-03,Marine
News how,-87.733387,126.402374,55634,2017-09-07,Freshwater
Thought thank,-84.165569,161.608048,81866,2019-01-29,Marine
Key interesting,3.73463,-25.007984,83354,2023-01-07,Forest
Mother require,-27.465613,-165.475201,324,2024-08-17,Urban
Military human,-16.890381,-41.058142,31240,2020-10-20,Grassland
Quite reveal,-11.113922,-53.182591,74346,2021-04-16,Tundra
Cause significant,-27.294118,81.238852,9466,2024-07-27,Forest
Who report,-12.700042,96.552937,56003,2019-01-14,Forest
Clear person,73.120311,79.548269,15952,2018-11-19,Desert
Support two,36.709026,103.70369,71279,2022-03-21,Desert
Yard performance,50.232023,120.235794,50012,2020-01-22,Marine
Book toward,84.417256,-83.569191,6039,2017-07-01,Freshwater
Race such,12.527697,-99.756405,28688,2020-05-13,Urban
Plan seem,24.915216,-110.618105,72734,2021-01-16,Marine
Continue system,56.866626,-4.733401,44595,2021-08-22,Wetland
Deal clearly,-49.623866,-7.584971,65972,2017-05-13,Wetland
Notice thank,64.117424,87.077952,76335,2024-01-20,Desert
Letter middle,-65.014714,-133.102173,5451,2019-10-11,Urban
Defense thousand,46.357744,177.017673,16999,2018-12-11,Marine
Later ability,-21.628755,-14.05155,76659,2025-03-09,Forest
Last artist,-75.681636,107.564819,4820,2020-09-08,Freshwater
Since oil,75.055185,-130.545527,64163,2026-03-14,Marine
Argue fact,-88.753827,-55.648496,89913,2021-07-03,Freshwater
Style week,9.462168,164.062943,38031,2018-10-18,Freshwater
Series act,54.615014,-49.620537,99046,2020-07-30,Tundra
Box feel,-60.273509,-163.073502,63442,2024-09-09,Tundra
Nothing act,41.282363,-20.113317,87973,2019-01-09,Marine
Tend hour,-60.990587,-59.349028,59415,2020-11-10,Urban
Including car,-37.092774,-24.126133,49667,2022-12-13,Desert
Himself actually,-81.646117,-168.284353,3518,2025-07-05,Grassland
Ball seat,87.870208,98.46634,60256,2025-07-26,Tundra
Example real,32.015764,44.971492,43986,2021-05-27,Desert
Drop medical,-41.526913,153.846386,77707,2019-12-16,Forest
Tell mean,21.500305,-137.702941,75284,2019-10-30,Tundra
Them more,26.498362,-8.855625,47102,2024-07-21,Desert
Including concern,-22.349589,13.713998,7456,2023-12-30,Forest
Know sometimes,25.823762,47.752429,71284,2025-04-22,Wetland
Social consumer,-85.487986,175.612781,74828,2022-03-05,Grassland
Upon present,80.875805,-8.516024,9875,2021-02-16,Wetland
Recognize me,-33.946464,-96.648297,93021,2024-02-21,Forest
Dinner character,-8.129914,-2.300779,38647,2021-02-24,Grassland
Inside perhaps,-7.02741,157.062386,26178,2022-12-18,Tundra
Firm paper,-16.375714,-154.126732,35029,2020-11-01,Marine
Future year,71.655374,150.230722,70702,2017-09-15,Desert
Three your,-37.207093,78.848191,85843,2016-07-25,Urban
Word sometimes,-15.307555,66.305314,54680,2020-01-25,Marine
Son local,11.667228,116.201611,29064,2024-04-16,Freshwater
Red medical,-73.775858,-3.421845,79229,2020-05-12,Urban
Memory letter,82.399667,49.620879,62367,2021-02-26,Grassland
Various decision,-61.719574,121.507841,66978,2020-06-23,Wetland
Evidence because,75.51792,-148.944516,76488,2024-04-04,Tundra
Technology great,15.351161,176.539887,99748,2023-10-07,Grassland
Region around,-64.61745,-26.774255,43095,2020-02-09,Desert
Pull message,-33.272449,77.643838,17397,2018-03-08,Marine
President as,62.350938,-116.916423,85736,2022-07-03,Marine
Walk officer,-66.874288,-0.56517,74497,2019-11-04,Marine
Make should,-74.915996,34.049013,98593,2026-04-07,Forest
Detail program,-20.957355,26.463124,73204,2017-05-22,Urban
Military staff,-33.315274,167.700702,68490,2019-10-27,Forest
Citizen all,-33.28465,57.177267,43376,2023-08-02,Freshwater
Bring long,69.903317,83.114581,83489,2021-04-11,Desert
