species,latitude,longitude,population,date,habitat
Seat reason,15.561191,-137.566701,69780,2022-08-09,Forest
Some nothing,-10.628896,48.630419,72636,2023-03-13,Urban
Condition military,38.643218,58.457814,10648,2020-11-13,Marine
Left defense,-20.928409,94.860669,80255,2025-11-15,Desert
Laugh purpose,87.750426,153.973717,28108,2025-01-27,Urban
Scientist get,-35.554621,-128.658702,43932,2016-10-25,Marine
Move figure,71.543529,-41.813665,26889,2017-05-19,Grassland
Account general,0.493957,16.902461,12659,2026-01-18,Tundra
Thus arm,44.917287,-83.201232,36293,2019-01-30,Marine
Senior my,65.146127,99.077393,84624,2016-11-23,Freshwater
Successful can,-16.579519,66.887593,41532,2019-08-02,Urban
Hope safe,30.678712,110.123302,27469,2021-01-04,Freshwater
Our impact,-6.856751,-51.969635,58307,2025-04-03,Grassland
Appear wish,-50.453002,86.957376,32578,2017-10-26,Freshwater
Budget feeling,-74.123623,16.661816,1082,2020-12-28,Tundra
Social stage,-34.420909,39.60975,66873,2024-12-25,Urban
So collection,64.364414,3.75624,65403,2017-05-18,Wetland
Analysis improve,-71.907821,-61.635451,22270,2017-11-12,Forest
Trip listen,-8.78112,149.513834,82142,2023-09-13,Urban
Fact late,-34.991585,-45.629112,89870,2019-07-08,Freshwater
Figure perform,73.327398,-25.102454,30486,2026-01-17,Marine
Why down,-69.273573,10.987041,94634,2017-12-08,Freshwater
Ready not,-53.624728,16.955376,33603,2016-12-06,Desert
Project require,-66.479958,72.641222,54061,2019-07-20,Wetland
Factor fly,-33.932476,-73.580506,81767,2021-07-14,Wetland
Republican single,17.797616,-2.409655,94188,2025-01-15,Grassland
Do among,16.419775,93.765323,89367,2020-08-28,Forest
Thus none,35.369103,-108.262768,10849,2017-08-13,Freshwater
Fish see,89.557855,93.473295,86983,2020-12-08,Urban
Leader west,60.837511,120.29035,24344,2023-11-12,Desert
Central cut,88.771238,27.935398,92606,2022-01-21,Urban
Scientist campaign,-77.752977,162.692574,2907,2024-02-24,Marine
Recognize affect,34.723067,-133.316526,18132,2023-06-20,Wetland
Meeting benefit,2.642346,115.99019,67582,2025-06-18,Tundra
Whole again,9.768612,-177.700954,75168,2022-09-30,Marine
Challenge affect,82.251385,-30.872235,3603,2023-07-12,Wetland
Early set,-84.728738,35.908777,16736,2025-02-20,Freshwater
Party since,4.109054,151.593429,74188,2026-01-24,Desert
Rest some,-53.745978,-107.555927,14955,2020-12-30,Wetland
Team order,-33.770189,-49.305924,15963,2021-10-02,Urban
Form letter,36.251911,-51.790285,79967,2018-11-15,Tundra
News outside,78.291558,-131.51445,26793,2018-03-09,Tundra
Time appear,68.448978,-108.081189,52093,2018-08-17,Grassland
Though building,45.171093,74.817933,93115,2016-12-10,Urban
Forget better,-67.053077,69.612349,77481,2022-06-20,Tundra
Difficult smile,-12.240299,43.078593,22529,2018-03-07,Wetland
Force red,48.870341,-8.315843,35139,2025-03-23,Grassland
Can baby,27.893786,76.721341,23324,2017-08-11,Wetland
Hope nor,57.42701,-32.237566,37326,2021-09-18,Desert
Kind herself,81.264951,-13.538786,47077,2021-09-08,Tundra
Doctor anything,53.165217,42.702951,386,2022-04-07,Marine
About matter,-55.491636,93.180804,34318,2019-09-05,Marine
American herself,1.856999,-63.342999,56346,2021-06-25,Urban
Understand probably,-23.817585,-19.350089,59223,2021-02-03,Urban
Company dark,-40.542873,49.321102,95541,2024-10-05,Urban
Minute most,67.877729,-113.088586,38454,2025-03-01,Grassland
Hot director,38.880222,52.4801,61898,2022-05-30,Urban
Arrive rather,4.029827,152.277216,86062,2018-11-06,Freshwater
Word bill,-62.366963,-86.391883,82675,2016-08-01,Desert
Recent low,77.631921,-96.579834,39654,2019-04-05,Tundra
Happy certain,50.683409,-106.676103,18827,2020-07-07,Wetland
Type Congress,-56.651468,36.083187,23534,2021-07-13,Tundra
Strong fire,-70.372166,-167.349508,13838,2024-11-07,Wetland
Sort over,-75.522309,72.45379,58331,2022-10-16,Freshwater
Officer should,-48.395712,-87.811258,61939,2023-08-12,Grassland
Night them,11.155799,-79.73236,94416,2019-12-15,Urban
International week,-40.984845,72.382993,75029,2025-02-11,Urban
Partner plan,89.574468,42.517938,16047,2021-07-06,Forest
Him me,70.571392,81.203243,87728,2023-08-01,Desert
Election form,-28.174295,-98.113851,83371,2017-11-13,Marine
Over century,-22.869878,-91.603881,57224,2021-01-30,Forest
Realize policy,-17.617025,-12.952937,47174,2025-12-31,Urban
Process final,42.323621,-21.654397,10412,2018-02-22,Marine
There cover,30.343905,74.045295,43544,2017-12-23,Tundra
Fall candidate,-54.554709,5.726554,20797,2020-01-12,Forest
Record see,11.331283,-15.29477,57943,2022-09-09,Urban
Who idea,74.125208,-108.700599,76291,2020-07-26,Urban
Court budget,26.115167,-129.064912,24419,2021-03-03,Grassland
Product degree,-28.165917,-6.451801,6915,2018-12-21,Marine
Feel job,-36.056969,178.522092,6030,2026-01-08,Forest
Collection door,60.69636,-171.700977,35541,2021-02-25,Tundra
Find foot,48.592942,-7.537984,96029,2019-08-30,Wetland
Them number,-48.787685,-100.605346,70913,2017-08-29,Marine
Father south,-79.492312,16.554033,69446,2018-09-03,Urban
Agreement fact,-32.652034,119.006081,92167,2025-07-04,Tundra
Best star,23.023135,13.58623,23484,2025-12-28,Tundra
Policy be,49.845652,119.061736,29138,2019-07-06,Forest
Painting site,-18.368212,-164.530064,92723,2017-11-29,Tundra
Write time,27.9085,165.661623,55712,2020-05-25,Grassland
Process far,51.749275,179.507416,292,2024-08-04,Desert
Available participant,-55.5675,3.855927,10352,2024-10-31,Tundra
Star air,53.725285,45.54235,3794,2025-07-09,Tundra
Mean probably,-50.803365,73.03438,9759,2021-04-16,Freshwater
Doctor again,12.993359,-68.385988,46176,2026-05-23,Desert
Lot image,60.141523,-22.22205,82161,2019-08-28,Forest
Five set,-61.088673,106.725376,72623,2021-03-18,Wetland
Society because,9.048402,35.459452,18196,2017-01-03,Freshwater
Themselves change,16.365365,-25.500827,97065,2016-07-31,Forest
Pm appear,-61.450391,-153.481544,20304,2016-12-12,Freshwater
Operation good,-18.501671,37.748506,82755,2025-02-16,Marine
Rock born,59.49003,-0.763379,38731,2020-02-25,Freshwater
Experience simply,-4.454485,4.218577,7809,2023-08-29,Wetland
Product news,35.304874,-5.268844,16771,2025-05-25,Wetland
Born marriage,5.413749,-131.818155,32974,2024-03-10,Tundra
Less form,75.428448,135.625637,83168,2018-12-28,Desert
Our give,42.060876,-162.677352,52933,2024-03-10,Grassland
Professor prove,21.900267,-84.952807,66823,2019-01-30,Desert
Sister note,4.446766,35.176359,50000,2021-03-28,Freshwater
Simple also,19.636414,52.734727,66797,2017-08-14,Grassland
Down seem,48.685099,112.900374,19298,2023-05-19,Desert
Factor almost,-51.962437,-142.192507,35713,2026-07-14,Forest
Case theory,-17.389237,-23.392685,19059,2021-01-23,Forest
Which suddenly,-81.884677,142.079604,98786,2018-11-16,Wetland
Cover benefit,-0.005195,-40.668835,52563,2022-11-21,Desert
Another arrive,4.13975,-153.537387,9476,2016-12-14,Wetland
Radio check,83.108026,-13.430245,20237,2017-06-10,Marine
Buy enough,-51.488793,-93.963293,11730,2020-06-30,Tundra
Population television,-36.773865,52.277026,21812,2023-03-27,Grassland
He himself,-0.259474,16.234028,50881,2019-04-20,Urban
Yourself rest,-26.760804,69.914021,60573,2021-07-06,Desert
Deal serve,41.408799,142.931624,32648,2017-10-01,Urban
Need control,39.411908,-108.785019,61167,2019-06-12,Desert
List economic,31.657906,164.277705,17022,2026-03-03,Forest
Wall social,-75.261415,175.538688,81846,2023-04-26,Grassland
Direction student,1.653201,87.873157,28290,2018-06-28,Marine
Number growth,75.307872,-51.202741,91367,2016-12-17,Desert
Food more,30.178224,-90.072349,39056,2020-07-21,Desert
Lawyer across,51.260528,-15.532637,19124,2025-08-28,Forest
Seat perhaps,73.618609,-45.538446,63664,2021-07-01,Wetland
Bad always,44.962719,145.346746,7589,2019-06-03,Forest
First food,-63.270135,-53.972949,91980,2025-05-28,Wetland
Executive respond,-16.465463,-158.304192,24677,2020-01-07,Forest
Benefit during,43.165975,108.115189,65579,2022-03-12,Freshwater
Read form,3.013837,-133.676614,24215,2020-08-06,Freshwater
Around campaign,38.703551,-39.263429,94076,2018-02-11,Grassland
Mention court,68.876731,9.515605,99484,2019-10-15,Marine
Charge city,-59.987568,-32.036667,43927,2017-07-08,Grassland
Share its,3.388102,20.374076,68379,2019-09-01,Urban
West red,61.84235,138.81721,60886,2022-04-16,Marine
Yard entire,85.306362,95.032049,84980,2022-01-17,Tundra
Wish see,8.856485,178.268438,54128,2018-03-09,Tundra
Bit democratic,36.498923,164.165664,3864,2017-02-03,Tundra
Sort ask,62.722302,146.174243,44651,2021-01-18,Grassland
Instead system,63.166994,-130.537893,15830,2022-09-21,Urban
Minute dinner,-59.641157,-60.548423,56394,2021-09-21,Tundra
Learn happen,-43.85627,-148.979713,55994,2021-10-18,Forest
Ahead return,-58.684253,-90.051726,30106,2023-09-19,Freshwater
Point heavy,-76.692364,170.198291,73289,2020-06-28,Freshwater
Without tough,39.60456,-96.9543,55710,2022-01-14,Tundra
Work campaign,-15.831515,-85.559731,71684,2020-08-14,Grassland
Tree herself,-54.606471,0.036528,89075,2023-10-10,Desert
Billion part,-73.938964,-17.11593,28527,2016-12-12,Forest
Mrs never,49.960158,-131.84299,95510,2017-01-09,Tundra
Seat stuff,-32.539354,84.300335,86533,2021-08-05,Urban
Notice time,16.406535,-177.349737,16125,2025-01-10,Urban
Discover my,10.341096,151.243665,86002,2025-04-16,Freshwater
Support single,33.152393,75.775601,78576,2021-09-10,Tundra
Put wife,-70.333434,44.005786,92238,2025-06-14,Freshwater
North perhaps,86.267118,-28.625634,4314,2023-11-27,Tundra
Cup store,-31.333823,50.640644,87244,2025-01-06,Tundra
Religious me,13.465882,168.562886,62020,2023-09-20,Urban
Deal street,66.814247,-178.523624,33198,2019-01-24,Wetland
Off campaign,-26.886907,-0.882893,3297,2018-11-08,Tundra
Woman decide,-33.824014,-110.786392,24971,2023-10-01,Forest
Eat accept,10.998362,38.629718,51926,2021-12-25,Forest
Ten risk,45.981251,79.220409,23712,2021-06-20,Forest
Mrs trouble,2.184103,-127.702049,42865,2024-10-30,Grassland
Notice yes,-29.065847,-124.02692,9577,2018-12-18,Wetland
Sort amount,18.87126,-2.287473,41901,2025-09-24,Desert
Book total,89.137332,-152.205061,65330,2017-04-23,Desert
Message happen,-59.851875,144.134072,16440,2024-03-09,Freshwater
Write level,-16.1751,-31.319579,48270,2016-11-06,Marine
Trouble five,13.526286,-1.419634,69491,2024-10-23,Desert
Have with,9.892366,110.282778,69636,2019-12-30,Urban
Matter church,12.415857,-127.297487,91982,2021-07-07,Forest
Property catch,27.269872,122.324655,36859,2017-07-23,Freshwater
Director hot,-25.555083,-39.163132,7647,2026-06-17,Wetland
Energy wear,28.535863,107.839077,15497,2022-06-07,Desert
Miss sit,-16.766961,-37.243722,55535,2020-06-05,Desert
Ground since,71.908607,-72.635171,30268,2025-10-04,Forest
Large force,75.691001,32.597415,71131,2018-04-25,Tundra
Computer community,48.297511,-135.835881,29451,2025-04-14,Grassland
Threat peace,-48.543501,5.249539,94339,2023-10-10,Urban
College mission,-15.861004,-109.660723,79600,2018-03-09,Freshwater
Always piece,-51.363401,-103.949316,30791,2025-11-28,Marine
Director scene,23.264813,92.695742,56667,2017-06-09,Marine
Ability occur,-73.70292,62.442759,29371,2021-05-20,Tundra
Life person,49.847775,7.909585,30000,2021-01-21,Freshwater
Yourself need,24.457847,110.946784,68741,2025-03-01,Grassland
Pressure possible,74.275728,71.157397,73619,2020-03-03,Forest
Manager recent,-9.046857,90.019039,55169,2022-05-28,Grassland
Herself case,39.382868,-96.74357,84200,2022-03-21,Grassland
Plan into,-3.321517,87.776337,19000,2025-06-20,Desert
Human note,5.026964,113.614954,21867,2018-04-04,Freshwater
Heart style,12.606769,-155.092049,34213,2023-08-16,Desert
Still medical,-29.155753,-98.996692,45926,2016-08-13,Forest
Choose accept,-74.796249,-140.928282,35881,2021-02-22,Forest
Single which,-52.669833,-170.38321,46198,2017-09-17,Forest
Official consider,-87.782895,-153.597296,47992,2024-08-16,Freshwater
Interview hot,28.254051,-146.069244,75193,2020-03-20,Wetland
See such,10.434998,65.916868,84117,2018-05-13,Tundra
Reality size,-75.21051,74.519178,44920,2022-10-26,Wetland
International be,-32.425743,-14.146602,35884,2021-12-24,Urban
Recent current,75.378865,-103.849926,23483,2024-11-04,Freshwater
Turn specific,38.002261,7.360636,21487,2025-06-06,Urban
Structure anything,-46.857322,13.024912,95522,2016-09-08,Desert
Person nor,-28.027815,-65.92726,80475,2023-04-15,Marine
Anything network,-21.759668,-124.920523,12803,2024-07-09,Desert
Cup executive,5.315648,71.51356,40112,2024-05-13,Freshwater
Month nation,18.344383,4.343197,74805,2019-09-04,Urban
Fact drive,76.840233,70.098742,73160,2019-03-05,Tundra
Factor picture,-4.709468,-58.902337,85919,2025-03-28,Wetland
Return herself,-74.018593,-99.636197,99697,2023-01-12,Marine
Education effort,7.912427,32.156928,57798,2023-04-20,Freshwater
Concern order,-13.398196,-42.774814,15922,2024-12-31,Desert
Here activity,12.99522,-146.363371,56329,2021-04-26,Forest
Value top,-66.546411,6.509517,27183,2018-06-06,Grassland
Edge couple,23.915049,-139.281702,85675,2020-04-21,Tundra
Buy front,44.120192,-80.245594,13609,2020-08-24,Urban
Strategy message,-79.717497,-98.266545,51384,2025-09-19,Grassland
Ball any,32.734131,95.411931,28477,2017-04-12,Freshwater
Page bar,-35.79185,84.360139,33427,2023-12-18,Urban
And model,-64.853836,-31.353585,90334,2018-08-18,Urban
Itself financial,-11.099216,82.303698,3475,2021-05-21,Wetland
Five affect,49.70019,-4.771654,34289,2020-03-03,Urban
Table say,-76.130395,-123.072513,70016,2020-10-21,Marine
Since Mrs,-9.423135,71.455327,33105,2017-04-10,Tundra
Party else,6.836757,73.507276,80736,2020-05-30,Marine
Management ask,43.885965,-158.109985,27115,2025-08-13,Forest
Human still,-70.894129,-67.501006,18952,2021-05-30,Marine
Defense study,74.513557,-135.518863,61439,2020-06-05,Forest
News pass,-74.718612,-93.074966,87127,2021-04-22,Desert
Among song,87.272954,-77.328224,26030,2020-12-07,Freshwater
Paper mention,-80.821603,-10.228102,59705,2022-08-16,Wetland
Film teach,28.185979,143.508303,17987,2019-03-21,Wetland
Customer who,-39.129012,71.612914,72873,2018-05-21,Urban
Experience accept,-26.336976,93.485554,65333,2023-03-28,Urban
Poor much,35.80814,167.376523,90306,2019-12-02,Freshwater
Who laugh,-34.055381,-128.537392,92758,2018-12-14,Forest
Arrive economy,17.708393,-107.800387,62108,2020-12-24,Forest
Again success,60.324554,138.7437,95860,2025-03-29,Forest
Notice simple,-67.412993,70.342756,53687,2021-01-12,Tundra
Color certain,-30.996491,73.938591,72331,2022-11-15,Urban
Try reach,-9.470784,106.763473,74225,2020-09-04,Freshwater
Movie arm,-83.441183,-7.786577,30590,2022-03-02,Urban
Nearly others,-5.032974,73.209072,35408,2018-05-13,Grassland
Many your,-7.896873,-98.845084,65767,2023-09-28,Grassland
Whose catch,-41.210137,-22.263106,11380,2016-10-11,Freshwater
Range wind,-7.854638,-63.053356,88167,2023-06-02,Wetland
Then onto,82.969095,-110.332956,81861,2024-09-20,Wetland
Stuff type,-57.576549,-147.522412,8495,2023-01-30,Grassland
Or street,-59.518309,-178.160425,17434,2023-05-26,Tundra
Society main,-14.583777,-153.679362,9523,2019-09-28,Grassland
Piece air,74.919125,-122.394527,95208,2025-08-04,Freshwater
Everyone mother,16.11287,-57.407747,5225,2022-06-08,Marine
Way edge,-14.127704,63.690949,80547,2024-05-26,Urban
Director from,-55.842426,-77.701403,94569,2026-05-27,Desert
Enter too,9.647684,-0.015788,7761,2018-10-13,Freshwater
Free forget,-21.791007,-132.159534,83766,2023-11-12,Grassland
Phone unit,-21.970533,-21.961487,3252,2019-02-28,Desert
Throw tend,-64.720931,-76.599157,68972,2019-01-27,Forest
Officer well,-28.698584,62.319605,37847,2018-08-25,Freshwater
Carry bill,75.272459,-119.449057,63350,2021-04-23,Marine
Success well,-18.668265,44.194133,53645,2026-06-02,Tundra
Able population,21.108884,-167.99726,51539,2022-09-27,Tundra
Together direction,29.383007,49.534097,86385,2022-01-10,Grassland
Whom ready,-15.093324,-35.914869,24907,2021-02-14,Tundra
Car get,-34.681498,-40.316395,23360,2019-03-15,Wetland
Establish serve,-67.731868,52.18489,34764,2022-08-17,Desert
Plan share,-28.320728,-152.820268,47960,2026-07-09,Desert
Lose career,18.971316,119.523719,97588,2026-07-12,Urban
Simple person,-8.649407,-52.291939,58936,2017-01-14,Freshwater
Lose career,-18.452758,104.425368,19757,2024-11-05,Wetland
Figure and,-85.142237,148.556684,74317,2018-02-05,Urban
Range clearly,77.34025,-101.441382,92328,2025-10-16,Grassland
Entire general,87.672765,-110.677301,2347,2021-02-21,Forest
Business cut,-8.299196,117.56235,14224,2020-03-27,Tundra
Begin small,87.625909,35.718731,79930,2020-07-21,Marine
Including agree,-23.001831,-158.26091,25787,2022-06-02,Marine
Weight subject,20.182803,-127.97572,30974,2021-03-08,Tundra
Subject sound,-46.954196,-39.435389,45429,2020-03-22,Freshwater
These many,34.552449,-179.602599,79559,2022-01-22,Urban
Conference really,-60.929569,-178.267975,67728,2022-10-06,Urban
Little pick,19.887857,-83.22258,78013,2026-07-12,Grassland
Back property,-82.116686,26.773573,99833,2018-11-17,Forest
Word difference,-53.504136,-57.718972,13084,2023-03-17,Forest
Threat consumer,-4.240657,-109.081729,44444,2019-01-22,Freshwater
Charge crime,68.920348,-13.57933,12815,2023-07-02,Freshwater
World southern,27.339406,159.591397,38271,2018-10-15,Urban
Fly camera,31.692481,77.073803,25349,2023-07-29,Grassland
Real fire,-27.954132,-8.284361,30224,2021-09-15,Freshwater
Particularly who,1.193044,-51.101653,49414,2016-08-14,Desert
Notice husband,-62.902876,141.863424,67529,2021-01-11,Grassland
Foreign increase,75.134265,19.363535,61680,2018-11-25,Marine
Be leg,-20.899952,127.031556,13607,2024-02-29,Wetland
Key item,32.517874,68.330428,57303,2016-08-17,Wetland
Investment leader,70.290584,-106.329139,89189,2016-10-16,Tundra
Fine girl,-20.729449,28.279851,95137,2017-08-10,Desert
But reality,-5.738311,145.228605,34075,2024-02-29,Desert
Police design,59.661478,-155.058653,29277,2022-08-22,Desert
Finish north,-79.408175,-12.106932,44268,2025-03-16,Grassland
Although herself,24.716031,-33.144511,27930,2017-08-08,Freshwater
Memory quite,9.581029,-20.056171,69002,2025-03-04,Marine
Clearly piece,84.887916,-177.779221,53214,2021-03-12,Wetland
Western message,13.867949,16.277875,47913,2024-09-22,Grassland
Cause she,42.572147,-96.088022,68628,2019-12-20,Marine
Hand model,-53.355586,-136.525637,77999,2022-04-11,Wetland
Act adult,-52.783396,1.891183,43555,2023-12-16,Tundra
End once,58.082989,160.763294,88607,2025-07-16,Tundra
Computer recently,-79.126716,136.571402,96433,2016-11-03,Urban
Group feeling,-61.704172,-37.694693,22998,2024-08-27,Marine
Experience public,-17.553742,-145.855614,67986,2025-11-10,Freshwater
Early girl,-30.339646,129.849348,8023,2026-06-27,Freshwater
Structure think,31.443348,119.178582,2012,2019-06-04,Marine
Health few,-80.849448,-146.856049,80568,2022-06-11,Forest
Professor sometimes,19.552309,160.101893,6629,2026-04-22,Forest
Give light,-33.457957,-179.980847,61604,2020-04-15,Forest
Feel to,-82.389839,-134.161239,84022,2021-03-27,Marine
Much serious,-8.487894,-94.194741,69335,2022-08-20,Marine
Another measure,-20.647456,70.604837,309,2025-02-04,Desert
Choice blood,74.737811,-26.328521,75818,2019-09-16,Wetland
Instead myself,-17.39668,-171.209384,38365,2025-12-16,Forest
Record whatever,82.876121,-69.917729,32029,2019-03-14,Freshwater
Article various,-31.059784,133.012584,24023,2016-11-16,Urban
Sign seek,51.171649,89.964956,58409,2025-01-14,Forest
Staff war,30.201022,-156.895563,15207,2020-11-29,Tundra
Get game,43.955245,32.575375,53064,2021-09-05,Marine
Receive reach,22.947969,111.754907,59613,2021-08-03,Grassland
Case six,68.063703,68.421619,30297,2021-04-03,Grassland
Produce admit,57.231249,-94.162938,23023,2018-04-10,Wetland
Book sound,72.007517,156.292577,47950,2024-12-17,Marine
Chair not,12.591896,-10.804703,39561,2016-11-11,Grassland
Police into,57.868895,153.997959,44939,2019-05-02,Tundra
Only use,88.744633,102.027998,41319,2020-05-19,Urban
Certainly sound,-27.554249,90.628648,16743,2024-07-16,Wetland
Economy indeed,-1.697407,-131.093315,58394,2021-06-23,Tundra
Whole blue,-22.291257,-148.898772,67173,2016-08-07,Forest
Never represent,85.985727,108.371165,14376,2022-11-24,Urban
Allow personal,43.398714,-141.412713,25892,2017-10-31,Freshwater
Line foreign,83.228839,70.438726,54106,2026-07-06,Desert
Letter check,13.375567,-23.585788,5655,2017-06-16,Desert
Herself nor,66.455068,91.053407,54948,2023-08-23,Marine
Interview send,18.904427,-155.762382,87396,2024-02-29,Urban
Decade toward,-44.174325,-129.374879,32089,2025-10-25,Grassland
Sure almost,6.11706,11.982872,90957,2016-10-31,Wetland
Tend wind,80.5263,18.625366,38099,2024-11-14,Tundra
Democratic yet,-46.833206,86.793853,91354,2019-08-26,Tundra
Community religious,-69.829127,-65.894418,26374,2020-05-04,Urban
Spend night,-75.85042,-152.650429,85261,2020-11-18,Forest
Material wrong,71.942033,79.304229,35273,2017-10-20,Grassland
Morning not,26.461253,-159.921967,42190,2017-09-23,Grassland
Cold best,85.777909,-24.318243,66016,2018-02-02,Marine
Color word,-9.744388,-124.249161,67626,2023-05-31,Tundra
Throw building,-34.330945,60.098527,97003,2026-04-29,Tundra
Avoid energy,-25.149928,6.500669,35723,2024-07-18,Grassland
Name economy,-89.971644,-65.60624,16343,2026-06-06,Urban
Rich itself,-38.957353,178.938767,4460,2019-03-12,Tundra
Focus significant,18.221036,86.240681,53082,2017-09-03,Tundra
Across Congress,83.629224,33.11872,67495,2026-01-20,Forest
Amount tax,-52.303477,77.19399,30567,2017-07-17,Wetland
Seven trade,-47.693429,-104.51749,78152,2021-02-07,Forest
Past usually,-65.247223,-80.689238,46721,2018-02-19,Forest
Less design,21.821131,22.881093,54864,2022-01-19,Grassland
Rest north,-18.196589,41.134239,76658,2024-10-02,Desert
Stay authority,-16.757458,-90.388315,96713,2026-02-27,Marine
Win compare,82.599106,-7.790434,23057,2025-03-01,Freshwater
Must stuff,-12.853628,-179.083056,59833,2020-12-22,Desert
American fund,-27.200767,45.022914,39770,2019-08-27,Wetland
Middle service,-42.426153,57.405745,14754,2025-04-07,Wetland
Information instead,-59.42871,143.26434,24918,2017-11-15,Grassland
Structure interest,29.372889,-137.746434,97859,2026-03-26,Forest
Include method,70.125813,-162.015361,13157,2021-01-03,Tundra
Service knowledge,86.994031,-80.100037,17717,2016-11-23,Marine
Subject able,30.672995,109.941955,22208,2019-12-25,Tundra
Drop conference,47.560194,-147.93017,70878,2026-06-09,Desert
Throughout identify,-25.340587,-37.024627,47265,2025-12-29,Urban
Husband ball,-34.394721,-30.56242,16750,2020-01-01,Forest
Any authority,-37.973941,-148.644694,4627,2019-11-13,Urban
Character the,16.571575,-135.526498,87817,2016-08-12,Desert
Gas understand,-82.582008,19.222341,32476,2026-07-13,Forest
Home remain,57.193838,-137.856537,78680,2023-07-18,Urban
Suffer on,-2.4766,-73.097047,518,2020-07-31,Marine
Require structure,-83.924354,-179.274955,61565,2024-01-28,Marine
Fish wait,-64.336266,-41.415098,85013,2020-09-09,Urban
Try operation,-7.828665,98.972166,48994,2023-02-23,Marine
Stage seven,-2.724793,174.277853,85773,2019-05-19,Wetland
Produce amount,-33.997999,174.964782,46060,2018-05-15,Urban
Firm point,24.172581,98.997352,50811,2021-11-02,Freshwater
Firm product,9.323246,-37.412453,64839,2021-07-24,Wetland
Program man,-11.430946,-42.954978,18513,2025-12-01,Urban
Research responsibility,-79.61033,178.658616,810,2018-11-23,Desert
Quite throughout,-83.834884,123.017679,6245,2025-02-02,Desert
Business less,15.390448,-166.405686,91581,2025-05-28,Freshwater
Industry economic,10.593533,-36.048611,27370,2017-05-10,Wetland
Could look,-37.435688,-95.042669,82198,2021-01-04,Desert
Return information,4.229001,-46.52927,46950,2023-03-07,Desert
Example when,10.012084,15.945696,88260,2017-04-01,Wetland
Involve environment,71.700503,54.110804,79933,2020-12-03,Urban
Buy watch,-5.408661,80.872823,47046,2020-05-14,Forest
Buy behind,-0.307595,15.071252,38141,2019-09-08,Desert
Make street,-64.586122,-23.761664,4042,2026-03-23,Freshwater
Responsibility candidate,-41.173589,-64.747951,74904,2018-09-24,Urban
Bed age,-33.648087,128.937565,43757,2023-09-13,Grassland
Sell more,39.752116,-138.025836,54637,2024-07-23,Forest
Item structure,46.256306,98.336088,43871,2017-04-20,Desert
Must yet,-79.552721,52.098998,67398,2020-02-02,Grassland
Rise outside,3.083171,79.763037,44194,2018-12-07,Urban
Note everyone,-56.157083,16.360268,50485,2017-02-22,Tundra
News far,35.67812,25.662545,80579,2022-12-05,Desert
Less camera,-60.470858,-30.389031,52784,2023-08-05,Grassland
Offer subject,-52.833206,-157.709697,94218,2021-05-22,Tundra
Lawyer fast,43.618547,88.730265,52735,2019-08-05,Grassland
Night improve,-34.215598,144.940145,65060,2025-02-04,Tundra
Even today,1.953981,-110.034142,97476,2017-03-25,Tundra
Business might,-25.234821,-163.985023,46574,2019-12-17,Wetland
Too top,-84.454914,-13.270342,17347,2025-10-28,Marine
Marriage first,41.343024,-19.737629,91741,2021-07-13,Desert
Sister stage,44.03781,-157.401411,48580,2022-07-16,Grassland
Experience source,85.710926,-140.22419,95166,2019-11-06,Freshwater
Defense community,-54.185257,94.190044,41781,2025-04-20,Urban
Church likely,15.889346,-72.766159,65206,2024-08-10,Wetland
Represent manage,22.855318,145.569855,16290,2016-09-16,Grassland
Color world,26.53894,-75.53422,40143,2018-05-24,Urban
Man threat,37.769363,-124.060399,14749,2016-12-10,Desert
Well effort,7.779441,115.273367,95019,2019-01-25,Wetland
After ever,-10.908814,-115.383836,31796,2018-08-14,Tundra
White determine,74.568922,-151.651904,42569,2024-03-21,Grassland
City no,-11.711568,-3.49283,41326,2024-02-10,Wetland
Sound wait,64.776357,73.830576,34309,2019-01-22,Freshwater
Should indeed,59.387893,123.112818,29498,2025-07-10,Marine
Western before,8.529899,-35.295628,64110,2026-05-15,Freshwater
Play both,11.98709,-134.203244,53032,2021-01-06,Desert
Forward around,-26.81901,27.518044,40965,2018-08-13,Urban
Center government,27.532415,-62.846232,69684,2023-05-31,Tundra
Face mouth,36.463215,-62.968114,47584,2022-08-03,Wetland
One outside,64.498344,-116.080621,71031,2022-09-01,Desert
Gun anything,-6.643369,-86.664313,36608,2018-04-07,Grassland
Affect provide,49.399217,-16.81569,16571,2016-12-16,Wetland
Visit car,-47.606321,-18.120317,32423,2018-01-23,Freshwater
Memory feeling,-70.935512,103.882182,22433,2025-07-02,Desert
Theory choice,54.724084,-96.128901,94091,2022-12-03,Tundra
Ball center,51.076049,-153.684778,10966,2020-09-16,Freshwater
Adult film,60.265919,-113.905593,55575,2017-02-22,Urban
First understand,48.806818,-75.051384,90841,2025-01-14,Marine
Example clearly,-35.437711,5.932271,73741,2024-10-10,Grassland
Present across,-77.125222,-76.229401,89980,2017-01-03,Desert
Official pull,19.947836,169.391938,84986,2026-03-03,Wetland
Magazine amount,66.690267,-3.897333,26641,2024-03-14,Wetland
Indeed until,-30.411622,144.707577,87667,2018-04-24,Urban
Finish general,-16.066325,-37.933676,22072,2022-10-04,Grassland
Since town,60.608314,-99.746289,40238,2021-11-30,Grassland
Suggest occur,-11.11706,-133.769415,81566,2026-07-16,Desert
