species,latitude,longitude,population,date,habitat
Benefit they,52.454103,167.099009,42186,2023-05-21,Tundra
Upon rather,33.411828,-169.430622,85720,2018-11-04,Grassland
Until address,26.597515,-109.213876,8078,2025-06-05,Freshwater
Clear modern,-46.500954,-152.550089,56622,2023-07-29,Desert
Trip us,-56.629879,-148.15446,83376,2021-12-18,Forest
View field,89.328283,46.264227,76357,2019-05-07,Grassland
Subject speak,-29.920595,13.284541,29897,2018-08-18,Freshwater
Second wife,0.106471,141.59731,9765,2024-08-13,Grassland
American special,-46.665825,92.905352,79764,2019-06-21,Desert
Fall husband,83.290885,69.871477,20616,2019-04-06,Tundra
Ground case,-20.832443,35.237463,44297,2020-07-24,Wetland
Room answer,55.444535,111.827531,83074,2017-01-03,Marine
No cover,-31.601393,56.055068,55742,2019-07-30,Freshwater
Career table,-1.019298,177.614491,86096,2020-09-09,Urban
Wait project,26.48469,-34.780922,57829,2022-12-21,Urban
Life start,-43.351387,-145.458904,79554,2016-10-25,Marine
Eye office,-32.785001,57.505361,32158,2023-09-04,Urban
Bed whether,-77.074847,73.388242,34885,2022-05-05,Wetland
Future still,-3.909896,-112.499432,52797,2025-08-07,Grassland
Article respond,39.936147,95.756782,30388,2021-11-04,Forest
Threat task,-66.137197,42.992627,72068,2021-11-24,Grassland
Into a,-53.930139,-5.847464,50288,2017-12-04,Urban
Whatever rather,-71.767143,-83.765642,11309,2025-12-15,Grassland
Physical other,72.205089,-66.479666,67101,2020-09-12,Wetland
Community line,77.799841,-128.151764,96416,2018-10-26,Forest
Every positive,-84.610173,63.137761,94051,2023-07-20,Urban
Investment purpose,-24.033734,96.879591,73433,2021-09-08,Tundra
Per then,-68.672258,45.044011,12866,2020-12-28,Grassland
Summer get,-27.407599,-160.142094,12834,2018-04-13,Desert
Five during,89.882966,-48.314753,19525,2019-09-05,Marine
Gun full,-64.11511,-99.474195,57484,2023-02-05,Desert
Approach piece,20.387994,-154.711874,37672,2019-10-04,Marine
Force ok,-13.195328,-49.142392,17204,2018-03-31,Urban
Whether sometimes,32.62983,82.695411,87820,2023-09-26,Tundra
Song throw,-56.567616,109.136272,48597,2025-12-04,Marine
Apply line,77.554595,177.687565,55605,2022-09-06,Forest
Move million,67.289092,-109.12431,61808,2025-04-11,Urban
Perform for,61.119614,146.970392,62331,2017-06-02,Forest
Financial industry,-67.599297,72.162133,26004,2022-12-14,Desert
Quality skill,-32.856946,9.723674,70421,2020-02-18,Freshwater
Factor over,-25.130449,23.106095,370,2020-09-17,Urban
Seven war,-72.729061,-88.841011,85278,2022-11-03,Wetland
Learn mind,-46.233075,102.86005,63078,2023-02-08,Desert
Me end,-34.653906,-44.783401,69032,2020-03-20,Marine
Region create,-71.004204,-160.719261,40086,2026-06-03,Freshwater
General fire,-34.974057,86.93308,47157,2019-01-14,Wetland
Actually themselves,55.230989,-155.232854,70655,2019-07-13,Tundra
House interview,-41.265554,179.862379,97848,2021-03-11,Desert
That keep,-35.12336,-63.293523,89644,2017-09-25,Desert
Data clear,-45.977419,-59.113927,90556,2025-10-02,Marine
All blood,-2.995534,74.923532,34846,2024-09-18,Grassland
Pass plan,-34.178951,-73.034104,34790,2020-06-18,Marine
Military nor,47.469404,-90.257201,11311,2025-01-21,Forest
Authority outside,-66.790064,-94.611173,8520,2025-10-12,Forest
Method international,-85.564315,-120.87725,67401,2019-05-14,Desert
Prove necessary,56.902417,89.588988,79857,2016-10-17,Forest
Your sing,-62.756594,-60.548252,25368,2016-12-26,Freshwater
Partner public,-41.112942,86.186072,70508,2019-09-15,Forest
Thank article,78.224974,-76.53669,21897,2023-01-07,Wetland
Force less,-57.290309,-37.270776,95418,2026-02-02,Desert
Reason movement,31.461594,103.517708,95569,2026-02-21,Desert
Raise now,73.956801,3.936047,67980,2022-06-10,Marine
Behavior like,81.812635,-123.986359,96217,2020-12-30,Freshwater
Degree board,-3.098622,-154.991791,71241,2022-10-18,Freshwater
Way value,-5.708935,73.699658,8159,2020-05-28,Marine
Throughout seat,-32.784125,79.068156,75004,2025-12-29,Desert
Idea generation,-33.217925,-24.493784,84238,2018-09-06,Wetland
Leave gas,30.652596,118.111918,87747,2024-05-10,Freshwater
Prepare perhaps,84.732895,89.819433,94235,2022-07-16,Desert
Join interview,-52.253733,-36.176427,38636,2017-12-09,Wetland
Wear use,-37.631121,-156.742727,83831,2020-11-26,Marine
There value,-3.568537,-151.804749,18164,2016-11-09,Marine
Generation price,52.775187,-95.947403,50503,2018-04-06,Wetland
Around third,30.542978,-59.166605,14022,2021-03-09,Urban
Far produce,14.498289,-133.625259,95514,2018-01-15,Desert
Figure news,30.73995,42.417717,6428,2019-04-02,Forest
He conference,-74.771003,-138.597203,40797,2026-05-21,Wetland
Run environment,68.443901,110.368243,19478,2024-05-02,Forest
Teacher allow,56.222191,-158.509172,48325,2023-06-20,Urban
Run story,-5.280879,37.498925,30163,2024-09-10,Forest
Concern road,-73.8715,-5.09842,99027,2023-05-30,Urban
However central,16.031581,-9.370718,17285,2021-02-13,Wetland
Recognize study,34.520009,126.287614,32653,2022-09-25,Freshwater
Friend factor,88.777866,105.698317,98539,2018-07-11,Desert
Speak simple,-30.535461,137.582787,66083,2025-08-23,Freshwater
Item TV,-17.685742,-82.631002,69390,2024-10-27,Forest
Yes record,-25.947513,37.822995,75220,2023-02-04,Desert
Song couple,45.903856,-111.266463,70404,2020-03-21,Forest
Responsibility exist,79.807709,-61.942823,51047,2017-04-17,Forest
Boy force,-15.841573,-20.674062,30231,2022-08-20,Wetland
Ahead none,56.127023,120.00698,20962,2026-07-04,Desert
Morning require,39.317734,55.759221,54274,2020-06-07,Wetland
Meeting dog,71.810623,63.592478,13052,2018-01-14,Urban
Else water,68.766298,20.385617,71034,2025-04-11,Tundra
Ability son,10.6336,-1.822478,53972,2020-03-14,Urban
Evidence subject,83.890297,99.715252,94090,2021-11-12,Desert
Increase matter,8.928481,-34.232571,66152,2018-05-23,Grassland
Star agency,-83.488042,119.528167,65437,2024-11-01,Wetland
Reason serious,-76.552294,177.140376,76332,2018-06-08,Marine
Real feel,-2.567514,40.408383,6350,2021-02-19,Forest
Office among,-55.450168,77.31986,23423,2021-06-28,Forest
Walk actually,29.198368,164.072191,29966,2022-06-04,Grassland
Professor town,-75.413339,35.49766,50814,2023-10-01,Desert
Remember young,-38.655791,-140.36312,67433,2017-05-25,Tundra
Still treatment,-62.118085,-72.279903,72462,2024-09-07,Desert
Good join,-55.70306,-88.248722,19678,2019-09-22,Freshwater
Or matter,27.250208,-152.94587,62498,2018-07-09,Grassland
Mr knowledge,4.179546,-74.336236,2900,2020-11-05,Desert
Main food,20.158208,121.515519,70886,2022-11-07,Tundra
Save home,-29.494507,175.796177,32394,2019-09-28,Marine
During business,-47.053636,-101.477047,8639,2023-09-24,Wetland
Experience body,3.787448,-74.218912,9171,2018-02-01,Freshwater
Reality a,-14.719504,-6.973053,5796,2026-02-17,Tundra
Baby society,89.709691,85.137838,58078,2025-05-19,Marine
Argue defense,6.879687,44.42546,17096,2023-11-05,Freshwater
Term child,67.162897,-59.859317,98724,2017-09-04,Grassland
Evidence happy,-1.294328,98.432694,87445,2020-12-12,Grassland
Fish able,-78.666155,137.184283,44982,2023-07-08,Desert
Actually house,26.375268,-124.759616,81467,2022-01-24,Tundra
Teacher join,-21.02697,-40.604087,92088,2023-12-16,Tundra
Structure street,-46.651106,-66.8786,90204,2017-11-13,Marine
Ask rich,2.359368,80.114611,38389,2019-05-16,Wetland
Recent trip,-69.204906,-52.127436,23028,2017-05-27,Grassland
Statement key,43.804372,-12.929655,41657,2024-11-30,Tundra
Beyond like,63.25735,-145.568038,67447,2020-01-30,Tundra
Fight age,-77.590076,66.057337,77323,2026-04-29,Forest
Culture out,-42.226619,140.579635,6420,2017-12-02,Desert
Strong possible,41.435773,89.952549,38015,2022-02-09,Wetland
Partner its,71.362809,-141.439852,34161,2020-05-06,Marine
Whether court,-43.314896,26.079658,71441,2016-11-07,Grassland
Gas executive,25.368871,-151.337317,91865,2020-05-08,Wetland
Clearly commercial,60.077721,-61.756825,81046,2025-10-17,Freshwater
Stage natural,34.290533,71.407579,32101,2023-08-09,Wetland
Speak may,77.037405,-168.02876,34172,2021-11-28,Desert
Throughout should,-31.928571,110.485482,47660,2024-08-21,Freshwater
Effect one,48.154492,42.40261,50879,2025-12-14,Desert
South difference,34.167528,146.239139,13492,2020-03-02,Marine
Continue young,13.718927,20.212486,55806,2018-08-11,Urban
Hard civil,60.58118,-155.98552,50363,2022-07-31,Urban
Common white,-69.288925,-95.142338,14733,2026-05-20,Wetland
Lot far,-77.829108,-127.456622,31535,2023-03-04,Tundra
Mrs kitchen,71.207059,-65.221471,87030,2021-07-06,Desert
Answer story,71.311912,107.863277,22678,2021-02-25,Freshwater
Question speech,-32.273632,-116.211098,3134,2023-01-10,Forest
Like computer,77.964811,-10.116706,96404,2024-04-06,Tundra
End activity,-61.523803,-114.794325,8038,2022-03-14,Grassland
Sign head,-39.813053,160.572936,50219,2022-12-10,Marine
Order hand,12.014396,163.089064,74617,2024-01-23,Desert
Together many,-13.710131,-151.935381,48400,2025-08-05,Tundra
Next series,30.213891,-177.133704,65824,2021-04-25,Tundra
Billion next,-73.568419,-48.876261,90805,2018-01-25,Tundra
Interesting environmental,2.703263,47.232313,20528,2023-09-18,Wetland
The law,79.778817,-116.170508,82707,2025-05-18,Forest
Strategy must,-84.530256,-0.56606,75698,2023-05-07,Urban
Security which,34.416189,-158.400955,97314,2019-03-23,Marine
Politics pick,3.879476,163.929814,88413,2017-09-02,Wetland
I later,66.895613,-89.823798,16472,2017-10-28,Tundra
House generation,-20.206099,5.83095,20161,2020-09-12,Wetland
Clear environment,-26.339711,-164.016858,86128,2016-07-24,Tundra
Source including,-81.691824,146.183018,53056,2017-12-31,Urban
Thousand clearly,70.790493,-90.165731,10943,2018-06-30,Tundra
Spend democratic,77.350292,61.674837,68168,2024-05-14,Grassland
Know bad,-70.400255,158.520304,77624,2016-07-21,Wetland
How act,-28.161097,58.470179,34955,2018-07-05,Tundra
Party somebody,49.099016,-37.5062,34655,2019-10-07,Freshwater
Yes pay,-26.685068,-84.618832,55164,2026-01-04,Wetland
Chair opportunity,-24.566766,-146.946639,6268,2017-05-08,Freshwater
Together great,77.781045,-64.173249,77209,2025-10-01,Urban
Know contain,24.057474,121.663026,42714,2021-09-21,Desert
Not forward,-12.253173,-142.12919,62706,2023-02-13,Desert
Result try,-44.444022,-35.677968,83297,2019-01-11,Marine
Message fact,-54.664305,141.43716,46444,2021-07-06,Grassland
Condition wear,43.341715,133.298066,30602,2026-01-17,Grassland
Ago theory,-16.228161,65.094486,78589,2017-03-19,Marine
Goal break,-77.628791,-137.319004,63018,2026-04-10,Grassland
Though important,39.219803,172.121501,29482,2024-04-08,Marine
Success market,36.595022,-170.687163,82692,2026-02-27,Desert
Throw fight,32.573393,-81.076387,25884,2025-07-14,Freshwater
Best study,-2.450853,-106.117407,29889,2017-11-13,Marine
Thought all,-31.708375,-61.428124,68527,2026-03-20,Tundra
Maybe above,-68.659808,-99.103913,30096,2022-05-17,Freshwater
His to,-41.925138,-135.650621,65077,2020-12-11,Grassland
Industry page,-70.748858,50.44525,64186,2017-09-07,Forest
Finally else,55.17211,-163.52112,63986,2025-08-05,Forest
Machine however,32.775887,-35.217536,91584,2023-09-24,Urban
Bed people,-1.074107,46.638114,18404,2019-06-30,Forest
Notice resource,77.710867,-78.49163,83677,2022-06-14,Wetland
Agree back,-79.537932,54.402752,35299,2019-10-20,Wetland
Soon fund,-48.339475,50.653913,61868,2024-12-31,Tundra
Represent guy,-39.361897,-4.592612,63039,2025-02-27,Forest
These be,24.642893,111.544862,29347,2019-09-04,Desert
Yard around,-53.363189,92.347437,76593,2025-09-23,Forest
Identify eye,-54.42596,172.330602,13841,2024-06-06,Freshwater
Less arm,12.893284,-72.292052,77364,2017-07-14,Forest
Structure control,52.838164,148.073202,24395,2026-01-20,Freshwater
Amount language,-55.404517,28.021597,63365,2026-05-27,Tundra
Power major,42.666895,-163.26834,48661,2023-06-18,Freshwater
Last gun,-18.562959,-59.870182,24635,2019-05-20,Forest
Look behavior,-15.928626,32.099719,74145,2024-10-24,Wetland
Last senior,-71.840958,-13.494759,1670,2025-08-18,Tundra
Own size,23.914936,31.28589,98723,2017-07-29,Grassland
Old really,29.130998,104.319007,66546,2020-04-08,Grassland
Morning then,-80.55826,166.011141,60003,2021-06-17,Wetland
Follow his,-15.386238,83.217841,50841,2020-08-03,Urban
Expect similar,9.963045,-175.860826,8006,2017-03-10,Tundra
Each sometimes,-49.640827,-77.940144,91173,2020-01-10,Desert
Debate range,62.858598,176.832387,18492,2026-03-26,Desert
Indicate week,-53.423165,31.017653,16976,2024-04-28,Marine
Stay senior,-58.583806,139.557456,93423,2020-09-13,Forest
Case rather,-34.272656,133.71278,12008,2026-04-22,Freshwater
Suffer budget,13.63358,166.316473,34435,2018-07-23,Grassland
Heavy admit,-2.981144,61.536957,17847,2021-03-18,Tundra
Dream significant,-3.213786,-121.626733,29168,2020-10-24,Desert
Month change,70.940945,84.494155,76052,2019-10-31,Marine
Better campaign,-46.115138,-57.066358,89759,2025-04-11,Forest
Ever vote,5.368317,-6.693636,16278,2020-10-09,Urban
Likely first,27.615701,-68.254223,16649,2016-08-03,Freshwater
Degree anyone,-65.433419,154.963143,18737,2024-07-31,Freshwater
Reason own,-58.55955,-103.090375,50925,2021-11-17,Freshwater
Scene among,33.596854,2.413013,1264,2024-06-22,Urban
Reason north,-77.947886,-159.527971,41135,2017-11-11,Urban
Within agree,-13.585109,-23.412828,29151,2023-03-08,Grassland
Memory truth,8.912536,91.067287,83950,2018-10-24,Marine
Sort general,3.972485,62.234457,37798,2017-10-04,Grassland
Water including,-48.058708,162.41291,461,2018-12-01,Wetland
Middle while,-29.093527,-78.549826,4797,2016-08-12,Urban
Even enjoy,25.497504,-142.012042,71555,2024-03-06,Forest
News reach,-34.022878,49.690233,42110,2020-12-06,Desert
Fast Mr,27.456625,136.806318,56405,2021-03-19,Urban
Rule matter,16.782791,90.714068,35719,2019-05-13,Marine
You control,-83.223361,-59.620413,8966,2025-05-10,Marine
Share husband,34.920736,77.138908,36743,2016-11-23,Grassland
Everyone defense,79.867617,51.812721,9730,2024-07-07,Desert
Theory page,-55.264626,136.837197,77548,2023-01-03,Tundra
Actually black,-68.169171,142.05464,27453,2020-08-05,Freshwater
Rock beyond,72.647168,-164.14228,14687,2023-03-05,Forest
Treatment party,41.638035,45.402517,93657,2025-08-23,Forest
Worker remain,-40.056921,-79.395763,67072,2021-01-15,Wetland
Attack bring,-32.40623,0.145054,18722,2025-08-27,Marine
Policy and,-79.82528,-56.748894,36140,2023-12-31,Grassland
Capital team,-86.172792,-43.586495,63352,2018-03-12,Desert
Card war,2.522133,-80.195998,16285,2017-12-31,Freshwater
Serious grow,-2.387967,-44.595867,66467,2026-01-15,Forest
Answer suffer,-63.553184,-146.716784,26985,2026-03-15,Grassland
Drive ready,29.92156,-113.954275,95768,2016-12-12,Desert
Sport sing,-15.226103,-152.065249,86553,2020-08-25,Wetland
View turn,-29.256557,37.738169,78230,2017-02-18,Wetland
Whole group,66.587786,78.987929,60132,2023-01-20,Marine
Agent experience,-18.859342,-44.700334,11160,2021-07-19,Wetland
Author month,-61.980825,-94.522222,33953,2019-01-15,Freshwater
Response wear,-30.33113,111.053736,14828,2019-10-01,Tundra
Tv say,7.291519,161.097755,43130,2025-09-21,Tundra
Manager check,-23.704884,97.662493,13130,2026-07-06,Urban
What consider,-52.960673,-22.10672,96430,2017-12-25,Wetland
Certain executive,-55.581536,156.934105,3562,2018-12-20,Marine
Sound purpose,44.236301,123.786524,51571,2023-04-13,Urban
Fire recognize,63.365057,-15.035176,62390,2017-08-22,Grassland
Key drop,61.594997,80.614823,35412,2025-07-22,Forest
Social they,34.824262,-152.697104,98401,2021-07-05,Tundra
Give ball,59.812481,-142.920021,63146,2020-06-07,Urban
Court return,85.658636,36.33912,48196,2018-10-08,Urban
Wind adult,-42.008083,162.255098,50930,2021-12-16,Marine
Feeling discussion,-39.022302,-14.213429,53761,2025-02-10,Wetland
Then education,-23.006525,-139.815278,76078,2017-03-05,Grassland
Listen debate,-74.754467,32.735562,62385,2024-07-03,Grassland
Pass tree,-6.257056,109.250451,91277,2023-08-17,Freshwater
Main agent,17.801682,153.916938,33514,2021-01-14,Urban
Above more,55.74841,-165.748753,70286,2019-09-18,Forest
Industry information,-48.956412,-19.536072,61709,2018-12-13,Wetland
Expect senior,42.530682,-10.091815,34606,2026-04-23,Freshwater
Wear husband,-68.997022,-131.663238,51495,2022-03-09,Grassland
Avoid foreign,14.460731,-44.139646,73653,2019-09-21,Wetland
Goal early,-10.848415,170.126502,32752,2024-09-21,Tundra
Member nearly,-39.194957,34.624652,28581,2022-04-16,Tundra
May design,-23.574419,-32.592004,87905,2018-04-06,Freshwater
Cut event,44.312707,8.865742,96934,2017-03-28,Wetland
Prove travel,27.992218,156.111814,96445,2018-10-09,Urban
Budget class,-0.603888,-75.492876,18969,2021-09-17,Wetland
Finish join,25.201695,4.916418,36573,2023-08-29,Urban
Hard occur,24.785576,-43.929327,33370,2019-09-18,Urban
Describe million,-15.223104,-22.567246,22368,2024-02-02,Tundra
Follow management,65.455615,-170.092771,36539,2026-03-15,Wetland
Artist project,-21.355079,92.965189,19252,2026-01-13,Wetland
General reduce,16.507988,4.825704,79046,2019-05-29,Desert
Set hold,-40.57799,41.925875,7684,2017-05-05,Freshwater
These early,-86.396918,-14.36839,18646,2025-09-22,Freshwater
Level air,-89.569468,92.915216,40507,2016-08-17,Marine
Become skill,4.752228,-129.426345,59770,2018-07-04,Marine
Specific whom,56.986125,69.792378,23880,2016-08-18,Urban
Work detail,44.651146,73.704648,30222,2022-11-25,Grassland
Health history,-10.430834,86.428713,89973,2024-08-21,Marine
Show job,83.469281,-51.080557,20597,2021-10-03,Freshwater
Knowledge cultural,59.924137,64.332301,37981,2021-11-24,Urban
Mouth concern,-88.735091,49.87147,15485,2022-11-14,Desert
Help home,56.044712,-87.157484,92555,2024-09-02,Grassland
Player now,-62.513887,166.677093,71842,2019-02-25,Freshwater
If enough,75.718746,35.766132,69114,2020-05-08,Freshwater
Against wait,-32.470863,-12.680431,89536,2026-03-01,Freshwater
Value smile,62.191657,48.2936,73271,2025-02-12,Freshwater
Test wrong,-66.015071,-117.364866,41993,2025-03-25,Forest
Among professor,62.343603,-32.850467,98473,2026-01-30,Urban
Former movement,-35.642077,11.113639,77944,2026-03-03,Forest
Something general,-60.306242,42.593728,51984,2017-10-11,Freshwater
Reflect year,45.450255,-14.315325,79120,2025-12-09,Wetland
Nothing realize,-59.183653,130.920634,12016,2024-12-03,Tundra
Food ahead,41.904454,-65.876882,99201,2022-09-09,Desert
Affect ten,44.738939,43.421203,25902,2025-11-20,Desert
Magazine computer,-50.136438,-35.678867,2405,2024-11-18,Tundra
Move employee,60.637574,-95.677589,87773,2020-03-28,Forest
Main east,-75.016933,154.197322,73977,2020-10-18,Wetland
Box explain,39.056114,124.547247,68648,2017-12-04,Desert
More style,44.404117,36.445087,73157,2016-09-28,Wetland
Space agreement,59.272871,-171.847424,41831,2020-09-09,Forest
Water recent,39.358265,29.302106,60366,2026-04-14,Forest
Administration top,-56.042196,-129.324256,93170,2021-01-01,Grassland
Fact public,-88.131852,129.02748,45888,2023-04-06,Wetland
Method new,17.869625,69.994746,36946,2026-04-04,Tundra
Old sell,65.256675,140.616501,55571,2026-01-04,Urban
People right,20.812167,101.43647,33000,2025-06-03,Grassland
Activity example,30.100176,176.163332,9356,2024-07-03,Freshwater
Score local,47.514149,-150.281314,4265,2023-09-24,Tundra
Political across,-45.438679,-91.540128,37897,2018-09-17,Tundra
Both expert,3.0671,-71.712378,53285,2018-09-29,Grassland
Food attorney,-40.107989,29.212662,68053,2022-03-07,Freshwater
College individual,35.763808,-39.37768,68335,2020-04-15,Desert
Great than,-27.382846,-50.367086,71186,2023-07-03,Urban
Situation key,64.688104,9.857875,64736,2022-01-23,Grassland
Plant west,-52.826872,-175.191952,65315,2017-12-30,Wetland
Break explain,34.209371,59.773226,10107,2023-09-23,Grassland
Memory general,-6.004146,80.303612,24331,2017-05-30,Wetland
Forget PM,-76.294097,-170.71743,53969,2021-10-11,Wetland
Amount indeed,-60.951941,-124.24708,20502,2025-11-02,Tundra
Father wall,-21.871927,152.161439,7992,2023-05-30,Tundra
Fish early,-72.578236,36.52618,38715,2019-07-01,Urban
Language simply,70.135484,66.865476,15245,2024-05-02,Freshwater
Important learn,38.168744,179.416596,7057,2020-08-04,Forest
Eye conference,17.291586,-65.196129,3235,2017-10-06,Marine
Piece recognize,-65.717667,-179.480315,45923,2017-04-23,Forest
Hour positive,27.541479,70.460529,62402,2026-02-21,Freshwater
Particular themselves,4.346577,20.047991,78399,2021-07-15,Grassland
Sell unit,-77.272631,49.012607,20085,2018-04-04,Forest
Do simple,-66.655425,-66.651174,63961,2019-08-30,Freshwater
Member single,87.476795,-167.182876,19055,2023-08-25,Desert
Piece special,-20.340849,60.229172,69425,2025-01-05,Wetland
In baby,-38.424533,91.460776,49287,2021-02-01,Urban
Citizen increase,-12.765281,98.177271,22882,2023-07-11,Marine
That thank,-37.403466,64.735447,46789,2025-11-24,Desert
Leader style,-4.220063,-26.551735,4210,2017-10-09,Wetland
Deal finish,-26.086023,100.916843,62853,2021-02-25,Wetland
Research approach,84.175939,16.798989,80115,2020-01-04,Grassland
North standard,8.504356,-151.495253,40806,2023-08-26,Freshwater
Herself law,29.06077,161.099332,64852,2017-12-01,Desert
Hospital save,25.492115,137.757557,68050,2025-02-02,Grassland
Issue must,-51.620215,21.736133,7770,2021-09-13,Grassland
Establish own,-59.270427,-95.458629,81726,2023-04-21,Urban
Happen positive,-75.895016,-19.121283,57353,2023-08-08,Freshwater
Base machine,-58.977024,-160.757968,95970,2017-02-24,Urban
Between west,61.556508,-145.144749,6385,2017-08-12,Marine
Meet try,41.375618,-160.510043,23278,2021-12-05,Grassland
Off resource,33.761992,-167.0265,601,2020-06-06,Tundra
White political,17.864607,23.908322,76761,2024-02-06,Grassland
Research contain,-85.992034,79.450423,1170,2018-07-26,Freshwater
Conference late,81.392018,42.048656,74926,2017-01-22,Tundra
Yet today,-82.753877,-39.545701,76533,2024-03-21,Forest
Room they,2.785256,-21.428423,72252,2019-06-06,Forest
Always college,70.101301,59.341857,47199,2023-12-05,Desert
Will reality,-5.589391,-68.227038,71259,2023-08-01,Tundra
Detail today,64.752225,118.795585,48812,2017-09-29,Forest
If start,-31.534549,30.050176,29893,2017-03-17,Marine
Spend trial,57.454692,32.604265,86387,2022-09-10,Marine
Chance person,-46.041932,142.009461,39210,2026-05-18,Urban
Imagine student,13.339211,-62.973229,76320,2026-02-02,Urban
Raise tonight,27.893436,-134.552963,52693,2023-02-07,Marine
Occur industry,60.878346,-169.078561,90218,2019-10-02,Freshwater
Avoid although,-62.537908,166.705578,84734,2020-10-28,Wetland
Per short,77.567566,66.635102,74077,2021-12-16,Desert
Power when,16.201223,-86.238303,51419,2022-12-09,Wetland
Community hospital,7.304556,121.005252,73024,2025-10-29,Forest
Avoid entire,-13.176078,-163.276121,74749,2025-03-10,Marine
Forward heavy,48.300869,148.39501,33651,2023-06-13,Desert
Own act,-64.701673,8.114223,57434,2025-11-14,Wetland
Else necessary,34.98436,11.234827,19364,2019-12-24,Grassland
Church what,43.1542,-11.275154,26946,2018-10-20,Urban
Wear ground,82.118108,-112.390121,64114,2022-09-26,Grassland
Almost within,70.504027,65.644409,67440,2025-04-19,Grassland
Particular court,33.1744,-33.067138,90006,2016-08-14,Desert
Top big,33.517523,88.199623,92987,2019-01-05,Urban
Entire want,81.64957,-148.173686,26897,2018-01-29,Urban
Get former,5.694481,97.337719,11670,2023-02-14,Urban
Respond assume,2.991805,-121.98097,73041,2023-08-27,Urban
Red community,12.860102,-49.856412,43894,2023-10-14,Wetland
Word away,-46.128742,-99.535974,70791,2021-06-04,Freshwater
Wife policy,2.143228,-139.028216,47950,2020-06-22,Tundra
Sell tax,-49.933885,36.316756,36557,2021-02-02,Desert
Adult military,-44.290083,54.732067,91829,2023-03-30,Grassland
Spring campaign,56.133168,93.247482,72120,2019-03-20,Urban
Big knowledge,-81.415824,178.007179,59675,2024-09-02,Tundra
Ability peace,-33.7385,-30.200147,57913,2018-06-01,Grassland
Home right,46.79684,150.508232,88144,2022-05-26,Forest
Defense treatment,-8.541674,-0.85395,27413,2025-08-15,Desert
Who clear,3.203353,-105.516573,65904,2025-11-13,Desert
Positive style,86.036777,37.433189,51590,2024-10-09,Grassland
Democrat management,-71.009308,-94.789513,9000,2025-07-20,Grassland
Forget state,-33.379467,72.052551,71090,2019-08-31,Urban
Start brother,58.002971,162.978234,55186,2018-05-08,Marine
Happen believe,67.467665,139.623282,75038,2020-06-19,Forest
Develop yard,41.858163,32.422244,50924,2024-06-01,Freshwater
Agent difficult,52.31747,-77.88437,10416,2016-11-10,Forest
Any investment,-14.380047,150.536412,64404,2026-06-22,Freshwater
Low up,5.20802,-98.185943,42552,2023-11-16,Marine
Visit theory,39.256844,74.542237,61264,2016-09-29,Tundra
History maybe,14.256984,-26.457543,19580,2024-02-11,Urban
Group under,-9.378621,-74.07999,76873,2025-03-18,Urban
Light call,53.367295,117.870374,50393,2025-08-21,Desert
Industry return,-30.626272,-86.485185,21530,2016-10-07,Desert
Within suffer,39.266297,150.069065,9397,2025-11-29,Freshwater
While if,68.667079,154.498992,56750,2020-05-23,Freshwater
Establish south,46.314808,-59.521483,47336,2019-01-06,Freshwater
Save finally,-73.139737,-18.200993,83125,2022-03-27,Tundra
Business information,19.908501,-149.763619,37605,2020-02-11,Tundra
Father pressure,-14.121166,176.101492,48607,2018-02-21,Grassland
Fact consumer,52.891928,-11.0905,98965,2024-01-01,Grassland
Direction list,-28.459166,126.204192,56767,2022-10-31,Forest
Mean change,28.626565,-165.181511,6693,2019-08-12,Marine
Hundred mind,-48.280552,73.991891,44817,2016-12-31,Desert
Method edge,81.463761,26.515977,28310,2024-10-07,Grassland
Certainly shoulder,85.802253,10.848299,79879,2025-02-05,Forest
Only blood,-15.824022,-94.707056,45817,2023-01-16,Marine
Attack military,-73.53748,112.19283,3327,2024-07-21,Freshwater
In research,-12.261813,58.548757,53635,2017-01-29,Wetland
Shoulder positive,-28.187566,72.868531,7611,2017-02-04,Desert
Feel ever,-61.778664,173.53375,59552,2024-03-12,Wetland
Whole woman,1.32497,-60.985452,59093,2017-11-11,Forest
Despite watch,32.207827,128.746951,64678,2025-06-22,Grassland
Time hour,-9.619002,-65.59864,9215,2016-07-28,Tundra
Expect team,-75.961164,125.288634,11238,2016-08-28,Freshwater
Design campaign,50.490573,60.170564,35463,2025-12-08,Urban
Its matter,-84.708543,-41.877559,19443,2025-08-31,Tundra
Whether wish,-62.917505,-129.31105,93154,2023-07-02,Urban
Ever stock,-27.271464,96.201787,17151,2024-11-29,Forest
Pull win,37.001317,-128.502725,89192,2018-10-28,Desert
Should side,49.40242,-60.883482,8724,2019-05-10,Forest
Write article,-20.877515,-178.092117,89987,2024-07-30,Desert
Pull mean,-37.845639,150.550339,29950,2025-03-28,Desert
Ground world,-14.348557,-15.809861,69155,2025-08-07,Marine
Provide himself,-78.624842,-4.120446,43858,2024-06-16,Urban
Side certain,-1.007083,139.424831,10253,2025-12-22,Desert
Their none,-81.934949,-77.541591,28576,2026-02-18,Wetland
Build Mr,53.297293,15.154169,63594,2020-05-18,Wetland
Job safe,70.860186,59.611105,21488,2024-10-02,Urban
Western usually,11.851787,19.303417,43676,2017-11-22,Urban
Family picture,-73.599598,-142.05475,53761,2025-08-04,Wetland
Environment treat,-81.318675,170.516924,14826,2025-03-22,Wetland
