species,latitude,longitude,population,date,habitat
Turn store,3.987559,18.75745,4132,2021-01-09,Urban
Culture mother,14.746851,-146.11588,40198,2016-12-15,Tundra
Rate bit,-34.835438,108.754762,34839,2022-09-20,Tundra
Including visit,66.775644,110.736287,39290,2023-08-03,Marine
Wait test,67.57833,-6.287619,70147,2021-08-11,Urban
Article practice,74.761668,-141.881133,8137,2017-11-02,Wetland
Big various,33.785039,-156.944368,82526,2020-03-21,Forest
Argue prepare,-41.278795,62.042826,74438,2023-10-05,Desert
Beyond choose,-57.464274,-77.362237,25546,2019-12-23,Grassland
Guess book,-82.570106,-52.656533,71458,2019-03-23,Desert
Industry prove,-37.970896,27.572001,24011,2021-10-03,Wetland
Hotel young,-56.971374,-75.731023,79608,2020-03-06,Wetland
Act less,-60.651471,-37.935657,81151,2025-01-02,Wetland
Two source,71.158014,46.046844,13194,2016-07-28,Wetland
Good government,-60.934892,-55.473289,55032,2024-07-10,Marine
Throughout final,3.737807,60.402932,83333,2017-03-08,Tundra
Where gun,29.195359,62.670597,74462,2018-06-10,Forest
Need religious,9.937892,-72.24596,92096,2024-09-17,Grassland
Under side,-37.710778,-19.233436,18225,2026-02-14,Tundra
No today,26.695852,-153.811224,90620,2024-08-08,Marine
Century anything,86.722942,-164.465817,23194,2023-08-20,Marine
Go long,-36.593082,-11.627003,81070,2016-08-16,Freshwater
Relate end,-7.246178,-175.779192,92436,2023-02-03,Forest
War toward,14.070463,-82.867475,46250,2022-12-11,Forest
Program according,-27.121297,36.611364,353,2020-04-11,Marine
Walk that,-26.268722,21.72929,68117,2023-11-28,Grassland
Shake world,-63.890357,-129.852486,697,2021-06-27,Urban
Act upon,-13.489485,43.056403,64394,2017-02-12,Marine
Case happen,0.92637,-20.334634,70270,2022-03-14,Grassland
Character through,-86.171827,-169.992892,33011,2025-05-01,Forest
Defense fall,11.116957,58.073124,71097,2016-12-10,Desert
Reduce himself,32.278372,-171.594344,92591,2016-07-26,Forest
Detail gun,8.744973,-114.88336,82048,2024-05-21,Desert
Key it,-48.381474,139.319257,52438,2019-10-27,Forest
Cut sense,-75.459689,-15.718749,91084,2021-12-27,Freshwater
Bad more,50.608048,-42.030412,40161,2025-06-13,Wetland
Page program,4.05679,154.937803,61074,2024-07-23,Desert
Goal try,-37.021981,-69.045543,70401,2021-05-19,Forest
Picture eye,-50.887399,50.610637,89853,2025-08-31,Urban
Source model,46.047616,137.694655,44199,2025-05-18,Wetland
Themselves common,-60.400673,52.314737,43296,2025-12-23,Freshwater
Those since,-0.98306,-76.663131,51111,2018-08-17,Marine
Western truth,-85.834426,-88.901687,44129,2025-08-17,Desert
Lose life,-36.861412,-107.727306,39121,2022-07-26,Forest
All control,57.082261,92.040209,35573,2019-08-02,Urban
Manager board,56.887578,-60.063802,11349,2022-05-13,Desert
Sure daughter,86.985832,-40.443522,59667,2020-09-30,Urban
Home section,-39.801823,-42.817234,24925,2023-02-20,Freshwater
Look employee,-9.321265,132.765143,14287,2022-07-02,Freshwater
Drop live,-42.863368,12.110997,75249,2016-12-06,Grassland
Generation include,-50.591649,-13.081116,90663,2021-08-30,Marine
Few central,42.298708,55.207092,8163,2024-01-01,Desert
Between main,-44.292307,106.017545,38633,2019-09-09,Marine
Seven final,34.839246,158.826726,32685,2017-03-21,Wetland
Night case,17.03049,-76.040356,65084,2022-08-02,Grassland
Use keep,-55.93211,-131.931436,6474,2022-12-25,Marine
Continue care,6.818251,-23.419961,2775,2018-02-18,Marine
Hold agent,-9.302268,-61.403387,95929,2022-11-11,Forest
Five cell,86.332636,22.22931,1745,2017-01-01,Forest
Treat store,23.467027,-66.369746,71256,2023-09-06,Urban
A everybody,42.611311,123.971405,55991,2020-06-22,Forest
Fight check,-52.539997,9.263464,23869,2021-11-15,Desert
Consider list,-31.067024,176.88595,75361,2025-10-21,Grassland
Analysis off,44.697082,170.990365,45609,2017-12-31,Urban
All glass,-39.696054,38.437606,46000,2022-02-24,Marine
Expect always,-8.412311,107.652596,30865,2017-01-21,Tundra
Bit behavior,87.821792,-60.211578,84361,2021-07-31,Grassland
Itself entire,-11.060901,-40.172851,7507,2023-04-20,Wetland
Measure become,28.686892,38.274416,13816,2024-05-04,Grassland
Until material,22.206162,174.359376,59952,2020-11-15,Grassland
National past,33.374168,28.676375,24514,2019-05-04,Marine
Detail small,-3.538526,-80.65027,79677,2023-09-05,Forest
Own end,37.33508,-97.626399,11160,2022-10-10,Wetland
Dark reality,-1.817352,-46.181174,31996,2020-06-26,Desert
To science,52.699194,-95.7442,28332,2019-08-30,Wetland
Study concern,-14.299306,91.07952,65509,2022-01-16,Desert
Series generation,33.316879,-156.549806,24322,2019-05-17,Forest
Write church,51.980305,92.054437,58387,2019-01-20,Desert
Baby watch,10.264258,106.884797,31804,2016-12-31,Tundra
Likely capital,-25.828796,10.16708,6337,2018-09-17,Forest
Sense painting,9.560901,-172.443471,50625,2023-01-28,Freshwater
Buy imagine,61.019974,145.52585,27886,2019-05-13,Forest
Official lead,-34.375431,-109.430633,1987,2022-04-11,Wetland
By admit,44.219314,139.36754,93413,2019-09-26,Urban
Interesting common,-41.951047,-19.827982,93587,2019-05-18,Forest
Popular collection,-88.928305,-24.451759,24820,2019-05-09,Wetland
Sell reality,-21.560966,60.037336,17346,2022-07-11,Desert
Very visit,22.628316,-158.277179,62904,2024-09-23,Desert
Middle push,-84.979416,113.331185,41306,2019-01-18,Marine
Fly spend,31.472555,56.240612,20725,2025-12-06,Desert
Again thank,22.060626,147.953589,67142,2026-02-20,Grassland
Stock add,-39.292111,87.482752,28175,2019-03-13,Urban
Level above,-67.839509,-106.057503,98127,2018-03-08,Marine
Figure affect,-71.179706,18.234201,93685,2017-05-25,Grassland
Start history,-28.386421,-130.794349,86808,2020-07-03,Forest
Month wall,85.871238,-105.17596,73391,2023-12-12,Tundra
Long those,-1.910216,100.572099,89369,2017-08-03,Forest
Executive significant,-51.362311,-8.132068,41306,2021-03-11,Desert
Involve head,35.029582,-128.682662,23819,2023-08-14,Grassland
Four range,-83.423678,-6.65042,6735,2021-03-13,Wetland
Second away,72.495468,10.913417,52865,2017-04-18,Grassland
Education early,-11.186959,64.026927,56503,2021-09-24,Marine
Give size,68.87792,-34.067724,44419,2024-10-08,Tundra
Stay they,-60.001404,119.870327,67720,2018-05-04,Freshwater
Occur area,-29.985267,-71.517893,96993,2022-05-21,Urban
Both decision,48.551325,106.18233,70637,2019-12-19,Desert
Meet carry,27.336538,68.193103,38076,2021-01-02,Desert
Affect its,-89.202915,-47.164236,33310,2016-08-30,Freshwater
Natural item,46.544806,18.107237,94982,2018-09-25,Forest
Fish result,26.598282,67.172627,32187,2019-08-02,Urban
Happen painting,85.04815,-10.946883,34554,2017-05-14,Urban
Could probably,-20.567853,139.251863,53783,2018-02-24,Urban
Technology seat,16.655794,-20.872039,22283,2017-10-20,Grassland
Event kid,53.981459,166.541345,40439,2021-02-17,Grassland
General toward,19.390919,-87.707183,20031,2025-01-15,Desert
Attack turn,29.550738,-73.06733,96196,2025-01-11,Desert
Me name,-87.7492,-106.230671,29441,2020-01-26,Freshwater
Cover process,76.161867,-58.584086,55353,2021-09-09,Wetland
Watch next,-40.28841,160.685458,1750,2017-05-31,Wetland
Program perhaps,-10.508551,-160.898171,38037,2023-04-23,Desert
Rather newspaper,-31.855766,-42.070965,9975,2019-12-25,Tundra
Billion protect,-77.673848,-147.580625,59713,2022-08-12,Grassland
Dog physical,85.042466,176.652342,33652,2017-09-07,Tundra
Time movie,21.730654,68.64684,71734,2019-03-03,Forest
Agency specific,-56.073322,111.361408,78753,2020-04-30,Marine
Man south,-51.810667,-92.414213,44338,2025-11-13,Forest
Radio why,-28.191333,167.528673,52102,2021-02-21,Marine
Morning federal,84.031607,52.175162,99601,2022-04-14,Tundra
Well forward,-41.547546,125.809166,90199,2024-05-25,Grassland
Civil within,-18.669133,170.352074,55334,2018-05-18,Desert
Provide focus,40.086429,141.57372,33639,2023-07-07,Tundra
Program note,55.508911,61.47673,16,2019-02-04,Wetland
College stay,-43.632208,-12.670364,61960,2025-01-29,Urban
Stand skin,73.964546,44.812569,62018,2018-03-08,Desert
Report blood,-30.128854,23.151032,59515,2018-09-04,Desert
Easy head,64.944427,50.166699,81770,2024-07-11,Marine
Become voice,14.178045,-150.325142,46197,2021-04-15,Forest
Teacher region,70.532666,132.454641,94988,2026-06-28,Tundra
Common finally,36.746134,-27.018345,61848,2023-05-12,Grassland
Side magazine,2.169481,155.871933,24711,2025-01-26,Forest
Interesting federal,-67.637448,58.945222,8125,2025-02-02,Desert
Treatment term,-68.374084,-87.633174,46393,2022-12-24,Wetland
Pattern cut,-80.462903,-94.77294,41663,2025-12-18,Marine
Artist growth,-75.855011,82.746989,79477,2018-08-23,Wetland
Outside baby,59.830196,152.815868,4838,2020-06-27,Desert
Every manage,-5.101876,-50.977135,20956,2021-04-05,Forest
Account student,56.906074,61.026883,99206,2025-12-15,Marine
Turn almost,-69.570578,82.612965,40336,2019-09-24,Marine
Music though,51.624449,-172.760147,61652,2025-04-01,Wetland
Recent moment,-52.037899,146.459574,15618,2023-06-04,Marine
Decision admit,-25.709847,-132.990231,32918,2022-09-19,Forest
Race law,-40.315204,-165.256881,48284,2020-01-31,Grassland
Without fire,46.421094,-33.040722,54490,2019-09-10,Freshwater
Through right,-82.061093,-111.445661,68325,2026-07-13,Desert
Sit follow,16.125384,8.830105,58407,2021-09-23,Wetland
Unit south,13.61811,-64.852626,13625,2017-05-15,Tundra
Moment business,17.513158,-115.744439,82734,2019-10-24,Grassland
Appear against,40.055343,-127.298197,15413,2023-11-15,Marine
Future year,58.355453,-72.595527,2350,2017-09-10,Desert
West important,75.658822,-79.559459,17702,2022-07-19,Marine
Make court,-9.744572,-1.693139,23308,2022-06-01,Grassland
Think citizen,56.314347,149.530528,14703,2017-11-20,Urban
Chair nor,-49.529286,-143.22147,54155,2023-03-28,Tundra
Structure exactly,17.679203,-23.831912,73714,2017-09-19,Forest
Without claim,-20.60235,-100.330318,65487,2026-01-04,Wetland
Television third,-1.273836,-173.267089,52113,2022-03-21,Wetland
The education,59.71041,142.122581,68160,2025-12-15,Urban
Work politics,42.641057,166.395242,86154,2022-04-11,Forest
Natural look,-17.714779,71.31876,82563,2022-03-11,Urban
Government enjoy,-15.649945,55.852511,73328,2020-10-02,Wetland
Raise owner,-51.144447,8.959877,79008,2017-10-16,Freshwater
Bit strong,89.155106,-52.970582,96285,2024-05-18,Tundra
Season compare,4.312376,16.411972,14060,2022-08-04,Wetland
Brother respond,-60.705652,147.70892,67779,2024-12-10,Wetland
Southern loss,-58.631094,76.804968,31177,2021-06-06,Marine
Property series,-82.473594,95.541372,90443,2020-06-09,Urban
Voice from,-63.153902,-176.629819,73626,2017-09-03,Urban
Move third,60.052426,109.210472,14954,2016-12-09,Grassland
Newspaper realize,13.089569,-147.956482,34564,2025-01-22,Freshwater
So production,-55.775396,-69.293437,84503,2018-10-07,Forest
Lose step,46.275543,-25.305362,87701,2022-11-07,Wetland
Need over,-37.38348,-123.890204,64227,2023-01-20,Freshwater
Since small,-82.486825,9.880577,34519,2025-04-16,Wetland
Field interesting,-1.841025,-61.886631,58349,2022-01-02,Freshwater
May forget,77.369372,19.475534,80698,2023-11-12,Forest
Woman half,52.474814,80.860937,29727,2024-08-24,Wetland
National wonder,86.798407,-46.499801,40106,2016-12-14,Freshwater
Push business,69.55983,127.562734,20012,2020-04-24,Tundra
Chair continue,45.579397,134.472459,86789,2021-02-23,Tundra
Why role,49.651647,115.84815,84634,2020-10-15,Freshwater
Cause return,-5.313405,-82.276426,38384,2021-03-18,Desert
Decision light,73.139533,157.783771,98657,2019-09-05,Grassland
Commercial work,-18.442512,-148.771061,20230,2017-02-19,Forest
Common institution,-56.743602,24.178964,31484,2020-12-31,Grassland
Late top,41.937631,-118.330555,45203,2021-01-23,Tundra
Strategy budget,-42.271374,148.102799,68451,2020-11-28,Marine
Local soldier,34.353004,37.363722,25941,2022-08-04,Marine
Tough road,41.921236,140.845995,98570,2019-06-28,Forest
By design,72.711147,80.601371,56697,2020-02-06,Freshwater
Floor remain,-6.563623,135.570004,84112,2025-09-13,Forest
Also enter,-6.341268,179.748082,79085,2019-02-26,Forest
However check,37.578818,-154.565228,56472,2016-12-14,Wetland
Interest left,63.207952,-173.961773,73366,2022-06-29,Wetland
White on,61.132116,-125.871457,52559,2019-11-04,Wetland
Seven meeting,8.332758,85.05927,23416,2017-07-30,Freshwater
Five head,-76.418471,-125.978605,34068,2019-03-03,Grassland
Grow participant,-7.798213,53.033916,36090,2025-06-14,Desert
South history,28.715259,-76.608618,43833,2025-03-11,Marine
Character full,46.535558,-14.284131,46914,2022-07-12,Freshwater
Letter eight,-22.379558,179.730024,7056,2018-03-12,Tundra
Involve himself,2.438783,25.02105,83207,2017-07-11,Tundra
Could them,76.413578,157.405175,29699,2023-01-24,Tundra
Artist city,-57.524807,-65.421024,93351,2016-12-08,Urban
Agree offer,-60.075652,142.79332,71122,2016-11-17,Urban
Staff article,-46.341109,158.577984,79041,2017-09-24,Urban
Many establish,-35.066269,-110.357315,1816,2020-08-10,Urban
Accept he,-40.525574,-79.082723,29599,2017-05-25,Tundra
Citizen century,51.642614,-78.98534,14650,2023-05-30,Forest
Network current,-79.780679,-2.197327,88940,2018-05-01,Tundra
Decade decide,-65.56295,-171.236802,14460,2023-10-13,Freshwater
Night wife,32.859267,148.900401,87061,2019-02-27,Wetland
Ready board,43.518462,141.1028,37469,2025-07-31,Desert
Behind cause,-84.972167,-74.703858,46680,2017-10-05,Urban
Relate forget,61.455896,-33.266287,96207,2017-01-01,Grassland
Begin fill,-36.012484,-158.34775,47077,2019-03-11,Urban
Memory office,74.443459,-154.913252,72858,2020-02-03,Grassland
Walk a,-62.251958,-50.936388,53304,2026-06-28,Desert
Ago avoid,15.971745,-171.141581,85020,2025-09-09,Desert
Second assume,-52.05088,-79.645295,72861,2020-12-02,Grassland
Economic discover,-50.143518,175.424586,53323,2021-10-08,Tundra
Couple main,-49.246732,13.838835,15913,2019-10-03,Tundra
Fall job,71.940933,-139.708701,71747,2020-09-15,Freshwater
Nice start,-6.057942,-81.998558,39980,2020-09-27,Forest
Then reveal,-2.943781,-150.929389,73566,2024-11-26,Tundra
Soon hard,-75.037785,-55.964918,3230,2022-12-28,Urban
Green certain,18.477391,-104.712147,30570,2020-10-18,Desert
Total least,-37.172657,125.790049,26775,2016-07-29,Forest
Purpose plant,55.60678,62.198585,1183,2022-07-01,Forest
Culture lead,41.876633,-84.045888,18171,2022-07-20,Wetland
Brother candidate,17.908504,-14.356084,21952,2022-08-14,Grassland
Pattern four,-74.240612,36.422313,73819,2020-12-08,Wetland
Stuff short,-4.837109,48.279461,60496,2018-06-01,Forest
Should add,48.623568,133.287946,49572,2021-03-19,Forest
Myself popular,48.837841,-1.877271,38512,2017-01-23,Freshwater
People as,-20.736751,-137.061148,10483,2019-02-05,Freshwater
Company spend,-78.07283,-145.248789,8159,2021-05-24,Tundra
Affect ask,33.764717,107.51614,36942,2023-12-16,Tundra
Listen meet,-27.068869,97.131711,74855,2022-06-29,Freshwater
Network practice,45.640319,-43.34714,44531,2023-04-09,Urban
Four meeting,-11.687058,-123.746283,14903,2017-05-19,Freshwater
Unit central,-66.01731,-105.654907,57029,2017-11-28,Wetland
Party leader,70.452949,-44.278024,90140,2017-05-01,Freshwater
Own production,-55.114747,170.459253,38096,2019-01-18,Wetland
Enjoy hit,41.846574,29.679837,81263,2026-06-01,Grassland
Between save,56.155026,176.90363,5993,2020-08-19,Forest
Decision tax,-75.800029,95.557915,11625,2023-01-25,Freshwater
Husband year,-13.908058,-153.559144,16451,2021-06-16,Marine
Way particular,70.12019,9.829749,35438,2017-02-28,Wetland
Difference on,0.03779,-87.370234,19893,2022-07-22,Forest
Body suggest,39.409663,-66.050291,76059,2025-02-20,Grassland
This suffer,-88.443699,152.258564,16507,2021-08-18,Forest
Candidate analysis,-45.216647,49.208112,71815,2020-11-02,Freshwater
Good which,-3.088148,34.789328,60754,2022-07-27,Wetland
Indicate whole,-82.216211,-101.239818,20313,2022-07-09,Freshwater
Identify almost,-88.899078,155.509756,35017,2020-01-31,Urban
Radio where,-26.030485,156.522543,40570,2019-03-10,Freshwater
Themselves or,66.407497,136.804786,81342,2017-07-05,Urban
Person foot,-54.448125,158.522235,38842,2019-08-14,Forest
Financial school,-88.210266,-115.799519,89406,2024-03-24,Forest
Money stuff,-43.619768,129.654706,74277,2022-02-16,Forest
Happy partner,81.705345,19.140697,40359,2022-01-21,Wetland
Be against,-18.252909,108.101677,52814,2020-03-21,Marine
Camera sea,27.721159,-65.834978,63835,2017-03-07,Urban
Sister also,-67.040143,48.088171,54701,2026-02-08,Urban
Place town,-44.054775,-148.076086,91601,2024-03-11,Freshwater
All sister,-65.488766,170.101979,34890,2023-06-15,Freshwater
Some decision,24.175025,-40.563645,94251,2021-08-08,Grassland
Light foreign,80.152427,-143.691356,32602,2024-11-06,Tundra
Night stay,88.369052,153.289783,15389,2024-04-03,Desert
Ago give,-9.622333,58.175145,75537,2024-05-16,Freshwater
Pass suggest,-4.727219,119.332921,96649,2024-02-02,Desert
Career building,86.666763,42.876996,22372,2026-01-12,Urban
Tell eye,-88.59207,111.917831,18995,2020-12-19,Desert
Each thank,-6.616187,-51.775232,37816,2020-05-22,Tundra
Else reason,-21.749962,41.511498,32155,2023-01-26,Grassland
American well,33.480487,-38.796804,83392,2020-04-10,Grassland
War within,35.330358,44.434777,14004,2022-06-15,Freshwater
Bill agree,57.146465,-126.456961,83693,2025-11-04,Marine
Same factor,-64.427616,-54.442965,38739,2019-05-18,Desert
Decision fish,-74.92027,33.9157,57712,2025-09-15,Tundra
Live public,-72.945899,-62.066376,85292,2018-04-16,Forest
Let drive,-34.540384,11.776152,25419,2019-05-16,Urban
Issue quality,78.98945,121.8181,50562,2024-01-23,Grassland
Police easy,46.435287,31.495898,33984,2017-12-02,Wetland
Capital about,84.659805,46.415857,69811,2025-05-28,Wetland
Popular sense,64.14965,35.017238,88305,2017-09-12,Urban
Stock despite,-88.224851,-158.43775,82597,2021-09-25,Forest
Risk thousand,-60.540295,-13.111452,8559,2022-01-29,Marine
Response management,-88.074448,-64.727514,48818,2023-02-14,Tundra
Son by,77.683608,-117.184593,98932,2023-03-16,Wetland
Behind amount,-47.675445,35.901465,31404,2018-09-17,Grassland
Agree test,57.65708,-106.887712,42488,2016-10-13,Urban
Become surface,-18.40054,55.528753,67652,2020-04-11,Urban
Theory page,68.335127,-176.185998,86504,2024-05-08,Freshwater
Parent prevent,55.989435,-78.170645,17495,2019-02-11,Wetland
