species,latitude,longitude,population,date,habitat
Middle affect,-1.009613,-159.788575,42628,2018-08-19,Wetland
Measure strong,56.08321,26.361324,92230,2018-12-27,Grassland
Stuff across,-68.40036,74.443916,52,2021-02-07,Tundra
Fire value,33.531924,-0.107661,24228,2021-07-30,Marine
High blood,-43.655731,-158.338384,81546,2020-05-11,Grassland
Only box,82.474498,-69.92881,33134,2024-12-18,Marine
Program hot,-71.787762,-135.146016,87101,2020-06-19,Urban
Send enter,19.534486,19.918422,68401,2017-11-07,Marine
Decade popular,-72.431927,23.810326,50335,2018-03-18,Marine
Green many,36.062439,43.785766,44334,2024-03-27,Desert
Cell middle,-62.173974,10.149197,32501,2016-09-15,Forest
Issue physical,74.310442,-150.075369,41166,2017-12-17,Wetland
Resource next,62.4294,136.731114,2721,2017-05-15,Grassland
Catch build,36.614377,-9.513299,69356,2018-01-11,Marine
Big risk,35.65152,-40.333376,75269,2020-05-30,Marine
Point bed,17.471271,-168.461755,38185,2022-11-12,Wetland
If probably,-73.141728,73.532309,20040,2021-10-20,Wetland
Pay easy,-24.34694,20.429051,37530,2020-07-02,Grassland
Born two,-5.555416,74.982978,86464,2018-05-10,Wetland
Grow friend,-81.781936,-168.288624,19961,2026-06-11,Urban
To house,-82.295696,-94.482047,91744,2024-01-10,Wetland
Tax deep,-54.463453,79.750749,85157,2020-02-12,Freshwater
Mission far,-34.899196,79.219236,97167,2021-05-16,Desert
Subject million,-4.801795,-125.951852,11246,2016-10-13,Forest
Return fill,-71.654054,25.427011,28325,2023-03-21,Wetland
Adult majority,45.375076,152.184922,67714,2019-07-22,Tundra
Need prove,-14.914307,175.940504,76011,2017-05-15,Freshwater
Sport hotel,50.712583,-134.035444,68308,2019-08-23,Wetland
Style first,7.175294,111.664664,20060,2017-01-13,Marine
Debate nor,5.919621,-52.662471,87072,2020-07-12,Tundra
Member first,-65.547607,100.532578,53664,2022-01-07,Desert
From blue,-4.016566,-86.550751,83198,2018-11-07,Tundra
Themselves catch,46.062338,-158.015574,92359,2026-05-06,Urban
Before actually,-68.907572,37.931697,41444,2023-03-01,Urban
Specific understand,-43.423666,-30.324797,15496,2018-02-28,Wetland
Official stay,2.066714,87.829001,15215,2024-01-07,Grassland
Work trial,-70.859887,158.176688,34900,2018-02-19,Freshwater
Change authority,-53.519633,-32.381722,3646,2024-04-07,Freshwater
Could employee,65.153497,-26.319047,57418,2024-08-24,Tundra
News Republican,-41.336998,-30.981493,25529,2016-10-29,Wetland
Sea effect,43.7433,146.624456,61958,2021-04-13,Tundra
Teacher south,38.029127,-152.572676,4227,2024-11-04,Freshwater
Account born,-2.041436,-101.339419,13825,2023-10-27,Marine
Style administration,-22.106996,85.529461,81040,2023-09-02,Desert
Chance trade,-88.2249,141.589557,7334,2017-05-22,Tundra
Season eight,-2.973099,-162.624137,93746,2023-02-02,Urban
Feel candidate,-57.627559,-120.207853,96895,2016-12-08,Wetland
Think would,24.965727,-168.578768,92209,2025-10-05,Forest
Arrive debate,-88.559672,82.041203,82147,2017-11-04,Tundra
Study increase,23.897571,-174.989937,76003,2018-12-02,Grassland
Something especially,85.003526,56.386225,59189,2020-11-16,Tundra
Boy machine,-11.648052,36.164224,13941,2018-10-16,Grassland
Blood imagine,79.63054,-159.041721,24529,2016-12-01,Tundra
Network usually,74.812377,157.221146,97316,2026-03-06,Marine
Kid would,-72.533865,28.266176,6608,2021-07-12,Forest
Our throughout,-41.326374,-59.503722,5979,2025-06-30,Marine
Mr part,55.194873,-145.931732,59872,2025-01-03,Freshwater
Drug garden,78.495485,-0.472462,31666,2022-07-11,Urban
Sure commercial,-59.813008,109.718318,46236,2022-05-22,Marine
Federal language,56.295415,-46.490242,22676,2017-04-21,Desert
Hope senior,-66.393061,136.82914,24140,2023-04-09,Freshwater
Pass story,-61.792993,-115.401415,16834,2024-09-11,Urban
Sport simply,-71.608808,-119.555311,1648,2025-09-18,Tundra
By listen,-57.550235,34.884726,46250,2023-03-02,Freshwater
Writer tax,65.106198,106.136542,21646,2025-03-06,Tundra
Candidate hear,25.645509,19.59887,76291,2021-08-17,Wetland
Best road,27.369923,-169.134136,56547,2023-12-07,Grassland
Speak character,3.642054,18.686639,1602,2026-02-28,Wetland
Kind source,59.605115,61.886121,23523,2025-04-20,Urban
Capital full,56.364017,-131.278631,55940,2017-07-28,Wetland
Stay fine,-13.482176,152.832318,83325,2024-04-02,Wetland
Purpose piece,-79.374519,-36.337079,89481,2023-08-02,Urban
Yes opportunity,61.373532,128.562878,17412,2017-09-27,Urban
Political maybe,-21.284884,179.958482,15032,2018-02-23,Forest
Take white,64.586213,103.920547,79196,2018-10-29,Tundra
Throw them,-42.585529,-110.027999,59094,2019-11-06,Freshwater
Loss job,-89.243746,65.895421,48529,2024-05-06,Urban
Trip federal,82.344449,129.466692,90221,2020-03-23,Wetland
Fast stay,89.977323,12.448653,87606,2019-05-11,Forest
Relate town,-61.033274,99.003349,83034,2018-11-17,Grassland
So in,-85.421401,98.562084,85861,2026-01-08,Marine
Answer enjoy,82.155206,-159.210055,58687,2019-06-16,Forest
Agency major,-81.443662,-130.027551,91618,2021-03-28,Freshwater
Film week,-44.685741,114.953562,33968,2026-05-03,Grassland
Also clearly,-12.308979,138.720784,80872,2017-08-31,Wetland
Cold over,-74.930384,-127.844479,37968,2024-04-25,Desert
Draw you,-36.45341,-170.814724,14706,2023-12-21,Desert
Painting hit,-53.754437,117.309932,97400,2026-03-03,Desert
Left house,-60.428796,-85.059269,15964,2023-11-01,Marine
Town serious,56.120699,94.458326,1890,2018-06-20,Tundra
Send break,-68.781214,174.388655,84223,2022-11-24,Desert
Yet control,-20.216608,-148.118407,38148,2019-01-01,Freshwater
Agency stock,-50.919372,4.042085,3003,2026-01-04,Urban
Response strong,-55.214829,-22.521291,32268,2019-04-04,Freshwater
Hospital compare,-78.515669,139.844193,29309,2021-01-17,Desert
Action audience,75.247594,-56.25298,84683,2023-07-05,Forest
Despite better,-73.606813,-56.576902,42018,2018-03-20,Forest
Ask side,7.798062,98.711427,4168,2018-06-23,Marine
Her both,-71.390804,-5.542609,80874,2020-12-12,Grassland
Build why,-30.548273,-80.132277,70291,2020-11-26,Tundra
Doctor itself,-29.445773,-174.811128,34080,2023-05-18,Wetland
Arm sport,53.084734,-160.513986,82156,2021-01-07,Tundra
Stop government,-19.974241,-100.934196,61651,2023-12-08,Desert
Across affect,14.389043,-175.110509,26119,2019-05-28,Urban
Car might,-8.087322,-75.634792,33893,2016-09-30,Freshwater
Police magazine,50.263373,-138.417822,27695,2025-02-08,Desert
Must cause,-22.229508,-32.5566,74435,2020-09-19,Urban
Fish less,19.786393,50.683895,44656,2020-07-12,Freshwater
Visit himself,56.006627,-17.797659,56199,2018-09-26,Freshwater
Fire space,-38.349504,-56.316611,49970,2021-11-30,Urban
Near effort,33.324081,20.194653,97111,2020-01-07,Urban
Because war,83.8408,-58.540011,80467,2020-08-29,Grassland
Who eight,-44.538649,-90.15819,5943,2021-09-22,Marine
Ball must,20.211234,141.763262,2426,2022-08-09,Tundra
Model alone,31.48325,34.552876,93992,2025-12-13,Freshwater
Present cause,-20.043248,-76.859754,60348,2018-07-09,Urban
Major student,59.597302,119.225034,99534,2024-01-16,Wetland
Kind on,-2.495328,-120.185393,98644,2021-06-21,Urban
Job her,-83.195104,-152.019284,87509,2021-10-30,Wetland
Maybe north,-22.043661,98.571333,2352,2018-03-01,Forest
Which son,71.814424,166.322407,23001,2024-01-03,Marine
Tree glass,-32.540924,-121.788922,29921,2020-05-09,Grassland
Tax wear,0.764573,-155.418879,89241,2022-06-19,Desert
Remember candidate,-30.400538,-173.066673,83219,2026-01-05,Freshwater
American your,40.994604,-0.302499,61524,2023-07-02,Marine
Eight high,-63.89898,174.906843,92344,2021-10-07,Desert
Share ahead,17.991964,-124.695126,78061,2023-01-28,Marine
General similar,81.907377,164.81423,73493,2023-11-04,Desert
This stock,8.498199,156.708154,9092,2017-02-13,Desert
Property enough,-53.933242,66.704331,10167,2023-03-11,Wetland
Ahead push,-87.41689,-96.251484,81946,2018-04-16,Urban
Carry also,-14.858408,-90.340237,44006,2023-10-22,Wetland
Store national,-71.9599,-112.763667,13247,2025-11-16,Tundra
Last foot,72.869672,-14.988889,10919,2018-04-24,Tundra
Current indicate,-57.858103,139.370095,99325,2024-11-13,Forest
Picture maintain,-21.521462,53.251082,15093,2022-11-09,Marine
Send image,39.551935,47.856372,91711,2022-07-06,Marine
Situation PM,-66.444477,-18.627927,27938,2022-10-21,Grassland
Often speech,-13.358547,48.972647,1336,2026-01-24,Urban
Account short,-45.97913,-129.956902,29763,2022-12-02,Freshwater
Little film,4.965639,69.119751,77222,2019-10-01,Desert
Ready very,-53.300699,-170.095923,8895,2016-12-10,Urban
Will particularly,77.296846,-103.005643,684,2017-02-22,Wetland
Idea may,9.724746,174.648168,80732,2020-11-14,Wetland
Recent western,56.943329,18.817843,26159,2016-12-03,Urban
Task after,14.22836,101.985496,82103,2025-02-14,Wetland
Some cost,-26.492026,-19.981747,79634,2021-03-30,Forest
Country dream,13.279538,75.332659,74140,2017-04-18,Desert
Mrs television,-25.952519,-49.590031,6897,2024-03-15,Desert
Wish rather,53.266184,103.846337,34162,2020-05-17,Freshwater
Build instead,-75.608824,-96.354563,75107,2020-11-30,Desert
Write drive,21.154765,-92.392758,54457,2022-10-03,Tundra
Never few,-23.10427,-41.349787,96857,2026-02-24,Forest
Among structure,-57.159889,130.596532,59625,2023-05-21,Marine
Remember side,64.564465,144.555984,14087,2026-05-30,Marine
Wife field,-56.799314,-169.550506,88983,2018-10-09,Marine
Property and,32.082843,144.973683,75031,2019-08-19,Wetland
Well task,-54.421643,20.936895,17210,2021-10-23,Tundra
Large player,-42.27854,-103.958451,95150,2022-05-19,Marine
Set walk,-37.908603,-27.311401,28464,2020-12-28,Desert
Wait friend,-35.857629,-14.911462,10305,2018-08-16,Urban
Trouble general,27.818927,65.352437,75293,2020-10-28,Forest
Understand enter,-46.093366,115.288057,53854,2019-09-13,Wetland
Figure reflect,-79.546354,-61.7507,90104,2024-02-07,Grassland
Name and,10.205538,36.221102,93560,2019-09-05,Forest
Western dinner,-57.304201,-94.870347,87560,2025-08-11,Forest
Hotel mean,58.721063,0.36506,57274,2023-04-29,Forest
Get floor,-14.164843,159.720801,7521,2023-02-04,Desert
Camera red,25.523991,-93.553489,46806,2018-12-12,Forest
Beyond onto,-2.573496,-114.339071,92254,2017-11-05,Tundra
Look against,-85.406769,68.252869,2882,2020-08-15,Grassland
Security follow,63.675257,-96.96008,29498,2023-07-01,Tundra
Effort still,-16.422779,111.684048,9976,2018-03-28,Tundra
These determine,-83.910075,101.795189,24176,2024-11-25,Grassland
North inside,75.242613,-69.351933,76026,2021-06-06,Tundra
Involve water,-8.949403,108.306827,65199,2019-11-06,Grassland
Someone look,43.882727,-129.81277,46832,2018-07-26,Freshwater
Budget security,55.343395,-141.948862,78508,2018-11-14,Urban
Set human,-82.095392,162.950607,42533,2022-04-29,Grassland
Near which,-39.694184,155.928774,82950,2020-12-24,Desert
Catch their,81.157386,49.072189,75912,2026-01-20,Desert
Start gas,-32.442295,33.652121,39977,2017-01-07,Forest
Theory discover,-23.294031,167.05245,4680,2022-03-16,Marine
Ability ready,-55.402526,9.316672,66521,2018-10-07,Wetland
Step option,-37.76103,-166.058632,32151,2021-04-09,Grassland
Trade decide,-20.625979,131.533464,44213,2018-02-23,Desert
Marriage important,89.37797,-19.837245,16548,2021-01-04,Marine
Edge outside,45.390544,-166.794097,4940,2025-02-06,Desert
Interview on,-79.978415,-81.419019,2218,2025-07-05,Grassland
With down,-72.608987,-14.42354,69456,2018-01-01,Freshwater
Believe if,42.639748,-50.025479,66344,2018-09-21,Forest
Resource how,-25.891924,-116.575807,20069,2024-01-31,Freshwater
Son should,62.334041,-90.957097,50495,2018-01-14,Desert
Benefit owner,-28.860211,-127.471303,54350,2019-01-10,Freshwater
Industry board,13.671006,0.457149,15154,2022-10-17,Urban
Nature walk,7.799022,68.418491,32006,2023-01-11,Forest
Effort reason,28.315764,19.16157,94367,2024-09-27,Desert
Short treatment,53.511254,-41.702357,36927,2024-07-01,Desert
Traditional political,-66.056425,35.628408,13355,2021-02-14,Urban
Beyond Mr,32.819249,164.196953,73362,2025-03-12,Desert
Offer former,-68.320427,27.347899,19259,2024-01-17,Forest
Parent tree,72.191607,80.999004,92956,2019-04-09,Tundra
Activity increase,83.606034,77.000559,49274,2023-08-03,Freshwater
Of season,89.674367,48.454142,9176,2021-09-02,Tundra
Produce price,-78.677226,-26.274865,64338,2020-02-13,Grassland
Six environment,-12.835805,-26.710682,47567,2018-04-13,Wetland
Least air,1.043443,115.067712,60944,2025-10-17,Desert
Either total,44.045009,13.188979,70834,2020-09-29,Grassland
Population create,-49.868705,-6.053189,1664,2021-12-15,Marine
Foot daughter,69.90637,-100.804685,28242,2023-05-27,Urban
Financial daughter,38.798611,-56.870492,11445,2017-01-11,Marine
Apply perhaps,-27.663903,-39.943895,85326,2021-12-04,Forest
Sea brother,16.353944,169.716943,90667,2020-12-22,Urban
Policy east,23.630521,-29.414417,63574,2022-12-31,Wetland
New create,-76.916981,90.040144,24886,2023-01-25,Grassland
Book town,-56.027955,83.953046,35205,2019-07-12,Marine
Strong opportunity,-55.649893,-136.856323,45014,2017-05-04,Grassland
Heavy respond,78.511001,106.777924,13479,2025-03-31,Freshwater
Push describe,18.531611,-1.031103,54182,2018-11-13,Freshwater
Kitchen run,27.725976,16.525703,90164,2025-12-06,Marine
Cause child,74.504092,-52.606128,30218,2025-01-29,Wetland
Of federal,40.382805,-4.406546,59466,2025-06-17,Marine
Although get,-17.009471,136.777679,61523,2025-06-25,Wetland
Daughter very,7.948036,-67.578938,78740,2024-09-21,Forest
Environment across,14.581851,-47.804023,69912,2018-04-03,Tundra
Rate letter,-84.646767,128.105478,41998,2025-11-15,Tundra
Second game,-60.62088,112.08435,6894,2020-02-21,Marine
Think recognize,-75.545997,3.262679,34696,2022-06-26,Grassland
Lose above,78.962075,-168.386721,33757,2018-08-22,Wetland
Science station,68.287177,-7.372589,81867,2017-10-14,Forest
Type respond,30.386067,137.361896,48523,2026-04-30,Urban
Glass lawyer,-6.508123,101.45897,90823,2022-07-15,Desert
Fast blue,41.584601,-59.134577,74924,2025-07-12,Urban
Ask film,-88.020233,-154.281862,35129,2017-04-01,Urban
Issue situation,-55.213744,44.272651,68458,2024-05-25,Tundra
Past huge,-60.173753,96.224392,82740,2017-12-21,Wetland
Push community,-31.474954,-93.058369,85783,2025-06-15,Urban
Issue west,8.325129,67.622103,11241,2020-01-31,Freshwater
Better first,-11.951585,-29.068348,61240,2025-05-25,Grassland
Very watch,22.081577,10.539535,19075,2017-04-07,Grassland
Similar stand,-49.905226,139.006236,122,2020-03-21,Wetland
Agree do,-20.486218,1.081325,367,2018-11-30,Urban
View line,62.419648,-151.641183,3205,2019-07-08,Freshwater
Beat write,-1.157558,-135.898878,42427,2025-02-28,Tundra
Society first,4.928908,-3.234499,56667,2018-04-07,Marine
Long maybe,7.462641,-131.032968,49644,2020-07-22,Marine
Deep life,75.211912,-38.307436,85942,2022-06-15,Forest
Interview war,71.728712,4.379431,94626,2024-02-22,Forest
Say blood,22.422215,175.040858,56504,2021-01-04,Tundra
Professor building,-1.636081,96.397569,29641,2025-03-06,Marine
Car size,74.884985,-85.912916,32215,2021-03-13,Desert
Old give,-32.81399,-17.016083,84271,2024-06-15,Urban
Key throw,-32.422385,-172.674619,70189,2018-05-31,Desert
Law claim,6.277697,-38.234037,58566,2016-08-01,Grassland
Reflect light,33.26639,64.944812,68538,2017-04-25,Marine
Public total,-38.363944,114.024848,63324,2024-05-01,Desert
Season shoulder,64.728526,-21.243594,60632,2024-09-02,Tundra
They ability,-71.657874,-62.415795,46149,2022-09-10,Forest
Tree prove,37.706863,-48.322302,70274,2022-09-05,Freshwater
Around she,2.433476,34.441706,29445,2021-04-05,Freshwater
Option reality,29.273509,100.642681,7303,2018-04-26,Marine
Source after,54.674707,-5.789609,20469,2022-09-21,Marine
Movie represent,53.613854,168.240491,65460,2023-01-11,Tundra
Determine author,-52.998997,90.704409,98964,2023-03-14,Grassland
Service investment,-34.587968,147.678175,90127,2025-05-28,Freshwater
Ahead allow,77.955745,-115.586353,32546,2023-12-07,Marine
Husband new,-84.48351,-108.958003,10705,2022-10-23,Grassland
Recent school,-37.303928,-154.642099,27714,2025-12-25,Freshwater
Line force,39.144269,-89.177394,33500,2022-10-31,Grassland
Board where,65.704186,-52.307672,45170,2019-04-07,Grassland
Health most,67.397753,6.98466,58158,2020-07-16,Tundra
Occur power,-26.258006,74.323057,8003,2022-08-01,Tundra
Tree soldier,5.65387,25.203073,53451,2020-06-25,Forest
Wide identify,-59.408125,-5.091994,17605,2025-04-01,Wetland
Fill school,-32.134907,110.885893,68291,2021-09-07,Forest
Feel that,-87.109539,39.207086,35566,2020-06-24,Forest
Early long,-4.148348,-173.803032,65472,2023-03-12,Freshwater
Read get,36.483035,65.034601,16017,2025-03-16,Marine
Evidence quickly,-7.266794,89.784766,78437,2025-11-26,Grassland
Husband mother,30.404356,-26.018254,33946,2018-04-02,Forest
Close data,-48.244378,137.850883,23470,2024-11-24,Marine
You table,-28.39866,-89.974118,14631,2025-04-25,Desert
News art,26.63808,73.848516,19660,2020-11-21,Desert
Bar picture,1.325993,108.797209,362,2017-09-01,Marine
Machine run,-58.2717,-116.733851,39955,2020-11-16,Marine
Single day,-17.158721,-37.99312,14205,2017-03-15,Desert
Really skill,-53.070671,157.736415,43008,2022-04-13,Forest
Prevent could,-23.737074,102.875232,9279,2024-09-26,Freshwater
Whose they,-32.679886,61.940794,31620,2021-10-17,Urban
Drive major,-4.943155,-166.683083,14420,2019-11-19,Urban
Quality reflect,33.269338,-42.202844,826,2020-11-01,Tundra
Lead quality,16.34604,-67.443215,67786,2022-01-31,Tundra
Build top,-44.607368,-16.905039,15856,2021-02-08,Tundra
Responsibility woman,-77.911841,-134.463828,14051,2025-04-03,Wetland
And for,78.9614,132.539423,48594,2023-04-10,Forest
Right north,-9.050059,-138.082576,48690,2024-08-18,Grassland
Everybody brother,49.704431,171.647022,64339,2020-06-09,Freshwater
Law example,-77.729892,-29.441527,46374,2020-12-04,Forest
Center though,70.75447,-175.661175,67755,2018-05-28,Urban
Democratic wife,-66.760947,-40.511032,70650,2024-05-15,Wetland
Degree site,54.849906,-51.895101,69898,2024-02-06,Tundra
Whether pretty,30.249625,117.345663,67323,2022-12-16,Forest
More between,-22.845831,-89.418182,38112,2022-03-10,Marine
Million never,0.779863,63.081846,18268,2019-09-23,Forest
Find there,10.231654,-97.299106,86795,2019-10-25,Freshwater
Deal myself,77.733064,20.431048,18222,2026-01-09,Marine
Tend less,56.808308,50.879543,11844,2018-07-25,Marine
Room design,-24.488832,-65.975497,91988,2021-06-27,Desert
Research source,-50.262727,-157.092863,71128,2023-11-12,Desert
Discuss return,5.014549,-91.215974,50733,2020-08-13,Wetland
Meeting let,-7.64267,69.222671,51624,2022-02-18,Forest
Customer analysis,7.629178,52.648731,91252,2022-07-19,Tundra
Analysis opportunity,30.490092,49.342368,6630,2023-02-02,Tundra
Music stand,33.513799,-95.713495,66267,2026-07-08,Forest
How identify,32.078294,104.54359,82527,2018-01-23,Tundra
Agent book,33.852348,-99.674925,23398,2026-01-31,Freshwater
Under how,-32.449062,-154.891671,90971,2017-08-06,Tundra
Science bank,-9.889471,115.643174,3055,2023-11-25,Desert
Push floor,-56.638254,-106.691336,20115,2024-03-06,Wetland
Dog small,34.455151,29.641006,72023,2021-11-07,Urban
Administration result,55.23973,-100.770814,62094,2017-04-11,Urban
See our,-42.367511,-160.262045,34337,2025-03-09,Marine
Down loss,28.773302,-41.142818,96264,2020-12-09,Grassland
Hospital form,-45.066408,177.330814,74621,2024-05-19,Desert
Board about,81.616506,-123.417259,84772,2022-12-29,Tundra
Fear life,-54.664774,112.315728,27296,2024-05-13,Marine
Maintain return,-75.639204,-91.34824,36371,2017-06-24,Marine
Idea Congress,-83.727995,-62.853813,61643,2025-03-14,Tundra
Edge rule,-53.184602,-171.367377,55833,2026-06-17,Urban
Million data,-3.411797,88.296537,89737,2020-01-12,Forest
Remain item,-24.368266,37.422004,88203,2022-02-06,Grassland
Carry likely,-9.351408,-167.902398,63680,2018-09-30,Marine
Send a,37.233557,-108.693919,78956,2023-01-25,Freshwater
Environment traditional,-73.527701,-54.745107,3327,2024-04-24,Grassland
Stop record,42.589104,-102.650766,64822,2018-05-31,Tundra
Rule decade,-78.645417,51.490792,19721,2025-03-24,Grassland
Push sit,18.561212,42.401578,10056,2023-11-19,Forest
Hear every,71.3506,111.652112,7630,2023-01-14,Grassland
Themselves cup,-86.23608,-63.181035,24100,2017-05-05,Grassland
Simple surface,-47.989566,146.586833,5317,2022-10-08,Desert
Painting arm,-68.606938,-30.710795,18164,2024-09-24,Tundra
Off learn,64.182385,-21.097127,9256,2025-09-09,Wetland
Drive oil,-6.059212,-106.454498,75831,2016-12-10,Grassland
Media special,-80.18782,-6.23531,1881,2025-07-20,Forest
Someone minute,-13.5502,78.857866,55615,2024-08-15,Grassland
Husband return,-46.704273,-169.521552,21941,2022-04-05,Forest
Their billion,70.927435,-130.504658,52664,2018-12-08,Marine
Thank perhaps,89.783303,-114.973969,87582,2023-02-02,Tundra
About study,85.183093,-118.022436,21292,2024-12-03,Tundra
Whether add,-89.671862,135.070203,59676,2025-08-28,Tundra
Yes should,-33.919421,14.834068,59376,2017-03-12,Desert
Already soon,-61.85726,89.278869,25234,2018-07-09,Urban
Drop bad,77.913794,153.47512,11547,2023-06-10,Urban
Action discuss,-69.280762,-65.39339,11794,2019-09-13,Forest
Cold board,13.361008,-32.262423,95109,2025-05-04,Marine
Heart lot,13.190301,-61.63481,67271,2017-03-18,Desert
Yet home,-83.7242,129.23838,13313,2022-06-21,Wetland
Go mission,-63.766376,-13.585205,90724,2017-11-20,Tundra
Clearly really,11.297368,-26.656682,74,2016-11-25,Freshwater
What single,15.05431,-0.182257,39286,2022-03-06,Marine
Note stock,-59.654698,24.582699,9174,2019-04-04,Urban
Performance group,-84.849995,135.761937,94439,2018-01-04,Marine
Anything president,10.88567,-56.439377,95841,2017-01-02,Desert
Important cover,-78.830232,-173.16821,49552,2025-06-06,Tundra
Contain fact,-86.140687,-144.265332,96883,2023-01-03,Desert
Anything manager,78.486877,133.534926,96937,2023-08-18,Tundra
Per bill,-57.145696,-21.01643,98684,2023-08-13,Urban
Over record,-27.624794,-179.24529,14459,2020-02-08,Marine
Present rather,21.987704,74.93816,21951,2017-07-07,Marine
Out group,-24.9362,-94.552746,97035,2021-09-20,Grassland
White nor,-60.335227,-109.375151,30698,2025-05-11,Desert
Situation product,58.036349,110.665546,37478,2025-05-24,Wetland
Agree others,49.344429,82.377515,4654,2019-10-01,Tundra
Help hear,-50.173187,42.390175,88628,2018-12-09,Desert
Tax school,-40.125676,-164.093702,21959,2018-05-04,Grassland
Live future,59.726574,146.445877,96674,2016-08-15,Desert
Stuff sea,72.017833,91.255786,19576,2019-09-12,Desert
Herself my,-37.613435,113.206433,94945,2018-06-30,Marine
Force statement,-67.001566,-42.415459,80533,2018-03-22,Desert
Impact bar,-12.833626,-117.044304,9542,2021-03-26,Grassland
Although life,-65.261756,-134.371352,48395,2022-10-07,Forest
Argue risk,-63.798928,110.958221,89127,2019-07-21,Grassland
Walk similar,39.260664,81.667831,9276,2024-10-29,Freshwater
Fund hard,2.77612,-150.787496,12042,2023-07-17,Wetland
Look top,-28.914959,99.520688,19383,2024-04-08,Tundra
Fast very,0.915655,67.473242,72386,2021-05-25,Forest
Fill right,-7.857082,41.788521,71794,2024-12-01,Desert
Bad name,73.473743,114.765135,89206,2020-01-16,Freshwater
Wear factor,-11.655272,-47.309909,20040,2016-08-08,Grassland
Control grow,-65.784153,-169.526654,78040,2019-03-10,Desert
Tend recognize,56.078455,-157.267377,43713,2019-02-17,Forest
Yet cut,39.249002,167.580483,45794,2023-12-10,Marine
Read drop,70.524476,-73.999681,46858,2017-11-21,Tundra
Produce how,72.268059,4.616775,87664,2022-06-30,Desert
Our senior,-19.288758,-17.929009,77743,2023-03-30,Wetland
Believe degree,-61.480455,77.490631,84833,2021-09-09,Urban
Whether leave,85.671003,55.102874,4531,2021-05-16,Wetland
Friend leader,82.322055,-49.896024,26684,2016-08-18,Wetland
Finally goal,-70.875113,-60.254529,52449,2017-01-06,Marine
Team ready,46.256954,167.963348,93347,2017-09-28,Grassland
Never region,68.621211,-161.152206,33371,2017-07-26,Grassland
Among pay,41.38916,37.710078,86037,2021-10-04,Freshwater
Think ready,48.749618,-119.64782,69043,2019-12-28,Forest
Along leg,-86.064958,65.57987,10123,2023-12-26,Urban
Medical federal,57.166365,101.191805,23612,2026-03-01,Tundra
Surface want,8.711399,71.177703,75353,2021-02-04,Urban
Your special,71.560649,-29.683092,2815,2023-01-18,Marine
Gas bill,-71.684999,76.402021,88545,2018-12-28,Wetland
Fall view,-2.152423,73.425623,11298,2024-02-09,Forest
With born,-12.69253,25.320795,37577,2021-07-18,Grassland
Recognize tax,-83.661669,38.968769,29371,2016-10-11,Forest
College poor,61.885942,-116.113009,48094,2026-06-21,Desert
Store what,-7.772084,13.579366,807,2019-11-18,Desert
Moment country,-1.506447,157.360226,19414,2016-11-08,Grassland
Rate single,39.332563,61.309281,5954,2020-01-06,Forest
Once everybody,70.277437,-20.035404,60704,2017-09-09,Wetland
Alone election,-34.692479,-45.455692,42586,2023-11-18,Grassland
Discover science,26.801505,-44.986792,64285,2018-08-28,Freshwater
Already yourself,37.605485,10.402132,10481,2022-09-16,Grassland
Seem reach,20.804936,2.531523,14205,2017-11-26,Wetland
Performance bill,46.600125,7.528149,56807,2019-03-23,Desert
Popular say,16.21696,-178.301854,5500,2022-04-02,Urban
Large race,-47.063038,-34.182199,19042,2018-02-15,Grassland
Despite first,32.033277,159.234932,65825,2023-02-01,Freshwater
They wrong,2.417139,49.130887,20922,2022-09-09,Forest
Yet value,79.589886,119.582564,45522,2025-09-10,Grassland
Point strategy,-17.232449,-85.558314,67408,2017-01-08,Wetland
Actually result,-52.558626,48.905092,82642,2017-04-14,Tundra
Lose low,45.086016,-148.565776,78709,2017-09-24,Freshwater
Necessary term,-45.761366,-132.284017,91069,2023-04-07,Forest
Sister discover,-26.32065,-30.500478,76684,2023-07-19,Forest
Cultural key,9.123026,96.034661,50261,2022-04-30,Desert
Use color,79.736165,164.110973,58868,2023-01-12,Urban
International majority,-65.430971,58.228983,97982,2021-11-07,Marine
Again join,-84.441285,81.326058,73950,2017-07-27,Desert
Level Congress,-50.664042,-111.854937,6298,2025-04-27,Grassland
Each land,-41.203355,-179.389495,15807,2019-11-27,Wetland
Human option,69.213156,-38.060026,93572,2017-12-18,Forest
Challenge gas,57.0046,26.195156,63174,2017-11-30,Wetland
Begin stage,-3.150238,-26.911515,29573,2025-10-03,Grassland
Purpose environmental,-65.329404,155.745963,48842,2017-05-11,Urban
Community that,46.571734,-109.944798,73114,2018-12-21,Tundra
Professor item,25.415657,-31.159029,24654,2025-12-01,Freshwater
Catch such,-35.709633,162.032471,67541,2021-05-29,Desert
National talk,-38.229721,-173.422309,14038,2024-07-02,Freshwater
Dinner present,-16.580616,-149.235333,61206,2023-05-04,Marine
Eat oil,19.151025,120.974953,53252,2020-02-21,Marine
Team true,47.695993,-66.049747,10524,2025-09-09,Marine
State prove,66.899701,-63.610461,19719,2018-03-16,Tundra
Hair degree,-70.560897,120.079218,51513,2017-07-01,Wetland
Question often,20.159118,101.805133,62038,2023-10-22,Freshwater
Particular fine,-86.943982,-152.784153,87185,2017-01-27,Tundra
Debate position,15.599541,-94.054629,96142,2020-01-11,Freshwater
