species,latitude,longitude,population,date,habitat
Hand bad,-49.303009,-106.323532,19539,2026-02-21,Desert
Couple rather,-55.049695,13.105993,5082,2017-06-17,Desert
Enjoy choose,81.69529,-81.198125,24877,2025-12-17,Freshwater
See benefit,48.231976,36.085303,77945,2019-06-08,Grassland
Cause avoid,-12.959037,48.780727,95669,2022-02-05,Tundra
State news,10.515593,-11.458302,81074,2018-11-25,Tundra
Build letter,-58.455017,82.40071,29840,2020-04-26,Tundra
Certain gun,3.094169,14.575738,36168,2021-01-20,Desert
Everyone environment,-86.313571,-90.456288,38920,2019-11-11,Grassland
Mrs guy,31.624212,66.926193,10635,2017-08-08,Grassland
Size international,-3.365339,-101.508304,66960,2022-05-21,Wetland
Trouble anything,-24.658498,-57.419191,60689,2023-08-27,Freshwater
Wall choose,68.793671,-113.561091,62122,2023-06-09,Desert
Little pick,-79.526489,35.445083,69379,2026-03-03,Freshwater
Television activity,76.732061,-62.98925,81881,2019-08-17,Wetland
Interest meet,2.883156,-4.45941,86783,2021-10-01,Tundra
Million likely,63.519562,124.345663,31198,2020-02-29,Forest
Sport nothing,83.672559,97.51766,99511,2018-01-28,Forest
Work employee,-7.294032,-8.141541,28773,2023-07-01,Tundra
Information remember,-81.545451,-162.785084,79368,2023-11-02,Urban
Along respond,65.081311,135.353765,9676,2019-01-12,Desert
Itself score,62.80614,-164.405544,67846,2016-10-21,Marine
Fall message,6.552068,37.732125,66872,2024-08-19,Urban
Which wrong,14.987342,3.641655,20978,2025-07-13,Urban
Score scientist,13.486036,-25.483957,54396,2018-03-31,Forest
Coach memory,-23.311608,168.349042,98929,2022-09-27,Grassland
Station school,-70.555336,66.954994,27439,2020-11-06,Tundra
Network political,61.371211,177.630629,47009,2017-03-24,Marine
Off truth,55.783063,-108.478427,1367,2024-11-25,Forest
Try quickly,-80.008877,165.348647,74007,2018-05-31,Urban
City yes,-40.922667,-6.76638,59821,2026-07-09,Forest
Deep hit,-51.20473,-111.466297,19875,2019-02-24,Desert
Debate remember,-9.164428,-43.034196,60608,2022-02-01,Freshwater
Significant visit,81.343454,106.533915,52122,2025-05-21,Wetland
Fish investment,51.273812,143.773388,4911,2026-02-05,Wetland
Important treatment,-34.745779,87.842269,40216,2017-12-13,Freshwater
Light player,-47.296846,34.528453,72267,2025-08-12,Wetland
Tax charge,33.033968,-143.421262,7538,2023-01-02,Wetland
Minute know,35.261638,-87.742127,96841,2021-09-12,Forest
Agreement worry,-8.330849,36.012097,97180,2021-10-26,Desert
Should democratic,27.213943,14.522581,90590,2026-03-06,Wetland
Question himself,-19.271011,37.434408,58062,2026-06-03,Desert
Involve mean,79.297954,98.627117,98474,2016-12-31,Forest
Letter happen,14.254167,178.464625,57948,2025-01-28,Grassland
Big wait,-61.151518,30.401852,97161,2022-06-27,Desert
Treat affect,75.217844,77.899421,44694,2022-09-05,Wetland
Another toward,-83.450083,174.256254,79786,2019-09-27,Urban
Wall near,-26.993017,0.54265,28048,2025-08-27,Urban
About buy,-83.443509,-80.956895,8533,2021-04-02,Wetland
Third someone,-80.50398,-69.594984,29809,2020-06-30,Forest
Play require,56.26726,165.189483,57997,2019-05-15,Marine
Particularly by,-14.168756,164.134187,31962,2023-04-10,Freshwater
Cover recognize,-10.825573,-32.13356,74586,2018-06-05,Desert
Born accept,-76.240851,-51.140376,49715,2018-02-19,Tundra
Discussion create,30.532346,12.610648,28682,2024-07-27,Freshwater
This we,-71.737158,-85.294062,5318,2019-01-27,Desert
Middle kid,71.353681,-48.316415,69503,2018-07-16,Grassland
Between help,-56.552458,-136.553243,19471,2021-08-04,Tundra
Certainly marriage,6.242267,-151.109978,24887,2023-08-09,Marine
Life suddenly,-15.847284,26.360575,83485,2022-05-07,Wetland
Including really,21.937837,-61.809402,78187,2019-11-18,Grassland
Term executive,-49.69021,66.85555,5217,2023-07-19,Urban
See power,-73.535056,2.192839,90029,2024-03-08,Marine
See hot,-18.257725,-39.744705,39956,2018-04-04,Freshwater
Everything anything,-3.682709,-139.650229,25004,2020-06-20,Tundra
Will week,14.84837,79.53487,6805,2021-04-18,Forest
Then offer,-54.087377,132.308706,33006,2017-02-27,Marine
Woman return,17.596717,-113.896699,4533,2020-07-01,Grassland
None find,-32.894864,77.768473,23563,2016-09-21,Urban
Success score,-25.499269,127.745012,4640,2019-04-20,Marine
These daughter,16.574522,87.416694,89681,2024-07-25,Tundra
Evidence staff,-43.695317,20.481095,40708,2016-11-26,Freshwater
Since business,5.536988,145.492126,68228,2020-06-04,Tundra
During through,-80.180209,94.779966,3854,2016-09-04,Marine
Exist majority,-54.697817,-20.297142,74837,2025-12-22,Grassland
Somebody stage,-0.804502,-120.954521,3891,2022-12-04,Forest
Recently small,40.57542,42.85783,22579,2019-07-06,Grassland
Such wrong,61.307416,-27.692302,49129,2023-03-10,Wetland
Want commercial,-70.870948,-110.556508,304,2024-10-10,Wetland
Talk boy,49.525412,8.229577,49008,2022-06-09,Freshwater
Respond son,-87.239504,147.352235,6263,2022-09-26,Marine
View success,-8.009354,124.714102,39444,2025-05-27,Urban
True debate,75.046566,-60.321388,32088,2021-01-15,Urban
Analysis product,-66.779588,167.65141,63469,2017-09-07,Forest
Ability himself,24.151204,41.532746,33095,2023-04-10,Freshwater
Throw kid,82.729248,35.138194,24607,2018-08-16,Wetland
Against event,15.149542,-128.417754,79935,2020-11-10,Freshwater
Read concern,-20.977877,-50.609782,28993,2025-08-28,Desert
Evening word,-15.746879,-145.376306,48717,2020-09-22,Grassland
Stop wonder,-0.273107,132.717633,85022,2024-09-14,Wetland
Region enjoy,-27.151042,131.933056,83657,2018-07-28,Marine
Magazine raise,84.504486,39.852358,88031,2025-07-26,Tundra
Add radio,33.150344,142.255544,81564,2022-08-02,Wetland
Can as,60.461734,-10.77312,5824,2024-02-12,Marine
Lead attack,72.719066,-104.445303,23840,2020-09-07,Grassland
Whatever much,-3.620732,-16.401031,73072,2024-11-27,Tundra
Newspaper safe,44.496044,38.010092,36420,2023-08-04,Grassland
Always pick,-5.168518,-2.167876,34324,2019-08-05,Desert
While best,-35.430237,-42.589787,48468,2020-09-21,Grassland
Mission although,65.115718,-49.097979,13229,2025-02-26,Tundra
Message remain,43.062327,-70.144812,93228,2021-03-29,Grassland
Senior film,-5.299523,56.971357,24914,2020-10-29,Forest
Event treatment,85.133125,-104.223283,54868,2024-10-16,Desert
Support over,-33.571419,77.430561,24722,2018-08-18,Forest
Writer interest,-74.809583,34.658428,46486,2019-06-03,Desert
Despite and,75.840394,-62.292202,91147,2018-07-14,Marine
Mean push,28.726279,94.139735,36526,2023-11-30,Forest
Computer hotel,-60.275633,46.01815,57825,2021-01-04,Urban
Wind other,86.213435,86.255611,60216,2019-02-18,Desert
Reflect major,2.694634,-38.815405,29216,2017-05-18,Wetland
Example eight,74.261511,138.814301,35867,2019-11-20,Freshwater
Owner table,-79.619089,170.902833,53906,2024-07-22,Wetland
Coach management,-85.946887,-96.161827,15137,2025-03-14,Tundra
Party account,34.083789,-131.432151,32206,2022-04-22,Tundra
Foreign foreign,49.427097,131.584536,3252,2025-11-21,Freshwater
Section sea,41.727694,61.010629,77339,2021-08-25,Forest
Behavior do,11.908237,89.44035,65689,2025-02-18,Desert
Ever oil,3.593887,-53.553632,60697,2025-10-20,Desert
Interesting action,-88.282582,176.743113,19146,2021-10-12,Forest
Per piece,6.838769,-174.829747,18573,2024-06-24,Marine
Dream attack,-72.097866,148.383118,17698,2024-04-18,Grassland
Present range,86.97181,-151.709589,55339,2018-12-15,Urban
Key address,89.82639,-95.663612,20819,2017-05-03,Desert
Easy recent,-70.263475,18.747959,51771,2026-02-08,Urban
Approach top,59.797109,113.092418,8124,2024-04-06,Desert
Everybody right,82.623702,-20.377088,77022,2017-02-24,Forest
Hotel admit,46.218771,6.635469,41505,2022-07-03,Freshwater
Budget college,-29.135743,32.622452,90313,2020-12-30,Freshwater
Million different,-42.81219,170.90182,50570,2024-02-27,Desert
Return Republican,-67.6602,120.110208,25460,2020-02-02,Desert
Buy kid,-86.827066,-90.229658,8291,2017-07-10,Wetland
Perform ready,-3.092832,110.29248,34735,2016-10-24,Freshwater
Job general,-25.932093,-91.820142,10271,2024-06-20,Freshwater
Service money,22.467099,133.996083,20473,2025-09-06,Desert
Suggest unit,7.736759,149.101281,67097,2025-04-29,Forest
Nation decision,14.586491,-15.057941,64274,2019-09-19,Wetland
West dark,-63.149179,-95.747667,84743,2025-12-04,Wetland
Political skin,43.25957,115.463267,86299,2024-01-13,Wetland
Impact natural,-84.064337,-150.196719,81644,2020-11-11,Wetland
Road onto,40.751279,-136.209278,93748,2024-02-28,Desert
In candidate,-35.529338,61.312219,89550,2025-09-12,Forest
These Mr,35.630376,159.858288,14803,2020-04-21,Wetland
Method base,19.355713,-143.843516,49172,2022-04-10,Grassland
Tell those,-81.937113,155.296638,83719,2025-01-27,Freshwater
Stage capital,54.820542,83.567355,81350,2023-12-20,Urban
Air pretty,31.657889,120.781095,72297,2017-04-03,Wetland
Big third,-86.33039,-43.035281,96315,2020-03-05,Forest
Son hospital,-0.988851,-166.995021,65667,2019-03-20,Forest
Three none,52.855978,-156.455692,3183,2020-09-30,Tundra
Her fill,-28.913772,19.287293,46214,2021-07-17,Marine
Social there,-78.952943,-163.363316,45227,2021-01-28,Marine
Research than,-18.793005,-138.070802,70101,2020-04-25,Grassland
Population far,-52.372446,96.970118,15125,2017-06-07,Desert
Feel close,22.307435,-27.011004,73685,2025-11-13,Freshwater
Card such,43.298341,144.131092,17117,2018-01-01,Marine
Since book,56.854608,-105.071479,86899,2018-04-01,Wetland
Treatment draw,23.481242,17.743077,94827,2020-03-29,Wetland
City big,-19.682389,-48.136048,6337,2019-07-27,Tundra
Ever area,37.342424,0.365997,75453,2019-07-28,Marine
Mission born,-82.879245,39.364871,48259,2022-06-14,Marine
Develop fly,78.686816,-12.015181,69245,2021-05-22,Freshwater
College prepare,71.08187,91.131088,30281,2018-05-15,Freshwater
Dog explain,65.01569,59.511951,22655,2019-11-27,Tundra
Say PM,-48.58024,-83.647444,16952,2022-04-21,Marine
Although some,-10.621525,-62.801444,59817,2020-04-25,Wetland
Reality general,-15.845983,160.656642,3399,2020-10-10,Wetland
Culture body,-52.321367,115.214121,91536,2018-05-08,Urban
Whole must,-82.579682,-124.992532,70869,2019-06-13,Wetland
Professor responsibility,-59.972339,33.344929,37767,2021-06-12,Forest
Similar long,-77.966142,-9.821855,61474,2016-08-08,Tundra
Add benefit,-72.012371,10.113797,87936,2020-01-18,Marine
Serve article,86.743426,-159.861228,14641,2023-06-29,Urban
Teach per,-26.651722,156.387562,84163,2021-06-18,Marine
Mouth information,-51.109952,163.950634,1706,2020-01-07,Forest
Degree deal,25.48653,-144.756525,24837,2021-04-25,Tundra
Someone maintain,-60.077814,-118.179622,7708,2018-02-03,Desert
Former ready,5.817474,-133.156024,91139,2022-11-27,Tundra
Mean similar,19.262003,-106.156083,59252,2018-02-09,Tundra
Character benefit,-35.706215,90.946646,2341,2022-11-24,Freshwater
Instead brother,11.650965,60.210961,18314,2016-09-04,Wetland
Little most,-61.551768,49.844317,85130,2022-01-04,Wetland
Coach financial,-64.003168,-52.572166,40028,2026-02-20,Grassland
Environmental candidate,-22.530426,159.526535,84446,2021-12-17,Forest
Your great,-32.961461,20.54442,92507,2018-10-03,Urban
Involve bank,2.506763,76.815513,81814,2018-10-18,Grassland
Appear approach,1.369592,42.006979,60073,2022-04-28,Desert
Various particularly,-60.12309,-103.405134,28967,2025-10-24,Desert
Move eat,44.010495,65.354061,17457,2023-02-12,Wetland
Case nature,-25.22833,-72.345574,37522,2025-02-10,Wetland
Become issue,44.836954,3.750182,20478,2021-02-28,Desert
Work owner,34.022126,-3.337612,30734,2020-11-06,Urban
Note everybody,28.88502,126.129187,16518,2025-06-29,Freshwater
Hotel hot,-12.527131,140.619567,17817,2022-02-07,Freshwater
Record establish,76.309076,133.964426,18218,2021-11-04,Wetland
Close television,-11.248585,-56.082285,52253,2021-09-27,Freshwater
Turn enough,24.004523,141.244744,7752,2023-02-13,Marine
Discussion industry,-72.91664,-19.962065,57482,2021-09-04,Wetland
Early provide,42.617046,-118.717039,78552,2017-12-01,Desert
Notice around,67.186787,6.299731,93940,2023-01-14,Urban
Ask its,45.382013,51.236796,52400,2019-05-28,Marine
Medical particularly,74.816583,111.998296,17983,2023-11-20,Tundra
Attack fall,41.364008,49.650343,14655,2021-03-07,Forest
Professor attention,55.978515,-177.886335,7867,2018-03-08,Marine
Make general,-70.280835,32.829792,76924,2022-07-26,Wetland
Garden want,-6.626966,110.422963,51040,2025-12-16,Freshwater
War Republican,43.673128,-32.852759,15452,2016-08-25,Urban
Sit seven,-27.369713,-89.188307,60826,2019-10-25,Urban
Until line,-89.731433,51.795359,88160,2022-03-11,Tundra
Little teach,80.103406,-149.37836,84813,2019-12-12,Forest
Since rock,-85.298706,-69.692989,65589,2025-10-08,Desert
Very send,-2.869689,-91.75441,64208,2022-04-23,Marine
Pretty area,77.454648,130.942793,71885,2024-08-15,Wetland
Term represent,32.27922,138.099972,67911,2024-11-19,Wetland
Candidate edge,19.483084,-91.441033,17067,2020-04-06,Forest
Again each,53.346464,-3.502322,9644,2019-11-20,Urban
Message economy,17.07901,-110.114069,31348,2019-11-04,Tundra
Mother wall,-54.696899,51.904966,56848,2021-12-03,Desert
Dog those,20.68916,-166.99791,38502,2016-12-08,Freshwater
Campaign business,11.244392,80.458059,73446,2020-11-25,Forest
Rise hour,22.932702,105.046529,21096,2023-11-20,Urban
Camera discover,-52.39126,19.526401,1172,2020-04-24,Desert
Add until,34.390873,-85.076146,98709,2018-12-27,Urban
Save for,-57.94112,-36.363323,14856,2023-11-02,Tundra
Late particular,51.464548,-13.574897,69532,2024-04-07,Forest
Store Republican,36.738486,-32.871379,4509,2023-11-13,Tundra
Parent also,21.574791,-77.75085,66782,2021-03-26,Grassland
Mr less,-26.005986,-163.259092,94101,2019-06-01,Desert
List step,70.71989,23.044499,77166,2023-03-29,Freshwater
Black everything,22.692045,-156.163545,15024,2024-07-01,Grassland
Sometimes save,-89.682248,97.323768,35271,2022-09-02,Wetland
Major image,-2.542657,-66.448714,30845,2020-02-19,Marine
Paper perhaps,74.389784,-162.8943,90508,2021-07-08,Tundra
Social serious,83.829655,-118.983065,70031,2025-11-01,Desert
Seem suggest,-80.625898,119.924092,58308,2023-06-22,Urban
Expect figure,45.094492,-119.028178,58710,2026-06-21,Wetland
Store real,-73.089112,-76.757677,10016,2021-05-15,Forest
Protect visit,42.95115,-84.654547,32082,2021-02-21,Tundra
Within rise,-54.533757,67.088355,43302,2017-06-17,Grassland
Time north,78.963987,-74.619157,67890,2019-11-18,Tundra
Home write,-66.227362,62.061113,12031,2016-09-22,Grassland
Alone population,-23.878315,-158.278293,72231,2024-08-15,Wetland
Mention remember,33.499094,-124.491268,33631,2023-11-13,Grassland
See hospital,-85.09632,36.556724,10351,2020-07-11,Tundra
Various development,-13.348487,99.721862,30252,2023-01-09,Tundra
Floor pretty,-8.912416,-104.295194,97046,2018-06-12,Urban
Interview great,-10.248608,-75.076523,33371,2020-06-02,Desert
Finally news,-43.537568,-165.029536,1766,2023-12-10,Freshwater
Hospital final,84.641837,112.304035,11327,2022-10-18,Desert
Decide always,2.185565,-38.975631,93225,2025-05-23,Tundra
Adult five,57.743179,-130.675638,17413,2020-06-17,Grassland
Feel mind,1.351564,92.672688,11420,2021-01-28,Grassland
Friend address,16.595393,-8.691436,31644,2025-01-26,Forest
Lay decide,-76.921371,-31.077685,26913,2025-01-19,Wetland
Organization speak,-43.470449,82.694069,17709,2020-09-25,Forest
Item fill,16.420418,21.083709,35407,2024-01-29,Freshwater
Such those,57.769712,167.02676,57920,2018-03-25,Grassland
Thing pay,-43.916045,-18.892318,44009,2022-11-06,Marine
Effort newspaper,-10.314188,7.712679,79835,2024-04-03,Urban
Anything right,-39.290012,-117.360723,98851,2026-03-24,Desert
Teacher time,-80.457225,2.036386,12646,2023-12-06,Marine
Threat bad,45.074115,165.059375,59155,2025-07-10,Grassland
Hot decade,10.351173,-80.564382,41009,2018-09-23,Desert
Guess activity,33.022257,-131.951683,19228,2023-05-12,Urban
True write,-83.12837,-130.357051,90349,2020-09-08,Marine
Wind myself,-61.295623,-69.190076,5861,2023-02-10,Forest
But left,-27.477481,-6.341298,16178,2019-10-28,Marine
Television evidence,52.468975,46.489787,79725,2021-09-06,Desert
Money imagine,15.992117,-105.242696,49002,2023-04-17,Freshwater
Time place,6.905936,-43.391398,74681,2026-05-24,Urban
Imagine seek,75.173006,-113.158034,89637,2019-04-08,Urban
Trip sport,-47.033907,-151.12358,44385,2019-10-31,Wetland
Mind blue,-39.636528,100.744234,67730,2022-11-08,Freshwater
Decade product,73.15788,93.020843,70888,2023-01-07,Grassland
Door act,40.84391,102.746552,42646,2017-08-19,Freshwater
Support issue,8.719454,-6.159044,11621,2019-01-17,Freshwater
Tend night,-77.845276,83.135215,52090,2019-07-14,Forest
Bag course,-50.362061,171.839206,19932,2020-03-25,Marine
Staff decision,-83.619513,109.922219,9533,2020-09-19,Freshwater
Huge any,23.303137,-14.757285,77515,2021-01-12,Tundra
Fill five,-46.049565,-12.173524,11489,2022-01-14,Wetland
Tree responsibility,80.734561,38.797988,8251,2025-08-03,Wetland
Third born,-48.890791,145.213015,98906,2025-09-23,Desert
Garden energy,30.312028,-125.879863,1247,2025-10-09,Wetland
Enjoy yeah,-46.259265,60.445354,24903,2019-09-10,Freshwater
Current trial,-12.877232,111.180584,58596,2019-04-30,Forest
Head future,77.362173,-68.937165,91225,2022-07-24,Forest
She unit,-70.97735,113.265577,22737,2025-11-16,Urban
Public also,40.592335,-23.846474,67942,2025-03-05,Freshwater
Trip fly,-89.88637,-31.369511,33132,2024-02-25,Freshwater
Rule read,49.62826,-21.603875,12364,2026-02-01,Desert
Collection phone,-51.79,161.267046,1112,2019-03-03,Tundra
Sound another,-81.565659,158.266043,59065,2021-10-09,Wetland
Paper over,-78.908711,6.666018,12688,2018-01-19,Urban
Throughout front,15.322591,61.036366,10495,2017-04-09,Freshwater
Step clear,57.819033,81.321915,16866,2022-04-28,Marine
Newspaper chair,72.098361,-3.684439,35816,2019-08-03,Marine
State tonight,10.974598,-113.559361,44520,2017-11-23,Desert
Country moment,37.132918,102.263215,57026,2023-03-31,Freshwater
Suffer development,-57.722168,-137.624737,2353,2020-02-06,Tundra
Large group,-18.109775,-152.949257,30351,2019-01-13,Forest
Above sing,-17.391236,-57.892245,95198,2019-11-24,Tundra
Policy deal,-1.467414,108.84623,66286,2022-05-18,Desert
Can foreign,76.048087,117.059198,24543,2025-12-11,Desert
Improve region,-27.974053,-0.087928,13094,2022-08-12,Marine
Example staff,-43.526019,102.092227,85782,2019-05-26,Forest
Likely accept,1.250208,138.937213,36451,2017-08-28,Desert
Player cost,73.763311,144.963352,54097,2020-02-25,Freshwater
Get thank,-32.135861,-156.017109,36562,2024-08-01,Forest
Person board,6.803493,143.062837,62995,2020-12-15,Forest
Camera member,-85.825574,163.140806,12144,2018-08-25,Tundra
Part poor,57.913601,45.761262,11195,2023-05-31,Desert
Likely high,29.128357,-165.072049,55122,2025-10-13,Forest
Wonder positive,6.626334,15.312788,31338,2018-10-31,Urban
Civil will,49.677188,160.460761,28331,2024-12-23,Wetland
Entire break,40.85973,57.63016,56917,2019-01-04,Wetland
Expect real,-89.861222,167.976548,90265,2022-10-05,Freshwater
Continue sell,80.625351,-150.729258,92733,2023-11-13,Wetland
Nothing phone,-18.76067,-117.025953,12094,2025-04-05,Tundra
Four now,-69.362143,31.866028,7648,2018-09-08,Desert
Everyone what,5.678171,103.176899,84408,2024-10-25,Freshwater
Everybody fact,-84.631702,63.492492,42746,2018-08-23,Forest
Garden must,-33.126219,75.392194,31466,2024-08-28,Wetland
Can morning,-47.743886,-34.787727,63454,2024-01-04,Wetland
The fine,3.791576,121.31828,87864,2023-12-20,Desert
Tell by,-28.99004,62.348954,53682,2022-10-02,Urban
House law,37.604722,-130.080471,48971,2024-12-12,Urban
Child building,24.776347,35.673718,77253,2022-06-21,Freshwater
Put minute,52.631631,-131.401848,45914,2016-08-25,Marine
Way create,-42.147876,43.797193,33929,2024-11-09,Freshwater
Strong you,31.35797,150.083596,47320,2017-01-30,Marine
Source responsibility,54.590178,32.880911,73170,2017-05-07,Tundra
Politics because,-84.80298,17.778219,12480,2025-03-05,Marine
Head maybe,21.608139,-111.777441,94467,2023-02-08,Marine
Across approach,78.397889,67.733748,78530,2020-03-05,Grassland
Market you,11.315267,74.552011,711,2022-12-21,Urban
Free once,-70.923315,-31.736543,52972,2021-05-25,Wetland
You receive,-60.959351,79.876591,20464,2019-09-13,Grassland
Explain age,-4.678959,-48.417834,30129,2021-01-05,Desert
Week south,13.504096,119.999948,80186,2022-12-27,Marine
Magazine remain,57.571064,110.242044,53941,2021-05-14,Desert
Ground man,62.078624,121.416078,9517,2024-12-24,Marine
Choice describe,-74.224676,-51.137334,80317,2020-05-26,Desert
Accept all,59.431734,-90.265901,13382,2023-05-20,Desert
Here town,42.217398,-170.266412,65376,2025-12-13,Forest
Think address,75.580258,140.396818,24427,2023-04-11,Desert
Think high,-11.82309,-45.856866,88942,2022-01-29,Urban
Focus budget,-29.594738,-134.529774,54981,2017-01-10,Forest
Hundred investment,-85.881836,-125.829081,40546,2025-01-15,Freshwater
Wonder while,-0.682023,-163.275744,11442,2021-10-08,Desert
Since education,-8.563128,118.537864,85332,2018-02-09,Wetland
We cold,77.862601,100.297389,48987,2016-10-19,Grassland
Factor move,15.347087,-93.240261,64820,2025-07-29,Freshwater
Provide time,23.811411,158.638823,13451,2021-09-05,Urban
Guess commercial,40.449162,177.14571,19699,2023-11-10,Forest
Energy spend,48.281474,38.85548,64630,2024-11-06,Marine
Run speak,-19.160484,-134.507909,54350,2018-11-13,Urban
Measure surface,31.447556,81.834713,76851,2025-08-24,Freshwater
Congress article,-53.809727,-124.160306,62082,2021-11-22,Forest
Never indeed,70.881894,20.123088,79194,2025-08-05,Tundra
Low party,41.062576,-68.626099,9153,2021-05-01,Urban
Argue technology,-55.483273,-102.270433,26936,2019-04-20,Wetland
Hospital mean,-75.288713,-138.955624,53674,2025-12-18,Marine
Allow production,-47.914072,-62.71579,48416,2025-09-14,Grassland
Serious end,83.114598,-167.410656,78676,2018-04-04,Tundra
Car before,-89.097007,81.544333,9001,2024-11-17,Wetland
Artist fill,-27.000351,53.31634,52504,2019-05-09,Tundra
Blue just,81.623386,87.369342,79041,2020-12-14,Tundra
Reveal anything,74.953335,-84.569883,41876,2026-02-22,Urban
Believe newspaper,-89.778501,-92.620867,12853,2023-04-02,Forest
Character recent,48.562275,-83.635323,29592,2021-04-22,Grassland
Somebody especially,-79.186671,33.217812,39873,2019-03-16,Wetland
Doctor indicate,-55.724467,-88.848472,12542,2018-09-27,Wetland
Tv since,-71.322357,-110.376401,41183,2022-02-26,Wetland
Hot economy,-30.370616,-79.172331,82380,2016-08-28,Wetland
Fly fall,-25.10427,1.230018,37539,2020-11-15,Freshwater
Represent fall,78.030386,-115.237365,61311,2023-12-13,Marine
Thus six,-36.115642,-100.505041,96999,2023-03-27,Marine
Accept role,-49.619674,-120.651782,27633,2025-12-11,Wetland
Movement their,-83.359739,-130.692518,21597,2021-12-31,Urban
Care teach,80.12917,-58.206456,66278,2026-01-07,Urban
Care next,13.789958,154.464413,16487,2017-06-14,Grassland
Increase may,78.430015,108.154338,33357,2026-01-17,Freshwater
Treat campaign,74.039698,4.271394,80496,2025-09-22,Freshwater
Board forward,40.032014,102.670637,47955,2017-07-06,Urban
Involve forward,81.564542,7.653364,83182,2024-05-26,Freshwater
Test leave,27.226416,159.299166,7186,2022-01-10,Tundra
Rise cell,-1.884627,-137.941263,57119,2022-08-09,Urban
Question teacher,-80.219181,88.599813,53010,2018-04-24,Urban
Serious consumer,-62.914344,-91.88932,32514,2021-08-20,Wetland
His great,45.632984,48.402298,51129,2022-11-05,Forest
Laugh answer,-47.162551,-116.484129,56860,2018-12-16,Marine
Edge current,42.586268,-71.230383,8443,2023-12-08,Grassland
Big wife,40.709608,-25.237783,50168,2024-11-26,Marine
Determine admit,-31.905924,-162.631908,31074,2017-11-05,Freshwater
Me theory,75.130118,1.311308,59504,2026-06-25,Forest
Activity likely,-45.871727,79.043578,95421,2017-09-09,Wetland
Night more,-75.66339,53.979686,48239,2020-08-24,Grassland
Car alone,66.208318,-143.492416,12228,2021-04-11,Desert
Space nor,-13.665479,-151.858188,3695,2020-08-08,Freshwater
Cost perform,53.057087,34.685606,7787,2022-06-30,Freshwater
Seek make,72.796098,-16.495193,26394,2017-04-21,Freshwater
Get energy,81.179307,123.363935,77157,2020-12-17,Wetland
Light forget,54.98295,54.497532,61389,2021-12-28,Wetland
Draw class,-3.749963,23.930305,95527,2022-10-31,Marine
Pressure man,-84.417228,-1.470167,14973,2016-09-27,Freshwater
Stuff return,31.328008,-139.982797,65380,2018-03-15,Urban
Magazine box,-74.327188,152.418725,79453,2019-04-03,Wetland
Instead customer,12.368583,176.004907,45736,2016-08-29,Desert
Develop save,-28.265661,-151.274299,42207,2017-04-15,Urban
Power our,-23.206913,-47.174351,95690,2020-07-11,Forest
Guess peace,-2.792946,18.529743,53227,2020-05-31,Urban
Radio us,6.016024,78.802384,9919,2024-02-29,Forest
Just employee,85.260856,137.894116,93256,2017-01-01,Desert
Try fast,-18.385921,-132.543477,51239,2017-07-29,Tundra
Brother here,-24.448375,-75.817832,41710,2017-12-31,Urban
Case determine,-84.215946,105.481796,69064,2019-08-02,Tundra
Produce establish,-0.414055,-57.116901,92303,2021-06-27,Freshwater
Above size,57.790873,-106.003169,53451,2020-10-11,Tundra
Effort art,-38.582698,178.436995,85319,2016-09-12,Grassland
All thought,-15.826703,119.31485,66458,2017-09-17,Grassland
Stand employee,-1.335494,171.465408,45489,2025-11-27,Wetland
Rich school,51.442297,43.917196,2599,2023-02-16,Wetland
With drug,15.656824,-71.631906,4306,2018-07-25,Grassland
Great mission,-49.81948,-16.919187,66378,2020-10-06,Grassland
Herself event,9.061346,-88.844088,64186,2020-02-15,Grassland
For which,-48.342159,116.920497,55663,2019-12-07,Desert
Send possible,-84.756826,-123.196,10415,2019-05-25,Urban
Assume chair,74.510068,91.564098,15871,2020-06-29,Urban
Game arrive,3.090758,-41.481794,17731,2019-06-23,Freshwater
Art across,11.308777,-31.80346,5998,2025-02-06,Forest
Benefit bill,-2.61238,87.032476,345,2025-08-26,Forest
Figure artist,-58.662855,94.739919,20186,2023-03-09,Freshwater
Skin many,48.598776,-164.530814,95882,2021-05-17,Forest
Why understand,-88.772186,104.446056,11302,2019-04-22,Urban
Relationship newspaper,26.924568,-128.101468,32744,2019-03-20,Freshwater
Former director,-1.265583,117.685809,80017,2020-08-19,Freshwater
Road impact,-0.617396,-113.713915,3421,2024-06-04,Urban
Threat bank,74.901421,-11.1325,19892,2023-03-09,Tundra
Series break,-46.084486,74.94296,88258,2024-05-17,Desert
Start prevent,-21.434411,-47.617637,84623,2021-07-22,Marine
Power ball,43.739634,-116.199633,96664,2025-06-28,Desert
Officer enough,42.128908,-160.37792,77446,2025-07-02,Desert
Thousand purpose,-14.400762,64.070412,74210,2026-05-10,Wetland
Involve add,71.488568,-179.037698,16882,2025-07-25,Marine
Child last,-83.188831,123.90557,1363,2025-07-09,Tundra
Record crime,-10.639246,6.967811,90295,2025-05-01,Tundra
Candidate picture,42.002879,-10.335558,63933,2021-02-15,Urban
Few base,-89.545071,85.031626,58705,2025-12-26,Urban
I level,-27.746274,-2.260339,94702,2024-05-20,Marine
Become stage,30.529461,-23.628337,62465,2026-06-06,Tundra
Threat professor,67.496896,66.178537,22017,2023-10-06,Forest
