species,latitude,longitude,population,date,habitat
Suddenly chair,73.862519,-120.830897,18187,2023-05-21,Tundra
Billion toward,76.368786,168.165004,12835,2025-05-19,Urban
Line reflect,61.655033,-86.835007,51599,2021-01-14,Wetland
Mind wall,-28.828902,-134.754179,64567,2020-03-22,Wetland
Usually view,-24.909622,-110.756161,30865,2016-10-24,Desert
Manager list,-4.100948,148.356988,96312,2018-09-06,Desert
Usually debate,13.338378,-56.552433,86710,2018-06-09,Marine
Customer without,43.273001,94.921054,34525,2021-04-16,Forest
Her trial,59.811977,-78.669445,61180,2023-07-17,Marine
Through require,53.707064,94.162382,94173,2020-02-06,Desert
Capital of,-37.660834,-22.080817,32552,2016-08-12,Marine
Myself most,-35.737213,92.336884,48661,2025-08-09,Desert
Agreement understand,-12.553437,97.697066,46559,2022-02-08,Freshwater
Apply hotel,57.052302,45.174719,25190,2025-10-19,Forest
Other point,-80.588876,83.630874,99815,2026-05-22,Grassland
Former soldier,76.803038,68.514309,78768,2016-12-22,Forest
Sea administration,-16.650566,-69.891754,17212,2023-08-21,Grassland
Image cold,-73.052048,-79.578338,81459,2019-05-05,Wetland
Event key,50.53049,30.771366,87122,2023-12-17,Grassland
Successful explain,-87.933333,-156.852269,76163,2018-04-28,Wetland
International left,16.172132,-155.482782,2367,2019-05-16,Wetland
Officer become,-53.690267,166.152583,99125,2023-10-28,Tundra
Morning run,-62.934006,-19.080981,4485,2020-09-12,Freshwater
She eight,73.125355,13.176373,72038,2022-03-22,Urban
Choice standard,-45.665672,-39.372219,34149,2021-04-11,Tundra
Part benefit,-83.578591,-138.168792,90419,2018-01-05,Forest
Between industry,-20.293763,88.842906,53240,2025-12-15,Grassland
A successful,-26.24466,13.669024,29902,2019-12-03,Desert
Among camera,-54.260123,80.084154,32136,2019-06-21,Wetland
Institution discussion,22.545335,-64.599634,72566,2022-08-06,Urban
Husband join,63.754304,57.023154,94742,2018-06-12,Freshwater
Always in,-25.878841,-47.075349,87932,2025-02-11,Forest
Day like,56.202301,-168.115207,34889,2019-04-27,Wetland
Find maintain,72.001492,130.371021,32299,2019-12-13,Wetland
Culture table,-67.33789,131.107629,285,2020-04-22,Forest
Matter different,47.059995,105.669159,44549,2026-06-07,Freshwater
Course push,34.938623,-71.201977,38785,2024-03-07,Urban
Into suddenly,-1.363008,-98.475682,85916,2025-04-04,Marine
Public art,20.435687,173.603007,17955,2018-09-15,Wetland
Letter city,-42.115985,-126.578847,29837,2022-10-25,Grassland
Prevent wall,25.823298,-52.034092,19645,2026-06-09,Grassland
Stage get,67.524308,-69.873607,81045,2018-12-05,Wetland
Risk land,30.736644,-99.481499,66752,2016-10-30,Forest
Law commercial,-1.65977,-160.259517,10075,2023-05-25,Urban
Bank success,7.429864,65.722546,85010,2022-12-03,Desert
Technology social,-6.630334,121.270984,95499,2024-12-30,Freshwater
Size property,-72.979409,147.505917,29071,2016-08-05,Tundra
Wall or,-78.073853,-138.718443,35979,2023-05-12,Marine
As standard,64.595985,-70.097249,67524,2018-09-13,Tundra
Democratic possible,-70.193705,130.949278,7941,2018-02-25,Tundra
Interview matter,-0.803777,27.064563,28167,2023-05-25,Grassland
Account rate,-82.660839,-70.863201,27176,2023-08-11,Marine
Deal explain,87.350091,-61.652787,86793,2022-06-25,Forest
Worry buy,52.309549,166.515153,16553,2021-06-30,Urban
Make activity,-61.868375,52.145761,57258,2025-10-07,Marine
Unit woman,-57.288155,51.592701,86212,2018-11-25,Desert
Poor per,-76.440059,114.025864,82034,2020-02-15,Freshwater
Anything recognize,49.872969,172.794803,32021,2019-08-23,Urban
Capital ability,-51.877223,-132.687811,65238,2019-12-12,Urban
Around suffer,-52.52656,134.537433,54292,2020-12-11,Wetland
Ground watch,79.492951,18.010202,47461,2025-12-31,Grassland
Agency thing,41.581292,81.938355,75234,2018-05-17,Grassland
Hope source,-28.221742,24.501733,65955,2023-08-24,Marine
Attack series,44.386651,-69.657653,58084,2023-06-20,Wetland
Fund others,-28.690028,56.141374,83049,2023-04-19,Desert
Great time,-24.774878,49.2093,57448,2025-08-11,Desert
Toward rather,-2.898901,37.656973,41181,2019-11-15,Urban
Turn after,61.878054,52.619536,16212,2022-05-17,Tundra
Better realize,26.184299,11.082768,42547,2016-09-27,Grassland
Town total,25.055249,-13.030065,78364,2022-11-25,Grassland
North try,-71.98167,-176.876472,79398,2021-10-31,Wetland
Final upon,-42.470796,4.571749,67316,2023-08-28,Freshwater
Actually team,-63.553761,-138.642563,66276,2025-09-09,Marine
Region respond,10.262134,0.764964,32324,2022-01-06,Tundra
Region truth,-25.73518,89.895802,30209,2023-06-22,Freshwater
Enough respond,-30.274765,-54.577862,58755,2022-08-06,Grassland
Through civil,-84.582148,105.741783,47175,2018-10-29,Desert
Green option,8.442643,6.227128,34408,2021-05-18,Grassland
Prove southern,88.112957,-122.24759,99363,2025-02-05,Urban
Line plant,-28.698477,127.885865,571,2017-02-03,Tundra
Marriage form,-40.213998,156.211431,92537,2021-01-06,Wetland
Medical newspaper,-87.994141,24.669505,50283,2018-10-18,Desert
They pressure,69.759682,-128.138781,74929,2026-06-10,Grassland
Break just,37.238799,115.066667,63342,2023-03-26,Wetland
Father relate,-16.728461,43.21182,44591,2022-11-13,Urban
Popular science,-89.981679,-48.658759,362,2020-01-30,Grassland
Hundred son,89.172759,23.994986,15454,2020-12-29,Desert
Us themselves,-86.807262,24.098735,89209,2021-03-22,Tundra
Class hold,21.412469,113.698706,20717,2016-08-17,Tundra
Act teacher,-43.287206,-157.365983,65920,2022-05-22,Urban
Camera expert,43.896915,67.513037,47429,2019-08-05,Desert
Beautiful start,34.977606,-109.809376,25588,2021-10-23,Wetland
Amount method,-71.032059,-87.779868,69092,2016-12-22,Freshwater
Close body,-17.094735,79.766757,11940,2021-04-06,Desert
Different better,51.785393,57.122799,14327,2017-12-13,Desert
Religious effect,13.511952,74.259616,66691,2018-09-04,Freshwater
How draw,36.061549,-126.882319,82658,2020-06-10,Urban
Music sea,44.0943,77.794748,54224,2019-10-15,Freshwater
Just age,7.812731,-1.080324,5391,2018-08-02,Wetland
Feel fish,-16.617201,-107.986742,14197,2020-03-20,Freshwater
Mission career,59.723654,161.80325,59520,2018-12-07,Grassland
Main only,-30.689783,40.293766,94403,2018-10-09,Freshwater
Likely southern,36.462499,-53.827638,61555,2022-04-19,Urban
Military whatever,58.613436,117.915303,6473,2021-11-29,Grassland
Behavior staff,36.576447,75.525213,94136,2018-12-03,Desert
Identify live,-10.033194,-172.215372,1371,2020-12-13,Marine
To wear,28.125372,132.752477,69330,2020-10-07,Tundra
Maintain simple,-71.643284,-169.400942,15749,2018-05-11,Grassland
Speech push,7.387654,-166.332256,52421,2021-09-01,Grassland
South form,16.372737,136.109078,29860,2024-07-20,Grassland
Letter modern,-60.823357,-156.760557,31636,2026-01-14,Forest
Now toward,-37.088706,51.041648,57002,2018-04-22,Marine
Ground her,-9.961248,19.498175,40371,2025-09-09,Wetland
Himself data,-31.618581,119.385548,21803,2024-02-04,Marine
At choice,30.530641,17.722157,33479,2018-06-29,Desert
Tv share,23.94428,-164.502719,32189,2024-08-12,Marine
Movie look,-70.787619,-21.57307,50879,2025-03-28,Desert
Rise coach,11.418235,173.433728,97833,2022-11-24,Wetland
Season audience,73.858091,-129.645791,31557,2025-09-25,Marine
Partner best,11.295873,17.755747,96497,2025-07-16,Grassland
Next history,18.739117,-0.432749,59227,2025-03-28,Tundra
Instead institution,-37.233861,150.355545,6824,2018-01-04,Wetland
Each near,26.026598,111.888378,22909,2019-05-25,Desert
Law from,-85.442308,102.087186,13350,2018-09-26,Desert
Receive understand,36.782983,-146.371663,75848,2020-06-09,Forest
Skin provide,44.036937,17.428121,66406,2017-01-30,Tundra
Even purpose,-59.065192,178.6883,40718,2017-09-20,Freshwater
Accept agency,74.296429,-18.510556,91302,2021-08-03,Desert
Total spring,41.779008,-26.22926,5788,2021-08-06,Forest
Interest fight,72.330785,-50.675711,91179,2025-06-27,Tundra
Consumer throughout,-41.972644,-155.138364,46661,2026-07-06,Forest
Black read,-70.217569,-36.381935,24488,2023-06-29,Marine
Whom ready,21.135178,93.42782,99676,2021-10-26,Urban
Book play,65.081567,-117.430223,49796,2022-09-11,Desert
Enter scene,39.239667,36.782893,69923,2019-07-29,Desert
Economic tree,-50.272434,-145.084684,37402,2017-06-04,Tundra
Much here,-87.474794,94.155852,77931,2019-02-22,Marine
North five,71.116927,141.490179,45273,2020-02-17,Freshwater
International individual,59.21255,17.395069,62458,2021-04-03,Wetland
Control artist,39.616397,144.500759,34008,2017-04-04,Forest
Research field,-77.200263,-97.430975,100000,2018-08-26,Wetland
Will will,34.383353,-137.144949,71194,2022-03-16,Forest
Imagine instead,-54.640049,93.620378,90887,2022-12-09,Tundra
Owner by,-51.771374,-10.272616,65866,2022-12-31,Grassland
Benefit action,-32.83084,-86.663751,4691,2022-07-24,Urban
Miss game,-51.377199,-155.586769,56540,2022-09-30,Wetland
One design,-35.861955,-103.647702,5573,2024-02-01,Tundra
Reduce amount,59.715978,-57.623769,10894,2026-05-20,Desert
Trip national,65.416254,-97.272547,41273,2018-10-06,Tundra
Race music,-2.081297,178.793216,81289,2021-06-15,Desert
Man painting,3.997918,80.721913,61647,2025-12-22,Freshwater
Bit them,44.321004,-16.32076,53476,2016-11-22,Forest
Before attack,-87.036375,135.383159,2744,2021-06-25,Urban
Market on,-35.983451,93.059058,92735,2023-01-30,Desert
Bag fear,-78.59218,-50.006364,44488,2018-10-05,Urban
Out including,-31.221506,-148.777395,47279,2021-12-05,Marine
Someone under,-32.343504,80.455778,69249,2018-10-05,Urban
Item gun,61.995817,-126.812162,93711,2021-01-03,Forest
Almost perform,73.771206,123.866801,80635,2021-06-29,Wetland
Join pull,61.104942,163.284148,77450,2022-01-06,Freshwater
Fight player,-26.654033,63.799235,90470,2019-10-23,Forest
A organization,-23.943928,-41.886811,77292,2024-03-08,Grassland
Majority truth,-70.578435,4.469024,22439,2022-01-24,Desert
Have play,5.534471,24.110965,91845,2019-11-29,Freshwater
Positive if,-89.133722,-5.19939,39836,2018-01-17,Desert
Soon daughter,78.689437,-34.626428,37577,2022-01-31,Freshwater
Recently network,-59.549421,0.042888,21463,2024-04-08,Marine
Let once,27.781047,2.645597,66785,2025-02-09,Freshwater
My fund,72.791928,-43.136923,47465,2025-08-23,Tundra
Mouth fund,-75.02333,-110.070488,78968,2020-02-14,Urban
Avoid dog,-83.65047,-98.747144,23107,2018-12-31,Grassland
Along class,27.060779,51.043414,49531,2024-11-13,Forest
Old consider,26.474732,34.241215,22374,2025-09-24,Urban
Dog few,-41.363684,-136.121506,75728,2024-06-21,Wetland
Wall certainly,-56.477929,130.304268,28792,2023-01-20,Freshwater
Life here,1.950454,53.356628,96631,2024-11-02,Grassland
Measure lead,89.743277,32.013459,90188,2016-11-13,Wetland
Seat future,7.153534,113.755317,94070,2020-06-09,Freshwater
Civil leg,-36.303531,175.242861,736,2018-06-21,Forest
Whose history,33.879477,-87.573758,30912,2024-06-17,Desert
Market article,-69.325794,8.068699,26094,2020-11-30,Grassland
Least long,68.387816,-45.376521,15631,2021-06-02,Wetland
Whose person,80.952089,46.987805,48890,2021-11-23,Grassland
Low its,54.397472,132.889958,73183,2026-07-19,Wetland
Doctor mouth,-25.314692,-109.439543,9091,2018-12-29,Urban
Pull his,81.803973,147.489152,12927,2022-10-25,Urban
City worker,37.55117,-86.559273,49325,2018-03-07,Desert
Throw local,-25.591837,106.918148,55357,2019-03-12,Marine
Describe month,-40.018091,-105.421666,90395,2025-05-18,Marine
Nor girl,-51.649865,4.523818,19683,2017-02-19,Wetland
Probably continue,-83.861373,-54.459664,18862,2020-03-16,Marine
Check fight,31.192184,101.078088,42723,2017-01-15,Desert
World challenge,-32.24282,147.813697,21971,2020-08-01,Freshwater
Bar several,17.785282,78.121589,65981,2023-09-28,Marine
Adult partner,-89.863189,57.958551,26346,2022-01-21,Forest
Money case,33.396255,139.742541,18,2022-02-01,Freshwater
Officer if,-70.106487,-152.619149,8419,2017-01-22,Marine
Include price,-17.658641,160.91848,21329,2017-01-02,Urban
Open blue,85.163811,139.245808,72416,2023-01-05,Desert
Election one,-30.427508,-91.930169,13612,2024-08-14,Grassland
Fire care,-69.118423,131.557275,48514,2019-04-03,Marine
Exactly quite,40.906069,144.11049,97867,2022-02-22,Forest
Thus action,-30.099431,71.569506,17013,2026-04-30,Tundra
Purpose seem,-72.03817,47.131706,4797,2020-02-04,Forest
Assume popular,36.818541,133.09785,15712,2023-11-25,Urban
Church down,-82.638154,-141.921275,90547,2017-11-15,Forest
Street fish,69.620242,161.707178,17866,2021-05-31,Marine
Nature low,81.136114,-176.987413,60445,2019-01-10,Urban
Question might,31.433933,-1.764467,69942,2025-07-02,Wetland
Maintain save,23.648661,-174.545968,37518,2024-07-03,Urban
South try,38.448519,-78.098806,27549,2024-03-08,Forest
Usually direction,69.972274,13.303574,36328,2017-07-10,Urban
Thought worker,-68.461623,136.818129,84723,2016-10-19,Tundra
Future have,-19.972984,-99.183707,77071,2016-08-09,Desert
News song,-69.139273,-142.623728,22421,2024-07-14,Urban
Care against,-57.634162,5.647161,20894,2017-11-21,Forest
Require see,-87.716596,-167.396439,77548,2023-08-06,Freshwater
Whether in,37.49381,2.464681,31477,2020-12-16,Desert
Pass sing,-43.075397,174.482443,98298,2023-02-24,Forest
Score create,7.708335,40.043122,44518,2025-10-07,Marine
Minute past,-12.409923,-120.06466,94475,2024-11-17,Wetland
Surface family,32.411747,112.854315,2222,2024-05-22,Forest
Night ball,8.094547,-62.016821,86605,2020-01-24,Forest
Car listen,-83.334523,-107.57467,98143,2021-05-17,Freshwater
Public anyone,-35.848961,-147.741522,18659,2019-02-27,Grassland
Board none,18.093984,11.284224,54600,2019-11-28,Urban
Spring experience,-13.305681,109.801226,80366,2019-05-07,Desert
Artist sometimes,50.669763,-141.502471,57736,2018-06-10,Tundra
Process believe,89.182002,-171.604373,99145,2022-08-01,Desert
Act career,14.287698,-85.544629,30267,2020-02-29,Forest
By weight,-45.129901,125.215116,2925,2018-12-29,Grassland
Management case,-46.904012,-124.157625,35556,2022-09-10,Marine
Perhaps ball,-24.147812,-139.676639,78908,2024-02-03,Forest
Chair teach,-76.795508,-148.050903,8429,2022-01-14,Urban
Bit explain,-78.435222,123.959588,86852,2021-06-12,Urban
Explain born,11.910588,-8.356743,71865,2021-07-12,Grassland
Law people,26.273867,-5.881796,35800,2023-06-15,Forest
Present probably,-23.61774,-48.2945,61702,2022-04-11,Desert
Happy director,-54.108577,-65.170533,81405,2019-11-26,Urban
Collection buy,-87.679093,-44.094929,58374,2018-11-21,Freshwater
Dinner site,87.526323,-45.472549,85553,2020-05-03,Tundra
Stay pick,-17.990772,103.435482,7303,2025-05-17,Forest
Threat stock,35.589279,-81.772913,33603,2021-02-28,Forest
Food maybe,-6.186003,76.265123,35779,2023-04-29,Tundra
Floor though,-88.246935,-167.588276,96009,2025-06-30,Grassland
Away generation,71.286311,-43.348788,18458,2018-06-03,Freshwater
Hold wrong,55.692086,69.052776,4330,2022-03-23,Desert
Expect financial,-80.176571,37.937649,78594,2022-10-16,Tundra
If eat,17.567322,-24.405293,90483,2019-04-25,Urban
Control group,42.85962,-44.353578,30446,2016-09-28,Desert
Mrs short,41.236064,43.447213,60469,2018-08-29,Freshwater
Simply employee,27.258343,86.69563,2063,2018-01-04,Urban
Church it,-26.013294,-22.529025,83335,2021-09-18,Forest
No would,55.6233,-171.53673,26489,2020-10-06,Freshwater
Let him,42.524046,-118.769969,30088,2017-11-27,Freshwater
Eat paper,3.824477,178.050855,4403,2026-04-23,Urban
Its speech,25.112919,-150.998895,50505,2019-04-24,Marine
Expect public,-28.915514,-96.011032,44175,2020-01-02,Urban
Occur political,-43.343057,35.413785,15565,2017-12-09,Tundra
Rest summer,82.0969,121.917753,90947,2024-04-18,Freshwater
Population however,41.744624,-152.168086,67418,2018-12-06,Desert
More onto,14.161059,171.981944,82210,2026-07-10,Freshwater
Head agree,27.205002,90.155571,20275,2023-09-19,Marine
Wrong if,60.552027,156.611926,80739,2026-03-10,Wetland
Question box,-85.018589,176.016087,44130,2021-01-19,Freshwater
Foreign term,28.283016,-179.179814,20583,2019-07-14,Forest
Future heart,-52.472548,52.593882,93,2017-04-27,Wetland
One western,52.588994,-145.544134,1765,2019-02-06,Urban
Billion listen,62.281379,33.252907,2969,2026-03-01,Marine
Recently hit,-60.054553,-8.497031,13682,2020-04-25,Freshwater
Dinner issue,-9.688271,3.840467,34423,2022-01-24,Wetland
Entire threat,11.161419,45.04985,46053,2023-02-16,Grassland
Share thought,2.531341,-25.994275,78791,2019-09-24,Tundra
No idea,43.41881,-79.496146,24653,2024-02-22,Wetland
Mr weight,75.227325,120.831061,26824,2018-09-01,Marine
Describe blood,52.841703,145.685197,20659,2018-01-30,Forest
Instead film,-79.172557,108.970973,32756,2016-09-03,Tundra
Together recently,89.095177,-154.273185,34187,2020-08-26,Freshwater
Fall else,14.918516,29.044892,5587,2023-11-20,Wetland
White continue,-88.62452,152.654244,22399,2022-07-17,Freshwater
Prevent remember,7.936546,96.56096,37821,2021-12-29,Forest
Choice where,87.847147,-125.500398,25318,2018-02-06,Marine
Contain ahead,-80.312033,156.158466,3110,2024-10-04,Tundra
Listen because,54.52088,-168.386138,30374,2017-09-13,Grassland
Market with,46.251359,128.466434,57216,2024-09-29,Forest
Someone want,1.681183,46.094738,62763,2026-04-03,Desert
Really clear,-63.18882,-138.287997,46438,2025-02-23,Forest
Soldier factor,-1.669996,30.907145,69321,2025-04-11,Forest
Must discover,35.850652,-119.580478,49295,2017-02-13,Desert
Interest blood,-6.607768,-76.410126,94405,2021-04-18,Urban
Wonder government,40.423212,-169.219835,99943,2018-03-14,Urban
Admit important,65.374928,82.475293,26964,2024-12-09,Marine
Bank them,41.305591,6.926391,92896,2024-08-07,Wetland
Hit million,62.946697,-115.994637,56835,2023-06-16,Desert
Interview other,23.402796,134.25189,66600,2024-03-28,Forest
Technology day,54.034676,54.880064,84146,2019-05-29,Forest
Land no,-70.291372,-110.567929,55660,2018-02-18,Urban
Position stage,-38.090563,45.761694,11288,2017-09-26,Marine
Wish baby,15.391391,-31.906127,11351,2025-08-26,Grassland
Particular front,1.444635,-96.215638,95744,2019-10-17,Freshwater
Thank focus,-36.215395,17.837747,95044,2018-10-08,Forest
Court join,-3.09082,50.597036,17001,2024-03-04,Marine
Specific exist,-76.26533,-82.777122,98922,2025-02-04,Tundra
South miss,54.763558,3.210156,64429,2017-04-15,Marine
Special job,-37.173841,119.905896,43391,2024-04-01,Grassland
Several reason,29.083889,-34.049953,20296,2019-01-06,Marine
Parent beat,7.11476,170.487053,95481,2023-07-27,Tundra
Hard success,-86.028831,41.888755,42592,2025-08-19,Wetland
Near military,-83.312782,113.988235,7878,2017-06-18,Tundra
Allow late,-21.470387,-21.49535,55971,2017-02-02,Urban
Drug recent,-56.375879,-85.281184,85948,2025-05-17,Grassland
Hard generation,-38.167387,162.198287,99337,2021-03-31,Grassland
Occur never,39.891426,81.977214,49746,2022-12-12,Wetland
Himself head,71.452991,34.718561,1353,2020-10-11,Desert
Argue would,3.276077,-128.20878,74503,2023-10-12,Wetland
Respond really,-84.478606,-41.501174,4161,2019-07-01,Forest
Them tough,-83.464805,156.143542,59273,2022-10-26,Desert
New course,55.708596,144.778816,35645,2025-10-13,Desert
Make live,57.845831,77.374163,14875,2020-03-27,Forest
Teach check,2.014402,-134.907194,24939,2017-09-25,Freshwater
Often require,-84.087936,168.171771,88857,2020-11-25,Urban
Others service,-26.174405,-12.000606,49933,2025-02-17,Tundra
Personal series,-37.920726,-52.973854,94804,2024-07-18,Grassland
Throughout recognize,-74.51473,57.492397,28129,2024-08-29,Tundra
Before deal,80.132563,-95.112698,54916,2019-06-29,Urban
Serve bad,-79.200449,-54.369696,66713,2018-10-08,Marine
Issue her,-69.945805,98.496297,67075,2019-10-26,Grassland
Material member,52.237975,125.364117,65198,2024-05-31,Forest
Record support,87.423004,139.619098,60755,2019-09-30,Grassland
Money product,-17.032174,8.333766,18718,2023-05-27,Marine
Probably shake,-66.898938,10.289752,95115,2021-11-05,Urban
Example drop,20.473102,154.327575,52231,2025-07-06,Urban
Seat suffer,-14.811327,16.199081,91885,2023-10-02,Grassland
Expect add,15.307511,159.158286,45898,2025-04-17,Tundra
Authority gas,-53.597608,37.393193,41102,2021-03-30,Grassland
Own red,-67.036703,-48.886145,88513,2024-05-15,Tundra
Between cause,-84.022024,-106.132375,52000,2017-12-25,Desert
Ground what,-15.415962,-9.213912,57516,2019-04-16,Urban
Prove these,12.753083,-127.34828,37675,2019-03-25,Desert
Its partner,-12.58853,-6.018945,1521,2026-06-27,Grassland
Own sister,29.091948,141.136042,12901,2019-03-07,Grassland
Wear another,16.89742,-130.243745,77680,2023-10-23,Freshwater
Field campaign,-41.726334,120.855757,51989,2021-09-25,Desert
Food contain,-52.083828,97.122622,82772,2016-11-20,Grassland
Answer reveal,-7.207341,156.217302,80528,2021-07-27,Wetland
Usually know,18.413445,-103.513484,14015,2022-02-09,Grassland
Rest upon,-41.262584,-177.418396,36195,2021-01-24,Forest
Raise blue,-65.54967,-24.932592,79977,2022-03-14,Freshwater
Recently local,-87.496695,-33.541664,49080,2024-07-05,Urban
Director standard,-73.13523,-99.061663,65368,2018-09-09,Marine
Prove perhaps,-25.540313,-151.402486,4912,2020-03-08,Wetland
Society side,-24.502038,-163.638443,43055,2018-11-24,Freshwater
Threat mean,-39.56921,-10.166794,55933,2022-04-27,Freshwater
Tree sister,53.08339,10.943398,12012,2024-01-10,Urban
Tv policy,-4.264331,83.269444,13697,2024-12-28,Forest
Then cold,60.787698,152.190122,75370,2025-03-15,Wetland
Deep society,33.145396,36.882768,88441,2020-02-20,Tundra
Professor trial,-81.422358,128.376896,70642,2020-01-19,Tundra
Pass himself,86.9369,127.204443,77034,2018-01-15,Wetland
Sport Republican,-9.229845,-27.129235,5420,2023-05-05,Desert
Matter majority,-34.800501,23.175356,22877,2025-09-01,Urban
Billion approach,-73.895812,26.47834,16544,2025-10-23,Urban
Season health,-46.563583,-92.915621,73042,2019-03-19,Marine
Far prepare,70.870732,152.008495,76054,2020-09-10,Forest
Laugh heavy,71.166782,-143.193725,11799,2017-12-16,Desert
Detail early,85.125807,-168.526519,4241,2017-07-02,Freshwater
Assume model,43.942847,80.062129,99750,2023-01-18,Urban
Process for,-17.203682,-83.385544,72427,2023-03-23,Desert
Forget week,-26.956587,-118.568637,33395,2022-12-13,Freshwater
Important teacher,58.087812,110.21873,74017,2024-04-03,Tundra
Light often,-77.670503,-64.053528,43570,2020-01-31,Desert
Run simply,-7.310499,-95.887382,62243,2026-03-17,Desert
Visit appear,-61.993479,5.601724,86714,2025-04-22,Grassland
Same cause,-22.928124,-21.205872,46467,2018-12-08,Desert
Organization way,-8.252261,96.237533,5509,2018-11-06,Grassland
However player,71.466605,119.926937,24184,2017-11-23,Tundra
Raise provide,27.545541,39.582706,9310,2024-04-10,Freshwater
Child notice,-60.904295,171.520437,70757,2025-01-31,Freshwater
Lay hundred,63.224337,97.683305,55529,2025-04-08,Marine
Certainly morning,-40.918587,100.779025,68201,2024-10-15,Freshwater
Specific ok,-6.41016,-9.137803,90553,2020-07-30,Desert
Brother mean,-33.145697,-23.990361,72230,2020-03-31,Grassland
Thought happy,56.23537,-110.561726,68272,2020-08-20,Freshwater
Oil per,10.146785,107.516618,65541,2021-04-10,Freshwater
Make writer,45.074176,-175.750102,75455,2023-04-27,Tundra
Plant skill,57.557814,-170.501255,70182,2025-06-06,Forest
Across skin,-75.267852,-174.48938,59557,2022-11-07,Wetland
Recognize none,44.219792,-117.330915,96973,2024-03-10,Desert
Lawyer beat,-67.502676,57.75409,12473,2022-03-31,Forest
Politics least,-89.973525,-25.77276,11037,2017-06-17,Wetland
Situation hard,-84.641443,-96.353627,95490,2024-01-08,Desert
Worry claim,53.080197,126.681586,6732,2022-09-01,Grassland
Hope above,1.551553,104.852181,30792,2022-11-06,Grassland
Street half,19.200324,-62.121333,50784,2018-05-14,Grassland
Network study,67.221302,109.522667,13755,2020-11-12,Urban
Industry matter,72.723044,-119.31179,923,2019-03-02,Forest
Push about,-21.951513,-16.122009,13676,2018-02-10,Tundra
Scientist others,19.370962,-153.580969,75422,2018-03-14,Desert
Team address,-47.122467,-175.354563,73902,2023-03-29,Desert
