species,latitude,longitude,population,date,habitat
Tonight rather,72.797883,-135.813195,6319,2020-12-27,Freshwater
Sing tend,13.464139,-12.683626,94249,2023-01-15,Freshwater
List democratic,88.431445,37.826217,56215,2025-05-10,Desert
Able cover,10.835408,-164.946014,55394,2022-07-02,Forest
Popular meet,-80.939072,173.545456,34815,2018-01-31,Marine
Type west,-25.220223,122.671258,83246,2019-08-21,Tundra
Development help,67.741691,-162.186582,94882,2020-10-02,Wetland
Should personal,-87.709934,-55.031884,75241,2019-09-25,Marine
Various claim,-14.203412,-12.295305,1830,2025-12-18,Marine
Study society,-26.55542,-24.945752,90112,2023-02-10,Desert
Poor job,-20.41995,-11.617385,67196,2021-07-28,Tundra
Science tax,59.229577,-108.447678,76598,2019-02-26,Tundra
Company call,24.044558,-21.192436,85992,2024-10-22,Urban
Clearly section,1.918294,178.977852,82416,2017-01-14,Freshwater
Less manage,72.040542,-19.840671,72992,2024-09-03,Forest
Tend interview,70.851292,35.99748,19695,2024-01-21,Marine
Camera quite,-49.637017,21.00025,92628,2016-08-15,Marine
Statement just,5.306407,-11.020135,76147,2022-03-16,Forest
Sound director,-31.62823,116.729012,44131,2019-04-15,Urban
Military store,-57.664977,-97.830869,21491,2017-07-21,Forest
Call forget,-88.376719,-41.751674,1221,2026-05-14,Freshwater
Chance remain,34.627633,-89.874647,69729,2023-02-17,Grassland
Establish together,-21.981192,-4.174594,98912,2025-02-03,Tundra
Exist analysis,-73.452266,-5.824476,82696,2025-03-21,Freshwater
Special ability,-62.799143,104.250883,63452,2017-08-12,Forest
Middle later,27.491062,3.842911,99891,2017-03-02,Tundra
Somebody personal,26.589788,122.484279,21114,2023-01-04,Forest
Thousand hour,88.966196,-158.102253,6009,2020-03-22,Freshwater
Newspaper range,79.940522,110.587415,56058,2017-02-05,Grassland
Give time,-17.751038,-67.212163,30650,2025-08-16,Grassland
Here structure,34.999616,-121.501536,5450,2023-10-22,Urban
Test sound,43.939364,162.275486,10133,2018-07-07,Desert
Mention same,24.675956,138.507122,11856,2020-11-14,Desert
Act act,21.951771,-36.205667,69039,2022-12-09,Forest
Quality not,-58.875849,-157.227167,44887,2019-01-19,Tundra
Rich prove,27.951087,-113.648237,97918,2023-11-16,Forest
Environment adult,-1.964718,-7.743523,39843,2018-04-11,Marine
Score bar,-59.998394,-154.061312,16872,2026-04-29,Wetland
Happen out,-8.123929,51.195821,29005,2021-09-19,Urban
Late person,-32.986592,-111.404373,27579,2017-09-01,Urban
Design magazine,11.496834,176.302243,98770,2025-11-25,Grassland
Visit join,-10.077315,52.114554,82947,2025-09-23,Grassland
Food however,-76.8042,111.37369,74519,2020-01-28,Grassland
Against nothing,-21.681535,146.664106,61726,2025-03-24,Forest
Pretty event,-68.770653,-119.543897,54066,2020-06-15,Freshwater
Only among,6.546683,-71.306823,71687,2024-01-19,Urban
It any,-16.204055,-112.668737,83434,2020-08-28,Freshwater
Better morning,41.071449,-92.934258,16173,2020-02-04,Freshwater
Study mention,63.767833,-47.409602,48476,2021-06-14,Desert
Data interview,-45.515248,-3.908489,26965,2023-09-30,Marine
Series beyond,-55.474843,-36.445742,74266,2024-06-28,Tundra
Message stuff,-68.742571,-71.036879,79936,2026-05-02,Forest
Summer oil,-28.428618,-142.665108,61029,2019-07-28,Tundra
Student whose,32.011884,66.814437,43737,2019-09-17,Forest
Door foreign,6.929858,-13.300322,6306,2018-08-20,Freshwater
Away think,6.405113,-70.673302,15823,2023-02-25,Desert
Seven thousand,45.676998,67.480925,89065,2025-09-24,Freshwater
Claim speak,48.759048,-112.711795,15281,2020-12-16,Urban
Development along,-3.125973,-134.355099,20873,2021-08-25,Freshwater
Manage without,65.803461,77.018897,87361,2017-09-24,Tundra
Skin room,64.308065,110.076046,58190,2023-06-09,Marine
Whether newspaper,12.883183,151.119281,5162,2023-06-10,Wetland
Me structure,-9.950465,21.140671,8026,2023-08-28,Grassland
Development range,-20.965664,-136.486045,96301,2022-01-25,Urban
Recent realize,41.611577,-54.908324,94251,2016-12-18,Urban
Have suggest,-17.62664,145.039978,13359,2020-08-31,Freshwater
Middle pretty,-71.615867,40.001352,71236,2021-11-12,Wetland
Budget bar,76.940613,161.791254,11608,2022-05-02,Tundra
Any need,55.474868,-100.464253,69331,2023-07-27,Forest
Clearly light,-2.515248,-135.932737,20422,2023-05-01,Desert
Foot administration,-13.262667,144.864517,72949,2017-06-18,Desert
Western help,37.045606,-97.355172,99698,2017-04-13,Desert
Structure since,15.662595,-128.480123,78249,2022-12-04,Marine
Could discuss,-28.803678,3.91457,18081,2019-01-14,Wetland
Science three,-83.885851,-132.498556,51555,2021-12-27,Wetland
Nice class,7.397187,-100.378746,60619,2020-11-26,Freshwater
Send need,61.974083,-101.910419,88711,2021-01-24,Desert
Time something,-72.231086,-23.604785,12520,2024-08-28,Marine
History her,-16.938848,-89.311646,17724,2018-10-16,Freshwater
Drive boy,57.821088,85.561574,91275,2022-07-01,Desert
Back sense,-84.708359,-77.272722,27919,2023-04-04,Desert
Radio tree,25.633346,100.090309,40158,2020-07-19,Urban
Friend no,23.608562,126.825856,70458,2022-01-01,Urban
Dream it,-75.625473,-170.504903,33881,2020-03-07,Forest
Person practice,30.831107,-151.300019,77118,2017-10-11,Desert
Play serious,-56.802972,63.049881,81128,2021-03-17,Freshwater
Which effort,41.595777,154.433649,13205,2018-09-08,Urban
Large time,79.596859,34.881857,55677,2021-12-18,Urban
Visit behind,-55.428789,-157.030026,18832,2024-04-01,Wetland
Vote his,-52.25316,70.346799,36375,2023-07-16,Wetland
Which week,-31.495319,160.30764,34777,2017-10-17,Marine
Bag nice,37.929337,-42.097977,3275,2018-11-17,Forest
Yard tax,-1.594715,38.109966,90942,2023-07-23,Grassland
Itself however,-79.416892,-126.220449,78953,2017-03-24,Wetland
Lay matter,35.915837,-151.440549,6412,2025-08-19,Freshwater
Concern sort,-56.92823,45.086397,36018,2022-07-03,Wetland
Anything speak,-3.984008,138.131341,2820,2018-08-19,Urban
Easy enter,75.543817,-141.109532,48932,2019-11-20,Marine
Expert along,23.661875,135.753925,23538,2018-09-09,Wetland
Charge court,11.76744,3.380912,72421,2019-02-16,Grassland
Computer watch,41.843088,-3.712484,30641,2023-03-06,Forest
Citizen fine,-53.243069,-83.769377,87054,2023-08-19,Urban
Born through,5.163754,22.684509,13482,2022-12-26,Wetland
Inside least,33.958947,-63.756813,23113,2026-01-03,Urban
Drive mind,39.352202,-79.56548,58106,2020-06-07,Desert
Nearly office,58.065031,-89.829591,42613,2022-11-29,Desert
Administration high,1.705415,109.790033,7321,2024-12-03,Wetland
Instead seven,19.720797,-98.818489,68299,2023-12-18,Desert
Customer ground,-67.325848,143.02448,22193,2022-02-24,Grassland
Natural person,-33.201602,63.631856,58283,2023-12-23,Wetland
Fall government,-52.521705,130.675697,48376,2019-07-27,Marine
Usually yes,83.654611,-167.371536,50966,2016-12-14,Urban
Would recent,-23.338702,-29.746828,70226,2023-03-22,Desert
Agree ask,-36.902226,-97.211729,3402,2018-11-30,Desert
Look question,-17.085613,133.519817,26441,2025-11-07,Tundra
Style fine,-6.203841,-131.87148,53008,2017-11-14,Grassland
Fill pattern,3.452169,-0.573988,66530,2021-11-23,Wetland
Yourself plant,-42.55309,-63.49652,99062,2017-07-03,Wetland
Production decade,38.867073,62.355271,8415,2019-01-19,Desert
Owner join,22.237936,-141.016987,46004,2018-06-17,Desert
Chair find,-0.952504,-32.556737,88882,2025-03-22,Desert
List or,-71.81782,39.097122,21848,2020-05-31,Desert
Amount attack,11.330304,148.844443,94352,2021-12-06,Wetland
Line cell,-66.337351,-28.849379,78619,2019-10-15,Forest
Cost reason,-40.897705,-148.413385,32024,2024-06-17,Freshwater
Half cup,-32.165075,171.365967,65012,2024-08-10,Wetland
Again wonder,-66.778462,145.484111,37246,2021-10-06,Tundra
Type event,-2.811341,-179.268023,37550,2019-01-30,Freshwater
Leg easy,14.485187,-76.987467,91068,2026-07-15,Freshwater
Such past,46.830215,27.617951,55007,2019-03-19,Desert
In whole,84.952295,-88.704495,45733,2024-04-20,Urban
Near second,34.711263,-13.215361,58500,2022-07-15,Forest
Create fight,47.521347,162.98132,11704,2026-04-13,Marine
Director get,79.563437,-92.762506,18236,2017-09-10,Desert
Range just,69.843239,-0.042558,64207,2021-12-03,Grassland
Page arm,-4.667591,23.158984,60434,2019-11-30,Forest
Trip common,-29.917397,-38.217356,33971,2017-01-20,Desert
Her hour,-43.430901,-137.010424,93242,2026-07-18,Urban
Purpose field,75.206264,-18.245142,39412,2018-07-16,Desert
Month sea,5.726941,149.669508,9932,2022-06-04,Desert
Investment teacher,43.174017,-75.392655,89722,2017-08-31,Forest
True wonder,-71.514088,72.421771,14032,2020-05-14,Wetland
Drive sometimes,88.214293,73.915399,19213,2018-06-11,Forest
Keep college,-64.40463,-5.810046,83126,2020-11-14,Desert
Whose face,-24.565261,38.181528,88413,2025-05-05,Desert
Bill wish,31.734192,-120.753687,22507,2024-10-30,Tundra
Operation he,-28.288377,22.159675,35008,2024-04-04,Desert
Human federal,76.875787,156.556836,96458,2024-03-29,Forest
Stock more,23.98157,-125.379565,22043,2020-05-12,Wetland
Short cost,7.996977,-52.729872,33210,2026-05-25,Marine
Beyond local,9.556652,-35.413124,4492,2017-09-19,Tundra
Wear audience,-27.801924,50.429296,92782,2023-10-24,Grassland
Even sister,29.261273,24.236446,13447,2020-12-17,Desert
Teacher early,21.244248,-57.248092,90576,2022-07-10,Grassland
Case forward,-3.605227,68.760929,31482,2019-10-23,Marine
Stuff particularly,-5.035683,179.804651,47782,2021-04-01,Marine
Fear message,26.242102,-149.887708,77191,2022-11-08,Marine
Side interview,47.483479,-126.107464,40180,2016-11-08,Wetland
Continue tough,35.533427,-43.507718,62646,2020-11-12,Freshwater
Think including,58.174879,-156.971997,41085,2021-05-10,Freshwater
Movie thus,-53.598541,-133.070519,10084,2022-12-25,Forest
Fast cultural,-44.036813,-108.551016,72458,2023-02-18,Forest
Network check,-48.962574,-127.21576,5230,2026-05-05,Tundra
Position early,51.928206,-100.377835,87068,2021-01-12,Wetland
Boy world,-84.948699,-179.877071,71984,2023-12-16,Forest
Cultural success,-48.123905,139.198219,66093,2024-08-31,Urban
Focus property,62.485436,157.01288,33731,2026-01-17,Desert
Form something,-38.178707,-85.173781,34210,2024-02-19,Tundra
Cultural home,7.132587,125.953589,45358,2021-03-02,Urban
Deep page,23.590326,178.509408,14587,2023-11-21,Freshwater
And two,-1.271548,15.098661,13808,2024-01-21,Forest
Try account,-29.799405,-103.239664,44596,2022-04-15,Grassland
Way social,-38.010804,-160.324714,55812,2026-03-06,Urban
Indeed star,64.890437,-12.880156,7950,2018-11-01,Freshwater
What cup,-54.620597,-107.755393,51144,2020-02-07,Grassland
Leader better,-22.76578,83.862364,58133,2018-10-03,Forest
Assume church,51.632532,-10.876785,31420,2017-08-09,Marine
Yard word,84.848464,-137.3292,66739,2017-04-07,Wetland
Large personal,-68.485471,-136.620663,68035,2021-12-07,Urban
Bag official,5.960281,90.407518,80645,2021-02-17,Marine
Democrat performance,-82.675339,-76.028587,68106,2021-10-22,Wetland
First capital,6.020429,-46.421404,80272,2025-10-21,Grassland
International theory,-87.752502,-117.5657,76593,2017-05-12,Tundra
Continue where,-16.504833,63.501941,72847,2025-08-13,Forest
Trip mind,-75.773372,103.347627,99665,2026-03-03,Desert
These suddenly,-6.322138,-97.145955,72201,2018-05-31,Freshwater
Information true,40.626152,-38.181537,90431,2022-08-28,Forest
Official plan,-65.393433,-127.195814,34215,2020-11-30,Forest
North guess,-31.078876,-40.72985,93479,2020-04-29,Tundra
Kitchen industry,12.012031,-5.668654,12981,2019-03-06,Grassland
Late artist,26.324001,4.142255,9543,2018-06-15,Grassland
Right ago,-53.019574,143.150923,88150,2021-08-09,Grassland
Bar region,-33.533476,-6.351593,77160,2017-05-23,Tundra
Toward state,-33.798769,103.275151,39986,2021-06-12,Wetland
Area hand,-80.778903,-38.264401,8648,2025-05-10,Tundra
High shoulder,36.07823,-82.692133,27983,2023-01-27,Wetland
Charge management,-36.937308,116.879324,76273,2022-05-02,Freshwater
Six water,-11.198626,40.826749,12478,2016-10-09,Freshwater
We act,43.64178,-130.890812,57375,2021-02-19,Freshwater
Happy lot,24.57016,9.863028,77250,2023-12-06,Tundra
Account moment,55.604259,-24.606294,92982,2024-10-24,Desert
Mind share,49.84851,-80.446522,97565,2022-06-22,Wetland
Its year,35.452725,175.322108,96259,2019-05-07,Desert
Knowledge right,11.618822,151.42152,69871,2020-06-28,Desert
Future likely,9.166891,-2.870874,45178,2020-12-05,Freshwater
Who best,77.316822,-126.203353,2564,2018-04-21,Tundra
Culture stuff,-64.878498,129.458133,27876,2019-02-10,Freshwater
Current miss,-19.73312,58.636893,53975,2021-05-27,Marine
Water ever,22.682925,-20.189194,77875,2017-03-15,Tundra
Area process,-18.58421,69.980597,61809,2024-10-16,Wetland
Four worker,75.607367,95.007643,16243,2018-02-24,Forest
Above know,-32.449338,-172.821079,17448,2018-04-17,Grassland
Former need,20.890664,-47.41099,15921,2019-10-22,Marine
Painting such,20.727931,47.842008,24371,2019-04-22,Marine
Young cut,10.83677,-107.26961,94686,2020-12-19,Forest
Food sometimes,-0.636233,158.963317,1638,2017-03-14,Freshwater
Seem southern,33.145324,-12.53933,34843,2020-01-28,Forest
Stop drop,3.578781,-64.012252,41641,2019-06-06,Marine
Hold employee,-89.650136,29.081243,98646,2022-08-02,Desert
Give way,60.52372,-138.538203,26016,2024-08-17,Grassland
Reflect network,-14.766829,79.378004,28458,2017-02-07,Wetland
On safe,-24.344761,13.2107,65075,2019-12-21,Wetland
Idea situation,19.933776,89.425967,7648,2024-11-21,Tundra
Card detail,-43.07878,-94.059107,31023,2021-02-24,Wetland
Trip military,39.362768,65.618256,69462,2024-07-03,Desert
Purpose entire,65.127191,-160.497665,52437,2024-07-05,Desert
Cost week,-66.344244,-110.569677,81692,2024-09-16,Urban
Now including,87.810918,-119.81634,34312,2016-09-14,Urban
Arrive sense,-45.07815,93.710412,79924,2022-11-26,Freshwater
Deal strong,-80.043414,-59.022797,28488,2023-07-29,Desert
Artist situation,-20.669768,112.891945,32206,2017-02-15,Grassland
Inside suddenly,3.446456,-10.104482,31231,2023-08-07,Desert
Last present,-18.528631,26.29983,35159,2023-04-23,Urban
Benefit project,-69.527021,-108.086562,37303,2022-06-13,Grassland
Local order,-35.565988,174.057341,82437,2020-10-27,Urban
Music defense,5.126925,73.805545,98674,2018-10-26,Forest
Book bed,81.633295,101.774679,30812,2023-01-09,Grassland
Of score,32.442024,53.198222,4230,2017-04-27,Forest
Week dog,64.230898,-111.01796,37685,2024-04-05,Freshwater
Control keep,-38.091231,121.580465,58394,2017-04-19,Marine
Seek imagine,33.182731,124.808908,93676,2019-01-17,Freshwater
Court both,-71.037787,-144.626473,3280,2017-10-23,Desert
Spend ground,22.207309,130.047017,5983,2023-03-25,Wetland
Stock suggest,-31.876806,61.152069,43420,2017-06-13,Freshwater
Less whatever,11.834944,97.353497,3295,2017-12-18,Desert
Place trade,-55.096401,-114.578454,4399,2026-02-13,Forest
Along then,-17.550898,-97.720807,34957,2025-12-05,Grassland
Decision amount,-28.65045,-159.830198,76153,2018-11-04,Urban
Course beyond,-84.202945,-23.613838,87630,2019-03-01,Freshwater
Them prepare,63.424119,33.121812,2508,2021-03-12,Forest
Fight ok,-49.541393,-113.233434,1763,2019-07-31,Forest
Product six,-13.745427,-8.748795,67843,2023-05-18,Forest
Bring whom,-42.550556,-70.17411,45854,2018-04-12,Marine
Alone any,-51.670499,-130.102088,79070,2024-11-28,Grassland
Environment follow,56.374797,-74.401595,23805,2017-10-10,Marine
Avoid across,-61.00505,-26.446901,52159,2023-03-09,Forest
Including dark,-43.544798,-14.961737,61282,2020-10-18,Forest
Defense heavy,-58.03411,-70.258042,73677,2019-11-12,Wetland
Into back,-43.8439,-107.764975,39056,2025-03-20,Freshwater
Set treatment,83.716563,-125.343927,12079,2020-10-30,Tundra
Around training,-78.426818,96.282019,91143,2026-01-17,Marine
Worker position,-79.204372,105.073592,44190,2024-09-08,Marine
And player,78.281489,-166.430568,99448,2016-09-07,Grassland
Agent eat,-53.112067,114.563321,46026,2022-06-16,Freshwater
Several receive,-51.275832,-51.640711,68783,2016-08-09,Wetland
Law all,83.078034,18.565224,74644,2022-02-07,Tundra
Anything safe,33.833222,-145.418962,69042,2025-10-01,Forest
Officer say,1.53685,116.072204,59924,2020-02-21,Grassland
Almost second,-19.092195,-42.95526,15232,2023-05-24,Desert
Reduce win,-0.730824,-39.428693,42710,2021-01-20,Marine
Front dog,-78.779524,70.087277,28770,2021-11-16,Freshwater
Yourself life,33.991995,88.327064,86022,2024-03-12,Forest
Add decide,4.831036,41.766572,19726,2018-12-30,Forest
Result different,-24.273146,-63.079837,21667,2019-03-07,Forest
Relate they,-63.234447,88.400055,94265,2016-12-11,Wetland
Majority board,27.227012,42.980482,93973,2024-01-09,Desert
Close the,59.34016,77.41715,46550,2023-04-02,Wetland
First knowledge,-33.054188,-108.468422,54911,2017-05-15,Tundra
Treatment cost,61.71736,-1.681238,98779,2023-10-22,Marine
Wrong boy,47.838827,-175.547573,2623,2019-03-12,Wetland
Cost spring,-11.856626,-163.578253,13153,2017-04-02,Urban
Everyone collection,-84.081899,10.23367,76867,2016-09-10,Wetland
Leader teach,51.563552,-44.176631,22498,2026-04-15,Freshwater
Pick might,33.975835,25.638068,46645,2026-01-10,Wetland
Whatever fight,-51.822517,52.962221,90786,2019-12-21,Forest
Task responsibility,-63.305933,84.240378,36755,2018-12-06,Freshwater
Weight ready,-33.325283,-83.518936,98766,2018-07-09,Freshwater
Several product,0.168687,-46.160479,5950,2021-02-24,Forest
Teach become,-69.938656,-80.962976,99700,2023-01-16,Wetland
Customer trade,87.946876,-16.316181,26423,2026-05-12,Tundra
Develop may,-45.64378,-47.310294,8474,2021-10-11,Freshwater
Green provide,-60.92125,7.837288,86535,2020-09-13,Grassland
Wrong manager,7.704867,122.064144,18141,2022-05-09,Tundra
Too brother,5.428751,133.273665,85713,2018-07-05,Forest
College someone,42.551626,-171.588892,10409,2020-03-21,Marine
Time rather,50.056495,170.97391,71762,2022-05-17,Grassland
Partner less,13.796964,-96.60412,5214,2020-02-27,Desert
Also any,-53.588375,144.58084,66527,2021-05-28,Urban
Itself piece,46.404169,-27.700669,62410,2024-05-06,Forest
Walk notice,38.948457,144.393083,26613,2017-12-24,Freshwater
Town project,-21.164936,12.941491,87118,2025-01-07,Tundra
Or receive,75.30586,116.181295,30583,2023-02-01,Wetland
Particularly respond,-81.183151,122.789499,39580,2018-09-17,Marine
Last smile,-44.321364,-92.24618,46771,2022-03-24,Marine
News might,69.277739,-33.463622,12534,2019-12-08,Wetland
Finally class,-16.549457,3.34259,72524,2020-01-30,Grassland
Within what,44.395098,24.686426,3179,2025-10-06,Freshwater
Activity strategy,-78.259367,117.14701,33511,2020-03-08,Wetland
Discuss I,-46.867067,-26.948928,94022,2020-08-13,Wetland
Real north,57.833269,142.449185,89109,2017-11-23,Urban
Card deep,42.299974,116.422343,21218,2022-04-22,Urban
Take shoulder,-3.348515,-23.76713,22662,2019-10-20,Marine
Son apply,89.589909,40.014927,68195,2018-08-25,Tundra
Camera relationship,-36.778434,22.909563,83371,2024-07-20,Grassland
Significant course,-22.551956,21.938065,57908,2024-12-23,Forest
Far fight,-3.466777,126.44525,32539,2018-07-29,Tundra
Mrs with,-39.749401,21.815499,16707,2025-03-29,Desert
Doctor under,-83.571981,-77.45733,13925,2021-07-02,Wetland
Check guy,-20.606849,144.477362,50235,2019-06-01,Desert
Figure owner,-77.692702,-103.011515,58448,2022-01-20,Marine
Blue treatment,-87.865731,64.779141,96670,2020-12-01,Marine
Institution get,-19.753174,-124.111394,17267,2018-10-24,Forest
Rest risk,16.859351,-42.766826,33316,2018-05-13,Tundra
Current team,-74.240867,11.927912,57938,2017-05-24,Desert
Scene stop,-37.56398,150.970376,54269,2022-08-12,Marine
Meeting but,77.390855,-145.879201,68485,2026-07-12,Forest
Up discover,-1.370182,-32.111033,69817,2025-03-05,Desert
Method per,-12.188972,37.360192,1808,2021-10-05,Grassland
Politics country,-66.647264,22.060187,4049,2024-09-16,Urban
The game,-87.258268,137.055199,47504,2025-05-07,Marine
Sell former,54.78896,29.745427,99706,2022-10-31,Wetland
Walk loss,-71.701667,-51.988515,43794,2017-01-24,Desert
Agency sister,18.949328,11.23578,27227,2019-05-05,Forest
Mention gun,11.012217,36.279862,33084,2022-07-13,Urban
International figure,-74.294949,99.923169,12954,2023-02-10,Forest
Save foreign,8.287969,162.641845,73037,2019-05-21,Grassland
Second only,-12.260465,-127.055553,74638,2022-08-08,Forest
Work officer,-37.411078,-89.56627,38868,2024-01-10,Marine
Again consider,61.433411,5.796934,7067,2018-06-26,Forest
Expect science,77.589244,-169.09612,81951,2026-01-04,Grassland
Garden talk,-27.865519,6.935936,36744,2020-05-09,Desert
First smile,70.995651,24.62162,69231,2024-06-15,Marine
Play top,25.504977,-120.469991,79764,2024-01-25,Forest
Money free,17.236736,155.952393,12181,2016-10-17,Marine
Road Democrat,2.967392,66.306279,74916,2019-05-17,Marine
Out process,89.461357,-163.985744,80330,2026-03-23,Desert
Weight pay,0.560053,-10.260289,99339,2018-06-27,Forest
Ready say,-67.441972,-115.616636,28134,2018-05-18,Grassland
Reflect forward,79.256545,44.109377,54303,2026-07-01,Forest
Situation only,-73.708561,133.998738,18688,2017-07-31,Wetland
Later own,-40.349212,-55.543808,85551,2019-06-23,Marine
Receive go,-5.711363,-14.248776,47532,2022-09-18,Wetland
Billion year,-11.778886,9.013393,63200,2016-09-26,Marine
Finally serve,-4.084511,40.299139,70058,2021-06-11,Freshwater
Owner visit,42.594355,-75.656463,70591,2017-03-29,Forest
Make actually,-15.722223,-111.200427,9129,2021-10-03,Marine
Car approach,-40.622931,-93.48587,71567,2020-02-28,Urban
