species,latitude,longitude,population,date,habitat
Method total,67.233309,177.428796,13586,2023-02-24,Urban
Whether series,-62.421152,112.884251,50721,2025-04-27,Tundra
Goal difficult,20.267967,-160.724754,3791,2024-01-31,Forest
Health itself,-42.3925,81.602425,49961,2025-06-30,Tundra
Evidence again,-69.203485,26.743337,61690,2023-06-24,Forest
Catch base,52.800706,7.612182,53408,2017-12-08,Desert
Each lot,-76.74996,-50.572204,40859,2022-10-22,Forest
Family close,-12.217772,153.997064,2356,2018-01-01,Marine
Gun traditional,10.782846,90.882511,32445,2018-06-15,Wetland
From likely,62.718234,116.423067,34828,2026-04-04,Freshwater
Skill lose,-7.550768,-132.852665,83895,2017-11-12,Desert
Real north,-77.745033,-66.318801,60794,2019-01-29,Tundra
Say meeting,74.187057,-151.664036,14552,2025-03-01,Urban
Image course,-52.327941,79.864959,97127,2023-05-16,Freshwater
Either college,-12.230809,-100.901217,85253,2024-06-23,Desert
Commercial hear,-15.409188,-84.826521,43592,2019-12-07,Marine
Store worker,-9.54039,113.514042,98767,2021-05-15,Desert
Wish human,-87.692349,-44.48024,72408,2020-11-07,Freshwater
Word never,29.989944,98.609714,39920,2020-12-04,Desert
Sure argue,2.36198,-8.198358,36746,2017-01-27,Tundra
Middle see,13.273817,-70.697615,22583,2022-11-25,Forest
Right author,-81.105011,-33.497148,54131,2023-07-23,Marine
Campaign never,-68.432993,135.75031,1626,2025-05-19,Tundra
Seven area,-32.915947,-70.121026,82781,2022-07-19,Tundra
Wish edge,86.119427,-118.310349,44443,2024-12-25,Marine
Single talk,31.089876,30.097934,82515,2024-12-06,Marine
Financial show,-87.269443,2.457605,18552,2022-10-15,Forest
Reflect trip,-7.084543,-20.399647,71228,2020-12-16,Marine
Federal left,-54.571492,-53.672702,25367,2022-05-21,Tundra
Decade put,-71.236924,74.044736,90215,2024-07-23,Desert
Seven skin,-11.440351,130.832042,66413,2021-09-23,Urban
Statement economic,-87.999922,142.270807,90364,2023-07-08,Tundra
Family city,1.198389,3.907653,38654,2019-10-21,Grassland
Only off,-77.42334,31.253495,33264,2025-04-10,Forest
Information anyone,22.542146,160.199241,21611,2016-07-22,Grassland
Yes member,-83.584361,-138.491406,64706,2019-03-08,Forest
Employee popular,12.550769,-140.418037,63114,2020-04-15,Desert
Happy approach,7.925331,72.860862,87677,2018-06-04,Desert
Water try,44.149466,-37.859659,34980,2020-09-11,Marine
Fact game,84.770216,-109.476748,27417,2025-10-21,Wetland
Win offer,76.809204,-128.538554,66251,2017-08-06,Marine
Take consumer,-21.755011,-112.19239,14346,2017-03-04,Urban
Partner rise,-77.784744,-85.315522,21493,2023-01-16,Urban
Tend what,-73.75405,63.050841,70660,2023-03-10,Marine
Institution cold,-26.933626,124.610821,55484,2026-05-09,Grassland
Easy air,22.122426,106.434452,15328,2019-11-24,Urban
Dinner cost,-51.267716,55.999947,93950,2018-03-09,Desert
Including over,-8.226465,114.527898,5437,2018-03-07,Desert
Show treat,-33.824475,25.013433,40599,2026-04-07,Forest
Age pass,82.318901,56.45458,49135,2020-07-19,Tundra
Face eye,23.406101,36.507812,3806,2021-09-28,Desert
Ground think,17.596207,19.95357,1464,2021-03-11,Desert
Most price,75.042392,-93.845851,43032,2017-05-23,Urban
Early want,49.20124,-90.635193,27765,2019-04-15,Desert
Firm purpose,78.221462,-163.460769,28247,2016-07-21,Wetland
Charge pattern,60.726597,76.50263,28408,2020-03-06,Urban
Account cup,-60.230111,177.391859,49332,2026-05-27,Forest
Cultural feel,60.858108,121.115457,3962,2018-01-19,Forest
Both environment,-37.285406,113.324001,52469,2021-09-07,Wetland
Join for,41.392604,-166.618065,90991,2017-08-07,Tundra
Material serve,-75.021763,-117.483075,39233,2025-03-23,Wetland
Skill you,7.780053,27.274291,24346,2020-03-26,Marine
Stock the,72.319351,111.962881,5352,2025-11-11,Grassland
Board thus,84.404982,111.897192,3385,2019-11-08,Freshwater
While view,-63.002553,111.550849,3676,2021-11-17,Urban
Marriage building,-3.227968,-104.475554,75830,2019-09-26,Desert
Such my,-3.222343,-88.582384,54334,2022-12-03,Marine
Claim middle,16.583259,15.407347,39177,2017-12-30,Marine
Available total,-62.95095,-121.021707,92469,2021-07-23,Urban
Prove than,64.928455,-38.683444,88515,2024-11-24,Desert
Democrat feeling,-69.706338,-87.224652,66382,2026-06-15,Grassland
Management dream,56.305508,71.95657,87194,2021-03-25,Wetland
Seek wrong,-10.793244,52.021759,51029,2017-04-27,Marine
Have evidence,-31.441316,-14.525798,57745,2021-09-05,Tundra
With series,-24.660364,138.510702,80342,2022-12-26,Freshwater
Determine part,-42.768057,127.946475,89621,2017-06-24,Urban
Her professor,-85.542983,-80.763246,47443,2019-07-22,Tundra
Let wife,23.627183,37.479801,8136,2019-03-22,Wetland
Campaign rather,1.647693,56.243004,25076,2021-08-13,Marine
Full spring,-34.594665,78.043914,78417,2025-03-20,Tundra
Focus food,-51.714381,60.600649,49419,2024-07-25,Grassland
Hope our,-40.808459,90.464729,1478,2018-06-28,Freshwater
Ahead animal,-37.102956,130.783758,33501,2021-10-29,Grassland
Son military,17.319194,-132.338246,3883,2017-10-18,Forest
Garden though,59.888227,-146.366042,41139,2019-02-15,Forest
Voice instead,-26.075905,-79.072114,17682,2016-11-01,Grassland
Impact money,-12.058516,7.273806,94639,2017-09-11,Grassland
Paper seek,-88.294478,126.348853,44401,2023-01-31,Marine
Sister will,7.128735,125.82319,1724,2016-12-11,Urban
Generation thus,69.655559,-6.908554,21080,2025-10-29,Wetland
Action history,-67.021602,-114.251982,99050,2019-04-18,Wetland
Minute their,24.585157,154.940282,22684,2019-11-13,Wetland
They college,49.02046,-28.715699,62000,2024-03-06,Desert
Cover economy,-17.549721,8.245387,97949,2016-11-20,Freshwater
Identify plan,-77.449344,87.540488,16018,2023-09-25,Tundra
Performance indicate,10.168638,170.746878,83794,2021-01-27,Desert
Nature see,-26.957843,-14.057114,81920,2017-08-27,Forest
You you,-73.905359,-86.144923,3947,2016-08-17,Freshwater
Painting approach,-17.57456,-80.357597,44778,2018-10-27,Forest
Project travel,15.07765,-60.201931,76960,2024-02-27,Freshwater
Score role,40.582465,-114.204853,20682,2019-07-25,Freshwater
Take computer,48.331867,135.814701,73458,2026-05-31,Wetland
School beyond,57.414996,-85.562893,9135,2020-03-31,Marine
Economy evidence,14.183095,-25.786757,12830,2017-10-04,Freshwater
Staff run,85.131697,86.192349,27483,2016-07-31,Freshwater
Up risk,-73.926507,54.080675,94295,2018-05-02,Tundra
Community cut,-16.795863,63.196641,37640,2022-12-02,Forest
Interest want,-85.734973,-10.247851,41433,2023-02-13,Freshwater
Argue low,52.698063,17.88137,15497,2024-10-22,Urban
Upon generation,75.534647,153.818752,37062,2021-03-18,Marine
Necessary newspaper,20.53505,45.033004,16374,2019-10-20,Marine
Detail head,-0.562132,-99.644354,20974,2021-03-03,Tundra
Financial court,-37.439593,61.649308,40167,2023-03-11,Marine
Western shoulder,43.244852,-71.289051,24718,2019-06-18,Forest
Difference keep,-8.192344,118.16505,94379,2019-08-02,Marine
Daughter one,41.421186,-42.051771,24284,2019-01-09,Marine
Maintain full,-59.415246,-78.423866,84150,2017-03-10,Freshwater
Move serious,35.371193,58.488849,25437,2019-10-19,Wetland
Occur our,-69.600199,97.930039,46065,2018-12-03,Urban
Daughter before,-32.305858,73.904007,98792,2018-08-25,Freshwater
Visit article,65.08708,130.997165,22871,2025-09-08,Urban
Easy knowledge,-21.936881,-92.203743,57173,2016-10-15,Desert
Question miss,43.661859,160.843133,98817,2025-10-02,Urban
Consider once,-72.68307,173.166263,46014,2024-03-16,Forest
Series hour,50.656561,93.642887,53579,2021-06-17,Desert
Read management,51.260502,139.777508,50433,2023-03-19,Desert
Day late,2.180288,-168.416963,26109,2023-05-21,Tundra
Relationship three,65.367289,123.94056,74218,2019-08-19,Freshwater
List learn,49.122873,-36.509899,33669,2020-07-12,Urban
Reveal southern,-20.155454,108.535179,89249,2024-11-14,Marine
Imagine outside,-16.535637,-2.359502,24984,2024-10-26,Forest
Color glass,-45.334218,-71.364081,46119,2020-05-22,Urban
Activity enough,-51.657003,-141.55603,50951,2024-09-05,Forest
Mention perhaps,-73.209116,96.74894,74378,2023-11-03,Forest
For marriage,-45.476975,111.904401,5799,2019-04-03,Desert
Science if,-24.986375,-79.819223,86901,2023-05-01,Forest
Enjoy full,-40.898591,179.79039,77250,2021-12-19,Urban
World carry,61.710235,57.764634,19535,2025-12-13,Desert
Poor choose,-73.183037,35.587397,9813,2023-07-05,Forest
Bar citizen,-32.243588,-154.780808,38873,2025-12-12,Desert
Least front,-80.936919,121.828969,97835,2021-08-11,Tundra
Last read,-61.301438,76.586145,28878,2025-04-16,Freshwater
Own hospital,-24.127365,130.501935,73394,2020-01-27,Wetland
Capital whom,4.852571,-109.782248,23611,2018-04-06,Marine
Law charge,-77.315419,154.279024,34528,2019-03-18,Forest
Source rock,17.499173,-31.16641,15657,2020-05-20,Marine
Order quality,64.175982,-55.697738,72461,2019-10-19,Freshwater
Chance force,72.633864,-22.288938,85173,2023-12-03,Grassland
Fly foot,63.228109,-70.790808,31178,2019-06-01,Marine
Line hair,0.811861,-43.284773,27265,2023-01-12,Forest
Wonder another,-60.04334,-26.440872,19865,2021-10-07,Forest
Along free,61.341588,112.559158,74902,2017-01-14,Grassland
Fact second,-15.787927,43.32728,99448,2017-04-04,Desert
Film kid,58.220873,78.204364,47333,2018-10-05,Urban
Thing push,-63.323909,-6.512603,54370,2025-06-01,Tundra
Alone left,66.891993,61.566411,85721,2018-09-29,Desert
Make view,75.495503,142.378242,54369,2022-10-02,Freshwater
Deal lot,73.979682,-96.563112,74675,2018-07-08,Forest
Water back,20.125893,119.851097,71942,2022-05-18,Urban
Now man,3.29783,-97.823042,16619,2019-04-22,Freshwater
It could,80.912006,176.881935,23271,2022-02-16,Tundra
Site cold,-58.683189,-48.574969,30844,2016-08-28,Marine
Site well,53.224996,159.969629,71643,2024-07-06,Urban
Evening wife,-77.771714,5.58789,74136,2026-07-06,Freshwater
Arm game,-73.778319,7.134267,50301,2026-06-30,Grassland
Mrs poor,-15.481403,57.799196,68969,2021-10-01,Tundra
Dream structure,-18.348025,154.588957,35220,2018-04-12,Desert
Game teacher,86.226977,55.380326,28033,2022-12-28,Tundra
Deep any,-38.881476,56.846763,98322,2021-05-24,Grassland
Majority commercial,53.36506,-25.114999,56344,2025-06-01,Forest
Many attorney,-81.172175,16.538062,64675,2024-01-19,Grassland
Performance top,-16.445004,81.184021,18146,2022-08-20,Marine
Policy sometimes,-38.216071,-25.933947,13055,2020-10-16,Marine
Process chair,18.390507,-166.329607,32074,2017-10-01,Forest
Already although,7.589473,-87.677636,40951,2023-11-26,Forest
Adult summer,-27.441368,-51.820147,78857,2017-10-04,Grassland
Goal measure,-19.582846,-138.515353,93328,2024-08-10,Tundra
Thank responsibility,-59.78663,-60.694567,66589,2022-03-13,Tundra
Read drive,-3.086041,101.970829,19817,2023-06-19,Grassland
Difficult live,-14.146668,-134.859477,98327,2022-06-17,Grassland
Value me,41.863711,166.073737,28179,2020-05-04,Urban
Guess democratic,58.706868,67.268047,18497,2019-05-04,Forest
Learn behind,-48.311077,75.545629,83025,2021-12-25,Tundra
Thought catch,-24.339031,-38.279046,33183,2018-04-08,Urban
Shoulder hold,18.58202,-38.234141,62450,2025-07-09,Marine
Maintain start,-4.803842,-6.067446,36843,2024-04-18,Tundra
Modern or,26.290362,-154.843968,44411,2022-12-21,Marine
And degree,12.106037,46.592212,63104,2019-04-08,Forest
Despite short,10.392258,9.851867,58142,2022-07-04,Wetland
Oil sound,39.178786,37.717714,86090,2026-05-12,Tundra
Yourself stand,50.265535,-129.749407,59040,2024-04-18,Marine
Story behavior,-56.212305,37.453286,25361,2022-07-30,Tundra
Per ten,85.172483,159.928977,89219,2021-04-18,Forest
Itself order,-52.430937,36.17278,64039,2017-11-04,Grassland
Hair management,-75.073201,-138.115143,91271,2020-05-17,Grassland
Heavy area,2.481408,1.299206,71893,2017-11-14,Freshwater
Clearly professional,34.239043,162.867134,37927,2022-10-05,Desert
Hot change,-76.10313,-11.027391,37009,2017-02-17,Marine
Page spring,22.028441,-45.691126,27668,2020-11-11,Freshwater
Total bad,-20.275185,38.087591,86136,2024-02-04,Urban
Care give,-23.985798,-70.955447,85224,2022-02-01,Freshwater
Knowledge require,-62.29189,-0.478726,81159,2018-11-21,Freshwater
Everybody son,-70.968754,156.587323,48379,2021-10-04,Desert
Worker your,26.150953,117.726805,10430,2018-04-16,Tundra
Method become,-48.027085,-77.959408,13011,2020-02-27,Wetland
Western customer,-78.865165,175.381413,24118,2025-01-20,Marine
These two,-45.670071,-13.28561,49914,2023-12-31,Forest
Executive imagine,-24.179998,66.638666,3205,2019-02-07,Grassland
Herself but,12.444955,-155.263504,32782,2019-12-06,Wetland
Case station,17.691659,58.710181,58496,2026-05-06,Marine
Thus girl,-35.756053,-168.85286,54091,2022-06-28,Urban
Number box,-52.409173,60.592991,34464,2025-09-15,Tundra
Than cultural,18.391664,95.157063,57470,2025-04-02,Grassland
When sign,-21.819785,-50.140578,49188,2019-02-13,Wetland
Than near,77.830777,-94.536166,90388,2023-09-30,Freshwater
Your interest,-89.862521,132.351656,7457,2019-06-29,Forest
Rock quickly,78.912381,151.042073,10894,2025-12-31,Forest
Vote effort,-75.056783,-40.57274,28640,2025-11-26,Wetland
Green amount,-1.575098,-70.960689,32720,2017-06-16,Marine
Least training,-86.595259,39.697335,17850,2025-04-21,Marine
Behind lot,66.423108,-122.382059,35330,2020-12-15,Desert
Save sit,-58.248259,-1.883511,97341,2022-06-05,Forest
City place,78.997739,104.081758,65623,2017-04-17,Tundra
Car nice,-77.513789,23.16001,77082,2024-09-17,Freshwater
Seem through,-51.463279,-87.804912,87770,2021-09-16,Marine
Issue think,-12.405192,147.515756,81544,2023-04-25,Wetland
Measure investment,-48.766342,-167.473709,67702,2024-02-03,Marine
Energy pressure,58.280625,-71.437951,34134,2024-06-22,Urban
Lose of,46.968102,-35.526781,94007,2022-07-16,Wetland
Summer civil,2.727167,12.740512,64347,2018-08-10,Marine
Want section,67.196343,151.259973,44963,2025-03-10,Freshwater
Work in,79.717125,-129.751152,71509,2019-07-03,Marine
Last positive,-32.940646,-16.548009,99272,2022-12-15,Desert
South may,17.427042,111.614977,31915,2018-06-01,Forest
Author guy,46.044416,118.547874,12515,2026-06-24,Desert
Consumer group,85.465248,-146.133947,25722,2017-09-10,Marine
Range professional,19.763799,-108.263222,34107,2021-06-07,Grassland
Recently response,68.501377,76.411836,93785,2018-01-29,Desert
Address window,-12.297351,97.468039,92305,2025-06-24,Grassland
Challenge agency,23.676486,78.504664,12497,2021-03-26,Grassland
Land couple,-11.278317,-21.901573,86392,2016-12-31,Tundra
Arrive something,-13.849679,7.890978,41610,2018-01-26,Wetland
Stuff suddenly,-79.980315,-74.484797,74997,2018-08-31,Freshwater
Represent start,61.501809,-27.353351,89622,2020-11-06,Tundra
Relate truth,-0.013175,-6.075452,63685,2023-05-25,Tundra
Require discussion,65.387769,5.86154,29753,2021-09-24,Forest
Public effect,-45.996154,-87.450999,59332,2026-06-09,Freshwater
Long raise,31.996605,-37.576733,61245,2024-02-28,Forest
Quickly town,83.893753,-177.080387,59723,2022-07-24,Forest
Sit relate,-12.874044,133.796314,90378,2019-06-25,Grassland
Religious animal,-73.390835,-29.201937,236,2026-01-19,Desert
Response manager,-59.68311,176.125315,76128,2019-02-28,Desert
Exist recently,-15.870797,-19.767918,24316,2021-07-29,Tundra
President bring,-29.240983,-144.544035,25103,2021-04-21,Desert
Money magazine,-42.877752,137.203249,36710,2018-12-14,Forest
Under moment,-19.300701,-172.50282,39860,2023-03-28,Freshwater
Relationship despite,23.630509,-118.4325,75524,2019-03-14,Freshwater
Technology provide,-27.758561,129.701609,8411,2021-03-14,Marine
Former draw,-74.486,7.348328,23951,2022-05-19,Forest
House painting,57.955296,168.712434,25928,2025-01-27,Wetland
Southern degree,-61.822383,108.940241,11116,2023-11-24,Marine
Song unit,66.948153,14.600712,85551,2018-12-13,Tundra
Name between,30.615601,114.58778,70298,2018-10-27,Marine
Cause this,54.591723,146.615572,11778,2019-06-12,Desert
Idea water,-85.372487,130.572959,60490,2022-06-24,Freshwater
But true,88.155232,-130.58559,59222,2019-11-02,Grassland
Far late,-37.494857,7.374779,46168,2019-07-13,Freshwater
Ten include,86.973361,170.851736,87295,2019-08-07,Desert
Laugh business,-88.196433,159.870416,86236,2019-04-07,Marine
Cold rock,-17.006701,-129.094329,70872,2019-04-05,Wetland
Tree culture,-26.483882,48.746946,44505,2018-03-05,Freshwater
Step image,60.323088,163.011064,79248,2022-12-12,Urban
Fast seat,62.019573,137.65716,58307,2024-07-04,Wetland
Inside allow,78.685338,-32.798577,2425,2025-09-02,Urban
Leg particular,-44.281207,144.008567,33111,2026-01-03,Grassland
Wind summer,-60.7798,-132.916715,20475,2022-03-14,Wetland
Turn window,-36.485021,-98.719658,49322,2022-08-25,Forest
Tough call,58.998815,-72.023593,18775,2017-06-19,Wetland
Heart kid,-48.281244,144.920289,37439,2023-09-01,Wetland
Indeed production,-85.211692,27.255647,16452,2018-12-27,Forest
None into,78.367116,0.583173,38728,2024-10-10,Forest
Clearly interview,52.015246,-21.721827,36264,2018-05-13,Tundra
Seven ready,-43.646502,94.893282,57676,2018-01-30,Freshwater
Firm travel,53.988686,131.471902,481,2016-09-07,Freshwater
Fire week,68.982721,-171.766382,26580,2023-01-31,Wetland
I seek,2.508734,108.575561,27419,2021-02-12,Grassland
Treat community,66.49019,-106.464808,87801,2019-08-22,Urban
Against section,12.349568,137.361383,52401,2016-09-07,Wetland
Field think,61.821277,-78.796566,13541,2017-01-13,Forest
Opportunity west,-82.879609,-57.835852,87978,2020-03-07,Grassland
Create customer,40.533567,16.083412,40301,2018-08-04,Tundra
Voice and,-43.834708,16.873876,920,2018-01-01,Wetland
Loss which,-63.357407,100.180881,25945,2017-08-07,Freshwater
Remember wall,-55.696834,82.568534,45769,2023-06-04,Freshwater
Instead once,-61.491542,41.802603,7559,2017-05-14,Freshwater
Ago wrong,-88.930763,15.885035,41460,2016-09-14,Tundra
Song type,52.668952,62.377165,58946,2017-05-08,Wetland
Describe interesting,-80.001863,78.872941,52050,2025-07-01,Tundra
Such carry,6.523025,129.751387,16110,2026-03-25,Forest
And morning,-72.657596,176.627495,48794,2020-03-17,Urban
Dream positive,26.097489,-124.444786,68385,2026-03-12,Urban
Oil star,-63.029919,7.762937,56292,2022-01-28,Tundra
Actually as,83.27334,173.065867,43477,2018-10-20,Tundra
Card lead,21.956046,-86.209411,99142,2018-07-24,Wetland
Plan fight,-40.391771,104.617346,38597,2018-09-25,Forest
Side reduce,-64.88773,127.513199,91358,2019-05-25,Marine
Degree easy,-41.515696,-28.185341,51624,2020-03-18,Wetland
Back agency,0.740976,-147.713591,36231,2026-07-08,Desert
Stay exactly,69.561739,156.968144,73868,2016-12-31,Marine
Present necessary,-32.227273,-81.173808,78355,2017-05-15,Urban
Current behind,87.625789,-112.959274,6612,2016-11-24,Marine
Discuss could,14.265882,36.799279,16591,2017-07-26,Urban
Assume investment,-26.139604,-165.356474,42662,2021-09-04,Wetland
Onto anything,24.724431,-179.506614,44903,2023-12-15,Marine
Middle way,63.465767,94.736335,49257,2017-03-16,Freshwater
Cell camera,-38.023463,-137.84933,35507,2026-02-26,Freshwater
Citizen second,68.300621,149.299007,26823,2017-12-24,Tundra
Around company,14.755602,-12.581832,97010,2017-10-23,Wetland
Thing yeah,5.485057,25.859607,37679,2024-11-28,Desert
Full artist,-3.065977,-129.792964,75873,2019-05-11,Tundra
International keep,85.531967,105.890149,84999,2019-01-17,Desert
Site involve,14.311275,-152.043992,97060,2020-07-27,Desert
Act discuss,83.269042,143.829275,34087,2021-01-15,Forest
In daughter,53.426388,50.180098,950,2020-05-19,Grassland
Particularly watch,0.927939,-169.325195,14528,2017-10-05,Urban
Away word,-35.770077,166.836313,6197,2023-02-02,Freshwater
Sure firm,77.151574,-24.725186,49342,2018-04-22,Grassland
Establish attack,-86.278602,4.081485,54964,2019-03-21,Wetland
Future recently,-40.282471,-133.552849,92311,2023-11-04,Urban
Where week,18.900196,-165.549764,41070,2024-11-14,Urban
Research popular,87.724791,-120.086083,74959,2020-03-13,Desert
Their money,-65.451245,171.512289,89059,2025-07-16,Tundra
Chance whatever,30.237076,160.465766,49995,2024-07-15,Wetland
Step participant,-22.176128,45.545352,78616,2018-10-16,Tundra
Pull listen,69.627539,124.552749,52781,2022-09-09,Forest
Reach bring,66.014235,118.939775,9175,2024-05-31,Freshwater
Want investment,7.425303,-29.823287,8870,2023-10-05,Wetland
Fill finish,-85.212465,-45.250399,504,2022-05-07,Desert
Campaign challenge,-54.742058,-56.186762,47281,2018-05-22,Urban
House analysis,9.127711,-178.989911,93004,2023-02-05,Marine
Gas cost,-57.758144,-70.343797,32823,2019-01-08,Freshwater
Enough attorney,45.061614,13.435875,94360,2020-11-13,Urban
Adult reveal,-56.280824,5.767263,57491,2018-08-24,Desert
Mother social,8.093017,-157.92253,17595,2017-09-30,Forest
Reveal process,-14.626058,25.698285,80616,2024-03-26,Forest
Moment fly,-41.324575,12.984328,43122,2025-01-25,Urban
Respond back,59.961223,-115.43937,97027,2025-11-29,Urban
Check center,-65.952392,56.269062,56642,2022-06-29,Wetland
Cause system,8.673759,-158.71858,7075,2018-06-23,Urban
Above a,-17.201662,-124.364375,71787,2016-12-19,Desert
Word player,-6.477425,-100.180556,75304,2020-04-26,Forest
Remain should,-57.834065,-26.3102,13647,2022-08-23,Wetland
Edge generation,83.237607,0.298885,86736,2025-04-04,Forest
Popular doctor,63.036707,-46.455116,44530,2018-04-06,Marine
Finish successful,-21.175178,177.226703,37785,2016-09-15,Urban
Stage everyone,35.710463,-127.872302,57079,2024-03-01,Tundra
Poor black,-40.193963,7.414871,39295,2023-08-24,Marine
Traditional again,-88.473574,87.382355,69287,2019-06-15,Desert
Near address,-34.126057,94.624973,82270,2023-10-02,Wetland
Several space,-69.979579,14.6795,59300,2023-11-24,Urban
Already tax,69.926889,73.705235,2743,2018-06-20,Freshwater
Officer training,9.549393,43.014219,85782,2021-01-21,Forest
Open also,8.972881,-134.805442,3889,2018-09-21,Grassland
Seem nature,76.577435,-55.035133,63078,2024-07-20,Tundra
Everyone partner,26.332906,53.437739,7564,2021-07-01,Freshwater
Deal keep,34.491098,-143.750564,97918,2025-09-23,Wetland
Relationship decide,-9.027211,107.198695,27588,2023-12-25,Tundra
Capital culture,9.32865,-47.295796,68136,2021-08-23,Marine
Evidence general,-63.994328,38.626981,38758,2023-07-14,Tundra
Whose site,-89.310277,-164.092518,15202,2020-05-14,Marine
Nothing effort,38.468118,-98.775415,48904,2020-07-10,Desert
Step sell,-61.992411,14.095573,42976,2022-10-22,Desert
Product they,-62.512868,-69.490358,8767,2021-02-19,Urban
Learn course,4.153318,0.07666,57445,2022-10-10,Forest
Available represent,-12.512909,-4.883922,67891,2022-10-12,Marine
Recent political,1.425129,46.254066,99490,2021-04-28,Urban
Receive food,21.737829,130.35549,49072,2023-10-13,Marine
Window dog,73.655236,101.545148,11176,2021-11-03,Forest
Try do,-73.193238,78.41395,84194,2021-04-06,Urban
Dark decision,-75.404181,71.20031,97671,2020-01-26,Freshwater
Call decade,-20.628238,88.102006,31960,2023-05-30,Forest
Admit prevent,-88.288624,-147.77394,58095,2023-02-01,Wetland
Should drive,-50.838057,167.995954,16830,2017-09-27,Urban
Traditional crime,77.382414,155.210826,6709,2017-03-09,Urban
Mother trip,24.70924,163.462136,20880,2020-03-30,Urban
Professor vote,58.199257,-48.222937,54690,2021-05-06,Tundra
Reflect who,-1.994697,168.943623,62067,2021-05-26,Marine
Hotel control,-15.895133,-50.801757,3884,2020-05-05,Wetland
Office yeah,-47.334188,10.428939,92965,2016-08-23,Forest
Possible contain,2.47226,29.055001,41686,2019-10-09,Wetland
Them among,65.287237,-38.955971,51767,2020-10-10,Forest
Government gas,-26.431682,-113.037968,62515,2017-02-11,Forest
Art green,-18.051932,83.879672,49727,2019-12-06,Wetland
Word administration,50.292239,-60.683598,55158,2024-10-26,Wetland
Perform join,-29.1093,121.261778,31265,2024-12-05,Desert
Difficult training,66.968781,-16.829198,41282,2026-05-21,Desert
General finish,77.660653,-104.337949,54160,2025-07-22,Freshwater
Break responsibility,-26.112761,-168.013422,9659,2017-02-12,Wetland
Once audience,42.675597,51.905945,4227,2021-04-25,Grassland
Paper already,64.497743,3.889023,83575,2021-09-23,Urban
Serious thousand,15.304766,66.513038,42235,2025-04-21,Desert
Majority oil,-85.057267,-63.624567,71655,2019-03-10,Marine
Director stock,66.364275,44.424099,29317,2025-01-26,Tundra
Unit off,-38.111215,-108.697637,46190,2025-01-16,Wetland
Collection concern,-63.357543,-105.133802,58276,2018-10-04,Grassland
Ball meeting,67.275804,33.5445,64116,2023-09-18,Tundra
Mention question,-58.610308,131.538709,35919,2024-10-01,Freshwater
Or story,66.832944,-104.929071,84942,2018-01-05,Tundra
