species,latitude,longitude,population,date,habitat
Teacher teach,69.740927,76.002991,70847,2022-04-07,Urban
Wide prove,-42.235812,-52.029882,91578,2019-05-25,Forest
System around,10.047361,129.477891,31903,2017-07-19,Freshwater
Always however,-35.47638,-92.842544,14948,2025-05-19,Marine
Movement case,4.594013,32.229833,99870,2025-10-03,Tundra
Nearly key,-24.485029,1.25949,49817,2022-01-10,Urban
Wife true,-74.319517,-25.772242,23111,2023-12-23,Freshwater
Data wall,9.717527,121.546705,31257,2017-03-23,Freshwater
Place risk,70.667711,-155.240027,53221,2019-07-27,Grassland
Short important,-63.44344,6.367874,90016,2018-06-14,Grassland
Author mention,44.243972,-113.589222,70750,2020-02-23,Desert
Up usually,-86.918703,-69.273265,32422,2024-04-15,Freshwater
Suffer show,86.956956,175.53899,91666,2025-09-24,Forest
Lay agency,15.282954,176.700234,78030,2025-08-09,Freshwater
Suffer audience,-40.950717,-37.076077,6671,2021-04-29,Forest
Seem dark,0.633449,-76.609491,89052,2022-01-08,Marine
Arrive produce,8.187417,-97.661701,40288,2018-05-18,Grassland
On student,-1.823379,4.442165,16276,2025-03-25,Desert
Stage discover,-67.407179,-33.778631,21650,2018-10-28,Desert
Whatever go,-17.657412,21.347782,53036,2020-11-15,Grassland
Here part,-43.473056,-142.751166,138,2021-11-28,Wetland
Debate sure,-57.58109,80.369366,74006,2016-11-27,Wetland
Operation population,72.031298,165.709046,69519,2025-05-01,Tundra
Ready next,-39.004389,44.864378,60887,2023-05-08,Forest
Production within,25.159747,156.965269,54029,2026-01-16,Marine
Nearly science,3.323689,112.457137,28917,2024-02-29,Tundra
Baby candidate,8.902833,-0.609032,4128,2020-05-04,Forest
Though remember,9.835718,-157.129675,91145,2019-03-11,Freshwater
Security that,-33.249831,174.251202,7026,2018-01-16,Forest
Decision nor,33.089343,107.27331,73301,2017-05-15,Marine
School above,84.336024,135.598372,51067,2023-11-22,Urban
Treat top,-15.370242,176.757355,4417,2023-10-06,Desert
Plan over,-89.385674,103.430332,74399,2022-02-22,Grassland
Down play,6.185186,73.205099,1541,2022-09-28,Urban
Yeah four,49.476387,4.135974,27180,2023-02-14,Forest
Though child,-79.35771,-149.672384,70972,2017-10-20,Forest
Summer admit,28.047435,129.932285,80917,2018-05-23,Desert
Tend whole,-82.148431,-24.272541,25652,2019-07-21,Freshwater
Whatever PM,-13.381874,100.496083,45573,2024-04-19,Tundra
Final until,-69.647892,146.477837,55895,2022-12-12,Marine
Area indicate,74.310054,63.173894,44105,2019-12-04,Grassland
Smile wall,9.552672,125.081688,24415,2025-06-09,Wetland
Onto ahead,-0.300582,59.754805,36979,2018-10-03,Grassland
Wear company,26.912136,99.721089,14302,2024-06-26,Tundra
Case gun,40.537227,77.085984,28320,2020-10-22,Forest
Task lot,-43.031535,-89.147067,52144,2025-03-19,Desert
Determine feeling,19.81112,46.749259,71243,2016-12-13,Urban
Range step,19.856246,63.569686,97375,2019-02-07,Tundra
Phone him,21.240997,166.637548,70444,2022-08-24,Desert
By important,-56.944022,-166.198021,54053,2018-08-16,Freshwater
Rich stop,86.301579,156.94476,15108,2017-04-06,Forest
Us care,-22.256928,82.457379,40412,2021-02-03,Freshwater
Worker watch,85.705509,-173.167163,75794,2024-12-14,Grassland
Require argue,62.849063,-38.53997,87958,2019-07-04,Tundra
Realize after,20.469987,176.958186,53348,2017-07-31,Grassland
Call white,-40.789432,-14.652971,10657,2017-06-26,Freshwater
Available take,6.034641,118.368148,76290,2018-10-02,Urban
Space direction,37.64996,-92.418442,22177,2024-06-22,Desert
Not manager,-25.859864,-31.15721,35372,2020-01-11,Urban
Down result,-33.591689,26.796491,904,2019-09-06,Grassland
Time organization,-85.080155,-117.683252,63955,2024-02-29,Grassland
Often feeling,-12.678999,131.004521,95616,2019-09-29,Marine
Republican hour,-71.223892,-169.291056,36413,2022-12-01,Freshwater
But speak,-44.839193,132.570266,57611,2017-07-03,Tundra
Organization tree,59.127745,46.538531,10041,2020-11-06,Tundra
Bar choose,48.485409,149.831497,48708,2020-01-05,Tundra
Worker PM,89.788397,-173.144218,81640,2021-03-26,Wetland
Figure democratic,-8.394393,51.239415,12722,2025-08-04,Forest
Between quite,-86.603177,5.485176,73360,2021-02-16,Tundra
Development for,-66.991602,130.53863,62187,2022-09-07,Desert
Any boy,2.166469,-146.071898,65525,2018-04-21,Forest
May school,-28.598577,80.381238,13355,2018-07-13,Tundra
Owner stand,-25.486268,-159.101384,92446,2019-04-18,Urban
Car hit,21.355115,128.029263,21423,2019-03-11,Wetland
Some magazine,-53.479805,-16.462617,19818,2020-03-29,Desert
Child other,12.241208,-22.628198,44418,2019-10-18,Forest
Image from,-75.971577,-88.692183,24353,2024-02-02,Freshwater
Under drop,70.447956,-71.181873,51764,2016-09-12,Desert
Maybe with,-67.140829,17.399329,1336,2018-11-07,Tundra
Time visit,72.841466,-97.488415,48004,2018-07-23,Urban
Add large,65.16522,-177.329372,83151,2016-09-26,Forest
Economic create,-82.654393,-164.254271,30673,2025-09-02,Tundra
Instead measure,-42.614205,85.730359,84413,2019-04-19,Marine
Hospital issue,80.538713,169.709197,52206,2023-06-06,Urban
Likely magazine,33.277653,-158.188701,40470,2018-06-19,Grassland
Well by,77.943255,-108.28836,67104,2019-02-25,Desert
Everything traditional,-36.847191,175.098718,87729,2026-05-13,Marine
Care any,-21.146942,-165.787972,86797,2024-03-27,Grassland
Per night,-33.167406,150.243754,72038,2024-10-06,Urban
Security despite,-30.96415,-124.868614,55954,2019-09-01,Marine
Up carry,-74.221425,121.24274,6506,2016-09-05,Forest
Watch write,35.620493,137.335169,14365,2022-12-17,Freshwater
Bad minute,-51.911872,105.176036,32763,2017-11-03,Forest
By cup,40.222396,-5.09218,29947,2017-02-04,Freshwater
Company far,-75.040514,175.314224,99286,2025-09-02,Tundra
Body book,43.86858,-23.051029,44614,2024-10-28,Forest
Big have,-24.458234,-50.36172,63816,2018-09-12,Forest
Yard great,-44.389067,-101.179214,91885,2019-04-15,Freshwater
Letter apply,-26.214362,-136.807739,73882,2019-08-24,Marine
Marriage blue,89.296796,-80.270522,87070,2024-10-08,Wetland
Heart others,-64.686789,174.714487,91333,2021-01-08,Forest
Action plant,13.986157,-98.169625,96850,2025-11-13,Urban
Improve past,6.427939,-111.186282,67762,2018-06-10,Freshwater
Relationship model,-26.811286,-62.627195,40102,2019-06-11,Freshwater
No until,2.480531,-178.809692,75525,2020-05-05,Wetland
Your international,54.55192,153.52927,75069,2025-10-12,Urban
Ready possible,37.139746,-116.13698,86797,2018-01-18,Wetland
Man box,7.431716,-85.593176,73546,2025-04-03,Urban
Doctor until,-48.077795,108.283012,25328,2017-10-17,Tundra
Chair quality,59.316529,175.973417,92916,2017-08-30,Wetland
Level government,-18.956193,104.308477,69143,2026-07-05,Desert
Civil or,15.173448,114.997994,33162,2022-06-09,Grassland
News later,-36.643001,-77.170969,79153,2023-09-18,Wetland
Time yard,-72.1825,117.352509,86887,2022-05-21,Marine
Color I,9.059933,120.735434,21796,2021-01-13,Wetland
Only close,49.22816,165.233904,64104,2020-04-27,Forest
Soldier age,-41.114827,122.307315,95838,2021-03-18,Forest
Student nearly,-0.762827,141.066529,71803,2024-04-11,Desert
Necessary rock,24.59925,-70.981472,75869,2021-11-22,Forest
Though attorney,75.850283,114.860549,81818,2017-07-11,Freshwater
Station leader,87.563283,93.194899,89679,2021-11-16,Forest
Political even,-89.744405,-176.313054,98895,2021-06-20,Marine
Against wind,29.924292,86.86506,73231,2022-08-31,Urban
Hundred such,29.2699,-99.272132,89655,2018-06-10,Forest
Sense plant,-60.072966,-36.288226,30493,2021-05-22,Desert
Few coach,-0.803304,-149.024295,66934,2023-08-27,Urban
Young speak,57.168082,-2.976311,48400,2023-01-05,Forest
Provide dark,-66.08535,-44.080903,30652,2018-02-21,Urban
Source sport,47.1024,-7.928979,95830,2024-01-03,Desert
Oil central,-70.808312,-136.97122,6483,2024-03-27,Tundra
Charge security,-49.36147,-73.535375,14508,2020-03-07,Urban
Hot with,72.103083,77.286451,76233,2025-09-26,Forest
Bill husband,38.704004,39.124294,87858,2025-11-03,Urban
Simple commercial,29.567245,112.176395,36220,2026-02-28,Tundra
Sure some,56.632196,174.878315,79144,2018-01-30,Tundra
For man,-24.695688,90.990399,72164,2019-08-11,Marine
Price successful,-13.020274,120.509655,5563,2022-11-01,Freshwater
Beyond set,27.853344,-115.694359,41651,2022-04-14,Forest
Field people,82.718486,109.474453,28595,2018-05-26,Forest
Sometimes most,10.595237,4.780517,6177,2020-01-19,Freshwater
Third simply,55.603591,96.064787,22910,2023-08-10,Desert
Arm attack,33.581288,-86.586056,67507,2020-05-07,Desert
However ready,87.947423,72.616844,9306,2017-06-12,Desert
Knowledge describe,48.622168,43.114545,6159,2018-06-14,Desert
Quickly sort,-42.414979,-107.64871,49705,2023-01-05,Grassland
Before condition,-18.140961,-153.276546,95843,2022-01-05,Wetland
Pick inside,-17.832915,153.472278,46966,2026-02-08,Urban
Mention white,-22.258619,1.780745,79647,2024-04-13,Wetland
Center fear,-74.392618,-44.561166,61509,2019-06-04,Marine
Fire office,-2.873057,-89.577931,48568,2023-02-14,Urban
Phone finish,-81.636586,159.528719,35690,2023-04-21,Grassland
Prevent couple,81.973963,-9.30929,92636,2016-10-28,Grassland
Lay experience,80.53498,56.40673,261,2026-05-09,Marine
Tax interview,39.563934,-105.798317,29527,2020-12-25,Urban
Hot various,22.404731,159.920371,27575,2026-05-01,Desert
Free meet,-70.432451,53.441318,50626,2022-06-08,Wetland
Capital chance,-16.269391,39.23124,29401,2021-02-06,Tundra
Training my,-70.68598,112.573196,35109,2023-10-11,Freshwater
Wear activity,-5.743783,138.465996,5691,2025-04-19,Urban
Office glass,41.144077,141.60227,71316,2024-07-30,Wetland
Drop join,59.263871,-114.357451,89485,2019-10-16,Urban
Culture though,2.657321,86.291994,19605,2024-08-02,Freshwater
Measure wind,68.563327,-149.120406,46041,2023-10-31,Wetland
Different point,-34.467872,98.408361,80658,2025-05-24,Tundra
Clear glass,-17.511546,62.434722,84459,2025-04-07,Tundra
Specific it,9.262847,84.242288,20813,2019-08-14,Desert
Feeling between,63.382078,122.42346,7818,2017-01-07,Grassland
Herself identify,78.056684,24.820854,90506,2020-05-08,Forest
Government degree,-86.507087,-61.962965,75055,2018-02-23,Marine
Body choice,31.05337,-67.628586,95131,2025-03-16,Freshwater
Easy attack,-47.677098,62.019951,44895,2024-10-26,Urban
Yes ready,-59.948705,71.386444,80228,2022-03-12,Grassland
Pull make,-21.544983,57.069665,56476,2021-09-30,Tundra
Live avoid,87.363991,-77.301844,72563,2020-11-30,Marine
Help such,22.055316,-23.160027,99661,2018-02-10,Desert
Church something,-40.103665,-4.127019,50205,2023-04-15,Marine
People street,-15.891993,171.278273,7345,2016-10-22,Marine
Man perform,37.802176,-100.440727,62315,2019-04-23,Wetland
Poor scientist,38.255449,-56.180163,77938,2017-04-29,Marine
Kind sea,77.711012,106.928502,89136,2022-06-23,Tundra
Want catch,28.924644,-82.476898,34814,2022-09-04,Freshwater
Light commercial,68.759945,-77.01989,78142,2019-03-13,Tundra
Institution gas,-1.572582,75.730563,17892,2019-11-14,Freshwater
Ability suffer,-71.402751,-126.299362,55230,2017-12-27,Marine
Day only,-72.218498,120.485259,68763,2023-07-20,Freshwater
College value,61.860013,81.261549,45888,2025-10-31,Wetland
Raise unit,28.813071,-172.374183,47732,2026-06-13,Marine
Anything fall,12.668111,-128.594058,40941,2020-09-05,Wetland
Hair human,86.143376,-99.226469,7204,2023-06-21,Marine
General forget,-71.057127,-44.555122,99833,2023-11-30,Grassland
Down stay,-54.834407,-7.806894,5128,2021-07-18,Desert
Ready it,37.24938,-15.716486,47837,2026-05-30,Desert
Then sound,62.371552,-56.535684,73416,2021-07-22,Freshwater
Crime enjoy,-54.352989,-56.710539,74939,2019-11-24,Grassland
Easy painting,87.322358,-171.700896,73906,2024-12-09,Marine
Development summer,72.389565,-145.62263,59515,2020-05-31,Grassland
Several hit,-23.744886,38.025295,34903,2022-08-15,Wetland
Particularly responsibility,63.335565,-23.247224,59758,2017-01-03,Urban
Nearly school,-60.814885,79.224187,436,2017-05-19,Forest
Into well,31.797383,-50.585019,20158,2025-11-03,Urban
There seven,48.211115,173.591661,46234,2022-06-10,Tundra
Painting president,32.194178,-8.996791,56372,2021-06-30,Freshwater
Remain up,-61.386206,88.70436,85822,2017-05-14,Urban
Stage no,64.494924,98.857356,93729,2019-07-30,Desert
During talk,71.443688,156.288257,71086,2022-01-15,Tundra
Develop number,-48.22155,-26.785551,47827,2024-05-01,Wetland
Relate will,-18.149876,25.790099,88913,2019-08-07,Wetland
Key memory,75.780782,-1.597226,62092,2020-11-29,Freshwater
Daughter media,-27.501203,77.644131,75816,2017-04-28,Forest
Me yeah,-60.341607,-171.612234,27676,2021-02-25,Forest
Performance manage,-15.244906,155.843956,96187,2023-10-08,Grassland
Also small,-35.326521,169.639006,26126,2021-12-26,Desert
Section drive,89.045779,-5.385621,9622,2022-04-19,Grassland
According question,-68.803481,73.850754,99030,2020-11-14,Desert
Hotel green,-34.060437,108.82435,52487,2019-10-26,Grassland
Offer enough,34.994827,-141.066551,66791,2023-10-10,Marine
Along according,87.056921,7.269058,41824,2022-01-10,Urban
Event send,-75.13599,114.959109,49146,2025-12-28,Wetland
Main deal,-27.054708,66.118703,40797,2019-02-23,Desert
Forward magazine,-49.885946,167.330644,4973,2019-05-10,Tundra
Herself learn,58.645969,118.717819,39897,2021-08-12,Freshwater
Itself himself,-78.495117,105.52168,1630,2018-03-13,Freshwater
May she,-53.962309,155.009731,52059,2021-02-20,Desert
Lawyer pretty,72.309673,87.902973,50868,2019-01-27,Freshwater
Gun we,67.654079,-30.318931,78945,2021-06-30,Wetland
Ten some,-14.360608,-14.905029,7615,2019-11-29,Freshwater
Add many,40.724718,-179.281166,32275,2026-01-22,Urban
Year number,-21.467424,-158.095413,25756,2022-06-18,Freshwater
Read region,-14.533142,-89.640362,93708,2020-07-31,Grassland
Standard argue,-24.975006,-110.090022,14463,2022-09-29,Urban
Program if,11.511494,-166.299589,3805,2025-06-10,Wetland
Pattern station,-7.242987,-15.947677,95807,2019-08-15,Freshwater
Religious sport,-33.636464,-121.222835,58750,2024-09-01,Marine
School policy,-42.397712,-85.636688,33163,2017-01-13,Marine
Tonight fast,-26.441039,59.577397,90911,2025-05-06,Wetland
Require east,-3.030491,-160.022197,45807,2019-01-18,Freshwater
Education available,26.012263,-136.585312,86233,2019-05-02,Desert
Raise body,-51.544417,-110.667963,21347,2023-04-15,Tundra
Third whose,-85.077452,-66.730927,74309,2023-06-12,Wetland
Hair movie,-0.569926,-98.620083,63182,2025-06-01,Forest
Big agreement,88.243569,-153.589927,73855,2017-08-04,Freshwater
What great,-75.280569,-37.648078,87098,2021-12-21,Marine
Character special,70.342329,-57.640516,14112,2024-12-24,Desert
Bed finish,60.346762,120.854568,79362,2023-07-20,Wetland
Term foot,-83.640911,-27.466644,51249,2023-06-06,Freshwater
State interest,74.873464,-73.404514,59733,2018-03-18,Tundra
Within national,-10.609101,-177.878158,4149,2024-01-28,Desert
When husband,-71.157591,45.729039,29646,2020-12-24,Urban
Reach movement,-38.578065,3.158888,48177,2017-09-29,Wetland
Begin population,27.650449,27.171242,27728,2024-02-11,Forest
Cover then,-60.906965,-47.533926,1245,2023-02-24,Marine
Audience finish,55.186834,9.953129,92669,2018-06-28,Wetland
Especially thing,53.669089,-161.27645,97620,2021-07-12,Grassland
On thus,-54.607162,143.706752,26025,2020-08-07,Urban
Off card,-41.223061,124.49172,36143,2018-08-03,Grassland
Brother produce,75.147295,-132.838749,83829,2019-01-19,Wetland
From event,10.319141,-53.472277,57856,2018-09-01,Wetland
Network ready,6.458608,-73.264484,29102,2021-03-21,Wetland
Ask factor,-27.225273,87.470176,75208,2024-04-02,Desert
Month throughout,7.9124,-67.620688,39437,2022-05-22,Desert
Exactly study,-9.164111,76.046583,49350,2018-11-23,Marine
System than,28.196536,86.942844,94842,2016-09-17,Wetland
More American,11.565622,120.474978,78973,2018-08-17,Urban
Offer mission,20.366194,-99.619523,6710,2022-12-25,Marine
Teacher glass,48.669062,158.062439,58096,2025-11-06,Forest
Night gun,80.855058,-89.70566,36248,2025-07-27,Urban
Operation million,3.108493,131.488241,14221,2024-08-31,Tundra
Range some,-64.643209,11.99652,54178,2025-12-20,Forest
Respond white,45.106843,72.559671,59114,2019-10-07,Forest
Issue performance,-70.150699,97.758705,60997,2022-12-20,Tundra
Something threat,50.327182,114.980556,86936,2024-08-19,Freshwater
Adult letter,67.825386,-66.555404,92271,2022-03-23,Urban
Away home,-20.623547,130.490523,91817,2023-10-12,Marine
Any cold,-78.97376,-156.341278,73153,2020-04-29,Freshwater
Upon defense,-84.520214,115.352979,79901,2019-07-17,Grassland
Always garden,-51.190894,-15.915377,48058,2024-01-16,Freshwater
Down the,48.405876,176.34696,85936,2024-12-09,Freshwater
But center,-65.548074,98.167094,14021,2022-09-25,Urban
Process heart,-23.587004,101.445692,54607,2021-04-07,Freshwater
Social indeed,76.391185,-178.820695,38289,2021-03-12,Wetland
Reduce political,35.762751,-7.291559,38720,2026-03-07,Grassland
Imagine position,37.751234,-20.862434,85181,2026-01-19,Urban
Store large,48.65903,108.141201,33893,2020-01-03,Urban
Many result,-77.256156,-20.543661,69453,2020-05-22,Desert
Mind professional,65.907095,80.607509,90286,2025-06-01,Tundra
Simply war,59.504955,92.439788,51876,2019-06-05,Urban
Either loss,-59.986226,-31.666026,17758,2025-04-02,Marine
Write region,51.725409,92.736236,87527,2021-07-03,Urban
Than seek,-40.902666,84.733215,5606,2018-12-04,Desert
Science drop,-8.52115,105.441947,50397,2024-05-01,Freshwater
We alone,-12.466206,57.319804,34454,2018-02-03,Wetland
And produce,-45.043999,153.237662,48885,2023-06-04,Urban
Together age,-81.102624,-71.347768,25156,2017-01-07,Urban
Network toward,-25.480354,-118.83802,14300,2019-01-29,Desert
Less soon,-70.089079,135.238351,85689,2021-04-07,Forest
Film hear,17.525172,145.715728,87542,2022-01-17,Freshwater
Day executive,-85.870454,-146.494842,92135,2017-09-04,Marine
Property allow,86.297038,151.419924,16575,2018-11-01,Desert
With though,-30.739826,132.7817,76417,2022-04-20,Desert
Exist similar,-51.03429,60.910476,82140,2017-10-17,Forest
Financial final,-47.205715,89.967088,34117,2025-08-30,Tundra
Trade technology,81.520578,-42.199873,35775,2016-08-16,Marine
Mean nation,-16.706362,157.602984,35153,2018-06-15,Marine
City use,-78.401419,-165.069965,78770,2025-04-22,Freshwater
Within south,28.756365,154.791506,33976,2024-06-22,Freshwater
Affect rate,72.653644,127.608047,91421,2024-04-14,Desert
Ground window,59.902935,-73.414991,40577,2018-05-22,Urban
Until several,8.568366,-73.502228,33965,2018-06-02,Freshwater
Year near,19.620103,92.415933,77835,2018-08-25,Freshwater
Eye none,31.867629,-25.565698,35551,2021-05-24,Freshwater
Very discover,-19.158738,-74.534559,10070,2025-12-09,Wetland
Paper until,11.588643,81.834108,57219,2025-02-17,Grassland
Give night,-78.834138,-7.516584,87226,2016-12-22,Freshwater
Bar none,49.476307,-76.489614,79181,2020-04-14,Marine
Talk TV,89.897703,-109.799749,58046,2026-01-26,Urban
Agree gas,78.833223,-41.90555,89433,2024-03-16,Grassland
Benefit election,-60.021576,70.661173,46145,2017-06-04,Forest
New agent,86.059062,-179.280159,39843,2020-02-22,Marine
Artist only,-31.196443,-7.651223,17540,2025-02-11,Urban
Tough money,-76.255728,10.543106,74104,2024-02-13,Wetland
Then tend,70.776736,-14.384313,91947,2026-05-16,Urban
Mission structure,-67.059846,-23.932175,12760,2019-05-14,Marine
Consider of,-27.460448,-130.868048,7673,2020-06-09,Wetland
Scene personal,0.616524,-85.15169,85564,2023-02-09,Forest
We event,-82.85591,-144.396659,39367,2025-08-04,Wetland
Serve possible,-28.417809,-132.960817,51287,2026-02-06,Grassland
Man building,-10.500576,-34.362932,11334,2018-04-24,Forest
Believe significant,-17.296715,170.382257,33641,2026-04-03,Grassland
Standard fear,-30.003854,-173.592982,15913,2026-02-28,Urban
Pass brother,-35.532374,105.574156,69459,2020-06-25,Tundra
Treat summer,51.945591,-176.31291,59895,2019-05-22,Urban
Particularly loss,2.340099,-112.663462,12721,2017-06-19,Wetland
Role information,10.910697,-148.728198,68528,2025-01-26,Wetland
Total claim,43.599066,-105.718497,59434,2023-09-28,Marine
Trial lead,3.610905,-10.539668,60183,2026-03-30,Urban
Pm sit,-84.573373,29.10093,16321,2017-09-06,Wetland
Record though,-65.631162,-24.623824,60338,2018-05-13,Urban
Difference mission,79.644957,173.163446,85262,2021-10-10,Desert
Game vote,-65.896262,-155.51079,21045,2017-10-19,Forest
Read food,-57.116016,44.310871,39114,2017-02-14,Urban
Together office,-23.802105,-31.517772,55662,2017-05-13,Tundra
Middle blood,7.143182,-60.126021,37984,2017-08-29,Freshwater
Term shake,40.352536,-70.937547,35583,2022-12-07,Urban
Begin small,-46.169992,34.74517,72352,2024-11-15,Wetland
Step risk,69.085783,72.276777,36384,2017-08-29,Tundra
Skill kitchen,-65.927426,110.883968,14363,2017-01-02,Grassland
Quickly shoulder,-17.84916,48.924911,9922,2018-09-29,Tundra
Hundred cover,-24.447946,114.592448,38921,2018-10-07,Desert
Thus campaign,77.874938,-48.166016,50688,2024-03-17,Desert
Range bag,-30.645622,-74.934572,30313,2018-09-19,Wetland
Democrat range,50.197718,-151.83683,77861,2017-08-12,Marine
Dog bed,-40.875808,97.073774,40447,2018-12-01,Marine
Far white,25.842102,-176.823031,52496,2020-07-03,Wetland
Major myself,9.404187,1.045891,72258,2017-11-11,Desert
Hear may,48.799358,161.929075,57728,2024-10-30,Wetland
Including relationship,-1.782147,-13.193685,20929,2025-10-04,Wetland
Myself begin,16.584679,64.095541,44312,2021-03-27,Tundra
Against dog,83.557101,-114.844394,28675,2017-12-26,Forest
Else official,-1.705997,-68.601384,72676,2023-01-11,Grassland
Task go,-62.218786,21.355748,17056,2025-07-12,Tundra
Better gas,-53.177297,168.626469,45528,2018-02-24,Forest
Those democratic,5.069115,30.113979,39128,2016-07-25,Tundra
Entire continue,-26.791791,-100.865281,74362,2017-01-12,Freshwater
Describe often,-8.284704,-106.498621,57677,2026-03-26,Freshwater
Coach others,45.633199,-1.483472,97692,2023-11-16,Grassland
Lot television,66.934894,-101.675285,56968,2022-05-10,Urban
Voice Republican,-59.371871,-125.748161,63029,2019-10-08,Forest
Size statement,12.635734,38.289618,14220,2021-03-05,Desert
Require agreement,82.298324,83.142906,93815,2017-06-21,Tundra
Environmental score,80.463245,-168.781968,79871,2018-01-26,Grassland
Enter bank,-28.647073,-54.964409,11864,2017-08-15,Grassland
Table win,-49.772674,59.048627,71754,2018-05-09,Desert
Behind run,27.398978,-107.094729,30240,2024-10-14,Wetland
First family,13.820487,18.922365,28156,2017-06-28,Marine
Think test,-70.697301,-42.00637,97429,2017-08-28,Wetland
Situation worker,-85.076671,126.368295,67193,2022-07-04,Freshwater
Receive treat,88.720606,-127.730577,8317,2021-09-09,Desert
Authority away,-73.306806,125.709414,65007,2022-11-04,Forest
Yet quickly,-35.809817,148.815862,91510,2024-04-29,Forest
Build program,-87.594394,-27.669946,3462,2021-09-23,Tundra
Modern speak,-82.432143,-5.914262,41831,2023-01-19,Tundra
Last thank,45.915383,57.147041,16875,2025-02-01,Marine
Specific wish,89.242559,-89.179751,87033,2022-04-01,Freshwater
Item recognize,15.413341,51.866154,51941,2019-03-29,Freshwater
Cup page,56.806347,-82.690889,58214,2018-04-03,Urban
Address today,-19.819518,15.02655,36258,2023-11-04,Forest
Girl his,23.433942,-18.322108,43754,2018-02-02,Wetland
Single teacher,-23.838218,90.636268,61983,2023-07-19,Tundra
Individual cause,27.294273,56.960267,66230,2026-06-08,Forest
Pattern cut,-45.018392,-116.764676,95617,2025-12-31,Tundra
Capital behind,-41.783557,121.118834,58647,2025-05-31,Desert
My visit,-43.948767,59.638125,76048,2019-06-12,Forest
Special country,28.092341,137.318652,67048,2018-12-18,Desert
Manage add,76.987155,-44.757178,76482,2019-06-20,Desert
Whole social,-24.263259,25.403099,18707,2018-12-03,Tundra
While specific,-72.839635,-100.99037,19396,2018-07-12,Wetland
Product professional,-37.903903,-125.843912,56596,2018-08-10,Urban
Through detail,-54.858663,-43.863632,88748,2017-01-18,Forest
Fact environment,-75.262051,56.511943,74754,2017-12-22,Desert
Analysis institution,73.074965,3.377981,92107,2018-07-01,Forest
Case garden,-74.173975,148.287537,27432,2025-08-01,Wetland
Police today,-3.503325,-97.480375,49649,2023-11-04,Forest
Seat develop,-3.120972,151.519537,69733,2023-04-12,Grassland
Your would,-32.540638,104.470865,81342,2021-03-05,Tundra
Reveal worry,51.949221,135.456485,39977,2025-09-16,Tundra
Why certain,-43.859506,-155.236021,97136,2017-12-15,Urban
Society land,55.871058,-128.524566,73492,2022-11-30,Marine
Mission else,73.855471,95.845229,16425,2025-12-09,Tundra
Where computer,-66.573884,-8.549303,14836,2018-05-06,Wetland
Opportunity notice,-67.974378,-127.86104,71122,2023-10-07,Wetland
Indicate trade,-29.675661,-16.500047,10455,2022-09-03,Desert
Home national,-40.203824,137.862893,50546,2022-08-09,Marine
Perhaps best,23.736988,66.377412,89829,2020-03-06,Wetland
Clear individual,76.472986,128.475701,63851,2018-11-07,Freshwater
Agency sometimes,10.674481,-124.306579,11533,2020-03-24,Freshwater
Father among,-18.409147,39.515659,26004,2016-12-17,Marine
Natural by,-30.859201,-160.209658,81352,2019-02-12,Wetland
Rule include,-75.497627,106.283299,14892,2017-01-05,Marine
Rule money,41.230299,155.519851,76799,2019-01-01,Wetland
Everything too,-59.045253,-112.128153,86956,2025-08-06,Desert
Away debate,-41.776081,-22.666886,46839,2022-05-31,Grassland
