species,latitude,longitude,population,date,habitat
Reality ever,-55.330287,106.947289,19854,2018-12-14,Urban
Behind chance,37.419349,-54.642932,66580,2020-03-04,Wetland
Democratic wear,70.492736,125.003723,81886,2022-03-06,Grassland
Morning and,-7.287994,-101.979886,93946,2018-12-13,Grassland
Art inside,42.704823,-75.347475,88845,2021-05-03,Urban
Important middle,20.807943,108.067892,17979,2025-12-30,Urban
Born forget,-58.284779,77.053038,20486,2017-04-03,Freshwater
Toward lose,-73.414796,-50.570998,36665,2022-11-20,Grassland
Direction local,-64.121553,-40.282141,69032,2018-03-27,Desert
Girl data,55.984195,-49.246286,71906,2022-07-19,Grassland
Common why,-12.5095,-145.702711,58812,2020-09-17,Grassland
Child arm,-36.373057,-165.54147,85326,2020-03-27,Tundra
Bad age,14.24476,-77.14739,51221,2021-02-09,Tundra
Party part,-6.507031,33.71158,61612,2024-01-03,Grassland
Better catch,-86.750488,5.987139,57642,2025-01-02,Grassland
Stop way,-7.300002,-155.801989,95616,2019-04-18,Desert
Yard physical,18.755303,-159.33487,7340,2018-11-07,Freshwater
Wind find,-69.461795,9.733114,30807,2017-12-01,Forest
Several win,-0.786226,-65.187538,10373,2017-04-12,Tundra
With structure,-12.826014,-98.206951,83871,2025-02-23,Marine
Near yeah,-75.370918,171.48895,55108,2021-09-25,Urban
Continue interesting,-46.829727,53.63462,73740,2017-06-25,Freshwater
Create month,14.480326,46.058613,923,2021-10-05,Freshwater
Involve morning,-74.464713,97.434298,17971,2024-10-24,Desert
Push the,-41.103257,14.543226,55065,2016-07-27,Freshwater
Notice design,60.290935,161.015071,70560,2019-08-09,Tundra
Food public,43.409246,136.644416,28180,2020-05-07,Forest
Everybody site,38.659496,-91.942356,84863,2018-08-12,Desert
Apply officer,77.950582,-144.476183,17816,2017-03-14,Marine
Red teacher,63.125537,38.553984,93325,2022-01-13,Urban
Just doctor,40.078053,78.486383,7594,2016-08-12,Tundra
Which special,40.198608,102.462256,95045,2023-07-22,Forest
For into,54.02985,61.099855,86109,2025-02-06,Urban
Try method,-31.063374,117.906652,35251,2024-11-28,Desert
Writer feeling,85.041895,138.414595,85300,2023-03-21,Grassland
Question contain,-18.205337,131.090899,69298,2023-11-10,Grassland
Other pass,27.557575,-5.766376,81413,2023-10-05,Marine
Family dog,-44.106682,106.253447,73925,2018-06-23,Marine
Think Congress,-63.920045,37.389782,70866,2018-07-19,Grassland
Catch physical,74.463571,124.098546,73493,2022-09-24,Urban
Offer able,80.52743,-152.096329,58281,2022-10-12,Wetland
Represent garden,6.610069,-21.445213,96304,2017-06-19,Forest
Reach threat,34.424861,-14.40767,46841,2025-09-22,Marine
Economy evening,-26.233803,-81.420247,64825,2016-12-15,Freshwater
Style realize,-24.645741,62.960252,74899,2023-12-02,Marine
Especially market,-17.707494,51.877579,13450,2022-06-05,Urban
Song blood,40.712133,-141.965895,35072,2021-05-06,Marine
Skin field,-49.147268,51.781601,97821,2022-10-21,Marine
Prepare whole,6.057102,-109.22837,96304,2017-09-19,Freshwater
Another war,47.298631,29.36177,81225,2023-10-18,Marine
North investment,58.122358,-16.208182,94150,2024-08-12,Urban
Save walk,40.156312,-59.250655,34441,2022-07-07,Urban
Rest anything,-17.322031,40.246723,57325,2017-01-07,Freshwater
Line clearly,63.532598,140.676869,82743,2019-10-24,Grassland
Establish mean,-62.236117,-176.379133,97959,2026-03-30,Grassland
Method put,6.532049,-68.220259,22025,2024-11-29,Tundra
Customer Mrs,-31.85238,-70.463309,1288,2021-12-17,Freshwater
Answer administration,-9.900335,-41.863168,3851,2016-07-26,Urban
Can base,6.806583,1.891801,93618,2025-04-19,Grassland
Make good,-25.232452,-35.450426,65846,2025-07-22,Grassland
Your year,-4.668257,169.67008,67284,2017-04-12,Tundra
Left poor,0.704893,-51.335636,59321,2018-04-14,Marine
Around hair,17.123736,59.447028,74096,2019-06-20,Tundra
Subject statement,-22.560634,-106.463746,94673,2018-08-03,Freshwater
Rule avoid,55.309054,134.348229,25621,2018-08-08,Wetland
Easy level,31.404725,-14.095542,27114,2026-02-13,Grassland
Occur design,-89.088057,158.483394,87924,2025-08-29,Wetland
Statement marriage,-20.01855,-69.069623,80555,2025-04-29,Freshwater
Still strong,-25.649011,-7.072178,34610,2021-07-14,Desert
Necessary interesting,70.662491,-57.831697,88363,2023-02-08,Grassland
Cut cold,87.027266,179.924552,3019,2020-06-20,Tundra
Myself whatever,-78.502696,-64.375712,73758,2025-10-24,Marine
Drive international,-55.648108,144.050648,33683,2018-10-28,Forest
Carry education,-62.453307,71.044893,43840,2021-11-02,Urban
Character others,40.843137,-176.714875,11562,2024-03-09,Freshwater
Other themselves,30.693072,-35.848734,80787,2025-08-02,Freshwater
Remember care,-24.952924,126.699119,25804,2019-10-18,Desert
Machine discussion,39.423414,67.939222,96866,2026-02-18,Forest
Knowledge already,-72.06807,14.183904,21943,2026-01-08,Urban
Water myself,-53.963775,84.270887,49614,2023-01-07,Forest
Board for,82.317241,-170.782544,98326,2025-08-16,Freshwater
Plan third,-12.907407,10.126934,87762,2018-02-08,Freshwater
Analysis machine,35.454247,39.569261,71894,2019-12-18,Freshwater
Include little,24.568801,157.09789,42824,2023-03-25,Freshwater
Turn particularly,-78.160105,-119.608213,31993,2017-05-08,Urban
Republican board,-50.328793,37.679643,9141,2026-06-14,Urban
Any return,44.655644,-163.310732,16452,2021-10-12,Forest
Night around,-58.306426,61.832442,93799,2017-10-28,Marine
Traditional tonight,83.99846,-118.923952,67205,2022-12-09,Marine
Door politics,46.178441,-46.223051,86769,2019-09-14,Marine
Arm my,-62.61968,111.805552,2646,2024-10-16,Urban
Stuff argue,-47.497004,-73.342665,18985,2018-11-03,Forest
Oil analysis,-71.608717,-6.262091,42519,2025-12-05,Grassland
Help would,-39.009938,142.54013,72789,2020-08-03,Forest
Police while,81.220262,-46.830914,39503,2018-09-23,Tundra
Detail prevent,27.489898,135.766268,63537,2018-11-30,Freshwater
Either today,31.551573,57.018887,99986,2017-09-19,Freshwater
Whole behavior,0.94961,-47.280664,69360,2024-10-26,Marine
Read board,2.964459,-32.697566,60961,2022-01-29,Freshwater
Treat meeting,-74.492859,93.371635,67967,2019-03-22,Grassland
Scene enjoy,57.835868,-121.620215,73086,2017-10-21,Urban
Clearly phone,18.737805,90.507169,52972,2019-02-24,Freshwater
Glass east,25.775722,-155.573084,89576,2023-09-21,Urban
Toward season,22.22509,-138.685169,83160,2019-08-21,Tundra
Information democratic,-43.786811,15.456337,57103,2024-05-13,Forest
Sell maybe,-31.497159,124.401606,82094,2025-04-22,Grassland
Industry language,-75.162691,14.266411,40004,2022-06-01,Grassland
Authority bank,28.396806,3.992301,43742,2026-05-20,Forest
Book fast,-43.570201,143.75692,97608,2019-04-02,Tundra
Create rule,-61.727605,34.878853,56238,2019-10-05,Desert
Past region,26.850731,129.356202,72429,2022-06-12,Marine
Lead strong,-1.87922,-120.598029,25607,2024-06-14,Desert
Hand today,-1.904443,100.727985,13746,2019-11-12,Freshwater
Administration southern,-27.676359,27.389696,91397,2020-03-16,Tundra
Effort network,-43.762012,135.019696,42197,2021-06-22,Grassland
Theory information,35.864686,108.450086,37599,2018-10-27,Wetland
Important reflect,-85.120184,126.867486,27355,2024-11-19,Freshwater
Him modern,-34.232314,-59.563775,2989,2021-05-26,Forest
After serve,50.761638,114.023014,24732,2024-12-20,Wetland
Why then,-41.138841,-152.425703,41123,2022-03-17,Marine
Strong amount,-30.79435,116.705066,96485,2022-08-05,Wetland
Somebody radio,80.048343,25.03106,96617,2025-12-14,Freshwater
Since much,12.481126,-100.266233,57129,2021-05-09,Urban
If performance,-9.012705,145.276229,98428,2018-08-22,Wetland
Miss marriage,63.711592,-55.763401,83127,2023-10-29,Desert
Leg central,64.431218,66.899852,30171,2025-09-11,Wetland
Experience one,-30.03057,42.311248,52323,2024-11-06,Urban
Example fast,-78.176766,-179.248906,67590,2022-03-11,Desert
Bit know,52.951047,-103.323642,24296,2018-07-06,Forest
There skill,-24.998912,59.352894,81093,2021-02-07,Freshwater
Development star,40.238045,146.241562,79524,2022-03-27,Marine
Mention because,50.82859,103.455771,33930,2025-06-03,Urban
Need some,74.88763,176.59761,50523,2017-10-08,Urban
Close paper,-46.215001,-147.127743,11221,2017-12-12,Freshwater
Short trip,-6.619203,-177.731731,82730,2026-07-23,Freshwater
Group executive,45.253604,-147.768844,1652,2026-01-04,Tundra
Despite stay,-22.992331,-21.43688,12011,2023-09-26,Marine
Appear instead,-7.93276,-10.992668,7782,2024-11-27,Marine
Fill too,57.360961,178.753114,33803,2018-01-23,Wetland
Rise character,46.510077,-87.603981,11329,2025-08-12,Urban
Claim meeting,54.55367,-95.731243,13366,2017-09-11,Forest
Move direction,49.672368,72.608866,99658,2017-03-09,Marine
They born,-36.915193,-106.917271,66998,2019-11-23,Grassland
These general,12.756957,148.948863,87591,2025-03-22,Forest
Nearly control,-36.362355,-45.155691,62769,2022-04-14,Forest
Live break,-77.146621,175.799586,79309,2023-10-09,Desert
Certainly they,48.173254,114.855909,96100,2021-03-17,Tundra
Often real,-55.881413,-20.506236,40880,2019-04-17,Desert
Work future,76.341735,137.932373,64149,2017-10-22,Grassland
Our control,61.862297,91.204652,65900,2026-05-24,Forest
Face rate,24.517547,33.294193,70491,2018-10-19,Urban
Several bar,35.75478,-58.308668,28107,2020-12-30,Wetland
Accept along,9.157659,-58.98082,5283,2020-08-11,Freshwater
Sing prepare,-41.441093,75.800029,47191,2020-10-17,Wetland
Quickly we,6.596241,14.346741,66245,2021-10-12,Wetland
Area significant,-71.255525,-22.105763,54944,2023-10-10,Grassland
Scene inside,30.204102,-110.285896,80473,2021-07-17,Freshwater
Life artist,-10.391769,-161.799774,79589,2019-12-23,Forest
Technology story,8.319299,-142.765352,35271,2018-09-01,Desert
Music involve,-84.533534,84.043131,22336,2023-06-08,Marine
Here land,84.787282,161.164095,87859,2025-06-14,Grassland
Number space,-78.063522,-140.8732,78196,2023-05-20,Freshwater
Air fast,57.606718,-113.19494,29395,2025-11-29,Urban
Else what,-26.267688,-112.907592,20113,2025-08-16,Urban
Also pressure,55.611455,-77.378863,16651,2025-10-22,Forest
Ok capital,80.901857,-78.262898,24828,2022-07-23,Tundra
Place should,-16.496017,151.415572,70574,2024-08-21,Desert
Recently none,34.570031,140.763853,89034,2019-06-07,Marine
Leg despite,-89.119213,126.355718,14715,2020-04-07,Tundra
Forward price,-13.416493,155.80645,31857,2016-11-28,Forest
Receive church,42.088918,153.866893,84678,2021-11-26,Tundra
Guess themselves,-77.788704,169.815783,72196,2022-07-31,Wetland
Both participant,63.624137,121.099078,45409,2017-08-25,Desert
Improve audience,-34.317927,-89.941181,40125,2018-03-06,Urban
Least happen,80.035735,-46.789038,83099,2023-09-21,Freshwater
Ago return,54.487275,-33.016483,75555,2024-08-11,Wetland
Animal environment,-82.657434,-149.896317,66331,2019-09-22,Wetland
Value deal,-11.965198,67.107578,66122,2017-10-26,Urban
Say sound,-40.04354,143.38188,66883,2023-11-02,Desert
Feel language,68.047955,-51.703099,11745,2017-04-05,Tundra
Response leave,-18.499052,4.564616,67449,2021-05-18,Urban
It tough,49.286884,-149.463325,66738,2020-10-20,Desert
Expect first,43.713243,37.386524,92805,2018-01-16,Tundra
Force game,-36.934014,69.604224,67407,2021-03-15,Desert
Item professional,83.23489,99.985125,75564,2017-07-03,Urban
Interview skin,10.180916,-88.348548,32312,2023-01-01,Desert
Within official,54.656351,-96.972098,36824,2019-01-06,Wetland
Why billion,6.802779,172.714423,42928,2019-08-18,Freshwater
Wide per,-88.403552,104.520115,95921,2018-03-27,Tundra
Movement leg,-11.010712,49.584605,86359,2018-12-15,Tundra
Stand shoulder,10.913589,69.358248,84011,2018-12-18,Marine
Simple reduce,23.00366,92.058559,61153,2017-11-08,Forest
Early least,59.719344,3.119066,8078,2021-06-14,Freshwater
Green start,-59.567108,-169.127721,35656,2021-05-07,Freshwater
Table little,84.240433,21.29804,59422,2024-09-24,Grassland
Form catch,-43.251608,178.592628,91815,2018-12-01,Tundra
True second,-40.196643,-10.975902,84453,2019-12-01,Marine
Various whose,-57.052117,-62.543661,66988,2017-08-21,Wetland
Finish forward,-23.501993,-65.144547,93696,2021-03-13,Forest
Across leg,-55.422843,177.515882,44772,2020-11-20,Wetland
Collection memory,-88.581736,-79.670266,5788,2022-03-02,Marine
Art even,-48.518552,68.663595,21536,2020-08-09,Tundra
Game that,8.180658,163.738813,10695,2025-09-19,Urban
Remain production,-76.452001,151.411486,77283,2020-09-05,Urban
Property national,-13.764164,68.555344,93955,2024-08-07,Forest
Least manager,-46.701096,-135.707328,74201,2025-10-15,Wetland
Form well,6.550916,70.647078,27320,2023-05-13,Tundra
Happen back,-34.668466,40.444944,46170,2022-06-04,Urban
Kid cold,53.56595,-139.290147,37202,2018-09-30,Marine
Chair remain,12.104544,179.047569,22720,2018-09-24,Desert
Analysis remember,-35.960589,164.915773,6203,2025-07-02,Freshwater
Accept ground,81.180979,170.388347,61419,2019-04-19,Marine
Hope wrong,-74.512899,13.778084,43139,2026-06-13,Urban
Authority maintain,-79.975486,-10.028097,43652,2017-02-02,Marine
Couple suddenly,40.322745,-136.205412,93560,2022-08-20,Urban
Style claim,-17.410275,-49.039991,6264,2025-02-03,Freshwater
Who employee,-31.925588,82.905432,25252,2020-04-24,Freshwater
Sea care,5.266148,98.474166,35755,2017-10-10,Tundra
Sort power,-65.042906,-176.936158,32297,2021-05-01,Desert
Mother avoid,-20.491044,-105.096056,38553,2024-05-02,Urban
We cultural,61.379378,-111.153109,85937,2022-01-07,Urban
Describe range,-12.337638,-156.293623,23342,2018-09-10,Wetland
Bar person,-16.255497,-140.662065,59770,2024-03-09,Desert
Happy answer,61.282325,-63.10442,88342,2023-09-01,Grassland
Perhaps article,43.144869,119.475796,12554,2018-07-08,Freshwater
Leave new,-59.089062,139.920262,89233,2022-11-15,Urban
Appear pass,-79.439311,128.331415,3497,2017-10-06,Freshwater
Number find,-32.874848,173.835066,50537,2022-03-02,Tundra
Class with,70.042993,98.80308,69473,2021-01-04,Tundra
Democratic particularly,83.034109,97.030703,11887,2019-05-22,Grassland
Scene team,56.108929,-5.330771,91308,2019-02-04,Forest
Meet spend,72.29377,-11.930574,24317,2025-03-15,Wetland
Book daughter,70.623998,110.988444,52771,2022-10-23,Grassland
Senior management,-6.948414,-35.673017,11762,2023-05-30,Grassland
Generation partner,-47.461034,27.126697,15699,2017-01-09,Desert
Reveal control,-50.00761,125.550948,80044,2024-04-08,Desert
Detail power,-44.261079,164.207185,40983,2021-12-03,Grassland
Follow save,-55.268906,-154.180236,8880,2021-01-28,Wetland
Cup federal,-58.214557,-147.662111,89108,2016-11-20,Freshwater
Respond police,-42.525251,-121.278287,61678,2018-08-07,Tundra
Fast last,67.187978,95.901901,41136,2026-04-06,Grassland
Guy follow,60.237134,100.719511,31069,2020-10-01,Grassland
Certain staff,-64.942335,40.864059,61449,2023-03-20,Wetland
On everybody,71.217957,-179.981437,7071,2018-06-20,Freshwater
Key check,-32.361932,36.368877,5558,2024-08-01,Wetland
Think their,-20.112161,-144.949539,34756,2025-11-30,Desert
Summer condition,-8.227019,60.786218,63223,2026-05-12,Tundra
Age hotel,-77.197492,-57.608108,44009,2023-03-15,Forest
Program probably,-65.816752,-29.856667,82140,2025-02-22,Freshwater
Remember still,61.251036,147.971831,29350,2021-01-17,Wetland
Despite game,51.111157,-48.657564,45128,2018-03-27,Urban
Out coach,0.153981,-47.003793,90012,2019-04-15,Desert
Degree southern,-38.520306,-20.83202,79334,2023-07-26,Wetland
Action send,-60.903195,8.000289,11304,2021-11-25,Forest
Prove catch,58.171119,-161.231436,23383,2025-04-03,Wetland
Share can,-26.407815,152.249527,64173,2023-10-09,Marine
Walk someone,-58.246904,128.632323,14957,2019-05-24,Freshwater
Lead pull,-85.968938,116.38962,85466,2024-10-15,Wetland
Suddenly reflect,-41.429427,105.430936,15105,2019-10-25,Freshwater
Establish century,-34.567741,0.505061,85098,2020-08-22,Forest
All listen,86.191177,37.632567,46044,2017-03-15,Tundra
College many,-66.46366,105.871656,7714,2026-05-01,Marine
Room pass,22.083272,135.217077,87700,2024-11-18,Freshwater
Top daughter,79.670108,-28.762396,21724,2021-03-05,Marine
Behavior real,-30.055258,104.693627,2877,2021-05-10,Tundra
Occur expect,-24.96102,-123.018712,43231,2019-06-20,Marine
Especially interview,17.617467,-165.710722,48002,2025-09-09,Grassland
Increase us,-83.528771,116.915265,34197,2022-11-30,Wetland
Worker time,-48.008388,138.310337,85409,2022-05-08,Wetland
Road down,50.704021,91.649109,96083,2026-03-07,Grassland
Leader like,-5.649964,-167.537196,95133,2021-06-08,Forest
Green scientist,14.802228,80.275124,95855,2026-04-04,Tundra
Sister claim,-21.065438,-58.284808,31042,2018-09-30,Grassland
Later region,-70.576103,42.306959,41967,2021-08-30,Wetland
Service imagine,-41.38654,-125.925302,76085,2026-05-07,Wetland
Either speech,-46.426394,-21.137017,93651,2020-08-10,Marine
Result maintain,-41.407726,-36.529629,80468,2021-11-08,Tundra
Also job,26.354881,-117.919149,67748,2025-08-23,Tundra
Most rock,-9.590488,-132.969173,48648,2024-01-15,Freshwater
Act light,-47.686501,-147.410349,95005,2021-08-16,Freshwater
West nature,20.386171,92.915019,86161,2019-10-17,Marine
Affect behind,-20.667162,-175.588813,92418,2022-10-10,Grassland
That box,-73.171036,97.921484,36554,2021-09-28,Forest
Determine or,59.578718,5.088938,85101,2016-08-28,Tundra
Across sell,-10.798551,168.086628,37648,2020-08-11,Grassland
Official heart,21.594775,-33.221182,35158,2026-06-19,Desert
Price great,25.204202,54.299245,26224,2023-06-07,Wetland
Less loss,-60.276933,42.584167,644,2022-08-28,Freshwater
Budget decide,88.769652,-150.55753,43690,2016-09-24,Wetland
There allow,61.591344,154.749297,9607,2021-05-07,Wetland
View worry,58.724841,125.006661,98451,2025-08-09,Wetland
Those accept,89.166893,3.215506,55622,2021-08-15,Marine
Long base,6.778176,102.611401,46345,2025-10-18,Freshwater
Sing huge,3.000114,121.195133,67422,2018-12-14,Marine
Lay gas,73.032404,-155.146646,96768,2018-02-14,Wetland
Effect sure,-63.951033,-36.789309,65435,2024-10-19,Wetland
Business however,-72.029116,-41.406553,48655,2025-04-24,Tundra
Rate at,-40.962662,-23.466646,77996,2019-09-28,Forest
Especially end,27.324527,-134.589777,23500,2024-06-13,Desert
East suffer,-75.015068,-89.819376,37038,2018-07-04,Forest
Me whose,-45.05854,-7.702788,9885,2018-01-02,Urban
Matter trade,-32.150364,-49.870415,4376,2020-03-23,Forest
Network center,-52.915573,68.343637,16894,2026-01-28,Marine
Whether nearly,-39.018663,118.575473,3114,2022-12-25,Marine
Fish what,-15.751475,30.536951,54145,2018-03-14,Urban
Few whom,84.844458,74.485002,75786,2017-09-28,Marine
Assume expert,-13.332267,-97.52648,2690,2019-10-12,Desert
Best together,-12.94725,111.703123,9247,2026-03-04,Urban
Line memory,-47.555701,158.994881,61459,2024-04-05,Urban
Job religious,-11.048051,-74.216838,64788,2024-11-15,Grassland
Fast others,85.349467,39.949045,21163,2017-10-19,Freshwater
Marriage pull,-14.77617,121.758754,52981,2020-02-09,Urban
Bill right,51.006066,-65.716163,38015,2017-02-16,Desert
Final various,-38.587127,-17.978332,55318,2016-08-08,Desert
Hotel senior,-79.058942,-17.514857,77634,2022-11-29,Forest
Agency none,7.261058,-28.345987,35302,2016-09-01,Freshwater
